CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,1.7,0.0,3.3,1.0,0.0,1.7,4.27,3.0,0.0,31.87,0.85,1.15,2.42,0.42,1.55,0.58,0.42,1.0,0.19,0.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,3.68,0.93,0.0,22.32,2.79,0.21,1.11,1.0,1.09,0.64,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.83,0.0,2.5,7.67,1.33,0.0,27.53,1.83,0.33,2.0,1.0,2.81,0.99,1.0,1.0,0.72,0.42,0.0,1.83,0.83,0
0.73,2.9,1.0,0.0,0.0,4.0,1.0,0.0,2.91,7.29,2.36,0.0,61.93,0.73,5.73,1.27,0.73,8.73,2.09,0.73,1.0,0.31,0.36,0.0,1.81,1.0,0
0.47,0.0,1.0,0.94,0.0,0.0,1.16,0.63,3.36,5.79,0.49,0.0,64.72,2.69,0.79,5.42,1.16,2.69,0.0,1.0,1.0,0.86,0.0,0.0,2.0,1.0,0
3.63,7.27,1.0,0.4,4.44,0.81,1.4,3.63,13.52,13.1,0.55,0.4,56.83,1.81,0.4,14.31,1.6,3.84,0.6,1.0,1.0,0.71,0.23,0.0,2.62,2.42,0
0.09,0.0,1.09,0.09,0.0,1.81,2.81,0.94,3.28,4.53,0.86,2.91,26.59,1.91,0.0,3.72,1.91,3.24,0.19,1.0,1.0,0.5,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.92,0.0,0.01,0.01,0.0,0.0,2.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.09,1.0,0.0,0.0,4.64,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.09,3.0,1.09,0.09,1.09,1.0,0.91,1.0,0.0,0.09,0.0,2.82,0.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,1.53,4.74,0.9,0.0,22.68,1.79,0.0,0.26,1.74,1.54,0.0,1.0,1.0,0.45,0.26,0.0,1.74,0.0,0
8.64,2.36,1.79,21.64,7.07,3.14,2.07,0.64,11.64,9.36,0.4,0.0,89.43,1.21,0.0,2.07,1.21,3.44,1.0,0.43,1.0,1.1,0.74,0.0,1.79,0.0,0
8.17,2.15,1.72,19.37,7.02,2.87,1.0,0.0,10.04,7.46,0.48,1.41,66.01,1.0,0.0,0.72,1.0,3.08,1.28,0.57,1.0,1.33,0.62,0.0,1.72,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.97,0.0,2.94,7.06,0.65,0.0,40.69,2.03,0.03,5.97,1.0,2.23,1.0,1.97,1.0,0.3,0.97,0.0,6.0,0.97,1
0.0,0.0,1.0,0.62,0.31,0.62,1.0,0.31,0.16,1.47,3.24,0.0,14.96,2.0,0.0,0.0,1.0,2.23,1.69,1.0,1.0,0.18,0.16,0.0,1.0,0.16,0
0.45,0.0,1.0,0.0,7.71,1.09,1.0,0.0,0.55,8.35,0.37,0.0,0.0,1.0,0.0,4.83,1.55,4.09,2.0,2.45,1.0,1.8,0.0,0.0,1.0,0.45,0
0.0,3.37,1.0,0.0,0.0,1.65,1.0,2.35,5.04,6.84,0.9,0.0,63.03,1.67,0.98,4.91,1.33,6.75,1.67,0.67,1.0,0.45,0.0,0.0,2.3,0.65,0
2.35,0.0,1.0,4.71,0.0,0.0,1.78,3.14,12.55,8.06,0.83,0.0,70.6,1.0,4.35,10.63,1.78,4.62,1.29,1.0,1.0,0.71,0.0,0.0,1.78,0.78,0
0.26,0.17,1.0,0.91,0.17,7.48,4.04,0.0,1.21,12.57,2.57,0.26,94.81,1.17,0.91,7.28,1.09,1.11,0.0,0.91,1.0,0.13,1.0,0.09,1.0,0.52,0
0.0,0.98,3.95,0.98,1.97,0.98,1.98,0.98,1.0,3.44,0.11,5.9,32.78,2.02,0.0,15.8,1.0,5.35,0.0,1.0,1.0,2.46,0.99,0.0,1.03,0.0,1
8.81,1.76,1.0,0.24,3.36,0.36,13.69,15.98,5.88,17.02,0.12,2.64,92.69,2.0,7.29,20.69,2.0,3.03,0.0,0.12,1.0,0.77,0.94,0.0,1.59,0.36,1
2.63,0.0,1.28,0.0,0.0,6.14,1.0,0.14,1.11,0.86,4.08,0.14,10.53,1.86,1.72,1.72,1.0,1.57,1.14,1.0,1.0,0.4,0.0,0.0,1.0,0.28,0
0.84,0.0,1.0,0.0,14.32,0.0,1.16,0.0,0.47,14.58,0.24,0.0,1.42,1.16,0.0,1.16,1.0,5.37,1.84,2.68,1.0,1.11,0.16,0.0,1.16,0.84,0
1.83,0.61,1.39,6.11,11.0,4.05,2.83,7.33,4.61,38.27,1.2,0.0,79.05,1.78,3.05,17.0,1.61,11.25,0.39,0.39,1.0,0.63,0.24,0.0,7.44,2.22,0
1.0,0.0,1.0,1.0,0.04,0.0,1.0,0.0,5.77,5.85,0.25,1.92,33.29,2.08,0.0,19.28,1.0,5.52,1.92,1.96,1.0,0.32,0.48,0.0,2.92,0.96,0
0.0,0.0,1.0,0.55,0.0,1.91,1.55,1.64,2.18,10.46,1.68,1.64,36.56,2.09,1.36,14.01,1.45,2.64,0.45,1.0,1.0,0.55,0.77,0.0,1.55,1.0,0
0.82,0.0,1.0,0.82,0.0,1.36,1.0,1.64,3.64,5.53,0.33,0.0,39.47,2.18,1.25,12.5,1.0,4.0,1.64,2.64,1.0,0.99,1.0,0.0,1.0,0.0,0
1.3,0.0,1.0,0.35,1.3,1.06,2.3,0.0,2.94,7.3,0.41,0.65,52.67,2.65,0.0,17.02,1.65,1.76,0.35,1.35,1.0,0.45,0.32,0.0,4.3,2.3,1
0.0,0.12,1.0,0.0,0.0,6.69,1.06,0.0,0.19,2.44,8.04,0.0,2.05,1.06,1.88,1.06,1.0,5.76,5.63,1.0,1.0,0.05,0.03,0.0,2.94,0.06,0
4.96,0.5,1.5,0.0,3.51,5.01,2.01,0.0,1.01,16.91,0.36,1.49,12.61,2.5,0.0,20.89,1.5,2.95,1.01,1.5,1.0,1.01,0.37,0.0,3.98,3.48,1
2.81,0.8,2.59,0.2,0.2,8.17,2.61,1.81,3.2,9.54,0.54,1.8,65.73,3.0,0.0,11.1,2.0,5.44,2.39,1.0,1.0,1.49,0.05,0.0,3.61,4.41,0
3.07,1.02,1.51,3.58,3.02,2.56,2.54,0.0,6.65,5.58,0.65,0.0,36.86,1.51,0.0,4.54,1.0,4.55,2.95,1.98,1.49,1.12,0.0,0.0,2.0,1.02,0
0.88,0.0,2.76,0.0,0.88,18.64,1.0,0.0,0.0,2.18,1.49,0.0,0.0,0.88,0.12,9.17,0.88,2.3,0.0,0.88,1.0,1.32,0.0,0.0,1.88,1.12,0
0.0,0.0,1.0,0.67,0.0,1.0,1.67,2.33,3.33,10.34,0.5,2.0,44.7,2.67,0.0,17.01,1.0,2.95,0.33,2.0,1.0,0.67,0.67,0.0,1.67,0.67,1
0.0,0.49,1.0,0.0,0.0,3.47,1.0,0.0,1.97,6.56,1.46,3.45,3.95,0.49,0.51,5.96,0.49,4.85,3.45,0.99,1.0,1.78,0.49,0.0,2.48,1.51,0
1.35,0.0,1.0,2.02,2.02,2.7,1.67,0.67,1.65,8.04,0.46,1.35,71.41,3.33,0.0,7.74,1.0,1.96,0.0,1.0,1.0,0.63,0.89,0.0,1.67,0.0,1
4.97,1.0,1.5,1.5,1.99,3.01,1.99,0.5,7.02,6.01,0.55,0.5,71.91,2.0,0.0,13.96,1.5,4.83,0.5,0.5,1.0,1.77,0.5,0.0,2.5,4.0,1
4.07,1.36,1.68,4.75,2.72,5.32,3.04,0.0,9.79,7.07,0.85,0.0,59.49,2.32,0.0,4.72,1.0,3.65,0.68,1.64,1.0,1.22,0.0,0.0,2.0,1.36,0
2.63,0.26,1.0,0.53,1.05,5.42,1.53,0.74,1.05,1.31,0.75,1.0,23.14,2.0,0.74,12.15,2.0,3.82,2.95,8.85,1.0,0.53,0.26,0.0,2.0,1.79,0
3.77,0.0,3.5,3.76,1.26,2.5,1.75,2.26,10.04,12.05,0.87,3.0,43.84,2.75,1.26,8.54,1.25,4.45,1.5,3.0,1.75,2.74,0.25,0.0,4.0,1.76,0
1.01,7.93,1.0,3.01,0.02,1.98,1.02,0.0,4.0,0.04,0.33,1.01,61.01,1.01,0.0,9.99,1.0,5.32,2.0,1.01,1.0,1.28,0.99,0.0,3.0,2.01,1
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,1.85,2.58,0.61,0.0,28.04,2.58,0.0,2.15,1.0,2.17,1.58,1.0,1.0,0.66,0.0,0.0,1.42,0.42,0
1.89,1.76,1.0,0.62,0.0,3.62,2.0,0.0,8.43,2.51,0.45,0.38,29.51,2.24,0.0,6.78,1.0,12.07,2.24,2.86,2.24,1.57,1.0,0.0,2.51,1.76,1
0.0,4.86,1.0,0.0,0.0,0.03,1.0,0.0,3.89,0.06,0.55,0.03,24.31,1.06,0.0,0.41,1.0,4.71,0.03,1.03,1.0,0.02,0.03,0.0,2.94,0.03,0
0.0,0.0,1.0,0.0,0.0,5.52,1.0,0.0,0.21,3.21,4.66,0.0,5.29,0.63,0.79,1.0,0.21,1.16,0.79,1.0,1.0,0.39,0.0,0.0,1.21,0.0,0
0.52,0.0,1.52,0.52,0.0,0.0,1.0,5.7,4.09,2.87,0.25,1.04,71.0,1.96,0.0,2.43,1.0,5.03,1.04,1.0,1.0,1.56,0.0,0.0,2.0,0.52,0
9.52,2.6,1.87,23.36,7.92,4.13,1.0,0.13,12.25,10.13,0.56,0.0,90.79,1.0,2.97,1.81,1.27,6.77,1.13,0.0,1.0,0.95,0.58,0.0,2.27,0.27,0
1.68,0.0,1.0,2.24,1.56,1.12,1.0,0.0,2.2,16.59,0.38,0.0,88.15,2.0,0.0,9.73,1.0,1.74,0.0,1.0,1.0,0.52,0.56,0.0,1.44,0.44,0
4.23,0.0,1.41,4.41,1.9,1.79,1.0,0.1,1.13,9.69,0.49,0.0,82.62,1.9,0.0,13.77,1.1,2.38,0.1,1.0,1.0,0.99,0.9,0.0,1.0,0.0,0
4.53,1.51,1.75,5.28,3.02,5.0,3.26,0.0,9.81,7.53,1.6,0.0,54.32,1.51,0.49,5.02,0.75,3.35,1.0,0.75,1.0,0.93,0.0,0.0,2.25,1.51,0
0.3,0.0,1.0,0.0,0.0,7.01,1.0,0.0,0.6,4.6,3.24,0.0,17.06,2.3,0.0,0.6,1.0,1.21,0.3,1.0,1.0,0.13,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.67,0.65,0.67,1.67,0.0,2.02,5.37,0.65,0.0,28.3,1.67,0.0,5.02,1.0,3.07,2.3,2.33,1.33,0.53,0.67,0.0,4.7,0.67,0
0.0,0.17,1.0,2.0,0.0,3.94,1.11,0.94,0.0,5.06,1.85,0.0,83.94,2.89,0.55,1.06,1.06,1.19,1.0,1.0,1.0,0.02,0.94,0.0,1.17,0.06,0
2.44,0.81,1.0,8.51,15.76,5.44,4.0,9.95,5.0,50.71,1.52,0.0,92.76,1.19,4.44,21.58,2.0,13.72,0.0,0.19,1.0,0.35,0.42,0.0,8.44,3.0,1
0.54,0.0,1.0,0.8,0.8,1.07,1.27,1.73,0.27,4.14,0.42,0.54,24.1,2.27,0.0,7.34,1.0,0.82,0.0,0.27,1.0,0.92,0.96,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.0,1.85,3.89,0.0,0.0,0.21,1.42,2.79,0.42,1.08,1.0,1.0,1.0,0.0,0.11,0.0,1.0,0.21,0
0.8,2.47,1.0,1.47,0.0,2.2,2.73,0.0,1.87,6.8,1.38,0.0,90.12,1.53,7.33,6.27,1.73,1.92,0.73,1.0,1.0,0.4,0.27,0.0,3.47,1.0,0
0.0,0.99,1.0,0.0,1.99,0.99,3.98,1.99,2.98,7.96,0.57,0.0,49.67,1.01,0.0,5.98,2.99,2.44,1.0,1.01,1.0,0.87,1.0,0.0,1.02,1.99,0
0.0,0.0,1.0,0.0,2.77,10.17,1.0,5.55,1.85,4.77,1.03,0.0,58.22,2.08,0.0,7.62,1.0,6.15,2.92,2.0,1.0,2.12,1.0,0.0,1.92,4.62,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,0.0,1.93,6.41,2.64,0.0,34.41,0.77,0.61,4.55,0.39,1.34,0.61,1.0,1.0,0.36,0.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,0.0,0.07,1.14,4.43,0.0,4.68,2.07,1.86,2.43,1.0,1.21,1.14,1.14,1.0,0.1,0.07,0.0,1.14,0.0,0
0.39,0.0,1.0,1.55,0.0,1.0,1.0,0.0,1.55,3.55,0.59,0.61,29.15,2.61,0.0,10.34,1.0,1.81,0.61,1.61,1.0,0.63,0.61,0.0,1.39,1.0,0
0.24,0.0,1.0,0.0,4.12,1.52,2.52,0.0,2.27,7.66,0.74,2.27,16.67,1.76,0.0,3.27,1.76,3.57,0.48,1.48,1.0,0.56,0.0,0.0,1.76,1.0,0
1.0,0.0,1.0,0.0,0.0,1.16,2.0,0.0,2.33,2.99,0.31,2.84,52.47,3.0,0.0,13.84,2.0,2.59,0.84,2.84,1.0,0.9,1.0,0.0,1.33,0.84,1
2.06,0.69,1.0,0.0,0.62,0.0,1.69,0.0,4.81,6.81,0.3,1.56,43.33,2.38,0.0,13.32,1.0,2.58,0.31,2.25,1.31,0.85,0.69,0.0,2.62,1.31,1
1.52,0.0,1.0,3.03,0.49,3.96,1.51,2.02,9.07,6.54,0.52,0.99,61.8,1.0,2.53,10.53,1.51,5.27,1.48,1.99,1.0,2.76,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.98,0.98,2.93,16.65,0.51,2.93,87.91,3.0,0.0,23.51,1.98,3.42,1.02,3.95,1.0,1.13,1.0,0.0,1.0,0.98,1
1.27,0.84,1.84,0.16,0.48,0.16,1.84,0.0,4.21,4.52,0.43,1.0,56.35,1.16,0.0,4.79,1.84,4.34,0.16,0.16,1.0,0.93,0.84,0.0,4.52,1.16,0
1.51,0.0,1.0,2.05,1.03,0.49,2.51,0.0,3.03,3.54,0.23,2.49,56.16,2.49,0.0,11.43,1.49,3.42,1.51,2.49,1.0,1.57,0.49,0.0,2.03,2.03,0
0.2,0.0,1.0,6.08,0.2,0.41,1.0,0.0,0.41,1.81,3.25,0.0,19.06,1.2,0.0,2.01,1.8,1.44,1.0,1.41,1.0,0.2,0.2,0.0,1.0,0.41,0
11.48,0.0,2.21,0.0,0.0,4.23,1.0,0.6,4.83,0.4,1.73,0.6,45.91,1.4,0.0,0.0,1.0,3.87,2.0,1.0,1.0,1.73,0.0,0.0,1.0,1.21,0
2.0,0.0,1.0,1.67,1.01,1.34,1.34,1.66,3.66,13.99,0.22,0.67,89.34,2.34,0.0,15.65,1.0,2.16,0.0,1.66,1.0,0.5,0.94,0.0,1.34,0.66,1
1.05,1.95,1.0,4.19,0.0,2.09,2.05,0.0,1.95,5.89,0.73,0.35,67.46,1.35,0.0,7.6,1.7,7.29,1.0,1.0,1.0,0.74,0.0,0.0,3.05,1.4,0
0.0,1.73,0.86,0.0,0.0,1.73,1.86,0.0,2.59,5.18,1.13,0.0,31.97,0.86,0.14,1.73,1.73,2.59,1.73,0.86,0.86,1.49,0.14,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.38,1.0,0.0,10.03,6.71,1.14,0.0,68.15,2.34,0.67,0.0,1.0,4.78,0.67,1.33,1.0,0.76,0.0,0.0,1.0,1.34,0
6.61,0.0,1.0,0.83,2.48,1.69,1.0,0.0,0.17,4.26,0.39,0.83,89.31,1.83,1.91,7.44,1.17,5.69,1.52,0.83,1.0,2.53,0.0,0.0,2.17,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.76,0.0,33.0,1.0,0.0,3.0,2.0,2.67,1.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.0,0.0,4.49,1.0,0.0,0.87,13.1,1.33,0.0,75.1,1.0,9.99,0.25,1.87,14.34,3.62,0.0,1.0,0.62,0.13,0.0,2.75,0.87,0
0.0,0.0,1.0,0.85,0.85,0.0,2.69,0.0,1.85,14.99,0.3,0.0,73.2,3.0,0.85,18.76,1.85,2.07,0.0,0.15,1.0,0.52,0.85,0.0,2.0,1.69,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.0,0.96,2.96,1.2,0.04,63.43,3.0,0.0,8.27,1.0,3.9,2.92,2.96,1.0,1.37,1.0,0.0,2.92,0.04,1
1.0,0.89,1.0,0.0,2.0,3.55,1.0,0.0,0.0,1.89,0.43,2.34,0.0,2.77,0.0,12.41,1.0,2.44,0.23,1.11,1.0,1.14,0.5,0.0,1.89,4.43,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8,1.27,2.1,0.0,17.53,1.27,0.0,0.27,1.0,2.6,2.47,1.73,1.0,0.2,0.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.91,2.64,6.45,2.14,0.0,68.82,1.55,7.72,2.45,1.0,9.6,1.45,1.0,1.0,0.29,0.3,0.0,2.36,1.36,0
1.97,0.66,1.34,6.57,11.82,4.28,2.97,7.88,4.66,40.24,1.26,0.0,80.93,1.69,3.28,17.82,1.66,11.68,0.34,0.34,1.0,0.58,0.26,0.0,7.63,2.31,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.15,1.0,3.29,0.7,0.93,5.63,2.85,1.24,2.07,1.0,2.43,1.07,1.0,2.85,2.46,0.98,0.0,2.15,0.22,0
0.0,0.0,1.0,0.29,0.0,1.18,1.0,0.71,2.0,5.12,0.53,0.0,63.06,2.71,0.0,3.12,1.29,2.99,1.18,1.0,1.0,0.94,0.0,0.0,2.0,0.29,0
2.08,0.61,1.0,2.78,1.39,2.0,1.31,0.0,0.92,8.78,0.5,0.0,68.27,1.69,0.0,11.03,1.31,2.41,0.61,1.0,1.0,1.18,0.69,0.0,1.0,0.0,0
2.57,0.86,1.0,8.58,15.44,5.15,3.57,10.3,4.29,47.33,2.05,0.0,81.51,1.0,4.29,20.73,2.0,12.94,0.14,0.14,1.0,0.21,0.34,0.0,7.86,2.57,0
1.13,0.0,1.0,1.7,2.57,2.27,1.57,0.57,0.57,6.54,0.46,1.13,51.03,2.13,0.0,7.54,1.0,3.12,2.17,1.87,1.43,0.82,0.47,0.0,2.0,0.0,0
0.63,0.0,5.12,0.0,1.31,4.81,1.63,0.0,1.25,3.19,0.86,0.31,18.46,1.63,0.0,7.2,1.31,2.66,2.06,3.75,5.12,2.82,0.16,0.0,2.25,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,0.0,1.61,0.56,0.78,0.0,3.61,0.0,4.39,1.0,1.22,0.61,3.56,1.0,1.1,0.39,0.0,2.39,0.39,0
0.0,6.01,1.0,0.0,0.8,6.2,1.0,0.0,0.0,0.8,3.41,2.39,0.0,0.4,0.6,5.98,0.4,3.43,1.59,4.38,5.38,1.97,0.0,0.0,1.8,0.0,0
0.88,2.12,1.0,5.28,0.0,0.88,3.24,0.24,9.64,7.48,0.18,0.0,89.35,2.88,0.0,4.0,2.0,4.68,0.88,0.88,1.0,1.4,0.82,0.0,2.0,0.12,0
0.31,0.0,1.0,0.31,0.0,0.31,1.0,1.31,4.0,4.31,0.48,0.0,50.34,2.69,0.0,6.73,1.0,2.7,0.62,1.62,1.0,1.03,0.31,0.0,1.69,0.0,0
1.18,2.04,1.0,0.59,0.0,0.41,1.0,2.41,5.82,9.48,0.31,0.0,73.1,2.0,0.0,11.07,1.0,2.95,0.82,1.59,1.0,0.49,0.59,0.0,1.0,0.59,0
1.12,0.0,1.16,0.16,1.64,1.12,1.84,0.16,0.96,3.8,0.46,3.52,13.44,1.0,0.0,6.04,1.84,2.75,0.16,1.0,1.0,0.2,0.16,0.0,1.32,0.48,0
0.55,0.0,1.0,0.0,2.77,5.45,1.0,0.89,0.45,3.55,1.7,0.0,26.71,1.0,19.14,0.45,1.0,7.45,1.45,1.55,1.55,1.39,0.45,0.0,4.34,1.0,0
4.47,0.0,1.0,1.5,1.49,2.51,1.0,0.0,4.03,13.59,0.69,0.5,84.96,1.5,0.0,4.97,1.5,9.24,1.5,1.0,1.0,1.73,0.2,0.0,3.51,2.5,0
1.71,9.1,1.18,0.0,0.0,5.18,1.0,0.09,0.72,0.0,4.93,0.09,6.84,0.09,0.91,0.0,0.09,1.73,0.18,0.09,1.0,0.68,0.0,0.0,1.0,0.18,0
1.46,1.54,1.0,1.39,0.0,1.54,1.23,0.93,5.24,9.23,0.8,0.0,46.19,1.0,1.16,3.01,2.77,31.85,0.77,1.0,1.0,0.43,0.0,0.0,4.31,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.91,2.82,0.75,0.18,29.97,1.28,0.0,3.09,1.91,2.61,1.0,1.09,1.0,0.54,0.09,0.0,1.28,0.09,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.18,7.08,36.42,0.2,0.0,83.68,2.0,0.0,3.82,1.0,1.48,0.37,1.37,1.0,0.05,0.0,0.0,2.0,0.82,0
0.82,0.0,1.0,0.82,0.82,0.36,1.0,0.0,0.18,2.0,1.07,0.0,54.03,3.46,0.0,2.27,1.18,1.0,0.36,1.18,1.0,0.41,0.0,0.0,1.0,0.0,0
0.13,0.0,1.87,1.87,0.0,1.87,1.0,2.0,4.0,3.26,0.49,0.87,68.71,2.87,2.61,2.82,1.0,3.34,1.13,1.26,1.0,1.63,0.56,0.0,4.48,1.74,0
0.0,0.0,1.0,0.0,0.0,5.02,1.0,0.0,0.0,2.97,4.5,0.0,0.0,0.03,2.0,2.0,0.02,1.0,1.0,0.02,1.0,0.0,0.0,0.0,2.97,0.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.99,1.99,0.01,3.0,0.36,0.0,0.46,3.0,0.0,6.01,1.0,0.86,0.02,0.02,1.0,0.89,1.0,0.0,1.01,0.0,0
0.18,2.63,1.0,0.0,0.37,0.74,1.0,0.0,2.45,1.18,0.47,0.37,40.78,1.37,0.0,9.92,1.0,3.11,0.82,1.0,1.0,1.0,0.09,0.0,2.0,0.92,0
0.0,0.0,1.93,0.0,0.0,1.87,1.0,0.0,1.87,2.93,0.86,0.0,30.79,3.0,0.0,2.07,1.0,2.34,1.07,1.07,1.0,1.36,1.0,0.0,1.93,0.93,0
0.0,0.0,2.87,0.0,0.0,2.0,1.0,0.93,1.26,1.92,1.25,0.0,5.88,3.87,0.0,0.46,1.0,4.33,2.8,1.93,1.0,1.46,0.93,0.0,1.93,1.07,0
0.72,0.0,1.0,0.0,0.0,0.72,1.72,0.0,1.43,2.0,0.52,2.15,35.79,3.0,0.0,10.87,1.72,2.62,1.28,2.72,1.0,0.81,1.0,0.0,1.0,0.72,1
0.0,0.0,1.0,0.03,0.0,0.99,1.0,1.0,2.03,1.06,1.16,0.01,0.51,2.0,0.0,3.0,1.0,1.53,1.0,3.97,1.0,0.01,0.0,0.0,1.01,0.02,0
0.0,2.7,1.0,1.7,0.0,3.6,2.7,0.0,0.0,5.1,2.07,0.0,84.93,0.85,8.79,2.0,1.7,1.57,1.0,1.0,1.0,0.33,0.15,0.0,3.55,0.85,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.14,1.42,2.44,0.0,3.47,1.28,0.0,0.14,1.0,2.65,2.58,1.86,1.0,0.0,0.0,0.0,2.0,0.0,0
1.82,0.59,1.0,6.68,1.18,2.45,2.82,0.0,4.14,11.45,0.56,0.41,88.77,2.0,0.0,2.64,1.82,8.11,1.0,1.0,1.0,0.74,0.39,0.0,2.64,1.64,0
0.0,0.34,1.0,0.0,0.0,1.17,1.17,0.0,3.83,6.0,0.87,0.0,57.71,1.83,0.0,2.0,1.17,3.83,1.17,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
3.09,0.56,1.0,0.44,0.0,1.0,1.44,0.44,5.88,4.67,0.61,0.44,67.75,1.88,0.0,5.75,1.0,3.48,0.56,1.0,1.0,0.41,0.44,0.0,2.56,0.88,0
0.31,0.0,2.0,0.31,0.0,0.69,1.0,3.83,2.57,3.43,0.71,0.63,33.3,2.37,0.0,4.43,1.69,3.97,1.31,1.0,1.0,0.91,0.0,0.0,2.0,0.31,0
0.0,0.33,1.0,0.0,0.0,3.34,1.0,0.0,1.34,1.33,2.0,2.34,2.68,1.0,11.31,3.68,1.67,11.0,10.33,1.33,1.0,1.21,0.33,0.0,4.0,0.33,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,0.35,1.29,3.0,1.27,0.0,54.94,2.35,0.0,1.0,1.65,4.96,3.29,1.0,1.0,0.52,0.35,0.0,1.65,0.65,0
2.53,5.78,2.44,0.28,3.09,3.44,1.28,3.25,8.99,7.87,0.66,1.0,25.85,3.0,0.28,12.31,1.0,5.88,3.59,1.72,1.0,2.4,0.16,0.0,4.28,2.41,0
0.0,0.25,1.0,0.75,0.0,2.24,1.51,0.0,1.51,7.02,0.55,0.0,43.29,2.25,0.0,7.02,1.0,1.56,0.75,1.75,1.0,0.93,0.17,0.0,3.0,1.0,0
2.05,0.0,2.85,0.62,0.79,2.87,1.0,0.0,8.21,35.18,0.13,0.0,94.13,2.0,0.0,3.38,1.0,2.02,0.62,1.0,1.0,0.71,0.0,0.0,1.79,0.79,0
0.65,1.0,3.35,2.94,5.45,2.08,2.43,3.37,1.86,14.22,0.46,4.71,46.38,1.78,1.08,17.73,1.22,7.45,0.0,0.78,1.0,2.01,0.87,0.0,2.73,0.65,1
0.0,0.48,2.96,1.52,0.96,1.52,2.52,1.52,2.56,7.16,0.3,2.88,49.64,2.52,0.0,13.92,1.0,4.51,1.04,1.0,1.0,1.72,1.0,0.0,3.6,1.04,1
0.0,0.31,1.0,0.0,0.0,2.92,1.0,0.0,3.47,10.42,1.93,0.0,61.81,1.39,0.92,5.17,0.69,1.6,0.31,1.0,1.0,0.65,0.0,0.0,1.61,1.39,0
0.64,0.0,1.0,0.64,0.0,3.18,1.0,1.27,2.55,4.27,2.2,0.0,25.46,1.27,0.36,9.91,0.64,3.19,1.64,2.27,1.0,0.88,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.93,1.0,11.27,2.25,0.0,81.81,1.0,13.8,1.4,1.53,16.23,3.07,0.47,1.0,0.67,0.31,0.0,3.47,1.93,0
0.0,0.0,3.64,0.88,0.0,1.76,1.0,0.0,1.0,2.24,1.06,3.52,25.0,2.88,0.0,0.88,1.0,3.14,1.76,3.64,1.88,2.86,0.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,0.1,0.4,4.9,3.21,0.0,5.44,1.2,2.7,2.1,1.9,1.46,0.9,1.0,1.0,0.1,0.45,0.0,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,0.0,0.0,1.87,2.85,0.0,0.0,4.13,0.65,2.0,1.22,3.43,3.35,1.0,1.0,0.0,0.11,0.0,1.78,0.22,0
