CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,0.01,9.99,0.55,0.0,81.97,2.0,0.0,14.97,1.0,2.16,0.0,1.0,1.0,0.93,1.0,0.0,1.0,0.0,1
1.96,0.0,1.0,0.0,0.65,0.65,1.0,0.0,2.04,9.56,0.17,9.27,58.77,2.65,0.0,12.48,1.0,5.13,1.04,1.0,3.44,2.21,0.65,0.0,1.0,2.65,1
0.0,0.0,2.34,0.0,0.0,1.32,1.0,16.72,4.01,2.0,0.93,0.0,38.8,1.0,10.7,1.0,1.33,13.45,0.33,1.0,1.0,0.87,0.0,0.0,1.0,0.67,0
1.99,0.0,1.0,0.34,0.0,2.68,3.65,0.0,9.3,12.28,0.4,1.99,67.97,2.66,0.0,15.24,1.66,3.86,1.34,1.66,1.0,1.65,0.66,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,0.65,2.29,9.51,4.06,12.97,0.35,0.0,63.16,1.65,5.67,4.23,1.65,8.22,0.0,1.0,1.0,0.71,0.0,0.0,4.23,1.65,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.64,5.84,0.3,0.72,46.12,1.64,0.0,14.2,1.36,2.42,0.72,2.0,1.0,1.01,0.0,0.0,1.64,0.0,0
0.68,0.0,1.68,0.68,0.0,0.0,1.0,6.82,4.41,0.95,0.42,1.36,48.44,1.32,0.0,1.0,1.0,5.47,1.36,1.0,1.0,1.42,0.0,0.0,2.32,0.68,0
0.48,0.0,1.0,0.0,0.0,0.32,1.64,0.84,1.93,4.26,1.47,0.48,11.28,2.16,0.84,4.38,1.16,1.14,0.16,1.16,1.0,0.3,0.16,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,5.07,1.0,0.0,1.47,2.96,0.51,2.53,7.82,2.51,0.0,9.62,1.0,4.61,2.49,10.69,1.51,1.81,1.0,0.0,2.0,0.51,1
9.54,0.0,10.54,0.87,0.4,15.81,1.0,0.0,11.28,1.27,0.29,0.0,74.59,1.87,0.0,0.87,1.0,4.51,2.87,1.27,1.13,3.27,0.13,0.0,1.27,0.13,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,2.7,3.7,0.6,14.18,12.83,2.65,0.0,3.68,1.0,5.73,2.35,1.65,6.05,2.83,0.0,0.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,1.07,2.07,0.78,0.93,0.0,1.93,0.0,5.18,1.54,3.18,2.46,8.11,1.46,0.79,0.46,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,1.0,4.35,0.86,0.0,29.83,2.65,1.3,2.6,1.0,3.06,0.65,1.0,1.0,1.25,0.35,0.0,1.35,0.0,0
1.19,0.0,1.0,0.0,0.0,3.0,1.81,0.0,5.43,6.43,0.43,1.19,51.21,3.0,0.0,13.0,1.4,3.51,0.4,2.79,1.0,0.65,0.6,0.0,3.79,0.81,1
2.87,0.09,1.04,3.04,0.0,4.82,1.67,1.36,7.31,13.27,0.7,1.91,87.18,1.96,2.45,6.13,1.04,2.99,0.04,0.04,1.0,1.37,0.98,0.0,1.13,0.13,0
2.87,1.92,1.0,0.0,1.92,2.13,14.41,0.0,13.41,78.56,0.31,2.87,38.3,2.87,0.04,40.34,1.92,2.24,0.04,0.04,1.0,1.43,0.91,0.96,1.0,5.75,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,2.76,1.01,0.0,0.0,2.0,0.0,1.48,1.0,1.0,0.24,1.24,1.0,0.18,0.24,0.0,3.0,0.24,0
20.88,0.0,4.09,6.19,1.0,0.23,1.0,0.77,8.51,6.09,0.11,0.45,67.28,1.0,0.0,2.32,2.0,4.08,1.0,1.0,1.0,1.68,0.77,0.0,2.55,2.32,0
2.83,5.17,1.0,0.26,0.0,1.0,2.74,0.26,9.05,14.0,0.37,0.0,78.26,2.0,0.0,5.48,2.0,2.49,0.26,0.26,1.0,0.79,0.21,0.0,3.0,2.22,0
2.9,0.03,1.0,0.0,0.0,1.93,4.93,0.03,11.84,16.07,0.22,2.9,70.0,2.97,0.0,21.58,2.0,3.51,0.97,1.93,1.0,1.79,0.97,0.0,1.03,0.07,1
1.72,0.0,1.0,0.14,0.0,0.28,1.56,0.14,7.4,9.84,0.55,0.14,90.48,2.14,0.0,3.21,1.14,1.48,0.0,0.86,1.0,0.59,0.09,0.0,2.28,0.42,0
2.22,0.0,2.12,3.98,0.98,2.19,1.98,0.0,1.19,1.98,2.38,0.0,80.14,2.98,0.0,5.92,1.0,4.01,1.03,1.98,1.0,0.47,0.0,0.0,1.0,0.0,0
0.95,0.68,1.0,0.0,0.0,2.68,2.95,0.0,8.59,11.91,0.69,0.95,70.0,2.32,0.0,8.35,1.32,3.18,0.32,1.32,1.0,1.07,0.66,0.0,1.0,0.68,0
0.52,0.0,1.0,0.0,0.0,4.86,1.0,2.96,7.41,13.71,0.85,0.0,73.41,2.04,1.0,14.11,1.0,4.17,0.48,1.04,1.0,0.5,0.83,0.0,2.0,1.45,0
1.0,2.49,1.0,0.64,3.86,1.0,1.71,0.0,2.85,8.85,0.89,0.0,73.49,1.36,0.0,2.14,1.36,1.9,0.0,0.64,1.0,0.72,0.0,0.0,4.93,1.07,0
2.57,2.0,1.0,0.0,1.57,2.0,12.02,0.0,11.44,66.45,0.31,2.36,38.51,2.57,0.0,33.05,2.21,10.37,0.21,0.21,1.0,1.24,0.75,0.79,1.85,5.15,1
4.0,0.0,1.0,0.0,4.0,-3.29,2.64,0.82,1.64,18.33,-2.66,0.0,13.15,3.82,-4.93,29.11,1.82,-0.16,-2.47,2.82,1.0,0.73,0.18,0.0,7.29,3.64,1
-1.06,2.0,0.47,0.0,-1.06,-2.13,6.0,2.0,6.94,10.6,0.05,-2.13,59.06,5.06,0.0,14.13,2.0,1.48,-1.6,0.0,1.0,0.73,1.0,0.0,1.53,-0.53,1
-1.82,-0.91,-0.82,0.0,-1.82,-1.82,0.09,1.0,-7.2,0.35,0.25,1.82,1.68,4.82,2.0,12.2,0.09,1.35,-0.82,2.82,1.0,0.5,0.91,0.0,2.82,0.91,1
2.0,0.0,1.5,0.5,2.0,3.0,1.0,0.5,-2.52,-2.52,0.68,2.0,76.59,2.0,0.0,9.99,2.0,3.27,4.02,6.5,1.0,1.88,0.5,0.0,2.0,0.5,0
19.0,-2.38,3.0,-1.58,2.38,11.75,-2.17,0.21,-11.0,-4.75,0.91,1.0,43.54,0.21,0.0,-1.58,1.0,4.18,2.79,2.58,1.0,2.93,0.0,0.0,-1.38,1.21,0
1.83,1.22,1.0,0.0,1.22,0.61,9.55,0.0,15.33,62.81,0.16,1.22,99.61,1.61,0.0,23.21,1.61,2.24,0.0,-0.22,1.0,-0.04,0.58,0.61,1.0,3.66,1
0.0,2.0,1.0,0.0,0.0,1.86,2.0,0.0,8.07,4.0,-1.78,0.0,42.0,2.93,-0.93,8.0,1.0,4.6,1.14,2.86,1.0,0.89,0.93,0.0,5.8,0.93,1
6.57,0.0,2.79,3.15,2.79,-1.15,2.79,-1.57,8.0,8.21,0.03,1.0,91.74,2.57,-33.85,23.94,2.0,-3.23,1.21,1.79,1.0,1.9,-0.79,0.0,-1.94,-0.79,0
0.0,0.0,3.04,2.0,0.0,-1.56,1.0,0.52,2.6,0.96,-0.18,3.6,87.5,2.52,0.0,3.6,0.48,4.9,4.48,2.52,1.0,1.39,1.52,0.0,2.0,2.04,1
7.0,0.0,-0.73,1.87,0.0,3.6,2.0,0.13,2.66,7.34,0.95,-3.34,69.8,3.0,0.0,14.73,1.0,1.85,0.87,1.0,1.0,-0.28,1.0,0.0,2.87,1.13,1
10.56,5.91,1.0,0.0,3.0,-2.23,16.12,18.0,9.91,20.59,-1.95,3.0,109.64,2.56,4.65,24.79,2.56,1.02,-1.68,0.0,1.0,1.11,0.44,0.0,1.56,1.68,1
0.0,-0.66,1.0,0.0,-1.32,-3.3,1.0,1.0,0.0,2.66,2.11,-2.64,0.0,2.66,1.0,-6.26,1.0,-0.98,-1.32,0.34,1.0,-0.99,0.66,0.0,0.34,0.0,0
14.63,2.72,4.88,8.44,4.72,6.44,4.0,0.0,11.56,17.63,0.46,0.0,125.25,2.0,0.0,6.0,1.0,0.19,-4.76,0.28,1.0,2.32,0.72,0.0,-0.88,4.16,1
1.98,0.0,1.99,4.94,0.99,4.98,1.99,1.99,-1.96,-6.86,1.71,0.99,33.2,3.98,0.0,1.98,1.0,7.8,0.99,1.0,1.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,0.0,0.0,4.1,1.0,-0.78,-4.43,2.45,0.93,-3.1,-49.65,2.0,0.0,9.21,1.0,1.47,2.55,11.09,1.0,0.04,-0.78,0.0,2.78,-1.55,0
2.0,0.0,1.0,0.0,0.0,3.34,1.22,0.0,7.78,7.0,0.32,2.0,66.0,2.22,0.0,8.88,2.0,4.28,1.78,2.78,1.0,2.1,0.5,0.0,2.0,3.0,0
6.42,-1.17,6.25,2.33,1.0,10.0,1.0,0.0,10.0,0.33,0.29,1.0,83.35,1.58,0.0,3.58,-0.17,-14.05,4.0,1.0,1.0,2.55,1.0,0.0,-1.33,-0.17,0
0.89,1.78,1.0,0.0,0.0,0.89,-0.78,0.11,-0.89,-6.9,2.08,0.0,-29.36,1.11,0.0,-3.34,1.89,34.2,0.89,1.0,1.0,-0.26,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,1.0,-0.51,-0.55,1.73,0.0,4.08,2.51,0.0,2.51,1.0,1.74,1.02,1.51,1.0,0.57,0.0,0.0,1.51,0.49,0
-1.81,1.0,1.0,0.0,0.0,3.9,2.0,0.0,6.1,10.0,4.38,-1.81,24.8,-0.71,1.81,-8.85,0.1,1.87,0.9,-2.62,1.0,0.26,-0.4,0.0,-1.71,1.0,0
0.83,5.84,1.0,0.0,0.0,3.83,4.67,0.0,18.67,23.85,-1.65,0.0,118.08,3.0,0.0,18.01,2.83,-1.52,-7.34,0.17,1.0,1.4,0.0,0.0,3.67,4.5,1
3.78,0.0,-0.78,0.59,0.0,0.85,1.0,0.0,1.19,5.0,0.33,2.0,2.37,3.0,0.0,21.0,1.0,2.71,0.0,3.0,1.0,0.64,0.5,0.0,3.0,7.0,1
0.0,0.0,2.0,2.0,0.0,-0.69,1.0,0.0,0.0,3.38,0.55,-0.38,75.0,3.38,0.0,-0.38,0.31,4.31,3.62,-9.02,-9.33,-1.45,1.0,0.0,2.69,0.31,0
0.0,-5.22,1.0,0.0,0.0,0.25,-0.49,0.0,-3.97,-5.95,1.04,0.0,-58.17,1.75,0.0,-1.98,1.25,4.03,2.75,4.49,1.0,0.59,0.75,0.0,2.25,-1.49,0
10.0,0.7,10.0,3.0,0.0,18.21,1.0,0.0,6.19,-2.51,3.03,-14.74,69.66,0.6,1.4,-0.4,0.3,0.09,1.6,1.0,-3.91,0.62,0.0,0.0,1.7,-0.7,0
3.89,0.0,1.0,-0.89,-4.44,-2.67,-1.67,-0.89,-2.44,-18.66,0.78,0.0,56.89,3.78,-1.78,7.11,0.11,-4.86,0.0,2.0,1.0,-0.39,-0.44,0.0,-2.44,-2.67,0
-0.8,0.0,1.0,0.0,0.8,0.0,0.2,0.0,-7.23,-3.82,1.66,3.21,-49.01,0.2,0.0,1.39,2.0,-0.8,1.61,6.82,3.41,0.37,0.0,0.0,1.0,0.0,0
3.47,0.0,1.69,2.0,1.39,1.39,1.69,1.31,4.08,15.39,0.35,-0.69,97.18,2.31,0.0,29.09,1.69,3.55,2.39,1.69,1.0,0.9,1.0,0.0,1.69,1.31,1
0.0,-0.64,1.0,0.0,0.64,0.0,1.0,0.0,-3.46,-0.55,2.41,0.0,8.29,4.28,-0.64,1.36,0.36,0.48,1.36,4.64,1.0,0.86,0.36,0.0,3.09,-0.64,0
3.0,-0.9,1.9,0.0,0.0,-3.6,1.0,0.0,4.7,12.5,-3.7,0.0,119.69,2.9,-7.2,16.9,1.0,2.27,-0.9,2.0,1.0,1.21,-0.9,0.0,2.0,0.0,0
0.74,1.48,2.26,0.0,0.0,-11.09,1.0,22.04,7.48,7.92,0.41,-1.48,82.41,0.26,16.0,-2.7,2.48,47.01,-0.74,0.26,1.0,-0.43,-0.74,0.0,3.96,0.26,0
8.9,-12.61,1.0,1.0,0.9,7.3,2.0,1.0,12.0,11.3,-1.53,1.8,79.0,1.1,-2.7,8.5,2.0,4.0,0.1,1.9,1.0,1.27,-0.1,0.0,4.8,0.9,0
1.0,3.0,3.0,0.59,0.0,10.74,2.19,1.0,2.0,2.37,1.81,-1.19,89.27,1.41,0.59,1.81,1.0,4.52,1.81,0.41,1.0,1.71,1.0,0.0,3.81,0.0,0
11.61,-0.89,11.72,1.79,0.0,13.39,1.0,0.0,9.82,1.89,-2.91,9.0,75.9,4.79,-1.79,13.11,1.89,5.32,3.79,21.0,2.0,4.63,1.0,0.0,1.11,0.11,1
0.0,3.0,1.0,1.0,0.0,5.83,1.0,0.0,8.0,4.09,0.77,-10.53,77.0,0.04,0.0,-4.74,1.0,0.26,1.0,2.91,1.0,1.09,0.96,0.0,2.91,2.0,0
0.0,0.98,1.0,-0.98,0.0,2.96,4.0,1.0,6.02,10.11,4.26,0.0,11.56,-0.91,2.93,23.0,0.02,1.08,0.98,0.02,1.0,-0.75,-0.73,0.0,2.96,3.0,0
0.0,-0.89,2.77,1.0,0.0,5.0,1.0,21.3,6.32,4.77,0.92,0.0,84.47,1.11,14.2,3.0,1.0,14.97,-2.55,3.0,1.0,1.16,0.0,0.0,1.23,1.89,0
4.0,0.0,1.0,0.0,1.0,1.0,1.0,0.89,3.89,5.68,-2.61,4.0,78.0,5.68,-3.58,14.79,1.89,2.71,-0.79,1.0,1.0,3.31,0.67,0.0,3.0,4.0,1
1.0,7.0,1.0,0.0,0.0,1.0,3.0,0.0,8.98,14.0,0.51,0.0,78.0,2.98,0.0,6.98,2.0,2.71,0.0,1.96,1.0,2.09,0.98,0.0,5.95,3.0,1
12.37,-4.81,4.37,0.0,0.0,4.12,-0.37,25.69,6.0,-7.62,0.23,0.69,56.63,0.31,16.0,-3.12,0.31,21.69,1.37,1.69,1.0,2.48,0.0,0.0,-0.37,0.31,0
1.94,0.0,1.97,-3.88,0.0,1.94,1.0,1.94,4.84,10.69,-1.16,9.0,62.98,3.97,3.88,14.0,1.0,5.74,2.0,21.0,2.97,1.97,1.0,0.0,3.94,2.94,1
23.02,4.0,2.0,16.27,10.01,0.75,11.51,4.51,57.77,76.08,-0.11,0.0,128.81,2.0,0.0,21.27,2.75,7.8,0.0,-0.75,1.0,2.01,1.0,0.0,2.0,6.0,1
1.0,1.0,1.0,3.0,2.0,0.75,2.0,0.75,7.0,9.0,-1.09,0.0,81.0,3.51,0.0,1.0,1.0,12.49,0.25,1.75,1.0,1.07,0.67,0.0,2.51,0.0,1
0.83,0.0,2.66,0.0,0.17,15.75,2.0,0.0,-4.15,1.34,0.71,4.0,-27.36,1.0,0.0,9.63,2.0,1.37,-0.83,1.0,1.0,-0.75,0.0,0.0,1.83,0.83,0
-0.39,0.0,1.0,-2.09,1.39,-3.49,3.0,0.3,5.12,10.33,1.26,-1.39,10.35,1.3,-0.39,4.82,2.0,1.88,0.0,0.7,1.0,-0.62,0.3,0.0,1.7,0.0,0
-7.97,0.0,-6.97,-1.45,0.0,-4.41,1.0,0.0,-5.52,9.07,4.61,0.0,29.72,1.0,6.0,5.35,1.0,1.77,1.55,0.72,1.0,-2.39,1.72,0.0,2.72,0.72,0
3.0,0.0,1.93,4.0,2.0,8.52,1.0,0.93,4.66,12.8,0.74,-8.39,134.18,1.07,0.0,2.89,1.0,4.58,-0.93,-16.7,0.07,1.47,1.0,0.0,0.07,0.0,0
-0.76,0.0,2.0,0.0,0.0,-2.02,1.76,0.76,0.0,3.51,2.91,-5.29,0.0,0.49,0.76,-3.81,1.76,-0.0,0.0,-2.27,1.0,1.05,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,1.0,1.59,0.59,1.0,0.0,0.59,8.53,0.67,0.0,113.47,5.19,0.0,8.12,0.41,2.21,-0.59,-2.56,1.0,0.84,0.59,0.0,1.0,1.78,1
3.0,0.0,1.0,4.0,2.0,2.0,1.0,-0.63,1.26,10.0,0.45,0.63,76.34,2.63,0.0,15.63,1.0,3.31,0.63,1.63,1.0,1.52,1.31,0.0,0.37,0.63,1
-3.03,0.0,1.0,5.03,0.0,0.0,1.76,1.24,1.24,11.73,0.3,2.27,57.58,3.0,0.0,13.46,1.76,5.27,1.0,-2.03,1.0,1.25,1.38,0.0,-1.27,0.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,0.32,0.68,3.12,-8.7,0.44,0.0,5.12,2.0,3.12,3.12,2.56,1.0,-0.48,0.56,0.0,1.56,-0.56,0
10.88,0.0,1.0,0.88,2.0,4.0,0.12,0.0,0.0,26.12,0.91,-0.53,58.27,5.65,0.0,31.23,0.12,1.18,0.0,1.0,1.0,1.03,0.75,0.0,6.0,6.0,1
-6.89,0.0,-5.2,-1.07,0.0,-4.58,1.0,0.0,-4.51,6.38,1.75,0.0,58.28,4.69,0.0,5.82,1.0,1.51,0.0,3.38,1.0,0.24,1.69,0.0,2.38,0.0,1
0.0,0.0,1.0,-0.76,0.0,7.24,0.24,-2.28,-2.28,-8.11,1.17,1.72,-25.81,1.48,0.0,-0.94,1.76,1.24,2.76,19.0,2.0,0.7,0.24,0.0,1.24,0.24,0
2.0,0.0,2.0,-1.52,2.0,8.56,1.0,-0.51,1.48,-1.04,0.86,10.58,30.66,1.51,0.0,3.54,1.0,5.71,6.54,11.13,1.51,2.04,0.34,0.0,1.0,2.0,0
7.98,0.0,1.98,2.0,0.0,2.0,2.0,9.78,11.87,7.04,0.32,-0.98,92.54,0.04,0.0,2.31,2.0,7.42,0.98,0.02,1.0,1.41,-0.49,0.0,1.0,1.02,0
2.0,0.0,1.0,-1.68,0.89,2.0,-2.57,2.0,8.57,24.28,0.41,-1.78,101.58,2.0,4.0,-10.71,0.11,2.75,-0.89,0.89,1.0,0.46,0.0,0.0,3.89,2.0,0
7.0,0.0,1.0,2.0,0.0,3.69,2.0,0.0,6.0,8.16,1.32,0.0,90.55,2.0,-2.53,9.26,2.0,5.36,-0.84,1.0,1.0,0.14,0.84,0.0,-1.53,1.16,0
5.67,0.16,0.16,3.84,2.51,5.18,2.16,0.84,3.82,6.0,0.44,0.84,81.69,3.0,0.0,29.06,0.16,4.87,-0.84,1.0,1.0,0.83,1.84,0.0,3.67,3.67,1
0.0,0.0,1.0,1.0,-0.91,3.91,1.0,0.91,-3.55,-17.73,1.42,1.82,-17.28,4.0,0.0,3.73,1.91,3.84,2.73,17.46,14.64,6.05,1.0,0.0,0.09,0.0,1
0.71,4.26,1.0,0.0,0.0,0.0,2.42,-1.13,-0.97,12.26,0.45,0.0,65.13,2.71,-2.13,-0.26,1.0,-0.55,-0.71,1.0,1.0,0.41,0.0,0.0,2.0,0.0,0
-6.59,0.0,1.0,6.59,-1.65,-0.29,1.0,4.12,3.65,-13.42,1.13,-2.47,107.01,3.0,9.47,-17.95,1.0,5.53,2.47,1.0,1.0,0.23,0.79,0.0,-3.12,-4.12,0
3.0,0.0,1.0,3.0,0.0,6.36,1.0,0.32,8.36,14.36,-0.0,2.0,121.05,2.0,1.32,6.68,1.0,3.51,0.0,0.0,1.0,2.16,1.68,0.0,1.0,0.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,0.02,5.04,9.08,1.09,3.96,17.46,1.02,2.0,7.96,1.0,4.13,1.96,0.98,1.0,0.39,1.98,0.0,1.98,0.0,1
0.86,0.0,2.0,0.0,1.71,0.14,2.71,-1.71,-0.86,3.71,1.53,0.86,-10.27,2.0,-0.86,8.13,1.86,-0.54,0.0,-0.86,1.0,1.37,0.86,0.0,3.57,2.57,0
0.66,-0.32,1.66,1.32,0.0,2.98,0.34,3.0,11.03,7.34,0.5,0.0,83.6,1.66,3.0,7.37,2.0,6.42,1.0,0.66,1.0,1.22,0.0,0.0,1.68,3.0,0
1.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,-3.0,-4.0,1.43,1.0,50.02,1.0,0.0,10.0,3.0,-3.99,-1.0,6.0,1.0,-0.86,-1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,3.04,1.52,3.04,1.0,1.52,0.76,-1.52,6.62,0.0,73.02,1.24,0.0,-1.52,1.0,2.54,0.0,0.0,0.0,0.86,0.76,0.0,1.0,0.76,0
16.0,0.0,10.0,3.0,0.0,12.06,-2.87,-0.97,-2.49,-11.58,0.57,1.94,64.8,2.0,0.0,-6.74,0.03,4.77,3.97,2.94,1.0,3.62,-0.16,0.0,-0.94,-0.97,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.98,1.02,4.09,-1.95,0.0,1.98,0.0,-10.75,0.02,9.18,7.82,0.02,1.0,-2.2,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,1.0,0.0,0.98,1.0,11.97,6.0,-0.98,-0.47,2.0,34.62,1.0,0.0,10.83,1.0,10.32,3.97,2.97,1.0,2.27,0.98,0.0,1.02,-0.97,0
2.0,14.07,1.0,6.0,0.0,6.79,1.0,-2.79,-11.93,13.29,4.25,0.0,18.35,1.93,0.0,-4.22,0.07,5.72,3.0,1.0,1.0,-0.12,0.93,0.0,5.07,1.21,0
0.0,0.0,2.9,0.0,0.0,22.23,1.0,4.58,5.0,4.0,-2.08,1.79,56.0,3.79,-5.38,3.69,1.9,4.42,0.1,2.9,1.0,3.48,1.9,0.0,1.0,3.69,1
11.0,0.0,12.0,1.0,0.0,18.36,1.0,1.36,13.68,0.32,-0.15,0.0,119.88,2.0,0.0,1.68,1.0,4.67,3.0,1.0,1.0,3.95,0.0,0.0,0.32,0.0,0
7.63,15.39,1.69,1.39,0.69,4.0,2.39,0.0,22.89,18.57,3.95,0.0,32.61,2.0,3.0,2.39,1.69,4.33,-1.08,-0.69,1.0,0.63,1.69,0.0,1.31,2.08,1
0.65,0.0,2.0,0.71,-3.88,-1.94,0.35,0.0,3.23,-7.04,0.6,1.0,67.25,2.0,-0.65,-0.29,1.0,1.01,5.0,1.35,1.0,0.46,1.32,0.0,-1.23,-0.94,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,7.73,17.46,0.15,-0.84,173.01,1.0,0.0,9.64,0.16,4.43,-2.21,-4.89,-5.73,-0.41,0.16,0.0,5.0,2.0,1
11.78,11.0,1.0,13.99,8.84,3.47,12.36,4.42,30.2,61.48,-0.26,0.0,158.94,2.0,1.0,16.04,1.74,3.82,-1.47,-0.74,1.0,0.95,1.0,0.0,1.0,2.95,1
0.54,0.0,2.0,1.46,-0.54,-1.09,1.0,-0.54,0.54,8.52,0.46,1.54,82.61,2.54,0.0,4.26,0.46,5.14,3.91,-0.72,1.0,0.54,1.54,0.0,1.46,2.09,1
0.82,-1.65,9.24,0.82,-2.47,13.37,-10.54,-14.84,6.95,-4.54,0.49,-1.47,15.23,2.0,-6.6,-13.31,0.18,3.05,2.47,2.82,1.0,3.98,-0.82,0.0,1.0,0.82,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.12,25.0,0.63,0.0,96.0,2.0,0.0,2.12,1.0,0.32,-0.88,1.0,1.0,-0.66,0.88,0.0,4.64,1.0,1
13.0,0.0,13.0,2.0,0.0,19.1,1.0,0.0,11.63,4.16,-1.98,0.0,111.55,3.26,-1.26,0.37,1.63,4.71,2.37,1.63,1.0,4.34,0.0,0.0,1.0,0.0,0
-6.43,0.0,-3.78,-1.59,2.53,-7.43,2.06,1.06,-4.25,12.61,1.67,0.0,-14.86,1.53,0.0,7.96,1.0,1.0,-1.59,0.47,1.0,-1.48,0.53,0.0,3.06,0.0,0
0.0,-0.92,-1.77,-0.92,-1.85,0.0,0.08,-0.92,1.0,5.69,2.48,-5.54,8.31,3.0,0.0,-12.77,1.0,-1.06,2.0,4.0,1.0,-0.4,0.08,0.0,5.92,0.0,0
1.55,2.0,1.22,4.0,0.0,-3.65,16.78,8.22,15.55,21.33,-0.12,1.55,98.76,1.78,12.0,17.53,2.78,2.88,1.0,1.0,1.0,1.74,0.11,0.0,4.78,4.55,1
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.79,37.0,3.16,-0.36,0.0,0.0,0.79,2.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-0.98,-1.97,0.0,-0.97,8.98,0.85,-2.95,62.51,1.01,0.0,-13.79,0.01,0.64,0.0,2.0,1.0,1.11,-0.33,0.0,0.01,-3.95,0
1.0,7.17,1.0,1.0,1.0,1.02,0.49,-0.51,0.0,2.0,2.23,0.0,66.0,4.51,1.02,-0.02,0.49,1.8,0.0,0.49,1.0,0.0,0.0,0.0,1.0,-1.02,0
-1.59,-1.06,1.0,0.0,-1.06,-1.06,-6.4,0.0,-6.87,-38.69,0.77,-0.59,10.57,3.0,0.0,-15.08,0.47,0.55,0.0,2.53,1.0,0.41,0.5,-0.53,3.53,-1.64,0
2.63,-1.32,-1.63,11.19,7.24,5.0,7.58,3.95,10.53,41.8,1.84,0.0,13.82,4.66,0.0,12.87,1.66,0.45,0.34,2.34,2.0,0.48,-0.66,0.0,2.0,0.66,0
1.0,0.0,1.0,1.0,5.5,0.5,1.0,0.0,0.0,4.99,1.51,-1.01,71.0,1.5,0.0,3.02,0.5,2.34,0.5,3.01,1.0,0.12,0.0,0.0,6.0,0.0,0
5.72,7.0,1.94,-0.94,1.89,9.5,3.0,0.0,4.22,10.22,0.8,1.89,103.49,1.06,0.0,3.17,2.0,-0.17,0.0,0.94,1.0,2.19,0.0,0.0,3.0,2.06,0
0.0,-0.97,1.0,0.0,0.0,5.91,-2.85,-1.94,-5.76,-5.72,6.8,0.0,-56.22,-2.88,1.94,-7.63,0.06,2.92,3.97,2.97,1.0,-0.78,-0.97,0.0,1.0,0.0,0
5.96,0.0,1.0,0.85,2.56,-1.7,-0.7,-0.85,-11.07,-20.14,1.43,0.85,20.44,2.0,-1.7,1.0,0.15,1.97,2.85,2.0,1.0,1.71,-0.85,0.0,2.85,1.7,0
-1.72,0.0,1.0,3.44,-0.86,1.14,1.86,1.0,0.0,-5.73,0.62,0.86,-17.18,3.0,0.0,2.28,1.86,2.54,0.0,2.0,1.0,2.66,0.0,0.0,2.0,-2.58,0
2.0,1.18,1.59,10.37,0.0,0.59,9.88,10.33,10.29,11.65,-0.17,0.0,138.87,2.41,10.1,13.55,1.59,7.67,3.0,-1.96,1.0,1.57,0.8,0.0,2.78,2.78,1
-2.35,0.0,0.22,-0.78,-0.78,-5.26,1.0,-0.78,1.22,7.78,0.1,-1.35,22.57,3.57,0.0,7.91,1.0,-0.09,-0.78,1.22,1.0,0.56,0.26,0.0,1.0,0.78,0
23.35,-0.9,4.59,6.29,0.9,1.0,1.0,0.9,6.59,3.9,1.2,0.0,74.54,0.1,0.1,1.9,2.0,5.23,1.0,1.9,1.0,0.58,1.0,0.0,2.1,2.8,0
