CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.91,1.91,1.0,5.72,0.0,3.81,1.0,0.05,1.91,16.25,0.72,0.0,83.9,1.14,0.0,5.86,1.0,7.45,2.91,1.05,1.0,0.7,0.0,0.0,5.81,3.81,0
1.74,0.0,1.0,0.87,0.87,0.26,1.0,0.87,4.13,5.48,0.27,0.26,43.92,1.0,0.0,3.52,2.0,4.97,3.0,2.13,1.0,1.26,0.0,0.0,1.87,0.0,0
0.0,0.01,1.0,0.0,0.0,1.99,2.01,0.01,6.02,17.01,0.37,0.99,54.14,3.0,0.0,3.02,1.99,2.3,0.0,0.99,1.0,0.65,0.01,0.0,4.01,2.01,0
4.66,0.66,1.33,2.3,4.0,1.65,1.99,0.0,4.28,6.99,0.41,0.0,23.7,2.67,0.0,18.75,1.0,2.29,0.33,1.67,1.0,0.57,0.67,0.0,3.34,2.0,1
0.0,0.0,1.0,1.85,0.93,6.48,1.0,4.63,2.0,1.07,0.94,0.93,57.36,3.0,0.93,18.73,1.0,5.58,1.22,1.3,1.0,0.77,1.0,0.0,1.93,0.93,1
0.23,1.54,1.0,1.15,0.46,1.77,1.77,0.0,2.31,7.15,0.93,1.38,36.92,1.77,0.0,4.77,1.0,2.83,0.69,1.69,1.46,1.12,0.38,0.0,2.46,1.23,0
0.78,0.0,1.0,0.44,1.11,2.43,1.0,0.0,0.0,4.09,2.22,0.0,19.01,1.78,0.66,5.56,1.22,2.21,0.22,4.12,1.0,1.79,0.11,0.0,1.22,1.77,0
0.71,0.0,1.0,0.47,0.0,1.53,1.0,0.0,4.06,11.94,0.45,0.0,83.59,2.24,0.0,7.24,1.0,1.95,0.0,1.24,1.0,0.92,0.24,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,6.65,2.66,0.4,1.17,38.24,3.17,0.0,12.31,1.0,4.91,1.0,1.17,1.0,0.42,1.0,0.0,4.0,1.83,1
0.0,0.0,1.0,0.11,0.0,7.56,1.0,0.11,0.11,1.72,0.69,3.78,4.14,3.0,0.0,15.17,1.0,2.07,1.94,18.01,1.94,0.95,1.0,0.0,1.94,1.06,1
0.24,0.0,1.0,0.88,1.1,2.88,1.37,0.0,0.88,6.49,0.64,0.0,35.98,1.88,0.0,6.12,1.12,2.11,0.88,1.88,1.0,0.93,0.06,0.0,2.76,1.0,0
0.71,0.0,1.0,1.42,0.71,1.29,2.36,0.0,5.29,12.73,0.3,1.36,56.85,2.64,0.0,5.14,1.64,2.95,0.71,1.36,1.0,1.23,0.0,0.0,3.64,2.36,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.0,0.0,3.19,2.95,0.0,0.0,0.9,2.19,1.1,0.45,1.79,1.35,0.45,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.87,1.0,0.26,0.0,2.61,1.65,0.39,2.13,4.39,1.43,0.0,45.21,1.13,0.0,2.52,2.0,2.16,0.13,0.26,1.0,0.58,0.13,0.0,1.87,0.0,0
0.0,2.49,1.0,0.5,0.0,1.51,1.0,0.0,2.49,3.01,0.62,0.0,33.03,1.5,0.0,3.01,1.0,3.14,0.5,1.5,1.0,0.45,0.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.29,1.76,0.0,1.53,2.53,1.28,0.0,0.0,1.47,0.0,3.29,1.76,3.31,2.29,2.47,1.0,0.33,0.24,0.0,1.47,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,5.49,2.7,3.1,7.1,0.18,0.0,79.49,1.9,0.0,5.49,2.0,3.03,1.0,1.9,1.0,1.43,1.0,0.0,1.0,0.1,0
0.57,0.43,1.0,1.72,0.0,0.43,1.57,0.0,2.43,9.29,0.6,0.0,60.87,1.57,0.43,1.15,2.0,4.36,1.0,1.0,1.0,0.66,0.0,0.0,4.72,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,0.0,1.0,1.02,0.0,0.0,3.03,0.0,1.05,1.0,0.03,0.03,3.95,1.0,0.0,0.97,0.0,2.97,0.0,0
0.71,0.0,1.0,0.0,0.29,0.0,2.41,0.0,8.53,19.35,0.21,0.0,67.05,2.71,0.0,3.0,1.0,2.39,0.0,0.29,1.0,0.26,0.71,0.0,1.29,2.41,0
2.79,0.79,1.0,2.94,1.47,0.79,2.74,0.0,7.97,5.0,0.26,1.74,66.24,1.74,0.0,10.06,1.0,9.97,1.74,1.74,1.0,1.9,0.26,0.0,3.53,3.0,0
0.81,1.19,1.0,0.0,0.0,0.81,1.0,1.0,1.22,0.41,0.62,1.62,16.63,2.0,0.0,6.46,1.0,3.1,2.0,2.41,1.0,0.68,0.41,0.0,3.41,0.41,0
1.62,0.0,1.0,0.0,0.0,0.41,1.0,0.41,1.62,6.41,0.94,0.0,34.45,2.41,0.0,7.08,1.0,0.98,0.0,1.0,1.0,0.17,0.41,0.0,2.0,0.41,0
0.0,0.66,1.0,0.0,0.0,6.34,1.66,0.66,3.32,6.64,0.47,6.68,25.23,3.0,0.0,11.34,1.0,3.29,2.0,9.35,1.67,0.85,1.0,0.0,2.33,2.0,1
1.96,0.98,1.0,0.0,0.0,1.0,1.98,1.49,4.07,6.93,0.34,0.51,23.4,3.49,0.0,14.49,1.0,4.45,0.51,1.0,1.0,0.45,1.0,0.0,2.53,1.02,1
8.15,2.96,2.0,1.74,0.74,0.0,3.22,0.0,31.37,19.55,0.16,0.0,78.89,2.26,0.0,7.67,1.74,5.27,0.26,0.52,1.0,1.72,0.91,0.0,2.26,2.74,1
2.84,1.68,1.42,2.74,1.16,0.84,2.16,0.0,8.2,2.9,0.31,2.0,66.62,1.58,0.0,7.32,1.0,6.55,3.68,2.0,1.0,1.78,0.42,0.0,3.42,3.0,0
2.68,0.5,1.17,4.54,1.51,0.67,1.0,0.0,4.02,9.17,0.31,0.0,65.38,1.0,0.0,2.66,1.83,2.58,0.17,0.83,1.0,1.41,0.11,0.0,1.17,0.83,0
1.37,0.0,1.0,0.32,7.42,3.27,3.05,0.0,0.63,10.32,0.68,0.0,23.75,1.63,0.0,5.42,1.68,6.92,0.32,1.0,1.0,1.09,0.5,0.0,2.27,1.0,0
0.0,0.0,1.0,1.0,4.0,5.99,1.0,0.0,2.0,10.99,1.47,0.0,74.94,3.0,0.0,2.0,1.0,7.81,1.0,1.0,1.0,0.77,0.5,0.0,5.0,1.0,0
0.0,0.0,1.4,0.0,0.0,5.6,1.0,0.0,1.2,3.0,0.74,2.4,17.62,2.6,0.0,9.39,1.0,2.07,1.6,12.19,1.6,0.9,0.6,0.0,2.0,0.6,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.3,0.0,1.39,1.47,0.0,0.0,2.0,0.0,1.3,1.0,2.3,2.0,2.0,1.0,0.24,0.0,0.0,2.3,0.0,0
0.02,0.0,1.98,0.0,0.0,0.98,1.02,2.93,2.07,6.05,0.67,0.0,54.88,2.0,2.93,1.02,1.0,3.32,1.0,1.0,1.0,0.99,0.02,0.0,2.95,3.9,0
0.96,0.0,1.0,0.0,0.0,1.0,2.91,0.52,4.78,11.98,1.37,0.96,31.52,3.52,0.52,9.55,1.0,1.96,0.52,1.04,1.0,0.43,0.32,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.69,1.31,1.0,0.0,1.96,2.69,0.87,0.69,10.47,1.69,0.0,8.11,1.65,3.31,2.62,2.31,1.0,0.84,0.17,0.0,1.35,1.04,0
0.0,0.0,1.0,0.0,0.0,1.9,1.15,0.26,4.9,16.38,0.48,0.0,84.44,2.0,0.1,7.21,1.05,1.86,0.05,1.0,1.0,0.89,0.05,0.0,1.15,2.1,0
0.18,0.0,1.18,0.0,0.18,1.53,1.0,0.0,2.47,4.3,0.8,0.82,49.5,2.65,0.0,2.47,1.0,2.99,0.82,1.82,1.0,1.09,0.82,0.0,2.18,0.0,0
0.42,0.42,1.0,0.84,0.0,0.0,1.42,1.0,6.67,6.58,0.22,1.16,59.04,2.0,0.42,4.84,1.0,4.12,0.0,0.42,1.0,1.17,0.33,0.0,1.0,1.0,0
1.95,1.35,1.32,0.0,0.0,3.62,1.68,0.32,2.68,6.08,0.91,0.0,47.59,1.68,0.0,1.35,1.0,2.26,0.65,1.97,1.32,1.3,0.66,0.0,1.68,1.32,0
0.46,1.63,1.0,1.37,2.63,1.83,1.0,0.0,0.0,1.46,0.41,1.91,15.08,1.46,0.0,9.94,1.0,3.76,1.0,3.91,1.0,0.91,0.46,0.0,2.09,0.54,0
2.49,2.59,1.41,3.49,1.66,3.24,2.24,0.0,10.07,7.24,0.61,0.0,74.93,1.41,0.0,3.07,1.0,3.4,1.0,1.0,1.0,1.15,0.0,0.0,1.41,2.0,0
0.0,0.0,1.31,0.0,0.0,2.16,1.0,0.31,1.54,1.92,0.89,0.0,17.25,2.69,0.0,1.0,1.0,1.6,0.62,3.38,1.0,0.48,0.69,0.0,2.38,0.0,0
1.54,2.7,1.0,0.0,0.77,15.14,2.16,3.08,6.55,16.02,7.15,0.0,28.88,1.77,16.99,6.55,1.39,8.8,7.38,0.39,1.0,0.38,0.81,0.0,3.84,1.0,0
4.3,0.0,1.66,1.36,0.0,4.62,1.34,0.66,1.66,1.02,0.4,1.36,71.88,1.68,0.0,5.1,1.34,3.3,1.32,2.98,1.66,2.05,1.0,0.0,1.0,1.32,0
0.14,0.0,1.0,0.0,0.0,0.0,1.14,0.0,0.71,1.99,1.19,1.72,7.08,1.14,0.0,3.72,1.86,1.24,1.0,4.43,1.0,0.09,0.14,0.0,1.0,0.0,0
0.07,0.0,1.0,0.21,0.07,1.21,1.0,0.0,1.86,2.93,0.94,0.21,2.32,1.07,0.0,2.13,1.93,3.43,1.93,3.14,1.0,0.6,0.07,0.0,2.86,0.0,0
1.24,0.0,1.0,0.0,0.62,0.76,2.24,1.24,3.11,14.96,1.23,0.0,37.96,1.87,1.51,10.71,0.62,1.67,0.0,0.0,1.0,0.3,0.62,0.0,2.24,0.0,0
0.0,11.22,1.0,0.0,0.0,3.21,1.0,0.2,0.99,4.6,3.34,0.4,8.74,2.0,2.4,1.6,1.0,4.2,0.8,0.0,1.0,0.2,0.8,0.0,1.8,0.2,0
0.2,0.0,5.78,0.0,0.8,6.8,1.0,0.0,0.0,1.2,0.69,1.43,0.0,1.41,0.8,2.44,1.8,2.93,2.59,4.8,5.78,3.31,1.0,0.0,1.2,0.41,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,6.8,0.89,0.0,41.16,1.0,0.0,2.37,2.0,1.65,0.0,0.69,1.0,1.03,0.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.45,2.35,5.6,0.9,0.0,32.42,1.55,0.0,5.05,1.0,2.57,1.55,1.55,1.0,0.17,0.0,0.0,1.55,0.45,0
0.62,0.62,1.0,0.0,0.0,4.5,1.62,0.0,7.5,3.87,0.57,2.0,49.35,1.0,0.0,5.75,1.38,6.35,1.75,1.75,1.0,1.94,0.31,0.0,2.87,1.87,0
6.03,0.0,6.43,1.81,0.0,8.45,1.0,0.0,5.83,4.17,0.25,0.0,50.08,2.0,0.0,2.59,1.0,3.72,1.81,1.4,1.0,2.13,0.0,0.0,1.0,0.0,0
1.34,0.0,1.19,0.19,0.96,1.34,1.0,0.19,1.15,2.34,1.14,0.19,16.11,1.0,0.0,6.64,1.81,0.95,0.19,1.81,1.0,0.23,0.19,0.0,1.38,0.58,0
3.79,0.84,1.28,7.53,2.51,7.61,1.0,0.0,3.9,3.51,1.11,0.0,25.65,1.72,0.0,3.16,1.0,2.78,0.28,1.44,1.0,0.81,0.19,0.0,1.28,0.0,0
0.0,7.78,1.0,0.0,0.0,3.89,1.0,0.0,0.0,0.44,4.42,0.0,0.0,0.66,0.78,0.66,0.22,2.11,0.44,0.44,1.0,0.53,0.22,0.0,1.0,0.0,0
0.0,0.0,1.96,0.08,0.42,6.85,1.12,1.0,4.96,4.77,0.62,0.0,57.31,2.04,0.0,1.35,1.04,5.18,1.96,1.96,1.0,1.55,0.02,0.0,1.12,0.15,0
16.98,0.0,3.52,5.03,1.37,0.0,1.0,0.63,6.92,5.89,0.11,0.74,54.73,1.74,0.0,7.08,1.63,3.82,0.63,1.0,1.0,1.41,0.81,0.0,2.63,3.0,1
0.55,1.1,1.0,1.0,1.1,0.0,2.1,0.55,1.1,1.45,0.41,1.35,50.0,2.45,0.0,10.05,1.0,3.56,1.0,1.45,1.0,1.22,0.22,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,3.15,4.77,0.58,1.08,57.68,2.85,0.0,3.31,1.08,3.38,1.15,2.08,1.0,1.15,0.92,0.0,1.92,0.0,0
0.54,0.0,2.63,0.0,0.0,5.54,1.0,0.0,0.54,4.91,2.74,1.09,0.0,0.54,1.37,2.72,0.54,4.58,1.09,1.0,1.0,1.77,0.0,0.0,2.37,0.0,0
0.3,0.0,1.7,0.0,0.0,1.78,1.0,0.0,0.7,4.11,0.74,2.08,13.36,1.59,0.0,3.56,1.7,1.64,0.3,1.89,1.0,0.48,0.3,0.0,2.0,0.59,0
0.36,0.0,1.64,0.0,0.0,0.36,1.72,0.0,1.0,7.88,0.68,0.72,30.16,1.72,0.0,7.92,1.64,1.31,0.0,1.0,1.0,0.45,0.36,0.0,2.36,1.08,0
0.56,0.44,1.0,1.69,0.56,3.56,1.0,0.0,0.0,1.12,2.82,1.69,18.55,1.12,0.88,9.56,0.56,3.06,1.0,3.25,1.0,0.34,0.56,0.0,1.0,0.0,0
0.0,3.67,1.0,0.94,0.0,2.12,1.0,0.0,7.51,5.88,0.79,0.0,72.3,1.06,0.18,1.0,1.0,2.97,1.0,0.94,1.0,1.02,0.06,0.0,1.06,1.88,0
4.28,0.0,4.94,1.66,0.0,7.59,1.0,0.0,4.31,1.69,0.4,0.0,63.78,1.66,0.0,2.38,1.0,5.45,2.66,2.31,1.0,2.0,0.34,0.0,1.0,0.0,0
0.17,0.17,1.0,0.51,1.66,6.82,1.51,0.0,1.18,3.01,0.41,5.33,12.66,1.34,0.34,14.49,1.0,5.91,3.33,9.14,10.14,3.69,0.17,0.0,2.66,0.0,0
7.6,0.0,7.84,2.28,0.0,10.64,1.0,0.0,6.84,1.0,0.49,0.0,63.09,1.76,0.0,1.48,1.24,3.8,2.28,1.24,1.0,2.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.32,2.61,1.14,0.0,3.57,1.96,0.0,1.92,1.0,1.03,0.0,1.96,1.0,0.72,0.96,0.0,1.0,0.96,0
0.0,0.0,0.55,0.0,0.0,0.0,1.0,0.55,19.62,4.43,0.2,0.0,34.89,1.11,0.89,2.21,0.55,1.54,0.0,0.55,0.55,0.35,0.0,0.0,2.45,0.0,0
2.57,0.94,2.0,0.47,0.23,0.77,1.7,0.0,10.59,8.91,0.5,0.0,20.82,2.0,0.0,4.64,1.23,3.16,0.77,0.77,1.0,1.44,0.23,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,0.0,0.0,2.83,0.86,0.63,0.0,2.0,0.0,8.61,1.0,1.39,1.27,9.88,1.0,0.0,0.0,0.0,2.0,0.0,0
1.07,0.0,1.0,1.6,1.6,2.13,1.53,0.53,2.87,6.27,0.36,1.53,66.66,2.07,0.0,8.2,1.47,2.77,0.93,1.47,1.0,0.72,0.44,0.0,1.53,0.0,0
0.0,0.48,1.0,0.0,0.64,0.0,5.2,0.0,0.0,11.08,0.34,0.16,0.0,2.68,0.0,14.08,1.84,1.13,0.16,1.32,1.0,0.19,0.42,0.0,3.0,2.68,0
1.16,0.0,1.0,0.0,2.7,2.31,1.61,0.61,3.69,10.15,0.46,0.61,43.03,1.61,0.61,9.84,1.61,8.06,0.77,1.39,1.0,0.97,0.61,0.0,2.61,2.84,0
1.97,0.0,1.0,0.0,0.0,3.96,1.03,2.0,3.03,8.24,0.75,0.0,50.42,1.01,15.81,0.21,1.01,11.97,2.96,0.99,1.0,0.78,0.99,0.0,3.0,4.03,0
0.2,0.0,1.0,2.2,3.98,8.76,1.2,0.0,0.41,14.19,6.77,0.0,81.93,1.2,2.39,3.59,2.0,4.94,1.0,1.0,1.0,0.21,0.4,0.0,2.81,6.57,0
1.99,0.0,2.79,1.4,0.0,6.79,1.0,0.0,2.59,2.6,1.4,0.0,42.93,2.0,0.0,2.6,1.0,2.06,1.4,2.6,1.0,1.44,0.0,0.0,2.6,0.8,0
0.95,0.0,1.0,0.95,1.0,0.25,1.0,0.05,3.85,5.3,0.24,0.95,73.5,1.0,2.04,22.21,2.05,4.54,2.0,0.95,1.0,0.57,0.0,0.0,1.15,0.1,0
0.0,0.0,1.51,1.02,0.0,5.45,2.02,1.02,2.03,6.08,0.49,4.92,33.0,3.0,0.0,12.98,1.0,3.35,2.49,7.4,1.49,1.0,1.0,0.0,3.54,1.51,1
0.31,0.69,1.0,0.31,0.0,3.31,1.62,0.0,4.8,7.73,1.28,0.31,53.07,1.31,0.0,7.6,2.0,2.29,0.0,0.31,1.0,0.68,0.0,0.0,1.69,0.31,0
0.25,0.0,1.0,0.0,0.0,2.26,3.26,0.0,3.01,4.26,0.31,3.51,0.0,3.0,0.0,18.0,1.75,1.85,0.0,1.74,1.0,0.68,0.5,0.0,2.75,3.26,1
8.44,16.94,1.0,1.0,10.31,1.88,2.12,8.5,30.13,26.94,0.24,0.94,89.38,3.0,0.94,29.94,1.0,5.35,0.06,1.0,1.0,0.85,0.6,0.0,4.75,5.69,1
0.89,0.89,1.0,0.0,0.0,1.0,1.89,0.11,3.56,7.22,0.83,0.0,48.91,1.33,0.11,1.78,1.89,2.0,1.0,1.11,1.0,0.48,0.89,0.0,1.22,0.0,0
0.76,0.0,1.24,0.0,0.0,1.51,1.0,0.0,2.97,8.76,0.18,1.51,51.95,2.51,0.0,21.15,1.24,4.07,1.0,1.0,1.0,1.94,0.76,0.0,3.27,1.51,1
0.0,0.75,1.0,1.0,0.0,0.75,3.25,0.75,2.0,8.76,0.42,0.0,41.54,3.0,0.0,11.01,1.0,2.93,2.0,2.74,1.25,0.5,0.75,0.0,1.5,0.75,0
0.18,0.0,1.0,0.18,4.9,2.18,1.0,0.0,0.55,5.45,1.23,0.0,9.15,1.0,0.0,0.92,1.0,3.73,2.0,1.0,1.0,0.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,2.97,1.97,4.93,26.66,0.41,0.01,81.86,2.01,0.99,16.84,1.99,3.44,0.0,0.03,1.0,0.73,0.01,0.0,3.0,5.93,0
0.0,4.32,1.0,0.0,0.86,4.14,2.73,7.78,6.92,6.0,1.35,0.86,70.06,1.73,2.14,10.38,1.73,3.42,0.0,0.14,1.0,0.79,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.02,2.03,0.48,0.01,0.59,2.01,0.0,4.98,1.0,2.51,1.99,2.0,1.0,1.5,0.01,0.0,1.01,0.0,0
1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,4.69,0.53,1.23,35.75,2.62,0.0,11.08,1.0,1.62,0.0,2.85,1.0,0.19,0.62,0.0,2.0,0.62,0
0.0,0.0,1.79,0.0,0.0,5.4,1.0,0.0,0.79,3.58,3.14,0.0,0.0,1.58,1.26,2.37,0.79,2.2,1.21,0.79,1.0,1.05,0.0,0.0,2.0,0.0,0
0.0,0.0,1.52,1.04,0.0,0.0,1.48,0.48,2.89,7.79,0.45,1.0,72.59,2.0,0.48,5.82,1.48,7.32,2.59,1.52,1.0,0.58,1.0,0.0,2.48,2.45,0
3.59,0.0,1.0,0.4,0.4,0.4,2.59,1.99,5.2,22.55,0.43,0.4,94.2,2.4,0.0,13.95,1.4,1.59,0.0,1.0,1.0,0.49,0.1,0.0,3.59,2.39,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,1.35,3.65,9.31,0.69,0.0,69.06,1.17,0.52,8.44,1.0,3.28,1.0,1.0,1.0,0.49,0.0,0.0,1.35,1.52,0
0.0,0.0,3.05,0.0,0.0,3.47,1.0,0.0,1.53,1.98,3.65,1.02,16.88,0.51,0.98,0.0,0.51,4.0,3.02,0.51,3.05,0.51,1.0,0.0,2.51,1.02,0
0.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.86,3.16,1.17,0.0,24.57,1.0,3.41,2.86,1.57,1.55,0.57,1.57,1.0,0.14,0.0,0.0,1.43,0.0,0
2.13,2.63,1.0,1.5,0.0,2.75,1.38,0.38,7.89,5.0,0.3,1.0,38.18,2.0,0.0,6.63,1.38,7.34,2.25,1.62,1.0,2.4,0.91,0.0,2.75,1.5,0
0.31,0.0,1.0,0.0,0.0,3.92,3.08,0.0,2.77,4.08,0.25,4.92,0.0,3.0,0.0,16.15,1.69,2.07,0.31,1.92,1.0,0.81,0.54,0.0,2.69,3.38,1
0.0,0.0,1.0,0.0,0.0,1.89,2.79,0.11,2.68,4.58,1.05,2.68,19.69,2.21,0.0,3.58,1.89,3.98,0.11,1.11,1.0,0.3,0.0,0.0,2.11,0.89,0
0.0,5.74,1.0,0.0,0.0,4.15,1.0,0.0,0.0,0.43,3.48,0.85,0.0,1.28,0.57,0.0,0.43,1.57,0.43,3.84,2.71,1.97,0.43,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0.69,3.57,0.0,0.0,1.37,2.19,0.0,0.69,10.13,9.13,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.9,0.45,3.16,1.0,3.35,2.55,3.19,0.76,0.45,64.19,1.9,2.1,10.68,1.55,3.26,0.45,1.0,1.0,0.94,0.45,0.0,1.45,0.45,0
2.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.31,2.75,0.38,3.13,20.31,2.78,0.0,7.03,1.0,2.56,0.0,7.25,1.78,1.36,0.78,0.0,2.0,0.78,1
2.24,0.0,1.0,1.0,0.53,3.47,2.65,0.0,9.06,13.53,0.48,1.0,83.41,2.0,0.0,18.06,1.82,3.04,0.18,1.0,1.0,1.53,0.0,0.0,1.18,1.18,0
0.97,0.97,1.0,1.0,1.93,0.97,1.0,0.0,0.0,1.03,0.35,1.07,65.44,1.07,0.0,3.42,1.0,2.73,0.03,1.03,1.0,2.56,0.02,0.0,5.86,1.03,0
0.66,0.66,1.34,1.32,0.0,0.0,1.66,0.66,6.29,5.66,0.49,0.0,59.34,1.66,0.66,3.97,1.34,3.13,0.0,1.0,1.0,1.08,0.53,0.0,1.34,0.66,0
3.21,0.0,1.0,0.0,5.52,4.94,1.0,0.21,0.85,4.64,0.69,0.0,18.0,1.42,0.0,9.69,1.0,4.57,1.58,1.79,1.0,1.58,0.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.26,1.77,0.74,1.03,2.77,0.52,1.03,0.0,3.0,0.0,7.61,1.26,1.7,0.0,1.74,1.0,2.01,0.09,0.0,2.26,1.03,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,0.0,0.21,1.57,0.98,0.04,1.93,3.0,0.0,1.07,1.04,0.08,0.0,3.89,1.0,0.02,0.96,0.0,3.04,0.07,0
0.53,0.0,1.0,0.53,0.95,1.58,1.0,0.0,1.58,3.47,0.51,0.95,26.3,1.95,0.0,9.27,1.0,3.84,1.05,1.0,1.0,0.82,0.76,0.0,1.47,1.42,0
4.48,0.0,1.64,0.64,3.2,4.48,1.0,0.64,3.84,5.48,0.94,0.64,53.79,1.0,0.0,15.17,1.36,3.16,0.64,1.36,1.0,0.78,0.64,0.0,2.28,1.92,0
2.91,0.0,2.11,0.3,8.09,3.42,3.7,0.0,1.11,9.09,0.31,0.0,8.7,1.1,0.0,6.39,1.9,6.28,0.3,1.0,1.0,1.47,0.45,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.9,0.45,3.65,2.52,0.0,11.26,0.9,6.25,1.1,0.45,1.9,0.0,0.45,1.0,0.0,0.3,0.0,2.8,0.45,0
1.27,0.0,2.27,1.27,0.0,0.73,1.36,0.0,6.64,7.47,0.62,2.27,58.45,3.0,0.0,1.73,1.36,3.85,1.91,1.64,1.0,1.4,0.0,0.0,2.73,1.36,0
0.0,0.04,1.0,0.0,0.0,0.04,1.02,0.98,1.04,4.09,0.88,0.0,59.52,3.96,0.0,3.96,1.0,1.22,0.0,1.0,1.0,0.44,0.01,0.0,2.0,1.0,0
0.0,0.0,1.0,7.59,0.0,3.62,1.0,0.0,3.45,10.59,2.64,0.0,56.57,0.69,0.62,0.69,1.38,4.74,2.0,0.69,1.0,0.13,0.66,0.0,2.69,2.76,0
4.71,0.0,1.67,0.67,3.36,6.02,1.0,0.67,5.02,9.31,0.98,0.67,72.87,1.0,0.0,14.8,1.65,4.79,1.0,1.0,1.0,0.94,1.0,0.0,2.35,2.02,0
2.99,0.0,1.0,1.0,0.4,0.4,2.59,1.99,5.2,20.71,0.19,1.6,57.45,2.4,0.0,25.97,1.4,4.43,1.2,1.6,1.0,0.39,0.4,0.0,4.19,2.99,1
0.0,0.0,1.0,0.99,5.44,1.99,3.49,1.51,4.51,25.52,0.4,0.0,86.46,2.49,0.51,13.54,2.0,4.09,0.49,0.49,1.0,0.85,0.25,0.0,3.49,5.01,1
1.32,0.0,1.0,0.17,0.5,1.0,1.0,0.83,0.0,1.17,1.79,0.17,14.89,3.67,0.0,1.49,1.0,12.26,1.0,1.83,1.0,0.48,0.0,0.0,2.83,0.33,0
0.0,3.55,1.0,0.0,0.0,8.51,1.0,0.0,0.0,0.58,6.56,0.0,0.0,0.0,6.71,0.0,0.0,14.21,11.94,0.71,1.0,0.0,0.0,0.0,2.71,0.0,0
3.38,0.69,2.85,0.31,0.0,7.62,1.0,0.0,3.08,0.31,2.63,0.0,27.07,0.62,1.38,1.69,0.31,1.74,1.62,1.0,1.0,0.86,0.69,0.0,1.0,0.0,0
0.09,4.77,1.0,0.0,0.0,2.91,1.05,0.0,0.32,0.32,3.93,0.09,3.01,0.14,6.68,0.55,0.09,18.47,15.32,1.05,1.0,0.09,0.02,0.0,2.95,0.14,0
4.22,0.4,1.0,1.0,0.6,4.83,2.19,1.0,6.83,7.98,0.88,0.6,69.3,3.0,0.0,7.36,1.0,3.37,0.4,1.0,1.0,0.62,0.4,0.0,1.6,2.81,0
1.0,0.57,1.0,1.71,1.15,2.29,1.43,0.0,0.43,2.43,0.34,2.85,25.61,3.0,0.0,14.43,1.43,3.57,0.0,1.0,1.0,1.3,0.71,0.0,1.57,2.87,1
3.51,0.0,2.0,0.0,1.4,1.7,1.7,0.0,5.91,7.51,0.46,0.7,53.33,1.3,0.0,14.93,1.7,3.93,1.7,1.0,1.0,1.84,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.16,0.0,0.33,1.81,0.16,3.95,9.65,0.29,0.0,62.12,1.33,0.0,5.6,2.0,2.61,0.0,1.0,1.0,1.42,0.0,0.0,1.16,0.84,0
0.64,0.0,1.0,0.0,0.0,0.36,1.0,0.0,1.64,7.56,0.38,0.0,60.0,1.72,0.0,2.28,1.64,2.4,0.36,1.0,1.0,1.17,0.0,0.0,1.0,0.64,0
