CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.26,0.0,1.0,0.0,0.0,0.93,1.0,0.53,0.0,4.33,0.45,0.0,0.0,3.53,0.0,3.53,1.0,1.7,0.53,1.53,1.0,1.28,0.23,0.0,2.0,1.4,0
0.47,0.0,1.0,0.0,0.53,0.53,2.59,0.0,0.94,7.59,0.47,0.53,26.7,3.0,0.0,8.91,1.0,1.57,1.0,1.0,1.0,0.66,0.27,0.0,1.0,2.66,0
0.34,0.0,1.0,0.0,0.17,0.0,1.34,0.34,2.51,12.69,0.29,0.0,43.55,3.0,0.0,13.51,1.83,1.73,0.0,0.83,1.0,0.34,0.17,0.0,1.34,0.83,0
0.0,0.0,1.4,0.8,0.0,0.0,1.0,0.0,0.6,2.0,1.37,0.4,30.17,2.6,0.0,1.6,1.0,3.8,3.21,3.2,1.0,1.2,1.0,0.0,3.79,0.4,0
26.47,0.0,4.92,7.84,0.98,0.02,1.0,1.02,10.84,7.08,0.01,0.0,86.84,1.0,0.02,2.94,2.0,5.01,1.0,1.0,1.0,1.63,1.0,0.0,2.98,3.0,0
1.65,0.0,1.0,0.0,0.0,2.17,1.0,2.17,9.28,11.69,0.48,0.0,84.41,1.83,1.76,9.55,1.59,2.78,0.0,1.0,1.0,0.46,0.41,0.0,1.41,0.41,0
0.0,0.0,1.0,1.5,0.0,3.01,1.75,0.0,4.01,14.27,1.12,0.0,73.99,2.25,0.5,6.51,1.0,5.59,0.75,1.0,1.0,0.26,0.38,0.0,4.26,3.01,0
0.0,0.0,1.0,0.0,0.53,3.73,1.0,0.0,4.26,1.53,1.85,0.47,49.57,1.47,0.0,0.93,1.0,0.8,0.53,2.87,1.47,0.87,0.0,0.0,1.93,0.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,0.0,2.96,5.14,1.96,0.0,29.57,1.59,0.0,1.59,1.41,1.99,1.0,1.0,1.0,0.39,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.03,2.06,2.19,0.0,1.03,1.03,0.0,1.04,1.99,0.03,0.0,0.01,1.0,0.01,0.0,0.0,2.0,0.0,0
11.72,0.0,9.79,1.95,0.0,12.69,1.0,0.0,8.81,1.07,0.26,0.0,84.56,2.02,0.0,1.0,1.0,4.14,1.95,1.0,1.0,2.54,0.0,0.0,1.02,0.0,0
0.18,0.0,1.0,0.82,2.99,2.47,1.0,0.0,3.3,5.29,0.61,0.82,37.91,1.82,0.0,6.77,1.0,2.7,1.18,1.35,1.0,0.22,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.08,0.23,1.15,2.69,0.0,1.89,1.08,15.72,1.15,1.92,11.28,11.25,1.15,1.0,0.0,0.0,0.0,3.85,0.0,0
0.0,0.0,1.0,1.73,0.86,4.13,1.86,0.0,2.59,22.6,2.06,0.0,76.88,2.73,6.27,19.87,1.0,10.94,1.63,0.0,1.0,0.18,1.0,0.0,1.54,2.73,1
0.0,0.0,0.73,1.46,0.0,2.91,1.73,0.0,14.23,11.66,0.88,0.0,53.18,1.46,0.54,5.83,0.73,5.28,0.73,0.73,0.73,0.25,0.36,0.0,4.46,2.91,0
0.0,0.0,1.68,1.36,0.0,1.68,1.0,1.36,3.04,3.96,0.52,0.68,49.69,2.68,2.04,3.24,1.0,2.98,1.0,1.0,1.0,1.61,0.34,0.0,4.68,2.0,0
3.64,0.0,1.0,0.0,0.73,2.73,1.0,0.0,0.0,10.47,0.57,4.27,0.0,3.0,0.0,16.47,1.0,0.96,0.0,8.0,1.0,0.37,0.91,0.0,4.09,2.82,1
1.13,0.0,39.7,2.15,0.72,41.13,1.0,0.28,1.13,2.7,0.29,0.72,24.09,1.57,0.0,4.53,1.0,4.84,4.3,1.72,39.7,2.27,0.28,0.0,1.28,0.28,0
7.38,0.0,1.46,16.6,0.46,3.38,1.54,0.0,1.84,4.46,0.28,4.31,44.26,1.54,0.0,1.62,1.54,2.04,0.46,1.54,1.0,0.83,0.46,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,0.19,0.0,2.63,0.51,3.44,0.0,1.19,0.37,2.44,1.81,2.46,0.56,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0
2.52,0.0,1.0,0.51,0.0,1.25,1.25,1.49,5.25,6.76,0.33,0.0,71.25,2.75,0.75,16.75,1.25,3.45,0.0,1.75,1.0,0.49,0.5,0.0,1.75,0.51,0
11.15,0.7,1.7,0.0,0.0,8.07,1.0,0.0,3.48,1.3,4.01,0.0,59.91,0.7,1.82,0.0,0.7,2.93,2.0,0.7,1.0,1.04,0.0,0.0,2.0,1.39,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.64,0.75,0.36,0.0,2.64,0.73,2.55,1.0,2.15,1.09,1.64,1.0,1.53,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.0,0.0,1.0,1.02,1.9,0.0,2.9,0.89,0.05,1.05,1.57,1.57,8.58,4.79,3.79,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.88,1.88,1.04,0.58,0.0,2.12,0.0,1.7,1.0,1.77,1.77,3.17,1.0,0.0,0.12,0.0,2.12,0.12,0
0.0,0.95,1.0,0.52,0.0,1.57,1.0,0.48,2.09,1.57,0.73,0.52,24.06,2.0,0.0,5.14,1.0,2.48,1.48,1.48,1.0,0.38,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.46,3.77,1.86,0.0,0.0,3.61,0.92,1.08,1.0,3.21,2.61,1.46,1.0,0.0,0.0,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.17,3.33,1.0,0.17,1.83,6.0,1.61,0.0,47.17,1.0,3.67,1.17,2.17,7.3,1.17,0.83,1.0,0.5,0.0,0.0,1.5,0.33,0
0.0,0.82,1.0,0.18,0.0,1.55,1.0,2.45,12.6,7.08,0.39,0.0,69.27,1.18,2.45,9.97,2.0,6.09,1.55,0.18,1.0,0.9,0.0,0.0,2.82,2.63,0
0.69,0.0,1.31,2.69,0.69,2.76,1.0,0.0,0.0,2.0,0.56,2.38,45.97,2.0,0.0,12.06,1.0,4.77,2.24,4.07,1.0,0.65,1.0,0.0,1.31,0.31,0
0.11,0.0,1.0,0.0,0.0,0.11,1.0,0.23,0.57,2.45,0.74,0.89,8.04,3.0,0.11,12.57,1.0,1.68,0.89,2.0,1.0,0.04,0.52,0.0,2.89,2.66,1
0.41,0.0,1.0,0.0,0.0,1.76,1.0,0.0,3.65,8.31,1.17,0.0,52.4,1.0,0.0,0.0,2.0,2.73,0.59,1.0,1.0,0.46,0.0,0.0,1.41,0.83,0
0.0,0.38,1.0,1.87,0.87,1.13,1.87,0.0,3.63,23.5,0.57,0.0,87.5,2.75,2.62,20.25,1.0,9.78,0.13,0.13,1.0,0.32,0.87,0.0,1.0,2.87,1
2.46,0.65,1.0,0.0,0.0,0.7,2.3,0.0,1.95,8.95,0.26,0.0,32.46,3.0,0.0,7.54,1.0,1.6,0.0,1.0,1.0,0.93,0.61,0.0,2.65,1.7,1
0.0,0.2,1.0,0.0,0.0,1.4,1.0,0.0,2.0,6.4,0.63,0.8,24.78,1.8,0.0,2.0,1.2,1.54,0.0,0.8,1.0,1.33,0.0,0.0,1.2,0.0,0
7.22,1.8,1.0,0.0,2.71,3.61,1.0,0.0,1.0,11.71,0.35,2.71,48.13,3.0,0.2,8.32,1.0,2.72,0.0,1.0,1.0,0.6,0.68,0.0,2.9,5.41,1
14.98,0.0,2.55,0.89,0.0,5.43,1.22,0.78,6.43,0.67,0.39,1.67,72.42,1.45,0.0,3.35,1.22,5.08,1.55,1.0,1.0,2.61,0.22,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,0.0,0.0,2.05,0.33,11.6,0.0,1.0,0.0,5.22,1.26,1.84,1.48,10.6,354.72,1.48,0.74,0.0,1.26,0.0,1
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,7.74,6.16,0.39,0.0,52.46,1.86,0.0,5.58,1.14,2.58,0.0,1.14,1.0,0.47,0.0,0.0,1.86,0.0,0
9.8,0.0,1.0,0.0,1.98,3.94,1.06,0.0,0.0,26.64,0.21,2.96,0.0,3.0,0.0,32.64,1.0,2.62,0.02,1.0,1.0,1.02,0.74,0.0,5.9,5.98,1
1.8,6.4,1.36,0.72,0.72,6.44,1.0,0.36,0.36,1.08,3.68,1.08,29.15,0.36,0.64,0.0,0.36,2.4,0.36,0.72,1.0,1.11,0.0,0.0,1.36,0.36,0
0.0,0.0,1.61,0.0,0.0,0.3,1.0,0.0,0.45,1.85,2.11,0.3,5.0,1.0,0.0,0.85,1.85,0.61,0.61,0.15,1.61,0.15,0.15,0.0,2.15,0.3,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.5,0.75,2.75,2.3,0.75,44.99,1.25,32.24,1.75,1.0,11.12,1.5,1.0,1.0,0.66,0.75,0.0,5.0,0.75,1
3.7,0.0,1.0,0.0,0.0,1.08,1.0,1.0,3.7,6.62,0.44,0.0,78.52,3.0,0.0,15.09,1.0,1.9,0.0,1.08,1.0,0.58,0.92,0.0,2.0,0.92,1
1.89,0.47,1.0,0.0,1.47,0.94,1.76,0.0,0.24,6.65,0.32,2.24,10.63,1.47,0.0,4.42,1.76,1.77,0.0,1.0,1.0,0.16,0.18,0.0,2.24,1.42,0
0.74,0.26,1.0,0.0,0.0,0.79,1.0,0.0,4.95,10.64,0.72,0.0,62.15,1.0,0.0,0.52,2.0,2.05,0.0,0.74,1.0,0.48,0.0,0.0,2.0,1.48,0
0.15,0.0,1.0,0.59,0.0,2.55,1.15,0.85,1.0,18.33,1.47,0.59,85.55,1.3,2.55,13.3,2.0,11.77,0.85,0.15,1.0,0.36,0.15,0.0,4.41,1.7,0
0.0,0.73,1.0,0.0,0.0,0.0,2.82,0.73,2.91,7.09,0.87,0.0,21.1,2.73,0.0,5.0,1.36,1.11,0.0,0.64,1.0,0.45,0.36,0.0,1.64,0.0,0
2.27,0.0,1.45,0.91,0.91,4.09,1.0,0.45,0.45,2.45,0.87,1.36,36.85,1.55,0.0,1.64,1.0,1.96,1.0,2.0,1.0,1.44,0.55,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.12,1.0,0.96,0.0,0.08,0.84,0.96,0.0,2.92,0.08,4.84,1.0,3.12,3.12,9.65,23.09,4.8,0.0,0.0,2.04,0.96,0
0.25,0.0,1.0,2.03,0.0,6.97,1.0,0.0,1.49,0.75,1.12,10.44,25.4,2.49,0.0,7.46,1.0,5.97,5.97,15.92,1.75,0.75,0.75,0.0,2.0,2.0,1
0.0,0.0,1.0,0.29,0.0,0.58,1.15,0.0,0.73,4.04,0.87,0.85,10.62,2.85,0.0,11.42,1.0,2.34,1.0,1.85,1.0,0.05,0.5,0.0,3.29,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24,2.94,0.65,1.51,18.69,3.0,0.49,8.06,1.0,2.41,2.27,10.84,1.76,0.76,0.76,0.0,1.24,0.0,0
0.0,0.0,1.28,0.0,0.0,1.99,1.0,1.0,2.85,4.0,0.36,0.0,66.02,2.72,0.0,3.15,1.0,2.34,0.57,2.0,1.0,1.37,0.36,0.0,3.86,0.72,0
0.88,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.77,5.42,0.87,0.0,50.4,2.77,1.97,1.88,1.12,2.9,2.27,1.0,1.0,0.39,0.0,0.0,1.35,0.0,0
1.48,0.0,1.52,0.52,0.0,0.48,1.48,5.18,6.48,3.38,0.16,2.0,68.59,1.96,0.0,6.31,1.48,5.64,1.52,1.48,1.0,2.0,0.24,0.0,2.0,1.96,0
0.0,10.44,1.0,0.44,0.0,2.8,1.0,0.0,2.2,0.0,3.26,0.0,35.58,0.44,1.0,0.44,0.88,2.02,0.44,0.44,1.0,0.36,0.44,0.0,2.76,0.0,0
0.0,0.91,1.0,1.09,0.0,1.17,1.91,0.0,1.0,9.34,1.35,0.0,43.75,1.91,0.0,3.74,2.0,2.52,0.09,1.0,1.0,0.25,1.0,0.0,1.26,0.09,0
1.81,0.09,1.0,1.0,0.0,5.53,2.0,0.0,1.0,3.56,0.53,1.81,71.71,2.91,0.0,14.87,2.0,3.48,0.91,5.53,1.0,2.29,1.0,0.0,1.0,0.0,1
0.94,0.0,1.0,0.0,16.0,0.12,1.06,0.06,0.0,15.29,0.27,0.0,0.0,1.0,0.06,1.12,1.06,5.76,1.94,2.88,1.0,1.19,0.06,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.5,0.0,0.0,1.73,0.54,4.92,1.0,3.08,3.08,3.92,1.0,0.37,0.0,0.0,1.0,0.0,0
0.0,0.85,1.29,0.0,2.0,1.44,3.56,1.71,3.29,7.85,0.55,0.15,46.8,1.15,0.0,5.71,2.71,2.99,1.15,1.15,1.0,1.14,0.85,0.0,1.15,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,1.33,0.53,0.0,2.47,0.0,2.0,1.0,1.42,0.94,4.53,1.53,1.24,0.47,0.0,3.94,0.0,0
1.0,0.0,1.0,5.52,0.31,1.0,1.0,0.0,0.0,0.31,2.62,0.0,69.01,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.25,0.69,0.0,2.0,1.38,0
0.0,0.47,0.47,0.53,0.0,2.85,1.0,0.0,0.47,0.0,2.22,0.0,0.0,1.47,0.0,0.95,1.0,3.32,3.32,1.42,0.47,0.0,0.0,0.0,3.05,0.0,0
0.0,8.02,1.0,0.73,0.0,0.0,1.0,0.0,3.64,1.63,0.75,0.0,59.03,1.27,0.73,1.0,1.73,2.14,0.73,1.0,1.0,0.17,0.73,0.0,4.19,0.0,0
0.0,1.35,1.0,0.0,1.65,0.83,3.48,1.65,3.35,8.35,0.53,0.0,53.82,1.0,0.0,5.13,2.65,2.51,0.83,1.0,1.0,0.76,0.83,0.0,1.0,1.65,0
3.0,0.0,1.0,0.0,0.5,2.29,4.71,0.0,11.14,15.14,0.26,2.78,64.97,2.86,0.0,20.99,1.93,3.7,1.07,2.0,1.0,1.84,0.93,0.0,1.07,0.07,1
0.94,0.0,4.04,0.17,0.06,11.71,1.0,0.0,0.0,1.0,1.3,0.06,0.0,1.94,0.0,3.77,1.0,2.7,0.34,2.0,4.04,0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.96,7.85,5.0,0.35,0.0,60.88,1.98,1.09,3.95,1.0,4.59,1.98,0.98,1.0,0.56,0.0,0.0,4.0,0.0,0
0.62,1.25,1.75,1.38,0.38,3.75,1.0,2.87,5.38,9.99,0.84,0.38,77.6,1.75,11.23,3.87,1.62,5.31,0.62,0.38,1.0,1.04,0.62,0.0,1.75,1.75,0
0.0,0.48,1.0,0.0,0.0,6.52,1.0,0.0,0.48,1.03,6.38,0.0,0.0,1.48,1.03,1.48,1.0,6.48,6.48,1.97,1.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,1.71,1.41,0.0,0.0,2.29,0.0,2.0,1.0,0.65,0.29,3.17,1.29,1.11,0.0,0.0,1.29,0.71,0
0.55,0.0,1.0,0.0,0.11,0.22,1.0,0.0,0.0,2.43,3.52,0.17,0.0,2.06,0.0,1.82,1.0,2.04,1.89,1.0,1.0,0.06,0.04,0.0,1.28,0.33,0
1.97,0.97,2.94,0.09,0.03,9.81,1.97,0.97,2.91,1.03,0.64,2.03,57.21,2.97,0.0,5.38,1.97,6.15,2.94,1.13,1.0,1.71,0.03,0.0,2.94,3.87,0
0.0,0.84,1.0,0.0,1.12,5.04,1.0,0.0,0.0,1.72,6.2,0.28,0.0,1.0,1.44,1.84,1.0,5.16,4.6,1.56,1.0,0.33,0.0,0.0,3.0,0.28,0
0.83,0.0,1.0,3.33,0.0,0.0,1.83,0.0,1.17,2.83,0.29,3.66,54.12,2.66,0.0,13.15,2.0,4.58,0.34,1.17,1.0,1.43,0.83,0.0,1.0,0.0,1
0.36,0.0,1.0,9.1,0.36,2.64,1.0,0.0,0.73,2.46,0.71,1.27,33.85,2.64,0.0,1.82,1.0,1.55,1.0,6.82,3.54,2.91,0.64,0.0,1.0,0.0,0
0.0,0.0,1.18,0.0,0.0,1.25,1.0,1.0,3.36,3.18,0.62,0.0,30.53,2.0,0.0,2.64,1.0,2.98,2.0,2.82,1.0,0.28,0.0,0.0,1.82,0.0,0
3.68,0.0,1.0,0.53,0.53,4.2,1.0,0.53,6.2,4.1,1.06,1.0,43.06,2.05,0.0,4.42,1.47,3.64,1.42,1.95,1.0,0.43,0.0,0.0,1.53,2.1,0
1.67,0.49,1.0,0.84,0.0,1.67,1.0,1.67,4.67,8.52,0.47,0.0,62.53,1.84,3.34,1.48,1.0,3.76,0.16,0.16,1.0,1.0,0.0,0.0,2.84,1.67,0
0.16,0.0,1.0,1.0,0.0,3.23,1.08,0.0,1.0,5.77,0.66,0.16,43.64,2.08,0.0,6.78,1.08,1.66,1.0,2.31,1.0,1.01,0.08,0.0,2.84,0.92,0
0.21,0.0,1.0,0.0,0.0,2.71,1.0,0.79,0.0,1.0,2.57,0.0,0.0,4.36,0.0,0.85,1.0,4.86,0.79,2.0,1.0,0.16,0.0,0.0,3.36,0.0,0
0.0,0.0,0.37,0.0,0.0,8.09,1.0,0.0,22.76,0.74,4.63,0.0,0.0,0.0,3.47,0.0,0.0,0.74,0.74,0.0,0.37,0.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.12,1.12,4.0,1.28,0.0,8.21,1.23,0.0,1.35,1.88,2.57,0.88,2.0,1.0,0.74,0.06,0.0,2.35,0.12,0
0.0,0.0,0.59,1.18,0.59,0.59,1.59,0.0,16.52,15.35,0.34,0.0,52.55,1.77,2.59,13.58,0.59,6.36,0.0,0.0,0.59,0.12,0.59,0.0,1.0,1.77,0
0.4,0.1,1.0,0.3,0.9,1.0,3.9,0.0,0.8,8.7,0.33,0.9,7.51,3.0,0.0,14.9,1.0,1.69,0.9,1.0,1.0,0.89,0.55,0.0,1.1,4.7,1
2.47,0.0,35.95,1.94,0.65,37.6,1.0,0.0,0.0,3.12,0.3,0.65,0.0,1.71,0.0,1.06,1.0,4.36,3.88,1.65,35.95,2.18,0.18,0.0,1.35,1.06,0
0.0,0.0,1.0,0.0,0.0,13.63,1.0,0.43,2.16,3.59,6.64,0.86,18.15,1.43,15.33,1.73,1.0,8.65,6.82,0.0,1.0,0.43,0.57,0.0,3.27,1.0,0
0.01,0.0,1.0,0.01,0.02,2.02,2.99,0.0,5.97,9.96,0.88,0.01,37.07,1.0,0.0,1.03,1.0,2.31,0.99,1.0,1.0,0.0,0.0,0.0,1.02,0.01,0
0.0,0.5,1.25,0.5,0.75,1.75,1.75,0.75,0.0,3.25,1.58,0.0,8.27,1.0,0.75,2.25,1.75,2.25,1.5,1.5,1.25,0.63,0.75,0.0,1.75,2.5,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,1.93,6.82,0.68,0.96,20.23,1.96,0.07,1.96,1.0,1.6,0.22,1.0,1.0,1.5,0.0,0.0,1.07,0.0,0
0.0,0.18,2.64,0.0,1.82,3.28,1.0,0.0,4.28,6.1,0.44,1.0,28.9,1.82,0.0,4.36,1.18,5.64,2.0,2.0,1.0,2.69,0.0,0.0,1.82,0.82,0
6.32,1.54,1.0,0.0,3.03,0.0,1.49,0.0,5.35,11.21,0.24,1.49,39.38,1.49,0.0,13.72,1.49,3.71,0.51,2.03,1.0,0.84,0.49,0.0,3.49,1.49,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.05,0.95,5.75,0.49,0.1,0.0,2.1,0.0,7.8,1.0,2.48,1.0,1.05,1.0,1.31,0.05,0.0,4.0,1.95,0
0.48,1.0,1.84,0.0,0.0,0.84,1.16,0.0,3.63,4.79,0.82,0.0,54.58,2.16,0.84,6.22,1.0,2.94,0.84,1.0,1.0,0.91,1.0,0.0,2.84,0.16,0
9.91,1.27,2.47,2.94,0.37,0.0,1.0,1.0,4.04,2.57,0.48,0.0,31.94,1.63,0.0,2.37,1.37,3.69,1.63,1.63,1.0,1.11,0.37,0.0,3.0,1.1,0
0.0,0.77,1.0,0.23,0.77,0.7,1.0,0.0,1.7,2.23,0.45,1.0,36.04,1.23,0.0,6.47,1.77,3.02,1.77,1.77,1.0,2.14,0.0,0.0,1.23,0.0,0
5.07,0.0,5.68,0.78,0.0,10.03,1.0,0.0,5.51,3.44,1.15,0.0,57.57,1.39,0.0,0.39,1.61,3.79,1.78,1.0,1.0,1.85,0.0,0.0,1.0,0.0,0
0.0,0.81,1.0,1.0,0.0,1.74,1.81,0.0,1.0,7.88,1.33,0.0,38.7,2.0,0.0,3.81,1.81,2.12,0.19,1.37,1.0,0.37,0.81,0.0,1.37,0.19,0
0.35,0.0,1.0,0.0,0.0,0.0,1.35,0.0,2.41,4.11,0.89,0.0,17.58,2.0,0.0,1.35,1.0,2.23,1.65,1.65,1.0,0.23,0.35,0.0,1.65,0.0,0
-0.85,0.0,55.0,3.0,1.0,57.0,0.15,-1.7,0.0,-0.7,0.8,3.56,0.0,1.0,0.0,-4.26,1.0,5.15,6.0,3.7,55.0,2.24,0.0,0.0,2.7,0.0,0
0.0,1.0,1.0,0.0,0.0,2.42,2.0,-0.71,1.0,10.85,1.41,0.0,33.0,0.15,2.14,5.42,2.71,-1.14,0.0,0.29,1.0,0.25,1.36,0.0,-1.14,0.71,0
0.0,0.0,-44.26,-2.51,-0.84,-44.42,1.0,0.0,1.68,7.68,2.61,-0.84,27.66,2.0,0.0,2.68,1.84,-0.23,-3.35,0.16,-44.26,-2.51,0.0,0.0,2.84,0.0,1
0.0,1.36,1.0,0.0,-1.36,6.0,1.0,2.68,1.0,1.64,2.93,0.0,60.0,1.68,43.0,0.32,1.0,12.64,-0.05,0.32,0.32,0.49,1.0,0.0,6.68,1.0,1
4.0,0.0,1.0,0.88,0.0,4.53,1.0,0.12,5.77,8.77,0.37,-0.88,123.88,3.0,-1.77,16.88,1.88,3.39,0.88,1.0,1.0,1.14,1.0,0.0,2.0,1.88,1
16.0,1.0,2.0,0.0,0.0,1.02,1.0,0.0,7.94,1.98,0.02,2.94,102.65,1.0,0.0,2.94,1.0,4.52,3.96,6.88,1.0,1.24,0.0,0.0,-0.94,0.04,0
0.78,0.0,1.78,-0.78,-0.78,-0.78,0.22,8.82,2.35,-18.33,0.1,1.56,-14.07,2.44,-2.35,-13.2,1.0,-0.17,2.56,2.78,1.0,3.26,-0.78,0.0,2.78,-1.56,0
3.51,0.0,1.0,0.25,0.75,6.0,3.51,0.75,4.01,17.31,0.37,2.0,96.09,3.0,0.0,19.77,2.0,3.25,0.25,4.49,1.0,2.26,1.0,0.0,2.51,0.0,1
-6.34,0.0,1.0,-1.81,0.0,-0.91,0.09,0.91,-5.43,-5.25,3.09,0.0,-65.22,4.72,0.0,-11.49,0.09,1.96,1.91,2.91,1.0,-0.02,1.0,0.0,5.72,-0.81,0
1.0,0.0,1.0,3.0,1.53,4.0,1.53,0.0,0.0,3.07,0.45,4.07,33.0,0.93,0.0,13.26,1.53,4.31,-0.6,-1.94,0.47,0.07,0.47,0.0,1.0,0.0,0
4.75,0.0,1.0,0.68,1.68,5.42,2.0,0.68,6.1,5.71,0.52,4.68,55.6,1.68,0.0,4.36,2.0,3.83,-1.36,0.32,1.0,0.55,0.0,0.0,1.0,2.71,0
-2.02,9.33,1.0,0.0,0.0,5.0,0.33,0.0,-3.36,-4.03,5.39,1.34,-8.74,0.0,1.0,-0.67,0.0,1.81,0.67,4.71,1.0,0.17,0.0,0.0,2.34,-0.67,0
-7.57,0.0,-5.43,30.71,1.0,-7.29,1.0,0.71,-0.86,9.29,0.35,0.71,71.14,2.0,0.0,7.43,1.0,3.81,0.29,3.0,1.0,-0.43,1.0,0.0,1.71,3.43,1
2.14,0.71,1.0,0.0,0.0,4.42,1.0,2.14,6.7,6.85,1.27,-1.42,51.29,0.29,1.42,4.56,2.0,3.52,-0.42,0.58,1.0,0.99,0.0,0.0,4.14,2.85,0
0.0,0.0,4.0,1.0,0.0,-0.26,1.0,0.0,0.25,3.51,0.46,4.0,-5.19,3.75,1.51,1.0,0.25,2.81,2.0,4.75,2.0,2.93,0.0,0.0,4.75,0.75,0
1.46,0.0,1.0,0.73,1.46,1.46,1.0,2.46,12.48,1.54,-0.34,0.0,48.35,2.0,0.73,3.73,1.0,4.54,2.73,3.0,1.0,0.5,0.0,0.0,2.0,1.46,0
9.28,0.0,8.65,1.27,1.0,13.38,2.0,0.0,7.01,-8.86,0.28,0.0,54.16,2.73,0.36,6.63,2.0,3.11,1.91,1.0,1.0,2.59,1.0,0.0,1.0,1.36,0
0.0,2.9,0.03,3.97,0.0,0.0,1.0,1.0,9.84,7.97,0.07,1.0,77.24,0.06,0.0,2.03,1.0,5.79,1.0,1.0,1.0,0.69,0.0,0.0,1.03,3.94,0
1.0,0.0,1.0,0.0,-1.1,8.45,1.0,0.0,0.0,0.45,5.71,-4.94,0.0,0.9,1.1,-4.24,1.0,4.15,2.75,1.45,1.0,0.75,-0.27,0.0,1.55,-2.2,0
16.63,0.0,3.77,2.08,2.0,-1.39,1.0,0.69,7.62,5.46,0.39,-2.08,7.62,-0.39,0.0,-4.62,1.69,5.89,5.69,3.0,2.0,1.25,0.35,0.0,2.69,-1.39,0
0.0,0.0,1.0,0.0,-0.69,1.39,5.31,1.39,1.39,10.92,0.44,-1.39,34.68,3.69,0.0,15.31,1.31,0.84,0.0,1.0,1.0,0.46,0.5,0.0,3.0,3.0,1
-3.35,1.67,1.0,-2.51,0.0,-0.84,-0.67,0.0,-2.51,4.35,3.63,0.0,-2.51,-1.67,13.0,-8.89,0.0,4.05,5.0,1.0,1.0,-0.84,-0.84,0.0,0.16,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,5.0,15.92,1.81,-4.58,89.0,0.17,0.0,1.5,1.92,1.87,0.0,-9.99,1.0,0.94,-0.92,0.0,0.08,1.08,0
1.0,10.0,1.0,0.0,0.0,7.99,2.99,-1.0,9.97,22.93,5.41,0.0,0.0,1.0,0.0,5.98,0.0,3.64,0.0,0.0,1.0,0.27,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.96,1.92,-3.77,-5.62,0.1,2.0,-10.35,4.92,0.0,18.77,0.04,1.83,0.0,2.04,1.0,0.71,1.96,0.0,2.04,0.08,1
0.0,0.0,1.0,0.62,0.0,3.86,3.0,0.0,8.47,11.24,0.69,-1.24,65.45,0.38,0.0,5.33,1.0,3.54,1.62,0.38,1.0,0.0,-0.62,0.0,0.38,0.0,0
2.0,0.0,1.0,0.0,1.0,0.62,3.0,2.0,2.51,19.13,0.28,4.98,50.42,4.24,0.0,14.13,1.0,1.91,-1.87,-3.11,1.0,-0.21,1.0,0.0,3.62,0.62,1
