CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.13,0.0,1.0,0.0,0.0,0.0,1.0,1.75,0.25,2.88,0.43,0.0,7.58,1.87,0.0,4.75,1.13,0.52,0.0,0.13,1.0,0.63,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,1.39,1.39,1.0,0.61,3.47,2.69,0.81,0.0,22.93,1.31,0.0,2.92,1.0,2.62,0.69,0.69,1.0,1.82,0.31,0.0,1.0,0.0,0
0.81,1.62,1.0,0.94,0.0,1.81,1.0,0.0,1.62,7.68,0.87,0.38,36.2,1.19,0.0,1.13,2.62,33.17,1.0,1.19,1.0,0.37,0.19,0.0,4.62,1.62,0
1.0,0.0,1.0,0.0,0.0,5.55,1.0,0.0,0.15,2.3,0.26,6.47,4.32,2.85,0.0,11.39,1.0,2.64,0.92,3.77,1.0,0.58,0.92,0.0,2.0,1.85,1
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.63,2.23,6.09,0.48,0.0,26.03,2.88,0.0,2.51,1.37,2.03,0.63,1.63,1.0,1.69,0.0,0.0,1.63,0.37,0
0.49,0.0,1.49,0.49,0.0,0.51,1.0,4.89,4.47,1.53,0.85,0.98,57.21,1.0,0.51,1.0,1.51,6.25,1.49,1.0,1.0,1.02,0.51,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.32,4.61,1.0,0.0,1.68,6.39,1.11,0.32,35.71,2.36,4.75,1.96,1.0,3.13,0.96,1.0,1.0,0.53,0.68,0.0,1.32,0.32,0
0.0,0.0,1.0,0.91,0.91,0.0,2.83,0.0,1.91,15.89,0.29,0.0,77.13,2.91,0.91,20.12,1.91,2.19,0.0,0.09,1.0,0.57,0.91,0.0,2.09,1.83,1
0.32,9.39,1.16,1.65,0.16,0.32,1.0,0.16,4.19,0.97,0.52,0.0,81.81,1.16,0.84,1.48,1.84,2.67,0.84,1.0,1.0,0.48,0.84,0.0,4.35,0.16,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.82,2.64,3.27,0.0,11.8,1.84,0.0,0.0,1.0,2.09,1.84,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.95,1.0,0.0,0.0,2.49,1.0,0.0,3.02,3.78,2.08,0.0,45.37,0.76,1.22,0.49,0.76,11.51,5.76,0.76,1.0,0.0,0.0,0.0,1.73,1.0,0
0.0,1.9,1.95,1.9,2.85,0.95,1.0,0.0,0.05,1.2,0.09,0.0,34.38,1.1,0.0,0.2,1.0,2.97,2.85,2.9,1.95,2.42,0.0,0.0,1.05,3.85,0
4.59,0.82,1.0,0.82,0.82,0.82,1.41,0.59,5.7,10.12,0.22,1.0,83.82,2.59,0.0,14.83,1.0,2.71,0.0,3.35,1.0,0.66,0.71,0.0,2.77,1.18,1
4.05,0.74,1.0,0.0,0.0,0.52,1.74,0.0,5.17,8.48,0.32,0.0,46.49,3.0,0.0,14.07,1.0,2.29,0.0,1.0,1.0,0.5,0.87,0.0,2.0,1.52,1
0.0,0.0,1.13,0.0,0.87,7.0,1.0,0.13,7.6,2.27,2.46,0.0,88.05,1.13,0.0,0.13,1.0,2.29,1.13,1.13,1.0,0.86,0.13,0.0,1.0,0.13,0
4.97,0.0,1.0,0.0,0.0,2.29,1.87,0.0,1.16,6.42,0.38,1.16,0.0,3.0,0.0,7.34,1.29,1.49,0.0,1.0,1.0,0.75,0.45,0.0,2.29,3.29,0
3.63,2.54,1.0,0.0,0.0,1.64,1.73,1.0,6.54,6.72,0.28,0.64,55.9,2.64,0.0,8.45,1.36,4.4,0.64,1.64,1.0,1.38,0.68,0.0,2.45,2.09,1
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,2.0,3.34,0.24,0.0,0.72,1.52,4.38,0.24,1.12,1.0,0.48,1.0,0.18,0.24,0.0,1.76,0.24,0
7.59,0.06,1.0,0.06,0.0,0.0,3.17,1.17,14.29,16.4,0.25,0.06,76.0,2.0,0.0,8.69,2.0,3.74,0.94,1.88,1.0,0.8,0.0,0.0,2.94,1.06,0
0.0,0.72,1.36,2.0,1.08,4.85,4.21,0.0,1.28,11.26,2.1,0.0,75.98,1.0,1.28,5.13,1.0,1.94,1.72,1.72,1.36,0.9,0.0,0.0,2.28,2.08,0
0.35,0.0,1.0,0.0,2.39,3.65,1.52,0.0,0.83,15.78,1.2,0.0,62.79,1.0,4.96,5.35,1.17,11.53,0.83,0.17,1.0,0.65,0.09,0.0,4.3,1.0,0
0.0,7.51,1.0,0.0,0.12,3.88,1.0,0.0,0.31,0.18,4.44,0.0,2.03,0.06,4.69,2.0,0.06,24.74,4.75,0.06,1.0,0.15,0.0,0.0,3.82,0.94,0
0.0,0.0,1.0,0.49,0.49,0.51,1.97,1.03,3.54,9.79,0.39,0.51,72.74,2.49,1.0,12.22,1.49,2.48,0.51,1.03,1.0,0.89,1.0,0.0,2.0,0.97,1
0.0,0.0,1.0,0.75,0.0,2.26,1.0,0.25,1.25,4.75,0.87,0.0,70.0,3.75,0.0,1.74,1.0,1.95,0.0,2.0,1.0,1.45,0.88,0.0,1.99,0.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,0.0,2.0,1.09,0.0,0.0,2.0,0.0,3.38,1.0,0.3,0.0,0.54,1.0,0.23,0.46,0.0,1.0,0.54,0
1.67,0.0,1.0,1.0,0.0,2.08,1.0,0.0,2.08,6.17,0.47,1.75,58.75,2.17,0.0,9.17,1.0,4.76,1.42,1.58,1.0,1.43,0.57,0.0,2.42,1.58,0
0.0,0.51,1.51,0.51,0.0,2.57,1.0,0.51,9.03,11.87,0.42,0.0,71.57,1.51,0.0,3.59,1.0,4.08,0.51,1.0,1.0,0.79,0.0,0.0,2.03,2.05,0
0.08,0.2,1.0,0.0,0.0,1.96,1.04,0.12,4.52,5.08,1.21,0.0,60.08,1.04,0.04,0.12,1.0,6.71,5.76,1.0,1.0,0.04,0.0,0.0,1.0,0.96,0
0.0,0.0,1.05,0.95,0.0,2.91,2.91,0.95,5.95,8.09,0.33,1.91,42.95,2.95,0.0,16.34,1.95,3.12,1.0,1.0,1.0,0.24,1.0,0.0,1.95,1.05,1
0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,4.02,13.05,0.64,0.0,41.69,2.0,3.52,4.01,1.5,4.38,0.5,0.5,1.0,0.97,0.5,0.0,1.0,0.0,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,0.55,1.99,3.37,0.0,4.61,2.0,0.0,0.33,1.0,2.15,1.89,1.0,1.0,0.05,0.11,0.0,1.0,0.22,0
2.0,0.0,1.0,0.0,0.09,3.98,1.03,1.98,2.97,8.02,0.75,0.0,49.51,1.0,15.84,0.07,1.01,12.03,2.97,1.0,1.0,0.79,1.0,0.0,2.98,3.97,0
0.0,0.0,1.0,0.0,0.5,3.01,1.0,0.5,1.0,8.02,0.82,0.0,71.58,1.99,11.08,4.02,2.01,15.16,1.5,0.5,1.0,0.72,0.0,0.0,2.51,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,1.24,2.0,0.96,1.24,15.49,1.38,0.0,3.24,1.62,1.68,1.24,1.62,1.0,0.0,0.0,0.0,1.0,0.38,0
0.62,0.0,1.62,0.62,0.0,0.0,1.0,6.25,4.12,1.5,0.39,1.25,53.73,1.75,0.0,1.0,1.0,4.9,1.25,1.0,1.0,1.3,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.68,0.97,2.32,1.52,0.0,10.69,2.32,0.0,2.0,1.0,1.09,0.0,1.65,1.0,0.39,0.0,0.0,1.32,0.68,0
1.34,2.11,1.0,0.0,0.0,0.0,1.45,0.0,5.89,9.55,0.31,0.0,67.97,1.89,0.0,8.6,1.0,2.7,0.0,1.0,1.0,0.31,0.45,0.0,1.45,0.45,0
1.63,0.0,1.0,0.0,0.0,3.25,1.0,1.63,2.44,6.69,1.3,0.0,40.64,0.81,14.13,0.37,0.81,10.38,3.0,1.0,1.0,0.64,0.81,0.0,2.63,3.25,0
3.55,0.36,1.0,0.0,0.0,2.18,1.36,0.64,4.54,5.64,0.32,1.36,75.02,2.27,0.0,15.19,1.0,3.92,0.36,3.55,1.0,0.65,0.5,0.0,4.0,2.36,1
1.5,0.0,1.0,0.0,0.74,4.23,1.0,1.49,0.5,1.99,0.49,3.01,15.61,2.75,0.0,8.75,1.0,3.86,0.74,7.27,1.75,1.76,1.0,0.0,2.0,1.99,1
0.0,0.0,1.0,0.0,0.82,1.09,1.0,0.0,4.09,20.83,0.28,1.63,78.59,2.0,0.0,3.18,1.0,1.44,0.0,1.73,1.18,0.18,0.0,0.0,2.0,0.82,0
0.0,0.0,1.0,1.98,0.0,3.97,1.99,0.99,3.03,5.96,1.21,0.0,74.37,1.0,8.92,1.99,1.0,4.86,1.03,0.08,1.02,1.11,0.66,0.0,4.97,0.99,0
0.03,0.22,1.0,0.0,0.0,0.03,1.06,0.0,0.25,1.4,3.61,0.0,2.42,2.0,0.0,0.19,1.03,1.99,1.94,0.97,1.0,0.02,0.0,0.0,1.06,0.09,0
9.04,6.26,1.21,0.0,0.11,1.0,2.89,0.89,9.94,13.72,0.24,0.43,73.29,2.11,0.0,17.15,1.89,5.79,0.0,1.0,1.0,1.12,0.89,0.0,4.79,4.0,1
0.0,0.0,1.0,0.0,0.0,1.31,1.87,0.0,5.8,7.37,0.72,0.0,23.14,1.87,0.0,6.8,2.0,4.6,1.56,1.0,1.0,0.72,0.0,0.0,1.44,0.87,0
0.0,0.0,1.34,0.0,2.03,5.0,1.66,0.66,1.98,13.27,0.69,1.98,59.52,2.32,0.0,15.87,1.66,3.24,1.34,3.32,1.34,1.09,0.66,0.0,1.0,0.66,0
1.67,0.83,1.17,5.0,7.5,2.0,3.5,3.33,9.67,30.66,0.44,0.0,78.33,2.83,1.67,9.67,1.0,3.94,0.17,0.17,1.0,0.96,0.83,0.0,6.83,1.83,1
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,3.9,8.53,0.89,0.0,52.27,1.27,0.0,1.1,1.0,2.53,1.27,1.27,1.0,0.41,0.0,0.0,1.0,0.0,0
5.97,4.98,1.0,0.0,0.0,1.4,2.6,0.6,7.77,11.37,0.29,0.0,63.85,1.6,0.0,11.55,2.0,4.95,0.81,1.0,1.0,1.29,0.6,0.0,3.39,2.39,0
0.81,0.0,1.19,0.0,0.0,3.96,1.81,0.74,1.63,1.81,0.37,2.81,40.75,2.81,0.0,12.33,1.81,2.69,1.19,2.81,1.0,1.07,1.0,0.0,1.0,1.37,1
0.26,0.0,0.04,0.04,0.04,0.3,1.0,0.04,25.4,0.23,0.07,0.04,3.08,0.11,1.92,0.11,0.04,0.16,0.0,0.04,0.04,0.03,0.0,0.0,1.04,0.15,0
0.0,0.41,2.78,0.0,0.0,0.41,1.0,1.22,7.29,4.44,0.39,0.0,45.33,2.19,1.22,5.47,1.41,4.69,1.59,2.37,1.0,1.27,0.0,0.0,1.81,1.22,0
0.0,0.72,2.43,0.0,0.0,3.15,1.0,0.72,1.98,1.98,0.67,1.28,17.24,2.43,0.28,6.41,1.28,5.31,3.87,1.72,1.0,2.34,0.0,0.0,3.72,1.57,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.0,3.18,3.5,1.23,0.0,34.98,2.93,0.0,1.93,1.0,2.63,0.0,2.93,1.0,1.16,0.0,0.0,1.96,0.0,0
1.78,0.0,1.0,0.0,8.01,1.78,3.67,0.0,0.0,9.01,0.67,0.0,0.0,0.89,1.42,6.45,1.78,6.34,0.55,1.0,1.0,1.1,0.45,0.0,1.0,0.89,0
0.0,0.0,1.0,1.77,0.0,3.23,1.11,0.11,0.34,3.71,0.71,2.11,54.56,3.0,0.0,4.51,1.11,7.48,3.66,2.23,1.0,2.12,1.0,0.0,3.66,0.11,1
0.0,0.0,1.0,0.0,0.92,0.08,1.0,0.0,4.69,23.44,0.2,0.0,93.18,2.08,0.0,2.84,1.0,1.29,0.08,1.0,1.0,0.04,0.0,0.0,1.92,0.92,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.94,0.12,1.06,1.65,0.0,1.52,3.94,0.0,2.88,1.0,1.15,1.06,2.12,1.0,0.09,0.0,0.0,1.94,0.0,0
0.0,0.03,1.0,0.0,0.97,0.0,1.0,0.03,4.85,24.25,0.2,0.0,93.13,2.0,0.0,2.94,1.0,1.28,0.12,1.0,1.0,0.02,0.0,0.0,2.03,0.97,0
1.39,0.0,1.0,0.0,0.93,2.39,1.46,0.46,0.0,6.71,0.64,1.85,0.0,1.93,0.46,11.74,2.0,2.26,0.0,1.0,1.0,0.85,0.46,0.0,2.85,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.47,0.53,2.53,1.17,0.0,17.45,1.47,0.0,2.53,1.53,1.57,0.53,1.0,1.0,0.32,0.0,0.0,1.0,0.47,0
2.2,0.0,3.21,0.6,0.0,4.01,2.6,0.0,2.4,10.59,0.19,1.6,56.22,2.8,0.0,17.79,1.0,2.1,0.6,1.0,1.0,1.16,0.8,0.0,2.6,2.4,1
0.48,0.0,1.97,0.0,0.48,0.48,1.48,0.0,1.52,2.48,0.59,1.94,0.0,3.0,0.0,6.39,1.0,3.17,2.06,3.06,1.0,1.55,0.52,0.0,1.97,1.94,0
0.92,0.0,2.83,0.0,1.17,1.83,1.92,0.5,1.08,3.17,0.28,3.67,5.22,2.92,0.0,9.83,1.0,2.14,0.25,1.08,1.0,2.15,0.08,0.0,2.92,4.08,0
0.0,0.99,1.0,0.0,0.0,0.99,1.0,2.97,14.87,7.94,0.28,0.0,74.22,1.02,2.97,11.91,1.99,6.4,1.03,0.05,1.0,0.93,0.01,0.0,2.98,2.97,0
2.93,6.54,2.35,0.33,3.59,3.35,1.33,3.61,10.43,9.13,0.63,1.0,29.99,3.0,0.33,13.48,1.0,5.86,3.37,1.67,1.0,2.31,0.19,0.0,4.33,2.63,1
0.22,0.0,0.22,0.0,0.0,0.0,1.0,0.0,21.59,2.87,0.1,0.0,15.43,0.22,1.56,0.0,0.44,0.46,0.0,0.22,0.22,0.11,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,2.76,0.0,0.44,1.0,0.0,0.0,2.0,0.56,2.56,50.0,2.56,0.0,11.03,1.0,3.84,1.0,2.0,1.0,1.17,0.72,0.0,2.44,1.12,1
0.0,0.0,1.0,0.0,0.0,3.26,1.0,0.0,0.0,4.65,3.6,0.0,0.0,1.09,2.91,2.0,1.91,1.37,1.0,1.0,1.0,0.0,0.46,0.0,1.0,0.91,0
14.82,0.92,1.92,0.0,0.0,1.84,1.0,0.0,4.76,1.63,0.29,0.0,83.95,1.0,0.0,0.24,1.08,3.26,1.84,1.0,1.0,1.5,0.0,0.0,1.92,1.92,0
0.0,0.27,1.13,1.13,0.4,0.13,1.0,0.0,0.0,1.87,0.43,2.6,47.75,2.73,0.0,13.01,1.0,4.3,1.27,2.13,1.13,1.63,0.43,0.0,1.87,2.27,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.0,3.42,4.57,0.09,18.11,16.26,2.14,0.0,5.59,1.0,7.06,2.71,1.14,6.99,3.29,0.14,0.0,1.0,1.86,1
1.9,0.0,1.0,0.0,0.05,0.0,1.0,0.0,5.7,8.6,0.62,0.2,88.3,1.95,0.0,0.2,1.0,1.05,0.1,1.3,1.15,0.53,0.0,0.0,2.0,0.0,0
2.73,0.09,1.0,1.91,0.0,0.09,1.09,0.0,1.0,2.55,0.4,0.0,63.64,2.91,0.0,7.64,1.09,2.18,0.0,1.91,1.0,0.8,1.0,0.0,1.0,0.0,1
3.17,0.0,1.13,0.02,1.96,4.1,1.98,0.98,0.21,10.79,0.43,3.92,1.85,2.98,0.98,22.54,1.98,1.83,0.06,1.0,1.0,0.49,0.98,0.0,4.92,1.96,1
0.27,0.0,1.0,0.0,0.0,0.27,1.54,0.0,1.73,4.96,0.45,2.0,31.72,1.54,0.0,8.84,1.73,2.23,1.46,1.73,1.0,0.13,0.27,0.0,1.54,0.81,0
0.13,0.0,1.96,0.51,0.0,0.26,1.13,0.0,0.96,5.43,0.97,0.04,22.45,1.04,0.0,0.21,2.04,1.78,0.04,1.0,1.0,0.42,0.0,0.0,2.13,0.17,0
0.0,0.0,1.0,0.0,0.32,2.56,1.0,0.0,0.32,1.64,2.92,0.32,10.56,0.32,4.08,2.64,0.32,3.21,3.0,1.0,1.0,0.19,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,0.79,3.17,1.79,1.21,0.79,32.48,2.79,0.42,2.79,1.0,2.85,1.0,1.79,1.0,1.27,0.4,0.0,1.0,0.79,0
0.0,0.01,1.0,0.0,0.99,6.9,1.0,0.01,7.88,1.97,2.72,0.0,91.62,1.01,0.0,0.01,1.0,1.51,1.01,1.01,1.0,0.74,0.01,0.0,1.03,0.01,0
0.0,0.73,1.0,0.0,0.0,1.35,1.27,1.0,0.81,4.59,1.26,0.81,24.3,2.27,0.0,7.21,1.27,2.39,1.73,2.54,1.0,0.31,1.0,0.0,2.46,1.0,0
7.45,14.91,1.0,0.83,9.11,1.66,1.83,7.45,26.68,23.88,0.37,0.83,80.5,2.83,0.83,25.68,1.0,4.69,0.0,1.0,1.0,0.73,0.47,0.0,4.66,4.97,1
0.48,0.36,1.0,0.0,0.0,2.88,3.76,0.0,4.24,5.84,0.3,3.52,6.13,2.76,0.0,16.08,1.88,1.98,0.12,1.0,1.0,0.85,0.29,0.0,2.76,3.52,1
1.96,0.0,1.02,7.84,0.0,0.14,1.0,4.92,2.06,1.06,0.38,0.0,84.41,2.98,2.94,9.82,1.0,5.91,2.98,1.02,1.0,0.72,0.51,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.0,0.0,0.0,1.0,0.79,4.35,0.0,3.0,0.0,6.65,1.0,1.3,1.3,8.35,1.43,0.43,1.0,0.0,2.13,0.43,1
0.0,0.0,1.0,0.98,4.95,2.98,1.0,0.0,2.54,5.46,0.99,0.0,32.02,1.0,0.0,1.02,1.0,4.45,2.48,1.98,1.0,1.37,0.49,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.0,2.07,0.58,0.0,0.0,1.0,0.0,7.57,2.0,2.61,2.0,1.93,1.0,2.13,0.0,0.0,1.0,0.0,0
0.85,0.0,1.0,0.43,0.0,0.0,1.0,0.85,2.14,7.41,0.4,1.15,38.04,2.57,0.0,13.42,1.0,2.74,1.72,8.87,1.57,0.75,1.0,0.0,1.0,0.43,1
1.69,0.0,1.69,2.75,1.0,0.69,1.31,0.0,2.06,15.44,0.25,0.0,48.76,2.63,0.31,6.82,1.31,2.49,0.69,1.0,1.0,0.9,1.0,0.0,1.0,0.63,0
0.38,0.0,1.38,0.38,0.38,3.38,1.0,0.38,2.25,1.38,0.51,0.38,25.15,3.0,0.0,3.25,1.0,1.78,1.13,4.12,1.0,0.56,0.62,0.0,2.0,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,1.0,0.0,32.07,0.75,0.02,3.13,2.84,0.3,1.7,0.6,0.15,1.19,0.45,0.15,1.19,0.55,0.0,0.0,1.85,1.15,0
1.41,0.0,1.0,0.0,0.0,0.0,1.0,-1.41,2.82,6.65,4.02,-2.12,65.67,-0.71,6.0,-6.47,0.0,2.06,1.59,0.29,1.0,0.35,-0.71,0.0,1.0,-0.71,0
1.0,3.79,1.0,6.0,0.9,1.0,4.79,0.9,11.79,6.1,-0.59,0.0,77.65,1.21,0.0,8.48,2.0,6.91,1.9,1.0,1.0,2.4,0.8,0.0,2.0,0.9,0
0.0,-1.49,1.0,0.74,0.74,0.0,2.49,0.0,1.49,14.65,-1.04,0.0,61.02,4.23,-0.74,17.63,2.49,2.25,0.0,2.0,1.0,0.46,1.74,0.0,1.0,2.49,1
0.69,2.0,2.0,1.31,7.15,1.69,-2.46,-2.07,-2.07,0.31,0.78,0.0,26.78,0.31,0.0,-4.15,0.31,2.17,2.31,2.31,2.0,1.94,-0.69,0.0,4.46,4.0,0
-7.55,0.0,1.0,-0.94,-2.83,-0.94,1.0,0.0,0.0,0.06,5.51,-0.94,-84.92,0.11,12.27,-6.6,0.06,3.42,5.77,1.0,1.0,-2.75,0.0,0.0,1.06,-1.89,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.39,4.69,0.05,0.0,141.28,2.84,0.0,0.0,1.0,0.94,-1.69,-7.29,-0.84,-0.28,0.0,0.0,1.08,2.0,0
0.0,0.0,0.42,2.33,0.0,0.0,1.0,0.0,0.0,0.83,1.76,-0.75,-29.17,1.83,0.0,3.25,1.0,-1.13,0.42,0.83,0.42,-0.88,0.21,0.0,2.42,1.83,0
1.0,0.0,1.0,0.0,-0.78,1.0,2.0,0.0,-1.88,-16.63,3.03,3.0,-24.51,1.45,4.66,13.22,1.22,4.06,3.33,3.0,1.0,0.83,1.0,0.0,0.22,0.22,0
-2.48,-5.97,1.0,-0.72,-5.93,-0.44,4.72,2.24,-1.01,34.24,0.25,-0.72,52.66,2.28,0.28,1.15,2.72,1.2,0.0,0.28,1.0,0.49,0.81,0.0,-0.88,-1.88,0
-3.7,2.0,0.08,0.92,0.0,-4.47,1.0,0.92,12.77,26.8,0.7,0.0,88.17,1.92,0.0,17.65,2.0,4.47,-0.85,-0.85,0.08,-1.43,0.0,0.0,1.0,0.08,0
2.5,-1.5,2.5,4.0,1.0,3.51,1.0,1.0,4.5,11.5,0.5,0.0,69.5,2.5,0.5,5.0,1.0,3.8,1.5,1.0,1.0,2.11,1.0,0.0,1.5,0.5,0
-1.41,3.0,1.0,-5.63,0.0,0.7,1.0,-3.52,5.11,12.26,0.45,0.7,49.3,0.3,-2.11,7.59,1.0,0.56,-1.11,1.0,1.0,1.1,-0.35,0.0,2.7,0.7,0
-0.87,0.0,0.13,0.0,0.0,-3.47,1.0,-1.73,-6.93,-1.6,1.47,0.0,-59.78,2.0,8.66,3.4,1.0,0.12,2.0,5.0,1.0,-1.05,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,1.4,-0.7,1.0,4.6,0.9,4.11,0.08,1.4,26.82,3.4,3.3,10.78,0.3,-3.23,-0.7,1.0,1.0,1.0,-0.35,0.0,2.0,0.0,0
1.0,0.0,0.04,0.0,0.0,0.96,1.0,0.0,2.0,7.09,0.19,0.0,60.0,0.04,0.0,7.78,2.96,2.64,0.96,1.96,1.0,2.38,0.0,0.0,0.04,1.0,0
0.0,0.0,1.0,2.9,7.61,6.81,1.0,0.0,3.05,8.71,1.21,1.0,75.5,1.05,0.0,4.19,1.0,4.62,2.9,1.95,1.0,-1.14,0.95,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.27,1.0,0.0,0.0,2.71,4.72,6.4,0.0,-0.71,2.0,1.0,0.0,2.78,1.0,-0.71,1.71,0.71,-0.71,0.0,2.0,-0.71,0
1.34,0.0,1.0,-0.66,-0.66,4.0,1.0,2.66,0.34,6.01,1.75,-0.66,1.46,1.66,16.0,-14.63,0.34,10.31,1.67,1.0,1.0,0.42,1.0,0.0,3.0,4.0,0
-0.75,1.0,1.0,0.0,0.0,1.75,2.0,0.75,-3.47,0.8,0.98,0.0,-19.17,5.24,0.0,6.98,1.25,1.75,0.75,1.75,1.0,1.84,1.0,0.0,1.75,-0.75,1
0.0,5.0,1.0,0.0,-1.99,-3.98,1.66,-3.32,6.66,7.96,0.02,1.99,77.92,1.66,0.0,15.62,1.66,2.2,1.67,3.33,1.0,1.42,0.0,0.0,2.34,-2.65,0
0.0,4.75,1.0,0.0,0.0,1.0,1.0,1.0,4.75,-26.57,3.02,0.0,38.03,3.1,0.0,0.95,1.0,7.33,3.85,2.95,1.0,1.79,-0.59,0.0,4.0,0.0,0
-0.64,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,27.07,0.25,0.0,7.77,3.0,0.0,5.29,1.0,4.21,1.93,1.0,1.0,0.48,0.62,0.0,3.64,0.0,0
-0.98,0.98,1.0,0.0,-0.98,-3.91,1.0,0.0,3.91,5.88,-0.26,-0.98,-10.74,2.02,0.0,8.88,1.0,1.55,-1.95,6.0,1.0,0.04,1.0,0.0,2.98,3.93,1
5.3,1.0,1.0,0.61,0.0,10.92,2.0,0.61,15.15,8.07,0.95,0.16,111.43,2.23,0.0,4.39,1.0,8.22,-0.23,-2.69,-0.84,1.18,0.5,0.0,4.0,5.46,1
1.04,0.0,0.04,8.0,0.0,0.96,1.0,3.08,-2.81,-4.77,0.85,0.0,50.4,3.96,2.04,9.04,1.0,5.07,2.04,2.92,1.0,0.14,0.5,0.0,1.0,0.04,0
5.87,0.0,1.0,-37.23,-0.39,-2.09,1.0,0.0,3.3,3.61,0.16,1.7,66.74,1.7,1.0,20.22,2.0,0.76,1.3,1.0,1.0,2.28,-0.7,0.0,-1.09,0.0,0
-3.47,0.0,1.0,-0.87,0.0,1.0,1.0,0.0,2.13,-16.95,2.29,0.0,-34.92,-0.73,1.0,-11.14,2.87,6.62,2.73,1.0,1.0,0.41,0.13,0.0,2.13,-1.6,0
-0.92,0.0,0.08,-0.92,0.0,6.0,1.0,-9.18,-5.51,1.92,6.76,-1.84,-65.21,2.92,2.0,1.08,1.0,-4.09,1.0,1.0,1.0,-1.91,0.0,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,0.73,-0.73,1.73,-0.17,9.0,55.01,3.73,-0.73,13.27,1.0,4.57,2.0,20.27,2.0,1.0,1.73,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,3.67,1.0,0.0,4.0,3.67,-0.5,1.0,46.0,1.33,-0.67,10.67,1.0,1.78,0.33,1.0,1.0,1.6,0.0,0.0,1.33,0.0,0
2.0,-1.55,1.0,8.0,0.0,0.0,-2.88,3.45,-4.21,-5.21,0.42,0.0,39.97,2.22,3.0,3.79,0.22,3.96,3.0,5.66,1.0,-0.27,0.5,0.0,1.78,1.78,0
0.04,0.0,2.0,1.0,1.0,9.0,0.04,1.0,6.0,-19.15,1.58,4.85,67.0,0.12,-0.96,-6.65,0.04,6.27,4.92,6.77,3.88,2.46,-0.96,0.0,2.96,-0.92,0
1.0,0.0,1.82,0.0,4.91,4.28,3.0,-1.64,-3.1,15.46,0.59,1.18,-2.42,2.18,-0.82,19.54,1.0,1.69,0.82,1.0,1.82,0.38,0.18,0.0,2.18,3.0,0
-17.38,-8.39,1.0,-8.99,-2.4,-3.39,2.2,-0.2,-9.19,-24.97,-0.03,-0.2,20.62,3.6,0.0,-11.98,1.6,-4.74,0.4,2.0,1.0,1.0,0.52,-0.6,1.0,-4.39,0
4.97,0.68,1.0,-7.1,1.0,3.95,-1.03,1.68,10.0,-4.13,1.17,0.32,14.5,3.0,0.0,0.3,-0.35,-3.1,2.03,1.0,1.0,1.14,0.0,0.0,0.65,1.3,0
0.0,4.79,1.0,1.0,0.0,3.96,3.0,1.0,2.17,3.21,3.07,2.0,-14.49,2.04,6.71,17.0,1.04,14.99,10.58,1.0,1.0,0.23,1.0,0.0,3.92,0.04,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.95,-1.87,-2.84,1.37,0.97,-15.42,2.95,0.03,2.95,1.03,3.79,1.97,1.97,1.0,-0.65,1.97,0.0,2.03,-0.95,1
