CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,1.04,6.96,0.75,0.0,42.65,1.96,0.0,0.17,1.0,1.06,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.21,0.6,4.76,1.0,0.4,3.21,4.62,0.48,1.6,41.5,1.4,0.0,5.38,1.0,5.45,2.19,2.19,1.0,2.5,0.0,0.0,2.0,1.4,0
0.0,0.74,1.0,0.0,0.0,1.26,1.0,0.26,0.74,2.83,0.66,0.0,0.0,2.0,0.78,4.57,1.0,3.73,1.74,1.74,1.0,1.46,0.0,0.0,3.22,0.74,0
0.13,0.13,1.0,2.13,0.87,0.87,2.26,0.0,3.39,23.67,0.53,0.13,87.18,3.0,2.87,21.96,1.0,9.8,0.0,0.0,1.0,0.3,1.0,0.0,1.0,2.61,1
0.19,0.0,1.19,0.19,0.0,0.95,1.0,0.0,0.0,5.24,1.11,0.0,12.51,2.62,0.0,1.81,1.0,0.89,0.38,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,1.71,0.75,1.71,8.7,2.71,0.0,2.43,1.0,3.17,3.0,2.86,1.0,0.95,0.86,0.0,2.14,0.86,0
0.45,0.55,1.0,1.82,0.0,2.64,1.0,0.0,1.82,2.72,3.39,0.0,34.06,0.91,1.09,1.36,0.45,1.58,0.55,1.0,1.0,0.61,0.55,0.0,3.09,1.0,0
1.44,0.29,1.0,0.0,0.0,0.15,1.29,0.29,0.0,3.32,0.47,0.0,0.0,3.15,0.0,3.91,1.0,2.77,0.85,1.85,1.0,0.57,1.0,0.0,1.85,0.85,0
1.0,0.91,1.0,2.72,0.0,0.0,3.72,0.0,5.53,9.13,0.24,1.0,72.83,3.0,1.81,16.04,1.0,3.14,0.0,0.09,1.0,0.86,1.0,0.0,1.09,0.38,1
0.36,0.0,1.0,0.05,1.95,0.41,1.0,0.05,0.52,2.21,0.56,0.05,4.25,1.1,0.0,2.05,1.0,2.11,1.9,4.79,2.9,1.94,0.0,0.0,3.9,1.16,0
14.7,66.66,1.0,19.61,0.98,1.96,12.78,0.0,157.84,36.39,0.3,1.96,92.15,2.0,0.0,28.51,2.0,7.01,0.02,0.02,1.0,1.35,0.88,0.98,1.0,0.98,1
0.69,0.0,1.0,0.0,0.0,0.69,1.0,0.69,2.38,9.07,0.39,0.69,49.79,2.69,0.62,11.06,1.0,2.15,0.31,1.31,1.0,0.25,0.69,0.0,2.69,1.69,1
0.18,0.0,1.0,0.18,0.0,0.7,1.35,0.0,1.93,3.63,0.26,0.18,14.38,2.82,0.0,6.8,1.18,0.52,0.0,5.12,1.0,0.22,0.82,0.0,1.82,1.0,1
1.5,2.5,1.25,0.75,0.0,1.25,1.75,0.0,3.75,7.5,1.11,0.25,51.01,1.75,0.0,4.75,1.75,2.68,0.25,1.0,1.0,0.49,1.0,0.0,1.75,1.25,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,3.32,11.08,0.78,0.0,59.87,2.56,3.92,3.64,1.0,2.43,0.0,1.0,1.0,0.69,0.56,0.0,1.0,0.88,0
0.55,0.0,1.0,0.28,1.39,0.83,2.52,0.0,1.55,4.77,0.69,1.0,13.16,1.86,0.0,5.0,1.14,2.08,1.72,1.86,1.0,0.09,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.78,0.0,2.33,1.0,0.0,1.55,6.65,1.0,0.22,44.97,2.22,0.0,8.12,1.0,1.31,1.0,2.0,1.0,0.21,0.89,0.0,2.22,1.45,0
0.0,0.0,1.0,0.5,0.25,1.0,1.25,1.5,1.5,7.95,1.69,0.0,40.87,2.25,7.51,5.7,1.0,5.11,0.0,0.75,1.0,0.05,0.75,0.0,4.01,1.5,0
0.99,0.0,1.0,0.0,0.99,3.01,1.0,0.0,0.0,2.99,3.3,0.0,0.0,0.74,1.51,6.94,0.25,1.1,0.75,0.49,1.0,0.06,0.25,0.0,2.49,0.49,0
0.78,0.0,1.0,0.0,0.0,1.56,1.78,0.0,7.0,5.89,2.08,0.0,47.45,1.78,0.44,4.89,1.0,3.67,1.33,1.0,1.0,0.42,0.0,0.0,2.22,0.0,0
3.56,0.0,1.0,1.78,8.89,8.0,10.78,0.0,4.44,19.67,2.0,0.89,84.44,1.0,3.0,4.44,1.89,3.62,1.33,0.89,1.0,0.56,0.11,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,0.24,9.93,16.46,0.89,0.0,82.46,1.0,0.59,12.46,1.0,4.94,0.88,0.88,1.0,0.44,0.82,0.0,2.76,0.88,0
0.0,0.0,1.35,0.0,0.06,0.41,1.0,0.94,1.88,5.71,0.41,0.0,66.82,2.88,0.0,3.76,1.0,2.33,0.18,1.24,1.35,1.18,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,10.46,0.25,0.0,19.04,1.76,0.0,4.27,1.0,1.96,0.0,1.76,1.0,0.49,0.0,0.0,1.0,0.24,0
0.0,1.49,1.0,0.0,0.0,1.3,1.0,0.0,5.6,11.93,0.48,0.7,76.84,1.7,0.0,6.21,1.0,2.7,0.89,1.6,1.0,0.8,0.0,0.0,2.6,1.7,0
0.0,0.67,1.66,0.0,0.0,1.33,1.34,0.0,5.01,4.66,0.64,0.0,49.31,2.66,0.0,4.01,1.0,3.47,1.67,1.0,1.0,0.96,0.0,0.0,2.34,0.0,0
0.0,1.0,1.0,0.0,0.36,1.0,2.36,0.36,1.36,8.82,0.82,0.0,36.04,2.64,0.0,4.36,2.18,1.92,0.18,1.0,1.0,0.35,1.0,0.0,1.0,0.36,0
2.93,1.47,1.0,0.0,0.0,0.73,1.27,1.47,5.4,6.73,0.61,0.0,49.85,2.0,0.0,4.0,2.0,2.26,0.27,1.0,1.0,0.65,0.73,0.0,3.2,2.2,0
1.35,0.0,1.67,2.7,1.0,1.67,2.65,0.0,0.67,4.28,1.74,0.33,54.0,3.0,0.0,8.93,1.0,3.17,1.0,1.67,1.0,0.57,0.16,0.0,1.0,1.63,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,2.87,0.49,1.57,12.35,1.0,0.0,9.48,1.78,2.85,1.57,1.78,1.0,1.83,0.0,0.0,1.22,0.0,0
1.54,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.49,5.59,0.45,0.0,39.95,2.0,0.0,9.67,1.0,3.31,1.49,2.49,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.41,1.41,0.0,1.17,5.17,0.67,3.31,35.78,1.41,0.0,1.83,2.0,1.57,0.0,1.41,1.0,0.52,0.0,0.0,1.59,0.41,0
0.31,0.9,1.21,0.42,0.31,6.0,1.0,0.0,0.0,0.1,3.63,0.42,4.48,0.1,1.79,2.52,0.1,1.36,0.9,1.0,1.0,0.31,0.0,0.0,2.31,1.0,0
0.0,3.21,1.0,0.0,0.0,3.04,1.0,1.42,0.71,1.42,3.02,0.0,17.71,2.0,6.96,3.5,1.0,3.02,0.58,0.71,1.0,0.0,0.47,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.16,1.84,3.16,0.42,1.84,45.01,3.16,0.0,15.87,1.0,2.22,1.0,6.87,1.0,0.0,0.84,0.0,3.68,0.0,1
0.0,0.0,2.0,1.76,0.0,0.85,1.0,0.12,0.61,2.24,0.6,0.88,72.68,2.0,0.0,1.0,1.0,4.95,4.51,2.0,1.0,0.85,1.0,0.0,1.88,1.0,0
0.68,0.0,1.0,0.97,0.0,0.0,1.0,0.32,1.61,3.61,0.43,0.32,17.39,2.68,0.0,2.32,1.0,3.46,1.0,1.68,1.0,0.6,0.68,0.0,2.0,1.32,0
0.0,0.97,1.0,0.0,0.0,1.0,1.97,0.06,1.06,9.06,0.87,0.0,34.29,2.94,0.03,3.89,2.0,2.06,0.03,1.0,1.0,0.24,1.0,0.0,1.03,0.08,0
0.44,0.0,1.0,0.0,0.0,0.22,1.88,0.0,2.99,27.89,0.24,0.44,30.18,3.0,0.0,7.54,1.0,2.2,0.0,0.78,1.0,0.4,0.63,0.0,2.78,0.22,0
0.16,0.0,1.0,0.0,1.68,6.87,1.0,0.16,0.48,4.13,0.5,7.71,11.58,3.0,0.0,16.0,1.0,2.85,0.84,1.84,1.0,0.06,0.58,0.0,2.16,3.68,1
0.68,0.32,1.0,0.0,0.63,1.0,1.95,1.32,3.0,9.37,0.28,0.68,65.03,2.37,0.0,12.83,1.63,2.2,0.32,1.0,1.0,0.52,1.0,0.0,2.37,2.0,1
3.11,0.78,1.0,2.33,0.22,0.78,2.55,0.0,6.66,5.33,0.22,0.0,65.64,2.55,0.0,11.55,1.0,4.0,0.67,1.45,1.0,1.24,0.78,0.0,2.22,1.55,1
0.87,0.0,1.71,0.58,0.0,0.0,1.0,0.0,1.0,4.13,0.77,0.0,32.55,1.58,0.0,2.31,1.71,1.49,0.0,1.29,1.0,0.55,0.29,0.0,1.71,0.0,0
1.98,0.0,1.0,0.28,0.28,2.26,1.0,1.0,4.26,6.0,0.61,0.28,74.11,3.0,0.0,3.72,1.0,2.83,0.0,1.0,1.0,0.95,0.0,0.0,2.0,1.13,0
0.0,0.0,1.0,0.82,1.59,0.41,1.41,0.0,1.23,11.87,0.54,0.0,36.61,1.82,1.23,10.64,1.0,5.61,1.18,2.94,2.18,1.26,0.41,0.0,2.77,1.82,0
0.0,0.0,1.86,1.73,0.0,1.86,1.0,2.0,3.86,4.08,0.55,0.86,73.81,2.73,2.73,0.86,1.14,4.24,1.0,1.0,1.0,1.57,0.57,0.0,4.59,2.14,0
0.28,0.0,1.0,0.0,1.26,1.14,1.42,0.0,0.0,3.98,1.91,0.0,0.0,2.72,0.0,2.7,1.14,2.91,0.0,1.86,1.0,0.17,0.07,0.0,3.58,1.0,0
0.0,0.0,1.0,0.0,0.15,5.1,1.0,0.0,3.0,2.85,1.13,0.0,37.96,2.85,0.0,1.85,1.0,2.49,0.15,2.7,1.0,1.13,0.0,0.0,2.0,0.15,0
0.0,0.0,1.89,0.0,0.0,2.34,1.0,0.0,2.77,4.89,1.18,0.0,52.66,2.77,0.69,1.89,1.0,2.41,1.23,0.89,1.0,0.89,0.11,0.0,2.0,0.0,0
0.97,0.97,1.0,2.91,0.0,0.14,3.91,0.03,5.86,7.89,0.27,1.0,73.4,3.03,1.94,14.86,1.0,3.25,0.03,0.03,1.0,0.91,0.97,0.0,1.03,0.0,1
0.0,0.0,1.71,0.0,0.0,1.71,1.0,0.0,2.42,5.58,0.8,0.0,49.82,2.71,0.0,1.42,1.0,2.14,0.71,1.0,1.0,0.84,0.71,0.0,2.0,0.71,0
1.65,0.0,1.0,3.31,0.0,0.0,1.55,2.2,8.82,5.96,0.32,0.0,49.61,1.9,2.76,8.96,1.55,2.33,0.0,3.24,1.0,0.5,0.45,0.0,2.0,1.0,0
0.4,0.0,1.0,2.79,1.19,4.0,1.81,1.19,5.04,8.85,0.61,0.4,90.34,2.0,0.0,8.09,1.4,3.27,0.0,1.0,1.0,1.17,0.0,0.0,1.0,0.4,0
0.0,0.36,1.0,3.58,0.0,0.36,1.0,0.0,1.0,4.0,0.85,0.0,49.68,3.0,0.0,1.36,1.0,1.47,0.36,1.0,1.0,0.31,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.09,2.73,4.36,0.83,0.55,34.99,2.45,0.55,2.55,1.0,1.5,0.55,1.55,1.0,0.62,0.55,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.0,3.38,12.09,0.69,0.0,60.24,2.0,3.55,4.74,1.0,1.69,0.32,1.0,1.0,0.64,0.0,0.0,1.32,1.35,0
3.16,0.0,1.0,7.04,3.16,0.56,1.0,0.0,0.56,5.72,0.3,0.0,26.17,2.72,0.0,19.37,1.0,1.71,0.28,2.28,1.0,0.46,0.72,0.0,3.16,1.44,1
0.0,0.0,1.0,1.84,5.53,2.84,3.77,1.0,4.61,29.5,0.58,0.16,76.51,2.0,1.84,10.61,2.0,8.06,0.23,2.33,2.17,1.12,0.46,0.0,5.61,2.84,1
0.0,0.14,1.0,0.0,0.0,0.86,1.0,0.0,6.28,1.0,0.8,0.0,0.0,1.0,0.0,0.86,1.0,5.63,5.56,8.88,2.72,2.15,0.0,0.0,2.56,0.0,0
0.0,2.95,1.0,0.0,0.0,1.0,1.0,1.02,1.52,5.58,2.18,0.0,40.09,1.49,6.42,1.97,1.51,8.33,1.0,0.51,1.0,0.34,0.51,0.0,2.98,1.52,0
0.0,0.46,1.0,1.08,0.54,1.0,1.54,0.0,3.0,17.28,0.56,0.0,72.93,2.08,2.08,12.44,1.46,6.97,0.46,0.46,1.0,0.62,0.54,0.0,1.92,1.62,0
0.0,1.3,2.95,16.88,1.3,4.9,1.0,0.35,0.0,0.35,1.48,0.0,62.32,2.4,0.0,0.65,1.0,10.37,3.6,2.0,2.3,1.14,0.65,0.0,2.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.87,3.6,1.08,0.54,0.0,3.6,0.0,1.4,1.13,2.22,2.0,2.4,1.54,0.7,0.87,0.0,1.13,0.13,0
0.0,0.58,1.71,0.0,0.0,5.55,1.0,0.71,6.45,6.32,0.73,0.0,62.37,1.71,0.0,1.0,1.29,4.57,1.0,1.71,1.0,1.19,0.71,0.0,1.0,1.0,0
0.05,0.01,1.0,0.0,0.02,1.99,1.07,0.09,5.01,15.0,0.49,0.02,89.03,2.0,0.04,7.08,1.01,1.87,0.0,0.99,1.0,0.94,0.01,0.0,1.0,1.99,0
2.9,0.0,1.0,0.0,0.97,1.14,1.0,0.0,1.0,11.72,0.37,2.9,78.96,2.93,0.21,16.45,1.0,3.61,0.1,0.97,1.0,1.36,1.0,0.0,1.03,2.9,1
0.0,0.0,1.0,0.0,0.0,2.3,1.67,0.67,3.7,3.33,1.64,0.67,24.35,1.67,1.95,7.07,1.67,3.33,1.65,1.35,1.0,0.29,0.33,0.0,1.33,0.0,0
0.22,0.43,1.0,0.0,0.0,0.43,1.0,0.0,0.43,2.74,0.36,0.0,7.16,2.57,0.0,3.13,1.43,8.71,0.22,4.92,1.0,0.06,0.78,0.0,2.65,1.22,0
0.86,0.14,1.0,3.97,0.0,0.14,1.86,0.0,1.86,10.03,0.69,0.0,69.86,2.14,0.0,2.0,1.86,5.4,1.0,1.0,1.0,0.41,0.14,0.0,5.31,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.76,3.52,0.85,0.0,18.94,2.76,0.0,1.48,1.0,0.62,0.24,1.24,1.0,0.18,0.24,0.0,2.48,0.0,0
2.96,0.0,1.26,1.48,7.39,6.26,9.13,0.0,3.96,16.78,0.89,0.74,70.22,1.0,0.0,3.96,1.74,2.3,0.26,1.26,1.0,1.05,0.26,0.0,1.74,0.74,0
0.0,0.0,1.0,0.97,0.0,1.54,3.43,1.46,1.46,3.92,0.54,1.03,38.91,2.51,0.0,2.92,1.49,2.07,1.0,5.59,3.05,2.83,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.2,1.2,3.4,17.02,0.57,0.8,49.88,2.4,0.6,11.01,1.6,3.29,1.2,1.2,1.0,0.74,0.4,0.0,2.6,4.0,0
0.0,0.0,1.92,0.46,0.46,0.46,1.0,0.0,2.0,2.92,0.77,0.0,26.71,2.08,0.0,2.08,1.46,4.5,3.08,3.16,1.0,1.23,0.54,0.0,1.92,0.0,0
7.63,2.39,4.69,31.53,6.86,3.78,1.31,0.31,12.8,8.55,0.23,1.84,74.64,1.31,0.0,6.28,1.0,4.62,0.69,0.31,1.0,1.41,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.39,0.46,1.93,2.39,0.46,4.24,4.78,0.94,0.0,32.9,1.0,0.0,4.07,2.0,2.63,1.54,1.54,1.0,0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,1.0,0.0,1.21,0.0,1.57,3.85,0.51,0.0,40.05,1.21,0.0,2.79,1.0,3.53,2.36,2.36,1.0,1.1,0.0,0.0,2.57,0.21,0
7.64,0.0,3.04,4.07,0.51,0.49,1.49,0.51,5.6,5.04,0.27,0.98,44.8,1.98,0.0,7.91,2.0,3.03,1.0,0.51,1.0,1.0,0.25,0.0,1.98,0.49,0
3.0,0.0,2.91,3.81,2.86,5.72,1.0,0.0,0.09,1.14,0.45,3.91,43.66,1.09,0.0,7.28,1.0,4.42,0.0,1.09,1.0,2.87,0.05,0.0,4.91,1.05,0
0.33,0.67,1.0,14.93,0.33,1.33,1.0,0.0,1.33,4.33,0.74,0.0,93.67,2.67,0.0,2.99,1.0,2.97,1.0,1.66,1.0,0.92,0.67,0.0,1.0,0.0,0
1.2,0.0,1.4,0.8,5.42,2.0,2.81,0.8,1.59,7.21,0.41,0.4,29.07,1.8,1.19,4.61,1.6,5.19,0.4,1.0,1.0,1.43,0.5,0.0,2.59,1.4,0
0.0,2.19,1.0,0.0,0.0,1.6,1.0,0.0,0.8,1.6,1.73,1.6,0.0,2.8,0.4,3.99,1.0,2.89,2.8,2.4,1.0,0.6,0.8,0.0,2.6,1.0,0
0.8,0.0,1.0,19.95,0.8,1.6,1.0,0.0,1.6,4.19,0.31,0.0,74.23,2.2,0.0,4.8,1.0,2.0,0.8,3.61,1.0,0.8,0.2,0.0,1.2,0.2,0
0.0,0.0,1.0,1.6,2.0,6.4,1.0,0.8,0.4,3.4,0.61,5.39,38.5,2.6,0.0,9.58,1.0,3.2,0.6,1.6,1.0,0.45,0.3,0.0,1.6,2.4,0
0.0,0.0,1.0,0.0,0.0,2.57,1.61,0.0,0.0,2.21,0.83,1.21,0.0,3.79,0.0,8.67,1.61,2.58,2.18,0.39,1.0,0.3,0.3,0.0,2.61,0.61,0
0.0,0.9,1.0,0.0,0.0,3.6,1.0,0.0,0.1,0.2,4.94,0.2,0.0,0.3,1.8,0.2,0.1,1.2,1.2,1.2,1.0,0.75,1.0,0.0,3.8,1.0,0
0.51,0.75,1.0,0.0,0.0,1.76,1.75,0.0,1.25,8.24,0.73,0.76,46.77,3.0,0.0,6.8,1.75,2.23,0.0,1.25,1.0,0.52,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,3.81,6.06,0.97,0.0,57.99,2.0,0.13,1.87,1.0,3.89,1.0,1.06,1.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.91,0.91,0.0,0.0,1.0,0.0,0.91,3.82,0.67,0.0,45.38,3.0,0.09,1.0,1.0,2.59,0.91,2.0,1.0,1.36,0.7,0.0,2.82,2.0,0
0.0,0.24,1.0,0.0,0.49,1.0,1.73,1.24,0.73,2.7,2.33,0.0,12.18,4.03,0.0,1.46,1.49,4.76,1.0,1.76,1.0,0.21,0.24,0.0,3.27,0.49,0
1.0,0.0,1.0,0.91,0.0,2.73,1.18,0.91,2.73,15.18,0.58,0.0,68.64,2.09,1.82,7.55,1.91,14.33,1.82,0.91,1.0,0.7,1.0,0.0,3.73,4.82,0
0.03,1.97,1.0,0.02,0.0,0.1,2.0,0.0,8.87,3.98,0.27,0.03,42.54,2.02,0.0,8.13,1.02,5.96,2.97,1.08,1.0,0.92,0.02,0.0,2.97,0.0,0
0.04,0.0,1.0,0.04,0.0,1.0,1.04,0.04,1.09,7.04,0.72,0.04,41.96,2.04,0.0,0.61,1.04,1.24,0.04,1.0,1.0,0.45,0.04,0.0,2.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,5.12,1.85,1.03,0.51,0.0,27.5,1.15,0.0,2.56,1.0,7.25,0.85,1.0,1.0,1.01,0.0,0.0,2.85,0.0,0
1.95,0.0,1.0,3.91,0.0,0.35,1.65,2.6,10.77,7.21,0.41,0.0,58.61,1.35,3.26,11.95,1.65,3.46,0.7,1.35,1.0,1.11,0.0,0.0,1.65,0.65,0
0.58,0.81,1.0,1.16,0.0,0.81,3.61,4.81,13.58,43.06,0.31,0.0,86.77,1.81,1.77,14.61,2.0,2.84,0.0,1.0,1.0,0.85,0.6,0.0,4.42,1.81,0
0.59,0.0,1.0,2.59,0.8,0.78,1.8,0.0,0.59,6.61,0.97,0.0,66.39,2.0,0.0,1.8,1.0,1.49,0.39,0.39,1.0,0.23,0.2,0.0,1.0,1.2,0
0.0,3.57,1.0,0.29,0.0,1.71,1.29,0.0,5.86,2.0,0.78,0.0,54.86,1.29,0.0,3.14,1.0,3.61,2.43,2.71,1.0,0.6,0.29,0.0,4.57,1.0,0
0.69,0.31,1.0,0.69,0.0,2.38,1.31,0.0,2.38,4.55,0.79,0.0,44.72,1.62,0.0,4.69,1.31,4.34,1.38,1.0,1.0,0.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.7,1.0,1.47,4.06,4.47,0.63,0.0,60.71,1.53,1.41,1.94,1.47,3.04,0.53,1.53,1.0,1.35,0.53,0.0,1.0,0.53,0
3.0,0.0,1.0,1.63,0.0,1.3,1.0,0.0,2.33,4.33,0.44,1.35,60.58,2.67,0.0,9.1,1.0,3.64,0.65,2.67,1.0,0.61,1.0,0.0,2.35,2.0,1
0.0,0.0,1.0,1.98,0.66,2.66,3.66,0.66,6.31,6.98,0.86,1.02,54.4,1.34,0.0,3.34,2.0,2.79,0.66,1.0,1.0,0.87,0.0,0.0,1.34,0.34,0
0.07,0.0,1.07,0.0,0.0,0.35,1.0,0.14,1.49,2.49,1.05,0.0,4.79,2.0,0.07,1.14,1.0,2.1,1.93,1.93,1.0,0.12,0.0,0.0,2.0,0.07,0
0.9,0.23,1.77,0.68,0.0,1.0,1.45,2.32,3.35,6.0,0.56,0.0,59.5,2.23,2.32,3.93,1.0,3.46,0.77,1.0,1.0,1.05,0.23,0.0,2.77,3.55,0
3.86,0.0,1.03,0.03,3.86,0.0,1.0,0.0,0.03,5.93,0.29,0.0,1.74,3.0,0.0,24.16,1.0,1.45,0.03,2.0,1.0,0.29,0.99,0.0,3.97,2.0,1
0.42,0.86,1.0,0.7,0.0,5.72,1.0,0.0,0.42,0.7,3.58,0.0,9.55,0.28,1.72,1.86,0.14,1.6,1.14,1.14,1.0,0.17,0.14,0.0,1.86,1.14,0
0.0,1.2,2.81,15.65,3.59,5.01,1.0,0.0,0.0,2.39,0.96,0.0,57.78,1.0,0.0,0.6,1.0,9.15,3.81,1.6,2.2,1.05,1.0,0.0,1.6,1.2,0
0.3,0.0,1.61,0.0,1.7,6.37,1.0,0.0,0.0,1.7,0.85,0.0,0.0,1.0,0.0,5.12,1.0,4.24,3.48,2.39,1.7,1.15,0.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,2.72,0.94,0.0,0.0,1.28,0.0,2.28,1.72,2.05,0.0,1.28,1.0,0.86,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.72,0.36,0.0,1.36,0.0,0.0,3.79,1.77,0.0,23.64,1.36,0.0,1.36,1.64,0.2,0.0,0.0,1.0,0.0,0.0,0.0,1.64,0.36,0
5.35,0.0,5.35,1.09,0.0,7.35,2.46,0.0,11.36,12.65,0.25,0.0,63.98,2.73,0.0,2.46,1.0,3.54,0.82,0.54,1.0,1.18,0.73,0.0,1.0,2.18,0
0.45,0.0,1.0,0.45,0.0,1.9,1.0,0.0,2.45,4.1,0.72,0.0,44.52,1.55,1.1,2.81,1.0,4.13,1.45,1.0,1.0,0.61,0.45,0.0,2.64,0.0,0
0.4,0.0,1.0,0.0,0.13,1.87,1.0,0.0,1.0,8.53,1.53,0.4,42.69,2.13,3.47,4.85,1.0,2.97,0.87,1.0,1.0,0.45,1.0,0.0,1.0,0.4,0
4.06,4.73,1.68,0.0,0.0,1.68,1.0,0.0,8.76,5.68,0.49,0.68,69.75,1.32,0.65,5.06,1.0,4.17,1.0,1.0,1.0,0.99,0.68,0.0,4.0,3.38,1
0.93,0.0,2.87,0.0,0.93,19.66,1.0,0.0,0.07,1.07,1.28,0.0,0.0,1.07,0.0,10.0,1.0,2.47,0.13,1.07,1.0,1.5,0.0,0.0,1.93,0.93,0
0.0,0.0,1.0,1.28,0.43,1.86,2.28,0.43,4.0,6.86,0.63,0.0,30.39,1.57,0.0,5.86,1.43,2.62,1.0,1.0,1.0,1.28,0.0,0.0,2.72,1.14,0
8.19,0.0,3.05,5.57,1.49,0.49,1.49,1.0,7.11,5.54,0.11,0.49,80.7,1.0,0.0,1.54,2.0,3.85,1.0,1.0,1.0,2.12,0.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.09,0.0,0.09,1.09,0.0,0.09,6.09,1.2,0.34,0.0,2.09,0.0,2.21,1.0,0.5,0.09,1.0,1.0,0.19,0.09,0.0,1.91,0.0,0
3.74,2.81,1.0,0.0,0.0,1.87,1.94,0.39,5.74,11.23,0.6,0.0,49.33,1.0,0.0,2.06,1.0,3.64,1.0,1.0,1.0,0.54,0.0,0.0,1.13,0.0,0
0.46,0.0,1.0,0.54,0.0,1.62,1.46,0.0,5.22,7.54,0.68,0.0,59.38,2.0,0.0,6.54,1.0,2.05,0.54,1.54,1.0,0.4,0.54,0.0,2.0,0.54,0
0.34,0.0,1.0,0.0,0.34,1.34,2.31,1.31,3.28,18.74,0.45,0.34,54.43,2.34,0.66,11.49,1.66,2.97,0.0,0.34,1.34,0.99,0.34,0.0,2.66,4.28,0
0.0,0.0,1.0,0.7,0.3,4.52,1.0,0.0,2.0,5.79,0.8,0.61,49.72,1.7,0.0,7.0,1.0,2.91,1.61,2.3,1.0,1.38,0.7,0.0,2.0,1.7,0
0.0,0.56,1.0,0.0,0.0,0.81,1.74,1.19,1.3,2.86,2.42,0.0,13.02,4.44,0.0,0.74,1.19,4.91,0.81,1.63,1.0,0.13,0.19,0.0,3.63,0.19,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,11.0,17.99,0.62,0.0,83.96,1.0,0.0,13.99,1.0,5.28,1.0,1.0,1.0,0.5,0.8,0.0,3.0,1.0,0
0.0,0.97,1.0,0.0,0.0,0.97,3.92,4.87,12.76,49.82,0.28,0.08,84.15,2.0,0.97,14.89,1.97,2.54,0.08,1.16,1.0,0.85,0.73,0.0,4.89,1.95,1
3.44,2.58,1.0,0.0,0.0,1.72,1.86,0.0,5.3,10.61,0.67,0.0,43.9,1.14,0.0,1.86,1.0,3.13,1.14,1.14,1.0,0.43,0.0,0.0,1.14,0.0,0
0.0,0.65,1.0,1.57,0.78,0.78,2.65,0.43,3.86,22.77,0.52,0.0,84.91,2.78,2.35,18.91,1.22,8.95,0.0,0.0,1.0,0.31,1.0,0.0,1.22,2.57,1
0.0,1.99,1.0,3.01,1.5,4.0,1.0,1.5,0.75,3.01,1.66,0.0,72.17,1.5,1.24,0.5,0.75,9.12,1.24,0.75,1.0,0.85,0.75,0.0,1.74,1.0,0
0.0,0.0,1.0,0.87,0.44,0.44,1.44,0.0,1.31,14.75,0.91,0.0,38.92,3.0,1.31,11.18,1.0,4.8,0.0,0.56,1.0,0.09,0.44,0.0,1.0,1.31,0
