CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,0.65,1.0,1.84,0.0,3.84,2.49,0.16,6.47,16.16,1.1,0.0,74.14,2.0,0.0,8.65,1.16,6.52,0.84,1.0,1.0,0.41,0.58,0.0,4.84,3.84,0
0.0,1.0,1.84,0.0,0.0,1.93,1.0,0.0,2.53,3.38,1.33,0.0,44.77,2.0,1.16,3.69,1.0,2.69,1.0,1.0,1.0,0.84,1.0,0.0,2.84,0.16,0
0.16,0.0,1.84,1.67,0.0,1.67,1.16,2.0,3.35,3.0,0.51,0.84,61.12,3.0,2.51,1.81,1.0,2.81,0.84,0.84,1.0,1.58,0.58,0.0,4.35,1.67,0
0.0,2.0,1.01,0.0,0.02,2.0,1.0,0.0,0.0,0.02,3.48,0.01,0.0,0.02,2.98,1.0,0.01,1.99,1.98,0.02,1.01,0.01,0.01,0.0,1.99,0.01,0
0.64,0.0,1.32,2.64,0.32,3.04,1.68,0.0,4.36,14.72,0.91,0.0,72.36,2.0,0.0,6.72,1.0,6.03,1.0,1.0,1.0,0.66,0.66,0.0,3.72,2.72,0
3.26,0.0,2.0,0.18,0.0,2.45,2.63,0.0,2.63,11.34,0.22,4.9,9.2,3.0,0.0,15.69,1.82,3.05,0.18,1.18,1.0,2.06,0.94,0.0,1.37,1.18,1
0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.0,2.65,3.48,0.87,0.0,43.81,2.0,0.83,3.83,1.0,3.26,1.17,1.17,1.0,1.09,0.83,0.0,3.17,0.17,0
0.0,1.53,1.0,0.0,0.0,4.4,1.0,0.0,2.07,2.67,3.11,0.0,19.21,1.73,0.0,1.73,1.0,5.87,5.13,2.47,1.0,0.05,0.0,0.0,1.73,0.0,0
1.31,0.0,1.0,0.65,3.27,2.64,4.6,1.35,2.31,8.54,1.65,0.33,47.9,1.67,6.06,1.64,1.33,3.03,0.0,1.0,1.0,0.2,0.45,0.0,4.02,1.0,0
0.0,0.11,1.11,0.0,2.34,7.78,1.22,0.0,0.22,2.56,0.45,5.33,2.81,1.11,0.0,14.33,1.11,6.14,3.78,9.99,10.77,3.89,0.0,0.0,2.89,0.11,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,1.31,3.47,5.78,0.28,1.39,29.15,2.31,0.0,4.61,1.0,3.26,0.0,0.0,1.0,0.97,0.31,0.0,1.0,0.69,0
0.0,0.59,1.41,0.41,0.0,3.52,1.0,0.0,1.0,1.66,2.63,0.0,20.7,2.41,0.0,1.59,1.0,5.24,4.52,2.59,1.0,0.62,0.28,0.0,2.41,0.83,0
1.11,0.45,1.45,0.0,0.0,0.45,1.0,0.45,3.33,4.99,0.78,0.0,51.61,2.0,0.0,0.45,1.0,2.11,0.89,1.0,1.0,0.95,0.0,0.0,2.89,0.0,0
1.33,2.01,2.34,0.0,2.98,4.68,1.99,0.67,1.34,3.31,0.5,0.0,20.07,1.67,0.0,4.32,1.33,6.17,2.01,1.0,1.0,1.56,0.83,0.0,3.68,0.33,0
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.32,0.32,1.68,0.92,1.36,0.0,2.64,0.0,4.08,1.0,3.82,2.32,2.0,1.0,0.48,1.0,0.0,2.68,0.32,0
0.94,0.0,1.53,0.0,3.18,5.0,1.0,0.0,0.0,5.53,0.72,0.94,0.0,1.94,0.0,9.85,1.0,2.78,1.06,2.47,1.53,1.05,0.23,0.0,1.94,3.28,0
1.37,0.0,1.0,0.0,0.0,0.0,1.82,1.63,0.37,3.18,0.3,0.37,10.53,3.0,0.0,7.29,1.0,1.34,0.0,0.55,1.0,0.79,1.0,0.0,1.37,0.37,1
0.0,0.09,1.0,0.0,0.0,2.81,2.91,0.0,10.97,12.62,0.45,0.0,51.12,3.0,0.0,12.16,2.0,5.05,0.91,1.0,1.0,0.84,0.09,0.0,1.91,1.81,0
0.21,0.0,1.0,0.0,0.79,0.0,1.0,0.0,0.41,1.41,0.79,3.17,7.66,1.41,0.0,3.38,1.0,2.05,1.79,5.96,3.38,0.97,0.0,0.0,1.79,0.0,0
0.11,0.0,1.0,0.11,0.33,0.55,1.0,0.0,4.45,2.11,0.49,1.11,41.11,1.0,0.0,5.22,1.89,4.03,1.78,1.89,1.0,0.67,0.0,0.0,1.33,0.11,0
0.89,0.0,1.0,0.23,2.66,6.66,1.0,0.11,0.89,6.77,0.93,0.89,53.73,1.23,0.0,3.66,1.0,3.24,1.0,2.77,1.0,0.89,0.11,0.0,1.0,0.89,0
0.0,0.87,1.0,0.87,0.0,1.9,1.87,0.26,1.0,7.87,1.64,0.0,44.77,1.87,2.19,3.87,1.87,3.85,0.26,1.0,1.0,0.3,0.96,0.0,1.39,0.39,0
3.3,0.0,4.3,0.9,0.0,4.8,1.0,0.0,3.3,1.7,1.53,0.0,25.78,3.4,0.0,1.0,1.0,1.65,0.9,1.7,1.0,1.07,0.7,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,6.5,1.0,0.21,0.21,2.86,3.3,0.0,5.99,0.43,1.43,2.5,0.21,1.16,0.21,1.0,1.0,0.26,0.0,0.0,1.86,0.21,0
0.47,0.0,1.0,0.0,0.53,0.53,1.47,0.94,0.0,1.94,1.29,0.0,0.0,1.94,0.0,2.83,1.0,10.43,10.04,1.06,1.53,0.95,0.47,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.22,25.83,0.26,0.0,39.33,2.68,0.0,4.32,1.0,2.16,0.32,1.0,1.0,0.22,0.43,0.0,2.68,0.0,0
0.7,0.0,2.77,0.0,0.3,3.48,1.0,0.0,1.41,6.63,0.43,1.41,35.21,2.41,0.0,19.01,1.0,4.2,1.59,2.18,2.77,2.83,0.7,0.0,3.11,1.41,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.27,0.55,0.0,0.55,1.73,1.27,3.27,5.18,0.66,0.27,74.45,1.55,0.82,1.0,1.73,1.81,0.27,0.27,1.0,0.76,0.86,0.0,5.0,1.27,0
4.74,0.52,4.71,1.48,0.0,6.2,1.52,0.52,2.97,3.58,0.25,0.0,53.44,2.52,0.0,4.61,1.0,4.46,1.48,1.74,1.0,1.49,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.61,2.21,0.78,3.93,0.0,1.79,0.0,6.72,1.61,3.61,3.0,6.11,1.39,0.76,0.39,0.0,1.0,0.39,0
0.0,0.0,1.35,1.35,2.59,4.59,1.71,0.71,2.71,11.0,1.12,0.0,71.47,3.0,0.0,5.53,1.0,6.36,1.35,1.0,1.0,0.85,0.68,0.0,5.35,1.35,1
0.87,0.0,1.0,1.13,0.0,2.25,5.37,1.0,12.24,11.99,0.55,0.0,74.26,3.0,0.0,16.73,1.87,3.35,0.13,1.0,1.0,0.87,0.13,0.0,1.87,0.0,0
0.96,0.04,1.0,0.04,0.0,0.96,1.13,0.04,0.08,1.42,0.76,0.0,2.1,3.0,0.0,1.55,1.0,1.05,0.04,1.96,1.0,0.01,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.79,0.0,1.58,1.0,1.0,1.21,4.42,0.65,0.0,62.3,3.0,0.0,1.63,1.0,2.53,0.79,2.58,1.0,1.4,0.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,0.0,0.51,6.56,2.42,0.0,0.0,2.51,0.51,2.56,1.0,2.99,0.51,1.0,1.0,0.19,0.0,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.57,15.78,0.47,0.36,66.5,1.82,0.0,4.82,1.18,1.73,1.0,1.72,1.0,0.12,0.0,0.0,1.82,0.0,0
0.94,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.87,9.13,0.29,1.87,46.87,2.81,0.06,25.5,0.94,4.46,0.94,0.94,1.0,2.19,0.94,0.0,3.81,2.0,1
1.71,0.0,1.0,0.0,0.0,4.43,1.0,0.0,0.29,4.43,0.66,1.71,0.0,2.71,0.14,18.0,1.14,3.04,0.71,3.0,1.0,0.95,0.43,0.0,3.0,6.0,1
1.33,0.0,2.33,0.36,0.0,5.45,1.0,0.0,3.97,10.67,1.27,0.0,54.36,1.12,0.0,0.12,2.76,4.48,1.24,1.0,1.0,0.75,0.88,0.0,1.0,0.0,0
1.96,0.96,1.0,5.89,8.71,1.93,3.89,3.86,10.82,33.88,0.41,0.04,88.75,3.0,2.0,9.89,1.0,4.04,0.04,0.07,1.0,0.79,1.0,0.0,6.82,2.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.0,2.2,0.72,2.92,1.89,0.0,19.66,3.52,1.72,0.24,1.0,2.24,0.76,1.76,1.0,0.18,0.0,0.0,2.76,0.0,0
0.78,0.61,1.61,0.0,6.55,4.45,3.39,0.0,1.22,8.17,0.44,0.0,15.28,1.61,0.0,8.22,2.0,4.51,1.22,1.61,1.0,1.09,0.19,0.0,1.61,1.0,0
0.0,0.95,1.68,0.0,0.0,4.21,1.0,0.0,2.05,6.48,2.29,0.0,17.11,1.68,1.89,5.48,1.0,5.67,2.26,1.0,1.0,1.31,0.32,0.0,6.32,1.0,0
13.95,0.0,2.21,2.12,0.0,0.7,3.09,1.0,8.21,12.57,0.16,0.0,81.52,2.39,0.0,16.94,1.3,3.12,0.3,1.0,1.0,1.04,0.17,0.0,1.61,2.09,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.88,1.0,8.12,1.88,0.0,33.88,2.12,8.04,4.12,1.0,9.92,1.44,1.0,1.0,0.48,0.29,0.0,5.12,1.32,0
1.58,0.0,1.0,0.0,0.0,0.84,1.0,0.21,4.73,7.1,0.59,0.21,73.37,2.21,0.0,1.06,1.0,1.42,0.63,2.9,5.86,1.45,0.0,0.0,2.0,0.21,0
0.0,0.28,1.28,0.0,1.41,2.41,1.56,0.72,1.28,3.41,0.43,1.44,30.75,2.72,0.0,6.85,1.28,2.35,1.28,2.0,1.0,0.71,0.72,0.0,3.44,0.28,0
0.0,0.3,1.0,4.49,0.0,0.9,1.0,0.0,0.51,2.81,0.61,1.8,52.23,1.9,0.0,5.49,1.0,2.98,0.9,1.9,1.0,0.69,0.9,0.0,2.8,0.0,0
0.0,0.0,1.0,0.82,0.0,4.65,1.35,0.0,2.94,4.76,1.45,0.0,36.53,2.18,0.0,4.76,1.18,2.05,1.0,2.65,1.0,0.98,0.0,0.0,2.82,1.18,0
0.0,1.6,1.8,0.0,1.6,2.2,1.4,0.0,2.38,4.18,0.74,0.8,10.52,3.0,0.0,3.38,1.2,1.87,0.2,1.8,1.8,1.38,0.8,0.0,1.2,1.2,0
0.0,2.21,1.0,0.74,0.26,2.52,1.0,0.0,6.16,8.88,0.79,0.0,76.74,1.0,1.57,2.05,1.0,5.43,1.0,0.74,1.0,0.94,0.0,0.0,2.05,1.74,0
1.64,3.2,1.0,0.36,0.36,0.64,1.64,1.92,12.32,6.28,0.37,0.36,65.96,1.64,1.0,10.2,1.36,4.06,0.72,1.0,1.0,0.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.07,0.07,1.0,0.0,7.47,17.94,0.3,0.13,75.65,1.93,0.0,4.67,1.07,1.86,1.0,1.0,1.0,0.25,0.0,0.0,1.93,0.0,0
0.0,0.0,1.51,0.0,0.0,12.15,1.0,0.0,1.51,2.51,0.62,1.51,16.7,2.51,0.0,2.98,1.0,3.18,2.51,2.0,1.0,1.21,0.51,0.0,1.51,1.01,0
1.47,0.0,1.0,1.79,2.0,3.26,1.0,1.26,0.26,1.06,0.54,1.47,73.94,2.0,0.0,8.09,1.74,3.38,1.47,4.68,1.0,1.62,0.26,0.0,1.74,1.0,0
0.02,0.0,1.0,0.0,0.03,0.98,1.0,0.98,0.98,5.92,0.7,0.07,27.54,1.98,2.95,7.89,1.0,3.54,1.0,1.02,1.0,1.25,0.0,0.0,4.97,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,3.29,1.89,0.0,0.0,3.88,0.0,2.75,1.12,0.53,0.0,1.88,1.0,0.0,0.94,0.0,1.23,2.12,0
0.0,1.0,1.0,0.04,0.0,0.04,3.93,0.0,1.96,8.0,0.42,0.0,1.46,2.0,0.96,4.0,2.0,1.36,0.0,0.04,1.0,0.84,1.0,0.0,1.96,0.96,0
3.66,0.0,1.0,0.66,0.34,3.66,1.0,0.0,3.66,12.0,0.38,1.01,74.02,1.67,0.0,6.37,1.0,4.61,1.33,1.0,1.0,1.36,0.78,0.0,2.33,1.67,0
1.79,0.0,1.89,3.57,0.89,1.89,1.89,0.0,0.89,2.0,2.19,0.11,71.41,3.0,0.0,6.97,1.0,3.73,1.0,2.0,1.0,0.46,0.11,0.0,1.0,0.11,0
24.07,11.89,1.0,13.42,3.3,7.59,1.35,2.47,25.66,54.8,0.72,1.65,94.47,1.35,0.0,28.72,1.18,13.7,1.0,0.18,1.0,1.26,0.94,0.82,1.18,9.07,1
0.47,0.47,1.0,1.93,0.0,1.07,2.4,0.53,3.33,5.86,0.51,0.47,66.99,3.0,0.93,7.52,1.0,2.93,0.53,1.6,1.0,1.24,0.47,0.0,1.0,0.53,0
0.0,1.0,3.73,0.91,1.82,1.18,2.0,0.91,1.55,3.64,0.18,5.45,36.37,2.0,0.0,14.73,1.0,5.18,0.0,1.0,1.0,2.34,0.95,0.0,1.0,0.09,1
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.34,1.0,4.67,2.9,0.0,42.61,1.34,4.99,3.35,1.0,3.86,2.33,0.34,1.0,0.41,0.66,0.0,3.01,0.34,0
0.0,0.0,1.0,0.0,0.07,4.67,1.0,0.0,0.93,3.8,3.76,0.99,46.7,1.0,5.6,1.33,1.0,3.87,2.93,0.92,32.61,0.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.27,1.73,6.27,1.23,0.0,72.64,2.45,4.64,3.73,1.0,6.12,0.55,1.0,1.0,0.9,0.18,0.0,2.55,0.82,0
6.38,0.0,7.38,1.74,0.0,9.28,1.0,0.0,6.8,12.76,0.22,0.0,58.27,2.42,0.0,2.26,1.0,3.47,1.74,1.0,1.0,2.18,0.26,0.0,1.84,0.0,0
2.94,0.0,3.94,1.18,0.0,4.71,1.0,0.0,2.35,1.41,0.66,0.0,42.37,2.41,0.0,1.41,1.0,3.87,2.0,2.0,1.0,1.41,0.41,0.0,1.0,0.0,0
0.41,0.0,1.8,1.59,0.0,2.41,1.0,2.0,3.8,4.02,0.58,0.8,68.3,2.59,5.65,0.8,1.0,5.01,1.41,1.0,1.0,1.52,0.6,0.0,4.59,2.41,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,0.88,0.12,1.73,0.64,2.24,0.0,3.88,0.0,5.34,1.0,2.03,1.0,1.88,1.0,0.27,1.0,0.0,3.63,0.88,1
1.71,0.0,1.0,3.42,1.71,0.0,2.71,0.0,3.57,4.71,0.21,1.86,53.02,2.14,0.0,7.99,1.0,3.74,1.86,1.86,1.29,2.32,0.14,0.0,2.86,2.57,0
0.24,0.24,1.06,1.94,0.0,6.7,5.7,0.0,2.73,15.97,3.07,0.12,98.37,1.0,1.88,7.82,1.0,1.87,1.3,1.06,1.0,0.07,0.06,0.0,3.06,1.12,0
1.15,0.99,1.16,0.01,0.0,1.23,1.99,0.0,4.13,7.9,0.63,0.0,55.45,1.01,0.0,1.99,1.99,2.03,1.03,1.0,1.0,0.58,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,3.81,1.0,0.0,3.23,13.5,1.36,0.0,52.21,1.05,0.0,0.19,2.91,4.35,0.95,1.0,1.0,0.34,0.95,0.0,1.05,0.05,0
7.61,0.0,1.0,0.24,1.52,3.76,1.0,0.0,0.48,22.47,0.41,2.28,13.84,2.76,0.0,26.8,1.0,2.31,0.24,1.24,1.0,0.85,0.81,0.0,5.05,4.81,1
0.92,0.0,1.46,1.83,0.46,1.46,1.46,0.54,0.46,1.46,2.4,0.0,36.68,3.54,0.54,2.75,1.0,2.92,1.0,2.0,1.0,0.2,0.0,0.0,2.08,0.0,0
23.73,11.46,1.0,13.18,3.27,7.55,1.0,2.46,23.73,53.56,0.8,2.0,86.83,1.18,0.0,28.91,1.0,13.28,1.0,0.36,1.0,1.12,0.97,0.82,1.36,9.0,1
-0.17,0.0,1.0,0.28,2.0,0.83,1.0,1.0,-2.17,-2.17,0.27,3.44,50.83,3.44,0.0,29.78,2.0,3.03,1.28,6.0,1.0,2.52,0.24,0.0,2.72,1.72,1
0.0,0.0,1.0,2.0,1.0,2.0,0.5,0.0,-2.0,5.5,5.08,-2.0,66.0,1.0,1.0,-6.5,0.5,2.67,3.0,0.0,1.0,-0.45,-0.17,0.0,1.0,-1.0,0
0.0,0.97,4.0,1.94,0.0,-2.91,3.91,0.0,4.91,6.86,0.04,0.97,49.29,4.94,1.94,10.72,1.0,1.36,0.06,3.03,1.0,1.76,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-4.52,5.9,5.48,0.42,0.0,15.05,1.0,-3.62,3.71,1.0,2.77,2.71,3.71,1.0,-0.49,0.0,0.0,0.1,0.0,0
0.0,0.0,1.79,1.0,1.0,1.0,4.94,0.0,0.0,11.26,-3.72,0.0,100.0,3.37,-0.79,19.62,2.58,2.61,2.0,6.79,1.79,1.5,0.61,0.0,2.58,2.37,1
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.5,-1.01,-1.02,2.01,-1.01,1.01,4.5,0.0,1.99,1.0,0.37,2.01,3.51,1.0,0.1,0.0,0.0,3.01,0.0,0
0.0,0.0,1.75,0.0,0.0,17.97,1.0,0.0,5.75,2.0,0.12,2.5,64.71,2.5,0.0,4.25,1.25,4.25,2.0,2.75,1.0,2.1,0.75,0.0,1.75,1.5,0
1.0,1.03,3.0,0.0,0.0,8.96,1.0,1.0,3.97,7.9,-2.17,0.0,66.54,4.96,4.94,3.0,1.99,8.84,3.0,1.99,1.0,2.21,1.99,0.0,4.01,0.0,1
1.0,3.67,3.0,0.0,0.0,10.72,1.0,0.33,0.65,-4.05,2.75,0.0,-17.87,1.33,1.35,1.65,1.0,5.13,3.67,1.0,1.0,1.04,1.67,0.0,5.0,0.67,0
-2.77,1.66,1.0,-0.55,2.22,-0.66,3.45,1.0,3.67,7.79,-0.1,0.55,38.42,2.45,0.0,16.35,0.45,1.52,0.0,2.11,1.0,0.91,0.25,0.0,2.11,1.89,1
3.28,0.0,0.43,1.0,6.71,2.28,7.28,-1.14,4.57,15.85,0.35,1.0,85.56,-0.14,-0.71,25.28,2.57,2.98,1.43,1.0,1.0,-0.07,-0.29,0.0,-0.71,-0.57,0
0.0,0.0,1.0,0.0,1.91,8.29,1.0,0.0,0.0,0.09,2.29,0.91,7.29,0.09,0.0,3.65,1.0,21.89,21.74,2.0,2.0,1.55,0.0,0.0,3.0,0.91,0
-0.51,0.0,3.03,-0.51,0.0,8.03,1.0,0.51,-1.57,-0.57,1.67,-1.03,-16.42,2.03,0.0,-9.26,1.0,0.88,1.51,2.0,1.0,2.85,1.26,0.0,0.49,0.0,0
2.0,0.0,1.0,-1.32,0.0,5.66,1.0,-1.32,0.0,-0.95,0.68,2.0,-23.12,2.34,1.32,9.77,1.0,2.59,0.0,3.0,1.0,1.38,-0.16,0.0,4.98,5.68,0
0.0,0.0,1.0,2.0,0.0,6.48,6.0,0.0,2.52,31.17,3.18,-0.52,110.49,1.0,2.0,2.23,1.0,1.76,0.48,0.48,1.0,-0.26,-0.2,0.0,4.05,0.48,0
0.0,0.0,2.36,0.0,0.0,2.0,1.0,1.0,16.93,-0.91,0.7,0.0,0.0,3.36,1.27,-1.27,-0.27,1.95,1.09,1.36,0.36,1.12,1.0,0.0,2.0,1.0,1
-2.15,0.0,1.0,-4.29,1.0,1.0,0.28,-2.86,-11.45,-4.72,3.1,0.0,-64.38,1.72,-3.58,-8.58,0.28,17.4,20.43,2.72,2.0,0.36,0.0,0.0,3.0,-0.72,0
2.0,0.0,1.0,0.0,0.58,4.0,1.0,1.42,5.33,31.33,0.59,0.0,95.48,1.0,16.0,0.0,1.0,11.06,1.25,-0.75,1.0,0.82,1.0,0.0,3.58,4.58,1
1.83,-1.83,3.22,1.83,7.83,7.44,1.0,0.0,-4.88,2.95,0.98,2.44,-20.73,1.0,0.0,3.66,1.0,3.82,1.39,2.0,2.0,2.16,0.0,0.0,3.44,-0.61,0
4.0,0.0,0.16,0.0,-1.01,-4.18,1.0,0.0,0.84,2.66,-0.01,0.84,0.0,3.0,0.0,29.18,1.84,0.7,0.0,2.0,0.16,-0.59,1.0,0.0,4.0,2.0,1
0.0,0.54,1.0,0.0,0.0,4.0,1.0,0.54,2.46,-3.6,1.87,0.0,39.24,0.46,0.0,-1.61,3.0,5.43,3.15,1.0,1.0,0.62,0.66,0.0,1.0,0.0,0
0.53,1.0,1.0,0.0,0.0,1.0,-0.58,0.53,1.95,2.26,0.53,0.0,49.26,1.0,1.53,-3.16,2.0,2.95,1.0,1.53,1.0,0.92,0.22,0.0,3.53,-1.58,0
1.53,1.06,0.47,4.19,0.0,-10.24,7.06,1.0,18.26,15.13,0.14,-1.06,104.39,3.0,0.0,20.6,2.53,4.02,-1.06,0.47,1.0,0.52,-0.11,0.0,2.0,-1.06,0
1.47,0.74,1.0,4.42,6.64,1.0,3.21,2.95,10.11,29.33,-0.92,0.0,105.61,2.74,3.47,6.16,1.0,5.58,1.0,0.26,1.0,0.55,0.74,0.0,6.95,1.47,1
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.87,0.4,8.06,0.75,-1.73,50.59,2.87,0.0,15.13,1.0,1.75,2.87,3.87,1.0,-0.72,0.87,0.0,2.0,0.87,0
0.64,-0.64,2.0,2.0,1.29,2.0,-0.93,2.0,2.71,-1.51,0.46,3.58,73.0,2.36,2.36,-0.93,0.36,3.31,1.64,2.29,1.0,3.09,-0.14,0.0,5.64,1.36,0
0.0,0.0,1.54,1.09,0.0,2.09,3.0,3.09,7.18,28.09,0.0,-0.54,122.76,3.09,2.63,15.37,1.46,4.68,0.0,-2.18,1.0,1.66,0.27,0.0,5.18,7.09,1
0.0,0.0,2.0,2.0,-0.96,5.96,1.0,0.0,7.0,2.04,2.79,-1.91,59.0,3.96,0.0,3.87,0.04,7.54,2.04,2.0,1.0,0.44,0.0,0.0,2.91,0.0,0
-0.63,0.0,1.0,4.0,0.74,4.0,1.0,2.63,2.9,4.63,1.0,-2.53,109.91,2.63,0.0,1.26,1.0,4.24,0.63,1.63,1.0,-0.77,1.0,0.0,0.37,1.0,0
-11.0,0.0,1.0,0.85,-1.69,4.23,0.15,0.0,-8.46,-15.08,4.57,-1.69,-40.63,2.0,0.0,-17.77,0.15,1.36,4.85,2.69,1.0,0.42,-0.85,0.0,0.15,-0.85,0
15.81,68.0,1.0,20.81,0.19,4.44,13.0,0.0,163.44,38.63,0.21,-1.25,134.63,2.0,0.0,29.81,2.0,9.96,0.0,-4.88,-1.44,1.1,1.71,1.0,0.19,1.0,1
0.0,0.0,1.0,2.0,0.0,2.58,2.0,-0.71,4.29,13.87,0.38,0.71,37.47,2.71,0.0,18.66,1.0,5.0,1.71,1.71,1.0,0.62,0.5,0.0,4.29,4.71,1
0.0,0.51,1.0,0.0,-0.51,0.0,1.0,0.0,1.51,2.98,1.23,-1.02,25.0,2.51,0.0,1.54,0.49,2.12,0.51,1.51,1.0,-0.15,0.0,0.0,3.54,0.51,0
0.0,0.0,1.0,0.0,0.88,2.88,1.0,0.0,-0.88,1.12,3.93,-0.88,0.0,2.0,0.0,-1.42,0.12,15.53,15.03,1.0,1.88,1.68,0.0,0.0,4.77,0.0,0
0.0,3.0,1.0,0.0,4.0,6.16,1.0,0.0,0.0,1.0,3.51,0.12,0.0,-1.64,0.88,-8.32,0.12,2.12,0.12,2.12,1.0,0.51,-0.88,0.0,3.0,0.12,0
8.14,-1.15,2.0,1.43,-0.14,-0.57,0.57,0.0,35.71,22.14,0.34,-1.14,60.4,1.43,1.14,-0.87,1.43,5.84,0.57,0.0,1.0,1.45,0.62,0.0,3.72,2.43,0
0.0,0.7,3.3,0.0,-4.19,-2.8,1.0,0.0,4.1,2.7,0.12,0.0,62.74,3.0,0.7,1.0,1.7,3.27,1.3,3.3,0.3,1.57,0.0,0.0,2.4,0.0,0
11.77,0.0,3.79,4.89,2.7,-1.09,1.0,0.7,8.58,12.79,-0.13,0.0,92.52,1.0,0.0,2.6,1.7,0.86,-0.7,1.0,1.0,1.0,-0.7,0.0,1.0,1.0,0
-3.36,0.0,-3.19,1.68,0.84,-7.55,1.0,0.0,-1.68,11.23,1.21,0.0,0.0,2.0,0.0,4.52,1.0,-0.68,-1.68,0.32,1.0,-0.41,1.84,0.0,1.0,1.0,1
-0.95,1.89,1.0,0.0,-1.84,2.33,1.95,0.0,7.62,18.13,1.01,0.05,64.2,2.89,6.62,5.89,1.0,6.11,3.0,-1.84,1.0,0.36,0.95,0.0,2.0,0.05,0
9.94,0.0,1.0,-0.69,2.69,-0.69,1.69,0.0,7.56,15.44,-0.13,5.38,-13.07,1.69,0.0,12.69,1.69,3.19,-0.38,-1.44,1.0,2.31,0.0,0.0,5.06,1.38,0
0.0,-0.7,1.0,-2.09,0.0,1.0,-0.39,1.39,-1.18,1.52,0.65,0.3,7.75,3.0,-1.39,-3.27,1.0,1.6,1.0,2.0,1.0,0.97,1.0,0.0,2.0,0.0,0
0.0,0.0,-0.41,0.0,-0.71,-0.12,3.12,0.0,-3.53,3.41,2.6,0.0,-19.78,2.71,0.0,10.77,1.0,-2.82,-0.71,0.29,1.0,-0.48,0.35,0.0,2.29,2.83,0
3.39,0.0,-1.39,4.77,0.0,1.0,2.8,3.18,13.14,21.37,0.5,0.0,107.72,0.41,5.98,26.55,2.8,17.71,-0.59,-1.39,1.0,-0.06,0.0,0.0,7.8,2.8,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,4.0,0.27,1.0,82.0,3.0,2.0,7.0,1.0,5.2,1.0,2.0,1.0,1.57,1.78,0.0,2.0,2.78,1
6.35,2.0,1.0,1.57,7.85,5.71,10.85,0.43,3.92,25.91,0.69,0.78,74.54,2.43,0.0,15.0,1.78,4.74,0.0,1.78,1.0,0.45,0.22,0.0,1.78,0.78,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.0,5.14,5.31,0.25,1.83,26.5,1.0,0.0,19.42,2.0,5.08,2.0,2.0,1.0,2.28,0.41,0.0,2.66,0.83,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,5.0,14.78,0.76,2.0,74.14,1.48,0.0,6.59,1.52,9.11,0.0,-0.52,1.0,0.43,0.0,0.0,1.0,1.52,0
1.08,2.85,3.0,0.0,-1.85,10.92,2.92,1.0,10.38,21.3,0.82,-1.69,134.59,4.85,6.46,9.61,2.0,10.43,3.0,-0.85,1.0,-0.33,0.92,0.0,1.15,4.0,1
1.53,0.0,1.0,7.0,1.47,-1.05,2.0,0.53,0.0,3.42,-0.13,0.0,88.43,3.53,0.0,14.11,2.53,3.18,1.05,3.63,1.0,2.84,1.0,0.0,-0.05,1.0,1
