CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.68,1.0,0.0,0.0,3.14,5.5,0.0,0.0,0.14,0.95,1.05,0.05,1.28,0.95,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,1.35,0.0,1.76,6.0,1.7,0.0,0.7,2.46,2.77,0.0,8.79,0.7,1.3,4.46,0.7,1.79,1.35,1.35,1.0,0.35,0.0,0.0,2.0,1.0,0
14.57,0.09,11.02,0.0,0.0,7.82,1.0,0.91,4.55,1.82,0.67,2.73,68.31,1.09,0.71,0.09,1.0,3.58,1.09,1.0,1.0,1.26,0.09,0.0,1.09,2.73,0
0.0,0.0,1.97,0.0,0.05,0.97,1.0,0.0,3.89,11.73,0.37,0.0,52.57,2.95,0.0,5.89,1.0,5.41,1.03,1.11,1.05,1.24,0.0,0.0,4.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.0,1.31,0.0,0.0,2.99,0.0,5.02,1.01,3.49,2.99,2.0,1.0,1.01,0.0,0.0,1.99,0.0,0
0.49,0.0,1.49,0.2,0.0,0.78,1.0,0.0,4.9,1.9,0.39,0.9,43.12,1.1,0.0,4.61,1.9,4.08,2.0,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.23,0.41,1.95,0.05,0.09,1.05,1.28,0.0,3.46,3.32,0.78,0.09,46.11,3.0,0.0,2.83,1.05,3.02,1.91,2.91,1.0,1.2,0.03,0.0,2.91,1.0,0
6.77,0.47,1.0,2.33,0.23,2.93,1.47,0.23,3.03,12.36,0.6,0.0,21.68,2.77,0.0,7.66,1.0,1.66,0.23,1.0,1.0,0.7,0.62,0.0,1.77,2.53,0
0.86,1.14,1.0,2.57,0.0,1.14,3.57,0.0,5.99,6.84,0.76,1.71,64.13,2.57,2.14,10.41,0.86,2.86,0.29,0.0,1.0,0.8,0.86,0.0,1.14,0.0,1
0.57,0.19,1.0,0.0,0.0,0.38,1.0,0.95,1.52,6.17,1.7,0.0,14.79,1.19,0.0,2.84,1.81,1.49,0.81,1.0,1.0,1.14,0.19,0.0,1.0,1.14,0
0.0,0.0,1.0,8.58,0.0,2.0,1.0,5.15,0.0,1.0,0.56,0.71,70.38,2.14,3.43,5.28,1.0,4.66,0.0,2.56,1.0,1.14,0.14,0.0,2.14,0.14,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,0.0,0.99,1.99,0.67,1.18,0.0,1.99,0.0,5.01,1.0,2.0,2.0,2.16,7.26,0.03,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,0.92,0.0,1.92,5.6,1.08,13.28,12.44,0.35,0.0,72.84,3.0,0.08,18.84,1.92,3.62,0.0,1.08,1.0,0.95,0.05,0.0,2.0,0.0,0
0.0,0.0,1.94,0.0,0.0,1.87,1.0,0.0,2.87,5.87,0.78,0.0,42.81,2.06,0.0,1.0,1.0,2.06,0.94,1.94,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.0,1.75,2.71,0.0,0.0,0.75,1.52,1.25,1.49,1.88,1.51,1.0,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.6,0.0,3.99,11.36,0.41,1.0,32.24,3.0,0.0,2.6,1.6,1.91,0.4,1.0,1.81,1.44,0.4,0.0,3.19,1.19,0
0.22,0.0,1.0,0.22,0.0,4.22,1.0,0.0,0.0,2.0,1.92,1.57,14.76,1.22,0.0,3.68,1.78,1.54,1.0,1.0,1.0,0.98,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.0,1.75,1.75,4.5,2.64,0.62,62.15,1.25,4.38,1.75,1.0,2.13,0.0,1.5,1.0,0.0,1.0,0.0,1.25,0.12,0
0.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.77,4.88,0.95,0.0,27.73,1.55,2.67,2.0,1.45,1.92,1.0,1.45,1.0,0.37,0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.55,2.0,0.69,0.0,0.0,2.0,0.0,6.82,1.0,1.55,1.55,2.0,1.0,1.16,0.45,0.0,1.91,0.45,0
2.06,0.53,1.0,0.0,0.0,1.06,1.47,2.65,6.59,16.48,0.48,0.0,64.83,2.0,0.0,8.89,1.0,3.15,0.47,1.0,1.0,0.78,1.0,0.0,1.0,3.18,0
0.63,0.0,1.0,0.31,1.0,0.0,1.0,0.31,1.25,2.57,0.3,10.3,14.41,1.0,0.0,5.06,1.31,2.9,2.31,10.24,329.98,1.69,0.69,0.0,1.31,0.0,1
9.05,0.0,1.95,0.38,1.62,4.76,1.0,0.0,0.76,22.06,0.21,2.43,13.69,2.81,0.0,26.92,1.0,3.06,0.38,1.19,1.0,1.19,0.61,0.0,5.05,4.86,1
0.0,0.0,1.0,0.0,0.0,1.7,1.89,1.0,4.89,5.84,0.28,0.7,52.52,3.0,0.0,8.91,1.0,3.01,0.7,1.7,1.0,1.34,0.43,0.0,1.0,1.59,0
1.89,0.63,1.0,3.14,0.31,1.89,1.63,1.0,5.46,12.17,0.53,0.0,77.23,2.69,0.0,9.97,1.0,1.66,0.31,1.69,1.0,1.12,0.66,0.0,3.74,1.0,1
0.08,0.08,1.92,1.85,0.0,2.23,2.85,1.85,4.0,10.62,0.54,0.0,64.1,2.85,0.0,11.32,1.08,3.6,1.85,1.08,1.0,0.95,0.92,0.0,5.7,2.0,1
2.79,5.02,1.0,0.56,2.44,5.98,4.34,2.66,8.13,7.79,0.56,1.11,78.05,2.56,0.0,14.69,1.56,4.83,1.33,1.44,1.0,1.65,0.81,0.0,1.44,2.77,1
0.0,3.89,1.28,0.0,0.0,0.28,1.0,0.28,2.89,0.0,0.68,0.0,18.09,1.28,0.0,0.28,1.0,4.44,0.55,1.0,1.0,0.41,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,45.05,0.24,0.0,0.0,3.76,0.88,10.03,1.0,0.55,0.12,1.12,1.0,0.09,0.12,0.0,1.24,1.0,0
2.15,0.72,1.28,0.57,0.0,2.85,1.0,3.58,7.72,18.02,0.5,0.0,72.59,2.28,0.0,11.02,1.0,4.93,0.85,1.28,1.0,1.03,0.72,0.0,1.0,4.29,0
0.43,0.0,0.43,0.0,0.0,3.89,1.0,0.0,21.02,0.43,0.59,0.0,0.0,0.86,1.14,1.73,0.43,1.08,0.0,0.86,0.43,0.32,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,0.0,2.52,3.92,0.0,0.0,0.48,0.52,0.52,0.97,1.17,1.0,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.1,0.07,0.03,1.03,0.03,0.1,2.07,1.27,0.03,2.38,2.93,0.0,4.84,1.03,3.49,2.93,1.97,1.0,1.06,0.0,0.0,1.97,0.03,0
2.17,1.57,1.0,0.0,0.43,2.43,1.0,0.0,0.0,5.86,2.79,0.65,0.0,0.65,2.35,7.94,0.22,2.14,1.57,0.22,1.0,0.22,0.16,0.0,2.87,1.3,0
0.0,0.0,1.0,0.0,0.97,0.03,1.0,0.03,0.0,1.03,2.63,0.0,0.0,1.1,0.0,0.14,1.0,2.97,2.93,2.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,2.0,1.0,6.99,3.54,0.01,76.83,1.0,16.96,3.02,1.0,16.3,2.0,1.0,1.0,0.64,0.67,0.0,4.0,3.0,0
0.0,0.7,1.0,0.7,0.0,0.3,3.1,0.7,1.7,8.29,0.54,0.0,34.95,2.4,0.0,11.29,1.3,2.2,1.3,1.3,1.0,0.46,0.7,0.0,1.0,0.7,0
0.0,1.96,1.0,7.84,3.27,1.39,2.96,1.35,15.04,19.04,0.2,0.69,58.83,1.35,0.0,7.23,1.0,3.14,0.65,0.65,1.0,0.8,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.81,2.0,0.8,0.18,2.4,5.04,2.6,0.0,10.19,1.0,3.54,1.8,1.8,1.0,0.22,0.8,0.0,2.2,0.8,0
2.76,0.75,2.0,6.78,2.26,1.75,1.0,0.0,4.26,5.51,0.6,0.0,23.11,1.75,0.0,2.5,1.0,2.56,1.0,0.75,1.0,1.24,0.17,0.0,2.0,0.0,0
1.02,0.0,1.15,0.15,0.73,1.02,1.0,0.15,0.88,6.29,1.11,0.15,12.26,2.71,0.0,4.92,1.0,0.86,0.15,1.0,1.0,0.18,0.15,0.0,1.29,0.44,0
0.0,1.7,1.0,0.0,0.0,0.89,5.26,1.7,6.81,7.81,0.81,0.0,49.37,3.7,0.3,10.51,1.85,2.24,0.15,0.15,1.0,1.06,0.85,0.0,1.0,0.0,1
0.0,0.0,1.0,0.42,0.0,0.0,1.0,0.0,0.0,2.0,1.37,1.26,20.95,1.84,0.0,6.28,1.58,2.47,1.0,1.42,1.0,1.33,0.21,0.0,1.42,0.84,0
11.39,0.0,2.0,9.59,3.8,4.24,3.28,6.83,29.78,32.62,0.41,0.0,90.14,2.24,3.8,23.78,1.76,7.54,0.72,0.48,1.0,1.26,0.76,0.0,3.28,5.32,1
2.71,0.0,3.71,1.54,0.0,4.34,1.0,0.0,2.17,1.46,0.34,1.37,61.94,2.46,0.0,7.4,1.0,4.68,1.54,2.0,1.0,1.7,0.23,0.0,1.46,0.91,0
0.17,0.0,1.17,0.17,0.17,1.51,1.0,0.17,5.17,2.0,0.51,1.0,44.54,1.34,0.0,4.5,1.83,4.13,2.17,1.83,1.0,0.88,0.0,0.0,1.17,0.17,0
0.96,0.0,1.0,2.88,1.0,3.83,1.0,0.0,0.0,1.96,0.63,2.88,31.63,1.96,0.0,16.29,1.0,4.6,1.08,4.88,1.0,0.58,0.96,0.0,1.04,0.0,1
0.0,0.0,6.04,0.0,1.0,7.16,1.0,0.0,0.16,1.32,0.89,0.16,5.26,1.0,0.84,0.64,1.84,3.11,3.0,4.36,6.04,3.46,0.84,0.0,1.16,0.16,0
0.35,0.0,4.65,0.17,0.87,2.35,1.95,0.0,3.17,2.82,1.46,1.91,38.38,1.0,0.0,0.43,1.09,3.88,3.65,1.0,4.65,0.97,0.91,0.0,2.91,1.91,0
2.9,0.28,1.28,0.0,0.0,0.72,1.28,1.45,1.38,6.45,0.35,0.28,13.77,3.17,0.0,11.97,1.28,3.25,0.0,0.72,1.0,0.73,1.0,0.0,2.1,0.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.11,1.35,0.0,1.9,3.31,6.49,1.55,1.9,1.9,6.94,1.45,0.45,0.45,0.0,1.9,0.9,0
1.0,0.35,1.0,1.96,0.65,1.74,1.0,0.0,5.31,4.69,0.64,0.65,71.93,2.31,1.31,5.61,1.35,4.26,0.65,2.0,1.0,1.16,0.65,0.0,2.0,2.0,0
1.26,0.0,1.0,2.74,0.0,0.09,1.91,0.17,1.83,10.66,0.62,0.0,60.34,2.17,0.0,3.11,1.91,5.49,0.91,1.0,1.0,0.37,0.09,0.0,5.57,0.91,0
2.27,0.0,1.0,0.0,0.0,0.36,1.0,1.36,3.09,7.91,0.16,0.0,62.1,2.36,0.36,16.36,1.0,3.63,0.64,2.0,1.0,0.13,0.24,0.0,2.0,0.0,0
1.0,0.0,1.08,0.96,0.0,0.2,1.0,0.0,3.96,6.0,0.81,0.0,75.26,2.0,0.0,4.84,1.0,1.48,0.04,1.04,1.0,0.93,0.0,0.0,1.96,1.96,0
0.1,1.8,1.0,0.0,0.0,0.9,1.0,0.0,0.2,0.3,2.56,0.0,3.73,1.2,2.7,1.9,1.0,2.03,1.0,0.2,1.0,0.08,0.9,0.0,1.0,0.0,0
0.0,0.0,1.51,3.0,1.03,3.08,2.95,3.08,0.49,6.43,0.25,0.97,72.97,2.0,0.0,20.13,2.0,4.01,0.49,0.51,1.0,1.7,0.0,0.0,1.0,1.51,0
0.14,0.86,1.0,0.0,0.0,1.0,1.14,0.0,4.57,7.3,0.85,0.0,61.13,1.14,0.29,2.46,1.14,5.53,1.0,1.0,1.0,0.06,0.0,0.0,3.58,0.29,0
0.0,0.0,1.0,0.0,0.4,1.62,1.0,0.0,0.8,2.8,0.47,2.01,0.0,2.6,0.0,4.63,1.0,2.38,1.61,3.02,4.82,2.93,0.8,0.0,2.2,0.0,0
1.0,1.27,1.0,4.9,0.37,0.63,2.27,0.0,8.54,5.9,0.2,0.37,88.35,3.0,0.73,5.1,1.63,5.07,1.0,1.37,1.0,1.53,0.87,0.0,2.0,0.73,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.56,3.38,0.33,7.88,12.47,3.06,0.0,7.06,1.31,3.48,0.62,2.0,1.0,0.23,0.0,0.0,1.69,0.69,0
0.11,0.22,1.0,2.45,4.44,9.88,1.22,0.0,1.12,14.1,7.41,0.0,86.67,1.22,2.66,4.0,2.0,4.76,1.0,1.0,1.0,0.32,0.53,0.0,2.0,7.1,0
1.78,3.57,1.0,1.0,2.18,1.2,1.2,1.78,7.94,10.36,0.85,0.2,67.14,1.4,0.2,6.94,1.8,3.11,0.0,1.0,1.0,0.48,0.11,0.0,2.59,1.19,0
2.24,0.0,1.56,0.44,0.44,1.68,3.0,0.0,2.56,14.76,0.18,3.37,35.99,3.0,0.44,20.32,2.0,2.78,0.0,0.56,1.0,1.5,1.0,0.0,1.44,1.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.98,5.93,0.39,0.0,69.82,3.0,0.0,3.97,1.0,2.3,0.03,1.05,1.0,1.01,0.02,0.0,2.05,0.0,0
1.16,0.0,1.0,0.0,0.0,1.58,1.0,0.0,0.0,4.84,0.63,1.74,0.0,2.58,4.63,11.58,1.0,2.11,0.42,1.58,1.0,0.43,0.29,0.0,1.42,1.74,0
1.24,2.27,1.0,1.51,0.0,0.76,4.51,1.0,19.62,13.98,0.21,1.0,78.53,2.24,0.0,5.51,1.24,4.22,0.24,1.0,1.0,0.97,0.0,0.0,4.0,1.76,0
0.22,0.22,1.0,0.66,0.44,0.0,1.22,1.56,3.11,2.77,0.11,2.34,17.91,2.78,0.0,9.57,1.0,2.58,1.78,1.78,1.0,0.24,0.93,0.0,1.78,0.78,1
0.0,0.0,1.0,0.0,0.0,2.0,1.07,0.07,0.0,1.21,2.81,0.0,0.0,1.0,15.88,1.14,2.0,11.3,11.23,1.0,1.0,0.0,0.07,0.0,3.86,0.14,0
2.03,0.0,1.0,0.0,2.03,0.49,1.0,0.0,0.0,5.01,0.29,5.42,0.0,3.49,0.0,16.62,1.0,2.31,0.0,2.0,1.0,0.13,0.51,0.0,3.01,1.51,1
0.04,0.0,1.0,0.0,0.04,0.08,1.0,0.0,0.96,27.94,0.25,0.04,19.18,3.0,0.0,3.88,1.0,2.26,0.0,1.0,1.04,0.31,0.64,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,3.31,3.42,28.51,0.45,0.0,30.35,1.58,1.16,10.58,1.58,2.41,1.0,1.0,1.0,0.16,0.58,0.0,2.74,2.74,0
2.57,0.0,1.0,10.27,0.0,5.13,3.57,0.29,1.15,13.56,1.06,0.86,94.51,2.0,0.14,4.86,2.71,13.29,1.14,1.0,1.0,0.3,0.0,0.0,4.86,3.42,0
0.05,0.05,1.0,0.0,0.0,0.26,1.0,0.95,4.95,6.95,0.25,1.9,44.47,1.95,0.0,3.95,1.05,4.04,0.0,0.1,1.0,0.97,0.0,0.0,1.05,1.05,0
9.97,0.0,1.0,0.0,2.0,4.01,1.0,0.0,0.02,26.94,0.22,2.99,0.24,2.99,0.0,32.92,1.0,2.65,0.0,1.0,1.0,1.02,0.75,0.0,5.99,5.98,1
0.0,0.45,1.45,0.0,0.0,0.0,1.45,0.0,2.23,3.89,0.54,0.45,22.29,2.11,0.0,2.34,1.45,2.19,0.0,1.11,1.0,0.25,1.0,0.0,2.78,0.45,0
4.06,0.0,1.0,0.53,0.73,1.27,1.27,0.0,2.33,11.2,0.35,2.2,77.88,2.73,0.0,16.73,1.27,3.82,0.0,1.0,1.0,1.26,0.73,0.0,1.0,2.73,1
0.0,0.0,1.0,0.0,0.0,0.56,3.44,4.06,2.44,35.05,0.89,0.0,0.0,1.81,2.19,9.31,2.0,1.71,1.0,1.0,1.0,0.0,0.91,0.0,3.44,3.44,0
0.1,0.0,1.0,0.0,0.1,0.19,1.0,0.0,0.9,3.0,0.92,0.1,0.0,1.19,0.0,1.9,1.9,3.81,2.71,1.0,1.1,0.69,0.1,0.0,1.1,0.1,0
0.0,0.0,1.78,1.57,0.0,4.13,1.22,0.0,5.48,3.0,0.67,0.43,46.2,3.0,0.0,3.39,1.22,6.89,2.57,1.57,1.0,1.2,0.11,0.0,1.43,0.43,0
0.0,0.0,3.85,0.0,0.0,0.0,1.0,0.0,1.95,2.0,0.49,0.05,23.76,2.95,0.0,1.2,1.0,3.43,2.0,3.9,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.72,2.0,0.0,5.28,5.72,2.45,0.0,1.45,6.72,0.66,0.0,18.07,1.72,0.0,6.51,1.72,3.13,2.0,2.0,1.28,1.0,0.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,4.6,1.0,0.0,0.13,2.87,3.98,0.0,0.0,0.13,1.74,2.79,0.26,1.2,1.13,0.26,1.0,0.3,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.24,1.49,3.65,0.24,0.0,2.24,1.51,2.0,1.0,1.08,1.0,1.0,1.49,0.64,0.24,0.0,1.24,0.0,0
1.64,0.0,1.0,0.0,0.33,1.49,1.0,0.0,0.84,6.1,0.9,0.49,0.0,1.33,0.0,9.59,1.84,2.52,1.67,1.84,1.0,0.8,0.12,0.0,1.82,0.98,0
0.0,0.86,1.0,0.0,0.0,1.43,1.43,0.57,2.43,3.15,0.83,0.0,15.93,1.57,0.0,2.57,1.43,2.15,1.43,2.71,1.0,0.74,0.0,0.0,1.0,0.0,0
3.53,0.0,1.0,0.84,0.0,0.84,1.42,0.0,3.68,9.0,0.44,0.0,65.05,1.42,0.0,8.47,2.0,3.26,0.0,1.0,1.0,1.23,0.0,0.0,1.0,1.42,0
0.0,0.0,1.0,1.69,4.23,9.61,1.0,0.0,0.62,13.46,7.23,0.0,81.98,1.0,2.54,3.38,1.85,5.05,1.77,1.0,1.0,0.15,0.42,0.0,1.85,6.92,0
0.0,0.0,1.0,0.93,0.0,3.78,1.07,0.07,4.07,4.85,0.72,0.07,60.13,2.0,0.0,2.6,1.07,4.3,1.93,1.07,1.0,1.22,0.0,0.0,1.0,0.0,0
1.97,0.98,1.98,4.92,0.98,1.97,1.0,0.98,0.02,5.95,0.34,0.02,84.63,2.02,0.0,3.97,1.0,1.89,0.02,1.0,1.03,1.76,0.02,0.0,1.02,0.98,0
0.02,0.0,1.0,0.0,0.0,1.02,1.02,0.0,0.08,2.12,1.1,0.04,1.31,3.0,0.0,6.14,1.02,3.47,2.94,2.0,1.0,0.02,0.02,0.0,2.02,0.0,0
1.84,3.31,1.0,0.37,0.74,0.74,3.21,0.0,8.58,4.95,0.81,0.74,64.73,1.74,0.0,7.37,1.37,4.46,0.0,1.63,1.0,1.32,0.25,0.0,1.0,0.37,0
0.0,1.79,1.0,0.0,0.0,1.79,1.89,0.0,2.79,8.26,1.09,0.21,29.53,2.11,0.0,2.0,1.0,2.27,0.32,1.21,1.0,0.85,0.55,0.0,2.0,1.0,0
0.33,0.67,1.0,0.98,0.66,5.03,1.33,0.33,0.98,1.31,2.47,0.33,23.92,1.67,1.34,1.34,1.33,1.76,1.0,1.0,1.0,0.92,0.67,0.0,1.67,1.0,0
0.35,0.0,1.0,0.35,0.0,6.53,2.77,2.94,11.41,18.82,1.11,0.0,74.94,1.71,0.65,13.83,1.35,4.73,0.65,0.35,1.0,0.77,0.65,0.0,2.0,1.94,0
1.68,0.0,1.0,0.84,0.0,5.05,2.32,0.79,1.32,9.17,0.42,1.68,63.13,2.84,0.32,15.21,2.0,3.31,1.0,5.21,1.0,2.1,1.0,0.0,1.47,0.63,1
0.0,2.76,1.0,0.0,0.0,0.45,1.0,0.0,4.45,7.61,0.46,0.45,51.4,1.45,0.0,3.58,1.0,3.57,0.0,1.0,1.0,0.38,0.0,0.0,2.55,0.9,0
0.0,0.45,2.0,0.45,3.31,5.0,1.0,0.45,4.48,6.45,0.83,0.0,25.1,1.45,0.0,3.14,1.0,4.4,1.55,1.55,1.55,1.24,0.0,0.0,1.9,1.79,0
0.0,0.0,1.75,0.0,0.0,1.51,1.0,0.0,2.26,5.02,0.77,0.49,33.21,2.0,0.0,2.23,1.0,2.49,1.25,2.0,1.0,0.57,0.25,0.0,2.25,0.0,0
0.05,1.9,1.0,0.0,0.0,3.81,1.05,3.81,3.29,0.34,1.09,0.95,44.83,1.05,0.95,2.19,1.0,3.79,0.95,0.05,1.0,1.45,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.0,0.91,2.17,0.86,1.83,0.0,2.91,0.0,2.26,1.09,2.85,2.74,2.83,1.0,0.72,0.91,0.0,2.0,0.91,0
1.0,0.23,1.0,0.0,0.0,0.91,1.0,0.0,5.54,12.32,0.65,0.0,73.41,1.0,1.37,0.23,1.77,2.11,0.23,1.0,1.0,0.48,0.11,0.0,1.0,1.0,0
0.21,0.11,1.11,2.32,1.0,0.21,1.89,0.11,0.0,6.89,0.89,0.0,68.12,2.0,0.0,2.21,1.0,0.71,0.0,0.11,1.0,0.19,0.0,0.0,1.0,1.0,0
3.49,0.0,1.5,1.0,3.01,3.5,1.5,0.0,2.99,7.5,0.85,0.0,35.92,1.5,0.0,7.98,1.5,3.63,1.0,1.5,1.5,0.93,0.0,0.0,1.0,1.0,0
0.92,0.17,1.0,0.0,0.0,0.33,1.92,0.33,4.83,7.33,0.6,0.08,49.5,1.92,0.08,2.0,1.0,2.76,1.0,0.92,1.0,0.74,0.92,0.0,1.0,0.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.0,0.0,1.71,2.99,1.13,0.0,16.49,1.0,4.29,2.28,2.0,1.32,1.0,1.72,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,14.96,1.0,3.76,0.96,1.48,0.61,1.76,7.42,2.0,0.12,4.88,1.0,2.96,2.0,1.88,1.0,1.94,0.88,0.0,1.36,2.64,0
1.53,0.0,1.0,0.47,0.0,0.0,2.06,0.53,3.47,11.86,0.48,0.53,57.3,2.53,0.0,4.47,1.53,2.19,0.53,1.0,1.0,1.02,0.0,0.0,3.06,1.47,0
0.97,0.0,1.03,0.0,0.0,1.13,1.03,1.95,4.95,6.33,0.24,0.0,70.59,2.95,0.97,16.64,1.03,3.76,0.03,1.97,1.0,0.38,0.68,0.0,2.13,0.0,1
1.74,0.13,1.87,0.0,1.87,3.48,1.0,0.0,2.74,2.0,0.62,3.61,54.77,1.0,0.0,0.77,1.13,4.13,2.87,1.13,1.0,1.96,0.0,0.0,1.0,1.74,0
0.0,2.12,1.0,1.12,0.0,4.32,2.12,0.0,0.0,3.36,2.76,0.0,55.92,0.56,6.47,2.0,1.12,1.37,1.0,1.0,1.0,0.22,0.0,0.0,3.12,1.0,0
0.63,0.0,1.0,0.0,0.0,2.9,1.37,0.37,5.63,4.9,0.76,0.37,42.97,1.37,0.0,10.0,1.37,4.35,1.0,1.37,1.0,0.65,0.63,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,0.55,1.0,0.0,0.45,1.79,1.88,0.0,11.19,1.9,1.66,1.55,1.0,1.33,0.55,0.45,1.0,0.0,0.55,0.0,1.45,0.0,0
0.98,0.98,1.0,0.98,0.0,0.0,1.0,0.0,6.98,5.93,0.38,0.0,52.95,1.98,0.98,1.97,1.98,4.63,0.98,0.03,1.0,1.01,0.98,0.0,3.95,0.98,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.18,3.63,4.27,1.23,0.0,49.0,1.18,0.0,0.55,1.0,5.83,5.08,1.55,1.0,0.0,0.0,0.0,1.0,0.82,0
0.0,0.14,1.86,0.0,0.0,0.86,1.0,0.0,0.86,3.43,1.01,0.0,0.0,1.86,0.0,2.57,1.0,2.07,1.0,0.86,1.0,1.43,0.0,0.0,2.0,0.0,0
0.35,0.0,1.71,0.0,0.35,10.65,1.0,0.0,0.0,2.29,3.38,0.0,0.0,0.35,1.29,4.83,0.35,1.53,0.65,0.35,1.0,0.53,0.0,0.0,2.65,0.35,0
0.34,0.0,1.32,0.08,0.0,2.5,1.98,0.0,6.18,16.68,0.37,0.98,54.68,2.98,0.0,2.96,1.98,2.35,0.06,1.02,1.0,0.7,0.0,0.0,3.94,1.96,0
1.04,0.0,1.0,1.0,0.52,1.45,1.0,0.52,3.04,6.48,0.56,0.0,51.3,1.48,0.0,4.93,1.52,3.36,2.04,2.0,1.0,0.68,0.48,0.0,2.0,0.96,0
0.0,0.0,1.0,0.41,0.0,1.24,1.0,0.0,1.41,5.24,1.04,0.0,38.23,2.0,0.0,2.89,1.0,1.0,0.41,1.41,1.0,0.14,0.41,0.0,2.0,0.83,0
0.0,0.22,1.0,0.0,0.0,5.22,1.0,0.0,0.0,0.78,4.0,0.0,0.0,0.0,1.22,2.78,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.22,0.22,0
0.67,0.0,1.0,1.0,0.0,1.67,4.33,0.67,9.99,10.66,0.57,0.0,68.99,2.33,0.0,12.99,2.0,3.28,0.0,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
11.0,2.72,2.83,24.61,8.17,5.01,1.0,0.0,13.82,9.17,0.46,0.0,91.54,1.09,0.0,1.0,1.0,3.57,1.18,0.09,1.0,1.21,0.61,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,1.53,1.89,1.11,4.68,3.21,0.76,0.89,18.22,1.89,0.53,9.05,1.89,2.94,0.89,1.79,1.0,0.38,0.11,0.0,1.0,0.0,0
1.58,0.53,1.0,0.0,0.0,2.0,1.47,3.11,4.22,14.56,1.21,0.0,41.19,1.53,0.47,9.34,1.47,2.83,0.47,1.0,1.0,0.47,1.0,0.0,1.47,4.11,0
2.04,0.0,1.76,0.0,0.0,1.49,1.0,1.93,5.0,5.72,0.22,0.21,71.28,2.86,0.93,15.82,1.0,3.15,0.07,1.93,1.0,0.43,0.62,0.0,1.93,0.21,1
0.0,0.0,4.42,0.43,0.57,4.85,2.72,0.43,6.89,7.03,0.53,0.43,32.28,1.86,0.57,9.9,2.0,3.62,1.71,2.85,4.42,2.77,0.86,0.0,2.29,1.29,0
0.97,0.0,1.03,0.06,0.0,0.06,1.06,0.06,5.94,12.94,0.4,0.0,69.85,1.06,0.0,0.35,1.97,2.12,0.06,1.0,1.0,0.51,0.03,0.0,1.15,1.03,0
0.0,0.0,1.28,2.16,0.0,0.28,3.88,0.0,1.84,10.56,0.27,1.44,47.52,2.28,0.0,12.48,1.72,3.48,1.0,0.28,1.0,0.79,0.0,0.0,2.12,0.28,0
