CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.01,6.99,1.01,0.0,0.0,2.03,8.49,0.0,0.14,1.0,2.0,1.02,1.0,6.0,5.99,1.0,1.0,0.0,0.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.95,10.47,0.46,0.44,49.68,1.44,0.0,2.18,1.0,1.83,0.87,1.44,1.0,0.0,0.0,0.0,1.0,0.0,0
1.36,3.13,2.0,0.0,1.55,2.0,1.0,0.0,2.71,2.9,0.73,1.0,18.98,2.55,0.0,2.36,1.0,1.84,0.23,1.77,1.77,1.43,1.0,0.0,1.68,1.9,1
0.7,0.0,1.89,0.0,0.0,1.41,1.7,0.0,3.41,6.22,0.37,1.41,53.11,3.0,0.0,9.43,1.7,2.6,0.59,2.59,1.0,1.31,0.7,0.0,2.41,0.0,0
1.97,0.0,1.0,3.95,1.97,0.05,2.97,0.0,3.95,5.02,0.17,1.97,61.65,2.0,0.0,8.95,1.0,4.1,1.98,2.0,1.0,2.25,0.0,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,0.99,3.48,1.46,2.02,7.93,1.5,0.0,2.51,1.5,2.74,2.0,3.02,3.02,1.32,0.5,0.0,3.49,0.5,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,0.02,4.01,2.32,0.01,0.39,2.01,0.0,0.02,1.0,4.49,0.01,1.01,1.0,0.01,0.01,0.0,1.01,0.0,0
3.64,0.0,1.73,1.45,1.45,9.0,1.0,0.73,0.73,2.45,0.61,4.91,58.93,1.55,0.0,3.82,1.0,3.08,1.55,5.27,1.27,1.93,0.27,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.01,0.09,1.0,0.0,0.99,8.88,0.24,0.15,0.0,1.99,0.0,5.09,1.0,1.77,0.01,2.13,1.0,0.47,0.01,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.61,2.42,2.61,0.66,0.58,48.36,2.61,0.0,0.97,1.19,2.13,0.19,1.36,1.0,0.35,0.0,0.0,3.42,0.0,0
8.41,0.0,1.76,8.41,2.76,2.29,3.29,6.88,24.47,25.71,0.32,0.0,76.47,1.76,0.76,21.88,1.76,4.71,0.47,1.18,1.47,1.46,0.0,0.0,1.71,1.0,0
21.74,10.49,1.0,11.24,3.0,6.75,2.25,2.25,21.74,51.98,0.72,1.5,71.21,1.5,0.0,29.49,1.25,11.86,0.75,0.25,1.0,0.9,0.85,0.75,1.5,9.0,1
1.17,0.0,1.0,0.29,0.0,7.83,1.0,0.0,1.47,4.23,0.49,7.07,20.82,2.41,0.0,10.19,1.0,3.62,2.71,10.19,1.71,1.1,0.9,0.0,1.59,1.0,1
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.0,2.77,3.77,0.92,0.0,41.6,1.61,0.0,1.23,1.0,4.71,4.16,2.53,1.0,0.0,0.31,0.0,1.31,1.0,0
0.0,1.2,1.0,2.0,0.6,1.2,2.4,0.0,0.0,6.6,1.29,0.0,79.56,1.6,3.99,2.0,1.4,1.01,0.4,0.4,1.0,0.15,0.0,0.0,2.2,1.0,0
12.69,0.0,8.14,2.38,0.0,11.1,1.0,0.0,10.31,1.21,0.42,0.0,70.58,2.0,0.0,1.41,1.0,3.94,2.59,1.21,1.0,2.74,0.21,0.0,1.41,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.63,0.0,0.0,2.58,0.0,1.79,1.21,1.79,1.79,4.95,3.37,0.79,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.46,3.0,9.38,0.59,0.27,73.88,1.54,0.73,0.81,1.73,8.84,1.0,1.27,1.0,0.76,1.0,0.0,2.0,2.19,0
10.53,2.86,1.95,25.79,8.58,3.86,1.05,0.05,13.49,9.91,0.46,0.05,89.63,1.09,0.0,1.6,1.05,3.64,1.0,0.05,1.0,0.95,0.68,0.0,2.09,0.09,0
3.43,0.0,4.43,1.14,0.0,7.0,1.0,0.43,3.28,2.72,0.78,0.0,61.99,2.0,0.0,0.57,1.0,5.1,1.71,2.14,1.0,1.7,0.43,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.69,2.75,1.0,0.0,0.63,1.63,0.9,1.37,11.61,1.63,0.0,3.06,1.0,1.74,0.31,1.31,1.0,1.36,0.0,0.0,3.06,1.37,0
0.0,0.8,2.61,0.0,0.2,4.59,1.0,0.8,1.57,0.39,1.2,0.8,18.26,2.61,0.0,4.02,1.0,5.12,4.21,1.8,1.0,2.56,0.0,0.0,3.41,0.8,0
1.41,0.47,1.0,0.0,0.0,0.94,1.0,1.41,8.47,11.84,0.41,0.0,80.5,1.47,0.94,3.28,1.0,2.82,0.47,1.0,1.0,0.56,0.0,0.0,2.41,1.88,0
0.0,0.17,1.0,0.0,0.0,1.0,1.0,1.07,0.24,0.97,2.33,0.0,1.74,3.93,0.97,0.03,1.0,2.06,1.03,1.97,1.0,0.02,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.76,4.0,7.62,0.39,0.0,55.77,2.76,0.0,5.52,1.38,2.98,0.38,1.38,1.0,0.62,0.29,0.0,1.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.0,6.92,0.6,0.0,24.6,2.98,0.0,5.0,1.0,1.52,0.03,1.02,1.0,0.61,0.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.0,0.08,1.92,1.92,0.08,3.92,8.17,0.31,1.83,63.84,3.0,0.0,13.25,1.92,2.42,0.08,1.92,1.0,1.24,1.0,0.0,3.08,0.25,1
0.0,0.86,1.0,0.0,0.0,0.86,1.0,2.59,12.95,7.04,0.39,0.41,64.76,1.0,2.59,11.04,2.0,5.68,1.0,0.96,1.0,0.8,0.0,0.0,2.73,2.59,0
1.6,1.6,1.0,0.8,2.4,0.0,2.6,0.8,1.6,2.0,0.34,0.0,40.0,2.2,0.0,9.8,1.0,2.52,0.8,1.2,1.0,0.85,0.2,0.0,1.6,1.2,0
0.15,0.0,1.0,1.69,0.0,0.15,5.23,2.69,3.0,7.46,0.13,0.15,78.76,2.15,0.0,7.55,1.85,3.03,0.85,1.85,1.0,1.4,1.0,0.0,1.31,0.31,0
0.71,0.29,1.0,3.54,2.0,1.0,1.88,0.59,0.88,3.05,0.39,4.24,50.0,1.0,0.0,11.66,1.59,4.26,2.41,3.12,2.41,1.67,0.29,0.0,3.12,2.0,0
0.0,0.26,1.0,0.74,0.0,3.0,1.26,0.0,2.55,7.03,0.74,0.0,48.47,2.0,0.0,4.97,1.0,1.89,0.74,1.74,1.0,0.84,0.13,0.0,2.48,1.0,0
1.35,0.0,1.0,0.83,0.0,4.13,1.0,0.0,0.35,3.04,0.31,5.78,67.04,2.0,0.0,13.52,1.0,1.74,0.83,1.17,1.0,1.54,0.83,0.0,1.17,0.0,1
0.23,0.0,1.92,2.08,0.0,2.23,2.85,1.92,4.23,11.15,0.5,0.15,66.68,2.92,0.15,11.54,1.0,3.63,1.85,0.92,1.0,1.03,1.0,0.0,5.62,1.85,1
0.0,0.0,1.0,0.0,0.0,1.94,1.06,0.06,2.12,6.7,1.27,0.0,17.98,2.0,0.0,1.47,1.06,3.56,1.88,1.0,1.0,0.65,1.0,0.0,4.77,0.17,0
3.98,0.01,1.0,1.99,9.95,5.97,11.94,0.0,4.97,21.89,0.82,0.99,94.51,1.0,0.02,4.98,1.99,2.57,0.01,0.99,1.0,0.62,0.01,0.0,1.99,0.99,0
1.13,0.72,1.0,0.0,1.13,0.0,1.0,0.72,0.0,1.7,0.85,0.0,0.0,2.28,0.0,7.81,1.0,3.26,2.87,1.28,1.0,0.61,0.28,0.0,3.28,0.57,0
0.39,1.18,3.61,0.0,0.0,2.36,1.0,0.39,2.0,1.21,0.52,0.0,26.97,2.61,0.0,1.79,1.0,4.48,2.39,2.82,1.0,1.58,0.39,0.0,2.58,0.0,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,0.75,3.0,9.26,0.33,0.75,68.32,3.0,0.0,12.57,1.0,2.2,0.25,1.0,1.0,0.49,0.75,0.0,3.0,1.75,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.26,5.74,0.65,0.63,53.35,2.63,0.0,1.89,1.0,2.39,0.63,1.63,1.0,0.79,0.63,0.0,2.0,0.0,0
0.36,3.62,1.36,0.36,2.9,1.36,3.53,2.0,3.0,15.35,0.55,0.0,81.53,1.36,0.64,4.35,2.0,8.25,1.0,1.0,1.0,0.63,0.82,0.0,2.72,3.72,0
2.53,1.17,1.0,2.49,0.51,0.0,5.87,3.06,6.0,9.19,0.22,1.34,78.23,2.83,3.02,16.19,1.17,3.13,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.52,0.0,2.28,1.0,0.0,1.0,11.07,1.99,0.0,63.76,1.24,0.0,0.76,1.76,4.94,1.24,1.24,1.0,0.46,0.76,0.0,3.28,0.76,0
0.0,1.93,1.0,0.0,0.0,1.0,1.0,0.0,0.11,0.19,2.67,0.04,2.22,1.07,2.89,2.04,1.0,2.04,1.0,0.07,1.0,0.04,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.02,2.0,1.12,0.0,0.13,3.0,0.0,5.99,1.0,3.51,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.44,0.0,1.0,0.41,0.0,0.41,1.21,0.0,4.41,5.82,0.17,16.68,29.91,2.0,0.0,6.47,1.21,7.27,2.38,1.0,6.56,3.12,0.0,0.0,1.0,2.0,0
1.24,2.28,2.76,0.0,0.48,5.52,1.0,0.76,2.24,0.48,0.61,0.96,36.71,1.76,0.0,2.28,1.0,5.58,3.0,1.0,1.0,1.74,0.76,0.0,4.04,0.48,0
1.03,0.0,1.21,0.0,0.41,1.21,1.21,0.0,3.23,4.23,0.9,0.21,41.84,1.79,0.0,8.88,1.21,3.07,2.0,1.79,1.0,0.95,0.0,0.0,2.79,0.0,0
0.14,0.0,1.0,0.69,0.28,3.59,1.0,0.0,2.59,10.49,1.27,0.83,50.0,1.0,0.0,1.93,2.72,4.57,1.28,1.41,1.28,0.58,0.86,0.0,1.41,0.28,0
0.0,0.0,1.0,0.0,0.68,5.4,1.0,0.0,1.0,3.32,1.16,0.68,30.4,1.65,0.0,3.03,1.0,2.64,2.03,1.0,1.0,0.41,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,0.53,0.8,4.4,1.9,0.0,21.09,1.0,0.27,0.73,2.0,4.02,1.0,1.0,1.0,0.73,0.27,0.0,1.27,0.8,0
0.0,0.82,1.0,0.0,0.0,0.41,3.94,0.0,0.0,7.65,1.34,0.0,0.0,2.18,1.23,10.24,1.59,1.28,0.41,0.59,1.0,0.0,0.71,0.0,2.18,1.77,0
0.0,0.0,1.0,0.0,0.0,0.47,1.24,1.76,2.12,6.01,1.09,0.24,16.51,2.0,90.18,3.36,1.24,17.83,0.0,1.0,1.0,0.56,0.38,0.0,1.71,1.71,1
0.0,1.0,1.0,0.0,0.0,3.0,1.53,0.0,5.1,9.53,1.06,0.0,66.68,2.47,0.0,2.47,1.0,3.57,0.47,1.0,1.0,0.85,0.55,0.0,2.42,0.53,0
0.69,0.0,1.0,0.69,0.0,6.08,1.69,0.0,3.46,14.46,1.7,0.0,58.82,1.38,0.62,10.0,0.69,4.03,1.0,0.69,1.0,0.84,0.0,0.0,2.69,0.69,0
0.0,0.0,1.27,0.54,0.0,1.35,1.0,0.0,2.62,7.38,0.37,0.0,15.95,2.27,0.0,3.92,1.0,3.55,0.81,2.0,1.0,0.71,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.18,1.21,0.21,0.82,6.08,4.78,0.0,10.28,0.41,1.59,1.85,0.41,4.1,1.59,0.21,1.0,0.21,1.0,0.0,1.79,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,1.56,0.98,0.56,0.0,1.88,0.0,5.12,1.56,1.67,1.67,4.33,1.0,0.0,0.44,0.0,1.88,0.0,0
4.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,5.0,12.0,0.45,0.0,70.98,1.0,0.0,1.0,1.0,5.12,2.0,1.0,1.0,1.33,0.67,0.0,3.0,1.0,0
0.0,1.7,1.0,0.0,0.0,1.7,1.85,0.0,2.55,7.81,1.4,0.0,28.1,2.0,0.0,1.7,1.0,2.3,0.45,1.0,1.0,0.73,0.57,0.0,1.85,0.85,0
3.87,1.87,1.0,0.0,0.0,1.26,1.0,1.87,6.55,6.87,0.43,0.13,63.62,2.06,0.0,5.09,1.94,2.54,0.0,1.13,1.0,0.79,0.97,0.0,3.94,3.26,1
0.48,0.0,1.48,2.39,0.48,1.96,1.48,0.0,5.39,3.96,1.1,0.48,54.52,1.96,0.52,1.48,1.52,5.0,1.0,1.0,1.0,0.32,0.52,0.0,2.04,0.52,0
1.0,0.7,1.0,0.35,0.7,0.0,1.7,0.35,4.6,8.81,0.38,0.0,63.02,1.35,0.0,2.09,1.65,2.33,0.35,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0
0.72,7.15,1.72,0.72,6.01,1.43,6.01,1.43,2.15,16.73,1.12,0.0,61.49,1.72,0.0,8.58,1.72,3.38,1.57,1.28,1.0,0.41,0.36,0.0,3.43,3.58,0
2.63,2.73,3.0,0.0,0.0,6.09,1.0,1.0,2.54,0.0,0.58,0.09,34.17,1.91,0.0,2.73,1.0,5.92,2.91,1.0,1.0,1.82,0.91,0.0,4.64,0.18,0
3.76,0.0,1.75,0.0,1.51,1.51,2.0,0.25,7.51,10.24,0.36,1.0,74.52,1.25,0.25,17.78,2.0,5.92,1.51,1.0,1.0,1.64,0.25,0.0,2.25,0.99,0
0.06,0.11,1.0,0.33,0.0,0.06,1.11,0.0,0.55,1.33,0.2,0.0,5.08,3.0,0.0,4.0,1.06,0.28,0.06,5.72,1.0,0.08,0.99,0.0,2.0,0.94,1
1.0,1.52,1.52,0.0,0.0,2.3,1.74,0.26,3.48,5.92,0.63,0.0,48.49,1.26,0.0,2.26,1.74,3.04,1.52,1.0,1.0,0.84,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.21,3.49,0.39,2.36,0.0,2.79,0.0,11.65,1.0,1.56,0.79,1.79,1.0,1.28,0.39,0.0,2.57,2.36,0
0.0,0.0,1.0,1.7,0.0,6.41,5.26,0.0,1.7,15.08,3.11,0.0,85.23,1.15,1.7,6.82,1.0,1.82,0.85,1.0,1.0,0.0,0.0,0.0,2.7,0.85,0
0.08,1.99,2.05,0.01,1.99,2.07,1.0,0.0,0.06,1.99,0.83,0.99,0.58,2.99,0.0,1.0,1.0,1.02,0.01,1.99,1.99,1.51,0.99,0.0,1.0,0.99,0
0.04,0.0,1.01,0.06,0.06,0.12,5.94,0.0,0.0,12.87,0.35,0.03,0.8,2.98,0.0,15.9,1.99,0.82,0.02,1.0,1.0,0.02,0.49,0.0,3.0,2.99,1
0.0,0.42,1.0,0.0,0.0,4.48,1.0,1.26,6.29,4.52,5.05,0.0,31.47,1.0,2.42,5.62,1.42,6.17,3.9,0.58,1.0,0.39,0.0,0.0,3.0,1.26,0
0.44,0.0,1.0,0.0,0.0,0.44,1.0,0.0,0.56,3.23,0.73,0.0,0.0,2.44,0.0,0.44,1.0,3.23,1.12,2.0,1.0,0.24,0.44,0.0,1.44,0.44,0
0.6,0.0,1.4,0.6,0.0,9.19,2.2,1.6,6.61,10.01,0.58,1.4,49.27,2.0,0.0,14.01,1.6,2.88,0.8,1.4,1.0,1.59,0.4,0.0,1.0,1.8,0
0.0,0.03,1.0,0.0,0.0,0.03,1.0,0.0,0.0,0.99,3.01,0.0,0.0,1.97,0.04,0.01,0.99,2.99,2.99,0.99,1.0,0.0,0.99,0.0,1.01,0.0,0
1.0,0.0,1.0,0.66,0.34,0.0,1.34,0.0,2.65,11.74,0.61,0.0,50.99,2.68,0.34,7.7,1.34,1.09,0.0,1.0,1.0,0.6,0.34,0.0,1.66,2.0,0
0.0,0.25,1.0,0.0,0.0,0.75,4.02,1.0,3.77,9.8,0.38,1.51,37.69,2.75,0.0,16.83,1.75,3.03,0.98,1.0,1.0,0.56,0.38,0.0,5.26,0.75,1
1.7,0.0,1.0,1.0,0.7,0.9,1.0,0.7,3.7,5.1,0.39,0.0,47.2,1.0,0.0,3.6,1.7,5.07,2.7,1.7,1.0,0.9,0.3,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,1.14,2.59,0.87,0.0,3.38,1.0,0.0,2.14,1.86,4.63,1.86,1.0,1.0,0.67,0.0,0.0,1.27,0.0,0
0.44,0.0,1.0,0.0,0.0,0.88,1.44,0.0,2.33,6.33,0.53,0.88,28.71,2.44,0.0,5.74,1.44,3.77,1.12,2.0,1.0,0.78,0.44,0.0,1.88,0.0,0
0.2,0.0,1.0,0.98,0.39,0.2,1.0,0.0,0.0,1.8,1.11,1.18,9.82,2.61,0.0,6.77,1.0,3.79,3.0,2.39,1.39,1.2,0.0,0.0,2.39,0.39,0
1.84,0.0,1.0,2.92,2.76,3.68,2.32,1.16,1.16,9.76,0.3,1.84,89.19,2.92,0.0,10.6,1.08,1.81,0.08,1.08,1.0,0.76,0.85,0.0,1.92,0.0,1
0.0,0.0,1.0,0.0,0.99,7.99,1.0,0.0,0.99,2.99,1.44,0.99,32.52,1.0,0.03,3.96,1.0,3.7,3.04,1.0,1.0,0.59,0.0,0.0,2.01,0.99,0
0.97,0.03,1.0,0.0,0.07,0.03,1.1,0.07,5.9,12.84,0.41,0.0,69.34,1.0,0.0,0.2,2.03,2.08,0.03,1.0,1.0,0.51,0.03,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,2.73,1.0,0.0,0.85,7.12,2.72,0.0,31.59,1.85,3.71,2.71,1.0,3.33,1.73,1.0,1.0,0.26,0.85,0.0,1.29,0.0,0
0.0,0.0,2.0,0.83,0.0,2.66,1.0,0.0,5.25,8.25,0.51,0.0,56.08,3.0,0.0,3.92,1.0,6.68,1.83,1.42,1.0,1.29,0.0,0.0,3.34,0.58,0
1.79,0.0,3.19,2.0,0.0,3.64,1.0,1.7,4.74,2.7,0.5,0.85,74.94,2.85,2.55,1.0,1.0,3.35,1.15,1.0,1.0,1.85,0.43,0.0,4.4,1.7,0
0.57,0.0,1.0,0.57,0.0,3.29,1.0,0.0,0.0,2.0,0.67,4.0,37.75,2.43,0.0,10.0,1.0,2.45,1.86,1.43,1.0,1.03,0.57,0.0,1.43,0.0,0
5.5,0.0,6.0,0.5,0.0,7.5,1.0,1.0,6.0,1.5,0.77,0.0,43.48,2.0,59.02,1.0,1.0,12.88,1.5,1.0,1.0,2.11,0.25,0.0,1.0,1.0,1
0.24,0.28,1.04,0.0,0.0,0.08,1.0,0.0,0.47,1.2,3.86,0.04,3.3,1.0,0.0,1.24,1.96,1.15,1.0,1.0,1.0,0.05,0.04,0.0,1.12,0.2,0
0.0,0.0,1.0,0.0,2.12,0.71,1.0,0.65,0.65,6.65,0.87,0.0,16.15,2.29,0.0,3.23,1.0,2.15,0.71,1.0,1.0,0.39,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,3.5,2.5,0.0,0.7,6.0,1.28,0.0,23.1,2.3,0.0,6.9,1.3,1.16,0.7,2.4,1.0,0.7,0.15,0.0,3.0,1.6,0
0.0,0.0,1.0,0.97,0.0,2.92,1.0,0.05,0.97,5.9,0.7,0.0,39.95,2.0,3.02,5.87,1.0,2.01,0.97,1.97,1.0,0.88,0.01,0.0,2.95,1.0,0
0.0,0.84,1.0,0.0,0.84,0.0,1.0,0.0,0.84,2.0,0.48,0.84,27.6,1.16,0.0,5.51,1.84,2.95,1.84,2.0,1.0,2.46,0.16,0.0,1.33,0.16,0
0.96,0.0,1.0,0.0,1.93,7.72,1.0,0.0,0.0,1.0,0.7,3.86,0.0,1.04,0.0,6.86,1.0,0.52,0.04,2.14,1.0,0.0,0.0,0.0,1.0,0.0,0
1.5,0.5,1.0,0.5,0.5,1.5,1.0,1.5,4.51,3.5,0.64,0.0,85.97,1.5,1.0,7.0,1.0,3.04,1.5,3.5,1.0,1.35,0.5,0.0,2.5,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.05,0.11,1.89,3.0,0.79,0.0,35.05,3.0,0.0,1.26,1.0,2.18,0.95,1.89,1.0,0.84,0.05,0.0,1.0,0.0,0
0.3,1.4,1.3,1.5,0.3,2.3,1.3,0.0,2.41,1.5,2.64,0.3,19.86,0.9,2.1,1.3,0.3,2.9,1.7,0.3,1.0,0.2,0.0,0.0,1.7,0.0,0
2.65,0.83,1.0,0.0,0.17,0.69,1.83,0.0,5.79,7.62,0.39,0.35,52.13,2.65,0.0,15.58,1.0,2.42,0.0,1.0,1.0,0.64,0.83,0.0,2.35,1.17,1
0.0,1.0,1.0,0.0,0.0,2.79,1.0,0.32,4.28,8.89,1.13,0.0,64.28,2.79,0.32,3.96,1.11,4.44,1.0,0.89,1.0,0.99,0.54,0.0,3.89,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,2.06,1.58,5.89,11.72,0.36,0.0,64.77,2.58,0.0,4.22,1.53,2.55,0.53,1.53,1.0,0.32,0.4,0.0,1.0,1.06,0
0.0,0.0,1.0,0.0,0.35,2.12,1.0,0.0,1.29,1.65,0.72,3.54,0.0,2.29,0.0,5.83,1.0,3.26,2.94,7.12,1.0,1.09,0.82,0.0,1.0,0.35,0
0.0,0.0,1.05,0.0,0.0,1.95,1.0,0.0,1.15,2.49,0.54,0.0,2.64,1.1,0.0,7.9,1.95,2.65,1.95,1.95,1.0,2.2,0.0,0.0,1.2,0.05,0
1.0,0.33,1.67,0.0,0.0,1.33,1.0,1.0,5.67,9.99,0.43,0.0,60.02,2.67,0.67,6.33,1.0,5.02,1.0,1.0,1.0,1.21,0.0,0.0,4.67,2.0,0
0.0,0.51,1.49,0.0,0.0,8.83,1.51,1.96,0.51,4.58,0.82,0.98,16.86,2.51,0.0,4.49,1.51,2.28,0.98,1.49,1.0,1.17,1.0,0.0,1.0,1.47,0
1.74,0.0,1.0,3.49,0.42,0.0,2.0,2.32,9.3,7.07,0.41,1.68,52.29,1.0,2.91,8.81,2.0,3.44,0.0,1.0,1.0,0.52,0.0,0.0,1.58,0.58,0
0.03,0.0,1.0,0.03,0.0,1.0,1.03,1.97,3.0,10.91,0.58,0.03,77.8,1.06,0.97,0.44,2.0,10.78,1.0,1.0,1.0,0.67,1.0,0.0,2.06,2.97,0
0.0,1.92,1.0,0.0,0.04,1.2,1.96,0.0,7.68,22.11,0.45,0.41,79.63,2.92,6.72,6.2,1.0,5.87,1.0,0.45,1.0,0.77,0.98,0.0,1.0,0.04,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.62,4.24,7.51,0.19,0.38,71.38,3.0,0.62,16.62,1.0,2.72,0.0,1.62,1.0,0.36,0.79,0.0,2.38,0.76,1
1.0,0.0,1.0,0.0,0.0,1.0,1.66,0.67,2.34,10.99,0.16,1.33,64.74,3.0,0.0,17.98,1.0,1.89,0.0,1.0,1.0,0.4,1.0,0.0,3.0,2.33,1
0.3,0.3,1.0,0.9,0.0,0.3,1.9,0.0,2.11,3.11,0.88,0.6,22.57,3.0,0.6,6.41,1.0,0.9,0.0,4.19,1.0,0.28,1.0,0.0,2.4,0.0,1
0.0,0.13,1.0,0.0,0.0,0.39,1.13,0.87,4.39,8.26,0.43,0.0,63.91,2.0,0.0,3.74,1.0,2.81,0.0,1.0,1.0,0.65,0.06,0.0,1.87,0.13,0
0.48,0.48,1.0,1.45,0.97,1.03,1.48,0.0,5.97,5.39,0.27,1.03,54.68,1.48,0.0,4.1,1.52,4.51,2.03,2.03,1.0,2.07,0.32,0.0,1.0,0.0,0
0.0,0.26,1.52,0.0,0.0,4.0,1.0,0.26,2.22,8.87,1.27,0.26,36.97,1.52,0.0,1.3,2.48,4.89,2.04,1.26,1.0,1.05,0.74,0.0,1.78,0.26,0
1.28,0.0,1.0,0.72,0.57,3.58,1.57,0.0,1.14,3.71,0.31,5.29,64.01,2.28,0.0,15.85,1.28,1.73,0.72,1.0,1.0,1.35,0.86,0.0,2.14,0.85,1
0.0,0.01,1.0,0.0,0.0,0.03,1.0,0.0,0.99,3.96,1.2,0.0,24.75,1.98,0.02,0.0,0.99,0.5,0.01,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,0.0,1.39,2.39,0.99,0.0,12.87,1.61,0.0,3.22,1.39,3.61,2.0,1.61,1.0,0.91,0.0,0.0,1.39,0.0,0
0.94,0.06,1.0,0.94,0.06,0.94,1.94,0.94,2.88,7.65,0.13,1.0,40.53,2.88,0.0,13.53,2.0,6.31,1.06,1.06,1.0,0.74,0.94,0.0,3.82,1.88,1
11.23,4.05,1.71,4.34,1.16,4.03,1.0,0.87,11.23,23.78,0.58,0.58,72.26,1.71,0.0,11.26,1.0,6.76,0.29,0.71,1.0,1.33,0.28,0.29,1.0,3.18,0
0.13,2.0,1.0,0.4,0.0,2.13,1.93,0.0,2.93,9.53,1.09,0.0,36.64,1.93,0.0,2.26,1.0,2.55,0.2,1.0,1.0,0.85,0.47,0.0,2.26,1.2,0
0.0,0.0,3.82,0.0,0.06,0.0,1.06,0.0,1.88,2.06,0.48,0.23,23.54,2.88,0.0,1.12,1.06,3.43,1.88,3.82,1.0,1.41,0.0,0.0,1.0,0.0,0
1.28,0.65,1.0,1.28,0.0,6.72,2.0,0.09,6.01,18.62,0.52,0.09,84.08,2.0,0.0,13.72,1.09,5.56,1.0,1.0,1.0,1.28,0.07,0.0,3.09,1.28,0
0.67,0.0,1.0,0.0,0.0,2.28,2.35,0.67,6.74,12.79,3.16,0.0,47.89,1.67,1.33,6.4,1.67,3.5,1.95,0.33,1.0,0.22,0.67,0.0,1.65,0.0,0
0.0,0.0,1.0,0.32,0.0,0.96,1.0,0.32,0.0,1.64,1.38,0.0,23.98,3.0,0.0,3.04,1.0,1.76,0.64,4.4,1.0,0.0,1.0,0.0,2.36,0.0,0
3.55,0.15,1.85,0.45,0.3,1.7,1.15,0.0,4.45,7.3,0.43,0.0,65.67,2.0,0.0,1.85,1.0,3.22,0.15,1.0,1.0,1.34,0.1,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,4.13,1.0,0.0,2.0,3.16,1.37,0.0,4.62,2.71,0.0,1.0,1.0,3.86,3.42,2.42,1.0,1.25,0.64,0.0,2.87,2.84,0
0.34,0.11,1.89,1.78,0.0,1.78,1.11,1.78,4.34,3.67,0.51,0.89,71.88,3.0,2.66,2.91,1.0,3.13,0.89,1.0,1.0,1.57,0.56,0.0,4.66,1.89,1
0.25,0.08,1.0,0.0,0.92,0.92,1.08,0.92,3.33,9.92,0.22,0.0,51.99,3.0,0.0,16.16,1.0,4.47,0.92,1.0,1.0,1.24,1.0,0.0,3.84,2.84,1
