CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.15,1.0,1.69,0.0,7.0,5.23,0.0,1.69,14.38,3.29,0.0,84.58,1.15,2.0,7.07,1.0,1.3,1.0,1.0,1.0,0.0,0.15,0.0,2.85,1.0,0
0.27,0.55,1.0,0.27,0.0,0.82,1.73,1.09,2.09,7.92,1.06,0.0,23.81,1.73,4.93,4.27,2.0,2.81,1.0,0.73,1.0,0.33,0.27,0.0,1.0,0.27,0
3.12,1.0,2.06,0.0,2.0,2.94,1.53,0.0,5.83,5.18,0.44,0.94,40.31,1.94,0.0,8.7,1.53,3.18,1.06,1.0,1.0,1.35,0.23,0.0,1.47,2.88,0
0.0,1.95,1.0,7.63,0.0,1.24,1.0,0.0,2.42,3.05,0.91,0.0,85.93,2.53,0.0,2.0,1.0,3.44,1.47,1.47,1.0,0.84,0.76,0.0,1.71,0.24,0
0.41,0.0,1.38,0.1,0.0,1.62,1.0,0.98,2.31,1.0,1.15,0.0,2.1,2.0,0.0,2.95,1.0,1.59,1.05,3.95,1.0,0.08,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.73,2.73,5.81,1.0,0.0,0.0,2.73,0.96,3.08,36.52,1.0,0.0,9.16,1.0,4.86,1.08,3.7,3.97,1.15,0.0,0.0,3.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.81,1.95,0.81,0.81,3.29,1.9,0.0,0.0,2.19,35.61,3.05,1.19,18.76,1.62,1.0,1.0,0.0,0.9,0.0,3.0,2.19,1
0.35,0.7,1.0,0.35,0.7,0.0,4.95,0.35,0.7,8.81,0.35,0.0,17.48,2.65,0.0,12.5,1.65,1.48,0.35,1.0,1.0,0.35,0.33,0.0,2.3,2.3,0
0.29,0.9,1.0,0.0,0.1,2.81,1.0,0.0,0.1,1.14,5.23,0.29,7.6,0.29,1.81,1.62,0.1,1.25,0.9,1.0,1.0,0.13,0.1,0.0,1.0,0.29,0
3.84,0.16,1.0,0.96,0.0,0.04,1.08,0.0,2.28,25.12,0.09,0.0,90.64,3.0,0.0,15.8,1.04,2.2,0.04,1.04,1.0,0.19,0.99,0.0,1.96,2.96,1
1.0,0.0,1.0,0.27,0.0,2.53,1.73,0.27,3.73,7.73,0.47,1.47,64.47,2.73,0.27,9.55,1.73,2.37,0.0,1.47,1.0,1.22,0.73,0.0,2.73,0.53,1
0.1,0.0,1.97,0.16,0.03,4.9,1.0,0.0,1.94,2.0,1.36,0.1,2.46,3.0,0.0,1.42,1.0,3.99,3.87,2.94,1.0,1.49,0.5,0.0,2.0,4.03,0
0.0,0.0,1.88,1.0,0.0,1.0,1.72,0.12,2.0,8.84,0.92,0.12,63.02,1.24,0.0,0.72,1.0,2.84,0.0,1.0,1.0,0.31,0.12,0.0,2.88,0.12,0
0.0,0.0,1.0,0.64,0.72,0.0,1.64,0.64,1.28,9.7,0.45,0.0,56.45,1.0,1.92,2.0,1.64,1.96,0.72,1.79,1.72,0.9,0.0,0.0,2.72,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,1.0,2.83,12.35,0.53,0.0,81.39,1.0,1.76,5.3,1.59,2.49,0.41,0.41,1.0,0.32,0.0,0.0,1.59,1.0,0
0.06,0.0,1.0,0.0,0.0,1.06,1.06,0.94,1.17,1.4,2.16,0.11,3.73,2.06,41.48,0.75,1.06,21.81,1.89,1.06,1.0,0.07,1.0,0.0,3.0,1.89,1
0.96,0.96,1.04,2.96,0.0,1.04,3.96,0.08,6.87,8.13,0.3,1.92,74.58,3.0,1.92,12.0,1.0,3.03,0.08,0.04,1.0,0.94,1.0,0.0,1.21,0.08,1
0.0,7.43,1.0,0.0,0.0,4.23,1.51,0.0,1.54,2.57,4.22,0.0,9.5,0.26,0.74,0.26,0.26,1.63,0.26,0.26,1.0,0.34,0.0,0.0,1.0,0.0,0
0.0,0.87,1.0,3.65,1.83,4.09,1.0,1.83,0.91,3.65,1.08,0.0,87.69,1.83,0.09,0.0,0.91,3.37,0.0,0.91,1.0,1.07,0.91,0.0,1.0,0.91,0
0.0,0.14,1.0,0.0,0.0,6.16,1.14,0.0,0.14,2.98,7.43,0.0,4.64,1.28,1.72,1.42,1.14,5.41,5.16,1.0,1.0,0.03,0.07,0.0,2.72,0.14,0
0.06,0.0,1.0,0.0,0.0,0.09,1.0,0.0,3.91,4.91,0.06,20.43,19.93,2.03,0.0,4.27,1.0,7.83,2.91,1.09,7.79,3.62,0.03,0.0,1.12,1.94,1
0.0,0.24,1.0,0.95,0.0,1.05,1.95,0.0,3.19,6.66,0.66,0.0,42.86,1.95,0.0,5.81,1.0,2.24,1.1,2.05,1.0,0.32,0.95,0.0,5.9,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.25,1.0,1.04,0.38,0.0,2.0,0.0,2.62,1.0,0.94,0.62,4.38,1.38,0.38,0.0,0.0,1.75,0.0,0
0.12,0.0,1.0,0.24,0.12,1.88,1.12,0.0,4.94,14.41,0.47,0.12,87.39,2.0,0.0,7.12,1.0,2.0,0.12,1.06,1.0,1.02,0.0,0.0,1.12,2.06,0
0.0,0.91,1.0,0.0,0.0,3.66,1.0,0.09,0.34,0.85,5.0,0.0,6.14,0.09,1.83,0.85,0.09,1.19,1.0,1.0,1.0,0.72,0.91,0.0,3.74,1.0,0
0.98,0.0,3.94,0.0,0.0,5.89,1.0,0.04,1.04,3.98,0.29,1.96,1.12,1.04,0.0,4.91,1.0,5.15,1.96,0.98,1.0,3.2,0.0,0.0,1.06,0.0,0
0.35,1.94,1.0,0.35,0.0,5.3,1.7,0.0,3.88,5.64,4.29,0.35,28.89,0.7,1.3,7.05,0.7,1.68,0.65,0.35,1.0,0.44,0.0,0.0,1.65,0.35,0
2.54,0.0,1.0,0.0,0.0,0.15,1.15,0.0,0.46,7.69,0.19,2.54,5.53,3.0,0.0,10.62,1.15,2.01,0.0,2.69,1.0,1.46,0.85,0.0,3.31,0.0,1
0.71,0.0,1.67,0.17,0.0,3.05,1.0,0.0,0.63,4.83,2.79,0.0,3.68,0.08,3.83,1.96,0.04,0.99,0.13,0.08,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.99,0.44,0.57,0.0,2.57,0.0,5.0,1.0,1.04,0.0,2.0,1.0,0.62,0.57,0.0,2.15,0.57,0
0.2,0.0,1.04,0.08,0.96,7.72,1.0,0.04,2.2,3.0,0.62,1.92,34.74,1.04,0.0,7.84,1.0,6.24,2.88,2.96,1.0,4.55,0.04,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,0.12,0.12,5.76,1.24,0.0,3.06,2.0,0.0,1.06,1.0,0.4,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,23.23,1.0,0.0,0.13,1.1,11.13,0.48,0.58,1.03,26.13,0.13,1.0,11.82,11.71,0.03,1.22,0.1,0.97,0.0,4.87,1.03,0
0.0,0.0,1.0,0.94,2.0,0.94,1.0,0.47,0.23,4.0,0.39,1.53,22.49,2.77,0.0,10.72,1.0,2.35,0.0,1.0,1.0,1.03,0.62,0.0,1.77,2.53,1
0.0,0.0,1.1,0.0,0.0,1.1,1.0,0.0,1.2,2.4,3.84,0.0,49.39,2.0,0.0,0.1,1.0,2.92,2.8,2.0,1.0,0.08,0.0,0.0,2.9,0.9,0
0.97,0.0,1.0,0.0,1.95,0.0,1.03,0.03,0.16,2.32,1.65,0.03,1.89,1.03,0.03,0.3,1.03,2.54,0.0,1.0,1.0,0.01,0.03,0.0,2.03,0.11,0
0.63,0.0,1.0,0.63,0.0,2.5,1.0,0.63,1.88,4.75,1.02,0.0,39.38,1.63,0.63,1.12,1.37,1.74,0.0,0.75,1.0,0.74,0.0,0.0,1.63,1.25,0
0.03,0.0,1.09,0.0,0.0,0.18,1.0,0.0,3.91,4.97,0.06,20.42,18.42,1.97,0.0,4.03,1.0,7.91,2.97,1.0,7.79,3.7,0.0,0.0,1.0,1.94,0
1.4,0.0,1.0,0.0,0.7,0.0,2.7,1.4,3.81,16.54,0.47,0.0,42.85,2.7,0.0,12.43,1.3,1.99,0.3,0.3,1.0,0.44,0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.55,1.55,7.36,0.32,0.0,16.38,2.27,0.0,3.63,1.0,1.95,0.0,1.45,1.0,0.45,0.0,0.0,1.82,0.0,0
0.14,0.0,1.0,1.0,0.87,0.14,1.86,0.86,1.71,12.84,0.52,0.0,85.54,1.0,2.57,1.71,1.86,1.94,0.0,0.14,1.0,0.35,0.0,0.0,2.58,0.86,0
0.18,2.73,1.0,0.0,0.0,0.18,1.0,0.0,4.55,9.46,0.33,0.27,65.48,1.18,0.0,2.72,1.0,2.76,0.0,1.09,1.0,0.25,0.05,0.0,1.0,0.27,0
0.0,0.54,1.0,0.46,0.0,5.63,1.0,0.0,0.91,1.37,2.36,0.0,20.08,2.0,1.09,1.54,1.46,2.67,2.37,1.0,1.0,0.37,0.54,0.0,2.0,1.0,0
0.0,0.08,1.0,0.0,0.92,7.38,1.0,0.0,1.84,2.77,0.83,1.84,30.43,1.0,0.0,7.38,1.0,5.92,2.84,2.77,1.0,4.46,0.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.32,3.05,4.32,0.52,10.26,28.12,2.0,0.0,2.73,1.0,5.92,2.05,1.0,5.79,2.28,0.32,0.0,1.32,1.37,0
0.0,0.0,1.0,0.0,0.88,0.12,1.25,0.25,1.5,14.74,0.39,0.0,16.42,2.0,0.12,13.5,2.0,2.86,0.88,0.88,1.0,0.27,0.0,0.0,3.88,2.5,0
10.49,1.86,4.45,1.73,0.86,2.41,1.0,0.0,5.73,12.04,0.54,0.0,71.12,1.0,0.0,0.41,1.14,3.83,0.86,1.14,1.0,1.36,0.86,0.0,2.0,2.86,0
0.06,0.12,1.0,0.06,1.06,0.0,1.12,0.06,2.94,1.94,0.42,0.0,65.04,2.0,0.0,1.3,1.0,1.58,1.0,1.0,1.0,0.77,0.0,0.0,1.94,1.0,0
0.35,0.0,1.0,0.35,0.0,3.73,1.35,0.0,5.0,14.12,0.87,0.0,76.51,1.35,0.0,4.86,1.0,3.53,1.0,1.0,1.0,0.42,0.0,0.0,1.69,0.35,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.65,1.82,2.0,0.71,0.0,41.14,2.18,0.0,2.0,1.0,1.77,0.35,1.53,1.0,0.81,0.18,0.0,2.53,0.0,0
2.01,0.0,1.0,0.49,1.0,0.51,1.0,0.0,0.51,7.07,0.71,1.52,73.1,3.49,0.0,9.12,1.0,2.16,0.0,1.0,1.0,0.72,0.51,0.0,1.0,1.52,0
2.97,0.49,1.99,0.0,0.99,0.99,2.51,0.0,10.49,12.56,0.34,0.0,65.36,2.01,0.0,3.49,1.49,3.33,0.99,0.49,1.0,1.01,0.51,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.77,1.0,1.23,2.18,0.0,0.0,2.23,34.04,0.45,1.0,18.47,2.0,1.68,1.0,0.34,1.0,0.0,3.45,1.55,1
0.0,0.36,1.0,0.64,0.0,0.64,2.91,1.27,2.55,20.37,1.27,0.0,59.83,2.27,0.0,11.46,1.0,1.66,0.36,0.64,1.0,1.07,0.0,0.0,1.36,1.27,0
1.31,0.67,1.0,0.0,0.0,4.36,1.0,0.33,1.31,2.29,2.83,0.0,27.83,0.98,1.35,6.58,0.33,1.3,0.67,1.0,1.0,0.14,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.46,1.15,2.61,0.0,10.07,2.0,0.0,0.15,1.0,2.77,2.69,1.0,1.0,0.11,0.85,0.0,1.15,0.15,0
0.29,0.0,1.0,0.29,0.0,1.15,1.58,0.0,3.88,6.03,0.44,1.71,23.6,1.29,0.0,13.59,2.0,2.98,1.42,1.71,1.0,1.96,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.01,0.0,2.0,0.0,3.01,1.0,1.0,1.0,2.02,1.0,0.75,1.0,0.0,2.99,1.0,0
0.0,0.0,1.0,0.76,4.2,14.74,2.15,0.38,1.53,10.4,7.92,0.0,34.38,1.15,3.71,3.82,0.76,3.04,1.62,0.38,1.0,0.37,0.19,0.0,2.76,1.53,0
0.75,0.0,1.0,0.75,0.0,5.0,2.5,0.0,8.26,12.51,1.4,0.75,61.54,1.5,0.25,15.26,1.5,2.33,0.0,1.0,1.0,0.93,0.0,0.0,1.0,0.75,0
0.27,0.0,1.05,0.0,0.0,0.32,1.0,0.05,0.09,1.91,1.72,0.0,3.56,1.95,0.0,0.95,1.0,2.02,2.0,2.09,1.05,0.1,0.05,0.0,1.95,0.09,0
0.51,0.0,1.0,0.0,1.02,1.96,1.0,0.0,1.47,6.39,0.83,2.04,24.49,1.0,0.0,0.51,1.98,2.97,1.0,1.51,1.0,1.71,0.49,0.0,2.02,0.0,0
0.0,0.9,1.0,0.0,0.0,5.42,1.0,0.0,3.61,2.0,0.43,6.32,7.22,1.1,0.0,8.22,1.0,8.32,6.51,2.0,1.0,3.25,0.9,0.0,3.81,0.9,0
1.92,0.4,1.0,0.96,1.92,3.08,1.0,0.96,0.0,0.0,0.69,1.92,63.34,1.92,0.04,10.56,1.92,3.26,1.92,5.76,1.0,1.75,0.0,0.0,1.96,0.96,0
0.55,4.59,1.0,0.28,0.28,0.28,1.14,0.0,6.69,2.21,0.37,0.14,63.45,1.14,0.0,5.14,1.0,4.08,2.59,1.86,1.0,2.01,0.14,0.0,2.72,0.0,0
15.32,0.0,11.53,0.0,0.0,7.66,1.0,0.96,4.79,1.96,0.38,2.87,71.83,1.04,0.0,0.0,1.0,3.66,1.04,1.0,1.0,1.32,0.0,0.0,1.0,2.87,0
0.0,0.0,1.0,0.74,0.0,1.0,5.44,0.74,1.74,12.92,0.43,0.74,84.95,2.74,0.0,4.44,1.0,1.51,0.0,1.0,1.0,0.42,0.74,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,0.1,1.19,2.39,1.78,0.0,7.31,2.81,0.0,1.9,1.1,2.83,1.81,3.61,1.0,1.39,1.0,0.0,5.0,0.1,0
0.26,0.0,1.0,0.26,1.53,0.26,1.0,0.0,0.0,3.02,1.62,0.0,18.14,1.74,0.0,0.74,1.0,2.0,1.49,1.74,1.0,0.2,0.0,0.0,3.02,0.0,0
1.0,0.0,1.0,0.66,0.83,9.35,1.0,0.0,0.66,1.83,1.92,1.67,12.39,1.17,0.0,5.5,1.0,3.3,0.0,1.0,1.0,0.07,0.0,0.0,3.67,1.0,0
0.6,0.0,1.0,0.6,1.81,3.02,1.0,0.0,0.0,2.21,0.97,2.0,30.22,1.79,0.0,6.21,1.0,2.57,0.0,2.98,1.0,0.0,0.4,0.0,3.6,1.0,0
0.0,0.0,1.0,1.66,9.13,3.0,3.49,1.34,5.53,22.47,0.41,0.0,88.98,2.66,0.51,9.15,2.0,4.49,0.83,1.0,1.0,0.88,0.42,0.0,3.49,3.32,1
4.38,1.0,2.75,0.0,1.75,1.75,1.88,0.0,9.63,7.01,0.79,0.0,66.57,1.0,0.0,3.5,1.88,3.44,1.88,0.88,1.0,1.71,0.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.8,4.9,0.0,0.0,0.41,1.59,0.61,0.2,3.39,1.8,0.41,1.0,0.15,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,8.12,18.91,0.3,0.0,81.07,1.98,0.07,5.0,1.02,1.93,0.98,1.0,1.0,0.15,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.8,7.3,1.0,0.0,50.42,1.9,0.0,7.9,1.0,2.59,1.0,1.3,1.0,0.27,0.0,0.0,1.3,0.7,0
0.72,0.72,1.0,2.16,0.28,0.72,3.16,0.0,5.88,6.32,0.33,1.44,72.48,2.72,1.44,8.92,1.0,2.58,0.28,0.28,1.0,0.88,0.72,0.0,1.28,0.28,1
0.47,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.42,5.25,0.51,1.0,33.98,2.47,0.0,8.61,1.0,0.98,0.0,3.11,1.53,0.7,0.47,0.0,3.0,0.94,0
0.8,0.0,1.0,2.39,0.8,3.18,1.0,0.0,0.0,2.82,0.69,2.39,26.25,2.0,0.0,13.73,1.0,3.78,0.8,4.18,1.0,0.48,0.8,0.0,1.2,0.0,0
1.72,0.0,1.21,0.0,0.0,1.36,3.84,0.95,6.84,14.27,0.23,0.0,80.88,2.95,0.0,21.86,1.0,2.29,0.05,1.0,1.0,0.79,0.24,0.0,1.05,2.84,1
2.04,0.0,1.0,2.08,1.52,2.0,1.0,0.0,0.0,6.63,0.54,0.48,42.58,2.48,0.0,8.27,1.0,2.08,0.0,1.0,1.48,1.21,1.0,0.0,1.48,0.48,1
-2.77,0.0,1.0,-4.62,-0.92,0.92,1.0,0.0,1.92,5.85,1.98,-2.77,-70.18,2.15,0.0,-11.0,1.92,1.47,2.92,2.92,1.0,-0.07,0.54,0.0,1.0,-4.62,0
0.0,0.0,1.0,-2.33,-1.16,2.33,1.0,-1.16,-0.58,1.0,4.41,0.0,-55.87,1.42,10.47,1.16,1.0,19.15,7.07,0.42,1.0,-0.07,0.56,0.0,3.91,0.0,0
3.0,0.0,1.0,5.0,1.0,-0.07,1.0,-0.69,-0.69,-0.07,0.18,3.0,41.54,3.0,0.0,15.38,1.0,0.73,0.0,1.69,1.0,1.54,-0.19,0.0,1.31,5.69,0
26.31,0.0,5.0,8.0,1.0,0.0,1.0,1.0,6.83,-0.64,0.24,1.39,38.39,1.69,0.0,7.17,1.31,5.88,2.39,1.69,1.0,1.3,1.69,0.0,4.39,2.31,1
4.75,-0.92,1.0,3.75,0.0,2.83,1.0,2.92,7.41,12.91,-3.73,1.83,129.71,2.83,6.0,5.5,2.92,5.38,-0.92,0.08,1.0,1.83,0.92,0.0,2.0,1.0,1
0.03,1.03,1.0,-1.9,0.0,2.03,-1.9,4.0,-1.77,6.23,1.61,0.0,14.47,0.03,16.07,-0.8,2.0,4.37,1.97,6.77,1.0,-0.58,0.03,0.0,1.0,1.0,0
0.0,0.0,2.0,1.0,0.0,1.96,1.0,0.96,6.79,9.92,-0.13,0.96,119.37,-0.92,0.96,0.0,1.0,4.53,0.0,1.0,1.0,1.4,0.96,0.0,3.0,0.0,0
0.0,0.0,1.59,0.0,-0.59,8.59,-0.77,0.0,1.77,2.23,3.35,-0.59,26.0,0.41,18.0,-6.27,1.0,31.68,7.0,0.59,1.0,0.94,-0.05,0.0,6.59,-1.95,0
7.69,-1.35,2.67,-0.69,1.35,6.38,-0.35,1.67,0.95,0.31,0.63,2.02,68.6,0.65,0.0,1.31,0.33,2.73,0.0,2.67,1.0,2.34,0.46,0.0,2.0,0.67,0
0.52,0.0,2.55,0.0,0.0,11.1,1.0,-0.52,-1.55,-1.1,3.79,1.03,-37.14,0.0,1.0,-1.58,0.0,1.49,0.52,1.0,1.0,1.48,0.0,0.0,1.0,-0.52,0
1.0,2.09,1.0,0.0,0.0,5.0,1.0,0.0,6.72,11.44,-0.23,0.0,92.19,1.0,0.0,3.54,2.0,3.46,-0.54,2.54,1.0,-0.58,0.0,0.0,1.46,2.0,0
0.0,1.94,0.35,-1.29,0.0,-1.29,2.0,-1.29,1.65,10.52,0.93,-0.65,-0.65,0.71,-1.94,4.0,2.0,1.22,0.35,1.0,1.0,-0.65,-0.32,0.0,-1.59,-1.29,0
-0.96,-1.93,4.85,-5.78,3.0,11.96,-0.93,6.0,-4.74,-0.78,2.34,1.93,6.16,0.07,0.0,4.15,0.04,5.49,5.89,2.0,4.85,1.75,1.19,0.0,2.96,6.93,0
2.0,0.24,1.59,6.0,-2.35,4.59,1.0,0.0,2.0,17.59,1.38,-0.59,88.0,1.59,0.0,5.41,1.0,6.29,2.41,-0.76,1.0,0.94,0.59,0.0,4.82,3.41,0
0.0,-2.82,1.0,0.0,3.0,11.0,1.0,6.0,-2.7,-3.46,1.26,1.88,-4.66,3.88,0.0,16.46,1.0,6.67,5.82,14.22,1.94,2.98,1.94,0.0,2.0,5.0,1
2.05,1.37,1.0,1.37,1.37,1.37,1.68,0.0,7.51,10.56,0.62,1.32,58.05,2.32,0.0,-3.2,1.0,0.93,0.0,3.95,1.0,0.82,1.0,0.0,2.32,0.32,1
-0.78,0.0,1.0,3.31,2.0,0.0,3.0,0.0,2.61,-11.65,1.0,2.0,-1.15,2.0,0.0,-0.71,1.0,4.4,3.39,2.69,1.0,2.71,0.0,0.0,2.31,0.92,0
5.64,0.0,2.0,2.64,3.92,12.19,1.0,1.0,0.36,3.0,0.77,4.28,112.92,1.0,0.0,3.19,0.36,3.27,-0.92,2.0,1.0,1.89,0.0,0.0,3.92,1.64,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,-1.7,3.85,5.7,0.0,-13.63,0.0,2.0,-2.56,0.0,4.0,1.15,-1.7,1.0,-0.13,1.0,0.0,2.0,0.0,0
2.74,1.0,1.0,1.74,0.0,8.91,2.0,0.58,10.74,9.65,1.05,-9.05,100.55,1.0,1.16,6.16,1.0,3.91,-0.74,0.42,-3.07,-0.06,1.08,0.0,4.0,1.84,0
0.41,0.0,0.24,1.0,1.59,5.49,1.0,1.0,6.0,7.27,1.08,-0.17,71.1,3.59,0.0,6.68,1.59,3.33,2.41,1.0,1.0,-0.29,0.0,0.0,3.76,2.17,0
0.0,8.31,1.0,0.0,0.0,1.66,1.0,0.0,0.17,0.51,4.41,0.0,-54.83,-1.49,0.83,-4.65,1.17,1.84,0.51,-1.49,1.0,-0.18,-0.83,0.0,-0.66,0.0,0
0.0,0.0,2.0,1.44,0.0,6.28,4.6,1.0,6.44,14.79,0.08,0.0,127.94,2.72,0.72,6.04,1.72,5.81,2.72,2.0,1.0,1.57,0.0,0.0,2.44,0.72,0
3.26,1.26,1.0,1.26,2.0,2.0,-0.96,-2.96,-2.33,-8.43,1.03,0.26,28.73,2.0,0.0,-17.69,1.0,2.34,0.74,1.74,1.0,1.16,1.0,0.0,0.26,-1.48,0
6.9,0.0,1.0,1.0,0.0,4.0,2.72,0.86,15.21,15.35,0.14,0.0,129.52,2.86,0.0,6.31,1.0,4.22,0.28,1.86,1.0,1.48,0.0,0.0,2.72,0.86,0
0.0,0.0,0.17,0.0,0.0,3.32,1.0,0.0,-0.15,-0.81,3.31,21.0,-15.85,0.34,1.66,3.17,0.17,6.01,3.0,0.17,8.0,3.37,-0.83,0.0,2.66,0.34,0
-10.34,0.0,0.35,-23.25,-0.65,-0.58,1.0,0.0,2.42,15.65,0.96,0.0,26.99,2.65,7.11,7.0,1.0,0.05,0.0,1.0,1.0,0.32,-0.65,0.0,1.65,0.71,0
-4.91,0.0,1.0,-1.4,0.0,-1.4,0.3,0.0,-2.5,-1.91,1.08,1.4,-50.47,1.7,0.0,-7.81,1.3,2.99,5.1,2.4,1.0,0.53,0.7,0.0,1.7,-0.7,0
22.56,0.0,3.73,0.0,0.0,7.47,1.0,0.0,7.05,14.32,0.06,-1.37,155.3,1.32,0.0,6.32,1.0,1.91,-1.37,-0.37,1.0,1.85,-0.68,0.0,1.0,1.32,0
0.0,0.0,1.0,-8.63,0.0,3.59,4.0,1.0,6.14,11.55,4.09,0.0,-1.08,0.41,1.73,21.27,0.14,0.35,0.0,1.0,1.0,0.61,0.25,0.0,3.59,3.86,0
1.0,0.0,1.98,1.0,0.0,6.02,0.05,-1.95,1.1,-1.47,0.93,0.0,4.01,1.02,-0.98,-1.61,1.0,3.35,1.98,1.98,1.0,1.11,0.0,0.0,2.02,-4.85,0
0.0,1.12,1.0,1.0,-1.12,1.0,4.0,2.56,4.0,30.88,0.3,0.0,94.0,3.56,0.0,18.0,1.0,2.59,0.0,-0.67,-0.12,-0.13,0.0,0.0,0.44,1.44,0
0.0,0.0,1.0,-1.37,0.0,-0.06,1.0,0.0,0.69,2.37,0.96,3.63,-34.3,3.69,0.0,6.31,1.0,-3.94,-1.37,12.0,1.0,-1.2,1.0,0.0,0.94,1.0,1
0.0,-0.84,2.0,0.0,0.0,1.84,1.0,1.68,-4.2,-5.57,1.99,0.0,-10.09,1.16,4.2,2.16,1.84,-1.32,-1.68,0.0,1.0,1.25,0.16,0.0,1.0,-1.68,0
-3.11,0.0,1.78,-0.78,0.0,7.78,1.0,0.0,1.55,-7.88,5.94,0.0,-28.75,0.0,1.0,-6.77,0.0,3.95,1.78,1.0,1.0,1.35,-0.78,0.0,3.33,-1.55,0
0.0,0.0,1.0,-1.14,1.14,4.43,0.43,1.0,0.57,3.0,0.31,3.43,43.86,2.43,0.0,15.43,0.43,3.1,2.29,6.71,7.29,2.37,1.0,0.0,3.14,-0.14,1
2.25,-7.53,0.25,3.25,-2.52,0.49,-4.27,-1.51,-2.26,-5.81,0.45,3.77,17.24,1.25,0.0,8.22,0.25,1.38,0.0,4.01,1.75,1.82,0.62,0.0,1.0,-2.26,0
3.0,0.0,1.0,-0.53,0.0,0.0,1.0,-1.59,-7.44,-6.22,0.82,2.47,-42.51,4.06,0.0,13.06,1.0,0.67,1.06,3.53,1.0,1.65,1.53,0.0,3.0,-0.53,1
-0.59,0.0,2.0,2.0,-1.18,1.77,1.0,0.59,0.59,4.35,1.19,-1.94,104.42,2.59,0.0,1.0,1.0,6.57,3.82,1.41,1.0,-0.35,1.29,0.0,2.59,1.0,0
-1.69,0.0,1.0,0.84,-1.69,0.0,1.84,-0.84,9.28,5.22,3.58,-2.53,69.18,-0.84,12.16,-0.53,0.0,5.96,5.0,1.0,1.0,0.67,-0.84,0.0,-2.37,-0.84,0
-0.68,0.0,-1.04,0.0,0.0,-2.07,2.0,0.0,-0.68,2.64,0.52,8.0,0.0,2.68,0.0,3.68,2.0,-0.9,0.0,2.68,1.0,-1.49,0.68,0.0,2.36,1.0,1
0.68,0.0,1.0,0.0,0.68,-4.73,1.0,0.0,0.0,-1.03,0.44,2.0,0.0,3.0,-12.15,3.65,1.0,-21.1,-4.73,6.68,1.0,-0.14,0.83,0.0,0.3,0.32,1
10.73,1.77,1.88,23.88,7.19,4.65,-1.65,-1.77,9.73,4.77,0.45,1.0,37.14,3.0,0.0,-3.42,-0.77,2.92,0.0,0.12,2.0,1.58,0.71,0.0,2.88,-0.77,1
5.84,-5.31,6.84,0.53,0.0,6.37,1.0,0.0,6.9,2.53,-2.0,2.0,45.67,3.06,-0.53,6.53,1.53,5.06,3.59,2.53,1.0,1.61,1.0,0.0,3.0,0.0,1
2.0,1.0,3.0,-0.75,1.49,10.0,1.25,0.25,1.51,-7.95,0.81,2.0,-7.6,3.0,-2.24,5.75,1.25,8.49,6.73,3.24,1.75,2.29,0.0,0.0,3.0,3.25,0
18.54,0.0,11.15,0.0,0.0,6.31,-0.69,-0.69,2.46,-5.62,0.08,3.0,75.85,1.0,0.0,-3.39,1.0,2.47,-0.69,1.85,1.0,1.26,0.0,0.0,-3.23,1.31,0
