CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,1.47,0.0,3.2,1.0,0.0,6.94,19.95,1.09,0.0,75.21,1.27,0.0,1.27,1.73,11.99,1.73,1.0,1.0,0.42,0.29,0.0,3.94,2.2,0
0.0,0.0,1.0,0.0,1.1,2.45,1.0,0.0,2.74,2.55,0.73,1.36,18.07,1.9,0.0,7.43,1.0,2.69,1.0,1.45,1.0,1.99,0.23,0.0,1.9,1.36,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,1.74,4.0,1.51,0.0,43.57,1.87,2.31,2.0,1.0,4.89,0.9,0.87,1.0,0.56,0.03,0.0,2.51,0.13,0
0.34,0.0,4.99,0.0,0.66,4.65,1.0,0.0,2.01,5.03,0.89,0.0,23.49,1.0,0.0,0.0,1.34,2.69,1.99,3.66,4.99,2.83,0.0,0.0,1.34,0.67,0
0.86,0.0,1.0,2.58,0.0,0.0,1.86,0.0,1.72,9.61,1.08,0.0,56.81,2.0,0.0,1.72,1.86,5.23,1.14,1.0,1.0,0.29,0.0,0.0,5.3,0.86,0
0.7,0.0,1.0,4.9,1.7,2.4,1.7,0.0,0.6,4.4,0.34,0.6,65.91,2.4,0.0,10.8,1.7,4.47,0.9,1.6,1.0,2.72,0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,0.0,0.19,2.13,0.96,0.75,0.0,3.0,0.0,6.06,1.0,0.43,0.19,5.06,1.0,0.41,1.0,0.0,2.62,0.0,1
0.0,0.0,3.4,0.8,0.0,2.0,1.0,0.0,1.79,4.58,0.95,3.21,37.7,2.8,0.0,2.19,1.0,3.18,1.6,3.4,1.8,2.79,0.0,0.0,3.4,0.4,0
0.0,0.97,1.0,0.0,0.0,0.0,2.29,0.64,2.26,4.22,0.79,0.0,22.56,2.68,0.0,1.97,1.32,0.75,0.0,2.71,1.0,0.22,1.0,0.0,2.68,0.32,0
3.37,1.12,1.56,3.93,2.24,2.8,2.68,0.0,7.73,5.93,1.34,0.0,40.38,2.44,0.0,4.24,1.0,4.94,2.32,1.88,1.0,0.69,0.44,0.0,1.56,1.12,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.37,9.53,16.71,0.61,0.0,83.08,1.0,0.18,11.42,1.18,6.32,1.0,1.0,1.0,0.53,0.84,0.0,2.82,1.37,0
0.0,0.0,1.0,0.75,0.0,1.0,1.75,2.25,3.25,13.01,0.31,2.25,60.77,2.75,0.0,18.02,1.0,3.0,0.0,1.0,1.0,0.86,0.75,0.0,2.0,0.75,1
0.0,0.0,1.0,1.27,3.81,1.91,2.91,1.36,4.27,21.42,0.57,0.0,74.61,2.36,1.27,6.99,1.64,6.27,0.0,0.64,1.0,0.66,0.32,0.0,5.27,1.91,0
0.2,0.0,1.8,5.03,0.2,1.2,1.0,0.0,2.8,3.4,0.72,0.0,53.86,2.8,0.0,2.6,1.0,2.9,1.8,3.0,1.0,1.16,0.0,0.0,2.6,0.8,0
0.0,0.0,4.19,0.47,0.53,3.72,1.0,0.47,0.47,1.47,0.75,0.0,15.48,1.94,0.0,5.16,1.0,2.84,2.06,3.59,4.19,2.5,0.47,0.0,1.0,0.0,0
0.0,0.36,1.0,0.0,0.0,2.28,2.0,0.0,1.64,5.15,1.19,0.0,11.83,1.72,0.0,4.0,2.0,3.43,1.92,1.64,1.0,0.36,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.0,0.08,2.49,1.17,0.0,3.01,2.92,0.33,5.76,1.0,3.45,2.84,1.92,1.0,0.02,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,1.75,0.0,3.5,1.88,0.0,4.5,14.25,1.18,0.0,63.88,2.0,0.0,7.13,1.0,6.59,1.12,1.12,1.0,0.31,0.44,0.0,4.63,3.5,0
2.4,0.0,1.52,0.48,0.0,1.96,1.48,0.52,3.4,9.32,0.93,0.0,44.29,2.52,0.0,10.8,2.0,3.28,1.0,1.0,1.0,0.59,0.0,0.0,1.52,1.44,0
0.0,2.14,1.0,0.0,0.0,1.19,1.78,0.81,3.53,2.17,2.05,0.0,17.34,2.0,35.62,0.97,1.0,19.09,1.61,0.81,1.0,0.08,1.0,0.0,2.61,1.61,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.65,3.31,1.07,0.0,16.32,2.35,0.0,2.08,1.0,1.54,1.04,1.35,1.0,0.0,0.0,0.0,2.65,0.0,0
0.0,3.3,1.0,0.0,0.0,4.36,1.0,0.0,0.0,1.02,4.65,0.0,0.0,0.0,4.96,0.34,0.0,13.13,10.9,1.0,1.0,0.17,0.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.02,0.0,1.04,1.0,0.98,1.0,1.09,2.24,0.0,1.51,2.04,43.05,0.02,1.0,22.55,1.96,1.02,1.0,0.03,1.0,0.0,2.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.32,1.95,0.0,0.95,3.95,2.17,0.0,62.99,2.86,0.05,1.95,0.95,0.54,0.05,0.05,1.0,0.43,0.95,0.0,1.0,1.91,0
0.37,0.73,1.0,0.37,0.0,5.9,1.37,0.63,2.19,3.66,0.76,1.0,21.21,2.0,0.63,6.44,1.63,3.75,2.54,7.98,1.0,0.66,0.37,0.0,2.0,0.63,0
3.15,0.0,1.79,0.0,0.0,2.36,2.57,0.0,2.57,12.15,0.24,4.72,0.0,3.0,0.21,16.01,1.79,3.5,0.21,1.0,1.0,1.8,0.79,0.0,2.07,0.79,1
0.0,0.0,1.0,4.65,1.55,5.42,1.0,0.0,0.0,1.77,1.04,3.32,12.4,1.23,0.0,2.25,1.0,8.32,8.32,5.13,4.1,0.77,1.0,0.0,1.0,3.1,0
0.11,0.0,1.0,0.22,0.0,0.44,1.0,0.0,0.88,3.64,0.54,0.89,8.81,1.0,0.0,3.67,2.0,6.09,4.67,7.23,8.12,0.95,0.93,0.0,1.44,0.33,0
0.0,7.24,1.0,0.0,0.0,1.32,3.63,0.68,9.21,5.29,0.89,0.0,58.54,2.0,0.66,5.0,1.0,2.02,0.0,0.0,1.0,0.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.01,1.05,0.0,24.93,2.0,0.0,0.01,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.99,0.0,0
2.84,0.0,1.71,0.0,0.0,2.42,2.42,0.0,4.16,11.26,0.18,4.84,17.64,2.42,0.29,16.4,2.0,3.25,0.29,1.0,1.0,1.75,0.71,0.0,1.58,1.58,1
2.66,0.33,1.0,0.67,0.0,1.0,1.0,0.0,2.0,18.65,0.59,0.0,73.97,2.33,0.0,11.33,1.33,2.09,0.0,0.67,1.0,0.23,0.67,0.0,2.0,2.0,0
2.37,0.0,1.0,1.54,0.0,2.17,1.0,0.0,5.25,25.46,0.65,0.0,85.04,1.92,0.0,7.87,1.54,9.05,1.08,1.0,1.0,0.37,0.67,0.0,3.63,3.0,0
0.18,0.82,1.0,0.55,0.0,0.0,1.18,0.82,0.37,2.03,1.38,0.0,12.16,2.0,0.0,1.18,1.18,2.69,1.82,1.82,1.0,0.06,0.82,0.0,3.55,1.0,0
0.62,0.0,1.0,0.0,0.38,1.54,1.0,0.0,4.08,14.54,0.78,0.0,72.31,1.0,2.31,1.92,1.62,6.12,0.38,0.62,1.0,0.51,0.0,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.82,7.09,1.0,0.0,1.82,3.18,0.77,1.63,26.97,1.0,0.0,6.72,1.18,5.68,2.63,2.82,1.0,3.94,0.0,0.0,1.18,0.82,0
1.85,0.0,1.0,0.37,0.0,2.37,1.37,0.63,2.22,10.22,0.79,0.0,27.72,2.0,1.89,11.59,1.37,2.58,1.0,1.0,1.0,1.16,0.0,0.0,1.0,1.11,0
10.46,0.07,11.26,2.8,0.0,15.06,1.0,0.34,10.8,2.55,0.22,0.0,85.46,2.0,0.0,1.94,1.0,4.28,2.8,1.0,1.0,3.39,0.07,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,3.04,0.0,0.0,3.03,0.0,0.51,1.0,2.2,1.94,1.0,1.0,0.0,0.0,0.0,1.0,1.03,0
1.0,0.0,1.0,0.46,1.92,2.83,1.0,0.0,0.0,1.92,1.99,0.92,22.94,1.0,0.0,3.21,1.0,1.95,0.0,1.0,1.0,0.43,0.0,0.0,2.92,0.46,0
1.5,0.0,1.0,0.0,0.0,1.01,1.0,0.5,4.49,6.95,0.41,2.02,55.38,1.5,0.0,6.56,1.5,2.67,1.01,2.01,1.0,0.5,0.5,0.0,2.51,1.0,0
3.42,0.0,1.57,0.0,0.0,4.0,1.0,0.57,1.14,0.43,0.76,0.0,44.52,1.86,0.0,1.72,1.0,1.39,1.14,4.86,1.57,1.27,1.0,0.0,1.86,1.14,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,0.35,2.41,4.41,0.73,0.35,19.03,2.0,0.0,1.7,1.0,2.45,0.35,1.0,1.0,0.21,0.0,0.0,2.65,0.7,0
0.0,0.0,1.0,0.39,0.0,7.45,1.0,2.45,6.51,14.63,1.58,0.0,59.31,1.39,0.61,7.9,1.0,3.77,1.0,1.16,1.0,0.78,0.61,0.0,2.39,2.22,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.47,1.95,0.0,0.0,2.94,0.47,0.53,1.0,2.0,1.53,2.0,1.0,0.0,0.53,0.0,3.0,0.53,0
1.0,0.0,1.0,0.43,0.57,0.57,1.0,0.0,2.56,3.13,1.64,0.85,13.65,1.43,0.0,8.53,1.0,2.44,0.85,1.43,1.0,0.6,0.21,0.0,2.43,0.43,0
0.0,0.04,2.0,1.93,0.0,4.86,1.0,0.04,6.75,2.89,0.72,0.0,56.87,2.96,0.0,1.0,1.0,8.16,2.96,1.96,1.0,1.4,0.0,0.0,1.11,0.0,0
0.52,0.0,1.0,0.0,0.52,1.48,1.0,0.0,2.38,7.66,1.65,0.0,42.35,1.48,0.0,3.33,1.0,0.89,0.0,1.0,1.0,0.87,0.0,0.0,1.52,0.95,0
3.26,0.0,5.66,1.4,0.0,7.52,1.0,0.53,3.79,1.0,1.33,0.0,37.71,2.0,23.52,0.47,1.0,14.33,2.47,1.0,1.0,1.77,0.53,0.0,2.07,1.07,0
0.85,0.0,1.0,0.85,5.12,1.0,1.0,0.0,0.29,5.56,1.13,0.0,60.56,1.0,0.0,0.15,1.15,2.2,0.29,1.29,1.0,0.75,0.0,0.0,5.56,0.0,0
0.0,0.0,1.39,0.0,0.87,4.35,1.0,0.87,1.13,9.83,1.0,0.0,75.49,1.26,19.15,6.22,2.74,24.61,2.0,0.52,1.0,0.94,0.0,0.0,3.61,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.49,4.96,1.95,0.0,0.0,2.49,0.49,2.47,1.0,4.44,2.52,1.0,1.0,0.18,0.0,0.0,3.47,0.0,0
0.0,0.0,0.09,0.91,0.0,0.0,1.09,0.0,0.09,0.37,0.65,0.0,6.11,1.19,0.0,0.19,1.0,0.05,0.0,0.0,0.09,0.04,0.09,0.0,3.72,0.19,0
1.0,1.12,1.74,4.39,1.26,2.23,1.63,0.37,0.74,3.14,0.36,0.0,61.38,2.63,0.0,8.65,1.63,4.54,1.12,1.0,1.0,1.82,1.0,0.0,2.49,0.63,1
0.0,0.87,1.0,0.0,0.13,0.87,1.87,0.0,0.87,7.95,1.12,0.0,28.65,2.74,0.0,3.47,1.87,1.96,0.4,1.13,1.0,0.2,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.82,0.0,6.54,2.64,0.0,0.18,5.45,2.46,0.0,81.78,1.0,0.82,3.64,1.18,1.55,0.55,1.0,1.0,0.11,0.82,0.0,1.0,0.0,0
2.46,1.23,2.15,0.38,0.0,1.38,2.23,1.23,0.38,7.54,0.61,1.54,9.61,3.62,0.0,9.62,1.0,3.42,0.77,2.15,1.38,1.49,0.62,0.0,2.15,0.0,0
0.0,0.0,1.0,0.81,0.0,1.62,2.6,1.79,4.4,10.64,0.74,0.0,55.73,3.19,0.0,8.0,1.6,4.9,1.0,1.6,1.0,0.5,0.65,0.0,2.62,2.81,0
0.0,0.0,1.63,0.0,0.37,0.37,1.37,0.37,1.26,8.89,0.35,0.37,37.87,2.37,0.0,1.37,1.0,2.34,0.0,0.37,1.0,0.31,0.37,0.0,2.11,0.74,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.0,2.0,2.26,1.13,1.26,31.47,2.26,0.37,10.7,1.37,3.32,2.48,6.15,1.0,0.0,0.63,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.55,4.55,0.77,0.85,50.91,2.85,0.0,2.7,1.0,3.02,1.15,2.0,1.0,0.85,0.85,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.74,1.0,0.0,0.63,1.26,3.05,0.0,12.64,0.32,1.37,2.0,0.63,1.32,0.68,0.68,1.0,0.14,0.68,0.0,1.32,0.0,0
5.18,0.0,1.0,6.82,2.73,3.82,1.45,0.0,0.45,7.0,0.51,0.0,41.35,2.09,0.0,2.09,1.0,4.19,0.0,1.0,1.0,0.55,0.27,0.0,1.55,3.0,0
1.43,0.0,1.0,0.28,0.28,1.43,1.57,0.0,0.57,7.68,0.27,2.15,23.23,3.0,0.28,20.57,1.28,2.58,0.0,1.43,1.0,0.71,0.64,0.0,1.28,2.72,1
0.0,0.85,1.85,0.0,0.0,1.15,1.0,0.85,0.3,0.61,0.95,0.0,7.61,2.0,0.0,1.15,1.0,3.2,1.7,1.0,1.0,1.45,0.15,0.0,3.54,0.0,0
21.16,0.0,3.92,6.27,0.78,0.0,1.0,0.78,17.06,5.49,0.0,0.0,68.18,0.78,0.43,2.35,1.57,3.76,0.78,0.78,0.78,1.29,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,1.0,0.0,0.0,1.65,1.34,0.0,0.0,2.29,6.01,1.65,1.35,4.57,4.25,2.94,1.0,0.0,0.65,0.0,4.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,3.85,12.41,0.49,0.0,63.44,2.0,0.0,7.29,1.0,2.05,0.29,1.0,1.0,1.07,0.0,0.0,1.86,2.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.66,1.0,2.75,8.15,0.33,0.0,45.58,2.0,1.25,4.83,1.83,2.49,1.75,2.34,1.0,0.05,0.0,0.0,1.42,0.0,0
0.96,0.04,1.0,0.96,0.0,2.18,5.82,0.96,13.5,12.54,0.48,0.0,70.39,2.89,0.07,18.39,1.93,3.57,0.04,1.0,1.0,0.96,0.04,0.0,1.96,0.0,0
0.38,0.0,1.62,0.38,0.0,0.38,1.38,0.38,2.38,9.25,0.29,0.38,52.85,2.38,0.0,5.89,1.38,4.26,0.38,0.38,1.0,0.44,0.38,0.0,2.13,0.75,0
0.0,0.49,1.0,0.0,0.0,1.46,1.0,0.51,1.49,3.49,1.3,0.0,45.12,2.02,0.0,3.54,1.49,2.77,0.51,1.02,1.0,0.55,0.0,0.0,3.54,0.51,0
0.0,0.0,1.0,0.97,0.0,1.03,1.97,2.92,3.95,14.77,0.2,2.92,65.72,2.97,0.0,23.42,1.0,3.66,0.05,1.0,1.0,0.99,1.0,0.0,2.08,0.97,1
0.0,0.0,1.0,0.0,0.13,0.67,1.0,0.13,0.13,2.34,2.99,0.0,11.12,1.87,2.95,0.94,1.27,7.18,3.73,0.87,1.0,0.11,0.0,0.0,1.4,0.27,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,0.0,0.0,3.18,2.79,1.13,0.0,1.69,1.31,5.65,0.56,3.36,1.69,8.34,1.56,0.56,0.56,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.76,1.08,0.0,42.39,1.24,0.0,0.48,1.0,2.03,0.76,1.0,1.0,0.28,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,3.64,4.36,0.47,0.0,35.77,1.64,1.07,3.64,1.36,2.39,1.93,2.93,1.0,0.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.48,2.6,6.68,0.77,0.0,37.42,2.44,0.0,1.92,1.0,2.28,1.0,1.48,1.0,0.86,0.0,0.0,1.48,0.0,0
0.83,0.0,1.0,0.0,0.0,1.55,2.66,0.69,10.0,17.86,0.45,0.0,58.62,2.66,0.17,4.38,1.0,3.31,0.17,0.0,1.0,0.41,1.0,0.0,1.17,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.69,0.31,0.0,1.0,1.31,2.06,1.69,6.31,0.52,1.25,37.84,2.31,2.06,5.37,1.0,3.01,1.0,1.0,1.0,1.37,0.31,0.0,2.38,2.75,0
3.3,0.0,1.0,0.41,1.24,2.18,1.0,0.0,0.0,2.0,0.35,2.18,37.11,2.59,0.0,11.94,1.0,2.32,1.0,1.59,1.0,2.08,0.29,0.0,2.59,2.59,0
0.0,0.0,1.0,0.0,0.51,0.49,1.0,0.0,1.48,1.99,2.13,0.0,21.73,1.0,0.49,0.49,1.49,3.99,2.01,1.51,1.0,0.0,0.49,0.0,2.49,0.49,0
9.64,0.0,8.23,3.21,0.39,11.64,1.0,0.0,12.23,1.39,0.38,0.0,74.78,1.8,0.0,1.2,1.0,5.11,1.0,1.0,1.0,2.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,1.0,1.0,0.0,1.09,6.91,0.77,0.0,43.63,1.91,0.0,0.09,1.09,1.13,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,2.0,1.07,0.0,0.0,2.0,0.0,1.25,1.0,1.87,1.87,2.0,1.0,0.09,0.13,0.0,2.13,0.13,0
2.75,0.0,1.0,1.92,0.0,0.0,1.0,0.0,0.92,2.0,0.32,0.25,64.69,3.0,0.0,8.57,1.0,2.39,0.08,2.0,1.0,0.91,0.96,0.0,1.08,0.16,1
5.62,0.82,1.71,2.24,1.82,0.82,1.0,0.18,1.95,2.07,0.29,0.82,69.73,1.0,0.0,3.0,1.18,3.05,0.18,1.0,1.0,2.43,0.0,0.0,5.11,0.82,0
0.0,0.0,1.0,0.0,0.0,7.04,1.0,0.0,0.0,3.64,3.12,0.0,0.0,1.12,15.83,1.76,1.0,27.97,6.64,0.12,1.0,0.88,0.22,0.0,5.4,0.88,0
0.22,0.45,1.0,1.34,0.0,0.22,1.45,0.0,3.01,8.55,0.22,0.0,20.57,2.22,0.0,3.22,1.22,2.5,0.22,1.0,1.0,0.69,0.18,0.0,1.22,0.0,0
0.51,1.0,1.0,0.0,0.0,1.0,1.51,0.0,3.51,7.51,0.59,0.0,54.51,1.0,0.49,1.01,2.0,2.25,1.0,1.0,1.0,0.82,0.51,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,0.11,2.0,0.44,2.67,0.0,2.89,0.0,13.01,1.0,1.61,1.11,2.0,1.0,1.5,0.45,0.0,2.78,2.67,1
0.7,0.0,1.3,0.7,0.0,1.4,4.5,0.7,10.41,12.1,0.37,0.0,69.11,2.7,0.0,13.62,1.7,3.44,0.0,0.7,1.0,0.8,0.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.22,0.0,2.54,3.02,0.0,0.0,0.44,5.34,3.54,0.22,2.68,2.56,1.0,1.0,0.3,0.0,0.0,1.0,0.0,0
0.83,0.63,1.0,0.0,0.0,2.79,1.21,0.0,1.25,4.09,0.47,2.37,10.65,2.58,0.0,11.5,1.0,1.88,1.0,1.79,1.0,1.29,0.4,0.0,2.58,2.37,0
2.27,0.73,1.0,0.36,0.0,2.73,3.91,0.0,9.82,13.82,0.38,2.27,65.65,2.64,0.0,14.75,1.64,3.48,0.64,1.64,1.0,1.83,1.0,0.0,1.36,0.0,1
0.0,0.0,0.13,0.87,0.0,0.64,1.0,0.0,0.0,0.26,0.51,0.0,0.0,1.26,0.0,0.26,1.0,0.06,0.0,0.51,0.13,0.0,0.13,0.0,4.0,0.13,0
0.0,0.0,1.17,0.34,0.0,0.86,1.0,0.0,7.83,16.26,0.36,0.0,77.23,2.17,0.0,4.31,1.0,3.0,1.34,1.17,1.0,0.36,0.0,0.0,1.83,0.0,0
0.08,0.0,0.08,1.16,0.0,0.0,1.08,0.0,0.16,0.88,0.52,0.0,5.29,1.08,0.0,0.16,1.08,0.46,0.08,0.08,0.08,0.03,0.0,0.0,4.16,0.08,0
5.0,0.0,6.0,2.0,0.0,7.99,1.0,0.0,4.0,1.0,0.21,0.0,71.93,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
3.54,0.0,1.0,0.51,0.51,8.0,1.0,0.51,5.06,5.01,2.16,0.51,41.53,2.01,8.88,2.51,1.0,17.56,3.46,0.51,1.0,0.91,0.12,0.0,3.97,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.48,2.48,8.01,0.5,0.0,21.74,3.49,0.51,6.48,1.49,4.1,1.0,1.49,1.0,0.48,0.37,0.0,3.53,0.99,0
0.0,1.84,1.0,0.0,0.0,3.68,1.0,0.0,0.39,1.93,4.08,0.0,23.16,1.16,1.23,1.54,0.39,1.54,0.61,0.39,1.0,0.33,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,0.78,2.94,1.21,0.0,6.22,2.61,0.0,2.83,1.0,1.36,0.78,4.06,1.0,0.24,1.0,0.0,3.78,0.0,0
0.0,1.42,1.0,0.29,0.0,0.29,5.58,1.0,1.29,14.29,0.28,0.29,87.97,2.29,2.12,6.0,2.42,1.74,0.0,0.29,1.0,0.21,0.29,0.0,2.0,0.29,0
1.0,1.28,1.0,3.85,0.0,0.64,2.28,0.0,8.56,9.15,0.25,0.0,84.11,2.28,0.0,2.56,2.0,3.95,0.64,1.0,1.0,1.14,0.51,0.0,2.0,0.72,0
1.02,1.95,1.0,0.98,0.0,3.91,1.98,0.0,6.0,9.98,0.66,0.98,58.82,2.0,0.0,1.95,1.0,3.25,0.0,1.0,1.0,1.78,0.98,0.0,2.0,0.0,0
0.06,10.34,1.0,0.0,0.0,1.88,4.76,0.0,13.28,6.94,1.09,0.0,87.09,2.06,0.94,4.82,1.0,2.87,0.06,0.06,1.0,0.42,0.94,0.0,1.0,0.0,1
0.0,0.0,1.38,0.0,0.0,1.86,1.0,0.0,3.86,9.38,0.71,0.0,70.51,1.38,0.0,4.09,1.62,3.65,0.0,0.0,1.0,0.52,0.0,0.0,1.62,0.62,0
0.0,0.92,1.0,0.0,0.0,0.92,1.92,0.0,0.92,8.35,0.85,0.16,30.34,3.0,0.0,4.48,1.92,1.9,0.24,2.05,1.08,0.29,1.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,1.0,1.53,0.87,1.32,3.17,0.5,2.0,8.72,2.13,0.0,7.85,1.87,2.86,2.6,15.62,14.02,4.46,0.09,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.0,2.24,9.0,0.67,0.0,23.87,2.38,0.69,5.31,1.31,4.65,0.69,0.69,1.0,0.45,0.0,0.0,4.76,0.31,0
9.4,0.0,6.04,2.12,1.32,10.04,1.0,0.0,7.28,1.88,0.65,0.88,71.83,1.56,0.0,3.64,1.0,4.51,1.68,1.0,1.0,1.83,0.0,0.0,2.32,0.44,0
0.45,0.0,1.0,3.28,2.45,7.0,1.0,0.0,0.45,4.27,0.99,2.64,31.42,1.0,0.0,1.81,1.0,6.51,5.37,3.55,3.19,1.0,0.55,0.0,1.0,2.64,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,1.0,3.67,3.0,0.39,1.34,26.35,2.0,0.0,7.01,1.0,3.08,2.67,3.67,1.0,0.17,0.33,0.0,2.0,0.33,0
2.68,0.0,1.0,1.78,0.0,0.0,1.0,0.22,1.22,2.32,0.33,0.0,66.0,2.78,0.32,7.46,1.11,2.1,0.0,1.89,1.0,0.88,0.89,0.0,1.0,0.0,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,14.8,0.59,0.28,0.59,0.0,0.59,0.82,2.36,1.18,2.94,2.94,4.71,5.3,0.59,0.59,0.0,1.0,0.0,0
0.1,0.0,1.0,0.0,0.0,0.0,1.1,0.2,0.0,1.2,1.06,0.0,0.0,3.0,0.0,4.1,1.0,0.08,0.0,5.39,1.0,0.06,1.0,0.0,2.8,0.0,1
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.0,1.62,2.88,0.69,0.73,15.61,1.73,0.0,2.27,1.27,0.57,0.27,3.92,1.73,0.92,0.0,0.0,2.46,0.0,0
0.87,0.0,1.0,6.99,0.0,0.87,1.0,0.0,0.13,0.25,2.39,0.0,87.39,1.13,0.0,0.13,1.0,0.25,0.25,1.13,1.0,0.0,0.87,0.0,2.0,1.75,0
0.33,0.0,1.0,0.33,0.0,0.65,2.63,0.33,5.23,7.61,0.58,0.0,23.77,2.33,0.0,6.19,1.33,4.57,1.35,1.67,1.0,0.61,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.66,4.3,1.58,0.0,0.0,2.0,0.0,5.27,1.0,2.33,1.34,1.0,1.0,0.91,0.0,0.0,2.98,1.32,0
0.18,0.0,0.18,0.18,0.0,0.0,1.0,0.18,29.69,0.36,0.15,0.0,11.18,0.36,1.64,0.36,0.18,0.18,0.0,0.18,0.18,0.09,0.0,0.0,1.18,0.0,0
0.52,0.0,2.45,4.13,0.0,0.52,1.0,0.0,0.97,0.97,1.57,0.0,63.75,1.97,0.0,0.48,1.0,1.69,0.97,2.45,1.0,0.72,0.52,0.0,1.52,1.03,0
0.0,0.0,1.83,0.17,0.0,0.17,1.99,0.17,5.34,9.16,0.32,0.17,64.96,1.33,0.0,3.5,1.83,2.05,0.83,1.0,1.0,0.65,0.17,0.0,1.17,0.17,0
1.08,0.0,1.0,5.42,2.17,2.81,1.36,0.0,1.64,5.72,0.69,0.0,58.42,1.64,1.28,1.0,1.0,4.66,0.64,1.0,1.0,0.5,0.0,0.0,2.92,1.08,0
0.1,0.0,1.0,0.0,0.07,0.14,1.03,0.03,0.0,1.35,1.15,0.14,0.0,2.03,0.03,6.59,1.03,1.99,1.93,4.86,1.0,0.5,0.03,0.0,1.14,0.07,0
0.23,0.0,1.77,0.23,0.0,1.54,1.0,0.23,2.54,7.39,0.6,0.0,33.53,2.0,0.0,6.62,1.0,3.05,0.77,1.0,1.0,1.58,0.0,0.0,5.08,0.77,0
0.0,0.4,4.2,0.0,0.0,1.6,1.0,0.2,2.4,0.8,1.37,1.6,26.44,1.2,0.0,0.4,1.0,3.8,3.6,1.2,4.2,0.96,0.8,0.0,3.0,1.6,0
