CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.14,0.0,1.81,9.72,4.05,3.24,3.62,7.48,31.1,36.67,0.31,0.19,94.29,2.0,4.24,27.19,2.0,7.77,0.0,0.19,1.0,1.05,1.0,0.0,3.81,6.43,1
6.33,0.21,1.0,0.79,0.0,1.42,1.79,0.79,9.92,11.92,0.56,0.0,70.88,1.79,0.0,3.58,2.0,4.1,0.79,0.79,1.0,1.09,0.63,0.0,2.79,0.0,0
1.34,0.0,1.11,1.46,0.57,7.46,1.89,0.0,4.43,17.83,0.55,0.34,83.51,1.89,0.0,13.2,1.0,5.36,1.11,1.0,1.0,1.32,0.0,0.0,3.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.08,1.16,0.16,2.25,4.97,0.3,1.84,52.71,2.92,0.08,17.0,1.08,2.43,0.92,7.34,1.0,0.06,0.92,0.0,3.92,0.49,1
0.06,0.0,1.94,0.06,5.64,4.76,1.06,0.06,0.18,6.12,0.99,0.06,2.44,1.12,0.0,0.83,1.06,3.05,1.94,1.94,1.94,0.98,0.06,0.0,1.18,0.12,0
0.04,2.87,1.0,0.3,3.91,0.0,1.04,0.0,0.0,1.17,0.3,0.96,3.45,1.09,0.0,4.34,1.04,3.03,0.96,2.91,1.0,1.2,0.04,0.0,2.91,1.0,0
0.75,0.0,1.0,0.75,0.0,2.5,1.0,0.0,4.01,4.01,0.59,0.5,52.77,1.0,0.25,6.26,1.25,5.01,1.75,1.0,1.0,0.67,0.75,0.0,1.5,0.75,0
0.96,0.0,2.92,0.0,0.96,0.96,1.96,0.0,0.96,2.92,0.32,3.84,0.0,2.96,0.0,9.59,1.0,1.8,0.12,1.0,1.0,2.05,0.04,0.0,2.92,3.84,0
4.94,0.0,2.0,0.11,1.97,1.97,1.98,0.0,7.89,8.89,0.41,1.0,76.17,1.0,0.0,19.7,2.0,4.6,1.98,1.0,1.0,2.03,0.0,0.0,1.98,0.03,0
0.0,1.11,1.11,0.0,0.22,0.22,1.0,0.0,7.11,1.11,0.71,0.11,0.0,1.22,0.0,0.11,1.0,8.55,8.0,2.0,1.11,0.17,0.11,0.0,5.44,0.11,0
3.97,0.0,1.79,0.0,1.59,3.24,1.79,0.0,8.82,9.0,0.53,0.79,76.21,1.41,0.21,15.88,1.79,4.65,1.79,1.0,1.0,1.73,0.0,0.0,1.79,0.41,0
7.7,0.0,2.19,0.0,0.0,7.06,1.0,0.94,2.13,0.06,0.46,0.0,79.2,1.06,0.0,0.06,1.0,2.47,1.94,3.81,1.94,2.21,0.94,0.0,1.06,1.87,0
11.59,0.0,1.77,9.27,3.86,3.09,3.32,6.95,28.81,33.13,0.42,0.0,77.25,2.23,3.86,24.63,1.77,6.24,0.46,0.23,1.0,1.07,0.77,0.0,3.32,5.41,1
0.2,0.0,1.0,0.0,0.8,0.4,1.2,0.0,0.8,2.4,0.69,3.6,13.0,1.4,0.0,5.8,1.2,2.04,1.6,6.0,3.4,1.05,0.2,0.0,2.2,0.0,0
0.0,0.0,6.21,0.13,0.87,6.6,1.13,0.0,0.4,3.11,1.02,0.53,7.27,1.26,0.0,2.78,1.13,2.88,2.6,4.47,6.21,3.47,0.13,0.0,1.53,0.53,0
0.0,0.0,1.0,2.35,0.78,2.35,3.35,2.08,6.92,8.22,0.71,0.0,73.37,1.22,0.86,2.57,1.78,2.83,0.78,1.0,1.0,1.06,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.69,0.0,2.77,2.0,0.31,3.92,16.08,0.29,3.08,59.61,2.69,0.31,17.93,2.0,4.44,0.0,1.0,1.0,0.12,1.0,0.0,4.39,4.0,1
0.0,0.83,1.0,0.0,0.83,0.52,1.0,0.0,1.0,2.17,0.52,0.83,38.77,1.35,0.0,6.35,1.83,3.45,2.17,2.17,1.0,2.56,0.17,0.0,1.35,0.0,0
0.85,0.15,1.0,0.0,0.0,0.0,1.31,0.15,2.76,10.37,0.27,0.0,61.53,1.15,0.0,3.92,2.0,2.28,0.0,0.85,1.0,1.33,0.0,0.0,1.15,1.15,0
2.64,2.64,1.66,0.66,0.0,2.0,1.0,0.0,10.94,3.74,0.69,1.32,72.66,1.0,0.0,3.3,1.0,7.38,4.3,1.66,1.0,0.73,0.66,0.0,2.98,1.98,0
1.58,1.0,2.58,0.0,0.0,9.37,1.79,0.79,2.37,0.79,1.29,1.58,45.77,2.37,0.42,4.37,1.58,5.1,2.58,1.0,1.0,1.38,0.21,0.0,2.58,3.16,0
0.84,0.84,1.0,0.63,2.0,4.0,1.0,0.31,0.16,2.31,0.46,1.69,15.08,2.84,0.0,11.8,1.0,2.66,0.0,1.0,1.0,1.02,0.58,0.0,1.84,4.37,1
1.52,0.0,1.0,2.74,0.26,0.78,2.0,0.0,4.58,12.29,0.61,0.0,68.84,1.74,0.0,1.74,1.74,5.3,1.0,1.0,1.0,0.4,0.26,0.0,4.71,0.74,0
0.68,0.0,1.0,4.52,0.0,3.37,1.0,2.58,3.42,3.74,0.52,0.0,60.78,2.68,1.26,13.22,1.0,5.33,2.74,1.68,1.0,0.42,0.68,0.0,1.32,1.37,0
1.85,0.0,1.0,1.85,0.0,3.08,1.0,0.62,4.31,8.39,1.6,1.23,53.58,2.0,1.23,3.7,1.0,2.96,1.15,0.38,1.0,0.84,1.0,0.0,1.0,0.0,0
3.78,0.0,1.0,0.47,1.42,0.47,1.0,0.0,0.0,2.0,1.05,0.47,42.58,2.0,0.0,4.78,1.0,2.71,1.53,1.53,1.0,1.38,0.0,0.0,2.0,0.95,0
2.01,0.51,1.0,5.56,9.13,3.04,2.52,6.58,3.03,28.87,1.26,0.0,78.73,1.49,2.53,13.15,1.51,8.05,0.0,0.49,1.0,0.37,0.2,0.0,5.55,1.52,0
8.53,0.0,1.57,6.82,2.84,2.27,2.71,5.12,21.04,24.75,0.95,0.0,56.87,2.0,2.84,18.06,1.57,5.01,0.86,0.86,1.0,0.69,0.57,0.0,3.14,3.98,1
0.0,0.0,1.0,0.0,0.0,0.01,1.03,0.01,0.04,2.09,1.24,0.02,0.39,2.01,0.0,3.15,1.01,0.52,0.0,1.99,1.0,0.0,0.0,0.0,1.04,1.0,0
0.46,0.0,1.0,0.0,0.0,0.92,1.46,0.0,2.38,4.76,1.17,0.92,29.87,3.0,0.0,7.06,1.46,2.64,1.08,3.08,1.0,1.38,1.0,0.0,4.08,0.0,1
0.0,0.0,1.0,1.66,0.83,5.99,1.67,4.33,2.5,3.02,0.81,1.17,59.98,3.0,0.83,20.34,1.17,5.17,0.83,1.0,1.0,0.71,0.92,0.0,2.67,1.0,1
0.05,0.0,1.0,0.32,0.09,5.72,1.05,1.91,1.91,5.0,2.79,0.0,71.42,1.09,4.77,1.51,1.05,2.49,0.0,0.05,1.0,0.09,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,1.17,3.31,1.0,0.0,4.97,4.9,0.84,0.0,31.87,1.83,0.41,1.76,1.0,4.86,3.34,2.17,1.59,0.77,0.0,0.0,1.59,0.83,0
0.0,0.0,1.0,0.0,0.53,0.0,1.73,0.0,2.2,5.67,0.64,0.0,6.61,1.73,0.0,2.0,1.0,2.0,1.27,2.06,1.53,0.75,0.73,0.0,2.53,0.27,0
0.0,0.0,3.74,0.0,0.46,4.83,1.0,0.0,2.72,5.34,1.01,0.0,41.81,1.0,0.0,3.26,1.54,3.6,1.37,2.28,3.74,2.17,0.0,0.0,1.54,0.54,0
23.25,0.0,4.39,0.0,0.0,7.09,1.0,0.0,3.7,2.52,0.34,0.0,77.5,2.0,0.0,1.0,1.0,2.95,1.0,1.3,1.0,1.92,0.0,0.0,1.7,0.3,0
0.54,0.0,1.0,1.54,1.86,4.93,1.0,0.54,3.61,7.79,0.96,0.0,62.14,3.0,0.0,10.04,1.0,6.46,2.61,1.54,1.0,0.36,0.77,0.0,2.86,1.54,0
0.7,0.0,1.0,2.78,0.0,0.7,1.0,0.0,3.7,5.39,0.91,0.0,62.19,2.61,0.0,2.39,1.0,2.35,0.0,1.0,1.0,0.46,0.3,0.0,1.7,0.7,0
4.14,0.0,1.0,0.59,0.0,0.59,1.59,0.59,4.96,3.0,0.26,1.41,64.8,3.0,0.0,14.63,1.0,2.94,0.41,3.86,1.0,0.55,1.0,0.0,2.82,1.18,1
1.78,0.0,1.0,3.13,1.56,0.44,2.78,0.0,4.0,5.65,0.19,2.0,62.65,2.22,0.0,9.87,1.22,3.73,1.56,2.0,1.0,2.05,0.22,0.0,3.0,2.35,0
3.11,0.0,2.7,1.72,0.0,4.7,1.0,0.0,3.55,9.61,1.78,0.0,85.13,1.28,0.0,1.0,1.72,4.5,1.57,1.0,1.0,1.12,0.72,0.0,3.15,0.72,0
0.0,2.31,1.0,0.0,0.0,1.13,4.13,4.34,13.13,45.23,0.39,0.0,86.39,2.0,1.0,13.69,1.87,2.57,0.0,0.87,1.0,0.78,0.78,0.0,4.48,1.74,1
0.0,0.0,1.0,0.76,2.28,1.14,2.76,1.0,3.76,15.88,0.66,0.0,78.04,1.38,0.76,4.8,2.0,4.02,0.0,0.38,1.0,0.55,0.81,0.0,5.38,1.76,0
2.76,0.0,1.73,0.16,0.0,1.45,1.0,0.0,2.4,3.84,0.22,2.57,56.84,3.0,0.0,12.03,1.0,3.07,0.16,2.92,1.0,0.67,0.92,0.0,2.92,1.92,1
0.0,0.0,1.0,0.0,0.0,2.58,1.0,0.14,1.42,3.14,1.14,0.0,64.47,3.0,0.0,7.31,1.0,3.72,2.58,2.72,1.0,1.34,0.86,0.0,2.86,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.15,0.71,0.29,3.3,0.57,2.0,15.82,3.42,0.0,7.16,1.29,2.13,1.0,1.42,1.0,0.17,0.71,0.0,3.14,1.0,1
27.5,13.28,1.0,14.23,3.79,8.59,1.0,2.9,27.5,61.75,0.82,1.9,90.09,1.15,0.0,32.45,1.0,14.86,1.0,0.1,1.0,1.27,0.91,0.95,1.05,10.43,1
0.72,0.72,1.0,3.55,0.0,0.57,1.0,1.7,5.01,4.58,0.41,0.0,61.22,2.0,1.85,2.85,1.72,4.85,0.72,0.28,1.0,1.09,0.72,0.0,3.43,0.72,0
0.25,0.0,1.0,1.0,0.0,2.5,1.0,0.0,4.75,8.25,0.92,0.0,76.5,1.25,0.0,5.25,1.75,3.65,0.0,0.25,1.0,0.59,0.0,0.0,2.0,1.0,0
0.73,0.27,1.73,0.0,0.0,3.67,1.53,1.47,6.67,9.27,0.6,0.0,63.96,2.27,0.73,4.86,1.0,3.03,0.73,1.0,1.0,1.6,0.18,0.0,2.27,1.0,0
0.0,0.0,1.8,0.2,0.0,19.74,1.0,0.0,2.41,3.0,0.6,1.8,35.64,2.8,0.0,2.42,1.0,3.86,2.59,1.8,1.0,1.91,0.8,0.0,2.0,1.59,0
0.0,0.0,1.0,0.72,0.0,2.88,1.72,0.0,2.16,12.82,0.49,2.88,39.67,2.72,0.0,15.98,1.72,1.9,0.28,1.28,1.0,0.21,1.0,0.0,4.72,2.88,1
1.16,0.84,1.0,0.84,0.0,0.65,1.0,0.0,6.19,6.0,0.36,0.48,58.49,2.16,0.84,4.1,1.84,4.44,0.84,0.32,1.0,0.97,0.92,0.0,4.16,1.16,0
4.94,0.0,8.76,2.12,0.0,11.29,1.0,0.0,6.23,1.29,0.43,0.29,57.17,1.71,0.0,2.47,1.29,4.06,3.0,1.59,1.0,2.68,0.0,0.0,1.0,0.0,0
0.62,1.0,1.0,0.62,0.0,0.0,1.0,0.38,4.32,3.7,0.64,0.0,32.68,2.0,0.62,1.62,1.62,4.39,2.15,0.38,1.0,0.9,0.62,0.0,3.62,0.62,0
0.83,0.0,2.65,0.0,0.83,0.83,1.83,0.0,0.83,2.83,0.4,3.3,0.0,3.0,0.0,9.13,1.0,2.06,0.52,1.17,1.0,1.94,0.0,0.0,2.83,3.3,0
0.08,0.0,1.0,0.08,0.0,0.25,1.92,0.0,3.0,6.67,0.69,0.0,12.43,1.92,0.0,2.25,1.0,2.29,1.08,1.0,1.0,0.33,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,1.79,0.21,1.21,0.21,0.0,3.07,0.47,0.21,0.0,1.43,0.0,2.0,1.0,1.87,1.57,4.14,2.57,1.63,0.21,0.0,4.0,1.21,0
0.53,0.47,1.0,0.0,0.0,1.94,1.53,0.0,2.0,9.81,1.06,0.0,48.45,1.53,1.06,9.92,2.0,9.99,0.53,0.53,1.0,0.42,0.0,0.0,4.64,1.06,0
0.0,0.0,5.18,0.93,0.0,8.37,1.0,0.0,3.25,1.46,0.66,5.25,25.57,3.0,0.0,5.82,1.0,4.16,2.54,8.42,1.54,2.63,0.54,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,0.87,0.0,2.0,1.02,0.0,0.0,3.48,0.26,3.61,0.87,1.87,1.0,1.74,1.0,2.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,1.0,2.22,0.49,0.0,1.43,1.98,0.18,4.92,1.02,2.73,2.03,1.97,1.0,1.49,0.0,0.0,1.03,0.02,0
0.0,0.4,1.4,0.4,0.0,1.99,1.0,0.4,5.19,3.99,0.74,0.6,22.31,1.4,0.0,6.4,1.6,4.33,2.2,2.2,1.0,0.62,0.0,0.0,1.8,1.59,0
0.4,0.0,1.0,0.4,1.2,11.83,1.0,0.4,1.19,3.99,0.82,3.01,25.04,1.4,0.4,9.64,1.0,4.72,1.2,4.82,1.6,3.0,0.0,0.0,2.0,1.4,0
0.0,0.0,2.0,0.0,0.0,1.02,1.0,0.0,4.0,11.99,0.37,0.01,53.94,3.0,0.0,6.01,1.0,5.5,1.0,1.01,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.16,1.47,0.78,2.03,9.64,1.81,0.0,13.41,3.69,0.16,3.18,1.16,0.81,0.0,1.84,1.0,0.13,0.96,0.0,1.62,2.0,0
0.0,0.0,1.21,0.42,0.0,1.21,1.0,0.42,1.63,4.58,0.56,0.21,62.73,3.0,0.63,1.0,1.0,2.57,1.0,1.0,1.0,0.81,0.11,0.0,1.84,0.42,0
2.67,0.22,1.11,0.0,0.22,2.0,4.56,0.0,10.69,14.47,0.29,2.78,62.35,3.0,0.0,19.7,1.89,3.3,0.89,2.0,1.11,1.8,1.0,0.0,1.0,0.11,1
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,12.0,9.0,1.13,0.0,77.0,3.0,1.0,0.0,1.0,4.67,1.0,1.0,1.0,0.45,0.0,0.0,1.0,2.0,0
10.27,0.0,10.48,1.58,0.0,16.6,1.0,0.0,8.69,1.21,0.64,0.0,67.18,2.42,0.0,1.0,1.0,3.83,2.37,1.21,1.0,3.21,0.21,0.0,1.0,0.42,0
-4.24,0.0,2.0,0.0,1.69,21.46,1.0,0.0,2.0,-1.24,1.79,-1.39,33.0,1.31,0.0,-9.17,1.0,3.44,3.0,-0.54,1.0,1.89,0.15,0.0,2.85,0.31,0
1.96,0.0,1.0,-0.96,0.0,0.96,1.0,0.0,0.96,2.96,0.17,1.93,22.17,3.96,0.0,8.75,1.96,2.74,0.04,2.0,1.0,1.5,1.0,0.0,-0.89,0.04,1
4.0,0.0,1.0,0.0,0.0,1.91,1.0,2.91,0.91,6.09,0.74,0.0,0.0,4.0,39.91,14.09,1.0,21.82,0.0,0.09,1.0,0.8,1.91,0.0,1.91,1.81,1
0.0,0.0,1.0,3.53,1.76,5.53,2.0,0.88,-2.64,4.0,0.26,8.0,36.14,1.12,0.0,0.36,2.0,1.57,0.0,2.0,1.0,0.82,0.88,0.0,0.12,1.88,0
3.0,0.0,1.0,7.06,-1.06,0.53,2.0,4.0,16.53,15.84,1.57,-6.91,134.63,1.0,5.0,10.34,2.53,5.52,0.0,0.47,0.47,-0.58,0.53,0.0,3.06,0.47,0
0.0,0.0,1.0,0.0,0.0,4.48,1.0,-0.74,-1.96,3.0,4.18,-0.74,35.65,0.78,1.48,6.52,0.26,2.27,3.0,1.52,1.0,0.22,0.63,0.0,3.74,-0.74,0
1.67,-4.04,1.0,0.67,1.0,3.35,1.0,0.67,1.35,13.09,-1.63,1.0,47.08,3.0,-6.73,3.69,1.67,8.59,0.67,1.67,2.0,2.0,1.67,0.0,2.0,4.36,1
0.0,0.0,2.62,1.24,6.0,4.38,1.0,1.24,-0.62,2.27,0.83,0.62,-2.49,2.24,1.87,-3.11,0.38,2.27,2.62,2.62,2.0,1.67,0.31,0.0,2.87,0.62,0
3.98,0.0,2.0,2.0,0.0,3.99,3.0,2.0,2.01,12.99,0.16,2.65,43.14,2.34,0.0,19.29,1.0,4.28,2.0,2.99,1.0,1.07,1.0,0.0,6.0,3.33,1
-20.9,-10.09,2.44,-10.81,-2.88,-4.04,1.0,-1.44,-20.18,-40.12,1.43,-1.44,-68.45,4.16,11.0,-24.5,1.0,-6.64,2.44,2.44,1.0,0.21,0.03,-0.72,2.72,-7.21,0
2.0,0.0,-5.15,-1.59,2.0,-10.3,1.0,1.59,-2.56,2.0,0.41,-3.15,14.31,0.21,0.0,3.97,1.0,0.28,1.41,-0.59,1.0,-0.95,0.79,0.0,0.21,1.21,0
-19.6,-9.94,1.71,-9.65,3.16,-5.39,1.0,-2.13,-19.89,-36.62,1.14,-1.42,3.52,1.0,0.0,-23.44,1.71,-8.06,0.0,1.71,1.0,0.37,-0.68,-0.71,6.71,-7.81,0
1.0,0.0,1.0,0.0,0.0,1.16,2.0,0.0,1.49,6.33,-0.22,3.67,28.21,3.84,-0.84,17.18,1.16,-1.12,0.0,7.02,1.0,1.23,0.16,0.0,1.33,-0.84,1
0.87,0.0,0.13,-1.74,0.0,6.08,-0.74,-1.74,-3.48,-6.69,2.01,0.0,-56.48,1.13,0.0,-3.95,1.0,-0.54,-1.74,2.87,1.0,-0.22,-0.87,0.0,-3.34,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.85,2.0,1.95,-1.9,-2.65,1.8,1.9,-35.15,1.95,-5.65,5.85,2.0,1.17,1.95,1.95,1.0,-0.48,1.0,0.0,4.85,2.95,0
2.22,0.0,2.0,13.1,4.44,4.96,3.74,2.0,1.04,8.04,0.15,0.0,79.05,3.0,0.0,12.74,1.0,7.43,1.26,1.0,1.0,1.28,1.0,0.0,6.0,4.22,1
0.0,0.77,1.0,0.0,-0.77,0.0,2.0,0.0,1.0,-27.21,1.53,0.0,-74.93,1.23,0.0,0.91,2.0,7.87,7.95,1.77,1.0,0.28,0.0,0.0,4.09,-0.77,0
16.0,-2.9,1.0,19.0,12.0,-3.79,11.97,6.97,24.9,80.79,-4.87,0.0,167.4,2.97,-1.93,15.97,3.93,3.47,-0.97,0.0,1.0,1.11,0.97,0.0,4.9,4.97,1
0.0,0.0,1.86,4.0,2.0,3.14,1.86,2.0,3.58,18.61,-5.76,0.0,143.26,2.0,-1.72,1.72,1.86,22.77,-4.3,1.0,1.0,2.14,1.86,0.0,4.44,1.0,1
3.0,-4.58,1.76,16.53,6.0,6.76,3.53,1.53,4.05,15.4,-1.95,0.0,140.62,1.76,-9.16,7.11,1.0,6.09,0.76,1.76,1.0,1.15,0.76,0.0,2.53,4.53,1
-2.23,-2.23,1.0,-0.56,0.0,1.0,1.0,0.0,-5.12,8.34,0.71,-1.11,43.86,3.56,0.0,-1.23,1.0,-1.89,-1.78,1.0,1.0,0.38,-0.56,0.0,-0.11,-1.67,0
6.31,-0.85,-0.69,6.08,4.69,-1.54,0.15,-0.85,-2.54,2.85,0.66,2.69,54.43,0.31,0.0,4.77,0.15,5.87,6.08,3.54,4.39,2.28,0.85,0.0,0.31,2.0,0
-3.44,0.0,7.0,-0.69,1.0,4.94,0.31,0.0,-3.44,-6.56,1.03,0.0,-51.55,1.69,0.0,-8.93,0.31,1.87,3.69,5.0,7.0,3.85,0.0,0.0,1.0,-2.06,0
0.0,0.0,1.0,-0.63,1.0,0.63,1.0,0.63,2.63,2.37,1.51,-1.89,1.56,0.37,27.67,-6.43,1.0,15.97,3.63,2.37,1.0,0.46,0.31,0.0,3.63,0.0,0
0.98,-7.81,2.95,0.0,0.98,-0.98,1.98,-0.98,-12.67,1.02,0.46,3.93,-76.15,1.98,0.0,9.93,1.02,-1.62,0.05,2.0,1.0,3.18,-0.98,0.0,1.0,0.98,0
0.0,0.0,-0.9,1.37,6.0,3.0,4.63,1.0,8.17,41.52,0.14,-1.9,101.4,2.0,2.0,12.27,2.63,7.72,-1.27,-0.9,0.37,-0.86,0.5,0.0,6.0,4.27,1
-4.73,0.0,0.21,0.0,0.0,-3.94,1.0,-0.79,2.36,9.67,1.33,2.0,-4.73,2.0,0.0,6.0,1.0,1.09,0.21,4.64,0.21,-1.75,-0.79,0.0,1.0,-1.58,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,-0.57,1.67,76.0,2.34,0.0,23.35,1.33,4.31,1.33,1.67,1.0,1.75,0.67,0.0,3.34,0.67,1
6.04,0.76,1.0,1.51,3.02,0.73,2.51,0.0,2.51,2.24,1.42,-1.51,66.76,2.24,0.0,12.53,1.76,3.86,3.0,1.49,1.0,2.31,1.38,0.0,0.73,1.51,1
1.0,0.0,0.39,12.3,0.61,-1.45,1.61,0.0,0.0,2.45,1.6,0.0,149.09,2.23,0.0,7.36,1.61,1.02,0.0,1.0,1.0,0.24,1.61,0.0,0.77,2.61,1
0.0,-2.93,1.0,3.98,-3.91,0.0,5.0,0.98,1.98,9.98,0.27,1.02,87.27,3.96,0.0,21.85,2.0,2.12,1.0,-0.98,1.0,0.24,0.98,0.0,-0.96,0.02,1
-3.8,0.0,1.0,-1.09,0.0,1.0,0.46,0.0,6.46,3.2,0.15,3.09,38.2,0.46,1.0,5.12,2.0,4.15,2.63,2.09,1.0,1.83,0.0,0.0,3.0,1.91,0
0.0,0.0,1.0,1.37,0.0,4.9,1.0,0.0,-1.53,11.1,7.31,0.0,43.47,0.37,1.27,0.37,2.0,5.94,3.53,1.0,1.0,-0.35,1.0,0.0,5.27,1.0,0
0.0,6.22,1.0,1.0,0.0,1.55,1.0,0.78,11.66,4.33,-1.1,3.78,110.62,3.0,0.0,20.44,1.78,7.19,1.0,2.0,1.0,2.23,1.28,0.0,2.78,4.33,1
-0.76,2.76,1.0,0.0,-1.52,0.48,2.76,0.0,5.28,14.33,1.65,-1.52,58.12,1.24,0.0,-7.14,1.0,1.94,0.0,1.0,1.0,0.75,0.5,0.0,2.0,-2.05,0
-3.54,-5.67,5.25,-0.71,0.71,3.13,-0.42,1.0,-9.92,-7.79,0.99,1.29,-56.67,2.0,0.0,-1.08,0.58,0.85,4.42,20.83,20.25,6.54,-0.71,0.0,0.29,0.29,0
5.34,0.0,1.89,3.0,0.0,6.23,5.0,0.89,2.78,7.22,0.14,1.11,124.42,0.22,0.0,10.55,2.0,4.16,2.78,1.78,1.89,1.91,0.0,0.0,-0.78,1.89,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,-0.73,-1.46,3.46,6.76,0.0,-51.18,1.81,2.19,-1.92,0.27,2.43,0.0,0.27,1.0,-0.94,-0.37,0.0,0.27,1.27,0
8.83,2.77,0.12,0.0,2.65,2.12,13.37,13.25,5.53,11.95,1.08,2.65,74.45,1.0,4.42,20.55,2.88,1.08,-0.88,-0.88,1.0,0.23,0.88,0.0,0.23,-3.53,0
1.71,0.0,5.27,1.71,0.0,6.83,1.0,0.0,2.71,0.44,0.79,-1.71,12.8,2.15,0.0,-7.24,1.0,4.35,3.71,0.15,1.0,1.92,-0.85,0.0,-0.71,-1.71,0
0.91,0.0,1.0,1.0,0.0,0.27,1.0,0.0,5.64,6.55,0.19,0.0,46.02,1.18,-6.37,1.09,1.91,4.77,5.0,8.0,2.0,1.0,-0.91,0.0,3.91,1.82,0
0.0,3.0,1.0,-1.77,-1.18,5.41,1.0,-1.18,0.59,-1.18,6.37,0.0,-47.26,0.59,2.0,1.18,0.0,2.18,3.95,4.13,1.59,-0.07,-0.59,0.0,3.18,-0.59,0
0.67,0.0,1.0,5.38,0.0,-2.02,2.0,0.0,3.0,5.65,-0.46,0.0,76.29,2.67,-1.35,1.33,1.67,1.33,0.33,1.67,1.0,0.3,1.67,0.0,2.0,1.35,1
8.44,1.22,1.0,-0.78,2.22,0.0,13.44,18.0,2.88,12.66,-0.19,3.0,95.56,2.0,8.0,12.63,1.22,2.44,0.78,0.78,1.0,1.49,0.22,0.0,1.0,-1.56,0
0.91,0.0,1.0,0.0,-1.81,7.81,1.0,0.0,1.81,7.34,4.22,1.81,45.32,3.81,2.0,23.75,1.0,0.73,-2.63,-0.81,0.09,1.21,0.91,0.0,2.81,1.81,1
0.0,0.73,1.0,0.73,0.0,-5.09,8.18,0.73,1.46,19.55,-5.6,0.0,36.38,4.46,-1.46,25.46,2.0,-2.09,-3.64,1.0,1.0,0.24,1.23,0.0,1.54,3.73,1
2.65,0.0,4.53,1.0,1.06,0.41,1.53,0.0,4.71,-1.18,0.67,4.53,19.7,3.0,-5.83,11.6,1.0,-2.59,0.94,4.53,2.0,3.97,0.0,0.0,3.47,-0.53,0
2.0,0.0,2.0,0.0,2.0,3.34,1.0,0.0,3.0,-0.65,0.59,4.0,58.0,1.0,-7.28,1.99,1.0,4.36,3.0,1.66,1.0,2.33,0.66,0.0,2.32,2.0,0
1.0,-0.56,0.44,1.0,0.0,2.44,-0.69,-1.82,15.52,-13.72,0.46,0.0,21.57,0.87,2.56,-0.45,0.87,14.06,2.0,0.44,0.44,0.26,0.58,0.0,2.31,4.44,0
0.0,1.94,1.0,0.0,-0.94,6.0,2.87,0.0,2.81,8.42,3.43,-3.74,46.75,1.87,2.0,7.61,0.0,0.74,-0.87,-4.61,-1.81,0.06,0.62,0.0,2.94,1.94,0
-3.72,0.0,0.33,-3.72,-2.02,5.67,-1.02,-4.38,-12.5,-4.48,1.15,2.0,62.12,2.0,2.0,-12.83,0.33,1.08,0.0,0.0,1.0,1.29,1.0,0.0,1.67,0.67,0
0.53,0.0,1.0,0.53,2.0,0.0,1.0,0.0,2.1,4.63,0.55,0.0,40.49,0.47,0.0,5.1,1.0,5.75,5.0,1.42,2.0,1.47,-0.53,0.0,1.47,1.05,0
0.0,0.0,1.0,0.0,0.0,4.97,2.0,1.98,16.9,27.9,0.63,1.0,67.87,1.02,2.97,3.99,2.99,4.46,0.0,0.01,1.0,-0.15,-0.5,0.0,0.04,1.01,0
2.61,0.0,1.0,7.86,2.39,4.61,2.0,1.0,-3.86,-16.74,1.83,2.0,91.82,2.39,0.0,8.57,1.0,0.93,0.0,1.0,1.0,0.65,1.44,0.0,2.0,0.61,1
-17.87,0.0,-0.23,0.0,1.12,19.53,1.0,0.0,-0.23,3.56,1.41,2.0,-21.18,2.44,0.0,0.44,1.0,3.93,2.44,2.0,1.0,1.24,1.0,0.0,2.0,2.0,0
4.28,8.0,2.43,0.28,1.43,6.86,3.0,-0.72,16.86,15.58,0.26,1.72,55.67,1.0,0.0,11.43,3.0,9.72,2.43,1.72,1.0,3.38,1.0,0.0,2.0,1.72,0
0.0,1.0,0.36,0.0,0.64,3.0,1.64,-1.29,0.71,4.64,1.37,0.64,4.61,1.64,-1.93,2.64,2.0,0.74,-0.64,0.0,1.0,-0.04,0.64,0.0,2.64,-1.29,0
