CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.24,0.0,1.0,0.47,0.24,0.0,1.24,0.0,0.47,2.35,0.95,0.24,7.3,2.88,0.0,3.71,1.0,2.69,2.0,2.0,1.0,0.93,0.88,0.0,1.24,0.35,0
0.56,0.0,1.0,0.28,0.0,1.68,1.28,0.0,0.28,1.56,0.95,0.56,20.96,3.0,0.0,7.35,1.28,1.01,0.28,6.0,1.0,0.7,1.0,0.0,2.44,0.0,1
11.97,0.39,2.22,0.0,0.78,5.83,1.0,0.61,4.87,0.78,0.43,1.39,46.3,1.78,0.0,5.47,1.0,4.08,1.22,1.0,1.0,2.14,0.2,0.0,1.39,3.17,0
3.11,0.56,1.0,5.67,1.72,1.67,3.0,0.28,6.5,11.95,0.43,1.44,70.61,2.0,0.0,12.89,1.0,3.73,1.72,1.72,1.0,1.85,0.28,0.0,2.44,2.44,0
0.0,0.0,1.18,1.0,0.0,0.12,1.94,0.94,1.94,13.29,0.45,0.24,84.27,1.12,2.82,1.94,1.94,2.03,0.12,0.24,1.06,0.45,0.0,0.0,2.12,0.94,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.22,4.0,1.11,8.6,10.89,3.35,1.31,6.47,1.0,3.41,0.65,1.56,1.0,0.0,0.22,0.0,2.0,0.78,0
1.32,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,2.95,0.44,0.63,0.0,3.0,0.0,8.03,1.0,2.68,0.68,2.32,1.0,0.76,0.84,0.0,2.32,2.9,1
2.83,0.0,1.0,12.41,4.96,5.31,1.83,0.17,1.35,5.96,0.57,0.69,82.37,1.17,0.0,3.07,1.0,6.85,0.35,1.35,1.0,0.4,0.17,0.0,1.52,2.65,0
0.0,0.0,1.11,0.0,0.0,0.11,1.0,0.0,1.32,9.32,0.25,0.0,5.83,2.11,0.0,5.11,1.0,2.18,0.11,1.89,1.0,0.54,0.0,0.0,1.43,0.11,0
1.0,1.11,1.0,4.67,0.89,1.0,2.56,0.44,6.9,5.67,0.19,0.44,83.59,2.11,0.0,2.23,2.0,4.26,1.0,1.0,1.0,2.08,0.45,0.0,1.56,0.44,0
5.41,0.0,1.0,0.68,2.03,1.97,1.0,0.32,0.0,1.35,0.33,1.0,60.9,2.32,0.0,7.71,1.0,3.34,1.65,3.91,8.44,3.59,0.0,0.0,2.0,1.68,0
5.32,0.0,1.48,5.32,1.97,1.45,2.45,4.35,15.47,16.47,0.3,7.75,48.34,1.48,0.48,16.64,1.48,3.71,1.03,7.23,248.44,1.66,0.52,0.0,1.0,0.48,1
0.17,0.0,1.0,0.0,1.83,0.42,1.0,0.0,0.0,2.25,0.35,4.75,0.0,1.17,0.0,4.52,1.0,2.52,0.92,4.83,1.92,1.7,0.04,0.0,3.92,2.42,0
10.23,0.0,1.0,0.0,1.79,0.85,1.79,0.0,8.87,20.93,0.43,1.57,79.93,1.79,1.28,19.95,1.79,6.19,0.21,0.79,1.0,0.51,0.79,0.0,4.21,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.22,1.87,3.08,0.43,0.43,9.09,2.0,0.0,4.0,1.0,2.88,1.57,1.57,1.0,1.39,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,0.0,1.99,1.07,0.0,0.0,3.01,0.01,2.97,1.0,2.49,1.99,2.0,1.0,0.74,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.29,1.05,1.0,0.57,0.19,1.38,3.45,0.0,5.99,2.0,0.0,0.76,1.0,2.42,2.1,1.1,1.0,0.21,0.1,0.0,1.1,0.48,0
2.33,0.58,1.0,0.0,0.87,1.87,1.0,1.42,3.83,5.62,0.47,1.58,58.46,2.29,0.71,4.75,1.0,2.7,0.71,1.71,1.0,1.0,0.93,0.0,2.29,1.75,1
4.04,1.1,1.37,11.8,3.3,1.47,1.0,0.63,8.3,8.1,0.37,0.63,67.94,1.63,0.0,2.27,1.0,4.53,1.0,0.63,1.0,0.73,0.24,0.0,2.0,1.27,0
4.07,0.0,1.0,2.57,0.64,4.14,1.0,0.79,5.5,10.64,0.62,1.79,87.64,2.0,1.57,6.64,1.0,3.06,0.21,0.21,1.0,1.7,0.79,0.0,1.21,0.43,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,0.0,1.0,2.99,1.41,2.01,19.91,1.0,0.0,2.01,1.5,2.1,1.5,3.01,3.01,1.0,0.0,0.0,2.0,0.5,0
0.0,1.2,1.0,0.0,0.0,4.21,1.0,1.2,7.02,0.8,0.94,0.0,21.66,2.0,0.0,1.0,1.0,5.76,5.01,2.6,1.0,0.6,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.57,4.0,0.74,0.0,31.29,3.79,0.0,1.0,1.0,2.07,0.0,1.0,1.0,0.39,0.79,0.0,1.21,0.0,0
0.0,0.86,1.0,0.0,0.0,5.17,1.0,0.0,3.44,2.56,0.38,6.03,6.89,1.28,0.14,8.03,1.0,7.82,6.03,1.86,1.0,3.1,0.86,0.0,3.58,1.0,0
3.21,0.0,1.34,0.0,0.0,2.01,1.0,1.83,5.51,2.49,0.53,1.0,66.02,1.83,0.83,2.49,1.0,3.02,1.17,1.83,1.0,1.43,0.83,0.0,1.83,0.34,0
3.14,0.38,1.0,0.0,0.57,2.38,1.0,0.81,2.62,3.09,0.39,3.81,41.76,2.19,0.0,12.24,1.0,3.19,1.62,2.62,1.0,0.53,0.95,0.0,3.81,1.95,1
3.16,0.0,1.16,4.16,2.49,3.47,1.0,0.0,0.0,8.53,0.56,0.49,80.37,1.84,0.0,13.7,1.0,2.65,0.33,1.0,1.0,1.13,0.84,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.81,5.24,1.0,0.19,0.0,1.19,0.36,8.1,0.0,1.38,0.0,9.67,1.0,1.13,0.81,9.29,1.0,1.47,0.41,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.38,2.5,3.87,1.39,0.0,37.48,1.38,0.0,0.75,1.0,4.37,3.75,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.06,0.0,1.0,0.17,0.11,1.0,2.0,0.06,0.17,3.06,0.53,1.94,4.05,2.89,0.0,12.28,2.0,1.76,1.0,0.06,1.0,0.63,0.47,0.0,2.89,1.0,0
0.45,0.0,1.0,0.0,0.0,0.85,1.0,1.7,4.55,3.75,0.5,0.85,65.2,2.0,0.85,4.95,1.0,2.52,0.85,2.0,1.0,1.02,0.85,0.0,2.0,0.0,0
1.6,0.0,1.0,6.41,0.47,5.07,2.6,0.0,0.47,15.93,1.28,0.53,88.83,1.53,2.79,5.0,2.07,13.79,1.0,0.53,1.0,0.38,0.0,0.0,5.0,2.6,0
0.91,0.0,1.0,0.91,0.91,0.0,1.0,0.09,3.65,4.74,0.33,0.91,66.64,1.09,0.91,21.17,1.91,3.07,1.83,1.0,1.0,0.51,0.0,0.0,1.0,0.09,0
1.2,0.1,1.0,0.9,0.9,0.0,1.1,0.0,4.3,5.4,0.21,0.9,72.0,1.2,0.9,22.5,1.9,3.26,1.8,1.0,1.0,0.54,0.1,0.0,1.1,0.1,0
0.52,0.0,2.0,1.04,0.26,0.26,1.0,0.0,5.22,9.04,0.31,0.0,61.38,1.26,0.0,3.26,1.74,2.46,1.0,1.0,1.0,0.86,0.26,0.0,1.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,1.0,0.06,0.0,0.06,3.15,0.0,0.0,1.17,0.06,0.0,1.0,1.06,1.0,0.12,1.0,1.88,0.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,0.0,0.91,3.0,3.51,0.0,10.04,0.91,1.39,2.0,0.3,1.51,0.7,0.91,1.0,0.37,0.0,0.0,2.7,0.0,0
0.0,8.7,1.0,0.0,0.0,4.86,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.14,0.0,0.0,1.34,0.14,0.14,1.0,0.5,0.14,0.0,1.43,0.14,0
0.0,0.41,1.0,0.59,0.0,2.9,1.59,0.59,1.17,8.21,1.71,0.0,51.6,1.41,2.59,2.0,1.59,1.55,0.41,0.41,1.0,0.16,0.41,0.0,2.0,1.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,0.0,1.0,7.28,0.82,0.25,24.87,2.51,0.0,4.74,2.0,1.85,0.49,1.25,1.0,0.82,0.75,0.0,1.0,0.0,0
0.95,0.0,1.0,0.05,0.0,2.05,1.95,0.0,3.89,8.0,0.36,1.89,64.63,2.95,0.0,12.68,1.95,2.17,0.05,2.0,1.0,1.18,1.0,0.0,2.95,0.05,1
0.0,0.0,0.5,0.5,0.0,1.51,1.0,0.0,0.5,2.51,4.03,0.0,35.16,3.0,0.0,0.5,1.0,1.1,0.0,1.0,0.5,0.75,0.5,0.0,1.0,0.0,0
0.45,0.0,1.0,0.0,0.0,0.55,1.45,1.45,0.55,2.45,0.38,1.1,18.11,3.0,0.0,5.55,1.0,1.47,0.55,1.1,1.0,0.58,1.0,0.0,2.65,0.0,1
0.49,0.0,1.0,0.49,0.0,3.46,1.49,0.0,3.48,10.91,0.75,0.0,42.06,2.51,0.0,8.44,1.0,4.94,2.52,3.02,1.0,1.1,0.51,0.0,1.99,0.49,0
0.0,0.0,1.0,0.77,0.0,5.4,1.0,0.0,3.07,4.07,0.94,0.93,49.05,1.77,0.0,2.47,1.23,3.84,2.0,1.93,1.93,1.45,0.0,0.0,1.23,0.23,0
0.0,12.83,1.0,0.08,0.0,3.92,1.0,0.0,0.17,4.33,3.86,0.0,4.85,2.0,2.75,1.5,1.0,3.97,1.0,0.17,1.0,0.02,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,2.93,0.0,0.28,4.93,0.0,0.96,8.89,0.33,1.93,56.6,1.96,0.04,14.61,1.96,2.39,0.96,0.04,1.0,0.58,0.04,0.0,1.0,0.96,0
1.03,0.0,1.0,0.49,0.0,3.46,1.0,0.51,3.0,4.89,0.72,2.06,51.69,2.0,0.0,9.6,1.0,2.53,1.51,2.03,1.0,0.58,0.51,0.0,3.51,1.0,0
0.0,0.0,1.0,0.72,0.0,6.34,2.45,0.28,0.0,4.89,2.19,0.0,72.32,1.55,0.72,4.0,1.0,1.18,0.0,1.28,1.0,0.66,0.72,0.0,1.28,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,0.86,0.86,3.44,0.88,0.0,16.36,2.72,1.72,3.44,1.0,2.03,1.0,0.86,1.0,1.75,0.0,0.0,1.14,0.0,0
0.82,0.82,1.0,0.0,1.64,3.27,1.0,0.0,0.0,2.0,0.46,2.18,0.0,2.82,0.0,12.18,1.0,2.5,0.0,1.0,1.0,0.95,0.41,0.0,2.0,4.09,1
0.26,0.0,1.0,0.0,0.0,0.51,1.26,0.0,1.03,2.8,0.43,1.26,16.72,1.51,0.0,6.31,2.0,4.29,3.71,6.46,6.94,1.06,1.0,0.0,1.51,0.0,0
0.0,4.49,1.0,0.0,0.9,3.59,2.8,8.09,7.29,5.8,0.7,0.9,72.8,2.2,1.8,10.89,1.9,3.24,0.2,0.2,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.8,0.0,1.55,5.15,0.63,0.9,24.78,2.55,0.0,8.41,1.45,3.57,2.65,2.75,1.0,0.82,0.55,0.0,1.0,0.45,0
0.12,0.0,1.0,0.0,2.88,9.7,1.0,5.29,1.76,4.53,0.97,0.59,55.56,1.88,0.0,7.06,1.0,5.93,2.88,2.0,1.0,2.23,0.94,0.0,1.88,4.41,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,0.44,1.88,2.03,0.0,0.0,1.0,9.53,1.44,2.0,8.49,7.61,1.0,1.0,0.26,0.0,0.0,2.68,0.0,0
0.3,0.6,1.0,1.81,0.0,1.7,1.6,0.0,5.81,5.6,0.91,0.0,69.65,1.6,0.0,1.21,1.3,6.26,4.49,1.0,1.0,0.45,0.24,0.0,1.3,0.7,0
0.2,0.0,1.0,2.39,0.0,0.0,1.0,0.8,4.18,9.66,0.27,1.0,53.59,2.2,0.0,7.71,1.0,4.41,0.8,1.0,1.0,0.5,0.2,0.0,2.0,2.41,0
7.09,0.0,1.54,1.08,1.0,0.87,1.0,0.13,4.08,3.54,0.19,3.46,64.49,2.73,0.0,11.66,1.13,3.61,1.0,1.0,1.0,1.76,0.58,0.0,2.73,3.46,1
0.0,0.0,1.0,0.0,0.83,5.14,1.17,0.17,0.86,1.34,0.34,8.46,2.06,1.17,0.0,10.83,1.17,1.34,1.0,9.46,1.0,1.11,0.41,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,12.32,1.17,1.0,0.0,0.0,11.61,0.39,0.59,0.0,1.0,0.0,1.88,1.0,4.68,1.41,2.41,1.0,1.36,0.0,0.0,1.88,1.29,0
0.98,0.0,1.0,0.65,0.0,0.0,1.0,0.0,0.33,2.0,0.89,0.67,21.51,3.0,0.0,3.28,1.0,6.11,2.02,2.0,1.0,1.29,1.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.3,0.7,1.0,0.0,1.4,3.79,0.62,4.53,27.91,1.7,1.4,2.51,1.0,2.7,1.3,4.93,145.74,1.0,0.3,0.0,3.09,0.0,0
0.96,0.96,1.0,0.0,0.0,3.89,1.0,0.0,3.89,9.71,1.6,0.0,83.73,1.04,5.78,0.96,1.0,2.28,1.07,1.04,1.0,0.41,0.48,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,0.0,0.03,1.04,0.83,1.0,0.16,2.0,0.0,2.0,1.0,0.01,0.0,4.98,2.0,1.0,0.0,0.0,2.99,0.0,0
1.08,0.0,1.72,1.43,1.08,2.15,2.28,0.64,4.49,13.18,0.35,1.43,54.54,1.64,0.0,8.28,1.64,2.96,0.0,0.36,1.0,1.2,0.64,0.0,2.43,1.64,0
7.71,0.61,1.0,9.16,0.61,1.22,1.61,0.0,5.49,2.22,0.47,0.0,53.1,1.39,0.0,4.17,1.0,3.87,0.61,2.56,1.0,1.42,0.0,0.0,1.61,0.0,0
3.87,0.0,4.87,1.55,0.0,6.19,1.0,0.0,3.32,1.45,0.38,0.0,55.71,1.77,0.0,1.23,1.23,4.64,2.0,1.77,1.0,1.59,0.0,0.0,1.0,0.0,0
0.55,0.0,3.67,0.0,1.0,3.12,1.55,0.0,0.0,13.2,0.61,0.0,0.0,2.66,0.55,7.21,1.55,1.57,1.34,2.78,3.67,1.78,0.55,0.0,1.0,1.11,0
1.71,0.0,1.0,2.0,0.43,3.0,1.0,2.14,1.43,1.57,0.57,0.43,64.28,3.0,0.43,13.15,1.0,3.69,0.43,1.57,1.0,0.81,1.0,0.0,1.43,0.43,1
0.0,0.0,1.0,0.0,0.0,1.09,1.22,1.78,3.0,7.61,0.59,0.65,71.22,1.43,2.35,7.57,2.0,1.76,0.22,1.65,1.0,1.11,0.22,0.0,1.0,0.22,0
0.0,0.34,1.0,0.0,0.0,3.49,1.34,1.17,1.69,3.04,0.51,0.83,12.82,3.0,0.0,5.17,1.0,3.15,2.49,8.31,20.12,4.25,0.17,0.0,2.51,1.51,0
1.02,1.95,1.0,5.86,0.0,0.98,3.0,0.02,9.83,7.24,0.16,0.02,90.76,3.0,0.0,4.0,2.0,4.95,1.0,1.0,1.0,1.49,0.78,0.0,2.05,0.02,0
4.38,0.0,5.38,0.4,0.6,7.37,1.0,0.0,5.17,2.2,0.38,1.2,34.23,1.4,0.0,0.4,1.6,2.53,1.8,1.0,1.0,2.48,0.0,0.0,1.0,0.0,0
0.0,0.0,6.12,0.0,0.85,5.97,1.0,0.0,0.15,1.44,1.11,0.0,0.0,1.44,0.0,0.15,1.0,2.89,2.85,4.56,6.12,3.48,0.15,0.0,1.0,0.0,0
3.43,1.75,1.51,1.02,0.13,1.75,1.87,0.13,4.02,8.75,0.98,0.0,39.85,1.87,0.0,2.13,1.13,2.51,0.13,1.0,1.0,0.96,0.44,0.0,1.87,0.87,0
14.92,0.0,14.92,3.48,0.26,23.49,1.0,0.0,13.05,1.0,0.3,0.52,76.56,1.87,0.0,1.0,1.0,4.79,2.74,2.0,1.0,3.3,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.61,0.0,3.98,1.8,1.0,3.41,14.97,0.46,2.59,82.68,2.8,0.0,19.73,1.8,3.79,1.0,3.39,1.0,1.03,0.8,0.0,1.2,1.2,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,2.0,0.66,2.88,0.0,1.94,0.0,4.18,1.06,2.47,0.12,1.06,1.0,0.82,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.17,4.17,1.0,0.0,0.17,3.82,0.49,0.0,1.16,2.83,0.0,3.82,1.17,0.88,0.17,3.5,1.0,0.03,0.83,0.0,4.0,1.17,1
1.0,0.0,1.0,0.0,1.96,0.0,1.0,0.0,0.02,1.4,0.48,4.92,1.09,1.04,0.0,0.54,1.0,1.99,1.96,1.98,1.0,2.21,0.51,0.0,1.02,0.08,0
0.42,0.0,1.0,0.42,1.27,3.27,1.0,0.0,0.0,1.85,2.14,0.85,21.16,1.0,9.8,3.54,1.58,8.72,6.92,1.0,1.0,0.0,0.0,0.0,4.0,0.42,0
0.9,0.0,1.0,0.2,0.1,0.0,2.9,0.0,8.99,15.99,0.3,0.0,56.12,2.9,0.0,2.9,1.0,2.65,0.0,0.0,1.0,0.33,0.9,0.0,1.0,2.8,1
2.18,0.0,1.0,0.0,0.39,2.22,1.0,0.0,3.0,4.22,0.97,1.57,64.04,1.78,0.0,6.92,1.0,3.57,1.61,1.0,1.0,0.76,0.26,0.0,2.39,1.57,0
0.08,0.16,1.0,4.16,1.84,3.76,1.16,1.84,1.72,4.24,0.63,0.0,95.68,2.08,0.0,0.32,1.08,3.62,0.08,1.0,1.0,1.16,0.98,0.0,1.08,0.92,0
0.49,0.99,1.0,2.97,0.0,3.53,1.99,1.01,5.45,4.98,1.52,0.0,75.83,1.99,21.73,2.48,1.49,9.55,1.51,1.0,1.0,1.06,0.9,0.0,4.02,0.51,1
10.39,0.0,11.16,1.08,0.08,15.93,1.08,0.0,12.92,2.15,0.24,0.0,85.31,1.92,0.0,1.0,1.0,4.31,2.85,1.0,1.0,3.28,0.08,0.0,1.0,0.0,0
0.77,0.0,1.23,1.23,0.0,6.53,1.77,0.0,5.47,16.01,0.58,0.0,78.89,2.23,0.0,10.95,1.0,6.07,1.47,1.23,1.0,1.25,0.0,0.0,2.53,0.77,0
0.0,0.43,1.87,0.0,0.0,5.7,1.0,0.43,0.0,1.13,5.17,0.43,0.0,1.87,1.13,2.74,1.0,6.0,5.57,1.43,1.0,1.3,0.0,0.0,3.43,0.43,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04,1.08,1.11,2.98,0.49,1.0,0.0,4.96,2.0,1.01,0.99,6.96,1.0,0.0,0.0,0.0,1.01,0.01,0
0.17,2.0,1.0,0.17,0.35,5.78,1.35,1.83,9.43,0.17,0.77,0.0,38.44,2.0,0.0,1.87,1.0,7.3,5.95,2.65,1.0,1.0,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.0,0.93,0.99,12.41,2.01,0.0,4.5,1.5,3.0,2.5,2.0,1.0,0.5,0.0,0.0,1.5,0.0,0
0.49,0.0,2.03,1.03,0.51,3.06,1.0,1.49,5.51,5.49,0.38,0.51,66.37,3.0,0.49,9.29,1.0,3.4,0.0,1.49,1.0,1.33,0.32,0.0,2.51,1.54,0
0.15,0.92,1.0,0.31,0.15,2.77,1.15,0.0,2.15,4.08,1.51,0.15,41.69,1.08,0.0,2.54,1.92,2.16,0.15,0.15,1.0,0.57,0.0,0.0,2.08,0.23,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.32,2.97,0.51,1.36,12.89,1.32,0.64,7.78,1.68,3.0,1.68,1.68,1.0,1.71,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,3.14,2.25,29.7,0.27,0.0,0.0,2.0,1.25,8.76,1.63,1.78,0.63,1.37,1.0,0.17,0.63,0.0,2.88,2.51,0
3.97,0.0,1.0,5.03,1.27,1.0,1.0,0.0,0.0,0.85,1.59,0.42,95.76,1.42,0.0,3.81,1.0,1.48,0.42,1.0,1.0,1.24,0.58,0.0,2.0,2.0,0
5.09,0.0,1.27,11.99,1.73,2.09,1.73,0.73,3.27,4.27,0.26,0.73,79.27,1.0,0.0,0.0,1.73,3.55,1.0,1.0,1.0,2.3,0.27,0.0,1.0,1.27,0
0.0,0.0,1.0,0.95,0.05,0.39,1.95,0.95,1.95,13.46,0.46,0.05,85.29,1.0,2.85,2.1,1.95,2.02,0.15,0.05,1.0,0.29,0.0,0.0,2.0,1.0,0
0.38,0.13,1.0,0.63,0.06,0.38,1.13,0.06,0.82,2.82,3.55,0.0,5.85,2.0,0.0,1.45,1.0,2.04,1.94,1.0,1.0,0.05,0.06,0.0,1.0,0.06,0
1.84,0.0,1.0,7.36,0.0,4.06,2.84,0.39,0.0,9.19,0.94,1.39,61.3,2.0,0.0,5.39,2.61,10.25,1.77,7.58,6.81,2.09,0.0,0.0,3.45,2.84,0
0.41,0.79,1.21,0.83,1.0,0.21,1.0,0.0,1.41,4.07,0.35,0.79,40.88,1.21,0.0,5.59,1.79,3.35,1.79,1.79,1.0,2.49,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,0.0,1.34,8.69,1.65,0.0,26.77,2.67,0.0,8.7,1.67,1.43,0.0,1.0,1.0,0.21,0.0,0.0,1.33,0.67,0
0.11,0.0,1.0,0.0,0.03,3.91,1.0,1.94,0.09,3.97,0.25,2.06,1.74,2.03,0.0,2.31,1.0,2.04,0.03,0.03,1.0,0.78,0.99,0.0,1.06,0.11,0
0.84,0.0,1.0,0.49,0.0,0.0,1.0,0.16,1.65,17.88,0.15,1.0,52.33,2.84,0.0,22.25,1.0,2.19,0.16,1.0,1.0,0.21,0.84,0.0,2.0,3.67,1
0.0,0.0,1.0,0.56,0.0,4.33,2.12,1.44,3.79,5.79,1.44,1.12,50.52,2.12,19.01,9.93,1.56,7.93,1.44,1.0,1.0,0.41,1.0,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.23,3.32,3.77,0.94,0.0,28.3,1.77,9.75,3.32,1.0,5.49,2.77,3.32,1.0,0.14,0.23,0.0,2.13,0.23,0
5.36,1.46,1.49,13.16,4.39,5.03,1.0,1.03,7.34,6.41,1.69,0.0,75.6,1.0,22.04,1.0,1.0,8.88,1.51,0.51,1.0,0.79,0.84,0.0,4.05,0.51,1
0.0,0.17,1.0,0.0,0.0,3.49,1.17,0.0,2.66,11.49,1.33,0.0,47.13,1.34,0.0,0.68,2.83,4.04,0.83,1.0,1.0,0.37,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.2,0.0,2.4,4.6,0.67,0.0,48.7,1.9,0.0,1.9,1.0,1.58,0.1,1.0,1.0,1.05,0.9,0.0,1.0,0.0,0
1.22,0.0,1.0,4.9,0.0,3.63,3.41,0.0,3.55,12.04,1.01,0.41,62.72,1.41,0.0,2.63,1.82,7.42,1.0,1.0,1.0,0.11,0.0,0.0,2.63,1.63,0
1.43,0.93,1.0,0.0,1.86,3.86,1.0,0.0,0.0,2.36,0.42,1.86,0.0,3.0,0.0,13.22,1.0,2.42,0.0,1.0,1.0,0.98,0.5,0.0,2.0,4.86,1
0.0,0.71,1.0,0.0,0.0,0.71,1.0,0.0,0.71,1.29,0.82,0.0,0.0,2.0,0.0,2.71,1.0,3.32,1.41,2.0,1.0,1.28,0.0,0.0,3.12,1.0,0
2.62,16.89,2.0,3.38,0.0,3.62,1.0,0.16,11.29,6.76,0.4,0.0,72.93,1.0,0.0,4.22,1.0,7.44,1.16,1.47,1.16,1.51,1.0,0.0,1.84,3.69,1
2.73,0.0,1.0,1.73,3.13,2.6,1.87,0.0,10.4,16.0,0.46,0.0,66.75,1.0,0.0,1.0,1.0,4.27,1.13,1.27,1.0,0.68,0.87,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.32,2.0,1.31,0.32,0.0,1.68,0.0,3.61,1.32,0.87,0.65,1.32,1.0,0.65,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39.98,0.26,0.44,0.0,3.78,0.78,9.68,1.0,0.38,0.0,2.1,1.0,0.0,0.22,0.0,1.44,1.0,0
1.19,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,3.78,0.35,5.43,28.6,2.6,0.0,14.79,1.0,2.04,1.21,13.45,1.6,0.73,0.6,0.0,2.0,0.6,1
0.0,0.0,1.0,0.0,0.32,0.0,1.0,1.37,2.05,3.74,0.53,4.74,45.13,1.0,2.05,3.95,1.68,1.51,0.63,5.11,152.45,1.38,0.32,0.0,1.0,0.0,0
0.0,0.2,5.83,0.0,1.0,5.63,1.0,0.0,0.2,1.2,0.98,0.2,6.44,1.0,0.0,1.17,1.2,3.07,2.8,4.41,5.83,3.77,0.0,0.0,1.0,0.0,0
0.0,0.0,3.1,0.7,0.0,1.4,1.0,0.3,0.7,2.0,1.26,2.8,17.47,2.7,0.3,1.0,1.0,2.65,1.4,3.1,1.7,2.27,0.0,0.0,3.1,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.0,0.0,1.89,6.2,1.43,0.0,25.53,1.95,1.05,3.89,1.0,5.76,3.64,1.0,1.0,0.57,0.0,0.0,2.89,0.47,0
0.0,1.18,1.0,0.0,0.0,0.34,1.0,0.0,0.92,4.0,1.26,0.0,0.0,3.83,0.25,1.0,1.0,2.42,1.92,1.83,1.0,0.46,1.0,0.0,1.08,0.0,0
1.71,0.0,2.71,0.16,0.0,2.64,1.0,1.69,4.56,4.38,0.56,0.0,69.11,1.16,2.53,2.69,1.84,1.76,0.47,1.0,1.0,1.47,0.0,0.0,1.0,0.0,0
1.94,0.28,1.09,2.53,0.84,0.38,1.0,0.0,6.75,12.72,0.41,0.0,72.07,1.0,0.0,0.09,1.91,2.21,0.09,0.91,1.0,0.54,0.06,0.0,2.0,1.81,0
0.0,0.0,1.32,0.0,0.0,0.0,1.0,0.0,0.32,2.26,0.99,2.05,6.01,2.37,0.0,0.68,1.32,0.38,0.0,1.68,1.0,0.14,0.68,0.0,2.68,0.0,0
0.0,0.0,2.21,2.4,0.6,3.02,1.0,1.0,5.6,5.79,0.44,1.0,58.83,2.6,0.0,2.4,1.0,4.24,0.4,1.0,1.0,1.6,0.0,0.0,2.6,2.6,0
4.75,1.17,1.0,5.84,3.5,6.0,2.17,0.58,7.59,19.18,0.98,0.0,54.31,1.58,0.0,16.76,1.0,3.76,1.42,1.42,1.0,1.22,0.58,0.0,1.42,1.0,0
0.0,0.0,1.0,2.36,0.0,0.64,1.0,0.79,4.15,6.15,0.51,0.79,56.55,2.21,0.0,4.06,1.0,4.89,1.43,1.43,1.0,0.77,0.21,0.0,2.21,1.57,0
