CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.23,3.08,0.69,4.85,11.32,1.54,0.0,55.46,2.08,0.61,16.56,0.69,1.87,0.31,0.69,1.0,0.5,0.17,0.0,1.61,2.08,0
0.0,1.99,1.0,1.33,0.0,1.99,2.33,0.0,0.0,4.65,1.62,0.0,66.36,1.67,6.64,2.0,1.66,1.95,1.34,1.34,1.0,0.51,0.34,0.0,2.99,0.66,0
0.16,1.84,1.0,0.47,0.0,0.0,1.47,0.84,0.93,1.25,0.68,0.16,11.68,2.16,0.31,4.02,1.0,3.05,1.69,1.69,1.0,0.82,0.16,0.0,2.69,0.0,0
0.0,0.0,2.65,0.0,0.0,0.9,1.45,0.45,5.16,9.67,0.41,0.45,43.06,2.55,0.0,6.42,1.45,3.82,1.55,2.65,1.0,1.37,0.0,0.0,1.45,1.81,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.0,1.07,1.01,0.21,0.0,1.14,0.0,1.93,1.93,1.96,1.93,4.79,2.86,1.96,0.04,0.0,1.14,0.21,0
0.89,1.65,1.18,0.35,0.35,2.42,2.65,1.82,8.41,15.34,0.44,0.53,76.89,2.65,0.0,4.94,1.0,3.73,0.18,0.35,1.0,0.85,0.82,0.0,4.47,3.47,1
0.0,0.0,1.61,0.0,0.0,1.21,1.0,0.0,1.82,4.03,0.87,1.18,26.69,2.39,0.0,1.0,1.0,1.31,0.61,2.0,1.0,0.46,0.39,0.0,2.39,0.0,0
0.0,0.0,1.43,0.0,0.0,3.04,1.0,0.0,1.0,2.0,0.75,0.0,0.0,1.57,0.0,3.26,1.0,2.07,1.57,2.0,1.0,1.83,0.43,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.13,1.0,0.0,0.0,0.96,3.69,0.0,0.0,0.0,6.04,1.92,0.0,3.68,3.54,1.0,1.0,0.0,0.0,0.0,1.08,0.0,0
0.0,0.0,1.08,3.67,1.83,3.67,1.0,1.83,1.42,4.33,0.64,0.0,92.82,1.92,0.0,0.25,1.08,3.38,0.08,1.0,1.0,1.09,0.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,2.27,4.12,0.0,0.0,0.36,1.27,0.36,0.73,3.27,2.0,1.82,1.73,0.73,0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.1,2.13,0.42,0.0,2.09,2.0,0.0,9.73,1.0,2.07,1.97,1.97,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.96,1.32,0.0,2.24,4.56,1.65,0.0,22.36,1.32,0.0,0.64,1.68,1.64,0.68,1.0,1.0,1.04,0.16,0.0,1.0,0.32,0
0.57,0.0,2.14,0.0,0.43,0.57,1.0,0.0,0.0,1.0,0.47,6.43,0.0,1.57,0.0,4.86,1.0,2.0,1.43,10.0,207.04,2.29,0.43,0.0,1.57,0.0,0
4.26,0.0,1.71,0.0,1.71,1.71,1.85,0.0,10.65,7.67,0.33,0.85,64.8,0.85,0.29,17.05,1.71,3.96,1.71,0.85,0.85,1.75,0.0,0.0,1.85,0.0,0
0.0,0.0,1.56,0.0,0.0,1.12,1.0,0.0,1.67,3.23,1.51,0.0,29.59,2.12,0.88,2.0,1.0,3.88,3.21,1.0,1.0,0.56,0.0,0.0,1.56,0.0,0
0.53,0.53,1.13,0.13,0.0,0.27,1.0,0.0,2.73,4.34,0.67,0.27,9.7,1.87,0.0,0.66,1.0,5.65,2.53,2.0,1.0,0.52,0.13,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.0,1.34,1.34,0.34,3.68,7.7,0.38,0.34,21.79,2.0,0.0,11.01,1.34,2.74,1.66,1.66,1.0,1.41,0.0,0.0,1.34,1.34,0
1.49,0.0,1.74,3.23,0.74,1.74,2.51,0.51,1.77,9.7,1.84,0.0,83.59,3.0,0.0,9.08,1.0,3.49,0.74,1.74,1.0,0.46,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,1.33,2.34,0.89,0.0,0.0,2.67,0.0,3.0,1.0,2.28,1.67,1.99,1.0,0.4,0.0,0.0,1.0,0.0,0
1.94,0.0,1.23,3.53,0.47,2.1,1.77,0.23,1.0,3.0,0.34,3.77,64.91,2.53,0.0,11.49,1.77,4.56,0.23,1.23,1.0,1.84,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,0.97,0.97,0.03,2.93,0.0,1.97,16.48,0.36,0.0,80.9,2.97,0.97,21.24,1.97,2.38,0.1,0.07,1.0,0.6,0.97,0.0,2.03,1.97,1
0.0,0.0,1.0,0.17,0.0,0.5,1.0,0.0,0.17,1.83,2.1,0.0,6.79,1.17,1.67,2.66,1.0,5.26,5.17,1.17,1.0,0.15,0.0,0.0,1.33,0.17,0
0.58,0.0,1.0,0.0,0.0,2.71,3.56,0.29,3.42,5.29,0.27,3.42,0.0,3.15,0.0,17.56,1.85,1.94,0.0,1.0,1.0,0.89,0.43,0.0,2.71,3.42,1
0.93,0.0,0.93,1.86,0.0,3.72,1.0,0.93,7.16,4.65,0.48,0.0,47.44,2.79,0.14,15.81,0.93,4.92,3.72,1.86,0.93,0.0,0.93,0.0,1.0,1.86,1
1.6,0.8,1.0,5.21,8.8,2.4,3.41,3.21,8.82,29.65,0.54,0.0,77.5,2.6,1.6,8.02,1.0,4.25,0.79,0.59,1.0,0.67,1.0,0.0,6.01,1.6,1
0.79,0.0,1.0,0.79,0.0,2.62,4.97,0.79,11.32,11.14,1.11,0.0,68.26,2.59,1.24,15.29,1.79,3.74,0.62,0.79,1.0,0.79,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.1,2.73,1.0,0.63,0.0,2.37,0.86,0.0,0.0,2.27,0.0,3.27,1.0,2.16,0.73,1.63,1.0,1.81,0.0,0.0,2.37,0.73,0
0.0,0.0,1.0,1.17,0.0,2.34,1.58,0.0,4.58,12.68,0.95,0.0,73.83,1.58,0.0,5.09,1.42,4.86,1.0,1.0,1.0,0.2,0.71,0.0,3.34,2.75,0
0.0,4.9,1.0,0.55,0.55,3.56,2.11,0.0,1.11,9.43,2.51,0.0,45.48,2.55,1.45,17.55,1.55,2.4,0.89,0.0,1.0,0.34,0.55,0.0,3.34,1.55,0
0.62,0.0,1.38,0.0,0.62,6.85,1.0,0.0,2.26,3.64,1.43,1.25,21.89,1.0,0.0,4.87,1.38,2.98,0.38,1.0,1.0,0.26,0.0,0.0,2.87,0.62,0
0.0,6.27,1.0,0.57,0.0,2.15,1.0,0.0,3.28,1.72,2.03,0.0,67.66,1.0,3.15,1.0,1.57,3.33,1.86,0.57,1.0,0.13,1.0,0.0,3.71,0.0,0
0.43,0.0,1.0,0.0,0.43,7.58,1.0,0.0,0.0,3.85,4.14,0.86,0.0,0.43,1.71,2.58,0.43,3.69,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.33,1.0,0.92,7.34,3.0,0.68,0.92,42.23,2.75,0.16,13.02,0.92,5.13,1.0,0.92,1.0,0.46,0.92,0.0,3.92,1.84,1
1.68,0.0,1.16,0.32,0.0,5.0,1.0,0.0,1.13,4.68,0.4,1.68,9.49,3.0,0.0,17.78,1.0,3.62,0.48,2.84,1.0,1.16,0.42,0.0,2.68,5.87,1
0.0,0.55,1.55,0.0,0.0,0.55,1.0,0.0,1.65,2.65,2.16,0.0,29.12,1.1,3.25,3.1,0.55,3.0,1.9,1.0,1.0,0.55,0.55,0.0,2.1,0.0,0
0.0,0.0,1.99,0.01,0.0,1.0,1.0,0.0,0.03,2.05,1.49,0.0,0.78,1.99,0.0,2.97,1.01,0.53,0.0,0.01,1.0,1.49,0.99,0.0,1.01,0.0,0
2.83,3.12,1.71,0.71,0.0,1.42,1.58,0.0,10.79,2.92,0.41,1.42,66.29,1.58,0.0,6.46,1.0,7.5,4.25,1.71,1.0,1.09,0.9,0.0,3.71,2.42,1
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,0.51,5.83,4.81,0.17,10.21,0.51,2.49,0.51,0.17,3.73,0.17,1.17,1.0,0.17,0.17,0.0,3.66,0.0,0
0.0,0.0,1.0,0.51,0.0,1.0,3.51,1.51,3.51,25.65,0.29,0.0,80.32,2.51,0.0,12.14,1.49,2.06,0.0,1.0,1.0,0.56,0.0,0.0,3.44,2.0,0
0.33,0.0,1.0,0.0,0.0,4.79,1.08,0.04,0.58,3.5,5.65,0.0,3.14,0.08,1.92,0.29,0.08,3.99,1.96,0.08,1.0,0.03,0.96,0.0,2.04,0.04,0
0.37,0.74,1.0,0.0,0.0,0.74,1.0,1.26,5.78,6.48,0.54,0.0,51.28,1.63,0.63,2.52,1.74,17.46,1.63,1.0,1.0,0.46,0.0,0.0,4.37,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.21,0.89,2.18,0.0,2.65,1.0,1.79,2.11,1.0,6.25,5.47,1.0,1.0,0.12,0.0,0.0,1.21,0.0,0
0.0,0.27,1.73,0.0,0.0,1.62,1.0,0.0,4.38,5.85,1.63,0.0,42.38,1.27,2.15,2.46,1.73,2.09,1.27,1.0,1.0,0.51,0.27,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,1.39,1.54,1.0,0.0,0.0,1.39,0.41,12.1,0.0,1.0,0.0,4.84,1.0,2.71,2.0,11.88,387.7,1.96,1.0,0.0,1.39,0.19,1
0.0,1.66,1.0,0.0,0.0,1.66,2.01,0.0,10.0,13.69,0.81,0.34,71.91,1.68,0.34,7.76,1.66,4.58,1.0,1.0,1.0,0.62,0.11,0.0,1.0,1.34,0
0.74,1.48,1.0,0.74,0.26,2.97,1.74,0.0,5.22,7.93,0.6,0.74,60.07,2.0,0.0,1.74,1.0,2.84,0.26,1.0,1.0,1.54,0.74,0.0,2.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,2.5,0.75,2.5,14.77,1.36,0.0,62.02,2.0,0.0,4.51,1.75,2.32,0.75,1.25,1.0,0.44,0.0,0.0,5.25,1.75,0
0.0,0.36,1.0,0.0,0.0,0.64,4.0,0.64,5.19,12.46,0.28,0.0,50.98,2.64,0.36,16.11,1.36,1.92,0.0,0.64,1.0,0.77,0.52,0.0,1.36,2.27,0
3.47,1.64,1.0,2.36,1.64,1.64,2.0,0.0,9.22,13.69,0.34,1.53,80.56,2.18,0.0,7.6,1.18,3.65,0.0,1.0,1.0,1.29,1.0,0.0,1.0,0.0,1
0.93,1.07,1.0,0.0,0.93,0.46,1.0,0.0,1.39,4.65,2.2,0.0,30.69,0.46,1.07,2.39,0.46,0.77,0.0,0.46,1.0,0.2,0.0,0.0,1.54,0.46,0
0.0,1.35,2.31,0.0,0.0,2.62,1.0,1.0,0.0,0.0,0.81,0.65,0.0,2.65,0.0,3.96,1.0,4.96,3.96,2.0,1.0,2.24,0.0,0.0,3.65,0.65,0
6.99,0.0,1.0,0.75,3.25,1.25,1.0,0.0,0.0,2.0,0.3,1.0,67.31,2.25,0.0,11.77,1.0,3.08,0.75,1.25,1.0,2.28,0.25,0.0,1.75,1.75,0
0.0,3.32,1.0,0.23,0.0,2.3,1.77,0.0,6.54,7.68,0.83,0.0,72.56,1.77,0.23,1.77,1.23,2.96,0.23,1.0,1.0,0.6,0.62,0.0,1.93,0.77,0
1.0,0.0,1.0,3.35,1.31,0.65,2.0,0.65,2.31,3.65,0.23,2.04,68.5,1.69,0.0,5.19,2.0,3.91,0.65,1.0,1.0,2.42,0.35,0.0,1.0,0.65,0
3.34,0.0,1.0,0.0,3.34,3.99,1.0,0.0,0.0,1.78,0.83,1.22,0.0,2.56,0.0,16.9,1.0,2.2,0.0,1.78,1.0,0.29,0.78,0.0,1.66,1.0,1
0.67,0.67,0.34,0.17,0.0,0.34,1.0,0.0,32.3,0.0,0.09,0.34,12.26,0.17,1.66,0.84,0.17,1.66,1.01,0.34,0.17,0.18,0.17,0.0,1.5,0.5,0
0.0,0.0,1.14,0.27,0.0,0.68,1.0,0.0,6.14,2.14,1.11,0.0,51.23,1.27,0.0,0.14,1.0,5.45,0.41,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,0.68,0.0,1.36,0.0,1.0,0.0,0.0,1.36,2.28,0.0,0.0,0.68,0.32,1.36,0.68,1.36,1.36,3.39,2.03,1.36,0.32,0.0,3.03,0.68,0
0.0,0.0,1.54,0.0,0.0,3.75,1.0,0.0,1.0,5.25,0.71,0.0,0.0,1.46,0.0,2.86,1.0,1.63,0.54,2.0,1.0,1.42,0.54,0.0,1.0,0.0,0
0.9,0.0,1.0,1.35,1.35,4.55,1.45,0.45,0.45,7.79,3.27,0.9,40.36,1.35,1.65,4.93,0.45,2.87,0.0,1.0,1.0,0.31,0.37,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.4,1.8,5.0,0.78,0.0,34.24,3.0,0.0,2.8,1.0,2.21,0.6,1.4,1.0,1.49,0.0,0.0,2.6,0.6,0
5.8,0.0,1.0,0.73,2.18,1.27,1.0,0.0,1.1,2.82,0.51,0.73,81.77,1.73,0.0,6.53,1.0,4.41,2.37,1.0,1.0,2.12,0.0,0.0,1.73,1.73,0
4.19,16.29,1.0,6.88,0.23,0.46,6.05,0.0,41.37,14.62,0.26,1.23,79.34,2.77,1.54,18.19,1.23,4.17,0.0,0.0,1.0,1.03,0.98,0.23,1.0,0.23,1
0.0,0.0,1.32,0.68,0.0,0.65,1.0,0.0,0.97,3.3,0.58,2.03,48.06,2.68,0.0,10.47,1.0,3.74,1.0,2.0,1.0,1.26,0.34,0.0,2.0,1.35,0
1.53,0.0,1.0,0.0,1.53,0.76,1.0,0.0,2.29,8.11,0.51,0.0,50.43,1.24,0.0,3.76,1.0,1.63,0.24,1.24,1.0,0.5,0.24,0.0,1.71,0.76,0
9.24,2.41,1.8,22.49,7.63,3.22,1.39,0.0,12.04,9.02,0.42,0.39,86.12,1.2,0.0,2.57,1.0,3.63,1.2,0.39,1.0,1.22,0.54,0.0,2.2,0.59,0
3.65,0.0,1.89,5.76,0.0,1.3,1.92,3.68,15.59,9.27,0.39,0.0,89.68,1.08,4.59,12.03,1.92,4.24,0.24,1.0,1.0,1.12,0.0,0.0,1.92,0.92,0
1.15,0.58,1.71,2.0,0.58,4.13,1.29,0.0,8.15,6.75,0.61,0.29,66.5,2.71,0.0,2.44,1.0,6.9,2.13,1.71,1.0,1.34,0.29,0.0,1.0,0.0,0
1.8,0.8,2.2,10.43,0.8,2.81,1.0,0.6,1.2,5.39,0.36,0.0,72.65,1.6,0.0,9.98,1.0,7.56,2.6,2.0,1.8,0.7,0.4,0.0,2.0,0.8,0
0.0,0.68,1.0,0.0,0.0,4.11,1.0,0.0,0.0,0.63,4.19,0.0,0.0,1.68,5.48,0.68,1.32,1.68,1.68,1.0,1.0,0.38,0.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,1.67,1.42,1.13,0.42,17.15,3.58,0.0,3.0,1.0,1.98,1.0,2.0,1.0,0.67,0.21,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.24,2.59,2.35,0.51,0.0,39.69,1.0,0.0,2.41,1.29,6.33,1.0,1.0,1.0,0.78,0.29,0.0,2.41,0.29,0
0.48,0.96,2.57,0.52,0.0,2.0,1.0,0.0,1.48,5.35,0.99,2.09,28.83,2.04,0.0,0.52,1.96,21.03,1.52,2.57,1.52,1.83,0.0,0.0,4.48,0.96,0
0.0,0.49,1.0,0.0,0.51,0.49,1.49,0.0,3.05,17.2,0.52,0.0,65.29,2.49,0.0,3.49,1.49,1.49,0.0,1.0,1.0,0.11,0.49,0.0,1.51,0.51,0
0.6,4.63,1.0,0.0,0.0,0.6,3.0,0.4,7.6,15.58,0.33,0.0,74.84,2.0,0.0,7.19,2.0,1.68,0.0,0.0,1.0,0.54,0.0,0.0,2.6,2.6,0
7.03,31.88,1.0,9.38,0.47,1.47,6.63,0.0,78.67,17.88,0.57,0.94,44.07,1.47,0.0,14.13,1.47,5.99,2.66,5.31,2.06,1.97,0.42,0.47,1.53,0.47,1
0.0,0.0,2.0,0.52,0.0,1.3,1.0,0.0,2.56,4.48,0.9,0.0,29.39,1.52,0.0,0.26,1.74,3.05,0.78,1.26,1.0,0.68,0.0,0.0,1.74,0.0,0
1.52,0.76,1.0,0.76,0.76,0.76,1.38,0.0,4.19,7.33,0.86,1.0,32.38,2.62,0.0,2.9,1.0,6.23,1.86,1.62,1.0,1.39,1.0,0.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.0,1.0,3.09,0.45,0.0,2.22,0.0,0.0,1.0,1.78,1.78,2.79,1.89,0.89,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,6.48,0.81,1.0,1.14,2.0,12.97,0.39,0.0,71.19,1.0,0.0,1.38,1.0,4.01,1.0,1.0,1.0,0.48,0.0,0.0,1.38,0.0,0
0.0,0.0,1.42,0.0,0.0,1.42,2.73,0.58,5.3,11.18,0.46,0.0,64.73,2.58,0.0,13.67,1.0,2.21,0.42,1.42,1.0,0.73,0.14,0.0,1.42,1.73,0
0.92,6.47,1.0,0.0,0.0,0.92,2.92,0.0,7.47,13.39,0.45,0.0,72.05,2.0,0.0,5.85,2.0,1.71,0.08,0.08,1.0,0.59,0.0,0.0,2.85,2.77,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.0,3.52,0.61,0.0,12.77,1.3,0.0,5.57,1.7,2.04,1.39,1.7,1.0,1.7,0.0,0.0,1.3,0.0,0
2.89,0.0,1.0,0.0,0.0,0.22,1.0,0.89,1.78,8.12,0.15,0.44,50.71,2.11,0.0,15.23,1.0,3.82,0.89,2.77,1.11,0.18,0.11,0.0,2.0,0.11,0
1.91,0.0,1.0,2.09,1.7,1.0,1.7,0.7,3.0,3.7,0.22,1.91,69.38,1.6,0.0,3.93,1.7,3.36,1.0,1.0,1.0,2.49,0.2,0.0,1.6,1.91,0
0.14,0.0,1.93,1.86,0.0,4.78,1.0,0.07,6.71,2.86,0.69,0.29,57.7,2.93,0.0,1.87,1.0,7.97,2.93,2.07,1.0,1.33,0.07,0.0,1.22,0.07,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.68,0.0,1.32,1.32,0.95,0.0,3.68,0.0,6.48,1.0,1.16,1.0,2.0,1.0,0.47,0.16,0.0,2.32,0.95,0
0.0,0.0,1.0,0.0,0.0,1.91,1.91,0.91,8.74,17.41,0.37,0.91,59.26,1.91,0.0,11.94,1.91,4.27,1.35,1.79,1.18,1.33,0.0,0.0,2.0,3.65,0
4.97,2.52,1.0,8.28,1.0,5.66,3.0,2.38,12.14,25.86,1.06,0.17,90.93,2.0,0.34,21.1,1.17,2.78,0.83,0.83,1.0,0.78,1.0,0.0,1.0,0.83,1
1.34,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.89,5.12,0.4,0.0,25.37,2.55,0.0,9.34,1.0,2.67,0.45,2.0,1.0,1.33,0.0,0.0,2.0,0.0,0
0.0,0.0,0.91,0.0,0.0,2.74,1.0,0.0,3.16,0.91,0.84,1.82,0.0,2.74,0.18,0.0,0.91,0.91,0.91,8.21,4.56,3.65,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.87,0.87,7.81,16.62,0.35,1.0,56.4,1.87,0.0,11.81,2.0,4.31,1.53,1.93,2.06,1.19,0.13,0.0,1.87,3.47,0
0.98,0.98,1.02,2.98,1.96,0.1,1.98,0.0,7.0,8.88,0.13,0.0,80.55,2.02,0.0,1.0,1.0,3.55,1.04,1.02,1.0,1.08,0.65,0.0,1.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.04,0.08,2.15,0.49,0.0,2.67,3.0,0.0,2.08,1.0,2.65,0.96,1.96,1.0,0.62,0.96,0.0,2.0,0.96,0
1.42,0.64,1.0,0.0,1.42,1.36,1.0,1.93,9.67,5.87,0.34,0.36,48.33,1.71,1.93,14.84,1.64,4.79,0.64,0.71,1.0,0.73,0.36,0.0,2.29,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.44,3.93,2.63,0.0,55.78,2.0,0.0,0.96,1.0,3.48,2.04,1.52,1.0,0.0,0.0,0.0,2.04,0.52,0
0.33,0.67,1.0,0.0,0.33,1.33,1.0,0.0,2.01,5.68,0.54,0.33,36.2,1.66,0.67,0.33,1.67,2.34,0.67,1.0,1.33,1.23,0.33,0.0,2.67,0.33,0
3.46,0.0,1.23,5.08,0.46,2.06,1.77,3.31,12.56,8.39,0.47,0.69,87.94,1.0,3.85,10.02,1.77,3.98,0.23,1.23,1.0,1.21,0.0,0.0,2.0,1.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.08,5.81,2.19,0.7,0.46,0.0,26.74,1.04,0.0,3.23,1.04,8.07,0.96,0.96,1.0,1.08,0.0,0.0,2.96,0.08,0
0.0,0.65,0.65,0.65,0.98,0.33,1.0,0.0,26.28,0.33,0.03,0.0,10.76,0.33,1.35,0.0,0.33,0.98,0.98,0.98,0.65,0.82,0.0,0.0,2.35,1.3,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.41,8.89,8.85,0.4,0.0,68.52,1.7,0.7,6.96,1.0,4.48,1.7,1.0,1.0,0.54,0.24,0.0,3.7,0.3,0
1.33,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.34,4.66,1.57,1.33,16.82,2.33,2.02,14.27,1.0,3.15,1.01,1.99,1.0,0.74,0.67,0.0,2.66,4.65,1
0.0,0.55,1.0,0.0,0.0,0.9,1.0,0.45,4.4,1.45,0.66,0.0,0.0,1.9,0.0,1.8,1.0,5.98,4.95,2.0,1.0,1.08,0.0,0.0,4.2,0.0,0
0.0,0.03,1.0,0.0,0.0,5.06,1.0,0.0,0.97,3.88,3.99,0.0,48.46,1.03,5.88,1.03,1.0,3.91,2.94,0.03,1.0,0.0,1.0,0.0,2.0,0.03,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,-1.79,1.1,-0.1,1.9,0.0,4.79,0.0,32.56,0.1,0.19,-0.9,1.1,1.0,0.51,1.9,0.0,-0.79,1.9,1
-2.88,3.56,1.0,0.0,1.0,5.44,1.56,7.56,8.0,-0.48,0.74,3.16,81.0,1.28,2.0,11.28,2.0,2.0,0.72,0.72,1.0,1.71,0.64,0.0,2.44,2.16,0
0.0,0.0,2.0,0.0,0.0,7.93,0.07,1.87,4.74,-1.74,1.28,-0.93,17.76,0.07,2.8,-6.48,1.0,0.74,0.07,2.0,1.0,1.56,1.0,0.0,0.07,-3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.76,-1.84,0.16,-19.95,2.04,0.0,19.6,0.16,0.0,-13.66,1.92,1.43,0.0,1.0,1.0,0.35,0.0,0.0,2.92,-1.84,0
0.0,-0.64,1.0,0.0,3.0,4.0,0.36,0.0,-0.64,-1.46,0.94,0.64,-21.05,1.0,0.0,9.02,0.36,2.81,2.64,1.64,1.0,1.13,0.0,0.0,3.0,2.64,0
0.9,-2.69,3.79,2.0,0.9,23.83,1.0,0.0,4.31,3.0,1.48,0.0,14.16,3.0,0.0,1.9,1.0,7.66,2.1,2.0,1.0,1.85,0.0,0.0,1.0,0.9,0
-1.95,0.0,1.0,0.0,0.0,3.3,2.3,0.35,0.65,-0.6,1.13,1.95,-22.77,3.0,0.0,-3.81,1.65,0.94,-0.65,1.35,1.0,2.62,0.0,0.0,2.0,0.65,0
-2.76,0.0,1.92,0.92,0.0,5.76,4.0,-3.67,5.84,-10.62,0.38,4.0,-20.21,3.0,0.0,10.65,2.0,4.33,0.92,1.0,1.0,1.51,-0.59,0.0,4.84,2.16,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.02,4.01,0.5,-1.22,4.0,53.59,1.5,0.0,14.51,1.0,6.44,1.5,3.0,1.0,1.06,1.0,0.0,5.01,1.0,1
0.67,0.0,2.0,-10.8,0.67,3.7,1.67,0.67,0.67,8.07,1.64,1.35,-2.7,3.35,0.0,9.75,1.0,-1.06,-0.67,-0.67,1.0,1.96,1.56,0.0,1.67,-0.67,1
0.98,0.0,1.0,-0.98,0.0,-0.98,1.0,0.0,0.98,3.94,3.23,0.98,0.0,-0.98,6.0,3.96,0.0,4.8,1.04,-4.89,0.02,1.64,0.98,0.0,0.02,0.0,0
0.0,2.0,1.0,0.0,0.0,1.78,3.0,2.0,10.0,16.44,2.83,0.0,95.5,3.0,0.0,6.0,1.0,5.81,2.34,0.78,1.0,0.54,1.0,0.0,5.0,4.78,1
0.0,0.0,1.88,0.0,-5.31,4.42,1.0,2.88,12.42,3.23,-0.33,0.0,111.56,2.88,1.0,4.88,1.0,5.26,1.12,1.88,1.0,1.95,0.0,0.0,4.0,0.88,0
3.39,0.0,2.0,0.39,-0.42,6.58,0.19,0.19,1.81,-0.23,1.2,1.39,57.6,-0.61,0.0,-8.07,1.81,3.76,1.0,2.0,1.0,2.02,-0.67,0.0,2.0,1.0,0
-3.83,-3.83,0.04,-0.96,0.0,20.08,1.0,5.75,-11.5,2.0,12.38,-1.92,-45.98,0.0,6.0,-1.92,0.0,0.84,-2.79,-0.96,1.0,0.01,-0.96,0.0,1.04,-2.87,0
4.0,5.77,2.0,1.0,0.0,1.11,1.0,0.89,13.11,-1.77,0.83,2.0,73.0,1.0,0.0,-2.1,1.0,10.76,6.0,2.0,1.0,0.48,1.0,0.0,5.77,3.0,0
0.0,-0.92,1.0,0.0,0.0,1.0,-1.75,0.0,-4.34,-6.93,1.33,0.08,50.82,2.08,-0.92,-14.43,1.0,-0.22,0.08,2.0,1.0,0.22,0.69,0.0,2.92,-1.84,0
-2.96,-1.48,0.26,-0.74,-1.48,4.26,-0.48,-0.74,-1.22,3.26,8.21,0.0,5.57,-0.48,6.74,-4.92,0.26,1.41,1.52,-0.74,0.26,-0.68,1.74,0.0,2.0,0.0,0
1.0,0.64,2.0,1.0,0.0,5.0,1.0,-0.64,-1.93,-3.79,1.06,0.0,55.06,1.64,0.0,-2.22,1.0,2.28,2.0,1.0,1.0,1.7,0.0,0.0,1.0,-1.93,0
1.0,2.0,1.0,0.0,0.0,2.61,1.0,0.61,6.84,9.61,0.77,0.0,60.83,1.0,0.0,5.45,3.0,43.19,1.61,0.39,1.0,0.13,0.0,0.0,5.61,2.61,0
-7.47,0.0,-5.89,0.0,0.0,-9.76,1.57,0.0,-3.45,10.62,1.13,1.0,-6.89,3.0,0.0,9.02,1.0,1.96,-1.15,2.0,1.0,-1.38,1.29,0.0,5.3,3.3,1
4.0,-0.92,1.0,2.75,0.0,-0.84,3.75,2.0,3.67,6.08,-0.31,0.92,38.54,5.84,1.84,28.77,-0.84,-31.06,-0.92,0.08,1.0,1.39,1.92,0.0,-2.67,-1.84,1
-7.89,0.0,0.12,-0.88,-3.51,0.0,-0.75,-8.77,-22.81,-15.54,1.22,0.0,-25.44,2.0,0.88,-8.4,0.12,0.4,2.75,2.88,1.0,-0.01,1.0,0.0,6.63,0.0,0
