CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,1.85,4.71,1.0,15.2,14.42,0.16,1.07,72.74,2.93,0.0,21.62,1.93,4.41,0.0,0.0,1.0,1.13,0.62,0.0,3.78,2.85,1
14.32,0.0,10.85,0.0,0.0,7.9,1.0,0.9,4.48,2.0,1.1,2.69,67.14,1.0,0.21,0.1,1.0,3.97,1.52,1.0,1.0,1.24,0.0,0.0,1.21,2.69,0
0.43,0.76,1.89,0.43,0.0,4.89,1.11,0.11,3.52,2.32,1.27,0.11,8.12,2.89,0.0,2.08,1.11,4.36,3.68,2.78,1.0,1.55,0.53,0.0,2.22,4.0,0
0.0,0.0,1.0,0.0,0.71,0.71,3.13,0.0,0.0,6.69,0.45,1.0,0.0,2.71,0.0,13.56,1.0,2.76,2.44,3.31,1.0,0.61,0.64,0.0,1.0,3.56,0
0.0,0.0,1.0,0.69,0.0,2.06,1.0,0.69,0.31,3.0,1.6,0.0,51.53,2.37,0.0,1.31,1.31,5.03,2.31,1.0,1.0,0.19,0.69,0.0,1.0,0.0,0
3.89,0.0,2.18,0.0,1.88,4.24,1.0,0.0,3.06,1.94,0.63,3.76,60.37,1.06,0.0,0.06,1.0,4.18,2.88,1.0,1.0,1.85,0.0,0.0,1.06,1.88,0
0.0,0.0,1.0,0.19,0.0,0.56,2.63,2.44,3.44,6.81,0.48,0.0,43.44,3.63,0.0,7.63,1.81,2.96,1.0,2.0,1.0,0.65,0.61,0.0,1.37,1.81,0
0.09,0.0,1.05,0.0,0.09,3.05,1.0,0.0,2.05,4.86,1.67,0.18,40.81,1.0,0.0,0.0,1.95,3.25,1.09,1.0,1.0,0.49,0.0,0.0,1.0,0.09,0
1.12,0.0,1.63,2.0,0.37,1.12,1.37,0.0,4.47,7.21,0.57,0.63,75.74,1.63,0.0,1.0,1.0,4.63,3.51,1.63,1.0,0.69,1.0,0.0,1.63,0.63,0
7.95,0.0,8.34,1.22,0.0,13.62,1.0,0.0,7.11,3.72,0.83,0.0,66.34,2.0,1.55,1.78,1.0,4.0,2.22,1.0,1.0,2.6,0.39,0.0,1.0,0.0,0
3.91,0.0,1.97,4.88,4.85,10.67,1.0,0.0,0.12,1.15,0.62,2.91,72.15,1.03,0.0,6.94,1.0,5.09,1.94,1.0,1.0,2.11,0.0,0.0,2.97,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.72,0.58,0.0,1.0,0.0,2.73,2.0,3.73,3.73,6.73,6.45,1.42,0.58,0.0,1.0,0.0,0
0.0,0.0,1.3,0.61,0.0,2.7,1.61,0.61,1.21,6.82,2.58,0.0,19.71,1.61,2.09,5.03,1.7,2.1,1.3,1.0,1.0,0.3,0.65,0.0,2.52,1.3,0
0.0,0.6,1.0,0.4,0.0,3.79,1.0,0.0,3.0,9.0,1.16,0.0,63.0,2.6,0.0,4.19,1.0,3.24,1.0,1.0,1.0,0.87,0.36,0.0,3.6,0.4,0
0.0,0.13,1.0,0.0,0.0,0.78,1.0,0.87,0.0,1.74,2.01,0.0,0.0,1.74,1.13,1.13,0.87,0.71,0.13,1.0,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,1.45,1.52,0.0,0.0,1.03,2.94,0.97,4.94,9.97,0.44,0.0,46.78,2.0,0.0,6.06,1.48,3.01,0.52,0.52,1.0,1.32,0.48,0.0,4.06,1.0,0
1.82,0.0,1.12,1.46,0.61,0.49,1.36,1.97,4.5,6.86,1.54,0.0,12.16,2.0,1.49,4.65,1.12,1.47,0.0,0.88,1.0,0.15,0.12,0.0,1.36,0.85,0
0.0,0.0,2.58,0.21,2.42,4.42,1.0,0.0,4.37,7.84,0.66,0.79,37.88,2.21,0.0,3.58,1.0,6.49,1.79,1.79,1.0,2.27,0.11,0.0,2.63,1.0,0
0.0,0.0,1.0,1.0,0.0,5.26,4.57,0.39,0.78,9.52,1.83,0.39,100.0,1.78,0.61,4.78,1.0,1.27,0.0,1.0,1.0,0.16,1.0,0.0,1.39,0.39,0
0.0,0.75,1.75,0.0,0.0,0.75,1.0,0.25,3.25,4.0,0.84,0.0,53.5,2.25,0.75,3.75,1.0,2.75,0.75,1.0,1.0,1.0,0.75,0.0,2.75,0.0,0
0.17,0.94,1.0,0.94,0.0,0.11,4.06,0.94,2.56,11.28,0.31,0.17,51.12,3.0,0.0,14.45,1.06,2.16,1.0,1.06,1.0,0.42,1.0,0.0,1.0,0.94,1
1.2,3.0,1.0,0.0,0.0,0.6,1.6,2.2,10.19,4.6,0.97,0.0,37.16,2.8,0.6,3.0,1.0,3.08,0.4,1.4,1.0,0.57,0.0,0.0,1.4,0.0,0
0.0,0.57,1.0,0.0,0.0,1.36,1.0,0.0,3.79,5.69,1.2,0.0,58.81,2.0,0.1,2.52,1.0,3.92,1.05,0.95,1.0,0.0,0.0,0.0,1.21,0.05,0
0.42,0.42,1.0,0.42,0.84,0.42,1.0,0.58,0.0,1.0,0.73,1.0,27.84,1.58,1.16,1.27,1.0,2.86,1.73,1.0,1.0,1.1,0.0,0.0,3.69,0.42,0
3.19,0.0,3.9,0.29,0.0,5.06,1.0,0.0,4.19,1.71,0.34,0.0,25.21,2.0,0.0,7.39,1.0,2.65,2.29,1.71,1.0,2.14,0.0,0.0,1.0,0.29,0
0.01,0.0,1.0,2.96,1.01,3.07,3.96,0.99,7.89,7.9,0.83,0.06,69.99,1.0,0.0,3.06,1.99,2.75,0.99,1.01,1.0,1.13,0.0,0.0,1.0,0.0,0
3.98,2.0,1.0,0.0,1.49,1.99,3.51,1.01,4.52,10.49,0.21,1.49,51.54,3.5,0.0,10.51,1.5,2.71,0.0,0.5,1.0,0.96,0.88,0.0,1.99,2.98,1
2.1,0.0,1.14,1.68,1.56,1.42,4.0,1.26,5.17,13.61,0.35,0.86,13.98,2.86,0.7,17.24,1.14,2.26,0.86,0.86,1.0,0.91,0.57,0.0,1.42,5.28,1
3.55,0.22,1.89,4.44,4.44,9.99,1.11,0.0,0.34,1.9,0.67,2.66,67.62,1.11,0.0,6.44,1.0,4.86,1.78,1.0,1.0,2.0,0.06,0.0,2.89,1.89,0
0.0,0.69,1.0,0.0,0.0,1.0,1.0,2.08,10.4,6.47,0.85,0.0,52.01,1.61,2.08,8.93,1.69,5.16,0.69,0.61,1.0,0.64,0.0,0.0,3.31,2.39,0
0.62,0.73,1.1,0.0,0.0,1.1,1.0,0.0,4.83,6.0,0.91,0.1,64.29,1.9,0.0,2.52,1.0,4.08,1.0,1.0,1.0,0.12,0.1,0.0,1.31,0.52,0
0.68,0.0,1.0,1.13,0.23,0.45,1.0,0.0,0.0,1.23,2.96,0.68,17.12,2.23,0.0,3.15,1.0,2.36,1.55,1.0,1.0,0.29,0.11,0.0,1.23,1.13,0
0.0,0.32,1.0,0.0,0.0,5.75,1.0,0.0,1.61,2.61,0.78,2.72,19.91,2.36,0.0,10.18,1.0,2.5,1.68,13.22,1.68,0.68,0.68,0.0,2.32,0.68,1
0.0,0.59,1.59,0.0,0.0,1.0,1.0,0.41,1.76,3.18,0.76,0.0,31.15,2.82,0.59,4.0,1.0,2.59,1.0,1.41,1.0,1.58,0.59,0.0,2.59,0.0,0
0.29,0.0,1.29,0.0,0.71,2.17,1.71,1.29,2.35,7.59,0.42,0.71,20.23,2.71,0.29,2.29,1.0,2.0,0.29,1.0,1.0,0.72,0.71,0.0,3.41,1.71,0
3.77,1.31,4.77,1.03,0.0,6.8,1.66,0.0,5.74,6.26,0.81,0.0,51.17,2.0,0.0,1.66,1.0,2.92,1.03,1.0,1.0,1.79,0.33,0.0,1.66,0.66,0
0.06,0.0,1.0,1.94,5.66,3.0,3.83,0.94,4.89,30.34,0.59,0.0,81.11,1.94,1.89,10.66,1.94,8.31,0.11,1.0,1.0,0.78,0.53,0.0,5.71,2.83,1
2.65,0.0,1.78,4.14,1.22,2.22,2.22,0.78,5.0,6.51,0.49,0.78,72.51,3.0,0.0,5.66,1.22,4.48,0.78,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
2.32,1.26,1.58,2.9,2.9,6.39,2.68,0.84,2.94,5.19,0.5,1.74,71.16,1.42,0.0,5.74,1.42,3.99,1.16,0.58,1.0,1.53,0.42,0.0,2.58,1.58,0
0.29,0.0,1.0,0.0,0.0,0.57,1.0,0.0,0.86,5.71,0.77,0.29,4.6,2.71,0.71,2.57,1.0,2.46,0.86,1.29,1.0,0.77,0.29,0.0,1.29,0.71,0
0.78,0.0,1.78,0.0,0.0,3.91,1.0,1.56,6.25,7.25,0.7,0.22,53.9,1.78,0.78,3.22,1.22,3.83,1.88,2.53,2.75,1.61,0.22,0.0,1.78,0.78,0
0.0,0.96,1.0,4.57,0.0,1.61,1.0,0.0,0.0,1.83,1.05,1.83,45.66,2.0,0.17,6.52,1.0,2.95,1.09,1.83,1.0,0.68,0.91,0.0,3.17,0.09,0
0.0,0.0,1.04,0.0,0.0,0.09,1.0,0.96,0.13,2.17,0.48,0.0,1.91,3.91,0.0,3.87,1.0,2.01,1.0,2.0,1.0,1.75,0.0,0.0,2.0,0.0,0
0.14,11.99,1.14,0.72,0.14,3.86,1.14,0.0,1.15,4.14,3.62,0.14,9.47,2.14,2.57,1.14,1.0,4.33,1.0,0.14,1.0,0.1,0.86,0.0,1.86,0.0,0
0.0,1.57,3.35,20.37,1.57,5.48,1.43,0.65,0.87,1.52,0.65,0.0,84.74,1.65,0.0,2.52,1.22,10.9,4.13,2.0,2.57,1.5,0.95,0.0,1.78,2.0,0
2.9,4.62,1.0,0.58,0.0,2.58,3.26,0.0,9.36,11.06,0.99,0.0,80.88,2.0,0.42,11.38,1.58,3.74,0.58,0.58,1.0,0.65,0.42,0.0,1.0,1.74,0
10.11,3.47,2.23,0.0,0.0,4.53,1.0,0.0,1.23,0.31,2.91,0.0,29.71,0.61,4.86,0.31,0.31,14.26,11.41,1.0,1.0,0.64,0.0,0.0,2.69,0.0,0
2.65,0.0,2.99,0.88,0.0,3.09,1.0,0.78,3.09,1.78,1.38,0.0,18.76,2.0,0.78,1.0,1.0,1.72,0.22,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.09,6.73,0.95,1.91,14.55,0.46,0.95,95.48,2.91,0.14,5.82,1.05,1.67,0.05,1.0,1.0,0.4,0.98,0.0,1.95,1.0,1
0.68,2.05,2.37,0.0,0.32,6.0,1.0,0.68,1.37,0.32,0.5,3.16,20.51,1.68,0.0,5.53,1.0,4.42,2.37,4.16,1.0,1.57,0.84,0.0,3.74,0.32,0
2.99,4.28,1.0,0.25,0.0,0.75,2.49,1.49,1.27,8.21,0.39,0.0,20.51,3.24,0.25,11.45,1.25,3.23,0.25,1.0,1.0,0.35,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,1.36,0.0,12.02,2.81,0.0,0.45,5.63,6.97,0.91,20.41,0.91,3.28,6.8,0.91,2.32,1.55,0.0,1.0,0.28,0.0,0.0,1.55,0.0,0
0.52,-1.55,1.0,0.0,1.03,0.52,7.7,-1.55,-1.55,40.65,0.84,1.55,-11.34,2.52,-0.52,23.1,1.52,0.38,1.0,1.48,1.0,1.03,1.49,0.52,4.0,3.09,1
0.0,4.15,1.0,0.0,0.0,-4.15,1.0,1.0,5.8,0.34,-5.89,0.0,49.75,4.0,-1.66,4.83,1.0,0.51,-1.49,3.66,1.0,2.39,0.0,0.0,2.83,0.83,1
0.0,0.0,1.87,-0.87,0.0,-1.74,1.0,1.87,5.0,6.13,0.44,2.0,22.3,2.87,0.0,4.0,1.87,4.85,0.0,-0.87,1.0,0.55,0.0,0.0,0.13,0.13,0
2.95,0.0,1.0,-1.95,0.0,-1.21,7.74,1.74,4.95,13.53,-0.25,1.74,105.16,3.74,0.0,14.85,1.0,0.3,-1.47,0.26,1.0,0.23,1.0,0.0,2.74,1.0,1
1.91,3.91,1.0,0.0,1.91,3.91,14.42,-1.91,16.38,84.5,0.93,2.87,71.23,2.0,0.0,36.41,1.96,3.58,0.0,1.0,1.0,1.44,0.46,0.96,2.0,6.73,1
0.0,2.0,1.0,0.0,0.0,-0.81,6.0,2.0,-0.1,-1.53,0.09,0.0,38.55,5.62,0.0,1.47,2.0,0.13,0.0,0.0,1.0,1.31,0.35,0.0,-0.62,-0.81,0
4.48,0.0,1.0,1.0,0.52,3.0,3.57,0.0,6.0,18.2,0.66,0.52,75.0,2.0,0.0,23.34,2.0,4.55,1.52,0.48,1.0,1.27,-0.26,0.0,0.48,5.1,0
0.0,0.0,1.0,0.0,0.0,2.87,-0.73,1.13,-3.19,-13.57,3.83,0.0,40.48,2.0,0.0,-5.79,0.13,2.28,2.6,2.73,1.0,0.49,-0.87,0.0,3.73,-0.87,0
-0.31,0.0,1.0,1.31,-0.65,2.0,1.65,0.0,3.0,15.44,0.43,1.0,31.01,3.31,1.96,16.4,1.0,13.27,3.0,1.35,1.0,2.52,1.65,0.0,2.0,1.31,1
2.0,0.0,1.0,0.0,1.43,-1.87,1.0,1.15,4.72,15.73,0.53,-5.73,111.3,1.0,0.57,-2.31,1.57,7.36,0.0,-4.73,1.0,0.09,0.29,0.0,1.57,2.15,0
1.46,-0.54,0.46,-0.54,-1.08,1.46,1.0,1.0,3.0,0.46,4.0,3.46,5.39,2.54,0.0,11.38,1.0,1.81,2.0,2.46,0.46,-0.9,1.0,0.0,1.3,0.46,0
7.54,0.0,1.0,1.0,-2.16,1.0,2.0,1.54,8.08,3.0,0.16,1.54,119.77,3.0,0.0,10.84,1.0,3.82,0.0,2.62,1.0,0.95,0.73,0.0,2.0,2.0,1
0.0,2.0,1.0,0.0,0.0,-13.35,1.0,1.0,0.0,1.57,-3.79,0.0,0.0,1.21,-20.42,2.79,0.21,-5.38,-6.64,2.79,1.0,1.19,-0.79,0.0,-0.14,-0.79,0
3.52,0.0,-6.92,7.04,2.64,-10.56,3.64,8.92,26.99,35.15,0.2,2.0,60.71,2.0,0.88,27.75,1.88,5.16,-2.64,-0.88,1.0,-1.21,0.0,0.0,1.0,1.88,0
4.27,0.0,1.82,0.0,0.0,2.46,4.64,0.0,12.46,26.01,-0.31,4.09,55.0,3.0,0.0,8.73,1.82,4.21,-0.82,-0.82,1.0,2.16,1.41,0.0,-0.64,1.36,1
0.0,0.64,-0.28,0.0,-1.28,-0.93,1.0,1.93,7.42,2.64,4.06,-0.64,80.17,1.36,1.93,5.14,1.64,3.18,2.36,0.72,1.0,-1.12,0.0,0.0,3.64,2.28,0
0.0,0.0,-0.45,-0.73,-0.73,-0.73,4.45,5.18,5.45,9.18,0.34,0.0,33.83,6.18,0.0,13.09,2.0,2.43,0.27,2.73,1.0,-0.05,1.29,0.0,-0.45,3.45,1
0.96,7.66,1.0,2.96,0.0,2.87,7.92,2.04,12.58,11.79,0.2,0.96,75.21,0.08,0.0,0.25,3.92,7.15,1.96,2.0,1.0,2.93,1.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.33,21.67,1.0,0.0,5.99,8.99,1.39,0.0,46.6,0.33,0.0,15.99,1.67,5.55,0.0,1.0,1.0,1.81,-0.67,0.0,2.0,2.33,0
0.0,-0.74,1.0,0.0,0.0,-4.46,1.0,0.74,0.0,2.49,-1.18,0.0,0.0,1.74,-1.49,2.49,2.0,2.25,1.26,5.74,3.0,3.34,-0.74,0.0,1.0,-0.74,0
-0.86,-0.86,1.0,0.86,-1.72,-2.58,6.16,1.86,1.72,13.18,0.38,-0.86,86.0,4.0,0.0,-2.88,1.0,1.3,1.0,2.0,1.0,1.3,0.43,0.0,2.0,-3.44,0
0.0,0.0,1.0,3.7,0.0,0.74,1.0,0.26,0.0,2.74,0.9,1.48,37.02,0.52,1.0,3.22,1.0,2.15,0.0,1.0,1.0,0.56,0.74,0.0,1.74,0.0,0
-7.0,0.0,1.0,0.0,4.0,5.0,0.0,-1.0,-8.0,3.0,1.8,0.0,53.0,4.0,0.0,0.0,0.0,4.88,1.0,1.0,1.0,-0.06,-0.3,0.0,3.0,1.0,0
0.0,0.0,3.0,-0.55,2.0,2.36,1.0,-0.55,5.55,10.29,-0.45,1.0,-13.1,1.45,0.0,5.1,1.0,4.1,0.9,2.0,1.0,2.92,-0.55,0.0,2.0,1.0,0
0.0,-0.62,1.0,0.0,0.0,6.0,-0.24,0.0,-1.85,-4.56,6.86,0.0,-30.9,1.38,2.0,-4.18,1.0,1.17,2.24,1.0,1.0,-0.66,-0.41,0.0,-0.24,-0.62,0
-0.84,0.0,0.16,-3.9,1.0,1.0,2.0,0.0,2.16,26.0,-0.67,0.0,15.72,4.68,3.0,33.11,0.16,10.63,0.0,0.84,1.0,-0.3,1.42,0.0,2.68,3.84,1
0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.14,-3.55,-1.27,0.86,1.71,-35.25,2.57,-0.57,7.55,1.0,3.85,2.57,8.82,1.57,1.75,0.57,0.0,3.43,2.14,0
0.0,0.0,1.0,0.5,0.0,1.51,2.01,0.5,10.03,2.5,1.1,0.0,52.52,0.5,0.0,0.5,1.5,6.11,0.5,2.5,1.0,1.98,0.0,0.0,1.0,-0.5,0
3.77,0.0,1.77,0.77,1.0,1.0,1.0,7.74,5.65,7.35,-0.43,4.55,134.98,1.45,-0.77,16.23,1.0,9.41,1.55,1.0,1.0,3.02,1.0,0.0,1.77,3.0,1
2.84,0.0,1.0,0.0,0.95,3.95,1.0,-0.95,0.0,8.56,0.31,4.84,18.91,2.05,0.0,12.29,1.0,3.27,1.0,9.0,5.0,4.93,1.95,0.0,0.05,1.89,1
8.0,2.0,1.0,0.61,3.0,5.84,1.0,0.61,1.0,12.61,0.84,3.0,91.1,3.61,0.0,7.77,1.0,5.41,0.61,0.39,1.0,0.21,0.75,0.0,1.16,6.0,1
4.17,1.67,3.5,22.69,3.67,8.84,2.17,-1.67,5.0,9.5,0.75,0.0,158.09,1.33,0.0,14.83,2.0,13.21,4.17,2.67,2.67,1.48,0.0,0.0,1.83,1.67,0
0.0,0.96,1.0,2.0,1.0,0.0,3.92,0.0,1.92,13.71,0.2,0.0,113.96,3.92,0.0,9.67,0.04,-1.61,-2.88,0.0,1.0,0.45,0.64,0.0,2.92,1.96,1
-0.84,0.0,1.0,1.0,-2.53,-4.91,7.0,1.84,5.38,15.0,-0.14,1.84,93.24,3.84,0.0,6.0,1.0,2.32,-0.84,-1.53,1.0,0.42,1.0,0.0,2.0,1.0,1
6.73,0.0,1.0,-1.87,-0.93,2.93,4.07,1.87,12.0,21.6,-0.25,3.0,8.4,4.87,0.0,34.13,2.0,6.29,1.0,2.93,1.0,2.33,1.93,0.0,1.0,-0.93,1
3.34,0.0,1.0,-0.66,4.0,0.66,1.0,-0.66,-0.66,7.31,-0.04,7.23,-40.75,4.31,0.0,28.94,1.0,2.88,0.0,2.66,1.0,-0.08,1.0,0.0,4.0,2.66,1
4.61,0.0,1.0,0.61,3.39,0.0,1.0,0.61,0.61,6.61,-0.64,0.0,37.65,3.61,0.0,26.21,1.0,1.4,-0.61,2.0,1.0,0.55,1.0,0.0,4.61,2.0,1
-10.01,0.0,-0.51,-3.34,1.0,-4.68,1.0,0.83,-11.68,1.0,1.45,0.83,-70.92,1.0,2.67,-0.83,2.0,0.95,4.67,5.0,7.0,1.72,1.0,0.0,1.83,0.0,0
-2.68,-1.28,-0.56,0.72,1.36,7.72,1.0,1.0,-2.2,-3.4,1.0,3.0,33.66,1.0,0.0,1.28,1.64,3.09,2.28,2.0,1.0,1.69,-0.64,0.0,1.36,-0.92,0
0.0,0.0,1.0,0.0,2.0,-10.41,1.0,1.67,1.67,3.84,-8.67,9.0,41.85,3.84,-22.6,17.67,1.0,-5.79,-9.04,2.84,1.0,0.56,-0.34,0.0,-0.51,3.16,1
2.45,0.55,1.0,-29.04,-1.77,3.55,2.0,0.0,11.45,13.78,3.23,0.0,22.13,0.45,1.66,-5.65,0.45,0.56,0.45,1.0,1.0,0.35,0.45,0.0,-0.11,-1.11,0
-5.42,0.0,-8.36,3.12,5.0,0.64,1.0,0.0,-10.36,1.94,0.72,9.59,53.16,1.0,0.0,18.3,1.0,2.69,0.12,1.0,1.0,0.47,0.94,0.0,3.0,2.0,1
0.41,0.0,1.0,-32.84,-2.93,0.24,1.0,0.59,3.59,3.24,0.8,1.0,-42.06,2.59,0.0,-1.86,1.0,3.99,2.41,3.76,1.0,2.42,0.41,0.0,-0.35,-1.17,0
-8.71,0.0,-8.67,2.0,0.0,-5.71,1.97,0.0,-9.64,14.93,2.63,1.93,72.39,1.97,0.0,15.51,2.97,4.29,-0.93,5.84,1.0,-0.71,1.97,0.0,4.0,0.03,1
1.0,-0.61,0.39,0.61,-3.04,1.39,-0.22,0.0,2.61,10.22,0.47,2.0,73.11,3.0,0.0,25.18,0.39,3.8,0.39,0.39,1.0,2.13,1.0,0.0,4.61,2.0,1
1.38,0.0,1.0,0.28,2.0,2.28,2.28,0.0,8.62,14.9,0.25,0.0,84.52,2.28,0.0,17.55,1.28,3.76,0.0,1.0,1.0,0.53,0.58,0.0,2.45,-1.45,0
-0.95,1.0,1.0,-0.95,0.0,-2.79,1.0,0.95,2.9,0.05,1.44,-6.63,-62.56,2.0,0.0,-6.48,1.0,4.34,2.0,4.84,1.0,-0.21,-0.95,0.0,4.0,1.95,0
0.0,0.87,-0.7,-14.75,-1.13,-3.97,1.0,1.0,2.84,1.13,0.59,0.57,-31.76,2.0,0.0,4.27,1.57,-2.11,0.3,2.0,-0.13,0.23,-0.57,0.0,2.43,-1.13,0
0.0,0.0,0.84,2.74,-0.58,-0.58,2.74,0.58,2.74,4.58,0.75,-0.58,74.93,2.42,0.0,0.42,1.58,0.8,0.42,1.42,1.0,0.62,0.67,0.0,2.42,1.42,0
-3.93,0.0,1.0,0.0,-0.57,1.0,2.43,0.0,-3.15,4.28,0.53,1.0,-29.09,2.21,0.0,4.78,0.21,0.22,1.79,1.79,1.0,0.96,0.5,0.0,2.57,5.79,0
0.0,0.0,1.0,0.0,1.0,2.93,2.0,1.0,-3.21,8.93,2.27,0.36,-25.71,3.0,1.93,0.07,1.0,-0.3,-0.64,0.36,1.0,-0.21,1.32,0.0,4.0,2.64,1
1.0,1.61,1.0,-3.04,0.61,5.39,2.0,0.0,9.61,5.0,0.5,1.39,50.66,0.39,0.0,5.0,1.61,7.06,1.61,1.0,1.0,2.55,-0.11,0.0,2.78,3.0,0
16.0,0.0,12.0,0.0,0.0,8.0,1.0,1.78,1.89,-0.33,0.95,-7.89,61.0,1.0,1.56,-3.11,1.0,1.01,1.0,1.0,-4.44,-1.08,0.0,0.0,1.78,1.44,0
0.0,1.0,1.0,1.0,0.0,2.0,6.99,1.0,18.99,23.98,-0.72,1.0,124.87,4.99,0.0,31.98,1.0,4.17,-1.99,-3.99,-0.99,0.21,1.33,0.0,5.99,4.0,1
4.0,7.0,1.0,4.0,0.0,3.15,3.7,3.55,19.4,8.4,-1.16,1.0,112.35,2.85,0.0,16.09,2.85,8.17,1.85,1.0,1.0,2.46,1.39,0.0,1.45,4.85,1
0.0,0.0,1.23,-1.54,0.0,-1.54,-0.54,-1.54,-1.07,24.6,0.14,0.0,10.07,2.77,0.77,-6.68,1.0,0.06,-1.54,0.77,1.0,-0.43,-0.77,0.0,-2.84,-0.77,0
0.0,0.0,0.24,2.28,0.0,-5.32,4.04,-0.76,-3.04,6.56,0.87,2.52,-8.35,3.0,0.0,11.63,1.76,6.1,2.24,0.48,1.0,0.78,1.0,0.0,5.0,0.0,1
1.0,2.91,1.0,0.0,0.0,2.0,1.0,0.91,1.09,0.77,1.68,0.0,33.0,1.0,0.0,-3.66,3.0,42.2,4.66,0.09,1.0,0.56,0.0,0.0,6.83,2.0,0
0.99,0.0,2.0,0.0,0.0,-5.94,1.0,1.0,2.98,7.98,-4.09,0.0,72.55,5.98,-0.99,6.99,2.99,2.71,1.0,1.0,1.0,0.32,0.0,0.0,2.0,0.0,1
0.94,0.0,1.0,0.0,0.0,0.0,3.0,2.06,9.65,17.36,0.36,0.0,109.92,1.17,0.0,4.23,2.94,3.37,0.06,1.06,1.0,-0.62,0.75,0.0,0.06,2.94,0
-1.66,-1.33,1.0,0.0,0.0,3.34,1.0,0.0,-2.66,2.34,0.36,3.0,-5.32,3.66,0.0,-0.66,0.34,3.58,0.0,3.34,1.0,0.28,0.34,0.0,1.0,0.01,0
6.32,0.0,1.63,-28.42,-1.26,0.37,3.89,5.68,22.58,35.32,0.34,0.0,36.63,3.63,0.63,12.47,2.63,1.01,-1.26,0.37,1.0,1.05,-0.63,0.0,2.47,-0.63,0
0.0,0.0,0.12,-0.88,0.0,0.25,-2.51,-0.88,-3.03,4.85,5.74,-0.88,18.25,-1.63,0.88,-6.16,-0.75,1.39,1.0,1.0,0.12,-0.5,1.09,0.0,0.37,-1.63,0
0.29,2.0,0.26,1.0,1.26,-4.94,3.74,0.26,4.49,18.09,0.26,-2.23,65.94,3.49,2.23,25.09,1.0,9.19,1.26,-0.49,1.0,-0.62,0.74,0.0,0.26,1.49,1
0.0,0.0,1.0,-0.7,0.0,-1.1,1.0,1.7,1.3,-1.8,1.62,0.0,-48.94,2.0,0.0,4.4,1.0,0.66,1.7,4.0,1.0,-1.05,-0.7,0.0,1.7,0.0,0
-0.86,1.0,1.0,-2.57,-0.86,-2.42,1.0,3.0,15.0,7.14,1.89,-2.57,46.75,1.0,3.0,-2.55,2.0,4.13,1.86,-3.42,1.0,0.41,-0.86,0.0,3.86,3.0,0
17.75,0.0,12.0,-1.75,0.0,6.25,-1.63,0.12,-2.01,-1.51,-0.23,3.0,85.52,2.75,0.0,1.75,0.12,2.32,0.12,1.0,1.0,1.26,0.29,0.0,1.88,4.75,0
7.94,1.32,2.98,1.0,0.66,2.0,3.68,-0.32,17.32,16.32,0.12,1.0,80.95,1.68,0.0,15.06,2.0,4.67,-0.66,0.0,1.0,1.48,0.67,0.0,1.35,3.66,1
1.0,-2.01,1.0,1.0,0.0,1.01,1.0,0.0,4.0,6.0,1.37,0.0,77.0,2.0,-2.01,5.5,1.0,-7.72,-7.54,1.0,1.0,0.9,0.0,0.0,2.0,2.0,0
0.0,0.0,3.0,2.0,0.25,4.25,0.25,0.25,6.0,1.23,1.07,0.25,62.0,2.25,0.0,2.75,1.0,3.76,0.75,1.75,1.0,2.61,0.0,0.0,3.0,1.49,0
0.0,2.0,1.0,3.03,0.0,0.0,1.0,1.0,-1.21,-3.03,0.92,0.61,17.56,2.0,0.0,3.21,1.0,3.95,2.61,2.0,1.0,0.31,0.61,0.0,4.21,0.0,0
8.98,2.0,1.0,0.0,3.0,4.0,1.0,0.0,2.96,16.9,-0.14,3.0,100.81,4.96,0.0,9.98,0.02,2.67,-0.98,-2.92,-0.96,-0.86,0.75,0.0,3.0,6.0,1
11.61,-4.84,9.71,3.87,0.0,11.64,1.0,1.0,14.54,1.97,-1.48,0.0,82.23,3.93,37.23,0.97,1.97,9.71,-12.51,1.0,1.0,2.64,1.0,0.0,1.07,2.0,1
-0.57,0.0,0.43,-1.13,0.0,-0.7,1.57,0.57,1.0,3.7,0.45,0.0,11.31,0.87,0.0,10.0,1.57,-0.67,0.3,0.87,1.0,0.97,0.57,0.0,3.26,0.57,0
