CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.0,0.05,3.0,1.0,0.0,3.0,5.0,1.42,0.05,65.41,1.0,0.0,3.0,1.0,3.78,2.09,1.0,1.0,0.16,0.05,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.05,1.15,1.0,0.0,0.05,3.69,0.85,0.0,3.77,1.0,0.3,2.15,1.95,3.16,0.05,0.95,1.0,1.17,0.0,0.0,1.2,0.05,0
0.0,1.01,1.0,0.0,0.0,0.61,1.0,0.0,0.8,7.18,1.29,0.0,0.0,2.39,2.22,3.99,0.8,7.79,4.04,1.0,1.0,0.29,0.0,0.0,5.39,0.0,0
1.0,0.0,1.0,4.22,1.69,1.31,1.0,0.0,0.47,1.62,0.49,5.07,52.49,1.0,0.0,12.29,1.0,4.79,2.84,3.53,2.69,1.71,0.0,0.0,3.69,1.69,0
0.0,0.0,1.0,2.32,0.0,0.0,4.09,0.0,1.0,8.55,0.39,1.55,42.51,2.0,0.45,11.59,1.77,2.41,1.0,0.45,1.0,0.46,0.0,0.0,1.23,1.0,0
1.0,0.0,1.37,0.37,0.0,0.63,1.0,4.31,4.1,6.32,0.13,1.37,71.63,2.26,0.0,10.48,1.0,4.26,0.74,1.0,1.0,0.99,0.63,0.0,2.63,1.63,0
0.87,0.0,1.87,7.79,12.98,4.33,3.6,2.6,6.0,24.49,0.69,0.87,86.33,1.87,5.19,6.06,1.87,5.76,0.87,1.13,1.0,1.26,0.87,0.0,1.87,5.19,1
1.69,0.0,1.0,0.94,0.69,0.0,2.69,1.38,4.06,17.88,0.35,0.0,62.56,2.69,0.0,11.63,1.31,3.31,0.31,0.31,1.0,0.44,0.69,0.0,3.94,0.31,1
0.0,0.57,1.57,0.0,2.83,3.39,2.13,0.43,2.87,5.7,0.45,0.0,22.39,2.0,0.0,6.83,1.57,3.14,2.43,2.87,1.0,0.57,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,3.92,0.0,1.0,0.0,0.0,3.92,0.55,0.0,0.0,1.0,0.0,2.96,1.0,5.84,2.96,1.16,1.08,1.68,0.96,0.0,2.08,0.04,0
1.66,0.0,1.0,6.65,0.89,3.33,2.66,0.0,0.0,9.21,0.89,0.55,55.46,1.55,0.0,3.66,2.11,9.12,1.45,2.78,1.89,1.04,0.0,0.0,4.55,2.66,0
10.55,5.09,1.0,5.46,1.46,3.28,1.0,2.36,12.46,25.56,0.66,0.73,72.74,2.27,0.0,12.37,1.0,7.19,0.36,0.0,1.0,0.71,0.35,0.36,2.91,4.0,1
1.41,0.0,1.0,2.35,0.47,1.47,1.0,0.53,0.0,2.0,0.47,1.41,35.78,3.0,0.0,8.71,1.0,2.4,0.0,1.53,1.0,1.56,0.24,0.0,2.0,2.35,0
1.45,0.0,1.55,0.55,0.0,3.21,1.45,0.0,3.13,4.24,0.56,0.9,66.0,1.9,0.0,5.93,1.45,3.6,1.55,1.45,1.0,2.07,0.22,0.0,1.45,1.34,0
0.0,0.0,1.0,0.0,0.12,1.75,1.0,0.0,2.75,4.63,0.99,0.0,46.6,1.88,1.75,0.88,1.0,2.81,1.0,1.0,1.0,0.59,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,0.0,1.3,6.95,2.98,0.0,14.3,1.0,2.51,1.68,1.84,1.45,0.84,1.0,1.0,0.0,0.42,0.0,1.0,0.84,0
0.0,0.0,1.0,0.72,0.0,2.89,1.72,0.0,2.17,12.55,0.49,2.89,39.71,3.0,0.0,15.72,1.72,2.04,0.56,2.39,1.83,0.28,1.0,0.0,3.89,2.89,1
3.04,1.47,2.79,1.57,2.21,4.52,1.0,0.31,7.51,13.07,0.49,1.1,35.01,1.9,0.0,7.14,1.0,7.13,1.9,1.79,1.0,2.51,0.1,0.1,1.9,2.05,0
0.0,1.38,1.0,0.0,0.0,2.77,1.0,3.08,2.69,1.85,0.89,0.69,52.3,1.62,0.69,2.62,1.0,3.36,0.69,0.31,1.0,1.35,0.0,0.0,1.31,0.0,0
3.44,5.7,1.37,0.0,1.63,1.74,3.44,6.51,14.4,33.68,0.3,0.0,67.19,2.81,0.81,14.02,1.81,3.51,0.19,1.19,1.0,1.09,0.41,0.0,1.81,1.0,0
0.81,1.0,1.59,0.41,0.0,0.59,1.0,0.59,2.44,4.06,0.72,0.0,25.18,2.0,0.41,1.0,1.0,4.42,2.0,1.0,1.0,1.24,0.41,0.0,3.19,1.22,0
0.0,0.0,1.26,0.0,0.74,6.26,1.0,0.0,0.26,1.26,0.51,7.4,0.0,1.0,0.0,8.4,1.0,1.13,1.0,8.66,1.0,1.51,0.63,0.0,1.0,0.74,0
0.27,1.46,2.0,2.81,2.46,1.54,1.27,0.0,2.16,2.08,0.22,0.27,41.9,1.54,0.0,0.54,1.0,3.54,2.46,2.46,1.73,2.01,0.0,0.0,1.0,2.92,0
1.0,0.16,1.0,0.16,1.16,3.52,1.0,0.0,0.0,1.0,0.84,1.84,10.45,1.0,0.0,3.84,1.0,1.68,0.0,1.0,1.0,1.76,0.0,0.0,4.32,1.84,0
2.0,0.0,1.0,2.79,1.2,2.41,2.6,0.0,2.79,4.2,0.28,2.0,67.23,2.4,0.0,11.82,1.4,3.92,1.6,3.61,1.0,2.36,0.4,0.0,2.2,1.79,0
0.77,0.23,1.77,6.93,11.55,3.85,3.31,2.54,4.62,21.57,0.72,0.77,70.87,2.0,4.62,5.62,1.77,5.44,1.69,1.0,1.0,1.13,0.77,0.0,2.23,4.62,1
0.61,0.0,1.0,0.61,1.0,0.0,1.0,0.0,2.84,8.09,0.27,0.61,47.51,1.39,0.61,19.14,2.0,3.12,1.61,1.0,1.0,0.42,0.0,0.0,2.16,0.77,0
1.81,0.0,1.0,0.19,0.0,1.38,1.81,0.0,6.24,6.24,0.31,1.62,62.96,2.62,0.0,10.67,1.81,3.57,1.19,1.81,1.0,1.68,0.6,0.0,1.81,2.43,0
0.92,0.0,1.92,0.0,0.23,4.7,1.0,1.85,7.4,8.55,0.72,0.0,63.78,1.92,0.92,2.77,1.0,3.92,1.0,1.0,1.0,1.74,0.0,0.0,2.0,0.92,0
1.51,0.0,1.0,0.0,0.0,0.0,1.24,0.24,6.0,10.21,0.53,0.24,87.42,2.0,0.24,2.67,1.24,3.14,0.0,1.0,1.0,0.47,0.24,0.0,2.24,0.97,0
0.0,0.0,1.0,0.57,0.43,1.28,1.57,0.57,2.43,10.17,0.53,0.43,73.11,1.0,1.72,2.43,1.57,3.75,1.7,0.43,1.0,0.64,0.43,0.0,1.57,1.0,0
0.0,1.96,1.0,0.08,0.04,0.08,4.92,1.02,1.0,13.79,0.28,0.0,83.27,2.0,2.94,5.88,2.96,1.8,0.0,0.02,1.0,0.15,0.0,0.0,1.98,0.0,0
0.0,0.0,1.5,0.0,0.0,3.52,1.0,0.5,2.52,2.51,2.3,0.0,28.19,1.5,0.0,1.0,1.5,4.22,1.5,1.5,1.0,0.79,0.5,0.0,1.0,0.5,0
0.39,0.98,1.0,0.0,0.0,1.0,1.2,1.39,4.93,2.17,1.03,0.0,12.11,2.0,0.2,3.0,1.0,2.08,0.8,3.41,1.0,0.19,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,1.81,9.98,2.72,3.72,0.91,4.09,21.95,0.39,0.09,85.34,2.81,0.0,9.53,2.0,4.65,1.09,1.09,1.0,0.95,0.45,0.0,3.72,3.63,1
2.23,2.0,1.37,2.6,1.48,4.37,2.11,2.52,6.71,3.34,0.96,0.63,54.38,1.37,0.63,3.48,1.0,3.94,1.0,0.37,1.0,1.4,0.0,0.0,1.37,0.74,0
1.0,0.0,1.0,8.35,1.33,2.66,1.0,0.0,0.0,1.67,0.4,2.0,53.41,1.67,0.0,11.65,1.0,4.44,1.0,4.0,1.0,0.4,0.67,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.44,4.61,4.13,0.57,0.44,42.61,2.44,1.13,6.66,1.0,4.09,1.0,1.0,1.0,0.54,0.44,0.0,4.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.16,2.77,1.01,0.0,11.56,1.0,0.0,1.54,1.77,4.23,2.31,1.23,1.0,0.79,0.0,0.0,1.0,0.0,0
0.87,0.0,4.39,0.0,0.56,3.95,1.87,0.44,1.31,7.96,0.72,0.44,17.41,1.87,0.0,1.74,1.44,2.93,2.13,3.26,4.39,2.75,0.0,0.0,2.31,0.44,0
1.93,0.0,1.0,0.03,0.0,0.1,1.0,0.0,5.86,8.93,0.62,0.0,91.77,2.0,0.0,0.24,1.0,1.02,0.03,1.03,1.0,0.49,0.03,0.0,2.0,0.07,0
0.0,0.0,1.0,1.79,0.79,6.16,1.0,3.95,1.79,2.05,0.89,0.79,57.59,2.79,0.79,17.06,1.0,4.79,1.0,1.21,1.0,0.78,0.79,0.0,2.21,1.0,1
1.61,0.0,1.6,0.0,0.0,1.0,1.0,0.4,4.6,8.8,0.51,0.0,59.27,2.4,0.0,8.22,1.0,2.8,0.6,1.0,1.0,0.42,1.0,0.0,1.4,1.6,0
0.61,0.39,1.39,15.28,0.61,1.61,1.0,0.39,1.22,3.06,0.6,0.0,56.85,2.0,0.0,3.45,1.0,2.89,1.39,2.22,1.0,1.19,0.0,0.0,2.17,0.0,0
1.47,0.24,1.76,0.0,0.76,3.53,1.0,0.71,2.12,2.18,1.51,0.0,16.96,1.24,0.47,1.65,1.0,2.49,0.24,1.0,1.0,1.43,0.0,0.0,3.24,0.94,0
0.0,2.13,1.0,0.0,0.0,0.43,1.0,1.28,2.98,0.57,1.94,0.0,21.27,2.0,0.0,0.43,1.0,3.32,2.57,1.0,1.0,0.26,0.57,0.0,1.0,0.0,0
1.0,0.0,1.01,55.31,4.95,3.99,1.01,0.0,1.09,4.01,0.3,0.01,98.55,1.03,0.0,12.85,1.0,7.17,1.99,1.0,1.0,0.43,0.99,0.0,4.95,1.97,1
0.0,2.66,1.0,0.0,0.0,1.59,1.0,0.0,0.47,0.94,2.41,0.0,0.0,0.94,3.72,1.88,0.47,11.37,9.44,1.47,1.0,0.7,0.0,0.0,2.06,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.73,0.0,3.66,6.12,0.52,2.42,36.56,2.27,0.0,5.23,1.0,2.49,1.27,6.38,1.27,0.76,1.0,0.0,1.27,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,4.17,2.0,0.42,0.83,33.37,1.17,0.0,5.17,1.83,3.42,1.67,1.67,1.0,0.79,0.17,0.0,1.0,0.0,0
0.58,0.0,1.0,2.89,1.16,0.58,1.0,0.42,1.27,1.42,0.51,3.47,38.19,1.42,0.0,9.36,1.0,4.02,2.58,3.58,2.16,1.16,0.0,0.0,3.16,1.16,0
0.0,0.0,1.99,0.01,0.0,0.02,1.0,0.0,5.97,8.05,0.32,0.0,58.22,1.0,0.03,2.99,1.99,2.17,1.0,0.99,1.0,0.7,0.01,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,0.0,5.0,15.59,0.27,0.41,73.1,1.59,0.0,3.82,1.41,2.35,0.82,1.41,1.0,0.31,0.0,0.0,1.59,0.59,0
0.51,0.51,1.0,1.47,0.0,0.51,1.51,0.49,4.49,7.51,0.48,0.49,54.51,1.49,0.0,2.49,1.51,3.53,1.0,1.0,1.0,0.57,0.51,0.0,1.49,0.98,0
4.26,0.0,5.26,1.85,0.0,7.26,1.0,0.0,3.56,1.59,0.35,0.0,71.7,2.3,0.0,1.0,1.0,4.44,1.7,2.0,1.0,1.82,0.15,0.0,1.0,0.0,0
0.43,0.0,1.0,0.0,1.0,0.43,1.0,0.0,1.13,2.13,1.4,0.0,18.69,1.0,0.0,1.7,1.0,2.45,1.7,2.13,1.0,1.14,0.0,0.0,2.57,0.0,0
0.0,0.76,1.62,0.62,0.0,0.62,1.38,0.0,4.67,6.47,0.72,0.0,51.89,1.38,0.0,3.06,1.0,4.15,1.15,1.0,1.0,0.52,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,1.48,6.05,0.83,0.0,14.25,2.24,1.52,0.0,1.0,2.31,0.76,1.52,1.0,0.1,0.0,0.0,2.48,0.76,0
0.87,0.87,1.0,2.6,0.13,0.0,3.6,0.0,5.47,7.34,0.27,0.87,69.46,2.74,1.74,13.42,1.0,3.44,0.4,0.4,1.0,0.99,0.87,0.0,1.26,0.0,1
1.39,0.0,1.0,2.32,0.46,0.93,1.54,0.54,3.22,8.44,0.32,1.93,72.78,2.46,0.54,12.39,1.54,6.93,0.0,1.0,1.0,0.8,0.77,0.0,2.54,4.46,1
0.0,1.63,2.0,1.26,3.74,2.84,1.74,0.0,0.74,3.21,0.23,0.0,30.06,1.37,0.0,3.31,1.37,3.09,2.63,2.63,1.63,1.95,0.0,0.0,1.37,2.9,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.4,0.0,1.2,0.57,1.0,0.0,3.0,0.0,5.0,1.0,1.5,1.2,5.2,10.19,2.45,0.6,0.0,2.6,1.0,0
0.0,0.0,1.0,0.0,0.42,0.14,1.86,0.86,5.16,12.46,0.28,0.86,60.21,1.86,0.86,9.46,1.86,9.69,0.14,1.0,1.0,0.5,0.86,0.0,2.86,3.44,0
3.2,0.99,1.0,0.0,0.0,1.0,1.0,1.4,4.6,5.61,0.45,0.0,78.04,2.8,0.0,13.02,1.0,2.28,0.4,1.0,1.0,0.46,0.8,0.0,1.8,0.8,1
0.0,0.0,1.78,0.0,0.0,0.0,1.0,0.22,5.56,7.13,0.33,0.0,49.48,1.22,0.0,3.22,1.78,2.32,1.44,1.66,1.0,0.55,0.0,0.0,1.0,0.0,0
0.0,0.84,2.26,10.96,0.84,2.95,1.0,0.0,0.0,0.58,2.61,0.0,40.47,1.0,0.0,1.0,1.58,6.06,2.69,1.42,1.84,0.74,0.42,0.0,1.42,0.84,0
2.03,0.0,1.0,0.0,0.05,1.01,1.99,0.0,4.93,7.92,0.38,0.01,61.18,2.01,0.99,2.24,1.99,3.68,0.0,1.01,1.0,0.54,1.0,0.0,2.97,1.0,0
0.31,0.0,1.0,3.31,0.0,0.31,3.75,0.0,1.94,8.75,0.46,1.38,54.36,2.0,0.0,11.26,1.69,2.57,0.69,0.31,1.0,0.57,0.0,0.0,1.31,0.31,0
0.0,0.99,1.99,0.0,0.0,0.99,1.0,0.99,0.0,0.02,1.0,0.0,0.0,2.0,0.0,1.01,1.0,3.46,1.98,1.01,1.0,1.49,0.0,0.0,3.96,0.01,0
0.0,0.0,0.02,0.0,0.0,0.02,1.05,0.02,38.1,0.47,0.02,0.0,1.65,0.05,1.95,0.15,0.05,0.05,0.0,0.02,0.02,0.01,0.0,0.0,3.07,0.05,0
0.71,0.71,1.0,0.0,1.42,2.84,1.0,0.58,0.87,2.29,0.46,1.42,17.43,3.0,0.0,9.93,1.0,2.47,0.0,0.71,1.0,0.83,0.35,0.0,2.58,3.55,1
0.0,0.01,2.0,0.01,0.02,6.97,1.0,0.0,0.99,1.99,1.1,0.0,0.17,1.0,0.0,0.99,1.0,1.51,1.01,2.01,1.01,2.25,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,2.0,2.93,10.8,0.59,0.0,77.23,1.02,0.98,0.13,1.98,10.69,0.98,0.98,1.0,0.67,1.0,0.0,1.98,2.93,0
0.23,0.0,1.0,0.0,0.0,1.77,1.0,0.46,2.69,6.0,1.07,0.0,28.7,2.23,0.23,4.7,1.0,3.41,1.54,1.23,1.0,0.56,0.92,0.0,4.31,0.0,0
0.0,0.0,1.0,0.0,0.06,0.97,1.0,1.94,2.91,10.72,0.59,0.0,76.56,1.0,0.97,0.06,1.97,10.65,1.03,1.12,1.06,0.71,0.97,0.0,2.06,2.94,0
0.0,0.97,1.0,0.0,0.0,0.58,1.0,0.0,0.0,0.81,3.22,0.0,0.0,1.61,1.36,0.0,0.81,6.16,5.53,1.0,1.0,0.0,0.81,0.0,1.39,0.0,0
0.8,0.8,1.0,0.0,1.61,3.61,1.0,0.0,0.39,2.78,0.6,1.61,3.13,2.8,0.0,11.45,1.0,2.7,0.39,1.0,1.0,0.93,0.6,0.0,2.59,4.02,1
1.47,0.0,1.0,13.25,0.53,1.53,1.47,0.0,4.35,5.94,0.28,0.94,80.31,2.47,0.0,8.29,1.47,2.79,1.0,2.53,1.0,1.43,0.23,0.0,1.47,1.41,0
0.0,0.35,1.0,0.0,0.0,3.11,1.65,0.65,2.59,11.66,1.66,0.0,32.38,1.3,0.7,6.53,1.3,3.25,0.35,1.0,1.0,0.65,1.0,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.18,1.0,0.58,0.0,0.0,2.82,8.11,3.26,1.0,4.24,0.37,5.08,1.0,0.0,1.0,0.0,2.18,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11,1.22,1.18,0.0,3.65,1.0,0.0,3.0,2.0,0.29,0.11,1.89,1.0,0.07,0.0,0.0,1.0,0.0,0
0.41,0.0,1.41,3.7,6.17,2.64,3.41,2.41,5.41,27.41,0.49,0.41,86.7,2.0,3.06,12.89,2.0,4.47,0.41,0.41,1.0,0.94,0.41,0.0,2.59,6.0,1
0.0,0.0,1.0,0.34,0.0,1.01,1.0,0.0,0.34,2.69,0.69,1.99,13.86,2.66,0.0,9.97,1.0,2.49,2.32,9.28,1.66,0.96,0.66,0.0,3.0,1.66,1
1.95,0.0,1.0,0.0,1.95,0.05,2.95,0.0,4.0,7.92,0.28,0.97,59.03,2.95,0.0,22.42,1.97,2.02,0.15,1.0,1.0,0.21,0.49,0.0,4.9,2.95,1
0.0,0.0,1.0,0.66,0.0,1.99,1.0,0.0,0.66,3.65,1.52,0.0,46.35,2.99,0.68,1.34,1.0,3.48,2.03,1.66,1.0,0.99,0.66,0.0,1.0,0.0,0
2.82,0.0,3.82,0.26,1.49,10.31,1.0,0.0,3.34,2.49,0.48,6.69,22.07,2.74,0.0,12.15,1.0,3.34,1.51,1.74,1.0,0.9,0.37,0.0,1.74,2.97,1
23.7,11.35,1.0,12.16,3.24,7.48,1.19,2.43,23.89,53.07,0.74,2.19,86.48,1.38,0.0,30.21,1.19,13.12,1.0,0.57,1.0,1.13,0.97,0.81,1.0,9.11,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,0.76,1.0,3.2,0.47,0.0,25.05,2.76,0.48,8.35,1.0,2.57,1.0,2.0,1.0,0.61,0.76,0.0,1.24,0.24,0
1.0,0.0,2.38,0.0,0.31,3.76,1.0,0.0,2.07,4.45,1.3,0.0,22.79,1.69,0.0,0.69,1.0,1.87,0.69,1.69,1.0,1.32,0.0,0.0,1.31,0.69,0
0.44,0.44,2.12,1.56,0.56,2.8,3.2,2.32,11.73,19.98,0.37,1.0,68.17,2.56,0.0,16.98,1.44,3.32,0.0,0.56,1.0,1.43,0.0,0.0,2.56,2.56,0
0.0,1.89,1.0,0.0,0.0,1.89,1.94,0.0,2.83,5.72,0.41,0.0,34.92,1.11,0.0,2.11,1.94,2.83,1.89,1.28,1.0,1.63,0.06,0.0,1.11,0.0,0
0.68,1.32,1.0,0.0,1.36,2.71,2.29,0.32,0.32,5.86,0.37,1.36,26.71,2.68,0.97,11.43,1.64,2.26,0.0,0.68,1.0,0.72,0.34,0.0,2.0,3.39,0
0.98,0.0,1.0,0.0,0.0,0.0,1.02,0.02,2.07,6.14,0.79,0.02,57.23,1.02,0.02,4.13,1.02,2.42,0.0,1.0,1.0,0.33,0.02,0.0,2.02,0.07,0
0.44,0.0,2.12,0.44,0.0,1.32,1.0,0.56,5.24,3.0,0.44,2.8,57.85,1.56,0.0,5.0,1.0,4.1,0.88,1.56,1.0,1.23,1.0,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.26,1.0,3.26,0.94,0.0,15.36,1.77,0.0,2.51,1.74,3.28,2.23,1.0,1.0,0.56,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.63,0.63,1.63,0.37,3.37,20.66,3.0,0.0,12.12,1.0,2.42,1.37,9.1,1.37,0.87,1.0,0.0,1.37,0.37,1
0.05,2.85,1.05,11.52,4.76,0.15,3.85,0.95,22.03,25.84,0.2,0.0,88.3,1.1,0.0,9.56,1.0,3.85,1.1,1.05,1.0,0.86,0.0,0.0,1.0,0.0,0
3.7,0.0,1.0,0.0,3.93,2.66,1.0,0.44,0.15,2.22,0.5,0.93,4.65,2.93,0.0,19.11,1.0,2.17,0.22,2.0,1.0,0.51,1.0,0.0,1.07,1.3,1
0.0,0.0,1.0,0.0,0.64,4.83,1.0,0.36,5.47,1.64,2.57,0.0,59.38,1.36,15.91,0.0,1.0,9.27,1.36,1.0,1.0,0.48,0.36,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.83,2.83,0.0,5.5,9.34,0.89,0.0,33.93,1.17,0.0,1.17,1.0,2.32,1.08,1.08,1.0,0.06,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.59,1.0,0.0,0.35,1.94,0.3,0.0,7.38,2.88,0.0,4.23,1.0,0.21,0.12,5.41,1.0,0.08,0.88,0.0,2.12,1.0,1
9.03,4.36,1.0,5.36,1.25,5.56,1.0,0.93,11.79,23.69,0.77,0.62,73.66,1.69,0.0,11.97,1.0,7.88,1.69,0.69,1.0,1.26,0.3,0.31,1.0,3.43,0
0.0,0.0,1.19,0.0,0.0,2.71,1.0,0.1,5.19,8.43,0.84,0.48,75.76,1.1,0.0,5.9,1.9,4.01,0.0,0.19,1.0,0.73,0.1,0.0,1.9,1.1,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.87,1.51,4.64,0.88,0.0,62.17,3.62,0.0,4.26,1.13,1.57,0.0,0.87,1.0,0.46,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.23,1.0,0.0,2.23,3.23,0.5,0.0,35.65,2.44,0.0,2.89,1.0,2.45,1.11,3.21,1.0,0.72,0.44,0.0,1.44,0.44,0
0.53,0.0,1.0,0.0,0.0,1.53,2.47,0.47,3.53,13.19,0.37,1.06,65.47,2.53,0.0,9.7,2.0,2.16,0.0,1.53,1.0,0.93,0.53,0.0,4.42,0.94,0
0.98,0.0,1.0,4.88,1.95,1.05,1.0,0.0,0.05,1.17,0.33,5.85,49.68,1.05,0.17,13.68,1.0,4.95,2.93,3.93,2.95,1.96,0.02,0.0,3.93,1.95,0
3.9,0.0,1.0,0.0,0.05,1.17,1.0,1.95,0.0,6.9,0.31,0.22,0.0,3.98,0.0,15.02,1.0,2.77,0.02,1.02,1.0,0.78,0.99,0.0,1.02,0.1,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,2.62,5.93,0.45,0.0,41.23,2.35,0.0,4.0,1.0,2.39,0.0,1.35,1.0,1.25,0.0,0.0,2.0,0.0,0
0.74,0.26,1.0,3.71,1.49,0.74,1.0,0.26,0.0,0.74,0.51,4.46,37.13,1.26,0.0,10.65,1.0,4.74,3.26,3.23,2.49,1.68,0.0,0.0,3.74,1.49,0
0.0,0.88,2.0,0.0,0.0,0.88,1.0,0.88,0.74,0.99,0.92,0.0,7.17,1.88,0.0,1.25,1.12,3.33,1.88,1.0,1.0,1.4,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,1.37,7.52,2.05,3.05,1.0,3.37,18.3,0.38,0.0,83.99,3.0,0.0,8.1,1.68,3.95,0.68,1.0,1.0,0.98,0.34,0.0,3.37,2.73,1
9.48,0.0,9.42,2.81,0.0,13.22,1.0,0.0,8.42,1.19,0.26,0.19,77.62,2.06,0.0,2.23,1.0,4.85,2.81,1.06,1.0,3.07,0.03,0.0,1.0,0.19,0
2.0,0.0,1.0,0.0,1.22,0.39,2.61,0.0,4.39,8.0,0.31,0.61,60.18,2.61,0.39,14.76,2.0,2.61,0.0,1.0,1.0,0.34,0.7,0.0,4.22,2.22,1
0.0,0.0,1.14,0.0,1.07,0.29,1.0,0.0,2.21,3.29,0.39,0.07,32.64,1.07,0.0,3.07,1.0,4.46,2.93,2.93,1.0,1.49,0.0,0.0,2.93,0.07,0
0.86,2.15,1.0,0.0,0.0,2.71,1.43,1.86,7.32,3.01,0.5,0.57,26.7,2.57,0.43,4.14,1.0,3.63,1.71,6.12,14.09,3.26,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.97,0.0,2.52,0.64,0.0,0.0,1.48,0.0,3.94,1.52,1.62,0.0,0.52,1.0,1.1,0.48,0.0,1.0,0.0,0
3.29,0.0,2.58,0.14,0.0,5.87,1.0,1.71,4.44,6.99,0.67,0.0,55.17,1.14,13.7,0.14,1.0,10.97,3.0,1.0,1.0,1.18,0.86,0.0,2.71,3.43,0
0.59,0.81,1.0,0.59,0.59,1.63,1.0,1.63,3.59,2.96,0.58,1.0,61.19,1.0,1.0,14.45,1.59,3.54,1.59,0.59,1.0,0.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.17,2.0,4.31,0.81,0.0,33.12,2.0,1.66,1.34,1.0,2.74,1.0,1.52,1.0,0.47,0.0,0.0,3.48,0.0,0
1.0,0.0,2.0,0.21,0.0,3.94,1.0,3.7,7.58,7.09,0.63,0.42,69.42,1.79,0.79,2.58,1.0,4.36,1.21,1.0,1.0,1.85,0.0,0.0,2.0,1.0,0
0.47,0.0,1.0,1.53,0.76,5.35,1.47,4.06,2.24,4.78,0.76,1.0,56.8,3.0,0.76,16.22,1.24,5.0,1.0,1.0,1.0,0.84,0.76,0.0,2.47,1.0,1
0.47,0.0,1.0,0.47,0.47,0.0,1.0,0.0,6.13,11.4,0.25,0.47,81.0,1.0,0.47,10.73,1.47,2.47,0.93,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,0.27,1.73,1.16,1.45,0.0,2.0,12.09,4.35,1.0,8.86,2.0,1.73,1.0,0.0,1.0,0.0,3.0,0.55,1
0.0,0.0,1.0,0.48,0.0,2.59,1.52,1.0,2.04,9.77,0.42,1.55,62.52,3.0,0.0,17.73,1.52,3.07,1.0,3.04,1.0,0.98,1.0,0.0,1.0,0.52,1
0.0,0.0,1.0,0.69,4.69,1.04,2.04,0.35,1.73,13.7,0.56,0.0,28.76,1.35,0.69,5.77,1.35,6.86,1.96,1.0,1.0,1.36,0.83,0.0,3.39,1.04,0
2.89,4.42,1.0,0.37,1.63,0.63,2.89,5.05,12.2,27.08,0.21,0.37,74.26,2.26,1.0,19.22,2.0,3.56,0.74,1.0,1.0,0.83,0.32,0.0,1.63,0.63,0
10.01,0.25,10.64,0.88,0.25,15.15,2.73,0.0,13.12,10.99,0.21,0.37,80.33,2.12,0.0,6.06,1.12,4.08,2.63,0.88,1.0,3.25,0.12,0.12,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,2.0,0.73,1.82,0.0,2.0,0.0,5.82,1.0,3.23,2.0,2.0,1.0,0.0,0.82,0.0,2.65,0.0,0
