CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.06,1.0,0.19,0.12,0.0,1.06,0.0,0.44,1.5,0.54,1.88,5.03,2.94,0.0,9.44,1.0,3.03,2.88,13.19,1.94,1.0,0.98,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.56,1.0,1.88,1.44,5.56,17.48,0.57,0.0,73.48,1.44,0.44,7.48,1.44,3.06,0.0,0.56,1.0,0.45,0.0,0.0,1.88,2.64,0
0.1,0.0,1.0,0.1,0.31,0.51,1.0,0.0,0.0,1.2,1.11,0.2,5.12,1.9,0.0,3.41,1.0,1.33,0.9,5.49,1.0,0.0,0.0,0.0,1.31,0.1,0
5.27,0.0,5.9,2.18,0.55,8.9,1.18,0.18,4.27,2.65,0.25,0.37,74.48,2.18,0.0,2.83,1.0,4.74,2.45,2.63,1.0,2.33,0.15,0.0,1.18,0.0,0
0.99,0.0,1.0,3.98,0.0,0.01,1.99,0.0,0.99,3.0,0.24,3.98,59.66,2.99,0.0,14.93,2.0,4.99,0.0,1.0,1.0,1.71,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,1.43,0.17,7.91,2.83,0.0,0.0,5.65,2.66,0.35,92.75,1.0,0.91,3.65,1.0,1.69,0.78,1.26,1.35,0.09,1.0,0.0,1.0,0.35,0
0.04,0.0,9.67,2.07,0.0,17.33,1.04,0.0,6.78,2.04,0.74,8.82,55.18,3.0,0.0,1.52,1.04,5.48,1.93,1.96,1.0,4.4,0.04,0.0,1.96,0.96,0
1.17,0.39,1.0,1.95,0.19,1.17,1.39,0.19,3.34,8.26,0.83,0.0,44.7,1.19,0.0,6.9,1.81,2.67,1.0,1.0,1.0,0.63,0.19,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,1.7,1.6,1.12,0.0,15.11,2.3,0.0,3.6,1.0,2.1,1.0,3.4,1.0,0.2,0.0,0.0,2.21,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,3.93,6.89,0.23,2.95,16.69,2.04,0.0,10.85,1.0,3.66,2.96,6.91,1.0,1.09,0.0,0.0,1.02,0.0,0
0.7,2.0,1.0,0.7,0.0,2.11,1.0,3.11,3.52,9.16,0.95,0.0,61.33,1.3,12.69,4.11,1.7,5.33,1.3,0.59,1.0,0.46,0.7,0.0,1.59,0.7,0
0.87,8.72,1.87,0.87,6.98,1.87,7.11,1.87,2.62,20.19,0.69,0.0,75.01,2.26,0.0,10.47,1.87,4.87,1.0,1.13,1.0,0.5,0.44,0.0,3.87,4.36,1
0.62,0.31,1.62,0.0,0.0,3.11,1.31,1.0,0.93,1.69,0.52,0.62,18.06,3.69,0.0,4.31,1.31,3.31,1.62,1.69,1.0,1.78,0.0,0.0,2.31,1.25,0
0.78,0.0,1.0,1.57,0.0,4.87,1.0,0.78,3.92,4.13,0.56,0.87,39.96,3.0,0.0,16.57,1.0,4.57,3.57,5.68,1.22,0.22,1.0,0.0,1.22,1.78,1
0.0,0.92,1.0,0.0,1.0,0.46,1.0,0.0,0.92,1.92,0.36,1.68,30.49,1.0,0.0,6.38,1.92,3.16,1.92,2.68,1.0,2.68,0.04,0.0,1.0,0.08,0
0.31,0.0,1.31,0.0,0.0,5.0,1.0,0.62,3.16,5.54,3.0,0.0,55.87,1.31,4.46,1.62,1.0,3.85,2.38,0.31,1.0,0.55,0.69,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,0.59,1.0,1.59,0.59,0.41,6.17,0.4,0.59,24.85,3.0,0.0,1.59,1.0,1.8,0.41,1.0,1.0,0.4,0.59,0.0,2.76,1.17,0
0.0,0.0,1.0,0.56,0.56,0.44,2.12,0.44,1.12,9.99,1.04,0.0,46.05,3.44,0.56,12.36,1.56,7.46,0.44,0.88,1.0,0.35,0.56,0.0,2.44,1.12,0
0.0,0.48,1.0,3.07,0.0,0.52,2.45,0.48,0.97,6.35,0.49,1.03,50.0,2.48,0.0,9.87,1.0,2.55,1.0,1.52,1.0,0.55,1.0,0.0,2.03,0.48,1
6.83,0.0,1.76,0.76,3.04,0.0,2.52,9.11,25.81,19.46,0.53,0.0,69.07,1.76,0.0,12.9,2.0,4.33,0.24,0.24,1.0,1.37,0.0,0.0,1.0,0.0,0
0.76,0.0,1.24,3.52,0.0,0.48,2.24,0.48,1.72,4.93,0.3,3.03,61.21,3.0,0.0,14.28,1.76,4.68,0.48,1.0,1.0,1.54,1.0,0.0,2.21,0.48,1
0.0,0.0,1.0,0.0,0.0,3.94,1.18,0.0,2.12,3.12,1.71,0.24,31.03,1.12,0.0,2.96,2.0,5.12,1.88,1.0,1.0,0.05,0.02,0.0,2.06,0.24,0
0.0,0.0,1.0,0.29,0.0,3.74,1.58,0.0,2.84,5.29,1.69,0.0,71.57,1.0,0.29,1.16,1.0,5.12,4.26,1.0,1.0,0.0,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.0,2.62,4.62,0.62,0.81,54.85,2.62,0.0,3.0,1.19,3.1,1.0,1.81,1.0,0.92,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.15,1.15,1.91,0.3,0.0,3.85,0.0,0.3,1.0,12.38,1.3,2.15,1.0,0.11,0.15,0.0,2.85,0.15,0
5.44,1.09,1.0,0.0,1.63,0.91,8.62,9.8,5.54,15.0,0.26,1.63,91.72,2.0,4.36,15.17,1.54,2.1,0.0,0.46,1.0,0.85,0.54,0.0,1.0,0.91,0
0.0,4.82,1.04,0.0,0.0,2.0,1.0,0.0,6.86,0.32,0.82,0.0,58.76,1.04,0.0,2.21,1.0,4.18,2.93,2.93,1.0,0.76,0.0,0.0,4.07,1.0,0
0.0,0.0,1.0,1.0,0.65,0.65,1.0,0.35,0.35,1.35,0.6,0.0,76.71,1.7,0.0,8.39,1.0,2.23,1.65,4.61,1.0,1.26,1.0,0.0,1.0,0.0,0
5.09,0.0,4.5,0.0,0.0,5.96,1.0,0.32,1.59,1.32,0.93,0.96,23.88,3.73,0.0,1.36,1.0,3.92,3.04,1.0,1.0,0.44,0.0,0.0,1.68,0.96,0
0.64,1.29,1.0,0.64,0.0,1.93,1.0,2.58,3.22,8.73,1.12,0.71,56.02,1.0,11.59,4.64,2.0,4.41,1.0,1.78,1.0,0.2,0.64,0.0,1.0,0.64,0
2.81,1.22,1.59,2.97,0.59,2.0,2.0,0.59,5.41,7.84,0.54,0.59,62.88,2.19,0.0,2.0,1.0,4.24,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
1.24,0.41,1.0,0.0,0.0,1.41,1.0,1.24,7.83,6.59,0.38,1.17,65.54,1.41,1.41,8.76,1.59,3.78,1.0,1.0,1.0,0.89,0.0,0.0,3.41,3.41,0
0.0,0.23,1.0,0.0,0.0,18.82,1.68,0.0,2.25,4.6,9.02,0.23,13.5,1.45,21.15,4.73,1.0,10.36,9.52,0.23,1.0,0.3,0.85,0.0,4.1,1.23,0
0.82,0.0,1.0,1.64,1.41,1.77,1.82,0.0,3.41,5.0,0.47,1.41,56.7,1.41,0.0,5.46,1.0,5.36,3.18,1.41,1.0,1.6,0.59,0.0,1.82,1.82,0
0.95,0.0,1.0,0.0,0.0,0.0,1.95,0.47,1.42,8.6,0.39,1.53,18.99,3.0,0.0,7.15,1.47,2.93,2.05,7.83,1.53,1.06,0.53,0.0,2.42,0.47,0
0.0,0.0,1.0,0.0,0.0,18.78,1.31,0.31,0.77,5.84,10.7,0.0,12.75,0.31,5.23,2.61,0.31,2.23,1.69,0.0,1.0,0.11,0.0,0.0,2.15,0.92,0
0.82,6.59,1.0,2.47,0.0,1.82,1.18,0.0,3.29,0.53,0.37,1.18,50.23,1.35,0.0,10.53,1.18,4.69,1.82,0.82,1.0,1.14,0.91,0.0,3.0,1.82,1
0.68,0.0,2.36,0.0,0.68,15.25,1.0,0.0,0.64,3.24,1.23,0.0,11.82,1.64,2.24,7.12,1.0,2.62,0.0,1.0,1.0,1.18,0.32,0.0,1.68,0.68,0
0.0,0.53,1.0,0.0,0.0,0.94,1.0,0.47,0.0,0.94,1.99,0.0,0.0,1.94,0.0,1.88,1.0,1.16,0.53,0.94,1.0,2.19,0.0,0.0,2.0,0.0,0
0.0,2.32,1.0,1.0,0.0,1.77,1.23,0.0,6.41,6.23,0.49,0.91,59.53,1.45,0.0,4.18,1.0,2.75,1.0,1.0,1.0,1.34,0.23,0.0,1.0,1.55,0
0.94,0.0,1.0,3.78,0.0,1.21,1.94,0.0,0.94,2.94,0.92,3.78,56.69,2.83,0.33,14.17,1.89,4.83,0.11,0.94,1.0,1.62,0.94,0.0,1.06,0.0,1
4.18,1.14,2.52,17.12,3.42,1.9,1.0,0.0,6.85,4.8,0.66,1.24,35.37,1.62,0.0,4.48,1.0,2.25,1.0,4.34,1.0,0.35,0.38,0.0,1.0,0.0,0
0.51,0.99,1.0,0.0,0.51,4.46,1.0,0.99,5.42,1.52,0.69,0.51,17.74,2.51,0.0,1.0,1.0,5.08,3.45,1.99,1.51,1.25,0.51,0.0,1.51,0.51,0
6.24,0.0,1.0,1.0,0.22,0.78,2.22,0.78,9.8,14.66,0.27,0.0,79.66,2.22,0.22,7.96,2.0,4.15,0.78,0.78,1.0,1.13,0.84,0.0,2.78,0.44,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,3.54,5.54,0.37,1.42,29.75,2.29,0.0,4.0,1.0,3.4,0.0,0.58,1.0,1.41,0.0,0.0,1.29,0.71,0
0.13,0.87,1.0,0.51,0.0,0.0,1.13,0.0,0.13,0.38,2.82,0.51,7.65,1.26,0.0,1.91,1.13,1.51,0.87,0.13,1.0,1.96,0.13,0.0,1.87,0.0,0
0.6,0.0,1.0,4.0,0.79,1.59,1.6,0.79,1.0,3.4,0.41,2.41,74.3,2.6,0.0,9.04,1.6,4.4,0.0,1.0,1.0,1.48,1.0,0.0,1.0,0.4,1
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.33,0.33,3.31,1.07,0.0,9.19,2.0,0.99,3.97,1.0,1.51,0.33,1.67,1.0,0.91,0.0,0.0,2.31,1.0,0
0.22,0.0,1.13,1.03,0.0,0.2,1.0,0.99,1.17,1.99,0.33,0.0,33.78,2.99,0.0,10.86,1.0,2.7,1.03,1.99,1.0,0.83,0.99,0.0,1.0,0.0,1
0.82,0.37,1.0,2.45,0.0,0.0,1.82,0.18,1.63,8.98,0.67,0.0,53.87,2.0,0.0,2.0,1.82,5.24,1.18,1.18,1.0,0.42,0.0,0.0,5.45,0.82,0
0.59,0.0,1.0,0.0,0.59,1.17,1.0,0.41,1.65,5.06,0.46,0.59,26.01,2.59,0.0,2.24,1.0,2.32,0.0,1.0,1.59,1.14,0.59,0.0,2.0,0.59,0
0.24,0.76,1.0,6.01,0.24,1.24,1.0,0.0,1.24,1.96,0.57,0.0,22.36,2.0,0.0,3.48,1.0,4.02,1.76,2.24,1.0,1.38,0.0,0.0,3.28,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.19,0.0,0.0,3.0,0.77,0.38,0.0,1.38,0.0,4.08,2.0,2.48,0.19,0.81,1.0,1.07,0.09,0.0,1.38,0.19,0
0.99,1.51,1.0,0.0,2.01,0.5,1.5,0.0,3.48,3.98,0.26,1.5,32.79,1.99,0.0,7.97,1.5,3.06,1.0,2.5,1.0,1.54,0.25,0.0,2.5,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.16,0.0,0.0,2.0,0.0,2.41,1.0,0.7,0.41,2.0,1.0,0.75,0.41,0.0,1.82,1.0,0
4.6,0.8,1.0,0.0,1.2,0.0,7.2,7.2,5.4,10.8,0.35,1.2,67.59,2.0,3.2,10.0,1.4,2.52,0.6,0.6,1.0,0.71,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,1.0,1.0,0.88,0.88,5.3,1.08,0.0,24.71,2.0,4.06,7.53,1.0,3.82,1.0,0.88,1.0,1.08,0.0,0.0,4.88,0.88,0
0.0,0.0,2.5,0.0,0.0,2.0,1.0,0.0,2.17,2.67,0.96,0.33,33.0,2.67,0.0,1.67,1.0,2.61,1.5,1.0,1.66,1.33,1.0,0.0,2.17,1.17,0
2.28,0.83,1.21,0.41,1.0,0.79,1.62,0.0,8.7,7.56,0.39,1.59,18.43,1.21,0.0,2.07,2.0,2.33,0.79,0.79,1.0,1.8,0.21,0.0,1.21,0.62,0
1.62,0.14,1.0,0.0,0.21,0.0,2.89,3.1,0.41,3.82,0.33,0.21,6.45,2.93,0.55,6.17,1.07,0.93,0.0,0.0,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,0.0,0.71,3.64,1.31,0.0,0.0,1.64,0.0,4.64,2.0,2.35,1.07,1.36,1.0,0.43,0.0,0.0,1.64,0.0,0
4.05,0.56,2.11,0.56,0.28,0.56,1.72,1.44,1.67,5.78,0.37,0.0,20.54,2.44,0.0,4.33,1.0,1.72,0.28,0.28,1.0,1.06,1.0,0.0,1.28,0.83,0
0.0,0.43,1.0,0.57,0.0,2.28,2.43,0.43,4.72,17.43,0.26,2.28,61.46,2.57,0.0,15.83,2.0,1.86,0.0,0.57,1.0,0.18,0.57,0.0,3.71,3.14,1
2.02,0.0,1.25,2.0,0.51,5.27,1.0,1.0,3.98,4.49,0.55,0.76,58.62,2.49,0.0,12.68,1.0,4.73,3.24,2.0,1.0,0.58,0.75,0.0,1.25,1.75,0
0.0,0.02,1.0,0.0,0.0,7.89,1.0,0.0,11.8,9.0,1.13,0.0,76.69,3.0,0.98,0.07,1.0,4.66,1.0,1.0,1.0,0.47,0.01,0.0,1.07,1.96,0
0.7,1.41,1.0,0.0,0.3,1.7,1.3,0.3,1.41,8.41,0.73,0.3,23.24,1.59,0.0,0.59,2.41,28.69,0.7,1.0,1.0,0.28,0.3,0.0,4.7,2.0,0
0.0,0.12,1.0,0.0,0.0,0.12,1.0,0.0,0.12,1.0,1.16,0.0,0.0,1.12,0.0,3.0,1.88,0.54,0.24,2.0,1.0,0.18,0.0,0.0,1.36,0.12,0
0.0,0.0,1.0,0.0,0.86,3.14,1.86,0.0,0.0,4.57,2.08,1.71,0.0,0.86,0.86,2.57,1.71,1.49,0.29,0.86,1.0,0.0,0.0,0.0,2.0,0.0,0
9.66,2.73,4.2,34.83,7.66,5.0,1.8,0.0,16.66,10.46,0.38,0.0,87.38,1.27,0.0,3.07,1.0,4.24,1.0,0.27,1.0,1.01,0.73,0.0,1.27,0.54,0
0.0,0.92,1.0,0.0,0.0,6.52,1.08,0.0,0.0,0.24,3.46,0.16,0.0,0.24,1.84,2.87,0.16,1.05,1.0,0.92,1.0,0.04,0.96,0.0,1.16,0.08,0
1.25,0.38,1.0,1.87,1.87,2.49,1.62,0.62,0.62,6.23,1.41,1.25,56.03,2.25,0.0,6.85,1.0,1.43,0.38,0.62,1.0,1.18,0.52,0.0,2.0,0.0,0
0.0,0.0,1.41,0.21,0.21,0.21,1.0,0.0,0.41,1.62,3.29,0.0,12.0,1.0,0.0,1.0,2.0,1.72,1.21,1.0,1.0,0.31,0.0,0.0,1.41,0.0,0
0.0,0.0,4.02,0.67,0.0,6.05,1.0,0.0,2.35,2.0,1.08,3.02,18.47,2.34,0.0,1.66,1.0,2.18,0.67,2.0,1.0,2.01,0.0,0.0,1.34,1.0,0
1.61,0.54,1.46,0.93,0.0,2.0,1.0,2.54,6.69,4.61,0.54,0.46,72.46,2.46,2.46,4.22,1.0,3.67,1.0,1.0,1.0,1.44,0.23,0.0,4.46,3.07,0
0.0,0.12,1.0,0.0,0.12,0.88,1.0,0.0,1.0,4.64,0.54,0.12,56.74,2.76,0.0,1.6,1.12,2.51,1.12,1.12,1.0,0.84,0.0,0.0,1.0,0.0,0
5.42,1.08,2.83,0.0,1.63,0.92,8.59,9.76,4.63,8.59,0.73,2.54,66.08,1.54,4.34,11.93,1.54,3.07,1.83,0.46,2.83,0.88,1.0,0.0,1.92,0.92,0
0.0,1.72,1.0,0.0,0.0,0.14,1.0,0.86,0.97,0.97,0.69,0.28,8.45,1.86,0.14,3.11,1.14,3.08,1.86,1.86,1.0,0.78,0.0,0.0,3.0,0.42,0
0.0,0.95,1.0,0.5,0.0,0.14,1.0,0.0,0.23,0.63,3.11,0.0,3.7,1.0,0.0,0.05,1.05,1.18,1.05,0.05,1.0,1.92,0.02,0.0,2.05,0.18,0
0.0,0.0,1.0,0.69,0.0,5.49,2.37,0.0,0.63,4.74,2.09,0.63,76.42,1.0,0.69,4.0,1.31,1.47,0.63,1.31,1.0,0.0,0.69,0.0,1.0,0.0,0
1.84,0.0,1.0,0.16,2.16,1.66,1.0,0.0,2.51,8.85,0.49,0.33,63.37,1.0,0.0,4.49,1.0,2.09,0.0,1.0,1.0,0.36,0.0,0.0,1.49,1.0,0
0.73,0.0,1.0,3.63,1.45,1.0,1.0,0.27,0.55,1.0,0.55,4.35,36.26,1.27,0.0,10.98,1.0,4.04,2.45,4.0,2.45,1.45,0.0,0.0,3.18,1.45,0
5.25,0.0,1.0,2.38,0.92,0.54,2.46,0.54,8.33,9.87,0.22,0.92,71.21,2.0,0.0,6.29,1.54,4.42,1.46,1.46,1.0,1.73,0.43,0.0,3.0,1.38,0
0.0,0.0,1.99,0.0,0.0,6.93,1.0,0.99,4.99,4.01,0.64,0.0,56.06,1.99,0.0,0.99,1.0,4.63,1.07,1.99,1.0,1.55,0.99,0.0,1.0,1.0,0
2.48,0.0,1.0,0.0,0.0,1.21,1.0,0.83,1.65,7.96,1.09,0.0,47.16,1.65,0.17,13.41,0.83,3.48,1.0,1.83,1.0,0.09,0.0,0.0,1.83,0.0,0
10.57,2.86,4.86,43.09,8.62,4.86,1.05,0.05,17.38,10.71,0.29,0.05,91.95,1.1,0.0,2.0,1.0,4.31,1.0,0.05,1.0,0.93,0.95,0.0,1.0,0.0,1
0.59,0.29,1.59,0.0,0.0,6.47,1.29,0.29,0.88,1.0,1.08,0.59,17.08,4.41,0.0,2.88,1.29,4.65,3.71,1.0,1.0,0.52,0.0,0.0,2.29,1.18,0
0.41,0.83,1.0,0.41,0.0,1.83,1.0,1.65,2.65,6.55,0.84,1.17,35.98,1.59,7.44,5.0,1.41,3.78,1.59,1.17,1.0,0.13,0.41,0.0,1.0,0.41,0
0.0,0.0,1.48,0.0,0.0,0.48,1.0,0.0,2.97,6.84,0.67,0.0,26.15,3.0,0.0,4.45,1.0,4.98,2.55,3.06,1.0,1.1,0.52,0.0,2.94,0.48,0
0.25,0.0,1.0,0.5,0.0,1.0,1.0,0.25,1.26,2.0,0.56,1.5,12.8,3.0,0.0,11.76,1.0,3.57,3.25,10.99,1.75,0.75,1.0,0.0,1.0,0.5,1
0.0,0.0,1.0,1.6,0.94,0.18,2.88,0.0,2.18,16.82,0.28,0.0,82.0,2.88,0.94,20.74,2.0,2.52,0.12,0.06,1.0,0.59,0.97,0.0,2.06,2.12,1
0.34,2.71,1.0,1.02,0.0,3.98,1.0,0.0,1.35,0.66,0.95,0.34,20.65,3.65,0.0,4.71,1.0,4.45,3.32,1.0,1.0,0.43,0.34,0.0,2.34,0.68,0
1.23,0.0,1.77,7.87,12.05,3.87,3.77,2.32,5.55,22.79,0.51,1.23,85.2,2.0,4.64,7.45,1.77,5.48,1.23,1.23,1.0,1.48,0.77,0.0,2.23,5.32,1
0.0,7.07,1.0,0.58,0.0,1.88,1.0,0.88,13.25,3.77,0.41,1.12,74.74,2.0,0.0,6.88,1.88,5.18,1.88,1.12,1.0,0.91,1.0,0.0,3.0,2.65,1
0.0,0.0,1.58,1.16,0.0,10.36,2.16,1.16,2.33,7.24,5.53,0.0,37.83,1.75,2.51,6.98,0.58,2.98,2.0,0.58,1.0,0.58,0.58,0.0,4.33,1.16,0
9.79,3.19,2.0,2.0,1.2,1.82,3.39,0.2,33.7,20.55,0.16,0.61,87.38,1.8,0.0,7.98,1.8,5.53,0.2,0.4,1.0,1.9,0.8,0.0,2.0,2.6,1
0.48,0.0,1.0,12.12,0.48,2.52,1.0,0.0,1.48,4.48,0.9,0.0,45.07,1.48,0.0,2.94,1.52,2.63,1.0,2.48,1.0,0.83,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,3.72,0.0,1.68,1.0,0.0,3.68,6.72,1.41,0.0,56.84,1.0,0.66,1.0,2.0,5.02,1.34,1.0,1.0,0.06,0.83,0.0,3.0,2.01,0
0.02,0.01,1.0,0.03,0.02,0.02,1.01,1.0,4.04,8.0,0.36,0.0,63.04,2.0,0.0,4.01,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.01,0
0.0,0.2,1.0,0.2,0.0,0.0,1.59,0.2,0.39,3.77,1.01,0.0,9.85,2.2,0.0,4.36,1.0,1.21,0.2,1.8,1.0,0.67,1.0,0.0,1.0,1.0,0
0.65,0.0,1.35,0.7,1.3,0.7,1.7,0.7,1.4,4.5,0.49,3.25,22.76,1.7,0.0,4.2,1.0,2.59,2.0,1.65,1.0,1.81,0.68,0.0,2.75,0.7,0
0.83,0.0,1.0,0.83,0.0,4.13,1.0,0.0,0.35,2.0,0.37,6.13,58.83,1.83,0.0,11.43,1.17,1.81,1.17,1.17,1.0,1.49,0.83,0.0,1.0,0.0,1
8.62,4.08,4.14,35.28,7.06,4.35,1.0,0.22,17.35,9.49,0.3,0.22,89.76,1.22,0.0,3.08,1.22,4.54,1.22,0.22,1.0,0.93,1.0,0.0,1.43,0.65,1
2.81,0.0,1.0,0.0,0.0,2.19,4.74,0.0,11.23,15.04,0.29,2.81,65.52,3.13,0.0,20.72,1.94,3.61,1.19,1.94,1.0,1.72,0.94,0.0,1.06,0.0,1
0.0,0.52,1.0,0.0,0.52,2.39,1.0,0.0,0.52,2.48,2.35,0.52,17.2,0.52,0.96,4.08,1.04,2.22,1.52,1.04,1.0,1.46,0.0,0.0,1.96,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,3.69,0.0,8.98,15.36,0.48,1.1,53.86,3.0,0.9,19.87,1.0,4.55,1.2,2.33,1.1,1.31,0.4,0.0,1.0,1.8,1
2.61,1.96,1.0,0.0,0.0,2.35,2.35,0.0,8.08,12.35,0.54,0.0,51.69,1.69,0.0,5.82,1.35,4.03,1.0,1.0,1.0,0.63,0.0,0.0,1.35,0.69,0
0.0,0.0,1.09,0.0,0.0,0.0,1.0,0.0,1.91,2.27,0.57,1.82,22.73,1.0,0.0,3.73,2.0,2.4,1.91,1.91,1.0,0.06,0.0,0.0,1.09,0.0,0
0.38,0.0,1.0,0.0,0.0,1.77,2.62,1.62,4.04,22.79,0.4,0.38,67.11,2.19,0.81,17.77,1.81,3.34,0.0,0.57,1.0,0.8,0.1,0.0,3.0,6.19,0
1.0,0.62,2.84,0.23,0.92,19.52,1.0,0.0,0.31,0.92,1.26,0.08,4.75,1.0,0.0,10.0,1.0,2.72,0.16,1.0,1.0,1.48,0.08,0.0,2.08,1.08,0
0.0,0.21,1.0,0.79,0.21,2.36,1.0,0.0,1.0,4.36,0.93,0.21,62.12,3.36,0.0,2.07,1.21,2.44,0.43,2.0,1.0,1.78,0.79,0.0,1.0,0.0,0
7.17,0.0,4.53,0.0,0.0,2.57,1.0,0.32,2.96,3.36,0.19,2.32,62.78,2.36,0.0,8.83,1.0,3.14,0.32,2.36,1.0,0.67,0.68,0.0,2.36,2.32,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.06,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.58,0.12,1.12,1.0,0.0,1.77,6.42,0.37,1.23,27.39,2.12,0.0,5.16,1.0,1.68,0.0,1.88,1.0,1.52,0.06,0.0,1.12,0.58,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.8,3.22,2.78,0.47,0.8,32.98,3.0,0.0,2.8,1.0,2.71,0.8,1.8,1.0,1.29,0.4,0.0,1.0,0.8,0
0.22,0.89,1.11,0.55,0.11,0.22,1.11,0.11,0.55,0.55,2.9,0.11,7.76,1.22,0.0,0.22,1.0,1.42,1.0,0.11,1.0,1.89,0.0,0.0,1.89,0.0,0
1.1,1.9,1.0,0.0,0.1,2.1,1.05,0.05,1.9,9.1,0.89,0.21,31.27,1.1,0.05,1.2,2.95,38.16,0.95,1.0,1.0,0.29,0.05,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.42,3.42,6.26,0.49,0.58,61.26,2.58,0.0,3.42,1.0,3.02,0.58,1.58,1.0,0.85,0.58,0.0,2.0,0.0,0
0.21,0.0,1.93,0.36,0.07,2.0,1.0,0.0,1.86,2.93,0.82,0.21,36.05,3.0,0.0,2.85,1.0,2.42,0.93,1.0,1.0,1.39,0.96,0.0,2.0,1.28,0
0.81,0.81,1.0,1.62,0.0,0.0,1.81,0.81,7.29,14.54,0.23,0.0,64.81,2.38,1.0,6.95,1.0,3.42,0.0,1.0,1.0,1.15,0.65,0.0,1.0,1.0,0
0.16,0.32,1.84,0.0,0.0,20.5,1.0,0.0,2.0,3.96,0.63,1.68,33.0,2.68,0.0,0.84,1.32,10.04,2.68,1.84,1.0,2.06,0.84,0.0,2.48,2.0,0
0.64,0.0,1.64,0.64,2.18,0.73,1.0,6.37,3.82,2.18,0.55,1.27,45.24,1.0,0.0,0.64,1.0,6.31,2.0,1.0,1.0,1.32,0.36,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.42,0.96,1.17,0.0,2.0,0.0,4.75,1.0,1.0,1.0,4.92,1.0,0.31,0.42,0.0,1.83,0.42,0
0.0,0.86,1.0,0.0,0.86,0.0,1.0,0.14,1.42,2.28,0.4,0.86,36.11,1.28,0.0,5.58,1.86,3.14,1.72,1.86,1.0,2.55,0.0,0.0,1.14,0.0,0
4.42,8.3,1.0,0.88,2.23,1.77,6.3,0.0,11.49,8.95,0.2,1.88,79.53,2.77,0.0,18.14,1.88,3.48,0.12,1.23,1.0,1.19,0.59,0.0,1.23,1.0,1
0.0,0.0,3.88,0.56,0.56,1.44,1.0,0.0,2.44,2.68,0.98,0.88,46.97,1.0,0.0,0.56,1.56,4.28,2.88,1.0,2.76,1.28,0.44,0.0,3.0,0.88,0
0.0,0.92,1.0,0.0,0.0,2.92,1.0,0.0,2.77,8.45,1.34,0.0,58.09,2.92,0.0,3.0,1.0,3.91,0.92,1.0,1.0,0.98,0.55,0.0,3.92,0.0,0
0.0,0.0,1.0,0.9,0.0,3.6,1.9,0.0,2.7,15.42,0.32,3.8,49.56,3.0,0.0,19.91,1.9,2.15,0.3,2.29,1.1,0.1,1.0,0.0,4.6,3.6,1
0.22,0.0,1.0,1.09,0.44,0.22,1.0,0.0,0.0,1.0,0.44,2.09,10.94,1.0,0.0,6.19,1.78,5.0,4.56,7.13,7.69,1.22,0.78,0.0,1.66,0.44,0
3.32,1.11,1.55,3.88,2.22,4.11,2.66,0.0,9.43,9.0,0.77,0.0,74.23,1.55,0.0,6.0,1.45,4.11,0.55,0.55,1.0,0.96,0.0,0.0,2.0,1.55,0
