CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.0,1.92,1.77,0.0,0.77,6.85,2.11,0.0,25.38,2.31,0.46,3.08,1.54,2.29,0.46,0.77,1.0,0.19,1.0,0.0,1.23,0.0,0
3.7,0.0,1.92,0.0,0.08,1.92,1.0,0.08,3.92,7.23,0.46,0.0,62.1,2.08,0.0,3.05,1.0,3.29,0.08,1.0,1.0,1.38,0.08,0.0,1.23,0.23,0
0.13,0.0,1.0,0.87,0.0,3.13,1.0,0.0,1.63,6.0,0.71,0.0,43.52,1.87,0.0,6.5,1.0,1.96,1.0,1.87,1.0,0.87,0.13,0.0,2.75,0.87,0
0.0,0.0,1.0,0.0,0.97,0.12,1.0,0.0,0.0,1.0,0.34,14.57,0.0,1.03,0.0,6.22,1.0,2.0,2.0,14.03,465.27,1.94,0.97,0.0,1.03,0.0,1
0.0,0.58,1.0,0.0,1.67,0.0,1.0,0.0,0.0,1.67,2.09,0.0,0.0,1.0,0.0,1.25,1.0,3.09,1.83,0.42,1.0,1.86,0.42,0.0,2.0,0.0,0
8.27,2.91,1.73,1.45,0.73,0.0,3.18,0.0,30.52,18.71,0.15,0.55,64.67,2.27,0.0,12.19,1.73,5.02,0.0,1.09,1.0,1.31,1.0,0.0,2.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,5.75,0.55,1.22,0.0,2.41,0.0,3.37,1.0,1.05,0.0,2.0,1.0,0.27,0.41,0.0,1.81,0.0,0
8.85,36.76,1.0,13.37,0.53,2.95,7.32,0.0,85.73,27.53,0.46,1.05,91.16,1.53,0.0,18.11,1.53,7.42,1.42,0.47,1.0,1.07,0.47,0.53,3.37,2.42,1
0.0,0.0,1.0,0.0,0.0,0.18,3.45,4.09,3.55,34.54,0.38,0.0,0.0,1.82,1.64,9.18,1.82,2.37,1.73,2.64,1.36,0.46,0.82,0.0,3.64,3.27,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,0.0,0.37,4.39,1.17,0.0,10.32,2.82,0.37,7.21,1.18,6.01,2.63,1.82,1.0,0.89,0.0,0.0,2.92,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,2.92,2.0,0.79,0.0,21.39,2.03,0.0,3.0,1.0,2.66,2.0,2.97,1.0,0.02,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.3,0.0,0.9,1.0,0.7,0.6,2.81,0.76,1.4,17.17,3.4,0.0,4.9,1.0,1.91,1.0,2.0,1.0,0.1,1.0,0.0,3.4,1.3,1
0.5,0.5,1.5,3.48,0.0,0.0,2.01,0.5,4.02,10.05,1.24,0.5,78.44,1.5,0.0,4.53,2.0,1.63,0.5,0.5,1.0,0.51,0.0,0.0,1.5,2.0,0
6.44,6.44,1.0,1.61,0.0,5.02,2.61,0.0,16.09,2.8,0.41,1.8,63.57,1.39,0.0,26.27,1.8,6.73,1.0,1.2,1.0,1.9,0.8,0.0,5.02,3.41,1
15.65,0.0,2.9,0.0,0.0,3.79,1.0,0.0,2.42,2.05,0.49,0.0,63.35,1.47,0.0,2.05,1.53,2.85,1.0,1.0,1.0,1.3,0.0,0.0,1.47,0.0,0
0.07,0.0,1.0,0.0,0.0,2.96,1.0,0.04,2.95,7.11,0.89,0.0,55.98,3.02,0.0,2.23,1.0,2.59,0.98,1.0,1.0,0.88,0.02,0.0,2.96,0.98,0
9.62,0.0,1.64,7.7,3.21,2.57,2.92,5.77,23.73,27.29,0.65,0.0,64.13,1.64,3.21,20.96,2.0,4.67,0.0,0.72,1.0,0.78,0.64,0.0,2.92,4.49,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.14,0.86,5.43,0.67,0.0,24.03,2.0,2.57,7.57,1.0,3.1,0.86,0.86,1.0,1.12,0.14,0.0,4.43,0.86,0
4.46,0.31,1.0,4.72,11.97,0.63,1.31,0.0,2.83,11.91,0.25,0.0,27.35,1.0,0.0,1.63,1.0,5.8,1.69,2.37,1.0,1.15,0.0,0.0,1.31,0.69,0
1.0,0.0,1.0,0.0,15.8,0.07,1.07,0.0,0.14,15.01,0.17,0.21,3.52,1.14,0.0,1.91,1.07,5.77,1.93,3.0,1.0,1.23,0.07,0.0,1.0,1.0,0
0.78,0.0,1.0,0.65,0.78,1.56,1.87,0.0,0.22,4.31,0.47,1.22,11.99,2.78,0.0,4.05,1.22,2.1,0.22,0.78,1.78,1.3,0.78,0.0,1.78,1.0,0
0.0,6.58,1.0,0.0,0.0,3.29,1.0,0.36,0.36,0.18,3.86,0.53,0.0,0.53,4.11,3.78,0.18,21.9,4.47,0.36,1.0,0.0,0.18,0.0,3.64,1.0,0
0.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,4.48,10.97,0.63,0.0,53.34,1.0,0.0,0.0,1.5,1.45,0.0,1.0,1.0,0.22,0.0,0.0,1.5,0.0,0
0.09,7.3,1.0,0.09,0.0,3.65,1.0,0.09,0.09,0.18,4.33,0.0,5.44,0.18,4.56,2.0,0.09,23.92,4.56,0.09,1.0,0.04,0.0,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,0.61,0.61,2.39,4.12,0.91,0.0,0.91,1.39,3.66,0.3,3.49,2.0,0.61,1.0,0.0,1.0,0.0,2.0,0.3,0
2.63,6.17,1.0,0.09,0.99,1.09,2.0,3.54,18.35,8.89,0.45,0.09,64.7,2.09,1.0,5.52,1.0,4.57,0.0,1.0,1.0,0.94,0.05,0.0,1.36,0.54,0
2.52,0.0,1.37,0.0,0.0,9.53,1.0,1.26,0.74,9.29,0.5,0.74,12.24,3.63,0.0,9.81,1.0,3.79,1.11,1.37,1.0,1.22,1.0,0.0,1.37,0.74,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,6.43,6.51,0.55,1.84,56.01,1.08,0.92,9.18,1.92,3.44,1.08,1.0,1.0,0.61,0.0,0.0,2.84,2.75,0
0.0,0.0,1.0,0.85,0.46,4.22,1.0,0.91,1.15,5.0,1.07,0.0,68.93,3.7,0.0,2.07,1.0,2.85,0.46,2.0,1.0,1.61,1.0,0.0,1.15,0.76,1
1.0,2.03,1.0,1.35,0.0,1.0,4.03,0.68,17.53,13.65,0.32,0.68,79.63,2.0,0.65,9.57,1.32,8.71,0.32,1.0,1.0,0.76,0.0,0.0,4.97,2.0,0
0.0,0.0,1.0,0.29,0.0,1.43,1.14,0.14,0.43,2.57,0.47,0.86,10.75,2.71,1.29,13.14,1.0,1.98,1.0,1.71,1.0,0.8,0.95,0.0,1.57,1.0,1
0.97,0.03,1.0,0.0,1.97,0.0,1.0,0.0,0.03,2.0,1.66,0.03,0.83,1.0,0.0,0.15,1.03,2.36,0.05,1.03,1.0,0.07,0.0,0.0,1.97,0.0,0
0.0,5.13,1.0,0.0,0.0,1.65,1.0,0.87,0.65,0.0,3.24,0.22,9.57,1.78,9.61,3.57,1.0,5.27,1.0,0.0,1.0,0.33,0.0,0.0,3.35,0.0,0
0.44,0.0,1.0,13.12,0.44,0.87,1.0,0.0,1.44,7.25,0.27,0.0,41.12,2.0,0.0,5.44,1.0,2.39,0.44,2.44,1.0,0.69,0.44,0.0,1.0,0.87,0
0.9,0.0,1.0,26.86,0.9,2.31,1.0,0.0,1.79,4.79,0.89,0.0,84.17,1.79,0.21,5.37,0.9,3.25,1.1,2.69,1.0,0.9,1.0,0.0,1.1,1.79,0
0.0,0.0,1.72,0.0,0.28,6.55,1.72,0.0,2.45,14.57,1.11,0.28,48.91,1.0,0.0,3.28,1.72,21.57,1.55,1.0,1.0,1.02,0.72,0.0,5.62,0.28,0
0.0,0.0,1.0,0.22,0.0,1.76,1.44,0.0,0.0,2.1,1.75,0.0,22.05,1.0,4.9,2.44,1.78,1.0,0.78,1.78,1.0,0.0,0.22,0.0,1.0,0.0,0
0.13,0.0,1.0,0.13,0.0,20.83,1.0,0.13,0.13,1.13,10.09,0.0,8.18,1.13,23.44,0.26,1.0,10.55,10.42,0.13,1.0,0.07,0.87,0.0,4.6,0.87,0
0.64,0.36,1.64,4.48,0.0,0.0,1.0,0.0,0.64,1.28,2.61,0.64,55.74,1.0,0.0,0.0,1.64,1.43,1.0,0.64,1.0,1.1,0.0,0.0,1.36,1.28,0
0.0,0.0,1.0,0.78,0.0,2.78,1.0,0.78,0.0,2.78,2.06,0.0,58.29,2.78,0.0,1.45,1.0,4.39,1.55,1.0,1.0,0.18,0.78,0.0,1.45,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.0,0.86,0.86,1.86,0.73,1.29,53.15,2.14,0.0,3.71,1.0,1.14,0.29,3.86,1.14,0.57,0.14,0.0,2.0,0.14,0
0.0,0.0,1.0,0.39,0.0,1.17,1.0,0.61,0.39,2.95,0.69,1.22,15.96,3.22,0.0,4.78,1.0,1.81,1.0,2.0,1.0,0.35,0.61,0.0,3.61,1.0,0
3.79,1.03,1.72,15.51,3.1,1.72,1.0,0.0,31.76,3.79,0.1,0.0,32.06,0.34,1.31,0.69,0.34,1.48,0.34,0.0,0.34,0.32,0.34,0.0,2.31,0.0,0
19.78,0.0,3.35,0.0,0.41,4.7,1.41,0.0,2.35,10.09,0.19,0.0,56.93,2.83,0.41,5.96,1.41,1.97,0.59,1.0,1.0,1.22,0.41,0.0,1.59,0.83,0
0.0,0.0,1.0,1.31,0.66,0.0,1.66,0.0,0.0,4.94,1.47,0.0,43.32,2.0,0.0,1.31,1.0,1.06,0.69,0.34,1.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.0,19.8,0.58,0.48,0.0,0.0,0.58,0.84,0.58,0.58,2.91,2.91,5.82,1.75,1.45,0.0,0.0,2.42,0.0,0
2.98,0.0,1.0,5.96,0.01,0.04,1.99,3.97,15.89,9.94,0.41,0.07,89.4,1.0,4.97,12.99,1.99,4.21,0.01,1.07,1.0,0.9,0.0,0.0,1.99,1.0,0
31.97,0.0,4.89,0.0,0.0,7.79,1.0,0.0,4.0,1.21,0.2,0.0,95.79,2.0,0.0,1.04,1.0,3.06,0.96,1.0,1.0,2.06,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.45,0.38,0.0,3.24,0.76,1.87,1.0,1.76,1.76,1.62,1.0,0.0,0.0,0.0,2.0,0.0,0
3.06,0.0,2.0,4.82,1.23,2.12,2.23,1.06,4.64,5.64,2.16,0.0,82.35,2.88,0.12,8.58,1.12,4.18,0.88,1.77,1.0,0.53,0.0,0.0,1.0,0.12,0
0.77,1.53,1.23,1.23,0.0,3.53,1.77,0.47,5.53,8.37,0.63,1.0,61.5,2.23,0.7,1.77,1.0,3.28,0.23,1.0,1.0,1.79,0.88,0.0,2.7,0.47,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,0.84,5.48,5.25,0.47,0.84,24.21,1.84,0.0,8.39,1.84,2.79,0.84,1.84,1.0,0.36,0.0,0.0,1.0,0.0,0
0.82,0.0,1.59,0.41,0.0,0.82,1.0,0.82,2.63,7.04,0.76,0.0,37.75,1.41,1.63,0.0,1.59,2.28,0.0,0.59,1.0,0.66,0.0,0.0,2.41,0.82,0
7.51,2.73,2.0,1.37,0.68,2.22,3.05,0.0,29.0,17.71,0.37,0.0,60.78,1.68,0.0,7.15,1.68,4.68,0.32,0.63,1.0,1.94,1.0,0.0,1.68,2.05,1
0.0,0.0,1.0,0.0,0.0,0.09,1.09,0.09,1.27,3.45,1.77,0.0,4.54,2.91,0.0,2.64,1.09,3.13,1.82,3.73,1.0,1.45,1.0,0.0,4.64,0.27,0
29.92,0.56,4.63,0.0,0.0,7.35,1.0,0.0,3.63,0.91,0.53,0.0,87.96,2.0,1.12,1.28,1.0,3.3,1.0,0.91,1.0,1.89,0.0,0.0,2.19,0.0,0
2.43,0.66,1.88,9.94,1.99,1.88,1.0,0.78,4.76,7.1,0.61,0.0,42.36,1.78,2.34,6.67,1.0,3.73,1.0,0.78,1.0,1.16,0.22,0.0,4.12,0.78,0
0.34,0.0,1.17,0.69,0.17,0.17,1.0,0.0,3.83,6.2,0.09,17.39,27.93,2.0,0.0,4.0,1.0,7.21,2.66,1.0,6.8,3.3,0.17,0.0,1.0,1.66,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,0.26,2.0,7.71,0.24,0.0,70.74,3.0,0.0,5.48,1.74,2.29,0.0,1.26,1.0,1.07,0.13,0.0,2.77,0.26,0
0.84,0.0,1.0,0.84,0.0,2.52,1.0,1.16,2.0,12.77,0.53,0.48,58.87,2.16,1.68,8.64,1.84,13.38,2.0,1.16,1.0,0.62,1.0,0.0,3.68,4.36,0
1.0,0.78,1.0,3.44,1.22,2.17,1.39,0.0,2.33,4.5,0.45,4.06,53.11,1.39,0.0,9.33,1.0,4.34,1.83,2.83,2.22,1.93,0.39,0.0,3.22,1.22,0
8.77,0.0,1.55,6.66,2.77,4.0,2.66,4.99,23.2,25.98,0.58,0.0,82.64,1.55,2.77,21.65,1.55,6.33,0.45,0.45,1.0,1.02,1.0,0.0,2.66,3.88,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,0.38,0.0,1.0,1.46,0.38,0.0,3.24,0.76,1.86,1.0,1.76,1.76,2.24,1.62,0.62,0.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.15,0.85,4.41,1.15,0.85,1.0,10.71,1.1,0.0,76.69,1.15,18.77,6.56,2.85,24.01,1.71,0.15,1.0,0.77,0.15,0.0,3.56,1.71,0
0.0,0.0,1.0,0.0,0.71,4.41,1.0,0.71,1.0,8.94,1.18,0.0,58.52,1.0,15.51,5.23,2.71,20.38,1.71,0.59,1.0,0.8,0.0,0.0,3.41,1.41,0
3.97,6.81,1.0,4.0,0.06,3.94,1.97,0.97,15.56,5.14,0.33,0.97,75.19,2.0,0.0,11.11,1.97,7.21,0.97,1.0,1.0,1.92,0.76,0.0,3.92,3.89,1
2.62,0.0,2.75,3.49,2.62,5.49,1.0,0.13,0.51,1.13,0.44,3.62,42.75,1.25,0.0,6.49,1.0,4.35,0.13,1.13,1.0,2.82,0.06,0.0,4.49,1.0,0
0.0,0.0,1.51,1.02,0.0,0.49,1.0,0.49,0.0,1.51,1.72,0.51,38.41,3.46,0.0,0.51,1.0,5.24,3.05,2.0,1.0,0.38,0.51,0.0,2.98,0.51,0
0.0,0.0,1.0,0.0,1.66,0.0,1.17,0.0,0.17,2.34,0.77,0.0,11.15,1.34,0.0,2.0,1.0,1.75,1.66,4.16,2.66,1.73,0.17,0.0,3.49,1.17,0
2.35,0.0,1.0,0.0,0.78,5.98,1.0,0.0,0.78,9.62,2.68,2.35,62.68,2.57,5.85,13.32,1.0,5.42,2.6,0.78,1.0,1.11,1.0,0.0,1.87,2.57,1
0.95,0.48,1.48,2.38,0.48,0.95,1.0,0.48,0.52,7.57,0.29,0.0,40.93,2.0,0.0,4.52,1.0,1.84,0.0,1.52,1.0,1.07,0.0,0.0,1.0,0.48,0
2.58,4.89,1.0,0.0,0.0,1.53,2.47,0.0,6.94,12.94,0.51,0.0,63.74,1.47,0.0,3.89,1.47,2.57,0.53,0.53,1.0,0.55,0.0,0.0,1.94,1.42,0
0.5,0.5,1.0,0.0,0.0,0.5,2.5,0.0,2.5,6.04,0.24,1.49,50.0,3.0,0.0,11.98,1.5,2.19,0.5,1.99,1.0,0.95,0.83,0.0,2.01,1.0,1
1.56,0.2,3.61,0.2,0.0,0.0,1.2,0.0,2.59,4.73,0.43,0.0,35.14,2.8,0.0,1.0,1.2,3.42,1.61,3.22,1.0,1.42,0.15,0.0,1.2,0.0,0
3.82,6.69,1.0,0.0,1.91,0.96,3.87,7.65,16.3,38.64,0.21,0.0,71.72,2.96,0.96,16.47,1.96,3.61,0.0,1.04,1.0,0.96,0.48,0.0,1.96,0.96,0
0.55,0.0,1.0,0.0,0.55,1.0,1.45,0.0,0.0,1.91,1.73,0.91,0.0,1.91,0.0,5.91,1.45,0.76,0.45,0.55,1.0,0.66,0.23,0.0,2.45,0.45,0
3.7,0.46,1.46,0.46,0.0,0.54,2.0,0.0,2.31,9.01,0.38,1.08,35.57,2.54,0.0,6.92,2.0,2.32,0.54,0.0,1.0,0.76,0.62,0.0,2.54,1.08,0
0.0,0.0,1.39,0.0,0.0,0.39,1.0,0.39,1.0,3.16,1.53,0.0,6.19,3.0,0.0,3.55,1.39,2.74,1.61,2.84,1.0,1.06,0.61,0.0,3.84,0.0,0
0.0,0.63,1.0,0.0,0.0,1.89,2.11,1.84,1.11,15.49,3.73,0.0,0.0,0.74,2.0,4.06,0.74,1.29,1.0,1.0,1.0,0.0,0.37,0.0,2.11,1.48,0
3.14,0.0,5.49,1.35,0.0,6.73,1.0,1.1,3.14,1.55,0.36,0.0,36.34,2.0,0.0,3.21,1.0,2.1,1.35,0.45,1.0,1.98,0.55,0.0,1.0,0.0,0
2.26,0.0,1.0,0.0,0.0,1.43,1.0,1.13,4.78,15.17,0.53,0.0,36.5,2.7,0.0,14.57,1.0,4.26,0.43,1.0,1.0,0.51,0.91,0.0,1.87,0.43,1
2.16,0.0,1.43,0.0,0.86,0.86,1.43,0.0,3.46,4.46,0.41,5.54,32.87,2.14,0.0,16.59,1.43,3.14,2.0,12.35,1.57,1.46,0.57,0.0,2.0,0.57,1
0.0,0.0,1.22,0.0,0.0,2.78,1.0,0.0,1.07,3.85,1.35,0.0,1.87,1.15,0.0,1.0,1.93,2.81,1.07,2.15,1.0,0.73,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,2.89,0.95,2.84,18.02,0.43,0.05,62.4,2.0,0.0,6.38,1.95,2.09,0.11,1.76,1.0,0.55,0.0,0.0,5.78,1.89,0
7.87,0.48,1.0,7.26,2.55,2.0,1.48,0.0,4.36,2.48,0.46,0.52,42.13,2.03,0.0,11.77,1.0,3.55,0.48,1.52,1.0,0.63,0.52,0.0,1.48,0.52,0
0.37,1.0,1.0,0.0,1.26,2.48,2.89,1.26,3.37,7.26,0.85,0.0,51.11,1.0,0.0,4.89,2.63,2.47,0.63,1.37,1.0,0.7,0.63,0.0,1.37,2.0,0
9.17,1.0,1.0,11.46,0.76,1.53,2.24,0.0,7.35,3.47,0.42,0.24,72.36,1.47,0.0,5.36,1.24,4.77,0.76,0.76,1.0,0.9,0.24,0.0,1.76,0.24,0
1.0,0.0,1.0,2.44,0.48,2.28,1.24,0.76,1.52,12.6,0.52,0.0,72.4,2.24,1.52,8.96,2.0,12.63,1.52,1.0,1.0,1.01,1.0,0.0,3.28,4.04,1
0.16,0.0,1.0,1.1,0.31,0.0,1.16,0.84,0.0,1.63,1.49,0.0,12.6,3.84,0.0,4.42,1.16,1.42,0.84,1.84,1.0,0.3,0.16,0.0,1.84,0.16,0
0.0,0.0,1.08,0.0,0.0,0.08,1.0,0.0,0.32,1.88,2.26,0.0,4.34,2.08,0.0,0.48,1.0,2.28,1.92,1.0,1.0,0.1,0.0,0.0,2.24,0.08,0
3.8,0.6,1.0,2.1,3.0,4.0,1.7,0.7,1.0,10.6,0.31,2.3,76.47,3.0,0.0,10.4,1.0,2.07,0.0,1.0,1.0,0.68,0.81,0.0,2.3,1.8,1
20.31,0.0,4.01,6.02,0.75,0.0,1.0,0.75,8.52,5.76,0.47,0.0,65.43,1.5,0.0,2.75,1.75,4.35,1.25,1.74,1.0,1.61,0.25,0.0,1.99,0.0,0
4.16,0.0,1.62,1.23,0.15,0.85,1.0,1.0,2.54,1.92,1.92,0.0,13.39,1.85,37.23,0.46,1.15,20.2,1.85,1.0,1.0,0.25,0.85,0.0,2.69,1.69,1
1.4,0.0,1.0,0.0,0.65,2.3,1.0,0.7,1.95,7.81,0.61,0.65,34.41,2.05,0.0,7.21,1.0,5.24,2.6,1.0,1.0,0.91,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.09,3.09,6.56,0.85,0.09,55.59,3.0,0.0,2.09,1.0,2.64,1.0,1.09,1.0,0.95,0.04,0.0,2.82,1.0,0
0.88,0.0,1.0,0.0,14.88,0.0,1.0,0.0,0.0,14.13,0.44,0.0,0.0,1.12,0.0,0.88,1.0,5.5,2.0,2.75,1.0,1.11,0.0,0.0,1.12,0.88,0
20.77,0.0,3.85,6.15,0.77,0.0,1.0,0.77,16.77,5.38,0.0,0.0,66.92,0.77,0.46,2.31,1.54,3.69,0.77,0.77,0.77,1.27,0.0,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.0,1.83,5.57,0.91,12.8,11.97,0.37,0.77,66.76,3.0,0.0,18.57,1.91,3.52,0.17,2.71,1.09,1.0,0.09,0.0,2.0,0.09,0
0.46,0.0,1.0,1.39,0.0,0.0,1.46,0.0,0.93,5.65,2.29,0.0,30.67,2.0,0.0,0.93,1.46,3.74,1.54,1.0,1.0,0.15,0.0,0.0,3.32,0.46,0
1.09,6.67,1.0,0.28,0.0,0.95,2.95,0.19,8.38,13.81,0.4,0.0,78.57,1.95,0.24,6.33,2.0,1.85,0.0,0.05,1.0,0.63,0.0,0.0,2.95,2.91,0
0.35,0.0,1.0,0.0,0.0,2.06,1.0,0.65,2.12,2.76,2.2,0.0,21.51,3.59,0.0,3.53,1.0,5.37,1.0,1.65,1.0,0.27,0.35,0.0,2.94,0.0,0
1.92,0.0,1.0,2.77,0.0,0.0,1.46,1.85,8.47,7.85,0.52,0.0,72.25,2.08,2.31,7.08,1.46,2.88,0.54,1.0,1.0,0.66,0.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.27,0.0,0.0,2.0,44.0,0.0,1.0,23.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.38,1.51,4.0,1.0,0.0,0.0,2.32,0.69,0.81,5.84,1.81,0.0,10.55,1.0,2.61,2.38,12.74,1.0,0.06,0.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.04,2.39,3.0,16.55,0.5,0.0,16.31,2.0,0.69,5.78,1.35,2.25,1.65,2.31,1.0,0.0,0.35,0.0,2.69,1.39,0
1.87,0.0,1.0,0.93,0.13,1.87,1.0,1.87,4.66,9.46,0.47,0.0,60.64,1.93,3.73,0.13,1.0,3.73,0.13,0.34,1.13,1.07,0.0,0.0,3.07,1.93,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.79,3.42,4.68,3.08,0.0,22.1,0.26,1.53,3.53,0.53,1.63,0.74,1.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.74,5.0,2.37,3.9,3.53,0.37,3.26,2.37,0.19,2.14,0.56,0.19,2.3,0.69,0.0,0.0,1.0,0.37,0
0.0,0.0,1.85,0.0,0.15,21.22,1.0,0.0,1.69,2.69,0.53,3.23,27.91,2.69,0.0,2.54,1.0,3.82,2.69,3.39,1.0,2.22,0.92,0.0,1.85,1.85,1
0.0,0.0,1.0,0.0,0.0,1.6,1.4,1.2,1.2,2.4,0.48,0.8,29.9,2.4,0.0,6.02,1.4,1.57,0.4,0.6,1.0,0.6,0.2,0.0,2.4,0.8,0
0.0,0.0,1.0,1.0,0.0,2.99,1.0,0.0,1.0,4.98,1.09,0.0,69.7,3.99,0.0,1.0,1.0,2.2,0.01,2.0,1.0,1.49,1.0,0.0,1.0,0.0,1
0.0,0.2,1.0,0.0,0.0,0.2,1.2,1.59,0.2,3.43,0.54,0.0,6.75,2.2,0.0,4.8,1.2,0.57,0.0,0.2,1.0,0.49,1.0,0.0,1.0,0.0,0
0.19,0.56,1.0,0.37,0.0,0.19,1.74,1.81,4.63,4.04,0.41,0.19,16.87,2.0,0.0,5.19,1.0,1.07,0.0,0.19,1.0,0.58,0.81,0.0,1.56,0.37,0
3.07,1.77,1.0,0.0,0.0,1.0,2.77,1.53,0.23,10.3,0.48,0.0,7.68,3.77,0.0,12.44,1.23,3.0,0.0,1.0,1.0,0.36,1.0,0.0,1.0,0.0,1
0.0,0.0,1.75,1.49,0.25,1.49,1.0,1.49,2.98,2.49,0.49,4.57,54.39,2.49,2.24,2.27,1.0,2.89,1.25,4.31,123.14,1.79,0.63,0.0,3.98,1.49,1
0.07,0.0,1.07,0.49,0.0,0.0,1.0,0.0,0.07,1.07,3.41,0.07,6.15,0.07,12.08,1.86,0.14,4.76,4.72,1.0,1.0,0.04,0.0,0.0,1.0,0.14,0
24.33,0.0,7.0,1.0,0.0,10.33,1.0,0.0,5.0,1.0,0.21,0.0,91.67,2.0,0.0,1.0,1.0,3.5,1.67,1.0,1.0,2.66,0.0,0.0,1.67,0.0,0
4.52,1.7,2.41,15.83,3.17,5.0,1.0,0.0,8.93,7.76,0.96,0.0,67.08,1.0,0.0,2.65,1.65,3.13,0.35,1.3,1.0,0.59,0.35,0.0,1.65,1.3,0
0.26,0.0,1.53,0.0,1.0,6.3,1.0,0.74,4.41,7.62,0.87,0.0,48.52,1.0,0.0,2.65,1.0,2.67,0.0,1.0,1.0,0.57,0.0,0.0,1.26,0.26,0
0.0,0.17,1.0,0.0,0.0,4.9,1.0,0.0,0.24,2.9,5.7,0.0,2.09,0.03,1.93,0.07,0.03,4.01,2.03,0.1,1.0,0.02,0.97,0.0,2.07,0.03,0
0.0,2.38,1.0,0.0,0.0,0.95,1.0,0.0,3.86,4.71,0.52,0.0,28.59,1.52,0.0,3.57,1.0,2.93,1.43,2.48,1.0,0.58,0.0,0.0,2.43,0.48,0
1.22,0.0,1.0,1.55,0.0,1.78,5.56,1.33,14.22,12.67,0.37,0.0,74.89,2.78,0.55,18.33,2.0,3.73,0.0,1.0,1.0,0.99,0.0,0.0,2.0,0.11,0
0.09,0.0,1.0,0.64,0.18,0.0,1.09,0.0,0.0,1.36,1.03,0.0,7.28,2.09,0.0,3.82,1.09,1.24,0.91,5.54,1.0,0.17,0.09,0.0,1.0,0.09,0
0.0,0.0,1.0,0.35,0.0,4.29,1.0,0.65,1.0,4.71,0.95,0.65,26.76,3.29,0.0,8.59,1.0,1.56,1.0,1.35,1.0,0.31,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.31,2.56,1.69,0.69,2.75,12.7,0.47,3.12,34.4,1.69,0.0,9.62,1.69,3.39,0.31,4.12,1.0,1.08,0.84,0.0,1.0,2.38,0
0.38,0.0,1.0,1.14,0.38,0.0,1.0,0.0,2.28,2.14,0.87,0.38,31.16,1.76,0.76,4.52,1.62,1.98,0.38,2.0,1.0,0.6,0.38,0.0,1.38,0.76,0
1.23,0.62,1.0,0.0,0.0,0.31,3.0,2.69,2.77,8.23,0.4,0.0,30.43,4.0,0.0,10.16,1.69,3.32,0.69,1.69,1.0,0.54,0.83,0.0,1.0,1.38,1
1.05,0.0,1.0,0.98,0.02,2.95,1.0,0.98,1.98,14.93,0.6,0.07,70.23,2.02,1.95,8.21,1.98,15.2,1.95,1.0,1.0,0.75,1.0,0.0,3.93,4.95,0
0.99,0.25,1.0,0.0,0.37,4.88,1.0,0.0,0.12,4.12,5.18,0.37,5.6,0.37,1.75,1.12,0.12,3.87,1.75,0.12,1.0,0.08,0.97,0.0,2.12,0.75,0
