CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.15,1.36,6.11,1.28,0.0,9.3,1.0,1.36,9.55,5.08,0.4,0.0,74.39,2.0,0.0,3.04,1.68,3.41,0.96,1.32,1.0,1.59,0.68,0.0,3.04,2.04,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,0.83,0.0,5.98,0.48,0.83,0.0,2.66,1.02,2.0,1.17,1.31,0.17,1.17,1.0,0.23,0.83,0.0,3.49,1.66,0
0.15,0.0,1.0,0.0,0.0,0.87,1.0,0.0,0.85,2.0,0.44,1.02,0.0,2.15,0.0,5.16,1.0,2.52,1.85,2.29,1.0,1.37,0.15,0.0,1.15,0.29,0
0.0,0.0,1.0,0.0,0.5,0.5,1.5,0.0,0.0,4.5,0.75,2.0,0.0,1.5,5.49,1.5,1.5,1.83,0.5,1.0,1.0,0.0,0.0,0.0,1.5,0.0,0
2.47,0.0,1.53,2.1,3.85,3.9,1.53,0.0,0.53,2.95,1.63,0.0,42.03,2.05,0.0,6.95,1.0,4.61,1.47,2.0,1.0,1.12,0.0,0.0,1.47,0.47,0
11.38,0.0,7.4,2.13,0.0,9.96,1.0,0.29,10.4,3.6,0.38,0.0,84.1,1.71,0.0,3.6,1.0,4.29,2.42,1.0,1.0,2.43,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,1.47,0.0,4.06,1.0,0.0,0.0,2.0,2.79,1.47,36.79,2.47,0.53,1.74,1.0,7.47,4.53,1.74,1.0,1.66,0.74,0.0,3.74,0.0,0
1.22,0.0,1.78,0.78,0.22,0.0,1.45,8.21,5.78,4.7,0.17,1.55,68.76,1.45,0.0,4.36,1.0,6.35,1.55,0.78,1.0,1.72,0.22,0.0,2.22,0.78,0
1.29,0.0,1.0,6.46,2.58,2.58,1.43,0.0,0.43,3.58,0.9,1.71,39.18,1.0,0.0,3.28,1.57,3.84,0.57,4.42,1.0,0.17,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.89,0.89,1.02,0.0,3.0,0.0,4.25,1.0,4.22,3.77,6.81,1.11,1.0,1.0,0.0,1.11,0.11,0
5.14,0.49,5.63,1.54,0.0,7.69,1.49,0.0,5.12,4.88,0.56,0.0,58.72,2.49,0.0,2.46,1.49,3.45,1.54,1.0,1.0,1.87,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,1.09,0.0,1.78,1.0,0.78,0.0,6.69,0.71,0.44,10.9,2.0,2.35,8.35,1.0,1.87,1.0,1.22,1.0,1.23,0.22,0.0,1.44,0.0,0
0.88,0.0,1.0,0.12,0.0,0.0,1.12,0.12,5.51,13.12,0.4,0.0,72.19,1.0,0.36,0.24,2.0,2.05,0.0,0.88,1.0,0.47,0.0,0.0,1.12,1.0,0
2.62,0.0,0.87,2.62,0.0,4.37,1.0,0.87,9.38,11.37,0.63,1.75,76.08,1.75,2.0,5.25,0.87,2.57,0.0,0.0,0.87,1.2,0.87,0.0,1.0,0.0,0
2.25,0.23,1.0,0.45,0.9,0.23,1.45,0.0,1.68,2.68,0.5,0.23,19.81,2.0,0.0,7.83,1.23,2.68,1.55,1.55,1.0,1.61,0.23,0.0,1.23,0.9,0
4.76,0.0,1.0,0.95,1.91,2.86,2.91,0.0,4.81,11.53,0.46,0.05,74.33,2.95,0.0,18.34,1.95,3.01,0.09,1.05,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.51,1.76,1.0,0.0,4.27,3.49,0.91,0.0,34.7,1.24,0.49,1.76,1.0,3.5,1.0,1.0,1.0,1.95,0.0,0.0,1.73,0.0,0
0.02,0.02,1.0,0.02,0.0,6.89,1.08,0.06,0.3,2.59,8.37,0.02,1.21,1.02,1.97,1.56,1.02,5.95,5.9,0.98,1.0,0.01,0.0,0.0,2.98,0.03,0
1.84,0.0,1.92,3.68,0.92,1.84,2.16,0.41,1.16,5.24,2.24,0.0,73.51,2.92,0.16,6.41,1.08,3.82,1.0,1.92,1.0,0.39,0.08,0.0,1.24,0.32,0
0.0,13.09,1.0,0.0,0.0,3.79,1.07,0.0,0.07,4.28,3.9,0.0,2.3,2.07,2.79,1.21,1.07,4.05,0.93,0.07,1.0,0.02,1.0,0.0,1.93,0.0,0
3.12,0.0,1.0,0.45,0.45,6.34,1.0,0.45,4.46,4.34,3.81,0.45,36.57,1.34,1.11,1.34,0.45,4.1,1.11,0.45,1.0,0.36,0.55,0.0,2.0,1.78,0
0.0,0.0,3.71,2.0,7.69,7.52,3.1,0.7,4.9,17.38,0.5,2.71,79.46,3.0,0.0,7.29,1.7,4.95,1.3,1.3,1.0,2.03,0.35,0.0,3.4,3.1,1
1.47,0.0,1.73,3.66,0.73,1.47,1.73,0.73,3.93,4.47,0.62,0.73,52.02,2.47,0.0,2.0,1.27,4.64,1.53,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
0.14,0.86,1.0,0.0,0.0,5.29,1.14,0.0,1.14,2.13,3.61,0.0,7.95,2.0,0.28,4.13,1.14,8.44,6.15,2.72,1.0,0.06,0.0,0.0,2.71,0.28,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,0.97,4.18,7.54,0.37,7.46,27.02,3.03,0.97,7.03,1.32,3.29,0.0,1.68,1.0,0.15,0.0,0.0,1.68,0.68,0
0.0,7.54,1.0,0.0,0.0,1.94,1.0,0.94,14.13,4.12,0.42,0.94,73.48,2.0,0.64,6.59,1.94,5.22,1.94,1.0,1.0,0.88,0.94,0.0,2.94,2.83,1
1.14,0.0,2.73,0.0,0.86,1.41,1.86,0.27,1.27,3.68,0.28,3.46,6.77,2.73,2.17,8.65,1.0,3.15,0.41,1.0,1.0,1.96,0.14,0.0,3.0,4.0,0
5.59,0.0,8.98,2.39,0.0,11.97,1.0,0.0,5.59,1.0,0.87,0.0,64.66,2.0,0.0,0.8,1.0,4.7,3.61,1.0,1.0,3.03,0.0,0.0,1.0,0.0,0
2.78,0.22,1.0,0.11,2.0,3.55,2.11,1.0,0.22,9.89,0.42,3.55,5.56,2.89,0.89,21.11,1.89,1.91,0.11,1.0,1.0,0.51,0.89,0.0,4.55,1.89,1
0.0,0.17,1.0,0.0,0.0,7.98,1.0,0.0,2.17,2.36,0.72,11.62,10.73,3.0,0.0,8.81,1.0,7.35,6.81,17.59,1.83,1.0,0.66,0.0,2.34,1.66,1
0.0,0.0,1.0,0.9,0.0,2.7,1.0,0.0,0.9,8.44,0.63,0.0,36.83,2.2,0.1,5.59,1.0,1.35,0.9,2.0,1.0,0.8,0.0,0.0,2.8,1.0,0
0.44,1.44,1.56,3.21,0.0,3.23,1.88,0.56,10.0,7.0,0.38,0.0,71.91,2.44,0.0,5.67,1.44,5.74,1.0,1.0,1.0,1.53,0.35,0.0,2.56,2.23,0
4.52,0.0,3.54,0.85,0.0,3.96,1.0,0.0,3.67,1.72,1.51,0.0,25.15,1.28,0.0,0.28,1.72,2.05,1.57,1.0,1.0,1.78,0.0,0.0,1.0,0.0,0
6.51,5.0,1.0,0.0,2.09,4.0,3.54,9.0,10.71,10.88,0.55,2.09,86.97,2.54,2.0,25.02,2.0,4.64,0.0,0.0,1.0,0.92,1.54,0.0,2.63,0.54,1
2.0,1.0,1.0,1.0,-1.52,-1.52,1.0,0.0,2.2,46.46,-0.34,0.0,36.94,4.28,1.76,7.84,1.0,3.36,1.24,1.0,1.0,-0.96,1.0,0.0,2.0,3.76,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.27,4.46,5.61,0.8,0.0,41.49,2.27,0.0,13.07,1.0,6.26,1.0,1.73,1.0,1.87,1.0,0.0,3.27,3.0,1
2.09,0.0,1.0,0.7,0.0,1.39,1.0,0.7,4.87,9.65,2.21,0.0,25.75,0.3,1.39,3.78,2.0,-3.52,-2.78,-1.39,1.0,-0.61,0.0,0.0,-0.09,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.51,0.83,-0.08,0.83,8.31,1.66,2.0,9.97,-0.83,-1.38,-0.83,4.98,0.0,-0.62,0.83,0.0,3.49,0.0,1
-10.46,0.0,-4.88,-1.96,0.0,-8.5,1.0,0.0,-7.84,1.65,1.22,3.0,-58.16,1.0,0.0,10.88,2.0,-0.77,0.35,7.65,1.0,-1.15,0.0,0.0,1.0,0.0,0
2.56,0.0,1.0,0.0,2.56,0.64,1.0,0.0,-1.92,1.36,1.41,0.64,-28.17,4.28,0.36,13.16,0.36,-1.03,-0.64,2.64,1.0,0.24,1.0,0.0,-0.28,2.0,1
-0.53,0.0,1.0,0.0,0.53,3.53,1.47,-0.53,3.59,6.72,1.3,0.0,27.11,1.0,0.0,9.32,2.0,6.27,3.53,2.53,1.0,0.65,0.0,0.0,2.59,1.59,0
18.99,0.0,3.81,5.63,0.7,1.0,1.0,0.7,7.74,8.22,-1.71,11.0,61.18,3.3,0.0,10.11,1.7,-0.41,-6.33,2.0,1.0,1.16,0.0,0.0,2.0,1.0,1
0.0,0.0,2.0,-0.8,0.0,5.8,-1.39,-0.8,2.8,-1.19,1.57,0.0,3.19,1.41,0.8,-10.15,1.8,4.34,4.0,3.0,1.0,2.11,-0.3,0.0,3.59,3.2,0
1.0,0.9,0.45,1.55,-1.64,3.45,4.19,0.0,6.55,14.93,0.75,2.1,64.57,2.55,0.0,10.22,1.55,3.14,-1.1,-0.64,0.45,0.79,1.0,0.0,2.0,-2.19,0
2.3,1.0,1.0,0.0,0.0,3.58,1.0,1.15,1.85,6.7,1.22,0.0,39.95,3.58,0.0,4.15,0.42,4.85,1.0,1.0,1.0,1.28,1.18,0.0,4.0,-0.58,1
1.0,0.0,1.0,71.2,4.8,3.73,1.0,0.0,0.93,3.8,0.15,-3.73,186.28,1.0,0.0,12.19,1.0,9.31,1.93,1.07,1.0,-2.4,0.93,0.0,2.86,2.86,1
0.0,0.0,1.0,0.0,0.0,7.5,1.0,0.0,10.29,3.86,1.1,-0.93,52.0,2.93,0.93,8.14,1.0,5.01,2.93,2.0,1.0,0.48,0.0,0.0,1.0,1.86,0
2.51,-0.51,1.51,4.11,7.7,6.05,2.03,3.54,5.57,17.75,0.42,0.51,76.69,1.0,19.08,1.54,1.0,13.92,3.51,1.0,1.0,1.31,1.0,0.0,3.51,7.08,1
2.29,0.0,1.76,-10.69,2.29,8.4,1.0,0.0,0.0,1.0,0.58,2.29,-16.8,3.0,0.0,8.58,1.0,0.92,0.76,5.24,1.0,1.64,1.0,0.0,3.53,1.76,1
0.51,0.0,1.51,-1.54,-0.51,-2.57,1.51,-2.09,3.51,2.49,0.6,2.06,-21.35,2.51,0.0,-4.72,0.49,0.57,2.0,3.0,1.0,-0.31,0.0,0.0,3.03,1.03,0
0.86,0.14,1.0,0.0,1.72,5.3,2.0,0.0,-1.58,2.12,0.42,3.44,-21.17,1.28,0.0,7.44,2.0,-1.38,-0.86,1.86,1.0,-0.63,0.48,0.0,-1.58,0.0,0
0.0,0.0,1.0,0.0,-2.36,0.79,1.0,0.0,1.79,2.79,2.77,1.0,39.26,1.0,4.71,6.21,2.0,2.79,2.79,1.21,1.0,1.37,0.79,0.0,0.21,-1.57,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,-0.55,1.1,4.35,1.61,0.0,79.82,0.45,-1.1,-3.86,1.55,2.79,0.0,1.0,1.0,0.1,0.55,0.0,4.9,0.0,0
4.75,17.55,1.88,3.51,0.0,1.75,1.0,0.0,10.77,8.39,-0.84,2.0,81.57,3.0,-0.88,16.51,0.12,5.81,0.0,3.0,1.0,1.54,1.0,0.0,2.12,4.63,1
3.05,-0.52,1.0,0.0,0.0,3.48,1.0,0.0,1.48,8.62,-1.67,4.05,87.0,3.52,0.0,24.95,1.0,1.25,-3.67,2.0,1.0,1.38,0.76,0.0,5.52,5.67,1
16.0,-1.16,9.42,0.68,0.0,13.42,-7.7,-4.64,7.2,-5.38,0.34,0.0,72.75,2.58,-6.96,-1.9,0.42,3.98,2.42,1.0,1.0,2.78,-0.29,0.0,-0.16,-1.74,0
-0.66,0.0,1.0,-0.66,-3.95,0.0,1.0,0.0,1.0,0.68,-0.09,7.23,-46.68,3.97,0.0,9.26,1.0,3.32,2.0,2.66,1.0,0.99,0.0,0.0,-1.63,0.66,0
7.71,0.0,1.0,-20.23,1.0,6.58,2.42,2.42,12.12,17.32,1.19,1.0,58.65,3.71,0.0,10.08,1.0,3.53,-0.71,-1.12,1.0,0.45,0.0,0.0,3.42,2.58,0
9.06,3.23,0.39,10.61,-7.58,6.61,2.39,-0.23,17.29,31.23,1.46,-0.61,93.61,2.0,-3.68,32.8,0.39,0.7,1.0,1.0,1.0,0.45,1.0,0.0,0.39,-2.06,1
0.87,0.0,0.13,0.0,-0.87,1.74,0.13,-0.87,-1.74,2.0,2.66,-0.87,-2.61,0.13,0.0,0.13,2.0,0.33,0.87,0.87,1.0,0.16,0.87,0.0,2.0,1.74,0
7.37,20.0,8.13,6.3,-1.53,11.44,1.0,0.0,14.53,3.4,0.23,-0.77,112.64,1.0,0.0,2.7,1.0,7.01,1.77,0.23,1.0,2.24,1.0,0.0,1.23,3.23,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.81,5.43,8.62,1.24,0.0,77.29,2.19,0.0,1.19,1.0,4.6,2.62,-1.43,1.0,0.89,-0.81,0.0,3.0,0.19,0
0.0,0.0,-3.53,0.0,-0.91,-5.44,1.0,1.0,1.0,4.91,1.14,0.0,19.0,3.91,1.09,6.72,0.09,-0.07,-1.72,-3.53,-4.44,-0.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,0.99,1.99,6.93,-0.49,0.0,29.57,1.01,0.0,11.97,1.0,2.11,2.0,0.03,1.0,0.94,0.0,0.0,1.0,0.0,0
1.0,2.65,1.0,1.0,0.0,4.65,3.95,0.0,11.84,19.73,0.65,1.65,96.9,2.65,0.65,13.02,1.0,4.75,-0.65,0.35,1.0,1.71,1.22,0.0,2.0,1.3,1
2.61,0.0,1.0,1.0,6.0,5.02,1.0,0.0,0.0,8.41,0.43,1.61,71.0,1.8,0.0,14.47,1.0,3.78,0.0,1.8,1.0,1.67,0.4,0.0,7.61,4.82,1
2.33,0.66,2.0,1.66,0.0,3.67,1.0,0.0,0.66,-1.32,0.71,0.0,48.08,1.0,0.66,-2.98,1.0,6.59,3.33,1.0,1.0,2.15,0.66,0.0,1.66,0.66,0
1.99,0.0,1.0,1.99,0.0,-0.99,1.0,0.0,-0.99,-0.99,0.71,1.0,49.8,3.0,0.0,8.98,1.0,-3.11,-0.99,2.0,1.0,-1.8,0.0,0.0,0.0,0.0,0
5.11,5.11,1.0,1.28,0.0,2.55,1.64,-0.64,8.02,-6.21,1.11,0.64,33.94,1.36,0.0,10.21,1.0,2.93,0.0,1.0,1.0,0.61,0.48,0.0,5.55,0.0,0
0.0,1.0,-4.02,-0.34,0.0,-7.05,1.0,1.0,5.32,6.33,0.71,-6.02,19.19,2.0,0.0,7.67,1.0,3.99,1.0,3.68,3.01,-0.8,0.67,0.0,2.33,3.33,0
0.0,0.0,1.91,0.0,1.91,7.0,1.91,0.0,-27.68,4.74,3.1,3.66,93.0,1.91,-1.83,2.74,2.83,3.63,1.0,1.91,1.91,0.75,0.0,0.0,-0.83,0.0,0
0.0,0.57,1.0,0.57,0.0,5.0,2.7,0.57,2.13,9.66,2.48,0.0,78.29,1.57,6.0,8.92,1.0,3.48,1.87,0.0,1.0,0.19,1.0,0.0,2.0,0.57,0
-5.33,-1.78,3.0,-6.11,0.11,-4.33,-0.78,0.89,-7.77,-10.21,-0.26,0.0,42.01,1.89,0.0,-3.44,2.0,4.96,2.0,1.0,1.0,0.98,0.0,0.0,3.0,0.89,0
0.48,0.0,0.48,-0.52,17.0,-2.1,1.0,0.0,3.14,15.48,0.15,0.0,-34.58,1.0,0.0,1.0,1.0,6.52,3.57,7.72,2.05,1.42,0.0,0.0,1.52,1.0,0
0.0,0.0,2.0,0.0,0.0,2.92,1.0,0.96,-3.84,4.88,2.15,-20.14,-18.22,2.0,2.88,7.8,1.0,-5.68,-1.92,0.0,-5.71,-0.75,1.0,0.0,1.0,-1.92,0
-0.73,7.34,1.0,-2.2,6.14,0.0,6.41,1.47,1.47,18.42,-1.02,4.0,4.41,0.27,0.0,7.41,2.73,1.99,0.0,0.27,1.0,0.11,0.37,0.0,3.2,3.67,0
1.0,-0.17,1.0,1.0,0.0,0.0,6.0,4.0,19.0,39.59,0.74,1.0,76.0,3.17,0.0,36.59,2.0,1.72,-0.59,0.0,1.0,-0.08,0.0,0.0,1.41,2.0,1
-3.96,0.0,0.34,0.0,1.98,-1.98,1.0,-0.66,-0.32,5.98,1.58,0.0,-26.44,2.0,0.0,1.32,1.0,0.88,0.0,-0.98,0.34,-0.94,-0.66,0.0,4.32,0.0,0
4.49,0.43,7.42,1.93,0.0,8.99,-0.28,0.0,1.72,-0.93,0.45,0.0,49.36,0.36,0.0,2.58,0.36,3.57,2.28,0.36,1.0,2.32,-0.43,0.0,2.0,-1.28,0
0.63,0.63,1.0,0.63,1.26,0.0,1.0,0.0,-0.89,7.74,0.14,0.63,90.88,3.0,1.37,3.26,0.37,-0.92,-0.63,1.0,1.0,1.64,-0.63,0.0,3.89,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,2.0,1.42,4.29,20.0,-0.09,0.0,85.0,1.29,83.94,13.29,1.0,16.41,-1.85,-0.42,1.0,1.56,-0.36,0.0,3.0,1.71,1
4.0,0.0,1.0,0.0,0.0,4.74,-0.87,2.0,-2.8,6.46,0.82,0.0,-3.74,5.87,0.0,15.93,1.0,3.82,-0.93,2.87,1.0,1.64,1.0,0.0,1.93,0.0,1
0.73,0.54,2.0,-1.66,3.0,1.0,-0.46,1.46,-6.59,-3.39,0.6,0.0,2.26,-0.46,4.39,-2.93,1.0,1.98,2.27,3.0,2.0,1.82,-0.59,0.0,1.0,4.73,0
10.0,5.49,1.0,0.0,0.0,1.0,3.0,1.0,11.0,16.51,-1.28,0.0,82.0,3.51,-1.51,18.0,2.75,7.78,1.51,2.51,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,-2.56,0.0,1.95,1.0,2.0,-0.51,3.49,-0.18,3.02,-5.64,2.51,0.0,8.15,1.0,0.77,-1.02,0.51,1.0,0.32,1.0,0.0,2.02,0.0,1
0.14,0.0,1.0,2.58,-1.72,1.0,4.45,1.0,3.86,16.89,-1.11,2.72,110.77,3.86,0.0,28.92,1.86,2.4,0.86,0.14,1.0,0.9,1.0,0.0,2.14,2.0,1
0.0,1.78,1.0,0.22,0.0,1.78,2.0,-0.78,0.22,5.08,1.65,0.0,-3.16,3.57,-2.35,5.57,2.0,2.2,0.0,1.78,1.0,0.19,1.39,0.0,0.22,0.0,0
0.0,0.0,1.0,4.0,2.0,3.09,1.0,1.09,0.09,-0.57,1.04,0.0,70.39,2.0,-2.74,-4.57,1.0,1.15,0.0,5.57,1.0,0.01,0.0,0.0,-2.66,-0.91,0
0.62,0.0,1.0,0.0,0.0,13.72,1.0,0.0,-3.1,2.76,4.19,2.48,-20.46,2.0,0.0,3.1,1.0,-0.96,-0.62,1.62,1.0,-1.49,0.0,0.0,2.0,0.0,0
4.6,1.2,2.0,0.6,1.2,2.0,2.2,-3.01,3.4,2.19,0.52,0.0,43.74,2.0,-2.41,5.01,1.0,3.06,0.6,1.0,1.0,1.53,0.0,0.0,0.4,0.6,0
3.0,-0.62,2.85,5.0,-1.24,0.91,1.0,0.0,4.24,5.62,1.03,-2.47,83.44,3.24,0.0,-7.03,1.0,5.25,1.38,2.62,1.0,0.72,1.0,0.0,-0.85,1.38,0
3.23,-0.63,11.0,3.63,-1.89,12.48,1.0,0.0,10.15,-0.26,0.26,-1.89,91.69,1.37,0.63,-4.03,1.0,6.15,4.26,1.0,1.0,3.93,0.16,0.0,0.37,-1.89,0
-4.66,1.55,-2.66,-1.55,0.0,-6.77,1.0,0.0,-2.89,3.22,3.41,0.0,-55.17,0.45,1.55,3.0,0.22,-1.97,-1.33,-1.33,1.0,-0.76,0.0,0.0,2.78,0.0,0
3.0,-0.82,1.0,0.0,2.46,-1.64,1.0,1.0,2.0,11.46,-3.08,0.0,57.0,1.18,-6.55,16.82,1.0,4.74,1.0,2.0,1.0,0.66,-0.82,0.0,2.82,1.64,0
2.1,0.0,1.0,1.0,-4.76,0.1,3.0,0.0,5.0,12.0,1.97,0.0,78.0,3.97,0.0,11.28,2.0,2.3,-1.93,0.03,1.0,-1.06,0.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.27,1.46,7.65,1.0,0.0,1.27,-6.48,0.75,6.56,-23.8,3.46,-2.92,11.94,2.0,-0.03,4.0,2.46,1.0,0.31,-0.36,0.0,1.27,3.19,0
0.0,0.0,1.0,0.0,0.0,-4.74,1.0,0.0,-1.05,1.53,1.33,-7.37,0.0,2.47,0.0,-1.68,1.0,-1.95,-2.21,-4.0,3.47,0.47,0.65,0.0,0.47,-0.53,0
-0.54,-0.54,1.0,1.0,0.0,5.54,0.46,0.54,-1.18,3.0,1.73,0.0,3.08,2.54,1.63,6.81,0.46,1.09,1.0,3.0,1.0,1.45,-0.54,0.0,3.0,1.0,0
0.0,0.88,-4.28,0.0,-0.88,-2.52,1.0,0.0,2.64,11.04,0.67,11.0,55.42,5.76,-0.88,10.64,0.12,4.31,-1.76,-1.52,-4.28,-2.64,-0.35,0.0,4.64,1.0,1
0.18,-8.23,0.18,0.18,-6.58,6.18,-3.76,-0.82,9.12,3.54,0.42,0.82,52.08,2.82,0.0,15.65,0.18,7.0,1.0,1.0,1.0,1.14,0.41,0.0,3.0,-1.47,0
-2.16,1.44,1.0,-3.6,0.0,2.16,1.0,1.44,5.76,-1.6,0.55,3.0,-23.04,2.0,0.0,4.0,1.0,4.66,3.6,1.72,1.0,0.62,-0.72,0.0,2.0,-1.44,0
-0.67,2.0,0.33,-0.67,-3.99,1.33,1.0,0.0,35.96,8.01,0.22,0.0,30.75,0.33,1.33,1.0,1.33,3.17,1.0,0.33,0.33,-0.27,0.0,0.0,-1.0,1.0,0
-0.93,0.0,1.0,-14.79,-1.86,7.79,1.0,0.0,1.0,3.93,2.27,1.86,-7.87,3.86,0.0,3.93,1.0,5.05,3.79,3.0,1.0,3.09,0.93,0.0,5.79,0.07,0
0.0,3.0,1.0,2.59,-0.65,7.7,1.65,0.0,-1.3,1.0,7.23,-2.59,14.25,2.3,6.0,3.89,1.0,9.84,3.7,1.65,1.0,-0.91,1.0,0.0,7.0,-0.3,0
0.56,0.56,0.44,0.0,0.0,1.44,3.56,0.0,6.56,11.67,0.78,0.0,38.11,-0.11,0.0,1.0,1.56,1.97,1.0,1.0,1.0,-0.26,0.0,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,4.65,0.22,-1.55,8.0,18.22,0.2,5.43,81.0,2.0,0.0,9.65,1.0,3.19,1.78,4.1,1.0,-0.08,0.0,0.0,2.78,1.55,0
1.0,0.75,2.5,0.0,0.0,0.75,2.0,2.75,-27.05,3.0,1.07,0.0,0.0,4.5,-1.5,6.75,1.75,3.63,1.5,0.75,1.75,2.02,1.0,0.0,3.25,0.0,0
0.58,1.0,1.0,0.58,2.31,1.95,1.0,0.0,1.0,1.74,4.46,-5.21,41.09,0.84,0.0,-7.26,1.0,6.42,6.42,2.42,1.0,0.45,-0.29,0.0,4.31,-2.31,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.7,0.71,-0.7,78.0,3.7,0.0,14.79,1.3,2.36,-1.4,0.3,1.0,-0.64,0.0,0.0,2.4,0.0,0
8.88,-1.37,1.0,0.0,1.37,3.63,1.68,0.0,0.68,9.83,3.94,1.37,2.05,0.68,2.0,17.72,0.0,0.97,0.32,0.0,1.0,0.17,0.68,0.0,5.05,0.68,0
-4.7,0.0,1.59,2.35,-0.76,2.24,9.81,5.29,8.64,21.11,1.34,-1.76,103.03,-0.18,13.05,5.0,1.59,13.22,1.59,0.0,1.0,1.0,-0.15,0.0,5.59,-0.76,0
0.0,2.62,1.0,0.62,0.0,7.0,2.87,2.62,12.25,5.61,0.33,-0.62,67.16,2.0,0.0,9.1,1.0,4.56,5.75,2.38,1.0,0.27,0.0,0.0,-1.49,0.62,0
4.46,1.49,1.0,7.43,0.74,3.72,2.49,0.74,9.17,22.09,1.06,-0.74,113.51,3.0,0.0,19.61,1.0,3.32,0.74,1.0,1.0,0.26,0.74,0.0,2.0,1.74,1
0.0,0.87,1.87,-2.5,-1.75,1.38,1.0,-0.87,1.13,-0.5,1.22,0.0,-39.9,2.0,0.0,1.87,2.0,4.67,5.75,1.0,1.0,1.13,0.0,0.0,4.62,1.0,0
5.75,2.0,7.18,3.73,3.0,7.33,1.0,0.0,3.45,-2.45,-0.3,0.0,47.96,0.42,0.0,-0.58,1.0,4.4,4.15,3.0,2.0,3.85,0.0,0.0,-0.15,3.42,0
0.96,-0.96,1.0,2.96,0.0,8.77,1.0,0.0,3.85,12.59,0.41,2.0,100.05,2.04,0.0,11.62,0.04,11.45,4.96,2.0,1.0,3.19,0.04,0.0,5.92,0.96,0
1.95,0.0,2.0,1.0,-0.95,9.74,0.05,-0.95,0.0,-2.74,0.78,5.69,66.0,1.0,0.0,10.48,1.0,5.22,2.95,3.84,1.0,2.51,0.0,0.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,-1.69,2.58,51.0,2.14,0.0,20.29,1.86,0.34,-3.29,6.15,1.0,1.31,1.0,0.0,4.0,3.0,1
0.32,0.68,2.0,1.0,-0.68,0.0,1.0,10.0,6.68,0.0,-0.74,2.68,93.32,1.0,0.0,5.06,1.68,8.22,3.35,1.68,1.0,3.97,0.0,0.0,1.32,1.0,0
-1.89,0.0,1.95,0.0,1.0,6.05,1.0,0.0,8.95,4.84,3.05,-3.79,93.0,0.05,0.0,-5.68,1.0,0.79,1.95,-6.58,0.05,0.5,-0.95,0.0,1.0,-0.95,0
0.0,0.0,2.71,-0.71,0.0,5.71,0.29,0.0,1.29,-4.41,1.79,0.0,-51.3,4.42,-2.14,3.85,1.0,4.28,4.71,3.71,1.0,1.57,0.5,0.0,2.0,3.29,0
0.0,-3.33,1.0,0.0,1.0,4.0,1.0,0.0,-1.66,18.33,1.85,0.0,59.37,1.67,6.0,7.0,1.0,9.73,1.0,0.67,1.0,0.53,0.0,0.0,3.67,1.67,0
1.49,0.0,1.0,-0.51,0.0,-1.51,1.0,0.0,-0.0,0.49,-0.01,0.0,31.87,3.0,0.0,12.52,1.0,0.57,0.0,2.0,1.0,1.02,0.5,0.0,1.0,-1.0,0
0.0,1.0,1.0,0.0,-1.77,-14.03,3.77,0.88,7.19,24.91,0.5,-4.42,86.93,3.88,0.0,-2.19,2.88,-1.65,-1.77,-6.07,0.12,-3.31,1.38,0.0,0.12,1.88,0
1.0,0.0,2.0,1.0,0.0,-6.0,2.8,13.0,7.8,24.61,-0.64,-0.4,71.0,1.6,1.2,5.2,1.0,7.42,1.4,-1.4,-1.4,0.88,0.6,0.0,3.2,2.8,0
-0.55,0.0,0.11,-2.44,-4.44,-9.77,1.0,0.89,1.0,2.0,1.29,-2.66,2.05,5.66,0.0,4.45,1.0,-1.53,-0.89,2.89,1.0,-1.05,1.0,0.0,0.11,-1.78,0
