CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,1.75,1.0,0.37,0.37,0.5,5.5,1.88,7.13,9.12,0.16,0.25,61.98,3.88,0.0,11.88,1.88,2.37,0.0,0.12,1.0,1.18,0.98,0.0,1.12,0.0,1
0.0,0.0,2.3,0.6,4.5,5.0,1.0,0.3,1.8,5.7,0.89,0.3,18.58,1.6,0.0,0.6,1.0,3.08,1.4,1.7,1.7,1.37,0.0,0.0,1.6,0.9,0
0.24,0.0,1.12,0.48,0.12,1.88,1.0,0.0,1.24,3.19,0.52,0.0,8.48,1.12,0.0,7.52,1.88,2.61,1.88,1.88,1.0,2.14,0.12,0.0,1.0,0.0,0
1.78,0.0,1.0,1.11,1.78,3.88,3.77,0.0,1.11,12.1,1.92,0.0,55.42,1.89,1.11,15.58,1.0,1.37,0.55,1.45,1.0,0.11,0.45,0.0,3.45,1.45,0
0.15,0.0,1.85,0.0,0.0,4.27,1.0,0.0,2.58,3.6,1.25,0.0,10.15,2.71,0.0,0.85,1.15,3.72,3.42,2.71,1.0,1.35,0.43,0.0,2.0,3.71,0
0.0,0.0,1.0,0.0,0.48,0.48,1.0,0.0,0.0,1.24,0.41,3.87,0.0,1.0,0.0,4.48,1.76,4.4,4.04,6.57,7.33,1.54,0.76,0.0,1.24,0.48,0
0.0,2.1,1.0,0.3,0.0,0.9,1.0,0.0,2.7,3.1,0.65,0.0,52.4,1.3,0.0,8.4,1.0,2.65,1.0,1.3,1.0,0.78,0.3,0.0,2.0,0.3,0
13.93,0.0,3.06,4.13,1.0,2.91,1.0,0.52,5.67,4.09,0.15,4.84,44.88,1.0,0.0,6.87,1.52,2.96,1.0,5.84,1.0,1.46,0.24,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,4.08,6.17,1.19,1.17,35.57,1.0,3.08,6.25,1.58,14.09,1.0,0.58,1.0,0.75,0.0,0.0,3.42,1.75,0
0.0,2.73,1.0,0.0,0.0,0.27,1.0,0.0,2.73,1.09,0.48,0.27,45.48,1.18,0.0,9.45,1.0,3.09,1.0,1.09,1.0,1.05,0.05,0.0,2.09,0.27,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.09,0.43,1.51,0.32,13.88,3.77,1.09,0.0,5.83,1.0,2.18,1.83,12.8,438.91,1.91,0.91,0.0,1.0,0.09,1
0.0,0.62,1.0,0.62,0.0,2.15,1.62,0.0,1.38,6.71,1.46,0.0,37.33,1.62,0.0,3.24,2.0,3.46,0.76,1.0,1.0,0.14,0.62,0.0,1.38,0.0,0
1.44,0.0,0.48,0.0,0.48,0.48,1.0,0.0,0.48,5.77,3.75,1.44,38.44,2.48,0.0,8.17,1.0,1.73,0.0,0.48,0.48,0.68,0.48,0.0,1.0,1.44,0
1.64,0.0,1.0,0.64,1.29,3.0,1.0,0.64,1.07,1.79,0.83,1.29,66.0,1.64,0.0,8.14,1.64,3.45,2.0,4.21,1.0,1.2,0.0,0.0,2.0,0.64,0
0.49,0.0,1.0,0.0,0.0,1.98,1.0,0.0,1.98,3.48,1.24,0.0,32.48,1.0,0.0,4.02,1.51,3.07,2.0,1.51,1.0,0.44,0.0,0.0,1.49,0.0,0
0.3,0.7,1.0,0.0,0.0,2.11,1.6,0.0,5.08,11.38,0.93,0.0,60.62,3.0,0.0,3.0,1.0,3.81,0.7,0.7,1.0,0.81,0.72,0.0,3.11,0.89,0
0.88,0.0,1.12,0.0,1.75,7.13,1.0,0.0,0.5,2.36,0.65,3.5,6.7,1.25,0.0,6.88,1.0,1.12,0.12,1.88,1.0,0.15,0.0,0.0,1.5,0.12,0
1.49,0.0,1.0,0.0,1.49,1.88,1.0,0.0,0.0,3.49,0.37,1.88,0.0,3.0,0.0,18.1,1.0,1.46,0.63,2.0,1.0,1.03,0.69,0.0,3.37,2.63,1
3.76,0.0,1.75,0.75,1.5,1.5,2.75,0.0,6.26,9.25,0.34,1.25,68.3,1.25,0.0,18.76,2.0,4.16,1.75,0.75,1.0,1.7,0.0,0.0,1.75,0.0,0
0.94,0.0,1.94,0.09,0.0,1.46,1.0,0.91,1.12,1.91,1.52,0.0,7.39,2.0,0.0,1.91,1.0,0.68,0.26,1.0,1.0,0.3,0.0,0.0,1.0,0.91,0
1.61,0.0,1.0,6.42,0.0,3.21,2.61,0.0,0.0,8.49,1.1,1.93,53.53,2.46,0.0,3.14,2.07,7.94,0.54,1.46,1.0,0.14,0.46,0.0,4.07,2.14,0
0.81,0.0,1.0,0.81,0.0,2.53,1.81,1.57,4.34,10.68,0.39,0.81,47.69,2.62,0.19,13.43,1.81,6.27,1.0,0.81,1.0,0.62,1.0,0.0,3.62,2.19,1
0.0,0.0,1.42,0.0,0.0,1.42,1.0,0.0,2.42,5.42,0.76,0.0,41.69,2.0,1.16,1.0,1.0,2.65,1.0,1.42,1.0,0.65,0.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.5,0.0,3.0,1.75,0.75,2.25,5.0,1.43,0.0,56.31,1.5,7.01,1.75,1.0,3.9,0.75,0.5,1.0,0.83,0.75,0.0,4.0,1.25,0
0.0,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,3.06,0.96,0.0,0.57,1.0,0.0,1.94,2.0,3.92,2.91,1.0,1.0,0.59,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,4.96,0.69,0.0,1.41,2.09,0.0,0.04,1.0,4.89,1.91,1.96,1.0,0.43,0.04,0.0,1.0,0.0,0
1.35,1.65,1.35,5.65,0.52,1.86,2.65,0.0,8.27,5.96,0.21,0.69,83.54,2.65,0.0,4.52,1.83,4.91,0.83,1.0,1.0,1.76,0.66,0.0,2.52,0.17,0
9.6,1.0,1.0,1.91,3.82,1.13,2.91,0.0,4.0,5.22,0.6,0.96,87.87,1.96,0.26,20.12,1.96,3.27,0.04,0.04,1.0,1.93,0.98,0.0,1.96,3.87,1
0.82,0.0,1.82,7.35,12.43,5.37,3.45,2.45,6.37,23.23,1.0,0.82,92.18,1.82,4.9,5.72,1.82,5.07,1.0,1.0,1.0,1.15,0.82,0.0,1.82,4.9,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,2.6,6.27,12.21,1.36,0.0,40.57,1.47,0.53,7.27,1.0,3.53,1.0,1.86,1.0,0.34,0.53,0.0,1.53,2.07,0
0.0,0.0,1.0,0.0,1.98,4.07,1.0,0.0,0.0,2.32,0.71,1.36,0.0,1.0,0.0,1.36,1.34,6.62,1.34,2.36,2.36,1.47,0.0,0.0,2.0,0.34,0
2.7,0.68,1.17,0.34,0.17,0.0,1.51,0.0,12.13,15.04,0.34,0.0,73.23,1.17,0.0,1.7,2.0,2.77,0.0,0.83,1.0,0.72,0.17,0.0,1.17,1.34,0
0.31,0.0,1.0,0.0,0.0,1.22,1.0,0.0,2.53,3.92,0.94,0.0,18.65,1.0,0.0,4.45,1.69,4.35,1.69,1.0,1.0,0.65,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,1.95,4.7,0.87,0.0,21.41,3.3,3.86,0.65,1.0,2.09,0.35,1.0,1.0,0.32,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,3.0,3.0,0.62,0.01,25.05,2.0,0.0,3.02,1.0,2.5,2.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.22,0.0,1.43,0.0,0.0,0.22,1.0,0.78,3.14,8.06,0.66,0.0,56.48,1.22,0.0,8.71,1.0,3.0,1.0,2.29,1.22,0.84,0.0,0.0,1.22,0.78,0
0.41,0.0,1.0,0.62,0.62,0.83,1.21,0.21,0.21,3.65,0.71,1.21,18.59,3.0,0.0,11.79,1.0,1.54,0.79,1.79,1.0,0.14,0.57,0.0,2.79,2.38,1
0.0,1.54,1.0,0.0,0.0,0.0,1.0,0.0,3.49,2.46,0.28,7.3,34.42,1.49,0.0,6.57,1.0,4.83,1.97,1.0,4.41,2.06,0.0,0.0,1.51,0.97,0
7.97,0.2,1.0,0.0,1.59,3.8,1.0,0.0,0.0,21.51,1.34,2.39,0.0,2.39,0.41,26.29,0.8,2.31,0.2,1.0,1.0,0.82,0.6,0.0,4.98,4.78,1
1.0,6.0,1.0,0.0,0.0,0.86,2.86,0.29,6.85,12.42,0.39,0.0,66.8,2.14,0.0,5.86,1.86,1.6,0.0,0.0,1.0,0.61,0.14,0.0,2.71,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,2.79,0.0,0.0,3.98,0.0,1.01,1.01,0.53,0.02,1.0,1.0,0.0,0.0,0.0,1.0,1.98,0
6.23,0.0,3.42,0.4,0.0,3.63,1.0,0.0,4.03,3.98,0.18,1.79,35.48,2.6,0.0,7.56,1.0,2.57,1.21,2.19,1.0,2.1,0.6,0.0,2.19,0.0,0
0.2,7.2,1.0,0.0,0.0,1.9,1.4,0.9,14.5,6.01,0.37,1.1,76.8,2.1,0.0,8.3,1.9,5.11,1.8,0.9,1.0,0.93,0.97,0.0,2.9,2.8,1
0.17,0.0,1.17,3.16,2.49,4.17,2.33,1.33,3.5,9.65,1.11,0.17,77.82,1.17,8.5,2.83,1.17,5.03,1.0,0.17,1.0,1.12,0.72,0.0,4.5,1.83,0
1.83,0.0,1.39,8.48,0.78,6.0,2.83,2.34,0.0,10.7,0.82,0.61,96.09,2.0,0.0,12.82,2.61,11.19,0.61,1.0,1.0,1.23,0.0,0.0,3.44,3.22,0
0.0,0.0,0.65,0.33,0.0,0.33,1.0,0.0,26.91,2.61,0.33,0.0,18.95,0.33,1.35,0.0,0.33,0.98,0.0,0.33,0.33,0.1,0.0,0.0,3.0,0.0,0
0.19,0.0,1.09,0.38,1.0,5.53,1.0,0.0,0.28,2.04,0.3,9.06,6.7,1.09,0.0,10.34,1.0,1.23,1.0,10.06,1.0,1.26,0.55,0.0,1.0,0.91,0
0.81,0.0,1.0,1.22,1.22,2.22,1.41,0.41,0.41,7.62,0.78,0.81,36.48,2.41,6.54,4.46,1.0,1.48,0.59,1.0,1.0,0.28,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.22,0.78,2.0,0.56,0.0,0.0,1.44,0.0,7.11,1.78,2.32,1.56,2.0,1.0,2.28,0.0,0.0,1.22,0.0,0
1.0,0.0,1.0,7.27,0.16,1.16,1.0,0.0,3.69,5.84,0.88,0.0,77.8,2.0,0.0,3.31,1.0,2.32,0.16,1.31,1.0,0.53,0.0,0.0,1.84,0.84,0
2.0,0.0,1.0,0.75,0.75,1.75,4.25,0.25,7.74,20.48,0.27,2.0,72.04,3.0,0.0,17.74,1.0,1.87,0.0,0.25,1.0,0.85,0.71,0.0,2.0,0.75,1
0.0,0.0,1.0,0.0,0.91,1.0,1.0,0.91,5.54,9.26,0.73,0.0,59.88,1.0,0.0,0.46,1.09,2.71,0.19,1.09,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.41,2.38,0.41,1.0,0.0,0.81,5.62,0.73,0.0,23.52,1.0,0.0,1.78,1.0,4.78,1.78,1.0,1.0,1.11,0.59,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.48,3.81,1.0,0.0,0.95,2.48,1.44,0.95,15.74,1.0,0.0,3.86,1.52,2.7,1.43,1.43,1.0,1.81,0.0,0.0,2.0,0.48,0
0.0,0.0,0.26,0.0,0.0,0.0,1.0,0.0,0.0,0.26,6.15,0.0,0.0,2.0,0.0,0.0,1.0,0.52,0.52,0.26,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.0,3.34,8.51,19.35,1.35,0.0,63.42,1.17,0.83,10.5,1.0,4.84,1.0,0.17,1.0,0.76,0.83,0.0,2.33,2.83,0
0.03,0.0,1.97,0.66,0.03,2.0,1.0,0.0,2.97,5.97,0.77,0.0,45.3,2.0,0.0,1.11,1.0,2.18,1.0,2.03,1.0,0.76,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.49,3.94,1.0,0.0,4.44,4.04,1.59,0.0,45.64,1.51,0.0,4.07,1.0,2.01,1.0,1.0,1.0,1.07,0.0,0.0,2.53,1.02,0
4.33,0.46,1.92,0.54,1.62,2.38,1.0,0.46,0.0,1.08,0.51,1.0,48.68,2.46,0.0,7.16,1.0,4.65,2.84,1.46,1.0,2.95,0.0,0.0,2.92,1.54,0
2.47,1.48,1.0,0.51,0.0,3.0,1.49,0.0,10.39,6.52,0.79,0.49,67.87,1.51,0.0,9.96,1.0,13.53,1.0,1.51,1.0,0.57,1.0,0.0,3.48,1.99,0
0.0,0.0,1.3,0.0,0.0,0.3,1.0,0.0,1.2,4.29,0.6,1.4,16.14,3.0,0.0,5.3,1.0,1.64,0.3,4.51,1.0,0.36,0.7,0.0,3.6,1.0,1
0.0,0.0,1.0,0.43,0.57,1.86,1.0,1.0,3.42,7.0,1.21,0.0,69.86,1.86,0.0,0.43,1.0,3.92,0.86,1.0,1.0,0.13,0.43,0.0,1.0,0.0,0
0.32,0.0,1.0,0.0,0.32,1.3,1.0,1.35,0.0,1.68,0.61,0.65,0.0,1.68,0.0,4.68,1.0,0.66,0.0,0.32,1.0,0.86,0.68,0.0,1.97,0.65,0
0.6,0.0,1.0,0.4,0.2,0.6,1.2,0.0,5.59,6.39,0.16,12.02,29.73,1.8,0.0,3.4,1.0,6.0,2.6,1.0,6.61,2.65,0.2,0.0,1.0,1.6,0
0.02,0.0,1.0,0.0,1.0,6.88,1.02,0.0,7.87,2.35,2.7,0.0,91.45,1.05,0.02,0.22,1.02,1.48,0.98,1.0,1.0,0.74,0.02,0.0,1.0,0.03,0
0.0,0.78,1.78,0.0,4.13,5.57,2.57,0.0,1.78,9.17,0.7,0.0,36.07,1.78,1.3,8.13,1.78,5.28,1.78,1.57,1.0,0.9,0.0,0.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.34,0.34,1.0,1.0,2.02,4.03,0.7,1.33,22.23,2.99,0.0,2.65,1.0,2.24,0.66,1.66,1.0,0.08,0.66,0.0,2.99,0.66,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.0,1.0,2.0,0.73,2.0,0.0,2.56,0.0,3.31,1.0,2.56,2.56,2.56,1.0,0.42,0.0,0.0,1.0,0.0,0
0.03,0.03,1.0,0.0,0.0,1.08,1.0,0.0,1.08,2.2,4.11,0.0,50.89,1.97,0.15,0.03,1.0,2.98,2.95,1.97,1.0,0.01,0.01,0.0,2.95,1.0,0
0.0,0.0,1.0,0.78,0.43,2.78,1.0,0.78,0.0,2.78,1.53,2.81,58.8,2.57,0.0,2.08,1.0,4.85,1.78,1.22,1.22,0.7,0.78,0.0,1.22,0.43,0
0.93,0.0,1.0,1.0,5.63,1.0,1.0,0.0,0.0,5.63,1.13,0.0,73.12,1.0,0.0,0.51,1.0,2.0,0.15,1.37,1.0,0.83,0.07,0.0,5.63,0.0,0
0.97,0.0,1.49,1.95,0.49,1.51,1.0,0.51,1.46,6.87,0.45,0.0,34.57,2.51,0.0,4.0,1.0,2.35,0.49,1.51,1.0,1.87,0.49,0.0,1.51,0.0,0
25.64,0.0,5.17,7.4,0.91,0.77,1.0,0.91,10.91,6.49,0.02,0.0,87.09,1.09,0.0,2.83,1.91,4.76,1.17,1.0,1.0,1.75,0.91,0.0,2.83,2.74,0
0.0,0.0,2.22,1.22,0.61,3.05,1.0,0.61,3.66,3.83,1.19,0.61,37.78,2.22,0.0,1.61,1.39,2.23,0.0,0.61,1.0,1.37,0.0,0.0,2.61,1.83,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,0.0,4.43,1.24,6.24,0.0,2.7,2.6,4.97,1.0,14.31,0.43,1.13,1.0,0.37,0.0,0.0,2.87,0.57,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.97,0.05,2.03,0.62,0.0,0.88,2.97,0.0,4.05,1.0,1.69,0.05,2.0,1.0,2.35,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.69,2.23,0.77,0.77,5.72,2.77,0.0,9.94,1.0,1.73,1.23,2.23,1.0,0.0,0.39,0.0,2.77,2.31,0
2.43,0.0,1.0,0.49,0.0,4.03,1.49,0.0,2.91,7.31,1.81,0.0,36.41,3.54,0.0,8.8,1.49,4.15,2.54,1.0,1.0,0.4,0.0,0.0,1.51,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.12,0.0,1.12,0.67,1.77,0.0,3.77,0.0,4.12,1.0,1.8,0.88,1.77,1.0,0.06,1.0,0.0,3.65,0.88,1
3.37,0.0,1.0,0.0,3.37,0.0,1.0,0.0,0.0,5.21,0.62,0.0,0.0,2.84,0.0,21.07,1.0,1.49,0.31,1.84,1.0,0.21,0.84,0.0,3.69,1.69,1
4.41,0.0,1.88,0.0,1.77,2.0,1.88,0.12,7.06,8.18,0.41,0.88,67.11,1.23,0.0,18.13,1.88,4.29,1.77,1.12,1.0,2.1,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.75,0.0,2.0,1.78,0.0,0.0,1.75,0.0,1.75,1.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.25,0.75,0
1.15,7.12,1.0,0.0,0.0,2.7,1.58,1.73,9.79,4.03,2.55,0.0,35.71,1.15,1.0,1.73,0.58,3.42,0.0,0.58,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,7.78,0.0,1.78,1.0,4.89,0.22,1.0,0.91,0.0,63.77,2.0,12.89,3.89,1.0,9.33,0.44,1.0,1.0,1.04,0.22,0.0,2.22,0.44,0
0.0,0.43,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.14,3.74,0.0,0.0,0.57,0.86,0.57,1.14,0.43,0.43,0.43,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.46,2.86,0.7,1.07,0.0,3.07,0.0,2.14,1.0,3.39,1.46,2.0,1.0,0.2,0.54,0.0,2.61,0.54,0
7.61,0.76,0.76,1.52,3.05,0.76,2.52,0.0,3.05,3.81,2.1,0.76,67.01,2.0,0.0,15.99,1.76,2.52,0.0,0.0,0.76,1.52,0.76,0.0,1.76,3.05,1
0.28,0.0,1.0,0.0,0.57,2.27,1.0,0.0,2.87,11.04,0.39,1.13,55.92,1.0,0.0,3.42,1.0,1.96,0.0,1.28,1.0,0.42,0.0,0.0,1.0,0.72,0
0.0,0.0,1.06,0.19,0.13,0.38,1.0,0.38,0.94,4.94,0.48,0.0,61.92,2.94,0.0,5.35,1.06,2.6,0.0,1.0,1.0,0.98,0.0,0.0,1.94,1.06,0
0.28,0.0,1.0,0.0,0.0,0.0,1.56,0.0,5.68,7.65,0.11,10.79,28.38,2.28,0.0,3.72,1.0,5.49,2.16,0.72,6.04,2.38,0.28,0.0,1.0,2.28,0
0.0,0.0,1.0,1.13,6.2,1.69,2.69,0.56,2.26,13.97,0.47,0.87,50.74,3.0,0.0,10.0,1.56,3.97,1.87,6.67,1.44,0.98,0.72,0.0,2.69,2.26,1
-0.96,0.0,0.04,0.0,1.0,-2.84,1.0,1.0,41.54,5.2,0.43,-2.88,66.0,-1.88,1.92,-1.92,0.04,-0.8,0.0,-2.84,0.04,-0.25,-0.96,0.0,1.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.97,0.0,-9.87,-13.8,0.82,3.97,-54.28,3.0,0.0,24.8,1.0,2.12,3.0,17.95,2.0,0.64,1.0,0.0,1.99,-1.97,1
-2.13,0.0,1.71,0.0,0.0,3.55,1.0,0.0,1.42,-1.84,1.34,-1.13,0.0,1.0,0.0,-3.8,2.0,6.42,7.84,8.0,9.0,0.9,0.65,0.0,0.29,2.84,0
0.0,12.0,1.0,0.0,2.31,5.77,1.0,0.0,-3.08,-9.24,5.31,0.0,-60.07,0.0,1.0,-1.54,0.0,6.65,0.77,0.0,1.0,0.87,0.0,0.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,2.81,3.0,3.0,-0.75,0.0,60.0,5.44,0.81,-0.81,0.19,3.21,0.0,0.81,1.0,0.43,0.0,0.0,5.63,0.0,1
1.7,0.0,1.7,0.0,0.0,5.41,1.7,0.0,-18.62,11.63,1.13,1.41,106.72,3.11,-1.41,19.14,2.41,6.71,1.0,2.41,1.7,1.64,1.7,0.0,1.0,0.0,1
3.73,0.0,1.0,11.91,1.0,5.46,3.73,0.0,4.0,17.73,0.76,0.09,163.92,0.09,1.0,18.45,3.82,14.09,0.18,-10.82,0.09,-0.12,-0.91,0.0,4.64,3.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8,4.0,4.2,-0.93,21.8,19.0,2.8,1.6,3.2,0.2,10.4,5.4,1.8,8.0,3.71,0.0,0.0,1.0,2.0,1
2.62,0.0,2.75,3.5,2.62,7.24,1.0,1.0,-0.87,1.13,0.36,1.75,37.57,1.25,0.0,8.37,1.0,2.98,-2.62,0.25,1.0,4.37,0.0,0.0,5.5,0.87,0
1.71,5.03,1.0,1.0,0.0,-3.41,1.85,2.56,19.49,5.97,-3.59,0.0,133.86,2.71,1.0,3.56,2.85,5.21,1.0,1.85,1.0,0.7,1.0,0.0,4.15,0.0,1
2.94,0.0,2.0,17.82,1.88,10.0,1.0,-0.94,-4.69,-3.63,0.46,4.12,46.89,2.06,0.0,12.19,1.0,4.13,2.94,2.88,1.0,0.56,1.0,0.0,2.0,0.0,1
3.0,0.0,1.0,5.0,0.0,5.64,1.0,1.64,3.82,5.0,0.84,-0.82,108.89,2.0,0.0,-1.45,1.0,4.84,0.36,1.18,1.0,1.73,1.0,0.0,1.82,2.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,0.11,1.0,1.89,-6.09,3.76,0.0,-29.23,0.23,44.89,-3.54,1.0,25.83,6.43,2.77,1.0,-0.2,0.11,0.0,4.77,2.0,0
0.0,2.36,1.0,0.0,0.0,0.0,2.18,0.0,4.12,0.41,0.79,0.0,24.74,1.59,-1.18,6.89,2.59,2.52,2.0,5.59,3.0,2.69,0.39,0.0,-0.77,1.18,0
0.0,-0.79,0.21,2.0,4.83,1.79,-0.59,0.0,6.76,12.03,2.14,0.0,135.97,0.21,0.0,-6.14,0.21,1.61,0.21,0.21,1.0,0.13,0.0,0.0,0.21,-0.79,0
0.79,0.0,0.0,0.0,1.57,0.0,1.0,-0.79,39.0,0.79,0.55,-0.79,0.0,-0.79,0.43,0.0,0.0,-0.52,-2.36,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
-3.12,0.0,1.0,0.62,0.0,0.38,0.38,-0.62,-4.87,-4.49,0.98,0.0,-8.12,1.62,0.0,3.5,1.38,1.8,1.38,3.62,1.0,0.34,0.12,0.0,1.75,0.0,0
2.0,-2.93,2.0,-1.96,-4.89,11.96,-1.93,4.89,-22.49,-23.42,0.87,6.0,-7.82,3.98,3.91,10.11,1.0,5.9,1.02,1.0,1.0,1.99,1.0,0.0,2.98,0.0,1
0.0,0.0,1.0,0.0,0.09,0.0,1.0,0.0,3.91,2.91,-0.99,1.81,66.0,3.81,0.0,2.81,1.0,3.31,2.81,2.81,1.0,1.43,0.0,0.0,2.0,1.0,0
8.91,0.0,2.0,2.78,1.22,5.88,1.78,1.0,-0.56,12.37,-0.79,3.0,66.94,1.78,0.0,12.5,1.78,5.31,1.0,2.0,1.0,2.33,0.0,0.0,2.0,3.34,0
23.46,0.0,4.48,6.95,1.87,0.13,4.0,0.0,8.69,14.21,-1.62,1.0,75.59,2.13,-38.23,17.61,1.87,-14.29,0.13,1.0,1.0,2.29,0.5,0.0,1.0,5.87,0
-0.63,0.0,2.0,0.0,0.0,7.0,1.0,1.63,3.11,-2.31,0.77,0.0,27.62,2.63,0.0,2.89,0.37,4.87,2.26,3.26,1.0,1.26,1.0,0.0,1.63,0.37,0
3.0,0.0,7.62,7.21,0.74,3.26,1.0,0.0,2.26,4.26,0.81,3.68,68.0,1.26,0.0,-6.35,1.0,8.19,4.94,2.0,16.44,1.55,1.74,0.0,1.0,3.47,0
-4.08,3.0,0.32,1.0,0.0,-2.76,1.0,-0.68,8.68,8.72,0.75,0.0,46.4,3.04,0.0,1.68,1.0,2.94,-0.36,-1.04,0.32,-0.08,0.0,0.0,1.0,0.64,0
0.0,-0.77,1.0,0.0,0.0,0.88,-3.42,-0.77,-7.08,-2.65,2.39,0.0,-51.3,0.23,9.73,-9.61,0.12,1.0,2.88,2.88,1.0,-1.11,0.12,0.0,3.88,1.0,0
-1.18,0.0,1.0,-0.59,-1.18,-1.76,1.0,-0.59,1.0,3.18,1.84,-1.18,-38.8,3.18,0.0,-1.88,0.41,0.83,0.82,-0.94,1.0,0.44,0.0,0.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.28,1.91,2.0,0.94,0.0,50.41,1.64,0.0,-0.91,3.28,6.45,0.64,0.64,1.0,0.43,0.64,0.0,2.64,0.64,0
1.0,0.0,0.34,1.0,1.0,0.0,1.0,0.0,4.0,5.0,-0.0,1.0,112.46,2.32,1.0,24.97,1.34,3.99,1.34,1.0,1.0,0.71,0.0,0.0,1.0,0.66,0
0.82,1.0,1.0,1.0,0.0,1.82,2.82,0.0,1.0,18.68,1.04,0.0,86.01,1.18,1.64,15.5,2.82,12.37,-2.46,-2.29,1.0,-0.23,0.18,0.0,5.93,1.64,0
1.69,0.0,1.0,1.13,0.0,0.0,1.0,2.0,0.56,2.56,-0.77,0.0,37.25,3.13,118.0,4.95,0.44,22.18,-0.56,1.56,1.0,0.98,1.06,0.0,1.0,1.0,1
-4.41,-6.05,2.0,-0.88,0.0,0.12,1.88,1.0,-8.82,-6.17,0.79,2.64,-70.52,3.76,0.0,8.05,0.12,-0.24,1.12,1.0,1.0,0.68,-0.59,0.0,4.88,2.64,0
2.54,0.0,1.0,25.0,2.54,1.23,2.54,0.0,5.07,6.54,-0.31,0.77,138.3,2.77,-8.45,22.66,1.77,2.94,0.23,3.0,1.0,1.16,0.38,0.0,3.3,2.3,1
4.4,0.0,2.4,-10.52,0.7,4.21,1.0,0.0,0.0,6.0,0.41,5.81,-35.77,3.0,0.0,16.21,1.0,2.35,-0.7,2.3,1.0,3.74,1.0,0.0,5.81,0.0,1
-0.72,-0.72,1.0,-4.3,0.0,1.43,-0.43,0.0,-5.02,2.43,1.47,2.0,-20.78,3.0,0.0,4.28,0.28,-0.57,0.0,6.0,1.0,-0.36,0.86,0.0,4.43,1.0,1
-5.83,0.0,1.0,-0.73,-2.18,0.73,1.0,1.73,5.0,7.0,0.46,1.27,-21.55,2.73,0.0,0.36,1.0,2.79,-0.73,0.73,1.0,0.62,0.0,0.0,1.0,-0.46,0
0.61,-4.33,1.0,12.0,5.0,-0.61,4.0,1.0,23.0,30.05,-2.9,1.83,90.0,2.83,-0.61,11.22,1.61,4.96,1.0,3.44,1.0,0.89,0.61,0.0,0.39,1.22,1
-0.51,-1.03,1.0,0.0,0.0,1.0,1.0,-1.54,-1.56,-3.13,4.62,0.0,43.85,3.03,-9.23,-2.05,0.49,2.59,3.51,2.51,1.0,-0.16,0.0,0.0,3.0,0.49,0
