CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.0,5.41,2.14,0.0,19.85,1.78,34.96,2.87,1.22,20.78,1.78,0.78,1.0,0.03,0.78,0.0,3.44,2.0,1
2.29,1.29,1.0,0.57,0.0,0.86,1.43,0.0,4.86,8.58,0.73,0.0,65.82,1.57,0.0,3.71,1.0,2.24,0.43,1.0,1.0,0.73,0.0,0.0,1.57,1.14,0
0.0,0.14,1.14,1.86,0.86,1.58,1.86,0.14,4.01,23.25,0.57,0.0,84.23,2.86,2.57,20.69,1.0,10.13,0.14,0.14,1.0,0.4,0.86,0.0,1.29,3.14,1
3.56,0.85,1.0,2.71,0.0,1.44,2.71,0.15,7.27,6.15,0.28,0.0,73.25,2.85,0.15,11.96,1.0,3.74,0.0,0.85,1.0,1.2,0.85,0.0,2.0,2.0,1
0.46,0.0,1.0,2.3,0.92,0.46,1.0,0.0,0.0,1.0,0.52,4.38,23.0,2.08,0.0,12.92,1.0,3.92,3.0,8.86,2.46,1.46,0.54,0.0,3.46,2.0,1
0.46,6.22,1.46,0.46,3.68,5.78,4.22,0.92,1.38,11.13,3.51,0.0,39.6,1.46,3.24,5.53,1.46,7.02,3.16,1.0,1.0,0.27,0.77,0.0,5.62,2.84,0
0.0,0.0,1.0,0.0,0.35,3.06,1.0,0.35,3.59,5.18,0.65,1.29,48.74,1.0,7.78,7.0,2.35,13.37,2.65,1.94,1.0,2.24,0.0,0.0,2.06,0.71,0
0.14,4.29,1.0,0.0,0.14,0.29,1.0,0.0,5.14,0.43,0.39,0.14,51.43,1.29,0.0,4.43,1.0,3.89,2.57,1.86,1.14,2.05,0.14,0.0,2.86,0.14,0
0.44,0.0,1.0,0.0,0.0,1.0,1.0,0.44,1.32,6.65,0.23,6.59,31.78,3.56,0.0,11.53,1.0,2.74,0.0,1.56,1.0,0.16,0.44,0.0,2.44,1.44,1
1.57,0.0,1.0,1.71,1.71,4.0,1.57,0.57,0.57,7.85,0.31,2.43,51.31,3.0,0.0,7.13,1.0,2.54,0.0,2.29,1.0,0.61,0.9,0.0,1.57,0.86,1
4.0,1.44,1.0,1.0,1.44,2.13,2.44,0.72,3.56,4.1,0.36,0.0,63.1,1.72,0.0,6.03,1.0,3.96,2.0,1.0,1.0,1.03,0.19,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,1.0,1.75,0.77,0.0,4.0,0.62,1.53,1.0,2.0,1.0,2.0,1.0,0.0,0.38,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.71,2.16,3.91,1.91,0.0,20.96,1.71,31.19,0.0,1.0,17.05,1.71,1.0,1.0,0.0,0.71,0.0,2.42,1.42,0
1.68,3.86,1.32,1.0,2.54,0.64,3.22,0.64,5.05,14.13,0.36,0.0,69.63,2.0,0.68,4.5,1.32,5.06,1.68,1.0,1.0,0.77,0.84,0.0,2.64,3.64,1
0.11,0.0,1.0,0.11,0.0,0.0,1.0,1.0,2.78,2.0,0.78,0.0,26.42,2.0,0.0,2.89,1.0,2.48,1.78,2.78,1.0,0.06,0.0,0.0,2.0,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,3.51,0.96,0.62,21.49,3.0,0.0,1.38,1.0,5.63,2.25,1.62,1.0,1.1,0.62,0.0,3.49,0.0,0
0.0,0.0,1.0,1.84,0.92,2.38,1.0,0.92,4.25,5.62,0.45,1.08,77.06,1.46,0.54,5.41,1.54,3.54,0.54,1.0,1.0,0.88,0.46,0.0,2.08,2.08,0
0.0,0.0,1.0,0.0,0.9,7.8,1.0,0.0,0.9,2.8,1.68,0.9,29.67,1.1,0.2,3.8,1.0,3.4,2.8,1.0,1.0,0.54,0.0,0.0,1.9,0.9,0
0.04,0.0,1.0,0.04,0.0,0.11,1.0,1.0,1.04,7.3,0.6,0.0,26.67,2.96,0.07,5.11,1.04,2.02,0.07,1.0,1.0,0.61,0.04,0.0,1.11,0.19,0
1.92,0.52,2.52,7.84,1.57,6.65,1.0,0.83,7.27,5.22,0.57,0.0,62.45,1.83,0.0,1.17,1.0,4.54,1.0,1.65,1.0,1.46,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.95,1.95,2.14,0.1,0.0,3.05,0.0,2.1,1.0,5.81,3.85,2.95,1.0,0.0,1.0,0.0,1.15,0.05,0
0.0,0.0,0.59,0.0,0.0,0.0,1.0,0.0,14.69,1.78,0.36,0.0,0.0,1.78,0.82,0.59,0.59,0.2,0.0,1.18,0.59,0.0,0.59,0.0,1.0,0.0,0
0.0,0.02,1.0,0.0,0.0,4.91,1.0,0.02,0.0,0.98,1.26,0.0,0.0,4.95,0.0,1.98,1.0,3.96,3.96,1.02,1.0,0.0,0.02,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,1.43,10.25,1.19,0.0,70.45,1.43,6.25,0.86,1.57,9.6,2.27,0.43,1.0,0.62,0.0,0.0,2.57,0.57,0
0.81,0.0,1.0,3.22,0.0,1.0,1.78,0.19,4.19,7.36,0.82,0.39,70.15,2.19,0.0,6.69,1.19,2.37,0.0,1.0,1.0,0.46,0.1,0.0,2.78,1.0,0
0.0,0.46,1.46,0.46,0.0,2.31,1.0,1.0,6.77,5.38,0.46,0.0,36.07,2.0,0.0,5.38,1.0,4.54,2.08,2.62,1.0,0.71,0.0,0.0,1.92,1.85,0
2.27,0.0,1.15,1.82,0.76,0.61,1.45,1.36,5.61,7.21,1.0,2.55,15.15,1.15,0.76,8.94,2.0,1.95,0.85,5.94,1.0,0.18,0.15,0.0,1.45,1.06,0
1.79,0.21,1.0,2.68,2.68,3.58,1.89,1.0,0.89,8.95,0.37,1.79,80.52,2.89,0.0,10.05,1.0,1.83,0.21,1.11,1.0,0.7,0.75,0.0,2.11,0.0,1
0.32,0.0,1.0,0.32,0.0,0.68,1.0,0.68,1.29,3.97,1.28,0.0,24.85,2.0,4.06,5.0,1.0,4.36,2.03,1.0,1.0,0.29,0.0,0.0,3.35,0.65,0
0.0,0.55,1.0,0.0,0.0,0.45,2.1,0.45,1.55,3.2,1.19,0.55,13.76,2.55,19.79,7.15,1.55,11.9,0.9,0.45,1.0,0.5,1.0,0.0,1.9,1.45,1
0.0,0.97,1.0,0.97,0.0,0.03,3.92,0.97,2.0,10.89,0.32,0.03,49.24,2.97,0.0,13.74,1.0,2.06,0.97,1.03,1.0,0.37,0.97,0.0,1.0,0.97,1
0.0,0.0,1.0,1.63,4.89,2.45,3.45,0.82,4.26,27.02,0.6,0.0,67.69,2.0,1.63,8.97,1.82,7.84,0.37,1.18,1.0,0.72,0.41,0.0,5.08,2.45,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,1.77,6.31,0.86,0.89,18.59,2.0,0.23,3.77,1.0,1.38,0.11,1.89,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,1.97,1.0,0.0,2.9,4.97,0.8,0.35,51.29,3.03,0.0,2.19,1.0,2.23,0.97,1.03,1.0,0.97,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.54,1.07,3.14,1.88,0.93,38.05,2.39,2.68,2.39,1.0,2.23,0.46,0.93,1.0,0.0,1.0,0.0,2.39,0.46,0
1.68,0.58,1.0,1.0,0.0,2.68,1.58,0.0,2.68,10.26,0.91,0.0,53.0,1.58,0.0,2.74,1.58,3.49,0.84,1.0,1.0,0.69,0.86,0.0,1.84,0.42,0
0.62,0.62,1.0,0.16,0.0,1.39,1.16,0.92,2.48,2.08,0.4,2.0,36.58,2.84,0.0,7.79,1.08,2.47,1.0,1.92,1.0,0.72,0.98,0.0,4.16,0.31,1
5.13,4.72,1.41,4.05,0.0,3.54,2.18,0.0,12.2,2.59,1.18,1.59,82.28,1.0,0.0,17.1,2.0,5.4,1.0,1.0,1.0,1.53,0.44,0.0,3.95,3.18,0
1.75,1.29,1.0,2.91,0.29,6.0,1.58,0.29,6.62,10.15,0.54,4.96,32.75,1.29,0.0,13.08,1.0,7.16,5.25,1.71,1.0,2.77,1.0,0.0,3.13,1.0,1
0.0,0.0,1.0,0.0,0.09,2.27,1.0,0.96,3.82,2.0,0.31,1.22,39.17,2.91,0.0,3.54,1.0,3.47,1.13,2.4,1.49,1.72,0.48,0.0,1.09,0.96,0
0.0,0.0,1.0,0.0,0.0,0.98,1.08,1.97,2.95,11.03,0.59,0.0,77.74,1.03,0.98,0.26,2.0,10.76,0.98,1.0,1.0,0.66,0.99,0.0,2.02,3.0,0
0.0,0.0,1.0,1.01,0.51,0.0,1.51,2.97,0.99,3.54,0.64,0.0,45.71,1.51,0.0,2.49,1.0,4.58,0.49,0.49,1.0,0.55,0.0,0.0,1.99,0.51,0
0.8,1.6,1.0,0.8,0.6,3.2,1.0,3.2,4.0,11.01,1.08,0.0,69.67,1.0,14.41,4.4,1.8,5.64,1.2,0.2,1.0,0.41,0.8,0.0,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.47,1.0,3.89,0.59,0.0,13.22,2.0,1.42,5.89,1.0,3.01,1.53,1.53,1.0,1.37,0.0,0.0,2.89,0.47,0
0.0,0.0,1.0,5.07,1.63,6.26,1.0,0.0,0.19,2.56,1.13,3.26,26.01,1.56,0.0,0.19,1.0,7.74,7.33,3.63,4.26,1.09,1.0,0.0,1.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,1.79,6.37,0.35,0.9,18.81,2.1,0.0,4.0,1.0,1.28,0.0,2.42,1.0,1.39,0.1,0.0,1.1,0.1,0
1.0,1.12,1.0,4.68,0.44,0.56,2.12,0.0,8.24,5.68,0.21,0.44,87.59,3.0,0.88,5.32,1.56,5.09,1.0,1.44,1.0,1.53,0.89,0.0,2.0,0.88,1
10.76,0.89,1.0,13.88,1.11,1.89,1.89,0.0,7.99,2.78,0.44,0.67,82.84,1.0,0.0,4.24,1.0,5.33,1.22,1.34,1.22,1.02,0.0,0.0,2.22,0.22,0
0.78,0.0,1.0,0.39,0.39,1.0,1.0,0.61,0.0,2.17,1.58,0.0,32.46,3.61,0.61,1.96,1.0,1.67,0.61,1.61,1.0,0.39,0.13,0.0,2.61,0.78,0
0.0,1.9,1.0,0.73,0.37,6.07,1.37,0.0,1.1,10.16,4.07,0.0,32.63,1.73,4.9,8.43,1.0,10.28,3.17,0.63,1.0,0.08,1.0,0.0,4.8,1.73,0
0.0,0.0,1.0,3.78,1.85,3.85,1.0,1.93,1.0,4.0,0.67,0.0,93.33,2.07,0.0,0.07,1.0,3.43,0.07,1.15,1.0,1.15,0.93,0.0,1.0,1.0,0
1.99,1.0,1.0,1.0,0.0,0.01,1.0,0.0,6.0,9.98,0.3,0.01,61.91,2.0,1.0,1.02,1.0,5.77,2.0,1.01,1.0,0.87,1.0,0.0,2.0,2.99,0
0.59,0.59,1.0,0.0,0.0,3.36,1.0,0.0,2.36,5.18,0.91,4.5,31.31,2.23,0.0,5.05,1.59,2.81,0.0,2.0,1.0,0.24,0.0,0.0,2.0,1.59,0
0.02,0.98,1.02,1.11,0.0,3.93,1.98,0.0,1.98,1.02,0.43,0.02,1.53,2.96,0.0,2.95,1.02,3.47,2.96,3.95,2.96,1.98,0.98,0.0,1.0,1.02,0
3.23,1.51,3.47,5.26,0.0,6.71,1.0,0.0,3.23,13.05,0.57,0.0,86.27,1.25,0.0,4.77,1.0,6.93,3.0,1.0,1.0,1.49,0.0,0.0,4.77,3.01,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,1.34,0.77,0.92,0.0,1.92,0.51,11.98,1.0,4.27,1.92,13.73,1.0,0.07,0.0,0.0,2.17,0.0,0
2.0,0.36,1.64,0.36,0.0,6.36,1.0,0.0,2.18,4.91,0.45,3.82,22.58,2.64,0.36,9.9,1.0,4.8,2.0,1.0,1.0,1.27,1.0,0.0,2.0,1.09,1
0.91,0.0,1.0,0.0,0.91,0.19,1.91,0.0,0.0,20.91,0.45,0.0,0.0,3.72,2.52,11.86,2.0,1.52,1.14,1.0,1.0,0.0,0.91,0.0,1.28,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.22,0.84,2.33,0.0,3.0,0.0,10.43,1.0,3.11,3.0,10.53,1.78,1.0,0.78,0.0,2.78,1.55,1
2.92,0.0,1.0,0.46,0.0,2.84,1.54,0.0,5.0,9.84,0.41,0.0,66.13,1.54,0.54,1.54,1.54,4.35,0.92,1.0,1.0,0.9,0.85,0.0,3.0,1.0,0
0.72,0.0,1.72,0.72,0.0,0.28,1.0,7.24,4.9,0.83,0.34,1.45,51.41,1.0,0.0,1.0,1.28,6.71,2.0,1.55,1.0,1.67,0.0,0.0,2.28,0.72,0
2.01,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,17.0,0.19,1.0,40.03,3.0,0.0,4.0,2.0,2.85,1.0,1.0,1.0,1.13,0.0,0.0,4.0,1.0,0
0.84,0.0,2.67,0.34,0.0,3.01,1.0,0.0,3.17,7.65,0.49,0.0,32.9,2.0,0.0,6.82,1.0,3.86,1.17,1.17,1.0,1.9,0.0,0.0,5.16,0.83,0
1.14,0.28,1.0,4.28,0.0,1.43,1.0,0.0,3.72,7.56,0.94,0.0,76.85,1.86,0.0,3.43,1.0,3.06,0.43,1.0,1.0,0.49,0.0,0.0,2.57,1.43,0
0.02,0.0,1.0,0.0,0.02,0.04,1.0,0.0,0.0,2.02,2.76,0.02,0.0,3.98,0.0,1.0,1.0,0.53,0.0,1.0,1.02,0.03,0.02,0.0,1.02,1.98,0
0.62,0.0,1.0,0.62,0.0,0.77,1.0,0.0,4.38,7.92,0.9,0.0,75.08,1.62,0.0,3.08,1.0,1.86,0.38,1.0,1.0,0.55,0.0,0.0,1.62,1.23,0
1.81,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.51,8.51,0.62,0.0,86.37,2.1,0.0,0.1,1.0,0.95,0.0,1.0,1.0,0.45,0.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.81,0.0,3.42,1.81,0.39,2.58,1.39,0.43,0.19,12.36,2.81,0.19,3.0,1.0,3.33,2.61,3.61,2.61,1.83,1.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.0,1.55,2.55,0.8,0.0,0.0,1.45,0.0,1.68,1.77,2.58,1.55,3.68,1.0,0.46,0.23,0.0,2.77,0.23,0
0.0,0.58,1.0,0.0,0.0,1.71,1.29,1.42,3.75,8.11,0.46,0.0,59.6,2.29,2.04,3.16,1.0,2.83,0.29,0.71,1.0,0.69,0.29,0.0,1.71,0.0,0
0.0,0.0,1.49,0.98,0.0,0.98,1.98,1.49,4.0,9.47,0.42,0.0,63.98,2.49,0.0,7.93,1.0,3.23,0.98,1.0,1.0,0.82,0.49,0.0,3.97,0.98,0
6.16,4.02,1.43,0.43,0.0,0.57,2.15,4.84,8.87,8.61,0.18,0.85,77.31,1.57,0.0,10.76,1.57,7.01,0.85,1.0,1.0,1.46,0.57,0.0,3.72,2.72,0
5.43,0.52,8.38,2.48,0.0,11.86,1.0,1.05,6.48,4.14,0.45,0.0,82.57,1.74,4.71,2.05,1.26,4.88,2.48,0.74,1.0,2.89,0.26,0.0,1.0,0.26,0
0.89,0.89,1.0,2.67,0.0,0.33,3.78,0.0,5.56,7.45,0.37,0.89,66.77,2.78,1.78,13.79,1.11,3.41,0.33,0.22,1.0,0.88,0.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.38,7.58,1.78,0.28,23.13,2.0,0.0,2.2,1.0,3.83,0.0,1.0,1.0,0.23,0.0,0.0,1.28,0.55,0
1.0,0.0,1.69,0.69,0.0,0.0,1.31,6.93,6.92,2.15,0.15,1.39,67.93,1.31,0.0,2.54,1.0,6.46,1.39,1.0,1.0,1.61,0.0,0.0,2.0,0.69,0
1.75,0.87,1.0,0.22,0.0,1.44,1.87,1.0,3.06,4.49,2.0,0.0,17.47,3.56,0.78,2.62,1.22,2.17,0.78,1.78,1.0,0.15,0.22,0.0,3.22,0.66,0
42.36,0.0,4.67,6.67,0.25,0.33,1.08,1.0,10.17,7.25,0.03,0.17,85.41,1.17,0.0,3.66,1.92,4.85,0.92,1.0,1.0,1.69,0.07,0.0,2.92,0.0,0
3.65,0.54,4.65,1.46,0.0,6.38,1.27,0.0,3.73,2.35,0.26,0.0,62.57,1.73,0.0,1.27,1.27,4.34,2.0,1.73,1.0,1.84,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.74,0.0,1.74,0.0,0.0,18.6,0.48,0.0,0.0,3.48,0.74,9.89,1.74,0.4,0.0,1.0,1.0,0.0,0.74,0.0,1.26,1.48,0
1.78,0.0,1.0,0.0,0.0,1.56,4.55,0.22,9.1,21.87,0.55,1.78,66.56,2.78,0.56,17.87,1.0,1.98,0.0,0.0,1.0,0.8,0.7,0.0,1.89,0.89,1
1.0,6.77,1.68,0.68,5.74,2.0,5.74,1.35,2.03,16.54,0.5,0.32,58.21,2.32,0.0,8.45,1.68,3.03,0.68,1.0,1.32,0.88,0.66,0.0,3.35,3.71,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.07,5.57,1.93,1.29,0.0,46.45,1.28,0.0,0.0,1.0,5.04,0.07,2.0,1.0,1.3,0.0,0.0,1.21,0.0,0
4.98,0.0,2.0,1.99,1.99,8.97,1.0,1.0,1.01,3.0,0.65,2.99,80.91,1.01,0.0,0.01,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
1.53,0.0,1.14,1.53,0.42,1.28,1.42,2.11,4.45,5.45,2.53,0.0,13.91,4.58,0.14,3.89,1.14,5.51,0.86,1.72,1.0,0.18,0.0,0.0,3.58,0.14,0
0.0,0.0,1.0,0.14,0.0,3.0,1.0,0.0,0.14,5.0,2.27,0.0,9.93,1.43,5.15,1.0,1.0,25.03,0.86,0.28,1.0,0.95,0.14,0.0,3.57,0.0,0
14.72,0.0,1.98,11.82,4.9,3.92,3.96,8.82,36.31,41.39,0.33,0.0,99.33,2.0,4.9,30.43,2.0,7.26,0.02,0.02,1.0,1.19,0.98,0.0,4.04,6.88,1
0.0,2.37,1.53,0.0,0.0,2.47,1.0,0.0,1.58,2.63,2.38,0.0,27.84,1.58,3.32,1.05,0.53,10.48,8.12,1.0,1.0,0.53,0.53,0.0,2.47,0.53,0
1.08,0.54,1.0,1.0,0.54,2.46,3.0,1.0,5.19,6.11,0.32,1.46,47.58,2.73,0.0,14.57,1.73,3.22,1.27,1.0,1.0,0.42,0.73,0.0,1.73,0.73,0
0.0,1.62,1.0,0.0,0.0,4.85,1.0,0.46,1.38,1.46,3.64,0.0,10.16,1.46,3.23,1.38,1.0,6.61,3.62,1.92,1.0,0.0,0.54,0.0,4.69,0.54,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.9,1.8,1.0,1.13,0.51,0.0,2.1,0.0,3.41,1.0,1.35,0.9,4.81,1.0,0.0,0.1,0.0,1.2,0.1,0
0.0,0.0,1.0,0.0,0.73,5.82,1.0,0.0,1.0,10.09,1.04,0.73,29.45,1.55,0.0,4.0,1.0,3.29,2.18,1.0,1.0,0.51,0.17,0.0,2.27,0.73,0
0.0,0.0,1.87,0.25,0.63,3.14,1.0,0.0,2.62,6.26,1.77,0.0,57.17,2.75,0.38,2.25,1.13,2.52,1.0,1.0,1.0,0.9,0.06,0.0,2.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.89,26.01,0.32,0.11,17.87,2.89,0.21,3.57,1.0,2.35,0.32,1.0,1.0,0.23,0.56,0.0,2.89,0.0,0
3.71,0.0,1.74,2.0,1.55,1.52,1.78,1.0,6.48,10.49,0.37,0.0,77.81,2.0,0.52,5.81,1.26,5.16,0.0,1.74,1.0,1.55,0.87,0.0,3.03,0.78,0
11.03,0.0,1.0,13.04,8.02,2.66,7.69,4.34,15.71,52.47,0.67,0.0,84.4,2.0,0.33,10.03,1.67,3.06,0.0,0.0,1.0,0.88,0.0,0.0,2.0,3.34,0
1.96,0.0,1.0,0.02,1.96,0.05,3.0,0.02,4.04,8.0,0.26,1.02,58.72,3.0,0.0,22.89,2.0,1.92,0.02,1.0,1.0,0.21,0.51,0.0,4.95,2.96,1
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,3.77,0.57,0.0,0.0,2.74,0.0,2.8,1.0,0.89,0.26,1.74,1.0,0.35,0.74,0.0,1.77,0.52,0
0.05,0.11,1.0,0.32,0.0,2.89,1.11,0.0,0.53,5.11,2.35,0.0,4.85,1.11,5.68,1.16,1.05,27.55,1.0,0.05,1.0,0.89,0.04,0.0,3.89,0.0,0
0.0,0.0,1.63,0.0,0.0,1.26,1.0,0.0,2.26,3.89,1.33,0.0,33.46,3.0,0.0,2.0,1.0,3.6,2.11,1.74,1.0,0.63,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.1,0.0,0.0,1.13,0.0,1.26,1.87,0.06,0.0,0.26,1.0,0.0,0.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.8,0.0,2.8,1.0,0.39,2.0,6.83,0.81,0.0,56.44,2.0,0.0,6.02,1.0,1.3,0.8,1.8,1.0,0.35,0.0,0.0,2.8,0.8,0
0.0,0.43,1.43,0.43,0.0,2.73,1.0,1.0,4.33,4.73,1.09,0.0,24.26,2.0,3.4,5.87,1.0,6.0,2.13,1.0,1.0,0.67,0.0,0.0,3.57,1.73,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.12,0.12,1.36,0.75,2.76,2.3,3.12,0.0,11.76,1.0,2.83,2.76,11.55,1.88,0.88,0.88,0.0,2.88,1.76,1
0.04,0.0,1.0,0.21,0.08,3.87,1.0,0.0,0.0,1.0,0.6,1.21,2.1,1.96,0.0,13.04,1.0,2.13,2.04,14.54,1.08,0.08,0.0,0.0,2.08,0.08,0
1.93,1.93,1.0,5.93,0.07,4.0,1.0,0.07,1.97,16.57,0.67,0.0,88.26,1.03,0.0,5.8,1.0,7.62,2.9,1.0,1.0,0.75,0.03,0.0,5.84,3.9,0
2.37,1.18,1.0,0.59,1.18,0.59,2.18,1.0,1.78,1.0,0.6,0.41,35.51,2.0,0.82,4.73,1.0,3.3,2.41,1.0,1.0,0.54,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,3.72,1.86,3.58,1.14,1.72,1.28,7.09,0.66,0.0,95.02,2.14,0.42,3.23,1.0,4.52,0.0,0.86,1.0,1.0,1.0,0.0,1.0,1.28,0
0.0,2.69,1.31,1.24,0.0,4.46,5.63,2.78,4.33,5.87,4.44,0.0,28.12,0.31,5.09,2.78,0.62,1.94,1.0,0.31,1.0,0.45,0.15,0.0,2.62,0.93,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.98,6.99,0.22,2.0,65.84,3.0,0.0,12.0,2.0,3.11,1.0,2.0,1.0,1.91,0.5,0.0,2.0,3.0,1
0.16,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.49,6.65,1.11,0.16,11.68,2.16,0.0,3.43,1.0,0.62,0.0,1.0,1.0,0.06,0.16,0.0,2.16,0.32,0
0.56,1.13,1.0,0.0,0.0,11.59,1.0,0.0,1.13,5.51,5.53,0.0,18.61,1.0,11.78,0.0,2.13,27.88,5.8,0.56,1.0,0.16,0.44,0.0,5.0,1.56,0
3.74,2.81,1.0,0.0,0.0,1.94,1.94,0.06,5.62,11.3,0.72,0.0,47.74,1.19,0.06,1.87,1.0,3.23,1.0,1.06,1.0,0.47,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.69,0.0,2.41,2.72,3.94,2.0,5.85,1.32,0.0,50.81,1.0,0.69,4.72,1.0,6.15,1.0,1.0,1.0,0.73,0.0,0.0,3.0,0.34,0
0.16,0.16,3.53,0.16,0.0,0.0,1.79,0.63,4.68,7.83,0.43,0.16,33.03,2.84,0.0,6.51,1.16,3.4,1.69,3.37,1.0,1.32,0.0,0.0,1.16,0.31,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,1.99,3.01,11.09,0.59,0.0,79.11,1.01,0.99,0.02,1.99,10.86,0.99,1.0,1.0,0.66,0.99,0.0,2.0,2.99,0
0.0,1.43,1.0,0.0,0.0,3.39,1.0,0.52,0.52,0.52,4.21,0.0,0.0,1.04,23.91,0.0,0.52,12.48,1.52,0.52,1.0,0.0,0.52,0.0,2.52,1.04,0
3.31,1.69,1.66,0.0,1.32,2.34,1.66,0.0,5.29,5.95,1.64,0.66,50.25,0.66,2.37,13.22,1.32,9.57,6.74,1.0,1.0,1.36,0.0,0.0,2.34,0.0,0
0.0,0.0,1.56,0.0,0.0,3.9,1.0,0.56,2.79,3.12,0.87,0.44,31.24,2.44,0.0,1.0,1.0,6.1,1.88,2.0,1.0,1.54,1.0,0.0,2.77,0.56,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.41,2.41,16.31,0.49,0.0,61.59,1.59,0.7,1.18,1.7,8.37,0.7,1.0,1.0,0.55,0.89,0.0,2.3,2.11,0
0.09,0.09,1.0,0.09,0.0,0.0,1.44,0.35,1.69,4.37,1.14,0.09,6.74,1.09,0.0,5.93,2.0,0.26,0.0,1.82,1.0,0.03,0.0,0.0,1.09,0.18,0
8.83,2.41,4.21,36.92,7.62,4.8,1.0,0.39,14.65,9.62,0.36,0.0,93.59,1.2,0.0,1.61,1.0,4.13,0.8,0.2,1.0,0.97,1.0,0.0,1.0,0.2,1
0.0,1.85,1.0,0.0,0.0,1.85,1.93,0.0,2.78,5.71,0.44,0.0,34.3,1.15,0.0,2.22,1.93,3.04,2.07,1.07,1.0,1.67,0.0,0.0,1.07,0.0,0
0.71,0.14,1.29,0.0,1.14,4.57,1.14,0.86,2.43,10.57,0.99,0.0,82.0,1.0,18.86,6.57,2.86,24.33,2.0,0.14,1.0,0.97,0.0,0.0,3.57,1.86,0
0.11,0.0,1.0,0.0,0.0,1.11,1.95,0.0,0.05,2.95,0.52,2.0,2.74,3.0,0.0,12.05,1.95,1.7,0.95,0.22,1.0,0.5,0.53,0.0,3.11,1.89,0
0.0,0.86,1.43,1.72,0.0,0.43,7.46,3.88,6.6,9.33,0.36,0.0,39.22,1.57,5.17,6.15,1.43,3.16,1.57,1.57,1.0,1.49,0.22,0.0,2.29,1.29,0
2.62,0.81,1.0,0.19,0.0,2.19,1.0,2.62,7.68,7.69,0.55,0.0,71.62,2.0,2.0,7.19,1.19,6.22,1.19,1.0,1.0,1.11,0.19,0.0,4.0,4.19,0
0.0,0.0,1.54,0.0,0.0,3.84,1.0,0.92,2.54,5.0,1.78,0.0,61.29,2.08,2.3,1.54,1.0,2.31,0.54,0.54,1.0,0.54,0.46,0.0,1.54,0.0,0
0.25,0.0,1.25,0.25,0.0,2.0,1.0,0.0,0.75,2.0,3.34,0.0,54.0,1.75,0.0,0.25,1.0,3.25,2.75,1.75,1.0,0.55,0.0,0.0,2.5,0.75,0
