CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,1.0,1.0,0.0,1.0,11.0,0.53,0.0,19.04,1.75,1.5,3.5,1.0,4.49,0.25,0.75,1.0,0.47,0.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,0.23,0.91,4.77,2.84,0.0,12.54,1.46,2.32,2.23,1.77,1.54,0.77,1.0,1.0,0.23,0.39,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.78,5.44,1.0,0.0,6.21,2.0,2.4,0.0,72.22,1.22,0.0,0.45,1.0,1.28,0.78,1.22,1.0,0.75,0.0,0.0,1.0,0.22,0
0.0,0.21,1.0,0.0,0.42,1.05,1.0,0.0,0.79,3.37,0.92,0.84,19.76,1.79,0.0,2.93,1.0,1.13,0.63,1.42,1.0,0.47,0.0,0.0,3.21,0.21,0
0.0,0.61,1.0,0.0,0.0,0.0,2.22,0.61,4.66,14.5,0.23,0.0,42.74,2.0,0.0,6.66,1.61,1.67,0.0,0.39,1.0,0.43,0.0,0.0,1.61,1.22,0
0.0,0.0,1.0,0.77,0.0,5.15,2.92,1.23,0.77,8.99,1.4,1.23,38.35,1.62,0.77,4.3,1.0,1.75,0.38,0.38,1.0,0.46,0.62,0.0,1.77,0.38,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.23,0.39,2.61,0.37,0.77,0.0,2.23,0.0,7.31,1.39,1.67,0.77,0.77,1.0,1.21,0.61,0.0,1.0,0.0,0
19.86,0.26,3.94,5.88,0.74,0.26,1.79,2.06,11.53,18.64,0.07,0.0,86.74,1.26,0.26,6.18,2.0,4.26,0.74,1.0,1.0,1.43,0.93,0.0,3.53,2.74,0
0.36,0.0,1.72,0.0,0.0,2.45,1.64,0.0,3.0,13.02,0.48,0.0,34.91,2.64,0.0,2.28,1.64,2.3,0.36,1.36,1.0,0.88,0.0,0.0,3.55,0.36,0
26.3,0.0,4.19,0.0,0.0,6.58,1.0,0.0,3.59,1.41,0.36,0.0,84.01,2.0,0.0,2.01,1.0,2.98,1.2,1.2,1.0,1.8,0.0,0.0,2.2,0.0,0
0.23,0.0,1.23,2.07,3.44,1.92,1.69,0.69,1.38,11.05,0.99,0.23,21.12,2.0,9.85,1.61,1.23,2.38,1.0,1.0,1.0,0.29,0.23,0.0,2.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,5.18,1.14,0.93,0.0,0.0,1.14,0.0,1.14,1.0,4.39,4.32,8.91,2.73,2.16,0.14,0.0,1.86,0.14,0
0.0,2.03,1.0,0.0,0.0,2.51,1.0,0.0,0.0,3.73,3.35,0.0,0.0,0.0,4.25,2.0,0.0,7.22,1.27,0.0,1.0,0.0,0.0,0.0,1.76,0.25,0
0.19,0.0,1.0,0.0,0.38,0.81,1.81,0.81,4.05,2.81,0.73,0.81,9.72,1.81,0.0,8.1,1.81,2.87,0.81,1.81,1.0,0.35,0.0,0.0,1.19,0.0,0
2.39,0.0,1.48,0.0,0.96,2.52,1.48,0.52,4.34,15.27,1.06,0.48,83.31,1.0,1.57,16.34,2.0,8.98,1.48,0.48,1.0,1.05,0.0,0.0,3.57,1.04,0
0.18,0.36,1.0,9.18,0.0,3.18,1.18,0.0,5.18,13.27,1.09,0.18,77.63,1.18,0.0,1.18,1.82,4.75,1.64,1.0,1.0,0.48,0.59,0.0,2.82,3.27,0
0.82,2.25,1.0,0.0,0.0,4.82,1.0,0.0,3.29,4.93,1.92,0.0,43.57,0.82,0.89,2.82,1.64,6.7,0.89,1.64,1.0,0.33,0.0,0.0,2.36,1.82,0
0.45,1.64,1.0,0.55,0.0,1.09,1.91,0.0,8.91,11.0,0.42,0.0,67.0,1.91,0.0,1.91,1.0,2.89,0.55,0.55,1.0,0.76,0.45,0.0,1.0,2.45,0
0.54,0.0,1.0,2.18,0.0,0.0,2.91,2.28,1.91,20.76,0.26,2.18,32.68,2.54,0.91,13.18,2.0,3.54,0.46,1.0,1.0,0.93,1.0,0.0,2.37,1.82,1
1.12,0.0,1.22,0.45,0.0,0.22,1.0,1.0,3.12,5.33,0.35,0.0,72.12,2.78,0.0,4.0,1.0,2.67,0.0,1.22,1.0,1.18,0.22,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,1.56,8.42,1.0,0.0,1.72,4.69,1.71,1.72,40.46,1.0,0.42,7.44,1.14,6.11,2.72,2.72,1.0,4.03,0.07,0.0,1.14,1.99,0
2.21,1.11,1.0,0.0,0.0,2.34,2.11,2.0,0.0,7.87,0.29,0.89,0.0,3.11,0.0,9.19,1.0,2.76,0.0,0.55,1.0,0.55,1.0,0.0,1.0,0.0,1
1.93,0.0,1.0,0.07,0.0,1.1,2.0,0.0,6.93,7.3,0.25,1.93,66.23,2.97,0.0,11.87,1.97,3.25,1.0,1.97,1.0,1.87,0.5,0.0,2.1,3.03,1
0.0,0.0,1.23,9.16,0.46,3.69,1.0,1.38,3.85,11.7,0.97,0.0,83.84,1.23,0.0,6.51,2.0,5.17,1.54,1.0,1.0,0.78,0.39,0.0,2.54,3.54,0
0.1,0.0,6.42,0.0,0.9,6.61,1.0,0.0,0.29,1.39,0.87,0.0,6.39,1.0,0.9,0.29,1.9,3.06,2.9,4.61,6.42,3.62,0.9,0.0,1.1,0.0,0
2.97,0.0,1.0,0.59,0.0,1.78,1.0,0.0,1.78,5.97,0.55,0.0,29.68,1.81,0.0,2.19,1.0,4.47,1.78,1.41,1.0,0.74,1.0,0.0,2.78,1.19,0
0.07,1.93,1.93,3.8,0.0,0.93,15.02,8.41,13.54,18.15,0.21,0.0,88.53,1.07,11.28,8.54,2.0,4.07,1.0,0.93,1.0,1.44,0.53,0.0,4.0,2.87,0
2.74,0.0,1.0,3.22,1.74,1.48,1.0,0.26,1.04,8.96,0.47,0.0,72.65,1.74,0.0,11.88,1.26,2.86,0.78,1.26,1.0,0.95,0.74,0.0,1.26,0.0,0
0.54,0.0,1.0,0.36,0.18,0.54,1.18,0.0,2.15,4.51,1.15,0.0,13.81,2.64,0.0,1.82,1.0,2.77,1.82,1.82,1.0,0.72,1.0,0.0,1.0,0.0,0
1.5,0.5,1.0,0.5,0.0,0.99,1.0,0.5,5.01,3.52,0.39,1.99,47.04,2.0,0.5,7.46,1.5,3.94,1.5,1.49,1.0,0.75,1.0,0.0,4.0,1.0,1
0.49,0.0,1.25,0.0,0.49,2.49,1.0,0.0,4.51,2.0,0.48,2.49,36.89,1.0,0.0,5.28,1.75,5.19,3.0,2.51,1.0,2.71,0.0,0.0,1.0,0.49,0
0.0,0.29,1.0,0.0,0.0,3.14,1.0,0.0,3.29,2.0,0.92,2.0,13.72,1.0,0.0,6.14,1.71,5.43,4.86,2.71,1.0,1.56,0.29,0.0,1.86,0.29,0
0.44,0.0,1.0,6.19,0.0,1.69,1.44,0.0,6.75,10.94,0.77,0.0,72.82,1.44,0.0,3.19,1.56,4.17,1.13,1.0,1.0,0.34,0.28,0.0,2.56,2.25,0
26.35,0.0,3.79,0.0,1.0,5.19,1.0,0.0,3.7,0.21,0.15,3.3,117.57,3.0,0.0,10.9,1.0,0.44,-0.4,0.3,1.0,1.37,-0.03,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,1.44,1.13,1.0,0.0,2.25,-0.25,0.3,6.69,0.0,1.0,0.0,4.69,1.56,2.7,0.44,5.0,2.0,1.77,-0.09,0.0,5.13,1.44,0
0.0,4.9,1.0,0.0,0.98,7.92,2.96,10.82,7.84,8.9,-0.36,1.02,79.35,2.98,1.96,9.84,1.0,4.3,-0.98,-4.9,1.0,1.65,1.98,0.0,1.0,0.0,1
0.74,0.0,1.0,-1.47,0.0,-2.21,1.0,0.0,4.69,4.0,-0.42,0.0,14.68,2.0,0.0,-0.74,1.0,-1.6,-0.74,1.0,1.0,0.02,-0.74,0.0,0.79,0.0,0
-14.07,10.0,-1.08,-3.65,-0.52,7.08,1.52,-0.52,-4.17,5.21,5.53,2.08,-16.67,1.04,1.0,9.38,0.0,-0.07,-0.52,0.0,1.0,-0.4,0.0,0.0,2.04,0.52,0
-2.88,-5.03,1.72,-2.88,0.0,-2.16,0.28,-0.72,-5.91,5.6,1.04,0.28,-23.73,1.0,0.0,0.25,1.28,0.16,3.0,3.0,1.0,-1.1,0.18,0.0,-1.16,-1.44,0
-1.62,0.0,1.81,-2.43,-2.43,-3.25,0.19,-0.81,2.19,-0.87,0.86,-1.62,-40.03,4.0,0.0,-3.06,1.81,2.95,0.0,1.81,1.0,1.29,0.32,0.0,1.0,0.0,0
3.94,1.0,1.0,0.79,1.57,2.06,2.57,0.0,-1.51,4.36,-0.25,7.0,8.79,1.0,-0.79,23.96,1.79,7.73,6.21,2.0,1.0,3.84,1.0,0.0,4.0,-0.57,1
-22.55,0.0,-1.82,0.0,0.0,1.7,1.0,0.0,-1.82,2.0,5.0,0.0,-18.36,2.0,0.0,2.11,1.0,2.61,2.3,2.7,1.0,-0.94,0.0,0.0,2.3,1.0,0
0.6,-3.0,1.0,0.0,0.0,-0.6,1.6,1.0,2.4,5.8,-0.55,1.2,39.03,5.8,-4.2,10.81,2.2,-9.19,-8.61,2.6,1.0,0.74,0.6,0.0,2.0,0.0,1
9.69,0.0,1.88,9.69,0.88,2.64,3.64,7.93,29.19,29.31,2.13,-4.4,88.09,3.88,0.88,24.02,1.88,8.68,3.12,-1.4,0.12,-0.4,1.0,0.0,-1.64,-0.88,0
0.0,0.0,1.0,-21.93,-0.92,-0.92,2.0,1.92,2.92,18.59,0.24,0.92,68.74,1.92,3.0,12.09,2.0,1.55,-0.92,-1.83,1.0,-0.31,0.92,0.0,3.83,2.83,1
0.0,0.0,-5.49,-2.16,-0.72,4.61,1.0,1.0,0.0,1.0,2.92,-3.61,0.0,6.89,0.0,1.44,1.0,12.56,-0.44,1.28,-14.15,-1.44,-0.72,0.0,3.72,-1.44,0
0.0,1.0,0.36,10.0,0.0,1.0,1.0,0.0,0.36,1.45,0.96,0.0,81.89,4.27,0.0,3.27,0.36,3.71,2.27,4.19,2.91,1.24,1.64,0.0,0.36,0.0,1
0.0,0.0,0.05,-1.9,0.0,-2.76,3.0,0.0,-3.66,3.1,1.1,4.9,-34.13,1.05,0.0,8.76,2.0,-4.18,-1.9,5.76,1.0,-1.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-0.75,1.0,0.75,-2.24,-0.98,2.54,-0.75,-44.75,1.75,0.0,0.0,1.0,0.69,0.0,1.0,1.0,-0.75,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,2.85,0.0,5.71,2.0,0.0,2.44,16.0,1.3,0.0,77.27,2.0,0.0,6.29,1.0,7.76,1.85,2.71,1.0,0.78,0.5,0.0,4.15,4.85,0
-1.57,-0.52,1.0,0.0,0.0,-1.05,1.0,-2.62,-3.19,-10.05,2.42,0.52,-40.87,3.0,0.0,-4.81,1.0,4.13,4.0,5.1,1.52,0.06,0.48,0.0,2.05,-3.14,0
0.0,1.0,2.78,0.0,5.0,6.0,3.0,0.0,5.13,13.26,0.64,0.0,57.88,2.0,0.0,3.52,2.0,4.35,1.22,1.22,1.0,0.15,0.78,0.0,2.0,2.57,0
0.0,6.18,1.0,0.0,0.0,2.59,1.0,1.18,8.77,-1.18,0.45,1.18,80.61,1.0,0.0,8.48,1.0,4.28,2.41,2.41,1.0,1.16,0.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,2.2,-3.77,1.0,0.0,-5.57,3.0,1.4,0.0,-34.19,1.8,0.0,0.0,1.0,10.19,2.59,1.8,1.0,0.6,0.0,0.0,3.59,0.8,0
1.77,0.0,1.0,0.0,0.0,1.53,3.0,0.0,12.3,20.07,-0.4,0.77,67.26,3.0,0.0,3.77,1.0,7.74,1.53,-3.07,1.0,2.41,1.77,0.0,1.77,3.0,1
0.64,0.64,1.0,4.0,2.0,7.2,1.0,1.36,3.56,7.2,0.41,0.0,129.91,0.08,0.0,0.0,1.64,4.46,-0.64,1.0,1.0,1.38,1.0,0.0,1.0,2.28,0
-4.97,1.0,-2.98,0.0,0.0,3.02,1.0,0.0,2.98,1.99,4.49,0.0,-12.92,0.99,2.0,2.0,0.0,4.48,1.99,1.0,1.0,-0.47,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.02,1.35,4.37,1.0,4.04,0.3,-0.39,0.51,1.0,84.26,2.33,0.0,15.8,1.67,3.2,0.33,2.0,1.0,2.03,1.0,0.0,-0.7,0.67,0
0.0,0.8,1.0,0.0,0.0,6.0,1.0,2.8,0.2,0.6,2.94,0.0,60.0,1.8,43.0,0.2,0.2,14.0,2.8,1.0,1.0,0.74,1.0,0.0,7.6,1.0,1
5.0,0.86,2.0,0.0,2.0,2.86,1.14,0.0,2.87,1.3,0.73,1.0,76.0,-0.71,0.0,19.14,2.86,3.88,2.86,1.86,1.0,2.21,0.0,0.0,2.0,-2.57,0
13.27,0.0,10.0,4.0,0.0,13.36,0.36,0.64,14.0,-2.81,-0.04,0.0,85.64,2.0,-1.27,0.36,0.36,-2.93,1.0,1.64,1.0,2.47,0.0,0.0,-2.18,-1.27,0
6.22,5.18,1.0,2.96,0.0,2.48,1.0,2.74,8.88,10.78,0.46,-0.74,7.4,3.26,0.0,13.52,1.0,7.27,0.74,0.26,1.0,1.06,0.82,0.0,1.74,2.96,1
7.35,3.47,1.0,0.0,2.21,2.0,11.29,15.23,8.68,5.41,0.26,4.21,137.09,2.0,5.88,30.97,1.74,3.18,1.0,0.26,1.0,1.66,0.74,0.0,1.0,0.0,1
13.92,0.0,2.0,1.98,4.0,2.95,3.98,12.0,38.92,35.83,0.2,0.0,164.81,1.02,0.0,29.79,2.98,7.01,-0.98,0.0,1.0,1.63,0.0,0.0,1.0,2.95,0
0.0,3.0,1.69,1.0,0.0,2.0,1.0,-0.69,10.75,8.75,0.47,0.0,86.63,1.0,-2.06,-2.44,1.0,2.77,1.0,1.0,1.0,0.54,0.69,0.0,-1.75,2.69,0
1.0,0.0,1.0,0.0,0.0,0.63,0.1,-1.16,0.0,-21.65,1.14,0.0,27.81,2.37,-0.63,-1.32,1.0,2.86,0.0,0.0,1.0,0.56,1.0,0.0,0.37,-1.9,0
7.59,2.53,1.0,10.0,1.0,7.06,3.0,3.65,17.24,42.18,0.99,-1.59,134.31,1.47,0.0,24.59,1.0,2.97,-0.59,-5.36,0.47,0.69,1.0,0.0,-0.06,3.12,1
0.0,0.0,1.0,0.84,0.0,0.84,1.84,1.84,3.84,6.19,0.19,0.84,25.35,2.0,0.0,13.89,1.84,6.23,2.0,2.16,1.0,-0.18,0.84,0.0,4.51,1.68,0
0.0,-1.13,1.0,0.0,1.0,0.43,-0.13,-1.13,-5.1,-6.93,2.49,0.0,-28.9,0.43,0.0,-3.4,1.0,17.09,19.0,2.57,2.0,0.69,-0.57,0.0,1.87,-2.27,0
6.52,2.11,1.0,2.0,1.0,5.11,2.7,0.0,25.39,18.11,-0.03,0.7,131.96,-0.41,0.0,8.75,1.0,20.67,0.3,0.3,1.0,0.68,1.0,0.0,3.82,2.11,0
28.21,0.0,5.0,8.61,1.61,0.0,1.0,1.61,12.82,8.21,-0.33,0.0,99.72,-0.21,0.0,4.21,2.61,7.54,2.82,1.61,1.0,2.25,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.0,2.3,4.65,4.65,1.81,0.0,93.99,2.35,27.94,1.7,1.0,10.12,0.65,0.35,1.0,0.92,0.0,0.0,3.3,0.65,0
0.0,0.0,1.82,0.0,0.0,0.0,1.0,0.0,3.29,8.58,1.43,0.0,34.53,3.0,0.0,-3.75,1.0,3.65,1.18,1.18,1.0,-0.14,1.82,0.0,1.0,1.64,1
0.95,1.0,1.0,0.0,0.0,14.55,1.0,-0.95,-3.8,-2.85,4.71,0.0,-52.26,-0.95,2.0,2.95,0.0,1.48,1.0,1.95,1.0,-0.24,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,2.58,0.86,4.58,3.58,0.86,8.88,10.02,0.65,-0.86,111.04,1.14,0.0,2.86,1.86,3.89,0.86,-2.44,0.14,1.29,1.0,0.0,-0.72,0.0,0
-0.68,1.36,1.68,2.04,0.0,2.32,9.81,5.45,12.0,17.08,0.29,0.0,65.25,1.64,8.17,6.19,2.0,5.63,1.68,1.0,1.0,1.2,0.34,0.0,3.36,4.04,0
26.48,4.12,5.0,-20.84,-1.58,0.0,1.0,1.0,10.48,4.94,2.25,0.0,36.01,0.48,2.58,-2.67,1.48,14.63,2.55,0.48,1.0,1.43,0.48,0.0,2.48,2.48,0
0.0,0.53,1.0,-0.53,-2.66,-0.32,1.53,0.0,0.53,-2.72,-2.45,0.0,-24.48,5.53,-1.6,2.0,1.0,2.55,3.47,1.0,1.0,0.04,0.27,0.0,1.47,-4.26,0
0.0,1.0,1.0,0.0,-0.6,0.4,-0.79,0.0,5.0,1.22,1.29,-0.6,62.0,1.0,0.0,-7.77,1.0,3.9,1.6,3.99,2.79,0.09,0.3,0.0,3.0,-2.99,0
1.81,-3.02,1.0,3.42,0.6,-0.21,2.79,-3.44,-0.84,34.42,0.1,-0.6,94.6,3.0,-1.21,19.81,0.4,1.31,0.0,1.6,1.0,0.55,0.0,0.0,1.0,2.0,0
-0.62,0.0,1.0,-0.62,0.0,-0.25,-2.12,0.0,-5.49,-1.37,1.04,0.0,31.75,2.0,0.0,-3.36,0.38,1.8,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
0.83,-0.83,1.0,0.0,0.0,-0.34,1.0,1.0,2.67,28.51,-1.54,1.67,131.72,3.5,1.33,33.86,2.83,16.04,1.0,0.0,1.0,2.07,0.83,0.0,6.67,2.83,1
0.0,0.0,10.0,3.0,1.0,-0.69,1.69,-0.69,0.0,1.0,0.38,5.0,-19.45,1.0,-2.08,-2.78,1.69,4.56,6.0,2.0,22.0,1.38,1.0,0.0,-1.78,1.31,0
9.22,2.84,1.0,0.0,2.76,6.0,13.9,16.59,4.61,11.06,3.17,2.76,86.62,0.92,9.37,20.43,0.0,-0.58,-1.76,0.08,1.0,0.16,0.92,0.0,2.0,1.0,1
0.0,-0.98,1.0,-0.98,0.0,2.96,4.02,1.0,5.98,10.06,0.51,2.0,50.0,2.02,0.0,18.08,2.0,3.89,0.98,1.0,1.0,0.67,-0.48,0.0,6.0,1.0,0
0.0,2.56,1.78,3.12,-3.12,6.78,12.69,7.01,14.91,13.69,0.02,7.0,78.91,1.0,9.35,13.68,1.78,7.47,5.44,2.0,1.0,3.45,0.61,0.0,5.56,3.34,1
1.75,-1.75,1.88,0.0,1.75,-1.63,1.0,-1.75,-7.0,4.75,0.64,3.5,19.25,0.12,0.0,1.12,2.0,-0.83,-3.5,-0.75,1.0,1.93,0.0,0.0,1.0,1.75,0
1.0,-3.57,1.0,0.0,-0.71,0.14,-0.43,-5.72,0.14,3.57,1.41,-0.71,47.41,1.71,-1.43,-3.43,0.29,2.7,2.0,1.71,1.0,0.17,-0.71,0.0,2.71,0.0,0
2.52,-0.5,1.0,1.0,0.0,4.01,0.5,0.0,3.01,7.0,0.46,0.0,62.03,1.5,0.0,6.5,0.5,4.38,2.51,2.0,1.0,0.84,1.0,0.0,3.51,3.01,1
2.8,1.61,1.0,0.8,0.0,2.8,1.0,4.22,3.0,9.85,0.9,2.39,86.87,2.0,14.48,11.39,1.0,3.89,0.39,0.59,1.0,-1.66,1.8,0.0,4.0,1.8,1
2.0,0.0,0.39,0.0,0.0,0.0,3.0,1.0,25.12,16.39,-0.42,-0.84,40.0,1.16,1.23,3.39,1.39,2.85,1.0,-0.23,0.39,1.12,-0.61,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,12.0,13.0,0.4,0.0,53.0,3.0,0.0,13.0,2.0,5.38,1.0,1.0,1.0,0.88,0.0,0.0,2.0,2.0,0
1.87,0.87,1.0,25.0,1.0,2.87,1.87,0.0,5.48,11.09,0.12,-1.74,140.87,1.13,0.0,1.52,1.87,3.37,1.0,-2.22,1.0,1.47,0.87,0.0,1.0,0.0,0
0.0,-0.61,0.61,5.0,3.05,3.05,1.0,-1.22,-4.88,-6.72,2.18,0.0,-31.14,0.39,0.0,1.83,1.61,-0.37,1.22,1.22,0.0,0.28,-0.61,0.0,-0.83,-1.83,0
-1.15,1.0,-3.15,-1.66,3.32,-6.65,2.0,0.0,3.68,11.49,0.55,0.0,3.17,2.17,0.0,19.66,1.0,3.58,0.83,0.17,1.0,0.26,1.83,0.0,2.83,1.0,1
0.0,0.0,1.0,0.0,-1.55,5.0,1.0,0.0,0.0,22.73,1.6,-3.88,0.0,6.33,0.78,2.22,1.0,-0.94,0.22,0.67,1.22,-0.36,0.0,0.0,-0.33,-0.78,0
0.0,0.0,2.0,-0.57,0.0,5.14,0.43,-0.57,1.0,-2.43,1.08,8.0,-31.28,2.14,-1.71,4.57,1.43,4.67,4.57,13.0,1.57,0.84,0.38,0.0,2.0,0.57,0
33.0,-0.68,5.0,0.0,0.0,7.32,-1.03,-3.39,-4.82,-32.23,1.51,0.0,38.68,1.32,-0.68,-8.49,1.0,1.36,1.0,0.32,1.0,1.51,-0.51,0.0,-0.03,-1.36,0
-1.88,-5.04,3.0,-2.88,1.0,21.72,0.28,-0.72,-11.53,-1.88,2.02,-0.72,-54.04,3.16,0.0,3.51,0.28,0.08,2.16,1.0,1.0,0.09,-0.54,0.0,0.56,-1.88,0
0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,-1.01,1.48,0.4,0.0,53.97,4.01,0.0,1.5,1.0,2.43,1.0,2.01,1.0,1.33,0.0,0.0,1.0,0.5,0
0.27,0.0,1.0,1.0,0.0,1.73,2.0,1.0,3.0,11.64,0.57,1.0,41.0,3.0,8.01,9.63,2.0,6.38,1.73,-1.91,1.0,-1.02,1.0,0.0,4.73,2.0,1
4.78,0.0,1.53,0.53,2.12,-4.78,2.06,6.37,16.98,13.74,2.56,-7.43,48.3,1.47,0.0,3.72,1.53,8.62,5.75,-10.15,0.47,0.22,-0.35,0.0,0.47,-1.06,0
-3.89,0.78,1.0,-0.78,0.0,-2.34,2.56,0.0,-2.11,-1.67,0.56,0.0,-58.38,1.0,0.78,-7.34,2.0,1.68,2.22,0.22,1.0,0.63,0.78,0.0,1.78,-1.56,0
-0.67,0.0,1.0,-0.67,0.67,-0.67,0.67,-0.67,-8.31,3.34,1.06,0.67,-48.55,2.0,0.0,1.34,1.33,0.02,1.67,1.0,1.0,0.24,0.33,0.0,0.33,3.33,0
3.63,1.0,-4.63,-1.88,-0.63,2.0,2.25,5.63,14.26,34.63,0.7,-3.13,122.42,2.63,0.63,20.63,1.63,1.26,-3.75,-0.25,-12.14,-0.16,1.0,0.0,1.0,4.75,1
7.29,1.62,1.19,-7.29,-9.72,-4.05,9.91,12.15,0.0,-6.53,0.02,1.62,1.62,3.0,1.62,18.15,2.0,-0.65,-0.81,1.19,1.0,1.28,0.0,0.0,1.19,-4.86,0
0.0,0.0,1.0,0.0,0.0,3.51,3.0,0.0,9.78,17.57,0.69,-1.51,91.48,1.0,0.0,-2.03,0.24,3.47,1.0,-2.03,1.0,0.0,0.0,0.0,1.0,0.0,0
0.51,0.0,1.0,0.0,-1.53,0.0,1.51,1.0,1.02,8.11,1.8,0.0,28.52,2.51,1.02,10.66,1.51,4.47,0.0,1.0,1.0,-0.4,0.0,0.0,3.55,2.02,0
3.0,9.17,1.0,0.0,0.0,6.67,1.0,0.17,1.17,3.16,4.1,0.0,36.15,1.17,1.67,21.84,1.0,4.72,2.67,1.17,1.0,-0.5,0.0,0.0,5.34,0.83,0
0.0,4.08,1.0,0.0,0.0,4.18,1.0,0.0,4.08,-0.63,1.24,0.0,48.98,4.18,0.0,-2.08,1.0,5.8,4.82,1.0,1.0,0.52,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.13,-1.04,0.0,1.0,3.11,-0.04,2.0,2.0,2.0,3.45,3.0,2.0,0.0,0.0,1.0,0.0,0
1.6,0.0,1.8,3.2,0.0,-4.0,1.8,0.0,-4.6,9.0,0.31,0.0,-10.4,4.6,1.0,9.8,1.0,6.89,1.0,1.8,1.0,0.11,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,2.73,-2.2,1.73,-0.73,-0.73,-9.75,-0.35,1.47,-66.1,1.0,-2.2,-4.34,1.0,-3.49,4.27,3.73,2.0,0.91,0.0,0.0,-0.2,-1.47,0
-3.47,-1.49,1.0,-6.45,5.25,-3.47,-0.49,-0.75,-9.69,-15.61,1.09,0.0,1.69,0.25,0.0,-16.4,1.75,1.5,0.75,3.98,2.49,1.71,-0.75,0.0,6.0,-0.75,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.84,7.0,10.35,-2.68,2.0,47.6,3.0,2.51,18.69,2.0,3.59,-0.67,1.16,1.0,2.94,0.5,0.0,3.67,3.0,1
1.0,10.0,2.0,1.0,7.13,2.0,7.13,2.0,3.0,19.53,1.16,-1.73,86.0,2.87,0.0,12.0,1.13,3.18,1.87,5.33,1.0,0.58,0.5,0.0,3.13,5.0,1
0.0,-0.86,1.0,0.0,0.0,0.0,-1.58,-4.29,-8.44,-37.2,1.45,0.0,-20.5,3.0,-0.86,-6.73,0.14,0.64,1.72,1.86,1.0,-0.15,-0.64,0.0,0.28,-1.72,0
10.0,2.0,1.0,0.0,3.92,6.42,15.0,18.0,4.17,12.25,-0.25,4.83,67.4,1.08,8.0,27.5,2.0,4.43,1.83,1.83,1.0,5.05,1.0,0.0,1.0,0.92,1
0.0,2.0,2.37,0.0,0.0,4.43,3.0,2.0,7.94,13.2,0.58,0.0,50.61,3.69,0.0,6.69,0.31,4.3,0.69,0.69,1.0,1.26,1.0,0.0,5.0,4.0,1
0.01,0.0,1.0,6.94,1.98,8.93,4.02,1.0,4.1,-1.85,1.26,3.96,34.4,1.02,0.0,16.03,2.0,9.71,8.91,4.96,4.96,1.63,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,-0.66,3.66,1.63,0.0,0.0,2.66,6.0,-0.9,1.0,4.66,1.69,1.0,1.0,-0.98,0.66,0.0,4.0,0.0,0
1.63,0.63,1.0,0.0,2.0,3.17,1.0,0.0,2.54,5.17,2.01,-0.63,33.61,0.37,0.0,0.63,1.63,3.92,0.0,-0.9,0.37,-0.38,0.0,0.0,1.37,1.27,0
-6.88,0.0,0.19,-8.88,-2.42,-0.42,-1.42,-7.27,-19.39,-11.92,0.33,4.0,-9.69,2.19,-0.81,-13.62,0.19,-0.1,0.0,9.81,2.0,0.56,1.0,0.0,2.0,0.19,0
8.37,0.0,1.93,0.93,0.0,0.0,2.86,11.16,31.62,20.53,0.37,1.0,84.63,2.93,0.0,15.02,1.93,-0.57,-2.79,4.07,2.0,0.77,-0.93,0.0,2.07,0.0,0
1.94,2.0,1.0,1.94,0.0,5.83,0.06,2.11,1.23,5.46,1.28,0.94,70.03,0.06,18.0,1.23,2.0,5.78,1.0,0.94,1.0,1.52,1.0,0.0,-1.83,-2.77,0
