CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,1.0,0.0,4.18,1.39,0.0,1.0,4.82,0.59,0.79,54.37,2.39,0.0,9.93,1.39,2.33,1.0,3.57,1.0,1.52,0.39,0.0,2.21,0.61,0
1.88,0.0,1.0,0.0,1.88,1.0,1.0,0.0,2.81,9.5,0.36,0.06,61.89,1.12,0.0,4.69,1.0,1.66,0.06,1.06,1.0,0.45,0.06,0.0,1.0,1.0,0
0.67,5.66,1.0,0.0,0.0,0.67,2.33,0.0,7.0,12.66,0.38,0.0,75.99,1.67,0.0,4.33,1.67,2.08,0.0,0.33,1.0,0.48,0.0,0.0,2.33,2.0,0
2.73,2.73,1.68,0.68,0.0,1.37,1.0,0.0,9.88,2.85,0.63,1.37,74.27,1.63,0.63,4.05,1.0,6.92,4.1,1.68,1.0,0.75,0.68,0.0,3.37,2.05,0
0.21,0.0,1.0,1.79,0.0,0.43,6.0,2.57,5.34,8.28,0.18,0.0,78.51,2.21,0.0,8.77,2.0,3.3,0.79,1.79,1.0,1.46,0.79,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.01,0.01,1.04,0.0,4.93,2.09,0.41,1.0,39.48,1.03,0.0,5.13,1.99,3.97,1.99,1.99,1.0,0.75,0.01,0.0,1.0,0.07,0
0.0,1.28,1.0,0.0,0.0,1.28,1.0,0.0,6.38,8.38,0.99,0.0,49.79,1.36,0.0,1.72,1.64,3.23,1.0,1.36,1.0,0.43,0.36,0.0,2.09,0.64,0
4.37,0.38,7.25,1.87,0.0,9.74,1.0,0.0,5.5,3.25,0.36,0.0,70.86,1.62,0.38,0.62,1.38,3.67,2.25,1.0,1.0,2.79,0.0,0.0,1.75,0.0,0
0.0,0.0,1.41,0.0,0.0,7.59,1.0,0.0,0.41,2.0,2.82,0.0,0.0,0.41,0.59,1.0,0.41,0.91,0.41,1.41,1.0,0.92,0.41,0.0,1.0,0.0,0
5.17,0.0,1.0,0.0,0.0,2.58,1.0,0.0,0.0,6.44,0.3,3.44,0.0,3.0,0.0,10.47,1.0,2.96,0.0,3.72,1.0,0.52,1.0,0.0,1.0,1.72,1
0.67,0.67,18.65,0.98,0.33,22.67,1.67,0.0,6.06,3.69,0.52,1.67,41.06,1.0,0.0,3.37,1.0,6.58,2.63,1.33,18.65,1.86,0.34,0.0,3.02,2.02,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,0.0,1.04,2.04,1.85,0.26,18.98,1.74,0.26,5.98,1.26,2.35,2.0,1.0,1.0,0.14,0.0,0.0,1.74,0.0,0
2.39,0.0,1.0,0.6,0.0,3.0,1.0,0.0,0.6,6.4,0.51,1.59,24.67,2.4,0.0,8.39,1.0,2.25,0.6,2.8,1.0,0.77,0.4,0.0,2.2,1.4,0
0.0,0.0,1.18,0.0,0.0,0.0,2.82,0.82,6.09,17.99,0.28,0.0,62.82,2.18,0.0,8.45,2.0,2.2,0.0,0.18,1.0,0.35,0.82,0.0,1.18,1.64,0
0.66,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.66,15.25,0.45,0.66,34.36,2.66,3.73,17.18,1.0,1.52,0.34,1.0,1.0,0.09,0.66,0.0,2.0,2.64,1
0.38,0.0,1.62,0.0,0.38,4.22,1.62,0.0,1.23,5.93,0.96,0.77,43.78,2.23,0.0,6.0,1.62,2.99,0.0,1.0,1.0,0.62,0.0,0.0,2.77,0.38,0
0.23,1.62,1.0,0.0,0.0,0.23,1.46,0.0,1.86,5.55,0.55,0.0,18.1,2.77,0.0,2.16,1.23,0.66,0.0,1.54,1.0,0.14,0.77,0.0,1.46,0.7,0
0.0,0.94,1.94,0.94,0.0,4.82,1.0,0.94,9.47,7.06,0.62,0.0,54.88,2.0,0.24,6.76,1.0,6.13,1.0,1.0,1.0,1.47,0.06,0.0,2.88,3.76,0
4.46,0.66,1.0,0.0,0.69,0.0,1.34,0.0,9.03,8.2,0.52,0.69,27.76,1.34,0.0,8.23,1.34,7.77,5.92,1.66,1.0,0.17,0.34,0.0,5.31,0.69,0
0.2,0.0,1.0,0.0,0.0,2.8,1.0,0.0,0.6,2.6,0.4,2.6,3.18,2.8,0.0,12.01,1.0,2.66,1.4,2.0,1.0,1.73,0.6,0.0,2.8,2.4,1
0.0,0.0,1.89,0.11,0.11,1.0,1.0,0.0,3.56,10.79,0.41,0.0,59.05,2.78,0.0,6.11,1.0,5.12,1.11,1.55,1.0,1.25,0.11,0.0,4.56,0.89,0
1.4,0.0,1.0,0.4,0.0,0.0,1.0,0.8,5.6,14.2,0.31,0.0,77.59,1.4,0.0,7.19,1.6,2.2,0.0,1.4,1.0,0.46,0.4,0.0,1.0,1.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.76,1.0,3.03,13.65,0.78,0.0,37.91,2.0,0.0,7.07,1.76,3.88,0.48,1.24,1.0,0.76,1.0,0.0,1.48,2.52,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,0.0,0.0,1.88,0.86,7.92,0.0,2.36,0.0,3.76,1.0,2.68,0.48,4.52,1.88,0.88,0.0,0.0,2.0,0.0,0
0.88,0.0,1.12,0.0,0.0,0.12,1.0,0.0,2.24,4.09,0.77,0.0,39.06,3.0,0.0,1.61,1.0,2.64,1.0,1.88,1.0,0.88,0.0,0.0,1.49,0.12,0
0.26,0.0,1.0,0.13,0.0,0.78,1.13,1.74,0.13,2.13,0.45,0.26,9.73,2.13,0.0,6.43,1.13,0.68,0.13,0.78,1.0,0.76,1.0,0.0,1.0,0.0,0
0.72,0.72,1.28,0.0,0.0,4.3,2.0,0.0,7.02,6.13,0.54,1.43,63.83,1.57,0.0,5.28,1.28,5.67,0.72,1.0,1.0,1.22,0.36,0.0,3.43,2.15,0
0.2,0.0,1.0,0.4,0.0,0.0,1.07,1.2,1.07,2.53,0.47,0.0,5.99,3.8,0.33,4.6,1.07,2.15,0.93,1.93,1.0,1.74,0.0,0.0,2.0,0.07,0
0.0,5.57,1.0,0.07,0.0,1.14,1.0,0.0,0.07,1.15,3.6,0.0,6.68,1.93,11.43,3.78,1.0,5.94,1.0,0.0,1.0,0.05,0.07,0.0,3.93,0.07,0
0.44,0.56,1.0,13.13,0.44,2.56,1.0,0.0,0.88,2.19,3.37,0.0,41.13,0.88,1.12,2.63,0.44,1.95,1.0,1.88,1.0,0.44,0.44,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,5.66,2.0,0.17,0.54,0.0,25.45,1.0,0.0,2.94,1.06,8.17,1.06,1.0,1.0,1.05,0.0,0.0,2.94,0.0,0
0.12,0.0,2.0,0.24,0.0,15.31,1.0,3.52,0.36,1.24,0.65,1.76,6.65,2.12,0.0,4.52,1.0,3.19,2.12,2.0,1.0,2.03,0.88,0.0,1.0,2.64,0
1.38,5.67,1.0,0.76,0.38,1.19,2.62,0.0,6.48,13.24,0.43,0.0,78.76,2.0,0.0,7.72,1.81,1.81,0.0,0.19,1.0,0.68,0.19,0.0,2.62,2.43,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,0.0,2.0,9.71,0.26,0.0,59.99,3.0,0.0,8.49,2.0,2.3,0.0,1.0,1.0,0.75,0.0,0.0,1.64,0.36,0
5.57,1.83,1.0,9.14,0.91,5.48,2.83,0.91,12.06,27.68,1.11,0.0,88.19,2.09,0.0,21.11,1.0,2.63,1.0,1.09,1.0,0.76,0.91,0.0,1.0,0.91,1
0.81,0.0,1.0,1.09,0.54,0.54,1.0,0.0,1.46,10.73,0.38,0.0,51.4,2.73,0.0,13.54,1.73,1.78,0.0,1.0,1.0,0.48,0.27,0.0,1.0,0.73,0
13.11,0.0,2.38,0.0,0.0,5.45,1.0,0.69,5.52,1.55,1.2,0.69,52.44,0.69,1.24,0.62,0.69,3.77,1.38,0.69,1.0,1.98,0.0,0.0,1.0,1.38,0
0.0,0.33,6.16,0.33,1.33,6.0,1.0,0.0,0.0,1.0,0.69,0.0,5.52,1.0,0.83,0.0,1.83,3.0,3.0,4.67,6.16,3.75,0.83,0.0,1.0,0.67,0
0.4,0.0,1.0,0.8,0.0,0.0,1.13,0.53,3.0,3.07,0.98,0.0,11.99,1.87,0.67,2.6,1.13,2.3,1.73,1.87,1.0,0.12,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.79,1.58,1.21,1.01,0.63,0.0,2.21,0.0,5.32,1.0,1.5,1.0,3.58,1.0,0.32,0.11,0.0,1.42,1.42,0
0.0,0.05,1.05,0.0,0.0,1.95,1.0,0.05,1.91,4.77,1.21,0.0,38.2,1.05,0.0,0.05,1.0,2.26,1.05,1.0,1.0,0.07,0.0,0.0,2.09,0.0,0
0.0,0.0,0.98,0.02,0.0,2.93,1.0,0.0,0.0,3.9,2.29,0.0,0.0,1.98,0.0,0.0,1.0,4.39,0.0,0.98,0.98,0.0,0.0,0.0,1.07,0.0,0
0.51,0.0,1.0,0.49,0.0,5.02,1.49,0.0,1.47,9.37,0.25,5.53,27.02,3.0,0.0,16.42,1.49,2.37,0.51,2.53,1.0,0.31,1.0,0.0,3.47,2.98,1
0.0,0.0,40.64,2.2,0.73,48.23,1.0,0.0,0.0,1.0,3.23,0.73,0.0,1.0,7.18,0.0,1.0,7.6,7.6,1.47,40.64,2.2,0.27,0.0,2.06,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.98,0.9,0.0,0.0,2.49,0.0,3.56,1.0,1.19,1.02,3.53,1.0,0.26,0.49,0.0,1.0,0.0,0
0.81,0.0,1.0,0.4,0.0,1.19,1.0,0.81,2.61,11.22,1.1,0.0,57.95,2.0,2.39,9.04,1.0,2.68,0.6,1.4,1.0,0.34,1.0,0.0,1.0,0.4,0
0.35,0.0,1.0,0.91,0.0,2.83,1.0,0.17,0.91,15.22,0.77,0.0,84.93,1.26,3.65,2.22,1.0,8.86,0.91,0.09,1.0,0.68,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,0.0,0.63,3.49,3.81,0.0,0.0,1.25,1.75,1.25,0.63,2.68,1.25,1.63,1.0,0.0,0.0,0.0,2.12,0.0,0
0.0,0.0,2.09,2.91,1.91,5.91,1.0,5.53,0.56,4.09,0.28,0.09,87.4,2.09,0.0,22.86,1.91,5.33,0.0,1.0,1.0,2.7,0.0,0.0,1.19,2.09,0
0.54,0.0,1.54,1.08,0.0,1.61,1.92,0.46,4.85,10.85,0.47,0.0,57.77,2.54,0.0,4.69,1.46,4.2,1.61,1.08,1.0,0.81,0.46,0.0,1.0,0.92,0
1.6,0.0,1.0,0.0,0.0,0.8,1.8,0.0,4.01,6.81,0.66,0.0,49.71,2.0,0.8,1.8,1.8,3.36,0.4,1.2,1.0,0.43,0.8,0.0,2.8,0.8,0
0.0,3.99,1.0,0.0,0.0,5.0,1.6,0.6,1.8,10.21,2.45,1.8,54.07,1.8,0.4,14.42,1.2,2.63,0.6,2.4,1.0,0.87,0.6,0.0,1.0,0.6,0
0.0,0.95,1.0,0.0,1.26,0.0,1.0,0.0,0.0,1.68,1.46,0.32,0.0,1.0,0.0,1.26,1.68,1.63,1.0,1.63,1.0,1.19,0.0,0.0,1.63,0.32,0
5.18,2.59,1.0,0.65,0.0,2.29,3.59,1.0,9.77,11.36,0.78,0.0,51.79,2.0,0.0,8.83,1.65,2.32,0.35,2.06,1.0,0.45,0.65,0.0,2.94,1.94,0
0.0,0.0,1.0,0.63,0.0,2.0,1.63,2.0,2.0,5.15,-0.25,2.52,53.15,3.26,0.0,15.22,0.37,-0.04,-0.63,1.0,1.0,0.44,0.0,0.0,4.52,2.52,1
11.0,1.89,2.0,7.85,5.52,2.37,4.0,9.0,32.0,32.37,0.05,-0.63,68.47,1.37,1.0,26.74,2.0,5.55,0.0,0.63,1.0,1.56,-0.63,0.0,1.0,1.63,0
-2.94,11.59,-1.94,-1.18,1.18,3.88,2.77,1.18,-0.59,4.12,5.57,0.0,-12.94,1.41,2.0,14.94,2.18,1.05,1.41,-0.59,1.0,-0.59,0.59,0.0,5.0,2.18,0
-13.11,2.0,-0.7,0.0,2.0,-3.94,15.0,-0.85,7.22,82.85,1.85,2.15,-24.45,3.85,0.0,42.0,2.0,-0.33,0.0,0.0,1.0,-0.93,0.95,1.0,1.85,4.3,1
7.0,0.0,11.0,2.47,0.0,12.86,0.47,0.0,5.93,-7.02,0.53,-1.07,51.6,2.0,0.0,-9.16,0.47,4.88,4.6,2.07,1.0,4.2,0.0,0.0,-0.6,-1.6,0
-4.5,0.0,-5.79,-1.93,0.0,-9.65,1.0,0.0,32.78,5.79,0.1,0.0,-13.51,0.0,2.0,0.0,0.0,-0.95,-1.93,-0.64,0.0,-2.23,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.64,0.0,0.0,24.64,1.0,0.64,-3.2,-4.11,11.86,0.0,-34.52,2.28,27.0,3.84,1.0,12.17,12.64,0.0,1.0,-0.08,1.0,0.0,5.64,0.36,0
0.0,1.0,1.0,0.0,0.0,12.2,1.0,-5.32,-1.77,2.66,8.64,0.0,-22.15,-0.89,2.89,0.23,-0.89,-5.2,1.0,1.0,1.0,-0.54,0.0,0.0,0.23,1.0,0
8.0,5.78,3.67,24.12,1.78,9.22,5.0,0.11,9.55,10.78,1.02,-1.78,126.24,1.11,0.0,9.33,2.0,10.66,4.45,2.78,2.78,1.36,1.89,0.0,4.89,3.89,1
1.0,1.0,32.83,4.18,0.59,33.01,3.41,0.0,4.23,4.46,0.0,1.59,50.24,2.41,2.0,11.46,1.0,5.57,2.95,0.0,32.83,2.52,0.41,0.0,-1.95,-0.59,0
0.0,0.0,1.34,0.0,0.0,7.66,1.0,-0.66,1.0,3.98,1.61,0.0,13.86,0.34,2.64,-0.98,0.34,1.86,1.0,2.0,1.0,2.2,1.66,0.0,0.34,0.0,0
4.21,0.0,1.0,0.0,0.0,4.55,1.0,0.55,3.11,8.77,0.24,1.89,120.18,4.11,0.0,21.64,0.45,3.18,-1.11,1.45,1.0,1.04,1.05,0.0,5.55,2.55,1
-1.94,0.0,1.0,0.0,0.0,13.83,0.03,0.0,-4.86,-0.86,8.28,0.0,-60.26,-0.94,18.0,1.03,-0.94,28.95,7.97,0.0,1.0,0.96,-0.72,0.0,4.06,0.03,0
-2.67,-1.07,1.0,-5.33,-0.53,-1.13,-0.07,0.47,-5.33,-13.33,0.09,2.53,-41.04,2.0,0.0,-4.13,2.0,5.49,4.07,18.53,16.0,6.02,0.0,0.0,1.53,0.47,0
2.67,4.0,2.66,1.0,-1.33,12.64,1.0,2.66,12.01,-5.98,0.7,3.33,29.11,1.66,0.0,5.66,1.0,10.63,7.33,2.66,1.0,2.23,1.66,0.0,4.0,4.33,1
0.0,0.0,1.0,-1.74,0.0,1.13,2.0,0.0,10.35,24.84,0.63,-0.74,73.16,1.26,0.0,1.26,2.0,-2.46,-2.61,0.13,1.0,-1.31,-0.87,0.0,1.39,2.0,0
0.0,0.0,1.0,-0.65,0.0,2.3,1.65,1.65,1.3,0.65,0.33,3.95,-1.95,3.3,-2.59,20.92,2.65,-0.89,3.0,20.59,16.0,5.31,0.0,0.0,-0.3,1.0,0
-0.5,0.0,0.5,-0.5,0.0,-1.51,1.0,1.5,0.0,-0.5,0.99,2.0,-33.18,3.51,0.0,7.01,2.0,1.49,2.5,18.5,16.0,3.89,0.0,0.0,1.5,1.0,0
0.0,0.0,1.0,5.0,-0.83,7.63,1.0,0.0,-0.83,-7.12,3.63,2.0,44.2,0.34,0.83,-3.95,-0.66,1.12,0.17,2.0,1.0,0.58,1.0,0.0,0.51,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,-0.54,3.26,9.68,-0.24,1.54,29.3,1.46,0.0,11.63,1.54,-0.35,5.46,8.46,1.0,0.35,1.0,0.0,1.54,1.09,0
2.15,-5.38,0.0,1.0,0.0,-2.15,1.0,0.54,2.15,3.76,-2.15,0.0,45.69,2.61,-0.54,8.6,1.54,0.28,0.0,0.54,0.0,-0.02,0.54,0.0,4.54,0.54,1
4.0,2.9,1.0,0.0,0.0,3.7,3.9,2.0,6.31,18.21,-0.65,0.0,63.11,4.9,0.0,16.8,0.1,5.17,-0.9,1.0,1.0,-0.05,1.45,0.0,1.0,0.9,1
-0.95,0.0,1.0,28.51,0.95,0.95,0.05,0.0,-1.85,0.15,0.69,0.0,63.42,1.0,-0.95,6.8,1.05,2.16,1.95,2.9,1.0,1.04,0.0,0.0,-0.9,0.95,0
0.0,3.0,1.0,0.0,0.0,-0.73,5.0,2.0,9.19,11.73,0.41,0.73,80.23,2.0,0.73,4.73,2.0,3.12,0.73,0.73,1.0,1.03,1.73,0.0,2.0,1.0,1
-2.75,-1.1,1.0,-2.75,-2.2,-0.1,-0.65,2.0,-2.5,7.7,0.57,0.0,69.66,1.55,1.0,-2.75,2.0,11.96,2.1,1.55,1.0,0.72,1.0,0.0,1.45,1.9,0
-4.08,0.0,0.42,-0.58,-1.92,3.92,1.0,-0.58,-0.92,-0.5,0.77,1.42,-16.01,1.58,0.0,-5.25,1.0,3.95,3.58,3.58,1.0,3.09,-0.58,0.0,1.42,-0.75,0
-1.3,0.0,1.0,-1.95,1.65,2.59,0.35,-2.59,-9.38,7.81,0.47,1.95,-29.97,2.65,-3.24,15.59,1.35,3.05,1.65,3.59,1.0,0.01,0.65,0.0,3.35,1.35,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,2.93,5.0,16.0,-0.32,0.0,89.0,3.87,0.0,18.93,1.0,2.87,0.0,2.0,1.0,1.39,0.07,0.0,-0.87,1.0,0
1.0,3.92,1.0,0.0,0.0,3.78,3.0,1.0,18.49,26.43,1.03,-0.78,113.07,0.43,2.0,-1.2,2.0,5.65,1.57,1.78,1.0,0.88,0.22,0.0,3.35,0.0,0
0.0,1.93,1.0,0.0,2.57,1.0,1.0,0.0,0.0,2.0,-0.93,0.64,0.0,3.64,-8.35,7.28,1.64,2.22,0.43,3.28,1.0,0.75,0.0,0.0,3.28,0.64,0
0.0,1.87,2.0,0.0,0.0,8.87,1.0,0.0,10.35,11.35,0.08,0.0,72.93,-1.8,0.0,1.0,1.93,5.24,1.93,1.07,1.0,2.48,0.07,0.0,1.0,-0.93,0
1.33,0.67,1.0,1.67,0.0,4.67,3.0,0.0,3.99,11.99,2.16,0.0,141.24,-1.0,1.67,3.33,1.0,2.18,-1.33,1.0,1.0,0.58,1.67,0.0,1.0,2.0,0
2.7,0.0,1.0,1.0,2.0,1.51,2.39,1.3,23.36,17.64,-1.62,0.0,64.33,1.7,-9.46,5.18,2.7,-2.92,0.61,1.0,1.0,1.3,0.23,0.0,-1.09,-0.09,0
1.0,9.02,1.0,1.0,2.18,9.1,1.0,0.0,-2.46,-1.1,4.98,1.18,6.52,1.82,1.64,14.38,1.0,1.18,-1.64,0.18,1.0,-0.92,-0.82,0.0,7.28,1.0,0
10.8,0.0,10.0,3.0,-0.8,14.8,1.0,0.0,8.2,-8.54,0.57,0.0,77.43,2.8,0.0,-8.54,0.2,3.59,2.2,1.8,1.0,3.07,0.8,0.0,-0.59,-0.8,0
2.28,0.0,2.28,1.28,0.0,-0.92,2.0,-0.64,5.84,-10.16,-0.27,4.92,31.44,4.28,-1.92,6.32,1.36,-2.59,2.28,4.28,1.0,1.93,1.0,0.0,-0.92,0.36,1
-0.47,-3.47,1.0,-0.87,2.0,4.0,2.0,1.0,-9.55,16.21,0.66,2.26,-25.18,3.87,1.0,19.53,2.0,-4.89,-4.34,1.0,1.0,0.14,0.13,0.0,3.26,-0.6,0
11.86,-0.91,1.0,0.0,1.82,-4.47,1.91,1.0,6.38,21.24,1.39,-4.56,66.58,2.91,6.0,18.68,1.91,1.61,-3.38,0.09,1.0,-2.83,0.0,0.0,4.0,0.91,0
0.0,0.0,1.0,1.0,1.0,1.96,4.84,0.96,0.96,5.79,0.32,1.92,76.03,2.92,0.0,27.14,1.0,3.16,1.04,6.0,1.0,1.98,0.52,0.0,5.79,0.0,1
9.46,2.0,4.52,7.04,3.63,1.0,1.0,0.63,6.31,-0.26,-0.48,0.0,39.94,-0.26,-1.26,0.63,1.63,5.39,3.63,3.0,2.0,3.43,0.0,0.0,0.37,4.0,0
1.09,0.0,1.0,-0.55,1.09,2.73,-1.73,-0.55,6.54,-1.18,3.44,0.0,-4.36,1.45,0.55,-2.73,1.0,5.53,4.55,0.45,1.0,-0.26,-0.55,0.0,1.0,1.09,0
1.26,0.0,1.63,0.0,1.26,2.89,1.0,1.63,2.0,1.0,1.16,1.26,41.49,2.63,0.0,9.92,1.63,3.6,2.26,7.77,1.63,1.13,0.0,0.0,-0.26,0.63,0
-2.18,-1.46,1.0,0.0,-0.46,-1.46,-9.19,2.18,-5.55,-43.79,0.43,-2.18,23.02,2.0,0.0,-14.67,1.27,3.38,1.0,1.73,1.0,0.49,-0.7,-0.73,4.73,-2.37,0
7.0,-0.94,1.94,1.0,1.0,8.94,-1.81,1.0,11.87,9.74,1.24,1.0,132.5,3.94,-0.94,4.87,0.06,8.11,0.94,1.94,1.0,1.15,-0.94,0.0,4.81,4.0,0
1.44,0.0,1.0,0.0,0.0,1.0,2.56,1.0,4.83,14.28,-0.23,0.0,64.11,3.72,0.0,34.55,0.28,2.15,0.0,1.72,1.0,1.02,0.61,0.0,0.28,4.44,1
-3.66,0.0,-2.66,-1.46,0.0,0.54,1.0,2.46,-2.2,9.46,2.66,0.0,-8.79,1.27,34.49,9.0,1.0,8.27,1.0,0.27,1.0,0.45,0.73,0.0,4.66,0.73,1
0.0,0.0,1.0,6.0,2.0,11.44,1.0,1.48,-0.74,2.74,2.84,2.52,41.93,1.0,31.85,-2.22,0.26,17.52,9.0,3.26,5.0,1.46,1.74,0.0,4.7,4.74,1
0.0,0.0,1.0,0.0,0.0,2.61,3.0,0.61,2.39,3.78,0.76,3.0,22.0,1.39,0.0,6.43,2.61,2.8,0.0,10.13,10.13,2.92,-0.61,0.0,1.39,1.0,0
0.0,0.0,1.77,0.0,0.0,13.01,1.0,2.3,-2.83,-2.59,1.05,1.0,-33.68,1.0,0.0,5.77,2.0,0.99,3.53,3.53,1.0,0.86,0.77,0.0,1.0,1.53,0
1.0,0.0,3.0,0.0,0.0,3.93,1.0,0.0,0.0,1.0,-1.05,2.93,0.0,1.02,0.0,16.71,1.0,2.98,1.98,7.0,2.0,3.97,-0.49,0.0,3.95,0.98,0
0.0,1.0,2.0,1.0,0.0,4.18,1.0,1.0,8.36,7.82,-0.03,0.0,56.0,3.64,0.0,7.82,1.0,6.74,1.0,-0.64,1.0,3.03,0.0,0.0,3.82,3.18,0
0.0,-1.43,1.0,4.29,-1.43,-1.43,-8.3,2.86,6.43,-49.51,0.6,-1.15,75.77,-0.43,3.58,-15.75,2.0,5.39,2.0,2.72,1.0,0.32,-0.68,-0.72,1.72,-3.58,0
0.0,1.0,1.0,0.0,-1.0,-1.0,1.01,0.0,3.0,1.02,0.73,0.0,0.0,0.01,1.0,-5.97,3.0,1.89,1.0,1.0,1.0,0.0,0.5,0.0,2.0,-3.98,0
29.0,14.85,1.0,13.3,4.0,9.0,-3.25,0.45,33.25,59.9,1.32,2.0,27.04,0.15,0.0,28.9,0.15,20.91,7.8,0.0,1.0,-0.15,0.11,1.0,5.25,11.0,1
16.48,0.0,3.73,3.0,2.0,9.47,1.0,6.87,6.94,0.53,-1.4,0.87,155.93,1.13,0.0,25.0,2.0,6.02,1.73,1.0,1.0,5.23,0.0,0.0,1.0,3.73,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.88,-0.87,2.0,57.0,3.88,0.0,13.0,1.0,1.39,-1.76,3.0,1.0,0.33,1.88,0.0,2.12,2.0,1
8.34,0.0,7.82,0.76,-0.76,11.86,3.0,0.0,6.79,1.97,0.97,2.24,31.86,2.76,-0.76,-12.68,1.24,3.48,0.0,1.0,1.0,1.88,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.77,-12.36,2.0,0.0,3.54,10.54,-8.18,1.54,96.48,3.0,-20.85,11.41,2.0,-2.22,-6.95,3.32,1.0,3.93,-0.77,0.0,-0.32,0.0,0
-0.96,0.0,1.0,0.0,0.0,-1.93,1.0,0.0,2.93,-0.89,1.19,0.0,23.14,1.04,0.0,1.96,1.96,-1.21,1.04,2.0,1.0,-1.85,-0.96,0.0,1.04,0.0,0
1.6,2.6,1.0,4.0,0.0,0.2,2.0,0.0,1.8,20.19,0.07,0.0,76.97,2.2,0.0,6.4,2.0,6.94,1.6,-0.6,1.0,0.22,1.0,0.0,3.4,2.4,1
-0.77,3.0,1.0,1.55,0.0,6.0,-0.55,-0.77,-10.05,-20.1,6.4,1.55,-12.37,0.77,0.45,-5.41,-0.77,4.45,4.09,0.77,1.0,1.03,0.0,0.0,4.32,0.0,0
-0.84,2.53,-0.69,0.0,0.0,8.38,1.0,0.0,-2.53,-1.22,10.46,0.0,-27.86,-0.84,7.06,-0.84,0.0,10.15,5.38,-0.84,1.0,-1.31,1.84,0.0,7.06,0.0,0
0.0,0.0,1.54,0.0,0.0,1.46,1.0,-0.54,1.0,12.88,1.31,0.0,69.55,2.0,4.0,1.91,1.0,3.63,0.46,-1.17,1.0,0.48,1.0,0.0,1.0,-0.54,0
-8.58,3.78,-7.58,-2.34,0.0,-11.7,5.0,4.34,10.12,16.46,0.39,0.0,61.42,1.22,2.34,12.58,2.78,3.94,-1.56,-0.78,1.0,-1.38,1.0,0.0,3.56,3.34,1
-1.65,-0.82,1.0,1.65,0.0,5.0,5.3,1.0,-1.12,16.18,0.45,4.65,84.23,3.0,-0.82,35.54,2.82,0.7,0.18,3.18,1.0,0.92,0.18,0.0,0.18,-0.65,0
9.72,0.95,1.95,6.68,3.82,2.91,2.91,2.0,5.72,6.05,0.06,0.0,1.91,4.0,0.0,18.82,1.0,3.84,0.95,1.0,1.0,1.29,0.52,0.0,1.95,0.95,1
0.0,0.0,2.0,0.0,-0.53,3.7,1.0,1.06,1.53,7.12,2.43,-1.06,40.75,1.0,9.0,2.59,1.47,9.34,1.53,1.0,1.0,0.01,0.35,0.0,3.59,1.59,0
0.0,0.0,2.0,3.0,1.0,-2.0,3.0,6.99,5.0,21.0,-0.05,-2.0,117.95,3.0,0.0,26.98,3.0,1.93,-3.0,-2.0,1.0,-0.85,1.0,0.0,0.0,3.0,1
0.0,0.0,2.0,2.0,0.0,4.28,-1.86,-0.72,3.42,-4.87,1.31,-1.43,23.23,2.28,0.0,-12.59,0.28,7.11,3.72,2.72,1.0,1.58,0.36,0.0,-0.43,-0.72,0
-2.54,-3.54,1.0,-0.88,0.0,0.0,1.0,0.0,-3.73,17.42,0.67,-1.77,52.32,2.77,0.0,-2.65,2.0,-4.71,-4.42,0.12,1.0,0.41,-0.88,0.0,-0.77,-1.65,0
0.0,0.0,1.0,0.0,0.0,9.11,1.0,-0.82,-3.28,2.18,10.4,0.0,-15.6,-1.64,3.64,-3.28,-0.82,4.82,1.18,-3.28,1.0,0.0,1.82,0.0,2.82,0.0,0
-10.8,-1.8,45.01,5.9,0.0,49.51,1.0,0.0,-5.4,-10.8,1.94,0.9,-66.61,1.0,0.0,0.0,1.0,1.77,4.5,0.9,48.61,1.33,-0.9,0.0,0.1,-2.7,0
