CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.52,3.0,-1.81,-0.9,1.81,0.1,1.0,13.33,-3.33,0.11,5.0,58.58,1.1,0.0,5.0,1.0,6.28,2.71,4.71,1.0,2.31,1.0,0.0,3.71,2.0,1
8.66,2.36,1.0,0.79,0.79,0.06,3.36,-0.79,25.2,15.18,0.2,1.0,25.99,2.0,0.0,15.36,1.79,1.86,1.21,14.21,1.0,0.2,0.79,0.0,1.21,-0.79,1
3.81,7.92,-5.33,0.59,1.41,-10.96,7.11,6.63,32.03,39.72,-0.18,-5.33,105.07,2.0,0.7,17.25,1.7,3.4,-1.41,0.3,1.0,-1.56,0.35,0.0,4.0,2.0,1
2.85,6.41,0.29,-5.7,-9.27,-2.14,3.14,-2.14,4.99,-11.83,0.17,1.71,-1.43,1.71,-4.28,13.27,2.0,3.34,4.29,8.0,9.0,0.96,0.76,0.0,0.29,-3.56,0
0.52,0.0,1.0,15.74,0.52,0.43,1.0,-0.52,2.52,5.52,0.81,-0.52,79.35,-0.05,0.0,-2.1,1.0,3.02,1.0,2.05,1.0,0.52,0.52,0.0,1.48,1.05,0
5.0,-2.71,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,9.25,0.4,1.0,59.13,3.54,0.0,20.46,1.0,1.87,-0.54,3.92,1.0,0.24,1.04,0.0,4.54,1.46,1
15.0,0.0,5.0,8.0,1.0,-7.84,1.0,1.0,11.0,6.02,-2.94,2.94,88.0,3.94,-0.98,3.0,2.98,3.86,1.0,1.98,1.0,1.48,0.98,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,2.97,6.94,-0.91,0.0,89.37,2.02,-1.97,5.0,1.98,4.48,0.02,1.02,1.0,1.09,-0.98,0.0,5.0,0.02,0
0.97,-0.97,1.0,0.97,0.97,0.0,1.0,-0.97,1.0,3.94,0.06,2.0,63.89,2.94,0.0,11.0,2.0,1.71,0.06,1.03,1.0,2.25,-0.97,0.0,-0.94,-0.97,0
0.76,0.0,1.0,3.82,1.53,0.76,0.24,0.0,1.0,0.71,0.25,4.59,38.25,1.24,0.0,7.88,0.24,3.87,2.29,3.29,2.53,1.2,0.0,0.0,4.53,1.53,0
0.0,3.0,0.46,0.0,0.0,-0.54,1.0,0.0,2.46,-0.09,0.53,1.09,50.0,1.0,0.0,10.63,1.0,3.93,1.54,1.54,1.0,0.27,0.54,0.0,2.54,0.0,0
3.0,0.0,1.0,-0.62,0.0,-1.85,1.0,0.0,0.0,7.85,-0.2,3.0,-11.08,3.62,0.0,15.69,1.62,2.24,-0.62,2.38,1.0,1.66,1.0,0.0,1.77,0.0,1
0.0,0.0,0.0,0.0,1.3,-1.3,0.35,-0.65,0.0,-1.3,4.87,3.26,0.0,0.0,0.35,0.0,-0.65,0.33,0.0,2.61,0.65,1.14,0.35,0.0,2.3,0.0,0
-0.77,0.0,1.0,1.0,-3.85,0.15,2.0,0.0,3.77,20.85,-0.12,4.0,55.0,3.77,0.0,23.31,2.0,1.73,-0.77,0.23,0.23,-1.19,1.0,0.0,3.46,3.23,1
-12.4,0.0,-10.4,-3.1,13.17,-19.92,1.0,0.0,-11.62,13.62,1.38,0.0,-68.2,1.23,0.0,3.0,1.0,1.06,-0.77,0.77,1.0,-0.12,1.0,0.0,1.0,0.77,0
1.16,-1.84,1.0,15.0,19.83,4.16,-10.91,0.0,-11.91,-53.87,0.61,-2.77,54.11,-0.84,0.0,-36.81,0.08,11.01,1.84,3.77,1.0,0.17,-0.88,-0.92,1.0,-1.61,0
8.0,0.0,1.56,1.0,3.0,1.0,1.0,0.0,0.0,2.56,-1.28,1.0,90.0,3.12,-0.56,9.0,1.56,5.75,3.25,1.56,1.56,2.92,-0.56,0.0,2.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-4.66,1.0,1.0,3.73,3.73,1.7,-8.39,57.83,2.0,0.0,-0.87,1.0,3.4,2.93,-1.73,0.07,-0.93,1.0,0.0,2.07,1.0,0
0.0,1.0,1.0,0.7,0.0,5.57,2.39,0.0,8.0,3.78,2.13,-1.39,69.59,0.3,0.7,-1.39,1.0,7.76,7.61,1.3,1.0,0.0,0.0,0.0,4.61,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,1.0,0.0,0.99,4.96,0.04,0.0,49.36,4.99,0.0,1.99,1.0,-2.71,-4.94,1.99,1.0,1.48,0.66,0.0,2.97,3.97,1
0.73,0.0,1.0,0.0,0.0,3.92,2.0,-0.73,3.64,5.19,0.48,2.0,8.02,1.54,0.0,16.64,2.0,2.86,1.0,-0.73,1.0,0.58,1.23,0.0,0.08,0.27,0
0.63,0.0,2.25,0.0,0.0,7.37,1.0,0.0,1.88,5.13,1.5,0.0,20.63,0.0,-0.25,0.37,0.0,1.57,0.0,1.63,1.0,0.97,0.0,0.0,1.0,0.63,0
0.18,1.0,3.0,0.91,0.0,12.73,2.0,0.09,3.91,-4.45,1.16,2.0,51.64,2.09,0.0,-5.0,2.0,7.63,3.91,0.09,1.0,2.36,0.91,0.0,2.09,4.0,0
-6.12,0.0,-4.01,-0.56,1.0,-5.01,1.56,0.0,2.99,54.02,0.55,0.0,79.19,1.44,0.0,5.11,1.56,14.7,-1.11,1.0,1.0,-1.34,0.56,0.0,5.34,0.44,0
0.52,0.0,1.0,9.93,1.04,-1.04,1.0,0.48,4.0,9.48,0.43,0.0,121.1,-0.04,0.0,8.43,1.0,4.49,1.52,1.0,1.0,-0.87,0.0,0.0,0.48,1.52,0
1.0,-6.98,1.0,5.0,2.0,-0.27,-1.54,0.0,-8.88,-2.81,1.69,6.0,-6.44,1.0,-0.63,10.83,1.0,5.67,5.54,4.63,3.0,1.74,-0.63,0.0,4.0,2.0,0
-3.08,-5.54,1.0,1.0,-1.23,4.62,-1.69,0.0,-3.77,15.77,0.73,2.77,35.32,2.38,0.0,13.0,1.38,0.65,0.62,1.62,1.0,-0.56,0.59,0.0,6.23,4.0,1
2.52,0.0,1.0,0.5,0.0,5.51,1.0,-1.01,2.0,4.51,1.74,0.0,24.95,1.0,-1.51,2.0,1.5,8.36,3.51,1.0,1.0,0.08,0.5,0.0,3.51,1.01,0
1.0,0.0,1.0,0.0,0.0,0.49,1.51,2.51,6.53,1.4,0.24,-1.02,64.87,3.0,1.0,14.96,1.0,3.65,0.51,2.0,1.0,0.48,0.67,0.0,0.47,-1.53,0
6.0,-1.02,1.0,0.0,0.0,4.02,0.49,0.0,-3.56,-3.18,0.64,4.0,-8.65,3.0,-3.56,13.02,1.0,2.33,1.02,5.53,1.0,0.93,1.0,0.0,2.02,2.0,1
1.0,1.75,1.88,1.75,2.63,-2.63,1.0,0.0,4.25,11.25,-1.11,0.0,70.0,1.0,0.0,-1.75,1.12,0.03,0.88,2.75,1.88,2.69,0.0,0.0,0.12,4.5,0
1.0,0.0,1.0,1.0,0.0,0.85,1.0,-0.85,-2.82,2.59,2.6,0.0,24.15,3.7,0.0,1.59,1.0,-0.4,-0.85,1.85,1.0,0.43,0.0,0.0,1.15,2.0,0
2.39,0.0,1.0,0.0,0.0,1.2,1.0,0.8,9.41,20.39,-0.05,0.0,80.01,1.0,0.0,25.16,1.0,5.22,1.0,1.8,1.0,0.5,0.8,0.0,3.8,1.0,1
-1.57,1.0,2.0,0.0,5.0,4.43,3.0,0.0,0.43,9.35,0.88,-3.13,39.88,3.57,0.0,1.95,2.0,1.64,0.43,0.43,1.0,0.94,-0.78,0.0,0.43,1.0,0
-0.83,0.0,1.83,0.0,0.0,22.9,1.0,0.0,3.0,4.51,0.87,1.66,37.1,3.0,0.0,1.17,1.0,4.74,2.66,1.83,1.0,2.51,0.83,0.0,3.83,2.66,1
0.0,1.0,0.0,0.0,0.0,-3.98,2.0,1.0,8.0,4.07,0.44,0.0,74.98,2.0,0.0,6.01,1.0,-19.91,4.98,0.0,1.0,-0.76,-1.0,0.0,-3.97,3.0,0
2.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,3.51,2.53,0.83,2.98,61.4,2.0,0.0,7.39,0.49,2.84,1.49,2.49,1.0,-0.65,1.0,0.0,4.51,1.0,1
-6.28,-0.78,0.22,-0.78,0.0,0.78,0.22,0.0,-3.92,-6.85,1.69,3.0,-60.41,3.0,8.63,0.22,0.22,-1.37,0.78,2.78,1.0,-0.84,0.41,0.0,3.0,0.0,0
-3.3,1.72,2.14,-1.72,-1.72,-1.88,1.86,-0.86,9.02,23.21,0.51,-2.58,34.72,3.72,6.02,6.16,1.0,5.27,1.0,0.28,1.0,0.25,0.86,0.0,0.14,0.14,0
-2.71,0.0,0.46,-1.09,-1.09,-1.09,1.0,-0.54,0.46,2.0,3.23,-1.63,-43.94,1.46,0.54,5.54,0.46,1.54,2.0,1.46,1.0,0.54,0.0,0.0,0.46,-0.54,0
0.07,2.78,2.0,7.0,0.0,8.33,1.0,0.0,1.0,2.0,7.48,1.0,87.0,0.07,5.55,-5.55,2.0,9.53,5.63,-2.7,1.0,-1.48,0.93,0.0,6.55,2.93,0
-11.34,0.0,-1.06,-4.12,-0.52,0.0,1.0,0.0,-4.64,1.48,0.81,2.52,-2.06,3.03,0.0,15.28,0.48,2.14,1.48,4.06,1.0,-0.7,0.74,0.0,3.52,-0.52,1
-1.82,0.0,1.0,0.0,0.0,0.61,1.0,0.0,-0.22,6.26,2.23,0.78,-34.67,1.18,0.61,-4.08,0.39,1.76,3.0,1.18,1.0,0.55,-0.61,0.0,-0.22,0.0,0
0.0,1.0,1.0,0.0,0.0,0.15,4.0,0.85,10.85,10.21,-0.89,1.0,102.43,5.55,0.15,22.7,1.85,7.0,1.85,2.7,1.0,1.91,0.33,0.0,4.39,1.15,1
0.0,0.0,1.0,0.72,0.0,1.43,1.72,0.0,0.72,10.58,0.15,3.86,10.73,4.43,0.0,27.02,1.72,1.4,0.28,2.0,1.0,0.0,1.22,0.0,5.15,5.86,1
12.77,0.0,1.85,10.22,4.26,3.55,3.55,6.81,37.65,37.65,-0.06,2.0,122.3,1.0,2.7,29.58,2.85,6.74,0.15,0.15,1.0,0.66,0.85,0.0,2.15,8.11,1
-2.83,2.0,1.96,1.0,2.0,0.96,3.0,-0.92,4.87,2.92,0.58,0.0,73.94,0.08,0.0,-0.7,1.0,3.66,1.96,1.0,1.0,2.06,-0.96,0.0,5.79,1.96,0
-1.14,0.0,1.0,-0.57,0.0,-0.57,1.0,-0.57,0.57,3.71,0.45,1.0,11.41,4.14,-3.42,14.28,0.43,0.13,1.0,2.57,1.0,0.41,0.79,0.0,4.71,3.0,1
-0.87,-2.61,-0.74,0.0,0.0,1.65,1.0,1.13,1.87,7.35,2.85,0.87,86.11,1.87,43.0,1.0,1.0,11.56,0.26,1.87,1.0,0.0,1.0,0.0,3.39,1.0,1
1.0,2.36,1.0,0.79,1.0,11.79,1.0,0.0,0.79,0.21,2.35,0.42,12.61,1.0,-0.79,-1.09,0.21,2.96,0.0,1.0,1.0,0.33,0.0,0.0,2.42,0.21,0
0.0,0.0,1.0,2.08,0.52,3.08,1.0,1.04,3.35,-13.83,0.57,2.0,60.48,1.0,1.0,7.92,2.0,4.74,1.0,1.0,1.0,1.22,0.0,0.0,2.48,2.48,0
-4.54,-3.16,2.0,0.0,1.0,5.58,-2.16,-0.79,-11.08,-10.87,1.63,5.54,-11.08,1.0,0.0,0.79,0.21,1.13,0.79,1.0,1.0,2.37,0.0,0.0,0.63,-2.37,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,5.0,1.24,0.0,60.0,1.0,0.0,0.0,1.0,6.8,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-2.18,0.0,1.0,-1.09,-5.44,3.28,-4.99,2.54,-1.72,-8.43,3.55,-0.54,8.3,2.63,43.0,-1.72,0.46,20.22,2.54,1.54,1.0,0.28,1.0,0.0,6.54,0.46,1
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,14.02,0.02,1.81,-0.98,88.0,0.03,0.0,-0.97,1.98,4.95,3.0,2.0,-0.97,1.97,-0.98,0.0,0.02,0.0,0
0.0,0.0,-0.26,1.0,1.26,9.04,2.0,-0.63,-1.41,16.37,0.42,4.63,14.69,2.37,0.0,27.3,2.0,4.26,2.52,6.67,7.93,1.63,0.37,0.0,6.26,2.74,1
3.37,4.0,-5.62,-0.99,0.0,-5.6,5.66,1.66,9.37,18.99,1.78,0.0,26.39,1.34,0.66,13.32,2.66,1.19,-1.32,1.0,1.0,-1.82,1.66,0.0,4.66,4.32,1
8.56,0.0,12.11,0.23,-1.77,14.79,1.89,0.0,18.1,15.2,0.0,-1.77,75.24,2.89,0.0,10.76,1.89,7.23,2.11,0.11,1.0,2.7,0.0,0.0,2.77,2.66,0
4.52,8.13,1.0,0.9,1.81,0.0,5.52,-0.9,3.61,-7.13,3.18,0.9,18.07,2.9,0.0,8.13,1.0,3.82,6.0,1.0,1.0,0.41,0.6,0.0,-1.71,-2.71,0
0.79,0.0,1.0,0.0,0.0,-1.58,1.79,0.0,0.79,-2.16,-0.17,3.58,11.85,4.58,0.0,15.27,0.21,-1.8,-0.79,6.79,1.0,0.69,1.0,0.0,4.58,1.0,1
1.72,0.0,1.0,0.0,0.0,-1.72,1.0,0.0,0.0,2.14,2.05,1.72,0.0,2.57,0.0,6.87,1.0,2.57,4.0,2.14,1.0,0.94,0.57,0.0,2.14,0.0,0
0.74,0.0,1.0,0.0,0.0,-1.48,0.26,-0.74,-6.65,-10.55,1.14,0.74,-51.69,2.74,0.0,8.17,0.26,-1.92,1.0,4.22,1.0,0.2,1.74,0.0,1.52,-1.22,1
0.88,8.83,1.88,1.88,7.06,1.23,9.18,2.77,8.65,27.42,0.21,1.12,118.93,3.0,0.0,16.12,2.88,4.46,0.12,-11.36,1.0,0.74,1.44,0.0,3.77,5.41,1
4.0,0.0,1.0,1.24,10.0,5.24,11.24,0.0,2.73,17.46,0.67,1.76,63.19,0.24,0.0,3.49,2.76,4.74,3.03,5.54,7.06,1.16,0.0,0.0,-1.79,0.24,0
2.18,0.0,1.0,12.89,3.55,2.18,1.59,0.0,1.04,6.59,0.8,0.0,92.77,2.0,0.0,-2.33,1.0,3.74,-0.59,1.0,1.0,0.21,-0.59,0.0,2.0,2.78,0
5.0,0.0,1.0,-0.75,0.0,-1.49,1.0,1.0,-1.73,2.27,0.06,1.0,62.84,3.0,0.0,26.97,1.0,2.52,0.0,5.0,1.0,0.22,0.5,0.0,4.75,0.51,1
2.07,-0.69,1.0,0.0,1.0,-4.15,1.0,0.0,-0.69,5.15,-0.03,2.07,0.0,1.69,0.0,6.92,1.0,-0.46,-1.84,2.0,1.0,1.13,0.69,0.0,2.69,0.0,0
0.0,0.0,-0.44,0.72,0.0,4.16,1.0,-0.72,-1.61,9.61,1.8,-3.61,11.67,2.0,0.0,2.44,1.0,2.24,2.72,1.0,1.0,-0.38,0.28,0.0,6.44,-0.72,0
-7.9,-3.51,1.0,-0.88,-9.65,2.75,0.12,-5.9,-25.08,-10.06,4.0,-0.88,-1.73,0.12,2.75,-26.32,2.0,9.75,1.88,0.12,1.0,-0.11,1.38,0.0,-0.63,-2.26,0
1.0,3.0,1.39,0.0,0.0,4.39,1.0,1.0,-0.42,-7.26,5.0,0.0,9.83,0.39,0.81,-3.45,0.19,3.04,2.19,0.19,0.19,0.17,1.81,0.0,0.97,-0.81,0
0.0,-8.47,1.0,0.6,0.0,4.19,1.6,2.0,3.81,6.81,0.81,0.0,96.41,1.0,3.19,4.02,1.0,1.17,0.0,1.21,1.0,0.18,1.0,0.0,3.42,0.6,0
1.0,0.0,2.0,0.0,0.0,4.4,1.6,2.6,12.21,17.42,-0.06,0.6,87.03,2.6,1.0,9.61,1.0,5.15,0.4,1.0,1.0,1.97,0.0,0.0,3.8,3.4,0
0.75,1.0,0.25,-0.75,0.0,3.0,1.0,0.0,1.25,2.49,1.58,1.51,2.33,1.0,0.0,14.81,2.0,1.43,-0.75,1.51,1.0,-0.7,0.25,0.0,1.25,-0.75,0
0.0,0.0,1.0,1.0,4.0,11.18,1.0,0.0,1.14,10.14,1.75,6.91,75.0,2.14,0.0,3.73,1.0,8.83,0.14,4.45,0.14,-0.61,-0.36,0.0,5.0,1.0,0
-13.41,0.0,1.0,-15.92,-9.06,2.51,-6.38,-4.19,-17.6,-54.51,0.77,2.84,-63.7,2.68,0.0,-1.19,1.16,0.06,0.84,1.84,1.0,-0.61,0.0,0.0,2.0,-3.35,0
-3.4,0.0,2.0,0.32,0.0,-2.04,0.32,0.68,-0.36,-0.07,0.17,0.0,41.85,3.0,0.0,-7.15,0.32,1.71,0.32,2.0,1.0,1.38,0.67,0.0,3.68,-0.04,0
1.61,1.0,1.0,1.23,1.23,1.0,2.61,0.61,4.61,6.77,0.16,0.61,62.37,1.0,0.0,1.39,2.0,2.51,1.61,1.0,1.0,2.03,1.0,0.0,0.39,0.61,0
1.0,0.0,1.0,0.0,0.0,-2.49,2.0,0.0,4.0,8.0,-1.53,2.0,65.0,4.92,-0.64,16.21,2.64,4.15,1.92,2.64,1.0,1.23,1.0,0.0,3.64,0.0,1
4.0,0.0,2.0,0.0,0.0,-2.3,1.0,0.0,4.0,7.0,0.35,-1.61,63.0,0.92,0.0,-3.92,1.54,4.8,1.61,-4.92,4.76,1.38,0.0,0.0,0.46,-0.54,0
4.16,1.39,1.69,4.86,2.77,5.47,3.08,0.31,7.63,5.47,0.89,0.0,1.39,2.31,0.0,5.39,1.0,3.69,0.69,1.31,1.0,2.36,-0.35,0.0,-0.08,0.69,0
-2.97,1.59,1.41,1.19,5.59,5.41,2.41,0.0,-4.54,2.84,0.28,0.0,-0.57,2.0,0.0,6.62,1.41,2.78,2.59,3.19,1.59,1.5,0.0,0.0,2.0,2.78,0
10.71,-6.94,2.0,14.63,-2.08,1.39,-1.78,4.86,24.59,15.18,2.17,1.0,96.71,1.0,3.47,13.18,2.0,4.28,0.31,0.31,1.0,1.04,0.35,0.0,1.0,3.39,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,-0.85,0.0,1.0,0.63,8.63,0.0,0.15,0.0,4.0,2.0,5.71,5.0,10.54,9.85,-0.19,1.0,0.0,1.0,0.0,0
-10.41,0.0,0.31,-8.33,-2.78,-2.08,-1.08,-5.55,-21.52,-21.22,1.49,0.0,-23.61,0.31,-3.47,-18.52,1.31,-3.17,0.0,2.69,1.0,-0.68,-0.69,0.0,-1.08,-4.86,0
0.71,2.14,2.42,0.0,1.0,5.27,1.0,1.71,7.42,9.29,0.79,-0.71,87.36,1.71,0.0,-0.71,0.29,3.44,-1.42,-3.98,-4.7,0.74,0.0,0.0,3.85,0.0,0
1.0,3.53,1.0,1.0,4.04,-2.04,3.0,1.0,2.0,1.0,0.19,0.0,50.0,1.49,0.0,1.41,1.0,3.31,0.49,-5.12,1.0,1.6,0.0,0.0,1.51,1.51,0
0.0,0.0,1.0,0.0,-0.92,3.77,1.0,1.0,3.77,6.92,0.26,0.0,13.24,-0.77,3.0,11.69,1.0,8.03,2.85,1.0,1.0,1.84,0.92,0.0,5.0,1.0,0
0.0,3.0,1.0,1.0,0.0,2.81,1.0,0.0,8.0,9.26,-0.81,0.0,77.0,-0.63,8.96,0.19,1.0,3.57,1.81,1.0,1.0,1.09,0.0,0.0,1.81,0.37,0
0.0,-0.67,2.35,0.0,0.67,1.0,0.33,0.0,0.67,7.63,2.13,0.0,12.14,-0.67,1.0,0.98,0.0,2.3,1.35,0.0,1.0,0.86,-0.67,0.0,2.35,2.0,0
-1.52,0.0,1.0,-2.53,-0.51,4.99,1.0,2.0,2.0,4.49,3.23,-1.52,32.53,1.0,5.0,-5.58,1.0,0.61,0.0,1.52,1.0,-0.65,1.25,0.0,1.51,-2.53,0
-11.51,0.72,1.0,-13.67,-8.63,4.6,-6.19,-3.32,-15.83,-52.96,4.26,0.0,-68.35,4.0,1.44,-9.35,0.28,12.42,1.72,2.72,1.0,-0.52,0.72,0.0,3.0,-2.16,0
0.0,0.0,1.0,1.93,0.97,1.03,2.97,0.0,4.07,17.0,0.94,0.03,97.51,3.0,0.0,1.07,2.0,1.47,0.0,-0.93,1.0,-0.85,0.0,0.0,4.0,2.97,0
0.0,-5.67,0.43,-0.57,-4.53,0.87,-2.97,-1.13,3.3,-9.9,0.43,2.0,-18.74,1.57,0.0,1.33,1.43,5.01,3.0,3.57,1.0,3.01,0.28,0.0,-0.13,-2.27,0
0.0,0.0,0.31,-0.69,-1.38,-3.13,1.69,-0.69,5.44,14.57,0.54,-1.06,16.87,2.69,0.0,15.01,1.69,2.26,0.0,1.31,1.0,0.55,0.0,0.0,0.31,1.38,0
0.87,0.13,1.0,26.16,0.87,2.74,4.0,-0.87,11.74,21.36,-0.6,1.0,141.98,3.0,1.0,25.36,1.0,5.74,0.13,1.87,1.0,2.22,0.33,0.0,-0.74,2.87,1
2.78,0.93,1.0,9.28,16.7,6.57,3.78,12.13,4.64,52.09,-0.89,0.0,88.12,2.07,4.64,26.26,1.93,11.46,-3.71,1.07,1.0,2.03,0.37,0.0,9.42,2.78,1
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.98,0.0,33.0,3.0,0.0,4.0,2.0,1.78,0.0,1.0,1.0,0.25,1.0,0.0,1.0,0.0,0
0.0,2.18,1.0,1.0,0.0,3.54,2.09,0.0,5.9,17.09,0.54,-0.54,137.65,1.0,4.0,0.46,1.54,10.73,1.0,0.0,1.0,1.62,1.09,0.0,1.91,0.46,0
0.0,0.0,0.07,-1.87,0.0,0.13,0.13,-0.87,6.2,11.53,0.85,1.0,9.27,1.07,0.0,0.72,2.0,3.43,-1.87,1.0,1.0,-0.2,-0.93,0.0,1.2,2.13,0
-7.28,-0.91,0.09,0.0,0.0,3.64,2.0,0.0,-1.82,4.91,1.35,3.64,-20.01,2.91,0.0,23.19,2.0,0.32,0.0,1.91,1.0,-0.55,0.23,0.0,4.73,3.64,1
0.0,0.58,1.0,0.0,1.0,2.31,1.0,0.0,-0.58,-2.46,4.33,0.0,-9.23,1.0,0.0,0.58,1.0,5.02,5.88,3.15,1.0,-0.36,-0.58,0.0,0.27,0.0,0
7.48,9.0,1.0,1.0,7.78,6.13,7.0,0.0,13.0,11.65,-0.11,2.0,90.0,1.35,0.0,21.65,2.0,5.02,-0.83,1.0,1.0,2.75,0.67,0.0,1.0,1.83,1
-2.6,0.0,0.48,0.0,-0.04,2.08,0.48,0.0,-3.15,8.85,2.62,-0.52,-32.47,2.52,1.04,3.65,1.48,0.88,0.48,1.0,1.0,-0.87,0.0,0.0,3.48,2.0,0
0.86,0.0,1.0,0.0,0.14,-6.02,1.0,0.0,-5.16,4.44,0.88,0.0,-30.98,2.72,0.0,1.72,1.0,3.18,3.0,2.0,1.0,-0.26,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,0.0,5.71,6.0,3.71,0.0,2.0,9.83,0.04,1.42,25.0,0.58,0.0,10.42,2.71,4.24,2.0,-0.12,1.0,1.0,-0.71,0.0,1.29,1.0,0
1.0,7.86,4.79,-22.8,5.5,6.0,6.5,1.57,1.79,18.15,0.41,2.0,-6.29,1.0,0.0,9.72,1.79,5.48,2.0,-0.57,1.0,2.92,-0.39,0.0,3.36,2.36,0
-0.94,-2.81,1.0,-1.87,1.0,9.81,-2.74,-0.94,-13.52,-7.36,4.23,-0.94,38.72,0.06,0.0,-3.74,1.94,2.12,2.87,1.0,1.0,-0.11,0.0,0.0,-0.87,-1.87,0
4.93,0.0,1.99,0.0,1.97,2.99,1.99,0.01,7.89,14.9,0.55,0.99,74.92,0.03,3.0,24.77,1.99,4.82,2.97,0.01,1.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.09,9.45,3.0,-0.62,1.0,73.0,0.27,3.0,1.91,1.0,-4.98,4.63,8.27,2.82,3.99,0.5,0.0,4.09,2.0,0
3.83,0.0,1.0,15.0,6.0,6.0,2.0,0.0,5.98,16.14,-0.04,-0.83,149.15,-0.66,0.0,0.17,1.83,2.67,-2.49,0.17,1.0,-0.45,-0.83,0.0,-2.32,3.83,0
-5.65,-8.29,1.0,0.37,-6.9,4.51,0.37,-4.39,-10.82,-8.43,2.25,-0.63,63.82,-0.25,2.51,-17.82,1.0,0.92,1.0,0.37,1.0,0.54,0.27,0.0,-1.51,-1.76,0
4.64,0.0,1.0,0.0,0.0,24.32,1.0,-0.77,0.0,5.87,12.4,3.1,0.0,-0.77,6.0,6.19,0.0,3.07,1.23,1.55,1.0,-0.93,0.77,0.0,1.23,1.55,0
-0.52,0.0,1.52,-0.52,-0.52,6.11,1.52,0.0,2.55,11.8,1.14,0.0,60.3,1.45,0.0,9.04,1.52,18.37,3.52,3.0,1.0,2.01,1.52,0.0,6.11,0.0,0
1.29,8.07,-0.86,1.93,1.07,0.14,6.07,0.0,2.8,4.43,0.88,2.0,80.72,5.78,0.0,17.22,1.07,0.65,-1.86,1.0,1.0,-0.36,0.67,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.0,2.74,2.02,-1.16,0.0,2.42,0.0,-4.81,1.0,0.87,-1.74,-3.55,0.42,-0.58,0.42,0.0,3.0,0.0,0
12.14,0.0,1.74,8.91,3.71,3.97,3.23,8.68,31.73,34.96,-0.28,0.0,145.26,3.0,4.71,39.28,1.74,7.78,0.0,1.26,1.0,1.26,1.41,0.0,2.74,5.2,1
-0.69,7.61,1.0,0.0,-0.69,0.0,1.0,0.0,4.46,7.62,0.13,0.0,10.38,0.92,1.69,5.0,1.69,6.38,1.69,1.0,1.0,0.52,0.69,0.0,8.77,0.0,0
1.0,-3.17,1.0,5.63,3.27,0.37,1.0,0.63,-3.81,-7.25,0.28,6.0,32.22,1.0,0.0,14.0,0.37,5.68,3.63,4.63,3.0,2.24,0.0,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.68,-1.37,0.32,-0.68,1.0,1.95,1.47,0.0,25.0,2.0,-0.68,-2.05,0.32,1.18,1.37,1.68,1.0,0.0,-0.68,0.0,3.0,-1.37,0
0.0,-0.83,1.83,0.0,0.0,21.37,1.0,0.0,0.0,1.17,3.42,1.65,-5.79,1.65,2.0,0.17,-0.83,2.93,3.48,1.65,1.0,1.63,0.83,0.0,2.0,1.65,0
3.0,0.0,1.0,0.0,0.0,-5.68,1.0,1.0,-5.1,4.03,-0.28,1.42,20.08,0.58,-0.71,18.84,1.71,2.38,1.71,2.71,1.0,-0.32,0.0,0.0,2.0,-1.42,0
5.0,0.0,1.0,1.0,0.0,-1.1,2.0,0.0,6.0,9.9,-2.94,0.0,75.0,4.46,-2.46,16.82,2.82,1.18,1.0,3.46,1.0,0.82,0.82,0.0,0.18,3.0,1
1.82,-0.82,2.82,5.0,7.57,4.64,7.75,1.64,6.36,23.89,0.57,1.0,70.11,3.82,-0.82,11.03,1.0,5.58,1.0,1.0,1.0,0.95,-0.41,0.0,0.18,4.11,0
0.0,1.0,1.0,0.0,0.0,5.99,1.0,1.0,5.0,7.0,3.48,0.0,63.0,1.0,0.0,5.0,1.0,9.77,6.99,0.0,1.0,0.64,-1.0,0.0,1.0,0.0,0
