CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.12,0.0,1.36,1.3,0.0,4.82,17.0,0.51,0.94,84.97,1.94,0.12,8.0,1.0,2.02,0.06,1.0,1.0,0.79,0.0,0.0,2.06,1.94,0
0.91,0.0,2.0,1.0,0.0,0.0,1.0,9.06,5.53,0.38,0.19,1.81,69.02,1.19,0.0,1.0,1.0,7.09,1.91,1.09,1.0,2.02,0.06,0.0,2.09,1.09,0
0.0,0.0,1.02,0.0,0.0,0.04,1.0,1.0,0.02,2.0,1.71,0.02,0.13,2.0,1.0,1.0,1.0,0.68,0.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,27.54,1.45,0.48,27.98,1.0,0.52,0.52,3.07,0.61,0.48,8.29,2.04,0.0,3.11,1.52,4.1,3.41,1.48,27.02,1.64,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,2.47,0.0,0.0,5.94,3.28,0.0,0.0,0.88,1.41,6.12,0.59,0.93,0.71,0.29,1.0,0.0,0.15,0.0,3.0,0.88,0
4.18,8.89,1.54,0.46,7.79,4.14,2.54,4.18,15.93,16.75,0.38,0.46,56.11,2.46,0.46,19.21,1.54,4.32,1.07,1.54,1.0,0.94,0.27,0.0,3.39,3.32,1
1.44,0.29,1.58,0.0,0.58,1.29,2.71,1.42,6.73,21.53,0.42,0.0,80.99,1.71,0.71,13.26,2.0,3.57,0.58,0.29,1.0,1.0,0.0,0.0,2.42,4.56,0
0.0,0.0,1.0,0.0,0.0,1.79,2.79,0.21,3.42,4.58,0.84,2.58,19.9,2.0,0.0,5.26,2.0,2.84,0.21,1.21,1.0,0.35,0.0,0.0,1.79,0.79,0
0.0,0.0,1.28,0.28,0.0,0.72,1.0,0.0,1.72,4.0,1.07,0.0,50.0,2.28,0.0,1.72,1.0,1.49,0.28,1.28,1.0,0.78,0.19,0.0,2.28,0.56,0
18.89,0.0,3.8,5.6,0.7,1.5,1.0,0.7,7.69,5.5,0.15,0.0,60.86,1.6,0.0,2.7,1.7,3.51,0.7,1.9,1.0,1.15,0.3,0.0,1.9,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.95,1.15,0.0,0.0,2.0,0.0,2.84,1.0,1.53,1.05,1.95,1.0,0.71,0.95,0.0,3.84,0.0,0
0.73,0.0,1.55,0.0,1.45,0.0,1.0,0.27,1.92,1.55,0.42,5.0,17.58,1.27,0.0,1.37,1.0,2.27,1.45,2.0,1.0,2.09,0.64,0.0,1.0,0.55,0
1.66,0.0,1.0,4.94,1.98,1.98,1.33,0.0,0.33,2.98,0.52,0.0,29.98,1.67,0.0,4.35,1.0,3.51,0.0,3.68,1.0,1.64,0.0,0.0,1.0,0.99,0
0.57,0.0,1.57,2.83,0.57,2.57,2.43,0.0,5.83,5.0,0.76,1.87,46.95,2.57,0.0,2.87,1.43,4.05,0.57,1.0,1.0,0.52,0.0,0.0,1.43,0.43,0
0.44,0.56,1.0,0.0,0.0,0.0,3.0,0.0,5.5,10.25,0.27,0.56,38.13,3.0,0.0,8.62,1.56,2.86,0.0,0.0,1.0,0.67,1.0,0.0,1.0,1.88,1
0.0,0.0,1.71,0.0,0.0,0.0,1.0,0.0,0.0,3.43,0.71,0.0,0.0,3.0,0.0,4.85,1.71,2.32,0.57,2.0,1.0,1.4,0.29,0.0,1.71,0.0,0
0.96,0.0,1.0,1.91,2.04,0.68,1.32,1.27,5.1,5.23,0.3,0.0,28.67,1.0,1.59,4.14,1.32,7.48,0.68,1.0,1.0,1.1,0.0,0.0,2.0,0.32,0
1.07,1.01,1.0,1.13,0.01,0.09,5.96,3.96,18.91,38.87,0.18,0.99,76.25,2.0,0.0,35.81,1.99,2.89,0.01,0.01,1.0,0.39,0.01,0.0,1.99,1.99,0
0.16,1.69,1.16,0.16,0.0,0.0,1.0,2.42,0.94,0.0,0.66,0.31,11.18,1.84,0.0,1.84,1.0,3.79,2.0,1.84,1.0,1.0,0.0,0.0,2.84,0.16,0
3.25,0.0,1.81,0.0,0.0,2.44,2.63,0.0,2.44,10.76,0.33,5.44,0.0,2.63,0.0,16.39,2.0,2.72,0.19,2.12,1.0,1.78,0.81,0.0,1.0,0.81,1
8.6,0.0,2.88,3.75,0.29,2.12,1.0,0.29,5.34,4.17,0.44,0.0,64.35,2.42,0.0,1.58,1.29,5.65,2.42,1.71,1.0,1.43,0.0,0.0,1.0,0.0,0
1.0,0.59,1.0,3.0,2.0,0.41,2.0,0.41,5.35,6.94,0.16,0.41,77.7,1.59,0.0,0.59,1.41,3.4,1.0,1.0,1.0,1.78,0.39,0.0,1.0,0.41,0
0.0,0.61,1.0,0.61,1.21,1.21,1.61,0.0,1.0,8.07,0.56,3.04,47.98,3.21,0.0,13.15,1.61,3.26,0.79,1.39,1.0,0.3,0.0,0.0,1.39,0.0,0
3.73,0.0,1.55,3.69,0.14,0.0,4.45,0.14,2.38,8.72,0.21,1.72,59.42,1.86,0.0,13.34,2.0,2.77,1.0,0.14,1.0,0.74,0.0,0.0,1.0,0.86,0
3.0,0.0,1.0,2.83,0.0,4.16,1.0,0.83,5.99,11.15,0.65,1.66,83.47,2.17,1.66,6.34,1.0,2.82,0.0,0.34,1.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.8,1.8,0.0,0.39,0.8,1.0,0.0,2.41,3.61,0.84,0.0,42.56,1.8,0.8,3.61,1.0,2.8,1.2,1.79,1.39,1.2,0.8,0.0,3.2,0.2,0
0.0,0.0,1.0,0.0,0.99,8.43,1.0,0.0,0.0,16.12,0.46,2.48,0.0,2.51,0.5,8.94,1.0,2.97,0.99,4.97,1.5,2.08,0.0,0.0,1.5,1.0,0
0.71,0.0,1.0,2.14,2.0,5.61,1.71,0.71,2.14,3.42,0.38,2.15,51.97,1.0,0.0,4.61,1.71,4.1,1.29,3.02,1.29,3.2,0.0,0.0,1.29,1.0,0
1.94,0.0,2.75,0.58,0.0,3.52,1.0,0.0,1.75,9.06,2.15,0.0,16.1,0.39,0.81,2.61,0.19,1.63,0.58,0.19,1.0,0.63,0.0,0.0,1.0,1.61,0
0.0,0.0,1.0,0.55,0.0,6.13,1.0,0.0,1.11,4.87,1.21,1.79,32.06,1.55,0.0,5.66,1.45,1.59,1.45,3.34,2.79,1.05,0.0,0.0,2.55,1.0,0
5.36,0.0,3.62,0.87,0.0,4.07,2.42,0.0,10.87,12.35,0.24,0.0,64.89,2.71,0.0,2.42,1.0,3.42,0.87,0.29,1.0,1.21,0.71,0.0,1.0,2.13,0
9.95,3.62,1.9,1.81,0.9,0.0,3.71,0.0,38.76,24.43,0.05,0.0,88.24,2.0,0.0,9.52,1.9,5.74,0.1,0.1,1.0,1.64,0.9,0.0,2.0,2.71,1
0.9,0.0,1.1,0.0,0.0,2.51,1.9,0.1,4.1,7.59,0.35,1.79,64.07,2.9,0.0,11.76,1.9,2.53,0.21,2.0,1.0,1.27,0.9,0.0,2.79,0.0,1
1.21,3.02,1.0,0.0,0.79,0.6,1.6,1.81,10.28,5.02,0.54,0.0,37.51,1.6,0.6,3.0,1.0,4.68,1.98,1.79,1.4,0.97,0.0,0.0,1.4,0.0,0
0.0,0.0,2.0,0.01,0.0,0.99,1.0,0.99,1.0,4.99,0.96,0.0,16.51,3.0,0.0,5.93,1.99,2.34,1.0,1.01,1.0,0.39,0.01,0.0,2.01,0.03,0
0.32,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.68,2.95,0.52,1.64,0.0,1.64,0.0,5.41,1.68,2.53,1.36,2.64,1.0,1.52,0.32,0.0,1.0,0.64,0
2.43,4.25,1.0,2.43,0.0,2.43,1.61,0.61,10.11,4.21,0.49,0.61,58.51,1.61,0.0,7.86,2.0,5.51,1.0,1.0,1.0,1.42,0.46,0.0,2.82,2.43,0
0.0,0.0,1.0,0.0,0.05,1.0,3.05,1.91,4.77,26.18,0.41,0.05,79.22,2.05,0.95,16.91,1.95,3.39,0.05,0.05,1.0,0.73,0.02,0.0,2.91,5.95,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,0.18,0.37,4.22,2.36,0.0,16.25,3.45,0.55,1.18,1.18,0.76,0.0,0.82,1.0,0.05,0.0,0.0,1.18,1.82,0
5.39,0.34,1.0,5.09,1.66,0.68,2.66,0.0,5.7,6.3,0.33,0.66,68.5,2.32,0.0,16.21,1.66,3.08,0.34,1.0,1.0,0.45,0.33,0.0,3.98,1.98,1
0.56,0.0,1.44,0.0,0.0,5.49,1.0,1.31,0.88,3.19,1.06,0.0,24.1,2.0,1.31,2.69,1.0,2.87,0.44,1.56,1.0,0.86,0.0,0.0,1.88,1.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,2.01,3.68,0.67,1.0,40.21,2.67,0.0,2.67,1.0,2.14,0.67,2.99,1.33,1.0,0.67,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,4.9,1.56,0.22,0.83,0.0,19.51,1.66,0.0,2.34,1.0,9.58,1.0,1.22,1.0,0.87,0.0,0.0,3.0,0.0,0
0.5,0.5,1.0,0.0,0.0,1.0,1.5,0.5,2.01,4.01,0.93,1.0,32.59,2.5,0.0,7.02,1.5,2.11,1.0,2.0,1.0,0.62,1.0,0.0,3.0,0.5,0
1.86,0.0,2.04,0.35,0.0,6.04,1.0,0.0,1.51,1.88,0.48,0.0,10.32,2.88,0.0,1.88,1.0,0.99,0.35,3.65,1.0,0.38,0.88,0.0,3.65,0.88,1
0.0,0.25,1.0,0.0,0.0,1.0,1.25,0.75,6.25,4.5,0.49,0.75,42.75,3.0,0.0,11.5,1.25,4.57,0.75,1.0,1.0,0.43,0.87,0.0,3.25,1.75,1
2.43,0.0,1.36,0.0,0.72,1.36,1.36,1.28,6.07,7.07,0.28,0.36,72.79,2.28,0.64,18.07,1.36,3.66,0.72,1.64,1.0,0.97,0.43,0.0,2.0,0.0,0
1.45,0.64,1.64,0.36,0.0,2.45,1.0,0.64,1.82,4.36,0.8,0.0,25.81,1.64,0.0,1.0,1.0,4.09,2.0,1.0,1.0,1.44,0.24,0.0,3.64,0.36,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,0.0,0.02,0.05,2.71,0.0,0.59,1.0,2.95,2.02,1.02,2.01,1.0,0.02,1.0,0.01,0.98,0.0,1.0,0.0,0
2.02,0.0,1.0,4.05,0.0,0.0,1.67,3.02,12.09,8.05,0.48,0.0,78.6,1.65,3.37,9.74,1.67,3.51,0.0,1.0,1.0,0.93,0.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.01,0.0,0.4,9.43,0.53,0.0,9.93,3.0,0.0,10.04,1.6,0.66,0.0,1.0,1.0,0.0,0.3,0.0,2.6,1.81,0
1.86,0.0,1.0,0.0,0.0,1.86,1.0,1.14,3.27,1.68,0.38,3.45,45.1,2.14,0.14,13.55,1.0,3.23,1.73,2.86,1.0,0.48,0.95,0.0,3.73,0.86,1
0.0,0.0,1.0,0.0,1.99,16.91,1.01,0.0,0.01,2.02,0.77,4.97,0.0,1.01,0.0,15.93,1.01,5.98,1.99,7.96,1.99,4.18,0.0,0.0,1.99,0.99,0
0.0,1.0,1.0,0.0,0.0,4.19,1.6,0.0,0.6,1.51,3.72,0.3,7.55,2.3,5.58,4.62,1.3,2.25,1.4,0.7,1.0,0.27,1.0,0.0,1.7,0.3,0
0.0,0.0,1.17,0.0,1.04,0.87,1.0,0.0,0.0,2.69,1.25,0.0,0.0,2.65,0.0,1.65,1.0,2.56,2.0,2.0,1.17,0.79,0.83,0.0,1.0,0.0,0
17.84,0.0,3.16,0.0,0.0,5.24,1.0,0.0,2.16,2.84,1.43,0.0,52.44,1.08,1.84,1.46,0.54,2.02,0.54,0.54,1.0,1.13,0.0,0.0,1.54,0.0,0
0.9,0.1,1.0,0.0,0.9,1.0,1.1,0.0,0.1,1.82,2.53,0.0,3.37,1.2,0.0,0.41,1.1,0.18,0.0,1.0,1.0,0.74,0.05,0.0,1.9,0.1,0
2.56,0.0,1.0,1.7,0.0,0.0,1.0,0.0,0.85,2.0,0.45,0.0,56.24,3.0,0.0,7.11,1.0,2.24,0.3,2.0,1.0,0.84,1.0,0.0,1.0,0.0,1
1.0,0.0,1.0,0.92,0.0,1.83,1.54,1.08,3.67,13.09,0.7,0.0,36.68,2.08,0.0,3.71,1.46,7.37,0.92,0.46,1.0,0.74,0.72,0.0,2.83,1.38,0
1.0,0.0,1.0,2.97,0.01,0.01,1.99,0.0,1.98,10.91,0.67,0.0,65.38,1.99,0.0,1.98,1.99,5.7,0.99,1.0,1.0,0.34,0.0,0.0,5.96,0.99,0
0.01,0.0,1.0,0.01,5.96,2.01,1.0,0.01,0.04,5.99,1.34,0.0,0.38,1.01,0.0,0.13,1.0,3.35,2.01,1.01,1.0,0.0,1.0,0.0,1.0,0.01,0
0.49,0.0,1.51,0.49,0.0,15.75,1.49,0.0,3.46,11.25,0.56,1.03,58.24,2.51,0.0,7.31,1.0,4.84,2.03,1.51,1.0,1.82,0.51,0.0,2.49,1.51,0
8.07,0.0,3.67,1.0,0.0,4.74,1.73,0.73,8.33,2.47,0.23,0.73,78.2,2.73,0.0,9.8,1.0,3.6,0.8,1.0,1.0,1.67,0.73,0.0,1.73,1.73,1
10.2,3.71,1.93,1.85,0.93,0.0,3.78,0.0,39.01,23.32,0.07,0.07,82.51,1.93,0.0,9.78,2.0,5.85,0.15,0.15,1.0,1.81,0.93,0.0,1.93,2.78,1
1.0,0.68,1.0,2.05,1.37,2.84,1.68,0.0,4.79,6.48,0.51,0.0,55.46,2.0,0.0,1.95,1.0,3.15,0.68,1.32,1.0,0.97,0.46,0.0,1.0,0.0,0
1.12,0.0,1.0,2.76,0.24,0.59,1.88,0.24,3.54,10.05,0.62,0.0,66.71,1.88,0.12,1.88,2.0,5.78,1.12,1.0,1.0,0.43,0.0,0.0,5.41,1.12,0
1.9,0.0,1.0,0.0,0.0,1.9,1.0,1.0,3.0,1.87,0.38,3.71,44.01,2.1,0.0,13.29,1.0,3.14,1.81,2.81,1.0,0.49,1.0,0.0,3.9,1.1,1
1.03,0.0,1.0,5.14,2.06,2.06,1.34,0.0,0.34,3.06,0.67,1.97,31.19,2.31,0.0,8.23,1.0,4.58,1.97,8.89,1.66,0.79,0.66,0.0,2.31,2.34,1
0.0,0.0,1.0,0.22,1.2,0.33,1.33,0.11,7.56,19.55,0.3,0.0,81.98,2.11,0.0,5.55,1.11,2.2,1.0,1.0,1.0,0.23,0.05,0.0,2.22,0.44,0
4.11,0.0,1.55,2.0,0.0,0.55,1.0,0.55,4.32,2.55,0.3,0.0,71.53,2.45,0.0,5.79,1.0,3.2,0.0,2.0,1.0,1.39,1.0,0.0,1.55,0.0,0
0.19,0.0,1.19,0.19,0.81,0.0,1.0,1.85,5.19,20.37,0.17,0.37,91.37,1.81,0.0,2.63,1.0,2.37,0.37,1.0,1.0,0.38,0.0,0.0,2.0,1.0,0
0.0,0.29,1.0,1.41,0.0,5.23,4.82,0.0,1.71,14.65,2.56,0.0,80.28,1.59,1.41,6.82,1.29,1.48,0.71,1.0,1.0,0.07,0.15,0.0,2.41,1.0,0
6.96,0.0,6.96,1.81,0.0,8.94,1.4,0.0,7.96,5.04,0.39,0.0,78.52,2.0,0.0,1.4,1.4,4.86,2.19,1.0,1.0,2.35,0.0,0.0,3.02,1.0,0
-0.57,0.0,1.0,-6.28,0.0,0.0,3.0,-3.92,8.43,17.0,2.52,0.0,-11.72,2.22,-2.35,-4.85,1.0,1.42,0.78,0.0,1.0,-0.19,0.61,0.0,1.0,2.22,0
5.0,0.0,5.86,0.0,2.64,6.5,2.0,0.0,8.0,8.36,-0.18,1.0,76.0,1.0,0.0,20.0,1.36,5.93,3.29,3.57,4.86,3.86,0.0,0.0,2.0,0.0,0
-24.62,1.49,-1.98,0.0,0.0,-3.97,1.0,0.75,-1.98,7.25,2.16,0.0,-35.37,2.0,4.0,3.75,1.0,2.83,1.75,1.75,1.0,-0.66,1.0,0.0,1.75,0.0,0
0.0,0.0,2.0,0.0,0.0,2.85,1.0,0.0,1.0,3.38,0.33,0.62,0.0,1.38,0.0,7.31,1.0,1.33,0.38,9.0,1.0,1.33,0.0,0.0,2.0,0.0,0
4.73,0.53,1.0,0.0,-2.63,-2.1,1.0,0.0,5.21,1.9,0.93,0.0,-2.1,4.0,0.0,2.05,1.0,1.08,2.53,2.0,1.0,0.77,1.0,0.0,1.53,-1.58,0
3.0,0.16,1.0,0.0,0.0,2.84,-0.68,3.0,8.16,0.97,1.47,0.0,72.0,1.16,2.0,0.29,1.0,3.47,1.0,1.0,1.0,0.72,-0.56,0.0,3.16,3.16,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.61,5.0,14.61,-0.04,0.0,82.0,1.0,0.61,1.61,2.0,4.25,0.78,1.0,1.0,0.19,0.5,0.0,3.0,4.0,0
4.0,0.0,2.0,0.0,0.0,0.93,3.0,0.0,-0.1,10.42,-0.07,6.0,-31.53,3.52,0.0,16.93,2.0,1.23,-0.52,3.07,1.0,2.95,0.48,0.0,1.0,1.0,1
1.64,0.0,2.0,2.0,0.0,1.72,1.0,0.0,1.08,1.72,0.45,0.0,45.4,2.36,0.0,1.0,1.64,5.36,3.64,2.0,1.0,1.22,0.32,0.0,1.0,-0.64,0
-0.52,-0.52,1.52,0.0,0.0,-3.09,1.0,1.0,-3.61,4.06,1.49,-1.03,5.16,3.03,1.0,1.52,1.52,-1.49,-0.52,1.0,1.0,-0.15,-0.26,0.0,-0.03,-1.55,0
0.55,0.0,1.0,4.64,1.09,0.55,1.55,1.55,6.64,8.64,-0.87,1.55,93.83,2.0,-1.09,1.91,1.55,3.67,-1.73,1.0,1.0,2.13,0.0,0.0,2.0,2.55,0
8.84,0.8,1.0,10.45,0.8,0.39,1.8,-0.8,3.21,-0.61,2.81,0.0,28.93,-0.61,17.0,-10.25,2.0,12.07,9.59,0.2,1.0,0.72,-0.8,0.0,4.8,-1.61,0
0.82,0.0,1.82,0.82,0.0,0.36,1.0,9.21,4.11,-4.57,-0.69,1.64,27.92,2.18,-3.29,2.36,1.0,5.5,0.82,2.0,1.0,3.86,-0.82,0.0,2.82,0.82,0
5.55,2.22,0.0,1.11,0.0,-2.22,2.67,0.0,23.32,13.33,5.01,0.0,49.42,0.56,1.0,5.55,0.56,2.3,0.0,-0.56,0.0,0.17,1.56,0.0,0.44,1.67,0
-0.86,0.0,1.0,2.59,0.0,-1.72,1.86,-0.86,-0.86,10.62,1.21,-3.45,21.56,2.0,0.0,-6.49,1.86,3.16,0.14,0.28,1.0,0.61,0.14,0.0,5.72,0.0,0
-2.41,0.0,1.6,-1.81,0.0,0.0,-0.21,0.0,-3.02,28.79,0.61,0.0,-13.27,3.4,1.6,-4.03,1.0,-0.55,0.6,2.0,1.0,-0.12,0.0,0.0,1.6,-0.21,0
0.0,0.0,1.0,0.0,0.56,4.48,1.0,-3.36,1.0,5.68,1.09,1.12,4.48,4.0,0.0,3.8,1.0,1.13,3.12,3.12,1.0,2.49,1.0,0.0,-0.12,0.56,1
8.0,0.0,1.0,0.0,0.0,0.0,3.0,0.18,11.55,15.0,0.38,0.0,51.45,2.0,0.0,5.36,2.0,2.56,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.0,12.67,2.17,4.0,1.0,2.33,22.33,-0.24,0.0,48.3,2.17,0.0,10.0,2.0,5.55,2.67,4.34,2.67,2.22,0.5,0.0,5.67,4.83,1
1.0,1.64,1.0,0.0,-0.64,1.0,2.64,-0.64,2.73,7.36,1.09,0.0,43.56,1.0,0.0,-5.63,2.64,0.2,0.36,1.0,1.0,-0.15,0.68,0.0,-0.91,-1.27,0
-0.62,0.62,1.0,11.0,-0.62,3.62,1.62,0.0,9.35,18.35,1.42,-0.62,125.47,0.38,0.0,1.62,2.0,5.69,2.0,1.0,0.38,-0.3,0.19,0.0,2.38,4.0,0
0.82,-0.82,1.0,0.0,1.0,-1.63,1.0,0.0,-3.26,3.45,0.78,0.74,-6.53,2.63,0.0,-1.71,1.0,-2.35,-3.71,8.63,4.0,-1.53,0.0,0.0,-0.45,0.82,0
13.0,0.0,13.0,2.0,0.0,20.25,1.0,0.0,8.75,-2.01,1.61,-0.75,39.92,0.5,1.5,0.25,1.0,6.82,6.76,0.25,1.0,3.31,-0.75,0.0,0.25,0.0,0
-0.92,0.0,0.08,-1.84,0.0,0.23,1.0,3.92,13.92,15.92,0.5,0.0,84.0,1.0,3.0,6.84,2.0,-0.3,-2.77,0.08,1.0,0.17,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,-0.85,0.0,-2.55,1.0,0.85,-1.7,-0.7,2.44,0.0,-37.41,2.7,6.0,1.15,1.15,8.94,-1.55,2.85,1.0,-0.68,0.0,0.0,1.85,-0.85,0
11.7,0.0,5.88,1.94,0.0,15.18,1.0,0.0,7.76,0.06,0.52,4.71,57.58,3.65,0.0,12.41,1.0,3.93,2.65,1.0,1.0,1.51,1.0,0.0,2.0,0.0,1
0.0,0.0,1.43,-0.13,0.0,-2.83,1.0,0.0,-2.4,4.57,0.58,0.0,30.74,3.0,0.0,1.0,1.0,-1.69,-0.7,1.43,1.0,0.71,0.67,0.0,3.57,2.0,0
0.0,0.0,1.0,0.0,0.0,6.48,1.0,0.0,0.0,6.39,7.01,-0.7,0.0,-0.39,4.39,0.61,1.3,4.18,2.39,-2.48,0.3,-0.7,1.2,0.0,0.3,1.0,0
26.33,0.0,5.0,8.0,0.33,-0.67,2.34,1.67,15.67,19.68,-1.62,0.0,127.72,1.67,0.0,9.01,2.67,6.2,1.0,0.33,1.0,1.25,0.67,0.0,0.33,1.34,0
5.37,1.0,0.41,-0.59,2.37,2.0,1.0,3.0,8.41,7.18,0.39,0.0,42.39,2.0,2.0,21.21,1.0,3.28,0.41,1.0,1.0,0.46,0.2,0.0,4.59,4.0,1
1.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,-7.37,-11.03,1.4,1.89,-13.22,2.89,0.0,-0.77,1.0,1.52,3.89,13.26,1.94,0.58,0.19,0.0,0.11,-0.94,0
0.0,0.0,1.51,0.0,-0.51,0.0,1.51,1.0,1.02,5.06,0.73,-1.03,36.04,3.02,2.0,1.02,1.51,3.34,1.98,-2.05,-0.52,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.81,4.04,9.08,1.0,-0.62,-0.23,18.08,6.72,1.0,109.15,2.19,2.42,7.12,1.81,2.47,-0.81,-0.62,1.0,-0.39,0.6,0.0,3.81,8.46,0
-0.74,0.0,1.0,0.0,0.0,-4.44,0.26,0.0,-5.66,-0.7,2.64,-1.48,-12.14,1.0,0.0,-0.7,2.0,-1.67,1.0,0.26,1.0,1.12,-0.37,0.0,-0.48,-2.22,0
-2.09,-3.88,1.7,-1.79,2.7,2.0,1.3,-0.7,-10.15,9.21,1.27,4.3,26.72,3.3,0.0,13.33,1.3,0.35,-0.7,1.0,1.0,0.19,-0.52,0.0,0.3,-2.79,0
0.92,0.92,1.0,0.0,2.0,-0.92,1.92,0.0,3.67,8.42,-1.52,0.0,50.44,1.0,-15.59,2.92,1.0,-7.17,-8.09,5.0,3.0,2.49,0.92,0.0,1.25,1.0,1
-1.03,0.0,0.49,1.0,3.09,-1.11,1.0,0.0,2.0,9.06,1.31,-3.09,57.0,0.97,0.0,-0.71,1.0,1.24,1.0,2.0,1.0,-0.44,1.0,0.0,1.49,2.0,0
0.0,4.6,1.0,-1.72,0.0,1.15,1.0,0.0,5.75,-0.72,1.22,0.0,13.79,2.0,0.0,8.3,1.57,2.19,2.57,5.0,1.0,0.69,0.57,0.0,1.57,0.57,0
-22.61,0.0,-2.35,-5.86,-0.84,1.0,2.0,2.67,7.51,18.07,0.55,1.84,6.14,2.0,0.0,7.49,1.16,3.17,0.16,2.0,1.0,-0.34,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,0.0,1.1,1.45,-0.22,0.0,27.44,2.55,-1.65,3.0,0.45,1.28,0.45,2.0,1.0,1.02,0.73,0.0,4.55,-0.55,0
46.71,0.0,7.13,3.45,0.0,0.71,1.0,1.0,11.0,7.71,-1.09,0.0,85.0,1.71,0.0,5.84,2.0,6.55,1.71,5.97,2.42,3.56,0.0,0.0,3.71,0.0,0
-9.9,0.0,-9.9,-1.82,0.0,-18.08,1.91,2.82,-6.99,11.82,0.21,1.0,-5.23,3.91,0.0,20.54,1.0,-1.29,-2.73,0.09,1.0,-2.53,1.91,0.0,3.0,2.0,1
-0.54,0.54,1.0,-1.62,0.0,2.16,0.46,0.0,-1.08,-4.94,3.27,3.0,-35.65,1.92,1.08,10.92,-0.08,0.43,3.0,13.0,2.0,1.23,1.54,0.0,1.92,2.0,1
1.9,0.0,1.0,0.0,0.0,-0.63,-0.27,-1.27,-1.9,-11.04,3.18,0.0,-6.97,2.0,-0.63,-0.63,0.37,3.12,4.0,2.27,1.0,-0.27,0.0,0.0,0.37,-3.8,0
6.0,2.65,1.0,10.65,-0.3,6.0,6.25,3.6,25.36,54.73,1.08,-1.95,142.46,2.65,0.0,45.78,1.65,3.57,0.35,-0.3,1.0,-0.95,1.0,0.0,0.35,2.3,1
1.91,0.0,1.0,3.82,0.0,0.0,3.64,2.91,17.18,25.09,-0.54,0.0,118.25,1.36,2.54,16.63,2.64,4.37,0.0,0.0,1.0,0.77,1.0,0.0,1.64,2.64,1
0.0,0.0,1.0,0.0,-5.01,-1.67,1.0,0.0,1.67,-1.34,1.81,0.84,0.0,1.0,0.0,6.01,2.84,-0.28,0.84,1.67,1.0,0.0,-0.84,0.0,2.0,0.0,0
1.18,0.0,1.0,-1.88,-9.39,-2.75,-8.39,2.0,-0.94,-6.14,-0.16,0.94,-28.16,5.88,0.0,22.51,1.0,2.44,0.0,1.94,1.0,1.37,1.94,0.0,1.94,-0.94,1
1.0,0.0,4.0,1.49,0.0,7.49,0.25,0.75,1.75,1.76,0.43,0.51,-10.46,1.0,0.0,7.99,0.25,7.49,4.99,1.0,1.0,2.33,0.0,0.0,-0.49,1.49,0
-0.92,0.0,7.0,0.0,1.0,6.08,1.0,0.0,-2.75,-7.26,1.91,0.0,-66.1,0.08,1.84,-14.69,1.0,3.84,5.75,5.0,7.0,3.67,-0.92,0.0,0.08,-1.84,0
0.0,0.0,1.61,1.84,1.61,-0.61,1.61,0.0,5.0,12.72,-0.14,0.61,87.4,3.23,0.0,3.61,0.39,-4.87,-0.61,1.0,1.0,0.06,-0.25,0.0,-0.46,-0.84,0
-0.53,0.0,1.0,0.0,0.0,0.47,5.0,1.0,3.42,13.0,0.92,2.0,15.31,2.47,2.1,21.47,1.47,1.21,-1.05,0.47,1.0,0.44,0.5,0.0,5.47,1.0,1
26.46,0.0,5.0,9.09,6.98,-0.54,2.63,1.54,9.91,16.79,-0.28,0.0,102.78,2.09,0.0,3.0,2.54,4.57,1.0,1.0,1.0,1.75,-0.27,0.0,2.63,2.18,0
-5.52,0.0,2.0,0.0,6.69,5.0,-0.38,-0.69,-6.21,12.9,0.99,0.0,13.8,1.0,0.0,-2.76,0.31,1.05,1.31,1.31,2.0,0.43,0.0,0.0,0.31,0.0,0
