CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.16,2.09,1.0,0.0,1.16,6.37,0.73,0.31,40.59,1.84,0.0,1.25,1.0,1.83,0.47,1.31,1.0,1.1,0.0,0.0,1.84,0.16,0
2.61,1.26,1.0,2.26,0.36,3.54,1.0,0.27,4.43,13.13,1.03,0.18,61.33,1.91,0.0,9.43,1.0,2.54,1.0,1.82,1.0,0.36,1.0,0.09,1.91,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.03,2.03,7.0,0.75,0.0,15.12,2.69,1.31,2.75,1.34,2.63,1.0,2.0,1.0,0.21,0.26,0.0,1.66,1.34,0
0.25,0.0,1.5,0.0,0.75,4.25,1.0,0.0,1.5,14.25,1.21,0.0,65.25,1.25,4.5,4.0,1.0,10.12,1.0,0.5,1.0,0.78,0.0,0.0,4.0,1.0,0
1.18,0.0,2.18,1.24,0.76,2.66,1.0,0.0,0.95,1.0,0.61,0.0,93.37,1.24,0.0,5.58,1.0,2.67,2.0,5.05,1.0,1.59,0.76,0.0,1.0,0.0,0
0.35,3.51,1.35,0.35,2.81,0.7,3.46,0.7,1.05,8.73,0.3,0.0,30.22,2.65,0.0,6.81,1.35,1.24,0.35,4.24,1.0,0.2,0.82,0.0,2.7,2.41,1
0.47,4.72,1.47,0.47,3.78,0.94,4.3,0.94,1.94,13.5,0.49,0.0,72.27,2.53,0.0,7.78,1.47,2.93,0.47,1.0,1.0,0.73,0.24,0.0,2.94,2.89,0
40.13,0.0,4.87,6.11,0.0,0.0,1.0,0.87,9.85,6.36,0.06,0.0,77.34,1.26,0.0,2.74,1.87,4.92,1.13,1.38,1.0,1.75,0.0,0.0,2.74,0.0,0
9.75,2.66,1.89,23.94,7.98,3.66,1.0,0.0,12.42,10.11,0.72,0.0,81.59,0.89,0.11,1.23,0.89,3.2,0.89,0.0,1.0,0.85,0.59,0.0,1.89,0.23,0
5.44,0.0,1.91,0.0,0.0,6.44,1.0,0.91,2.09,0.28,0.58,0.0,74.84,1.0,0.09,0.09,1.09,2.67,1.91,3.72,1.91,2.02,1.0,0.0,1.19,1.91,0
0.56,0.0,1.0,0.56,0.0,3.31,4.25,1.0,9.2,14.75,0.42,1.31,80.42,3.0,0.0,21.18,2.0,3.57,0.44,2.31,1.0,1.06,0.44,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.04,0.04,2.69,4.2,0.0,3.27,0.04,2.04,1.44,0.07,1.43,1.0,0.0,1.0,0.0,0.0,0.0,2.11,0.07,0
0.0,0.36,1.0,0.64,0.0,5.36,1.0,0.0,2.08,2.64,1.18,2.51,24.02,1.64,0.0,5.16,1.0,4.09,3.16,2.64,1.0,1.93,0.36,0.0,3.36,1.0,0
0.69,0.31,2.69,0.0,0.69,0.69,2.0,0.0,2.24,3.62,0.29,3.07,15.48,2.38,0.0,8.14,1.31,2.6,0.0,0.69,1.0,1.65,0.31,0.0,3.62,3.07,0
0.0,0.0,1.94,0.0,0.0,1.0,1.0,0.06,3.76,11.4,0.38,0.0,50.74,3.0,0.0,5.88,1.0,5.25,0.94,1.06,1.0,1.25,0.0,0.0,4.82,0.94,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,0.72,1.0,6.36,1.58,0.0,27.55,1.64,6.08,6.21,1.0,7.45,1.36,1.0,1.0,1.11,0.24,0.0,4.0,2.36,0
13.07,59.24,1.0,17.42,0.87,1.74,11.45,0.0,140.27,32.49,0.41,1.74,81.9,2.13,0.0,25.52,1.87,6.52,0.26,0.26,1.0,1.29,0.91,0.87,1.0,0.87,1
0.0,0.0,1.0,0.19,0.0,1.0,1.19,0.57,4.81,16.62,0.3,1.38,80.79,2.19,0.0,11.02,1.0,2.36,0.0,1.0,1.0,0.87,0.19,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.87,3.46,3.6,0.91,0.0,47.62,2.73,2.28,2.73,1.13,3.34,1.61,1.0,1.0,0.87,0.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.38,0.38,0.38,1.0,0.0,0.0,1.0,0.9,1.87,37.75,2.24,0.0,3.27,1.0,0.76,0.76,3.51,1.0,0.57,1.0,0.0,2.24,0.0,0
0.0,0.0,1.86,0.0,0.0,2.41,1.0,0.0,2.59,6.0,1.46,0.0,37.92,1.72,0.41,0.86,0.86,2.4,0.86,1.86,1.0,0.65,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,5.32,1.0,0.0,3.14,3.41,1.22,0.0,36.97,2.86,0.0,2.0,1.0,2.85,0.14,2.73,1.0,1.04,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.7,0.0,3.1,1.7,0.6,2.4,12.52,0.82,2.8,46.04,2.7,2.69,14.73,1.7,2.41,0.0,1.0,1.0,0.0,0.9,0.0,5.0,3.1,1
32.74,0.0,3.85,4.98,0.0,0.58,1.0,0.71,7.83,5.56,0.77,0.0,60.49,1.29,0.0,3.0,1.71,3.79,0.71,1.0,1.0,1.5,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.28,1.0,1.72,0.86,6.57,3.66,0.0,66.09,1.14,14.59,2.57,1.0,14.16,1.72,1.0,1.0,0.55,0.57,0.0,3.72,2.57,0
0.0,0.48,1.0,0.48,0.0,4.65,1.48,0.0,6.74,9.0,1.19,0.0,59.31,2.52,0.52,1.91,1.48,3.54,0.52,1.0,1.0,0.35,0.48,0.0,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,2.73,0.85,1.63,0.0,3.0,0.18,2.0,1.0,2.54,2.45,2.63,1.0,0.61,0.82,0.0,1.82,1.0,0
0.42,0.0,1.0,0.0,0.0,3.9,1.0,0.84,2.1,3.68,0.56,5.21,29.88,2.42,0.42,9.47,1.0,2.76,0.0,3.74,1.58,0.73,0.28,0.0,2.0,0.0,0
7.22,0.87,1.87,0.87,0.0,0.26,1.87,0.0,4.35,14.06,0.23,0.52,67.04,2.13,0.0,2.03,1.87,3.07,0.0,1.16,1.13,1.14,0.78,0.0,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,2.16,2.58,2.49,0.0,40.18,2.58,0.0,1.16,1.0,2.81,1.27,2.58,1.0,0.69,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,1.89,0.0,4.11,1.89,0.89,2.79,5.68,1.26,0.0,70.53,1.11,8.04,2.11,1.0,4.48,1.0,0.32,1.0,1.09,0.6,0.0,4.79,1.0,0
17.41,8.2,1.0,10.45,2.34,5.69,1.0,1.76,18.65,40.58,0.9,1.17,86.72,1.41,0.0,21.17,1.0,10.06,0.59,0.41,1.0,0.89,0.57,0.59,1.41,6.86,1
0.13,0.87,1.87,0.13,0.0,0.0,1.87,0.0,5.13,5.13,0.44,1.13,47.64,1.13,0.0,6.1,1.87,4.66,0.26,0.26,1.0,0.53,0.93,0.0,4.74,1.0,0
0.0,0.0,1.0,0.58,0.0,6.49,1.58,0.0,1.75,11.6,1.98,2.34,32.14,2.58,0.0,12.27,1.58,1.62,0.0,1.0,1.0,0.0,0.58,0.0,3.75,2.34,0
1.96,0.0,1.0,0.98,1.96,2.93,1.0,0.98,0.0,0.04,0.51,1.96,64.52,2.02,0.0,10.8,1.98,3.31,2.0,5.91,1.0,1.78,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.62,0.31,1.31,1.12,1.38,7.74,2.69,2.79,3.45,1.0,1.01,0.0,4.45,1.0,0.0,0.9,0.0,3.62,1.0,1
0.42,0.21,1.0,2.79,1.1,2.79,3.9,1.0,7.48,7.27,0.78,0.0,69.85,1.1,0.0,3.52,1.9,2.85,1.1,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
3.23,0.0,1.0,1.61,8.06,5.23,9.87,0.0,4.03,18.71,1.21,0.81,76.61,0.81,0.77,4.42,1.61,2.23,0.0,0.81,1.0,0.5,0.0,0.0,1.81,0.81,0
9.06,1.73,3.93,1.73,0.73,1.47,1.27,0.0,6.8,11.4,0.42,0.0,73.2,1.27,0.0,2.67,1.0,3.58,0.73,0.73,1.0,1.45,1.0,0.0,1.73,2.2,0
0.46,0.0,1.92,0.0,0.46,10.17,1.54,0.0,0.0,2.08,0.9,1.08,0.0,2.08,0.0,11.08,1.54,2.05,0.54,0.46,1.0,0.96,0.27,0.0,2.54,1.54,0
10.21,0.0,1.89,1.55,0.78,3.11,1.0,0.22,3.22,14.78,1.08,0.0,78.0,1.0,4.67,4.56,1.22,10.93,1.0,0.22,1.0,0.81,0.0,0.0,4.56,0.78,0
3.24,0.0,2.82,0.61,0.0,4.43,1.0,0.0,5.02,1.8,0.98,0.0,30.77,1.2,0.0,4.19,1.8,4.14,3.8,2.6,1.0,1.26,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,2.29,0.0,2.71,1.0,0.0,2.29,6.0,2.98,0.0,43.0,1.15,1.28,1.72,0.57,2.95,0.0,1.0,1.0,0.25,0.0,0.0,2.85,0.57,0
0.01,0.0,0.0,0.03,0.01,0.0,1.0,0.0,36.99,0.01,0.01,0.0,0.05,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,0.0,0.0,2.59,0.81,3.67,0.0,1.41,0.0,2.82,1.59,2.6,0.0,2.63,1.41,1.12,0.0,0.0,1.41,0.0,0
1.59,0.0,1.0,0.8,1.59,2.59,1.0,0.8,0.2,1.43,0.54,1.59,61.1,2.0,0.0,8.75,1.8,2.86,1.59,4.98,1.0,1.52,0.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,2.0,0.81,3.18,0.0,2.73,0.0,9.82,1.0,1.77,0.73,2.82,1.27,0.27,0.36,0.0,2.73,2.18,0
0.66,0.0,1.0,0.0,1.53,2.09,1.0,0.78,0.0,2.44,0.58,0.0,0.0,3.34,0.0,4.88,1.0,2.72,1.22,2.0,1.0,2.29,0.0,0.0,2.0,0.22,0
0.83,0.0,1.0,3.67,0.0,1.5,1.17,0.17,3.83,6.0,1.02,0.0,75.0,1.83,1.5,2.83,1.0,2.71,0.17,0.83,1.0,0.55,0.11,0.0,2.5,1.0,0
0.0,0.0,2.77,0.0,0.0,1.77,1.0,0.89,0.89,1.11,1.29,0.11,0.0,3.89,0.0,0.11,1.0,4.9,3.0,2.0,1.0,1.5,1.0,0.0,2.34,0.89,0
0.32,0.0,1.0,0.0,0.84,5.36,1.0,0.0,0.0,1.0,0.3,9.04,0.0,1.32,0.0,10.68,1.0,1.32,0.84,10.68,1.16,1.31,0.58,0.0,1.16,1.0,1
0.0,0.54,1.0,0.0,0.0,0.92,2.08,0.0,6.12,10.95,0.45,0.54,52.01,2.08,0.0,13.46,1.54,3.95,0.46,0.46,1.0,0.72,0.91,0.0,1.92,1.0,0
1.0,0.0,1.0,0.5,1.0,3.0,1.0,2.0,6.48,7.47,0.5,1.0,74.97,1.5,1.49,8.01,2.0,3.36,1.0,3.51,1.0,1.14,0.0,0.0,1.5,0.5,0
0.0,0.0,1.45,0.0,0.0,1.55,1.0,0.0,7.88,15.33,0.51,0.0,70.65,1.89,0.0,10.44,1.0,5.38,1.0,1.0,1.0,0.82,0.44,0.0,3.89,1.0,0
0.82,1.18,1.0,0.41,0.82,1.22,1.0,0.41,0.0,0.0,2.45,0.82,26.95,0.82,1.18,5.08,0.82,1.36,0.82,2.45,1.0,0.73,0.0,0.0,2.0,0.41,0
2.65,0.0,1.0,3.26,0.0,4.0,1.0,0.69,3.0,6.04,0.92,0.0,61.75,1.65,5.56,0.65,1.0,7.62,2.35,1.65,1.0,1.04,1.0,0.0,1.69,2.69,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,0.0,1.0,5.75,1.02,0.0,43.87,3.25,0.75,0.63,1.0,2.23,0.37,2.0,1.0,0.94,0.63,0.0,1.37,0.37,0
0.0,0.0,1.0,0.04,0.21,0.06,1.06,0.02,0.08,2.43,1.15,0.98,1.74,3.0,0.0,1.17,1.02,7.94,2.96,1.98,1.0,1.49,0.99,0.0,4.98,0.08,0
0.0,8.02,1.0,0.0,0.0,2.0,3.92,0.0,11.02,5.65,1.13,0.0,69.26,1.73,0.73,5.0,1.27,3.23,1.08,0.81,1.0,0.51,0.73,0.0,1.0,0.0,0
4.5,0.2,1.0,0.9,0.0,2.9,1.0,0.2,3.2,7.3,0.5,0.2,51.8,1.1,0.0,4.4,1.0,6.86,2.8,1.0,1.0,1.27,0.9,0.0,3.7,1.8,0
0.44,0.0,1.0,0.0,0.0,1.68,2.12,0.0,9.36,13.0,0.4,0.0,60.49,2.12,0.0,7.28,2.0,3.93,0.56,1.0,1.0,0.71,0.0,0.0,1.56,1.56,0
0.0,0.0,1.0,1.86,0.43,4.14,2.29,0.43,4.01,5.15,1.31,0.0,49.32,1.57,0.0,3.0,1.43,1.95,1.0,2.14,1.0,1.06,0.0,0.0,2.14,0.57,0
0.8,0.8,1.0,1.0,1.59,1.2,1.81,0.2,3.26,3.85,0.31,1.0,67.83,1.41,0.0,7.07,1.2,3.03,0.0,0.8,1.0,2.3,0.14,0.0,5.59,1.41,0
0.52,0.0,1.52,2.62,0.52,4.43,1.52,0.0,4.19,3.57,0.71,4.81,34.59,2.52,0.0,2.95,1.0,3.81,0.52,2.9,1.48,0.83,0.0,0.0,1.48,0.0,0
3.86,0.0,1.0,0.71,0.0,2.14,1.0,0.0,2.71,6.57,0.6,0.0,46.29,1.57,0.0,2.43,1.0,5.86,2.43,1.29,1.0,1.13,0.71,0.0,3.14,1.43,0
0.1,0.0,1.0,0.0,0.0,0.31,1.21,0.1,2.25,4.72,1.76,0.0,6.89,2.9,0.21,2.73,1.1,3.06,1.79,3.69,1.0,1.44,1.0,0.0,4.58,0.0,0
0.72,0.0,1.0,0.0,0.0,2.88,1.0,0.0,4.33,4.6,0.71,0.0,43.98,1.56,0.0,8.33,1.0,3.71,0.72,2.4,1.0,0.56,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,2.68,0.0,0.11,4.57,0.0,1.0,8.79,0.29,1.79,53.61,2.0,0.0,13.4,1.89,2.29,0.89,0.11,1.0,0.58,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.75,4.74,1.0,0.0,0.0,3.52,0.88,7.48,0.0,0.75,0.25,8.99,0.75,0.95,0.75,8.23,1.0,0.94,0.37,0.0,1.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.0,3.56,3.67,0.55,11.67,17.67,1.56,0.0,4.44,1.44,6.22,3.44,1.89,4.89,2.4,0.0,0.0,1.0,1.11,0
0.79,1.68,1.0,0.16,0.0,2.16,1.16,1.68,5.16,3.05,0.47,1.68,69.1,2.0,0.0,16.84,1.16,3.04,1.0,1.0,1.0,1.33,0.0,0.0,1.0,0.47,0
1.92,0.0,1.0,0.0,0.0,3.92,1.16,0.08,2.88,7.77,0.34,2.76,85.31,2.92,0.16,14.52,1.08,3.5,0.0,1.92,1.0,0.81,0.54,0.0,4.68,1.84,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,0.23,0.91,3.23,0.77,0.0,12.52,1.46,0.0,2.23,1.77,2.51,0.0,1.0,1.0,1.15,0.0,0.0,1.23,0.0,0
0.0,0.07,1.07,0.07,0.0,1.28,1.0,0.07,0.71,3.28,0.8,0.0,3.99,1.07,0.0,2.36,1.93,2.93,0.07,1.0,1.0,1.22,0.0,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.69,1.69,1.16,0.29,2.53,0.0,2.84,0.0,10.59,1.0,2.05,1.69,2.0,1.0,0.0,0.84,0.0,1.84,1.0,1
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.29,0.0,2.0,0.9,0.0,0.0,3.29,0.0,3.29,1.0,2.36,1.71,2.0,1.0,1.22,0.71,0.0,1.29,0.0,0
2.25,0.0,1.0,1.13,6.06,6.0,7.19,0.0,2.81,12.82,0.59,4.94,53.46,1.0,0.0,7.62,1.56,1.89,0.44,5.37,1.0,0.9,0.22,0.0,1.56,1.0,0
0.0,0.0,1.16,0.58,0.0,0.58,1.0,0.0,1.16,4.64,3.52,0.0,33.63,1.42,0.0,0.0,1.0,1.74,0.0,0.58,0.58,0.17,0.0,0.0,2.16,0.0,0
2.06,0.0,1.0,0.31,4.81,4.75,2.25,0.31,5.01,7.45,0.57,0.31,23.5,1.63,0.0,12.7,1.31,5.02,1.37,1.37,1.0,1.65,0.21,0.0,2.63,1.63,0
0.0,0.52,2.44,0.0,0.0,0.0,1.0,0.52,0.96,0.96,0.79,0.0,12.03,2.48,0.0,1.0,1.0,3.76,3.04,2.44,1.0,1.11,0.0,0.0,2.04,0.0,0
0.0,0.99,1.0,0.0,0.0,0.09,1.0,0.99,0.04,0.04,1.07,0.0,0.47,2.01,0.0,1.01,1.0,3.98,3.94,1.03,1.0,0.76,0.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.0,1.16,2.16,0.62,0.0,5.29,1.84,0.0,8.72,1.16,2.53,2.0,1.84,1.0,1.26,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2,5.19,0.93,0.41,0.0,3.0,0.8,2.0,1.0,1.01,0.61,1.41,1.0,0.15,0.2,0.0,1.2,1.0,0
0.0,0.0,1.0,0.28,0.72,6.62,1.0,0.28,1.45,3.0,0.95,1.45,44.59,1.55,0.0,5.34,1.0,5.62,2.72,2.45,1.0,2.75,0.28,0.0,1.72,0.72,0
1.56,0.0,1.61,0.0,0.0,1.61,1.0,0.78,1.83,8.72,0.66,0.0,26.89,2.78,0.0,6.44,1.0,2.67,0.61,1.61,1.0,0.66,0.39,0.0,1.61,0.0,0
0.0,1.12,1.56,1.12,1.69,2.75,1.0,0.0,0.0,1.0,0.81,0.0,18.56,2.31,0.0,1.31,1.0,2.12,2.12,3.0,2.0,1.84,0.0,0.0,1.44,2.25,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.68,2.84,0.86,0.0,31.01,3.0,0.0,1.32,1.0,2.29,1.16,2.0,1.0,0.82,0.16,0.0,1.0,0.0,0
7.54,0.41,11.05,8.67,1.22,14.51,1.0,0.0,9.35,2.35,0.25,0.0,82.62,1.86,0.0,1.14,1.0,4.47,2.73,0.86,1.0,3.41,0.14,0.0,1.0,0.0,0
0.0,0.69,1.31,0.0,0.0,6.0,1.31,0.0,0.92,5.81,3.09,0.0,16.82,0.31,1.39,2.31,0.61,9.39,1.0,1.0,1.0,0.36,0.31,0.0,3.53,0.69,0
6.5,3.25,1.0,0.81,0.0,2.44,4.25,0.81,11.38,14.94,0.63,0.0,65.03,2.19,0.19,10.13,1.81,2.34,0.0,1.0,1.0,0.56,0.81,0.0,3.44,2.63,1
0.0,0.0,1.86,2.14,0.0,0.0,3.85,0.0,1.29,6.99,0.31,1.43,46.38,2.29,0.0,10.98,1.71,2.75,1.29,1.15,1.0,0.86,0.0,0.0,1.0,0.71,0
0.0,1.0,1.52,0.52,0.0,5.96,1.0,0.52,5.18,3.62,2.07,0.0,29.0,1.04,0.96,4.59,0.52,3.76,1.0,1.0,1.0,0.8,0.48,0.0,2.04,2.07,0
0.0,0.0,1.0,0.81,0.0,0.81,2.37,3.37,3.81,20.02,0.19,2.44,54.54,2.81,0.37,21.58,1.19,3.32,0.19,1.0,1.0,0.81,1.0,0.0,2.37,1.56,1
0.0,0.67,1.67,0.0,0.0,0.0,2.65,1.63,4.35,17.04,0.41,0.67,33.73,1.33,0.65,6.28,2.0,3.62,0.33,0.33,1.0,0.37,1.0,0.0,4.67,1.98,0
0.43,0.0,3.29,0.0,0.0,1.57,1.0,0.85,3.85,3.13,0.97,1.15,49.21,1.85,0.43,7.25,1.0,3.62,2.29,1.43,3.29,0.73,0.86,0.0,2.57,1.15,0
5.04,0.0,7.92,2.16,0.0,10.81,1.0,0.0,15.11,0.72,0.18,0.0,58.36,1.44,0.56,0.72,0.72,3.15,2.16,0.72,0.72,2.74,0.0,0.0,1.0,0.0,0
0.0,1.42,2.0,1.42,2.13,1.0,1.0,0.0,0.29,1.87,0.24,0.0,23.4,1.29,0.0,0.87,1.0,2.78,2.42,2.42,1.71,2.16,0.0,0.0,1.29,2.84,0
1.2,0.4,1.0,0.0,0.0,3.2,1.0,2.0,3.19,10.78,2.75,0.0,31.13,0.8,1.2,6.59,0.4,2.03,0.6,0.4,1.0,0.35,0.4,0.0,1.6,2.39,0
0.37,0.0,1.06,0.0,0.0,2.31,1.0,0.06,0.12,0.94,0.76,4.69,4.78,2.88,0.0,6.57,1.0,0.15,0.12,11.51,1.06,0.14,1.0,0.0,2.88,1.06,1
0.0,0.0,1.0,0.0,0.0,0.28,1.28,0.0,0.72,7.34,0.56,0.55,0.0,3.0,0.72,6.93,1.28,4.0,1.0,0.72,1.0,0.4,0.14,0.0,5.17,0.55,0
11.88,0.0,1.0,0.0,1.83,0.09,1.91,0.0,10.48,21.57,0.18,1.91,81.26,2.0,0.0,22.62,1.91,4.25,0.0,1.0,1.0,0.53,0.91,0.0,3.83,2.0,1
0.0,1.01,1.0,0.0,0.0,1.5,1.5,0.0,2.01,7.51,0.8,0.0,16.6,2.0,0.0,4.98,1.0,2.34,0.5,1.0,1.0,1.11,0.25,0.0,2.99,1.5,0
0.0,0.0,1.83,0.35,1.04,2.17,1.52,0.17,3.35,9.69,0.78,0.0,58.22,2.83,0.35,3.56,1.17,3.62,0.83,1.0,1.0,0.96,0.91,0.0,2.7,1.35,0
0.3,0.0,1.0,0.0,0.9,3.61,1.0,0.0,1.1,15.72,1.27,0.2,74.13,1.2,5.41,5.79,1.0,11.63,0.9,0.3,1.0,0.51,0.1,0.0,4.8,1.1,0
2.75,0.0,1.0,0.0,0.42,2.37,1.21,0.79,3.11,21.21,1.36,0.42,88.1,1.21,2.37,15.32,2.0,11.16,0.79,0.21,1.0,0.2,0.21,0.0,4.79,2.0,0
0.42,0.14,1.0,0.0,0.0,0.28,1.0,0.7,1.12,5.08,0.76,0.86,10.93,2.86,0.0,12.42,1.0,1.79,0.86,1.86,1.0,0.12,0.57,0.0,2.72,3.42,1
1.24,0.53,1.0,1.0,0.32,2.97,1.03,0.27,3.86,3.74,0.69,0.03,51.24,1.06,0.03,5.77,1.0,5.5,1.94,1.0,1.0,0.67,0.99,0.0,1.12,0.18,0
2.98,0.99,1.0,0.0,0.0,1.99,1.0,4.96,7.94,23.84,0.42,0.0,77.43,2.01,0.0,14.91,1.0,3.57,0.01,1.01,1.0,0.88,1.0,0.0,1.0,5.96,1
0.0,0.0,0.93,0.0,0.0,0.93,1.0,0.0,7.17,15.81,0.31,0.93,78.13,1.86,0.14,7.44,0.93,1.91,0.0,0.93,0.93,0.78,0.0,0.0,1.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.75,2.75,0.84,0.25,0.0,2.25,0.0,4.54,1.0,1.13,0.25,1.25,1.0,0.19,0.25,0.0,2.49,0.25,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,8.41,9.0,0.95,0.0,51.89,3.0,1.0,1.63,1.0,4.74,1.0,1.0,1.0,0.42,0.0,0.0,2.63,1.35,0
2.15,0.0,1.54,2.68,3.15,6.37,1.0,0.46,2.78,5.17,0.65,1.61,69.22,1.0,0.0,3.76,1.0,4.05,1.07,1.0,1.0,1.26,0.0,0.0,2.07,1.07,0
1.0,0.0,1.0,0.84,0.0,3.37,1.0,0.84,3.47,7.94,0.82,0.0,64.1,1.84,0.84,0.0,1.16,2.67,0.0,0.16,1.0,1.07,0.0,0.0,1.84,1.84,0
3.33,1.34,1.0,0.0,1.34,1.67,10.35,0.66,9.35,59.08,0.25,2.0,26.72,3.33,0.0,33.03,1.67,2.69,0.0,0.33,1.0,1.17,0.97,0.67,1.0,4.01,1
0.0,0.0,2.08,0.17,0.08,2.25,1.0,0.08,3.25,5.92,0.76,0.08,45.5,2.08,0.0,1.08,1.0,2.29,0.92,1.92,1.0,0.88,0.0,0.0,2.08,0.25,0
15.89,0.0,9.93,2.98,0.0,13.9,1.0,0.0,12.92,1.01,0.25,0.0,88.62,2.01,0.0,1.0,1.0,4.69,2.99,1.01,1.0,3.25,0.0,0.0,1.0,0.0,0
0.22,0.0,1.78,0.0,0.0,2.0,1.0,0.0,3.0,5.78,0.67,0.22,37.81,2.0,0.0,1.66,1.0,3.31,1.44,2.0,1.0,1.17,0.22,0.0,2.0,0.0,0
5.57,0.2,8.96,2.39,0.0,12.14,1.2,0.0,5.78,2.63,0.38,0.0,71.2,2.2,0.0,1.61,1.2,3.85,2.39,1.0,1.0,3.07,0.2,0.0,1.0,0.0,0
0.9,1.81,1.0,0.0,0.0,1.81,1.19,0.29,2.19,8.81,0.87,0.0,34.06,1.29,0.0,0.77,2.9,36.61,1.0,1.1,1.0,0.32,0.07,0.0,4.61,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,1.61,0.97,0.0,0.0,3.0,0.0,2.61,1.0,3.52,3.21,5.39,2.18,1.0,1.0,0.0,1.0,0.0,0
4.62,1.26,2.68,18.91,3.78,3.84,2.74,0.0,9.88,7.52,0.27,2.32,39.08,2.16,0.0,11.28,1.58,2.84,0.42,0.58,1.0,0.91,0.61,0.0,2.16,2.32,1
0.0,0.83,1.0,0.59,0.0,2.59,1.41,0.0,2.41,8.41,1.08,0.0,47.65,2.0,0.0,4.93,1.0,1.64,0.59,1.59,1.0,0.51,0.79,0.0,2.0,1.0,0
6.6,7.4,1.6,16.21,5.4,4.0,1.0,0.0,8.41,7.6,1.93,0.0,55.23,1.4,1.2,1.0,1.0,3.79,1.0,0.0,1.0,0.58,0.8,0.0,2.0,0.0,0
0.0,0.55,1.45,0.0,0.0,3.75,1.0,0.0,0.45,1.8,2.49,0.0,0.0,0.9,1.1,2.45,0.45,1.56,1.0,1.0,1.0,0.6,0.0,0.0,2.0,0.55,0
0.66,0.34,1.0,0.0,0.0,2.36,1.0,0.0,3.97,8.61,1.47,0.0,46.36,1.34,0.68,0.68,1.66,1.71,0.34,1.0,1.0,0.33,0.34,0.0,1.34,1.0,0
0.58,0.0,1.0,0.58,0.42,1.74,1.0,0.0,1.74,2.16,0.54,6.32,28.95,1.0,0.0,5.42,1.0,4.03,2.0,6.47,202.66,1.23,1.0,0.0,1.0,0.0,1
0.29,0.0,0.29,0.39,0.29,0.59,1.0,0.0,0.0,0.1,5.46,0.39,4.21,0.1,0.9,0.68,0.1,0.44,0.0,0.1,0.1,0.29,0.9,0.0,1.39,0.1,0
0.62,6.22,1.62,0.62,5.35,1.62,5.35,1.62,4.13,18.08,0.56,0.0,78.44,1.62,0.0,7.46,1.62,3.23,0.62,1.0,1.0,0.45,0.31,0.0,2.87,3.11,0
0.0,0.0,1.71,1.0,0.0,2.15,1.0,0.0,1.71,6.56,1.2,0.0,50.81,1.29,0.0,0.86,1.0,2.52,0.29,1.58,1.0,0.5,0.0,0.0,3.0,0.29,0
