CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
22.85,-1.99,4.97,7.95,0.99,0.01,1.0,-0.99,5.97,7.0,-0.07,1.0,39.87,1.01,0.0,3.01,1.0,3.77,0.99,2.0,1.0,2.43,0.0,0.0,0.01,0.0,0
4.89,0.0,1.0,-2.34,0.78,1.78,3.34,3.89,2.34,32.14,0.71,-2.34,28.03,3.0,0.0,16.57,1.0,-0.96,0.0,2.0,1.0,-0.97,0.42,0.0,5.89,5.67,1
0.35,1.95,1.0,1.0,2.09,1.65,1.0,0.0,5.21,6.0,0.78,0.0,74.91,1.0,0.0,0.65,1.0,2.58,0.65,1.0,1.0,0.98,0.0,0.0,2.75,1.3,0
6.54,-0.71,5.25,11.29,0.0,13.08,1.88,0.0,-0.71,10.04,1.18,0.29,97.17,1.29,-1.42,-4.91,3.0,16.34,3.12,3.12,1.0,1.51,-0.71,0.0,5.0,4.0,0
1.0,0.0,1.0,1.0,6.0,1.8,-0.6,0.0,-0.8,7.6,1.24,-0.8,76.61,-0.6,0.0,-15.23,0.2,1.81,0.0,1.0,1.0,0.95,-0.4,0.0,2.79,-1.6,0
4.54,0.0,1.0,1.76,0.0,1.76,10.03,4.79,5.03,46.8,0.18,-9.6,172.68,4.51,0.0,27.96,1.76,2.05,-1.51,-8.84,-361.66,-0.74,0.43,0.0,5.79,5.54,0
0.0,0.0,1.0,2.31,1.16,-0.16,1.0,3.16,5.58,4.74,-1.76,1.0,119.54,2.0,-0.16,1.84,1.0,4.05,0.42,2.0,1.0,1.79,1.58,0.0,2.0,0.58,1
5.45,4.45,0.14,6.86,9.0,3.73,4.0,-17.57,17.9,33.27,0.68,1.73,101.94,3.0,-11.81,13.45,1.0,-4.19,5.18,0.86,1.0,0.91,1.86,0.0,9.59,3.73,1
-3.07,0.0,-4.63,0.51,1.0,-6.68,1.0,1.0,3.95,12.56,1.07,0.0,62.93,1.0,0.0,1.02,1.0,1.59,-1.54,1.0,1.0,-1.49,0.0,0.0,1.51,0.51,0
0.0,3.58,1.0,2.58,-1.16,2.42,3.58,0.0,0.58,10.07,2.38,-7.56,123.27,1.58,10.0,0.84,2.58,1.55,0.42,0.42,0.42,-1.37,0.58,0.0,3.42,-0.16,0
-0.33,0.66,2.0,0.34,0.0,-0.66,0.34,13.32,7.33,6.64,-0.16,2.0,72.99,1.0,0.0,0.34,0.34,7.05,1.34,1.0,1.0,2.12,0.66,0.0,2.0,2.99,0
0.0,0.0,2.0,0.25,0.0,-1.25,1.0,1.5,2.75,6.5,0.86,0.75,58.0,1.0,0.75,0.75,1.0,1.65,-0.75,1.75,1.0,0.19,0.75,0.0,3.75,0.0,0
9.97,1.99,1.0,-1.0,2.99,2.01,13.96,19.95,4.99,3.01,2.68,-1.0,109.89,0.0,12.98,2.0,1.0,2.66,0.0,-1.0,1.0,0.77,1.0,0.0,-2.99,-3.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.85,11.7,1.17,-7.64,72.0,0.15,0.0,-1.03,1.0,2.42,-0.7,-15.98,0.15,-0.46,-0.85,0.0,1.85,0.15,0
-0.98,-0.98,1.0,0.0,-1.97,-3.94,1.0,0.0,1.98,2.98,2.74,-1.97,0.0,1.03,0.0,-9.81,1.98,7.48,6.95,3.0,1.0,-0.39,0.51,0.0,0.02,-4.92,0
3.55,0.55,1.0,0.55,1.09,-3.82,2.09,0.55,1.09,6.55,-1.67,3.0,27.27,4.09,-1.09,14.18,1.55,2.98,0.0,3.0,1.0,2.18,0.45,0.0,3.0,0.55,1
2.0,1.52,1.0,1.0,0.0,0.48,1.76,2.0,11.06,23.64,-1.05,0.0,127.92,3.52,4.76,3.79,1.0,-13.37,0.0,0.0,1.0,0.92,0.76,0.0,0.73,2.0,1
1.0,-1.52,-0.28,-18.79,-1.52,-5.33,1.0,10.76,9.05,3.05,-0.15,2.0,12.38,1.76,0.0,3.28,1.0,0.39,0.48,2.52,-0.52,0.74,-0.76,0.0,1.24,-0.52,0
8.0,2.0,-0.99,-1.99,3.0,6.98,1.0,-0.99,-2.98,10.01,0.39,3.99,16.15,1.01,0.0,14.97,1.0,5.61,2.98,2.99,1.0,3.07,0.75,0.0,1.01,4.01,1
0.0,0.0,1.0,2.0,0.0,-1.84,1.0,2.92,2.0,15.84,0.75,-1.84,75.0,2.08,5.52,22.6,1.0,7.56,2.84,-6.36,-2.68,-3.52,0.08,0.0,3.76,2.0,0
0.95,1.0,1.0,0.0,0.95,7.0,1.0,0.0,0.0,0.0,1.39,3.78,0.0,0.0,2.0,2.95,0.0,-0.42,-0.89,1.0,1.0,2.84,1.0,0.0,1.95,0.0,0
1.81,0.0,1.0,2.72,2.72,3.62,1.91,0.91,0.91,10.15,0.03,1.81,81.49,3.81,-5.43,11.15,0.09,1.63,0.09,1.09,1.0,1.37,1.75,0.0,3.91,1.0,1
19.86,0.0,17.0,5.91,0.0,25.09,1.0,0.0,12.14,-1.86,-0.59,0.0,93.73,3.91,0.0,8.64,1.0,0.89,-2.73,2.95,1.0,4.17,0.95,0.0,1.0,-0.95,1
-0.68,1.35,1.0,4.06,-0.35,6.68,1.0,0.0,4.06,0.32,0.23,9.32,22.34,1.0,0.0,-1.86,1.0,3.1,1.68,11.0,1.0,2.12,0.7,0.0,-1.03,-1.03,0
-0.97,0.0,1.0,-1.94,1.0,-2.92,1.0,0.97,1.0,11.06,0.42,0.97,19.63,1.03,0.97,-0.6,2.0,0.16,-1.92,1.0,1.0,1.31,0.0,0.0,4.97,0.06,0
-1.39,-0.7,2.0,-4.18,-6.26,0.7,-0.09,-2.78,-4.96,-12.57,0.94,0.0,9.06,1.61,-1.39,-0.26,2.7,1.8,0.7,2.39,1.0,0.93,-0.7,0.0,-1.48,-1.39,0
5.0,2.03,1.0,1.0,2.71,-1.06,2.0,0.0,6.0,14.0,-2.07,0.68,75.0,1.32,-1.35,17.35,2.0,5.67,1.0,2.35,1.0,1.61,0.0,0.0,2.35,3.68,0
-7.29,0.0,0.27,-8.02,-1.19,3.81,-1.19,-6.56,-18.95,-13.58,0.4,10.0,-21.87,0.27,-0.73,-9.41,1.0,-1.53,1.0,11.73,1.0,0.67,0.5,0.0,1.73,1.73,0
1.82,0.0,1.0,0.0,1.82,-1.82,2.82,0.0,4.82,6.72,-0.13,0.91,50.25,5.82,0.0,21.88,1.91,2.23,-0.91,1.0,1.0,0.69,1.45,0.0,3.72,2.72,1
-0.75,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.76,-6.02,4.02,0.0,-52.68,0.75,2.0,1.0,-0.75,2.2,1.51,0.75,1.0,-0.05,0.0,0.0,1.25,-1.51,0
-14.68,0.0,-7.26,-2.75,0.92,-10.93,1.92,0.92,-8.93,10.51,0.62,1.92,-21.68,3.92,0.0,3.92,1.0,0.14,-1.75,2.0,1.0,-1.74,1.92,0.0,4.75,1.84,1
0.68,0.0,0.0,0.0,1.35,-0.68,1.68,0.0,1.35,-4.74,5.8,0.68,2.03,0.68,-0.35,4.06,0.0,-10.31,-0.68,0.0,0.0,-0.14,1.34,0.0,-0.35,0.68,0
0.0,0.0,0.03,-1.94,0.97,1.97,1.0,0.0,-3.78,3.06,0.19,10.68,2.88,1.06,0.0,12.68,1.0,-3.9,-0.94,10.71,1.0,0.85,1.48,0.0,2.0,0.97,1
0.0,0.0,1.0,0.97,1.0,0.0,1.03,0.0,1.93,5.9,0.86,2.07,58.89,-0.93,0.0,-7.62,2.0,3.14,-0.97,1.97,1.0,-0.12,-0.48,0.0,0.03,-1.93,0
1.19,-0.62,2.0,4.19,-0.62,2.0,-0.62,0.19,-0.81,6.81,1.59,0.0,45.4,2.81,0.0,0.75,1.0,2.06,0.81,3.44,1.0,2.16,0.81,0.0,4.25,0.19,0
1.43,0.0,1.72,0.0,1.43,7.87,1.0,0.0,2.15,1.72,1.91,-3.58,41.57,2.57,0.0,-7.03,1.0,2.61,1.72,-11.34,1.28,1.6,-0.72,0.0,1.28,0.72,0
2.23,2.0,1.61,0.39,2.0,1.23,1.77,1.0,2.0,-1.45,-1.04,3.68,-11.3,3.23,-0.61,12.74,1.0,4.79,2.23,1.0,1.0,1.92,0.0,0.0,1.61,1.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.0,0.36,1.08,-1.37,6.41,-32.03,2.0,-3.84,7.41,1.0,-0.92,-1.28,8.05,1.0,0.8,-0.32,0.0,2.36,0.64,0
7.27,0.0,1.0,0.0,1.12,0.88,1.56,0.0,9.59,12.83,0.37,1.12,84.6,1.0,-2.24,11.74,1.56,7.68,5.44,1.0,1.0,0.11,0.0,0.0,2.68,2.12,0
0.0,1.11,1.0,-0.89,0.0,-2.66,1.0,1.0,-1.77,1.77,0.87,1.77,0.0,2.0,0.0,9.97,1.89,1.38,0.23,-1.54,-0.77,-0.53,-0.44,0.0,4.77,0.89,0
1.0,-7.46,1.0,1.0,0.0,3.05,2.0,0.0,7.89,12.84,-2.73,1.0,89.21,2.95,-0.95,3.89,2.89,7.03,1.89,1.95,1.0,1.38,1.0,0.0,2.95,0.0,1
-1.49,1.0,1.0,10.0,-1.49,1.0,-0.49,4.46,-0.49,-1.95,0.97,-0.74,68.71,1.51,0.0,-12.88,0.26,8.23,1.74,1.0,1.0,1.54,0.63,0.0,-0.49,-2.23,0
0.0,-0.73,1.0,0.0,1.0,3.8,1.73,0.0,0.73,3.2,-0.38,10.0,-22.72,1.73,0.0,11.0,0.27,1.0,1.73,11.73,1.0,1.16,1.23,0.0,1.0,1.0,1
2.04,0.0,-0.02,-1.02,-0.51,5.96,1.0,0.51,-3.06,5.07,0.68,3.49,-31.58,3.51,0.0,21.62,1.0,1.9,2.0,19.0,2.0,0.12,1.51,0.0,0.98,-0.53,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,7.0,0.28,1.0,0.0,3.0,0.0,2.0,1.0,1.38,0.0,1.0,1.0,0.27,1.0,0.0,4.0,2.0,1
-0.61,0.61,-0.21,0.0,0.0,-2.03,2.21,1.39,9.25,5.43,0.37,1.0,95.56,2.61,1.0,7.86,1.61,1.31,-0.21,2.61,1.0,1.16,0.8,0.0,-0.43,1.21,0
1.0,1.0,1.0,3.0,0.0,-0.54,4.54,-1.08,4.92,10.17,0.33,0.46,45.2,3.0,1.46,14.46,1.0,2.97,0.0,-0.54,1.0,0.48,1.0,0.0,1.0,0.0,1
3.92,1.96,2.0,0.0,0.0,0.0,1.0,1.96,6.87,5.0,0.51,0.0,25.46,1.0,0.0,4.92,2.98,2.9,1.0,1.0,1.0,0.94,0.98,0.0,3.96,2.94,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,0.64,4.55,6.91,0.95,-2.55,52.1,1.64,0.0,0.0,1.36,3.84,1.64,0.36,-1.55,-0.85,0.0,0.0,0.36,-0.64,0
0.0,3.0,1.52,12.0,5.0,0.0,4.52,1.0,23.52,30.11,-0.19,0.0,126.76,2.04,0.0,12.07,1.0,3.05,-0.55,1.0,1.0,1.04,0.0,0.0,1.52,0.0,0
1.42,3.0,1.0,0.0,1.42,-0.71,2.42,0.0,6.42,14.96,-1.3,0.71,113.77,2.42,-0.71,17.28,1.0,0.57,-3.54,-0.42,1.0,0.35,0.35,0.0,2.42,2.12,1
4.77,-2.3,1.0,-1.53,0.0,0.23,0.23,2.0,3.07,14.53,-0.66,1.53,-26.86,5.53,-7.67,23.44,1.0,3.9,-0.77,1.77,1.0,1.17,1.77,0.0,0.23,-0.77,1
-5.55,-3.7,1.0,-0.93,1.85,3.22,-0.85,-0.93,-9.25,-7.33,4.39,0.93,-19.43,2.93,2.0,12.18,1.0,0.2,1.0,1.0,1.0,-0.44,-0.46,0.0,1.93,0.0,0
11.08,12.83,1.54,1.62,3.0,-0.54,15.0,18.0,10.87,16.62,-0.13,3.0,98.33,1.46,8.0,23.62,2.0,4.44,-0.54,0.0,1.0,0.82,1.54,0.0,1.54,2.17,1
2.0,0.0,2.0,0.0,2.0,2.28,1.0,0.57,3.57,5.45,0.48,2.85,72.37,1.0,0.0,2.87,1.0,4.54,2.43,-3.6,-1.3,-0.12,-0.57,0.0,1.0,2.0,0
-0.7,0.0,1.0,0.0,1.0,9.81,1.0,1.41,6.59,2.7,2.34,1.41,66.98,0.3,0.0,0.7,1.0,1.32,0.3,-0.41,1.0,0.69,0.7,0.0,1.0,0.0,0
12.29,-0.71,1.0,-1.41,2.0,0.0,-0.12,0.0,7.47,20.59,0.67,0.59,71.11,0.59,-1.41,16.23,2.71,4.1,0.0,1.71,1.0,0.11,0.29,0.0,4.71,2.0,0
8.59,-6.06,9.08,2.02,0.0,11.12,1.0,0.0,9.58,2.51,-1.59,0.0,44.47,4.01,-0.51,3.51,1.51,6.32,5.52,6.01,1.0,2.49,1.0,0.0,0.49,0.0,0
0.0,4.78,1.0,0.0,-0.78,4.13,3.0,0.0,8.22,-6.17,4.22,0.0,76.53,1.44,1.56,0.83,0.44,2.49,1.0,2.0,1.0,2.18,1.45,0.0,1.0,1.22,0
-5.49,2.0,1.0,-0.69,-2.06,1.31,2.0,0.0,4.37,15.17,1.17,-0.69,-1.3,2.69,0.0,4.74,1.69,0.9,-0.69,1.0,1.0,-0.93,0.5,0.0,1.31,0.31,0
0.0,1.34,1.0,1.67,0.0,10.01,3.67,0.0,4.02,12.03,2.72,0.67,138.88,0.33,1.0,4.67,1.0,2.55,0.0,0.33,1.0,1.22,1.0,0.0,1.0,-0.67,0
0.0,0.0,2.0,-1.53,1.53,2.77,0.23,0.0,3.0,1.94,0.28,0.0,2.48,2.23,0.0,0.47,1.0,9.05,1.77,1.77,1.0,1.92,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,2.0,5.0,7.33,1.0,2.2,3.67,17.2,7.56,0.0,131.53,-0.47,3.0,5.47,2.0,4.1,-1.94,1.0,1.0,1.56,0.5,0.0,2.0,8.0,0
-0.96,1.92,1.0,0.0,-1.92,1.92,1.0,6.0,2.0,-0.96,3.41,-3.83,25.0,0.04,2.87,3.0,0.04,9.15,1.96,-0.92,1.0,-1.76,0.0,0.0,2.04,0.0,0
0.0,0.0,1.86,0.0,0.0,1.72,0.14,3.0,5.0,2.28,0.32,0.0,99.76,3.86,0.0,4.0,1.0,3.66,0.0,1.0,1.0,2.49,0.0,0.0,2.0,0.86,0
0.0,0.77,3.0,6.92,0.0,-2.31,0.23,25.0,4.46,-7.99,0.7,-3.07,87.97,1.0,16.0,-13.6,0.23,20.25,0.77,1.0,1.0,1.6,0.0,0.0,-2.07,-2.07,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,-2.34,1.44,6.34,1.28,0.0,29.1,4.0,0.0,-0.56,1.0,2.05,0.78,1.0,1.0,-0.28,1.0,0.0,1.78,0.78,1
0.0,-1.51,1.0,1.0,0.0,2.49,-0.01,1.01,5.01,9.02,-0.04,0.0,51.43,3.01,-5.03,10.05,0.5,5.16,2.0,1.0,1.0,1.18,0.5,0.0,-0.51,0.5,0
0.4,1.79,1.0,0.4,6.0,1.6,-0.79,-2.39,-5.97,-14.89,1.24,-0.6,74.58,1.6,0.0,-14.92,1.0,2.59,0.6,2.19,1.0,1.59,0.4,0.0,5.4,0.0,0
0.0,0.0,1.0,0.0,0.99,5.92,1.0,0.0,0.01,1.03,0.27,9.87,0.0,0.01,0.0,11.87,2.0,4.0,3.99,10.87,1.0,1.83,0.49,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,-2.9,1.1,4.03,3.63,-43.5,3.45,0.0,5.08,1.0,-3.93,-4.35,8.98,1.0,0.0,0.73,0.0,3.45,0.0,1
-0.67,1.0,1.0,0.0,0.0,1.67,2.0,1.35,3.02,9.0,0.74,0.67,51.21,2.33,0.67,5.35,2.0,2.04,0.0,1.0,1.0,0.44,1.17,0.0,1.67,1.0,0
0.0,2.0,1.0,-0.57,0.0,0.3,1.0,1.13,1.13,0.0,3.24,0.0,-2.27,-1.7,4.7,2.13,0.57,1.48,2.0,-0.57,1.0,-0.23,-0.57,0.0,2.0,0.0,0
-1.94,0.0,0.03,0.0,-1.94,-2.91,1.0,1.0,3.03,14.86,0.41,-2.91,36.05,1.97,0.0,13.89,1.0,0.53,-1.91,1.97,1.0,0.11,0.0,0.0,1.0,-0.94,0
4.06,1.02,1.0,0.0,1.52,-0.03,2.0,0.0,6.51,22.08,-1.52,2.52,76.86,4.52,-0.51,7.06,2.51,3.54,0.0,1.0,1.0,0.99,0.38,0.0,5.02,5.05,1
0.0,-0.99,2.0,0.0,-3.97,3.98,1.0,1.98,7.96,5.0,0.91,0.99,120.41,3.99,0.0,14.89,1.0,2.4,1.0,-0.98,1.0,1.26,1.0,0.0,0.02,0.01,1
2.54,0.0,1.64,0.0,0.0,2.64,1.64,-0.64,1.91,6.73,-0.45,8.82,0.0,4.27,-0.64,17.18,1.0,0.71,-0.64,12.0,1.0,1.39,1.0,0.0,2.36,0.36,1
-2.38,1.0,1.0,0.0,0.0,7.0,1.0,0.79,3.97,0.79,3.79,-0.79,33.33,-0.79,2.0,-4.35,0.0,2.79,1.0,-1.38,1.0,-0.51,0.21,0.0,-0.59,0.79,0
-2.3,0.0,1.23,-1.53,0.0,0.0,2.0,0.0,28.83,7.47,0.02,0.0,20.41,0.7,1.53,-0.13,1.23,0.98,0.0,-0.53,0.23,0.34,-0.77,0.0,2.0,0.0,0
1.0,-2.64,1.0,3.0,0.0,0.61,4.0,0.0,8.43,11.03,-1.32,1.0,111.41,2.39,-5.28,12.57,1.0,3.99,3.03,0.61,1.0,0.93,1.0,0.0,-0.82,0.61,0
-4.86,0.84,-7.21,-1.51,0.0,-10.88,1.0,10.0,0.98,2.51,1.25,2.0,36.67,0.16,0.0,1.84,1.84,5.91,-0.51,0.16,1.0,-0.75,0.0,0.0,2.84,1.0,0
9.54,1.91,1.0,0.0,2.86,0.05,14.35,16.21,4.77,10.58,-0.27,3.86,62.95,3.0,4.77,28.35,1.95,0.28,0.05,1.05,1.0,0.32,1.95,0.0,-2.82,0.05,1
-1.94,0.0,1.0,-1.94,-1.29,0.65,1.0,0.0,2.65,-1.23,1.29,0.0,-7.76,4.29,0.0,-6.05,1.0,4.53,4.0,5.65,1.0,1.37,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.19,1.0,-0.6,-2.38,-5.36,6.69,0.0,-42.9,0.0,12.13,-5.36,0.6,6.2,7.55,1.0,1.0,0.52,1.0,0.0,5.79,0.4,0
-2.0,3.0,1.0,9.0,2.0,-4.0,5.0,1.0,28.99,36.99,0.15,-2.0,61.03,0.0,0.0,8.0,2.0,4.14,1.0,0.0,1.0,0.35,0.17,0.0,0.0,2.0,0
-1.57,0.0,1.0,-0.79,-0.79,1.57,1.0,-0.79,2.43,7.21,1.36,0.0,70.29,1.0,0.0,-1.36,1.21,-0.61,-0.57,0.21,1.0,-0.79,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.54,0.77,0.46,0.74,8.61,11.58,2.0,1.0,11.45,1.0,1.63,2.69,18.91,1.85,0.39,1.85,0.0,2.0,0.85,1
-0.9,0.0,1.0,-2.71,-2.71,0.29,0.1,0.0,4.81,7.0,0.75,-0.9,40.73,3.0,0.0,6.52,1.0,2.92,1.0,1.0,1.0,0.59,0.15,0.0,3.9,2.81,0
0.0,0.0,1.0,0.0,0.0,0.04,1.04,0.0,0.96,3.0,0.98,0.09,0.0,2.04,0.0,1.47,1.04,1.03,0.04,0.96,1.0,0.02,0.02,0.0,3.0,0.09,0
-4.4,0.0,-4.13,-1.47,1.0,-7.33,1.0,0.0,-3.67,0.27,4.55,15.0,-52.05,-0.47,0.73,5.27,0.27,-1.98,-0.2,11.8,479.27,0.02,1.73,0.0,1.0,0.0,1
5.9,-2.95,6.31,1.18,1.0,7.08,0.41,-1.77,-4.72,-2.54,2.58,0.0,14.16,1.0,-0.59,-1.18,1.0,2.86,4.18,2.0,1.0,0.97,0.0,0.0,2.0,0.0,0
0.0,-0.68,-0.36,0.0,0.0,0.32,1.0,-0.68,2.04,7.77,2.22,-0.68,38.82,3.0,0.0,-0.04,1.0,-0.0,-2.72,1.32,1.0,-1.44,0.0,0.0,3.32,1.0,0
-2.82,2.0,3.3,30.23,3.41,9.82,-0.41,0.0,-2.11,-7.75,1.41,-1.41,107.27,-0.41,0.0,-12.39,0.3,17.14,11.34,4.11,5.82,0.91,1.0,0.0,2.0,4.11,0
1.36,0.68,1.0,0.68,-0.68,0.0,0.32,0.0,8.07,8.75,0.0,12.29,60.06,2.68,0.68,2.64,0.32,8.83,4.36,1.0,8.0,3.75,0.68,0.0,1.68,4.04,1
1.0,2.35,1.78,0.0,3.14,2.0,2.0,0.0,-24.22,8.78,0.55,2.78,65.0,3.78,-1.57,16.14,2.78,4.57,0.78,4.35,1.78,2.15,1.0,0.0,4.57,0.78,1
-4.76,0.0,2.0,0.0,0.96,4.0,0.48,0.0,-0.64,-5.8,0.68,4.52,24.7,1.0,0.0,-6.76,0.48,3.86,4.56,4.12,1.0,2.15,-0.52,0.0,-0.56,0.96,0
3.53,0.0,1.53,7.7,2.0,0.42,1.0,0.0,-2.11,6.3,1.28,0.53,87.28,2.0,0.0,11.83,1.0,0.86,0.53,1.53,1.0,0.91,1.0,0.0,0.47,0.53,0
3.26,0.0,1.0,0.0,0.74,6.94,1.0,2.0,0.0,8.49,0.66,-2.97,0.0,4.0,0.0,14.26,1.0,5.86,0.74,1.74,1.74,-0.09,1.74,0.0,1.0,0.74,1
-2.53,-1.69,1.0,0.0,-1.69,7.74,-10.8,0.0,-8.8,-63.27,1.8,1.84,26.29,1.31,0.0,-29.03,1.0,2.95,2.69,6.21,4.37,1.43,0.2,-0.84,2.84,-4.21,0
9.15,1.15,1.0,-2.55,3.0,3.4,12.45,19.7,0.91,11.6,0.06,3.85,30.34,1.15,6.3,10.97,2.0,1.19,0.0,0.0,1.0,0.61,1.0,0.0,1.0,0.0,0
0.0,0.65,1.65,0.0,4.26,1.3,2.3,-1.3,2.3,14.96,0.56,-1.3,23.3,2.0,0.0,17.56,2.65,3.58,2.3,2.3,1.0,0.36,-0.65,0.0,4.65,2.65,0
8.0,0.0,1.0,1.0,3.0,-5.78,1.0,0.0,1.36,6.74,-2.5,1.0,117.11,2.68,0.0,17.81,1.68,3.93,1.0,1.0,1.0,3.13,0.0,0.0,1.32,2.68,1
0.82,0.0,0.18,0.0,0.0,-4.92,1.82,-0.82,1.54,17.01,0.54,0.0,75.0,1.0,1.64,14.11,2.82,11.76,1.0,0.18,1.0,-0.94,0.18,0.0,5.92,1.82,0
-4.93,0.0,1.0,0.0,0.82,-2.47,1.0,0.0,2.0,6.07,0.38,9.04,40.0,1.36,0.0,8.07,2.0,0.5,1.64,9.22,394.75,1.46,0.0,0.0,1.0,-0.64,0
4.0,0.0,2.0,0.0,0.0,3.64,1.0,0.0,4.0,9.47,1.34,0.0,93.42,2.0,3.29,4.47,1.0,1.43,-0.82,0.18,1.0,1.28,0.82,0.0,1.0,0.0,0
0.52,0.52,0.48,1.56,3.0,1.0,2.04,0.0,2.08,2.48,0.26,0.52,2.08,1.0,1.04,4.68,0.48,9.33,1.0,0.48,1.0,1.17,0.52,0.0,1.48,0.0,0
-5.17,0.52,2.0,2.0,0.52,2.0,-4.24,-7.31,0.9,3.76,0.6,-1.03,16.4,2.48,-4.14,2.69,0.48,4.06,2.52,2.55,1.0,1.2,0.48,0.0,7.03,2.52,0
1.53,14.04,1.77,1.53,0.0,1.0,0.47,0.0,10.97,10.53,-0.15,0.0,11.53,3.0,-7.67,6.3,1.23,6.94,0.0,1.0,1.0,0.99,1.27,0.0,-0.53,3.3,1
1.94,0.0,2.0,0.0,0.0,2.0,1.0,-1.03,4.0,1.34,0.42,0.51,63.0,1.49,0.0,2.0,1.0,2.17,0.51,1.51,1.0,1.5,0.0,0.0,1.0,0.51,0
-2.17,0.0,1.0,-8.7,0.0,-2.9,-1.17,0.72,3.9,-7.42,1.25,0.0,-42.76,3.72,0.0,0.55,-0.45,-5.33,2.0,4.72,1.0,2.47,1.36,0.0,2.1,-2.17,1
0.0,0.0,1.0,0.0,2.0,10.61,1.0,-0.52,-2.09,1.43,1.29,9.0,-9.92,4.04,0.0,15.48,1.0,1.96,-0.04,1.48,1.52,0.52,0.5,0.0,2.52,4.0,1
-1.6,0.53,1.0,0.0,0.0,3.13,1.0,0.93,7.13,2.47,1.1,1.0,92.27,0.4,1.0,-3.4,1.53,2.46,1.0,2.53,1.0,0.93,0.47,0.0,2.53,1.07,0
2.0,5.0,1.0,0.0,-2.14,-3.99,2.0,4.43,20.56,7.0,0.33,0.71,107.6,2.71,1.71,5.14,1.0,2.29,-0.71,0.29,0.29,0.48,0.0,0.0,0.29,-0.71,0
0.76,-7.57,1.0,4.54,0.0,-2.03,2.51,2.0,12.57,8.3,-3.36,1.0,133.66,4.27,0.24,6.03,2.51,5.12,1.76,2.76,1.0,1.98,1.61,0.0,2.0,0.0,1
-3.45,0.0,-3.45,-1.48,0.0,-3.41,1.0,0.0,-3.71,5.0,1.19,3.0,-52.61,2.26,4.45,2.74,1.74,0.38,-1.48,3.26,1.0,-1.5,1.0,0.0,1.0,2.0,0
1.0,0.4,0.4,3.0,-1.19,-2.98,2.81,0.0,4.81,5.62,0.1,1.0,60.12,2.4,2.0,9.64,0.4,6.72,-0.6,-0.6,1.0,1.05,1.0,0.0,1.0,-0.6,1
0.0,-11.02,1.0,0.0,0.92,2.92,1.0,1.0,0.0,2.92,-4.01,9.18,0.0,3.92,-0.92,14.1,1.92,1.05,0.92,12.1,1.0,3.18,0.46,0.0,1.08,0.92,1
0.0,0.0,1.0,0.0,-0.55,-2.38,1.0,2.09,2.91,1.45,0.2,-0.09,22.94,3.55,0.0,1.91,1.0,0.14,-0.64,0.36,1.0,-0.41,1.05,0.0,1.0,0.45,1
10.0,2.0,1.0,0.0,3.0,0.5,15.0,18.0,8.51,19.02,-0.41,3.0,132.73,0.99,8.0,24.01,2.5,3.85,-0.5,-3.02,0.5,0.08,1.0,0.0,1.0,0.5,1
2.72,0.0,1.0,0.0,-0.91,2.72,1.91,-0.91,2.81,9.25,1.28,1.0,26.29,1.91,0.0,16.78,2.0,1.48,0.19,1.09,1.0,-0.16,0.0,0.0,0.09,2.72,0
2.0,1.0,0.33,1.0,0.0,-1.33,1.0,0.0,4.67,8.67,1.64,0.0,39.98,1.33,1.0,-0.33,1.0,10.89,8.01,1.0,1.0,-0.07,0.33,0.0,1.33,2.33,0
-5.96,-1.7,1.0,0.0,0.0,4.85,-1.55,1.15,-6.81,-1.96,0.34,2.85,-18.72,2.0,0.0,-6.51,0.15,2.46,0.0,0.0,1.0,1.7,1.0,0.0,-0.7,-2.55,0
0.0,0.0,1.0,0.0,0.0,-1.11,1.44,0.0,0.77,3.66,0.66,-0.56,1.21,2.0,0.0,7.56,1.0,1.63,1.0,1.0,1.0,0.11,1.0,0.0,0.33,-0.56,0
8.0,2.0,1.0,0.0,3.0,0.29,1.0,0.0,1.0,10.52,-2.16,3.74,7.92,3.0,-4.45,11.97,1.74,1.47,-0.74,2.48,1.0,0.67,0.01,0.0,2.26,6.0,1
