CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,3.16,1.0,0.01,1.0,0.0,5.97,4.01,0.27,0.99,82.08,2.99,1.99,6.99,1.0,5.18,1.0,2.01,1.0,1.57,0.99,0.0,1.99,1.99,1
0.0,0.0,3.73,0.61,0.0,5.46,1.0,0.0,6.3,2.0,1.05,2.73,51.52,1.61,0.0,0.3,1.0,5.15,0.61,2.0,1.0,2.34,0.0,0.0,1.3,0.3,0
0.01,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.01,4.47,0.01,0.0,0.02,1.99,2.12,0.01,1.01,0.99,0.02,1.0,0.01,0.0,0.0,3.0,0.04,0
0.0,0.84,1.0,0.0,0.0,0.84,1.84,0.0,1.0,8.34,0.85,0.0,27.58,2.84,0.0,3.34,1.84,2.33,0.33,1.16,1.0,0.26,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.28,0.72,1.0,0.0,1.79,3.28,0.34,2.0,10.76,2.28,0.0,11.49,1.36,3.25,1.08,1.72,1.0,1.72,0.32,0.0,1.64,1.92,0
0.91,0.0,1.0,1.82,0.0,4.36,1.0,0.0,7.28,22.92,1.4,0.0,72.77,0.91,0.09,1.0,1.82,13.58,1.82,1.0,1.0,0.52,0.36,0.0,4.64,2.73,0
3.5,4.08,1.58,0.0,0.0,2.0,1.42,0.0,9.5,10.58,0.37,1.0,71.5,1.83,0.0,5.33,1.42,3.72,0.58,1.0,1.0,0.97,0.58,0.0,4.0,3.75,1
0.0,0.0,1.06,0.06,0.0,7.58,1.0,0.0,0.12,1.42,0.74,3.76,3.47,2.88,0.0,14.1,1.0,2.06,1.88,17.92,1.94,0.96,0.94,0.0,2.06,0.94,1
1.4,1.64,1.23,0.0,0.0,0.47,1.0,0.0,3.57,2.94,0.66,1.77,19.66,2.53,0.0,3.17,1.0,3.41,2.53,2.53,1.0,0.85,0.23,0.0,1.7,1.17,0
3.08,3.6,1.51,0.0,0.0,4.92,1.0,0.0,6.16,3.57,0.54,2.46,43.15,1.97,0.0,10.89,1.0,3.41,1.49,9.75,1.49,1.1,1.0,0.0,3.03,3.05,1
0.54,0.0,3.92,0.0,0.54,12.29,1.0,0.0,1.38,1.0,1.42,0.92,15.13,1.0,0.0,5.42,1.0,3.19,1.83,1.0,2.83,1.27,0.46,0.0,2.46,1.46,0
2.49,0.62,1.69,0.0,0.94,6.06,1.0,0.69,3.75,6.49,0.52,0.94,52.57,2.31,0.0,3.49,1.0,6.01,1.38,1.69,1.0,1.29,0.92,0.0,1.62,2.56,0
0.0,0.0,2.47,1.06,0.94,2.94,1.0,1.06,4.47,4.87,0.5,1.0,51.93,2.53,1.6,2.4,1.0,4.58,1.47,1.47,1.0,2.16,0.27,0.0,3.6,1.53,0
0.0,0.0,1.83,1.83,0.0,2.17,2.66,1.66,3.66,9.46,0.52,0.0,56.61,3.0,0.0,10.29,1.0,4.0,2.51,2.2,1.17,1.0,0.83,0.0,5.49,1.66,1
0.81,1.41,1.0,0.0,2.0,13.78,1.6,1.61,3.42,9.65,0.66,3.99,15.1,1.4,0.2,16.2,1.2,5.54,1.6,6.59,1.8,3.55,0.1,0.0,2.0,1.0,0
0.53,0.0,1.94,13.29,1.47,2.94,1.0,0.0,3.41,5.94,0.39,0.47,62.54,2.0,0.0,4.53,1.0,4.21,1.47,2.53,1.0,1.78,0.0,0.0,1.47,0.47,0
4.42,4.23,1.6,0.0,0.0,2.0,1.0,0.4,8.43,4.02,0.39,2.19,66.96,1.4,0.0,9.38,1.0,4.15,1.4,1.79,1.0,0.92,1.0,0.0,4.0,3.42,1
0.98,1.02,1.0,0.98,0.0,0.03,5.92,3.94,18.85,38.56,0.18,0.98,76.03,1.98,0.0,35.44,2.0,2.91,0.02,0.02,1.0,0.38,0.0,0.0,1.98,1.98,0
1.91,0.0,1.0,1.36,0.0,2.27,1.0,0.45,4.27,10.82,0.48,0.91,72.28,1.45,0.91,4.36,1.55,2.65,0.0,0.55,1.0,1.44,0.45,0.0,1.0,0.55,0
2.57,0.86,1.43,5.29,2.86,4.43,2.29,1.14,6.14,6.14,0.67,0.0,85.72,2.0,0.0,2.57,1.0,3.76,0.43,1.0,1.0,1.17,0.57,0.0,1.43,1.43,0
1.0,0.0,1.0,2.66,0.66,1.37,1.0,0.0,6.69,11.19,0.57,0.66,81.31,2.31,1.31,4.94,1.34,8.52,1.34,1.66,1.0,1.23,0.79,0.0,3.03,2.34,0
0.0,0.0,1.0,0.0,1.73,12.71,1.0,0.0,0.0,2.27,0.69,4.19,0.0,1.0,0.0,11.71,1.27,4.75,1.73,6.12,1.73,3.56,0.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.82,5.08,1.0,0.0,0.18,2.11,0.38,8.16,7.75,1.18,0.0,8.97,1.0,1.0,0.82,9.16,1.0,1.1,0.41,0.0,1.18,0.82,0
0.0,0.3,1.0,0.3,0.0,3.49,1.91,0.3,1.3,13.79,0.88,0.0,75.09,1.61,7.67,4.24,1.7,11.88,3.09,0.3,1.0,0.59,0.3,0.0,2.39,1.0,0
6.87,1.87,1.62,16.87,5.62,2.87,1.38,0.0,8.75,7.37,0.5,0.75,57.49,1.75,0.0,5.13,1.38,2.81,1.0,0.0,1.0,0.79,0.6,0.0,2.38,0.75,0
0.0,0.0,2.6,0.79,0.4,2.4,1.0,1.2,1.0,1.59,1.18,0.0,19.04,3.6,0.0,0.0,1.0,4.3,2.41,1.8,1.0,1.43,1.0,0.0,1.8,1.0,0
0.36,0.0,1.0,0.36,0.0,0.64,1.0,0.36,1.0,2.0,0.54,0.0,22.23,2.0,0.0,7.13,1.0,1.64,1.28,1.64,1.0,1.14,0.0,0.0,1.36,0.0,0
5.47,6.47,1.91,0.09,0.0,1.91,1.09,0.0,11.02,6.18,0.46,0.91,80.1,1.09,0.0,6.73,1.09,4.49,0.91,1.0,1.0,1.11,1.0,0.0,3.73,4.56,1
0.0,0.0,1.54,0.0,0.0,1.14,1.0,0.0,0.41,2.73,0.91,0.27,4.47,1.0,0.0,1.73,1.86,2.85,0.54,1.0,1.54,1.17,0.14,0.0,1.27,0.27,0
0.0,0.32,1.0,0.0,0.0,4.79,1.63,0.0,0.63,3.63,4.0,0.32,7.9,0.95,0.68,4.79,0.63,1.81,0.68,0.68,1.0,0.63,0.32,0.0,1.0,0.32,0
1.0,0.94,1.0,1.87,0.0,0.0,2.0,0.94,9.0,6.06,0.25,0.0,78.8,2.0,0.94,6.0,1.0,4.04,0.0,1.0,1.0,1.36,0.75,0.0,1.06,0.94,0
0.61,0.77,1.0,0.0,0.0,0.77,1.61,0.0,9.39,8.93,0.54,0.0,67.58,1.61,0.0,4.07,1.39,3.58,0.39,1.0,1.0,0.43,0.0,0.0,1.61,0.39,0
1.55,2.07,2.55,0.62,0.0,2.48,1.0,0.0,4.69,7.21,0.29,0.0,72.0,1.31,0.0,1.0,1.0,3.41,0.62,1.31,1.0,0.72,0.0,0.0,1.0,0.0,0
1.57,1.57,2.0,0.39,0.0,1.39,1.0,0.0,8.54,6.07,0.55,0.79,54.2,1.61,0.0,3.79,1.0,5.95,2.97,1.39,1.0,0.69,1.0,0.0,2.18,2.39,0
0.46,0.0,1.92,0.0,0.46,2.08,1.46,0.0,1.54,5.69,0.64,1.85,19.91,3.0,3.77,5.16,1.0,2.36,0.0,1.0,1.0,1.26,0.54,0.0,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,2.07,1.0,0.0,0.0,1.59,1.07,0.59,0.0,3.41,0.0,4.17,1.0,0.71,0.41,2.41,1.41,0.85,0.59,0.0,2.59,0.59,0
0.61,0.0,1.0,0.0,0.0,0.61,1.61,0.0,1.23,1.61,1.46,1.84,30.64,2.61,0.0,8.58,1.61,3.18,2.16,2.23,1.0,0.51,0.61,0.0,1.0,0.61,0
2.3,0.19,1.19,1.81,0.0,3.26,1.19,0.0,7.44,23.33,0.97,0.0,79.44,1.19,0.0,1.0,2.0,12.7,1.63,0.81,1.0,0.66,0.46,0.0,4.44,2.44,0
0.66,0.0,1.0,0.0,1.32,0.0,1.0,0.0,0.0,1.0,1.45,3.29,0.0,1.34,0.0,0.0,1.0,2.68,2.68,1.66,1.0,1.48,0.33,0.0,1.0,0.0,0
2.71,0.9,1.45,3.71,1.8,2.26,2.35,0.55,6.41,5.16,0.48,0.0,50.59,2.55,0.0,8.74,1.0,3.32,1.0,1.55,1.0,0.99,0.55,0.0,1.45,0.9,0
0.82,0.0,1.53,20.58,0.82,1.65,1.0,0.0,2.0,4.47,0.36,0.0,80.98,2.18,0.0,4.29,1.0,2.68,1.18,3.18,1.0,1.09,0.0,0.0,1.0,0.0,0
0.97,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.26,1.97,0.49,1.94,0.0,2.94,0.0,17.42,1.0,2.24,0.29,3.94,1.0,0.0,0.97,0.0,2.13,0.97,1
0.04,0.0,1.04,0.04,0.0,0.96,1.0,0.4,0.24,5.76,1.06,0.08,2.86,1.96,10.56,0.04,1.0,1.58,1.04,1.0,1.0,0.08,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.7,1.83,2.41,2.24,7.0,2.26,0.0,63.38,2.24,9.98,5.06,1.41,10.95,1.59,1.41,1.0,0.62,0.7,0.0,2.76,2.59,0
1.81,1.07,1.27,2.46,0.73,3.46,1.0,0.0,3.76,1.46,0.53,2.73,43.74,1.73,0.0,13.78,1.0,6.06,2.34,4.19,1.0,0.73,1.0,0.0,1.81,0.81,1
0.79,1.74,1.0,0.0,0.0,2.0,1.0,1.32,9.47,15.17,0.84,0.0,78.0,1.26,0.0,4.7,1.74,4.26,0.74,1.0,1.0,0.42,0.26,0.0,1.0,2.32,0
3.05,0.0,1.0,0.0,1.24,4.79,1.0,0.0,2.29,2.76,0.35,4.24,46.57,2.53,0.0,13.71,1.0,4.04,1.24,2.66,1.24,2.35,0.51,0.0,2.76,3.29,1
0.37,0.0,1.63,1.86,0.75,4.14,1.63,0.0,1.88,12.29,0.76,2.24,53.14,1.0,0.0,7.1,1.63,19.7,1.75,2.12,1.75,1.49,0.63,0.0,5.88,0.75,0
0.0,0.0,1.56,0.0,0.0,3.92,1.0,0.56,2.8,2.68,0.99,0.0,31.39,1.56,2.64,1.44,1.44,4.59,1.56,2.0,1.0,0.88,0.56,0.0,1.0,0.56,0
0.0,0.0,1.0,2.21,0.0,0.6,1.0,0.0,2.6,4.41,0.92,0.8,16.46,1.0,0.0,5.0,2.0,3.42,2.8,2.6,1.0,0.04,0.1,0.0,1.4,0.8,0
1.71,1.65,1.0,0.0,0.47,1.0,1.71,3.41,7.82,13.99,0.22,0.0,71.94,3.0,1.0,17.0,1.24,3.25,0.0,1.76,1.0,0.51,0.63,0.0,2.0,0.24,1
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.01,1.99,1.99,0.87,0.99,0.0,1.02,0.01,5.96,1.99,2.99,2.99,2.99,1.0,0.0,0.0,0.0,1.01,0.0,0
1.34,0.0,1.34,1.36,0.34,0.68,2.66,0.66,6.94,12.56,1.2,0.0,74.06,2.34,0.66,7.98,1.66,2.88,0.34,0.68,1.0,0.37,0.66,0.0,1.0,0.0,0
1.29,3.22,1.0,0.0,0.0,0.64,1.64,1.93,10.94,4.86,0.74,0.0,39.91,1.64,0.64,3.0,1.36,2.88,0.0,1.36,1.0,0.61,0.0,0.0,1.0,0.0,0
3.92,0.98,3.04,0.0,1.47,2.98,1.0,0.0,2.02,6.39,0.92,2.49,38.89,1.98,0.0,4.41,1.0,3.49,2.04,1.0,3.04,0.84,0.88,0.0,3.0,3.96,1
0.0,0.95,1.0,0.0,0.0,4.78,1.0,0.0,1.59,5.22,4.0,0.0,22.85,0.32,0.68,1.0,0.32,1.79,0.68,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
0.73,0.73,1.0,0.73,0.0,0.0,4.67,2.93,16.07,33.66,0.2,0.73,77.33,2.0,0.0,27.73,1.73,2.62,0.27,0.27,1.0,0.32,0.0,0.0,2.0,1.47,0
0.32,0.0,1.0,0.0,0.0,1.94,1.0,0.0,1.35,2.0,0.65,2.94,0.0,1.65,0.0,7.94,1.68,2.89,2.35,3.32,1.0,0.19,0.32,0.0,1.32,0.65,0
0.71,0.88,1.0,0.0,0.0,0.0,1.71,0.0,5.0,8.59,0.49,0.0,56.47,1.71,0.0,1.71,1.0,2.7,0.71,1.0,1.0,0.53,0.71,0.0,1.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.62,1.34,0.0,0.52,3.38,3.34,0.0,8.61,0.52,0.83,2.55,0.17,0.71,0.0,1.0,1.0,0.18,0.11,0.0,1.34,0.17,0
0.37,0.0,1.0,9.3,0.37,0.74,1.0,0.0,0.74,20.7,0.23,0.0,34.59,3.26,0.63,3.12,1.0,0.93,0.37,2.37,1.0,0.37,0.0,0.0,1.0,0.63,0
11.45,0.12,1.0,0.0,1.76,0.12,2.0,0.0,9.8,20.45,0.25,1.76,75.26,2.12,0.0,21.61,2.0,4.14,0.0,1.0,1.0,0.47,1.0,0.0,3.64,1.76,1
0.0,0.0,1.66,0.0,0.0,1.7,1.0,0.0,0.34,4.0,1.67,0.0,17.04,2.32,2.04,4.3,1.66,2.85,1.02,1.32,1.0,1.1,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,0.64,1.36,6.72,0.76,0.64,25.18,2.68,4.76,1.32,1.0,2.6,0.0,0.68,1.0,0.58,1.0,0.0,1.0,0.0,0
0.5,0.0,1.0,0.0,0.0,5.5,1.25,0.0,1.76,4.0,4.33,0.5,16.55,0.75,0.75,3.76,0.5,1.78,1.0,1.25,1.0,0.86,0.13,0.0,1.25,0.75,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,2.01,0.74,2.0,49.96,3.0,0.0,2.01,1.0,8.0,4.0,2.0,1.0,2.25,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,8.0,38.31,0.14,0.0,95.1,1.79,0.0,3.16,1.0,1.35,0.0,1.0,1.0,0.05,0.0,0.0,1.79,0.79,0
0.46,0.0,1.46,4.12,6.87,3.37,2.92,1.37,6.0,22.04,0.48,1.0,71.4,2.54,2.75,4.83,2.0,3.93,0.46,1.0,1.0,0.92,0.46,0.0,3.08,3.83,1
0.84,0.0,1.16,0.0,0.0,1.68,1.0,0.0,1.84,8.35,0.25,1.68,41.93,2.68,0.0,22.8,1.16,4.17,1.0,1.0,1.0,2.06,0.84,0.0,3.68,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,0.15,1.29,3.56,0.0,7.31,1.29,0.0,1.58,1.85,1.37,1.0,1.15,1.0,0.1,0.0,0.0,1.58,0.15,0
0.0,0.0,1.06,0.94,0.0,4.69,1.0,0.0,1.0,3.12,1.63,0.0,30.98,1.94,0.0,2.88,1.06,1.34,1.0,2.88,1.0,0.98,0.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.02,0.09,1.03,1.0,0.0,0.0,3.06,0.82,0.0,0.35,1.0,0.0,1.98,1.99,2.7,0.05,1.02,1.0,1.19,0.01,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,1.94,2.62,0.5,6.05,5.61,2.0,0.0,4.69,1.0,3.4,2.31,1.69,3.18,0.99,0.0,0.0,1.0,0.62,0
0.12,2.97,1.0,0.0,3.88,0.03,1.06,0.06,0.0,1.3,0.3,0.97,0.0,1.09,0.0,4.33,1.0,3.01,0.97,2.94,1.0,1.14,0.03,0.0,2.94,0.97,0
0.0,0.0,3.41,0.54,0.0,4.82,1.0,0.73,2.61,5.66,0.64,2.41,33.04,3.0,0.0,3.93,1.0,2.57,0.54,1.27,1.0,1.64,0.0,0.0,1.27,0.27,0
0.0,0.28,1.28,0.0,3.57,2.42,1.57,0.0,0.57,4.13,0.32,0.0,7.09,1.28,0.0,2.55,1.28,7.37,1.28,1.28,1.0,1.14,0.0,0.0,2.0,0.28,0
0.0,1.9,1.0,0.0,0.05,0.0,1.0,0.0,0.41,2.28,3.61,0.0,5.03,0.1,1.9,1.16,0.05,0.06,0.0,0.05,1.0,0.0,0.0,0.0,2.0,0.05,0
0.0,0.0,1.05,1.05,0.0,1.05,1.09,0.09,2.09,6.24,0.98,0.0,61.19,1.09,0.0,1.52,1.95,2.56,0.09,1.0,1.0,0.4,0.05,0.0,2.19,0.09,0
5.18,1.29,5.26,1.63,0.0,6.9,1.0,0.0,5.47,1.92,0.24,0.18,74.21,1.82,0.0,2.1,1.0,4.82,1.82,1.82,1.0,1.75,0.18,0.0,1.55,0.92,0
4.46,0.11,5.57,1.78,0.0,7.14,1.11,0.0,4.11,1.43,0.24,0.11,69.63,1.89,0.0,1.32,1.11,4.8,1.78,1.78,1.0,1.73,0.11,0.0,1.43,0.11,0
4.58,1.42,2.74,0.58,0.0,3.6,2.42,1.42,1.45,8.11,0.3,0.0,20.54,3.42,0.0,10.95,1.0,3.96,0.87,1.58,1.0,1.06,0.71,0.0,1.0,0.0,0
0.0,2.18,1.0,0.0,2.91,0.0,1.55,0.82,1.09,2.64,0.34,0.73,12.0,1.82,0.0,5.09,1.27,3.08,1.0,2.73,1.0,1.01,0.2,0.0,2.45,1.27,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,7.9,18.81,0.34,0.0,80.03,1.98,0.02,4.96,0.99,1.88,1.0,0.99,1.0,0.14,0.0,0.0,2.01,0.0,0
0.0,0.0,17.38,0.91,0.3,17.28,1.0,0.7,0.0,1.7,1.21,0.3,0.0,1.7,0.0,1.39,1.0,2.05,1.82,1.3,17.38,0.91,0.0,0.0,1.0,0.7,0
0.34,0.0,1.0,0.34,1.03,3.03,1.0,0.0,2.62,4.31,1.21,0.69,56.56,1.0,0.0,2.41,1.0,5.92,3.93,1.0,1.0,0.0,0.0,0.0,2.03,1.0,0
0.0,0.0,2.4,0.0,0.23,3.93,1.0,0.0,0.0,3.3,1.98,0.0,0.0,1.77,0.23,0.0,1.23,4.15,0.7,1.93,2.4,0.93,0.23,0.0,1.0,0.0,0
0.81,0.81,1.0,0.81,0.0,0.19,5.04,3.62,15.54,31.88,0.53,0.81,66.19,2.0,1.73,29.07,1.81,2.96,0.0,0.19,1.0,0.31,0.13,0.0,2.58,1.81,0
1.12,0.0,1.0,1.0,0.56,1.88,1.0,0.0,1.76,3.56,0.48,0.44,66.75,2.56,0.0,6.32,1.0,1.53,0.44,1.0,1.0,0.56,0.19,0.0,2.0,1.12,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,3.75,2.86,0.13,0.0,1.25,15.74,1.87,1.0,28.33,6.5,0.25,1.0,1.06,0.34,0.0,5.87,0.87,0
0.0,0.0,1.0,0.0,0.0,4.78,1.0,1.36,1.0,16.0,2.35,0.0,85.36,1.0,8.0,9.43,1.64,14.16,1.36,0.36,1.0,0.31,0.24,0.0,4.64,2.36,0
5.48,1.83,1.09,9.14,0.91,5.66,2.83,0.91,12.14,27.93,1.11,0.0,88.78,2.0,0.0,21.1,1.0,2.62,1.0,1.09,1.0,0.75,0.91,0.0,1.09,0.91,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.0,4.09,1.57,0.0,0.0,2.48,6.23,0.48,1.0,1.17,0.52,1.48,1.0,0.0,0.48,0.0,1.52,0.95,0
0.0,1.73,1.0,0.0,0.0,2.97,1.0,0.0,2.88,7.03,2.61,0.0,41.5,0.58,0.42,1.0,0.58,2.16,0.42,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.93,1.0,0.0,3.53,2.6,0.75,8.94,24.99,1.53,0.0,2.14,1.0,5.33,3.47,1.0,6.6,2.16,0.47,0.0,1.93,2.0,0
12.43,0.0,1.22,14.77,9.33,1.55,8.77,4.66,17.1,59.17,0.54,0.0,73.83,2.22,0.0,12.99,2.0,2.99,0.0,0.45,1.0,0.93,0.0,0.0,2.0,3.11,0
0.0,0.0,1.0,0.51,0.0,4.98,1.0,0.0,1.01,2.49,3.19,0.0,8.1,1.52,0.49,1.51,0.51,3.44,3.02,4.54,1.51,0.75,0.0,0.0,2.01,0.0,0
0.0,0.3,1.0,0.0,0.0,2.8,1.6,0.0,0.9,3.7,0.48,0.7,15.02,2.3,0.0,12.1,1.0,1.92,1.4,10.79,1.0,0.32,0.2,0.0,2.3,0.3,0
1.0,0.42,1.0,1.58,0.0,2.34,3.08,1.66,12.57,30.82,0.74,0.42,78.34,1.42,0.0,15.54,2.0,9.9,1.17,0.58,1.0,0.49,0.23,0.0,3.75,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,5.33,13.19,0.41,0.0,63.97,1.76,0.0,1.91,1.0,1.63,0.0,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
1.67,0.84,1.0,1.33,0.0,0.0,1.0,0.16,5.84,9.51,0.29,0.16,60.68,2.0,0.84,1.33,1.0,5.66,1.84,1.0,1.0,0.82,0.84,0.0,2.0,2.84,0
1.31,0.0,1.0,0.65,0.65,1.0,1.0,0.0,0.35,3.31,0.45,0.69,54.18,2.65,0.0,5.0,1.0,1.46,0.69,1.35,1.0,0.65,0.22,0.0,1.65,1.31,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,0.18,0.18,2.0,0.98,0.0,5.95,3.0,0.0,6.9,1.0,3.35,2.64,2.0,1.0,0.14,0.18,0.0,1.82,0.0,0
0.0,9.51,1.0,0.0,0.0,4.76,1.0,0.0,0.0,0.05,5.17,0.15,0.0,0.05,0.95,0.24,0.1,1.95,0.05,0.34,1.0,0.44,0.0,0.0,1.0,0.0,0
4.4,1.73,1.73,5.13,2.93,3.93,3.47,0.0,9.8,9.0,0.72,0.0,61.58,2.27,0.0,5.47,1.27,3.5,0.73,1.0,1.0,0.96,0.27,0.0,1.73,1.47,0
3.96,0.0,5.16,1.79,0.0,6.33,1.0,0.0,3.37,1.63,0.28,0.0,67.41,2.21,0.0,1.0,1.0,4.4,1.79,2.0,1.0,1.8,0.14,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.75,2.0,0.0,3.0,0.0,2.0,1.0,3.0,3.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.79,2.79,0.0,0.0,3.16,1.0,0.79,0.0,0.84,0.75,0.79,0.0,3.0,0.0,5.21,1.21,5.21,3.95,2.0,1.0,2.72,0.0,0.0,3.58,0.79,0
0.0,1.24,1.0,0.0,0.0,1.24,1.76,0.0,3.18,9.73,0.91,0.0,43.9,2.52,0.0,3.27,2.0,2.45,0.24,1.0,1.0,0.24,0.76,0.0,1.0,0.24,0
0.91,0.0,1.0,0.45,0.0,1.0,1.0,0.91,0.45,3.73,1.0,0.0,22.68,1.55,8.73,0.0,1.45,2.36,0.55,1.0,1.0,0.26,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.95,2.95,0.0,3.3,3.95,0.47,2.95,0.0,2.3,0.0,13.81,2.0,2.22,1.05,1.7,1.0,0.59,0.22,0.0,2.3,2.6,0
0.0,0.0,1.91,0.91,0.09,1.44,1.0,0.0,1.82,7.38,0.94,0.88,52.87,1.0,0.0,0.97,1.0,2.82,0.09,1.88,1.0,0.38,0.04,0.0,2.82,0.09,0
0.42,0.0,1.0,2.11,0.85,0.42,1.58,0.0,1.73,4.46,0.53,2.54,26.33,1.58,0.0,7.07,1.0,3.27,1.85,2.27,1.85,1.02,0.58,0.0,2.85,0.85,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,0.71,1.42,2.56,1.42,0.0,2.71,0.0,1.42,1.0,2.13,2.13,2.13,0.71,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.88,1.0,0.0,0.0,2.95,5.78,0.0,0.0,0.02,2.09,0.05,0.05,3.93,1.98,0.05,1.0,0.0,0.98,0.0,1.98,0.0,0
2.82,0.71,1.0,0.0,1.06,3.35,1.0,0.65,1.0,17.83,1.19,1.06,74.13,1.71,1.94,11.59,1.65,9.43,0.65,0.35,1.0,0.32,0.26,0.0,4.29,3.41,0
2.77,0.92,1.0,0.0,0.0,1.85,1.0,4.61,7.38,22.23,0.46,0.0,71.99,2.08,0.0,14.0,1.0,3.45,0.15,1.39,1.23,0.89,1.0,0.0,1.0,5.54,1
0.0,0.0,1.0,0.0,2.22,0.61,1.0,0.0,0.0,2.22,0.28,5.87,0.0,1.0,0.0,2.35,1.0,6.26,1.39,6.09,188.37,1.51,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.04,0.0,0.11,1.08,0.04,0.23,1.27,1.2,0.08,1.63,1.08,0.0,3.53,2.0,0.12,0.04,1.96,1.0,0.01,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.06,0.23,4.0,1.0,0.0,0.0,1.2,0.62,0.97,0.91,1.97,0.0,12.62,1.0,2.1,2.06,14.65,1.0,0.01,0.03,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,5.53,1.0,0.0,0.87,13.14,1.15,0.0,74.56,1.13,9.54,0.53,1.87,14.32,3.47,0.27,1.0,0.71,0.0,0.0,2.73,0.87,0
0.0,0.0,1.81,0.81,0.0,0.19,1.0,0.19,0.81,3.44,0.88,0.0,40.66,3.19,0.19,0.81,1.0,2.61,1.0,2.0,1.0,1.22,0.54,0.0,3.0,1.63,0
0.77,0.0,1.0,0.23,0.0,0.68,2.54,0.77,8.18,15.72,0.65,0.0,68.04,2.0,0.77,8.54,1.77,2.06,0.23,0.46,1.0,0.32,0.77,0.0,1.46,0.23,0
0.0,0.0,1.67,0.0,0.0,0.67,1.0,0.0,3.66,7.66,0.7,0.0,27.95,1.67,0.0,2.67,1.33,3.6,1.67,1.0,1.0,0.48,0.67,0.0,1.0,1.33,0
0.58,0.0,1.0,0.0,0.0,2.11,1.58,0.0,3.31,6.31,2.01,0.0,50.0,1.58,2.54,1.58,1.0,3.23,1.85,0.58,1.0,0.38,1.0,0.0,1.42,0.0,0
11.11,0.0,11.11,2.47,0.32,17.84,1.0,0.0,9.26,1.0,0.27,0.95,79.48,1.84,0.0,3.05,1.0,4.76,3.0,1.47,1.32,3.74,0.0,0.0,1.47,0.32,0
-9.35,0.72,-7.63,-1.44,0.0,-14.38,1.0,2.16,6.88,12.03,0.21,3.0,9.81,1.28,2.16,18.91,1.72,4.94,1.56,6.28,1.0,-1.14,0.0,0.0,2.44,2.16,0
0.53,0.0,0.0,-1.59,0.0,0.0,1.53,-0.53,39.0,0.53,0.18,-0.53,-2.13,0.0,2.0,-0.53,0.0,-1.31,0.0,0.0,0.0,0.04,0.53,0.0,2.47,-1.06,0
0.0,-2.39,1.8,-0.8,0.0,-1.6,1.0,0.0,-6.38,-0.6,1.15,0.0,-61.44,2.6,0.0,6.99,2.8,-0.51,-0.8,2.8,1.0,0.46,0.0,0.0,1.8,-1.6,0
0.0,-1.45,1.0,0.0,0.0,0.55,1.0,0.0,-2.23,-5.95,2.08,2.0,-26.4,1.72,0.0,6.28,1.28,5.14,5.17,3.0,1.0,2.82,0.0,0.0,1.0,-0.72,0
