CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.89,4.0,0.73,6.13,22.14,3.11,0.0,5.34,1.0,2.25,0.0,1.56,1.0,0.22,0.0,0.0,2.0,0.56,0
0.0,0.14,1.0,1.0,1.14,1.14,1.14,0.0,0.14,2.53,0.67,0.7,97.08,1.42,0.0,8.95,1.14,2.29,1.72,5.3,1.0,1.36,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,4.55,0.54,1.09,1.0,0.0,0.0,2.36,0.7,1.82,45.51,1.91,0.0,5.46,1.0,3.03,1.09,1.91,1.0,0.68,1.0,0.0,2.82,0.0,0
0.98,0.0,1.0,0.98,0.0,2.95,1.0,0.98,1.98,14.83,0.61,0.0,68.81,2.0,1.97,7.86,1.98,15.29,2.0,1.02,1.0,0.73,0.98,0.0,3.95,4.91,0
1.4,0.4,1.81,0.0,0.0,4.03,1.4,0.4,4.79,8.16,0.5,0.81,65.16,1.81,0.0,2.02,2.0,3.74,1.21,1.0,1.0,1.0,0.0,0.0,2.4,2.81,0
0.43,0.0,1.03,0.34,0.14,1.09,1.09,0.26,2.02,3.14,0.4,0.0,2.84,2.0,0.14,10.6,1.03,2.15,1.94,1.94,1.0,1.49,0.03,0.0,1.09,0.2,0
3.62,0.0,1.0,0.54,0.92,1.62,1.92,0.0,3.46,8.0,0.4,0.46,54.13,1.92,0.0,12.19,1.46,4.82,1.62,1.0,1.0,0.77,0.77,0.0,4.46,2.46,1
0.0,0.0,1.0,3.97,0.0,1.72,1.0,0.0,3.72,6.97,1.4,0.0,57.73,1.0,0.64,1.0,2.0,5.03,1.36,1.0,1.0,0.07,0.82,0.0,3.0,2.08,0
0.0,0.0,1.0,0.0,0.51,1.99,1.51,0.51,2.47,7.99,0.59,0.51,38.08,2.01,0.0,3.98,1.49,2.73,0.0,0.51,1.0,0.45,0.51,0.0,3.01,1.51,0
0.0,0.0,1.09,0.18,0.0,0.91,1.91,0.0,2.73,15.63,0.39,0.09,39.56,2.91,0.0,2.82,1.91,2.33,0.46,1.09,1.0,0.52,0.09,0.0,4.73,0.09,0
0.0,0.0,1.06,0.0,0.0,0.13,1.0,0.0,0.19,2.19,1.04,0.0,3.42,2.06,0.0,2.94,1.0,1.08,1.0,1.94,1.0,0.77,0.94,0.0,2.94,0.94,0
0.0,0.78,1.0,1.0,2.43,2.87,1.78,0.0,1.22,11.78,0.5,3.91,78.13,3.78,0.0,16.88,1.78,4.89,0.22,1.0,1.0,0.56,0.11,0.0,1.87,0.22,0
0.63,0.0,4.34,1.11,0.37,1.26,1.0,0.0,1.26,6.03,0.14,3.11,31.42,2.26,0.0,16.97,1.0,5.18,2.86,1.37,8.8,2.21,1.0,0.0,2.89,2.0,1
0.14,0.0,1.0,0.0,0.0,0.0,1.0,1.71,0.87,3.59,0.52,0.0,10.1,1.86,0.0,5.13,1.14,0.51,0.0,0.14,1.0,0.5,0.86,0.0,1.0,0.14,0
0.62,0.0,1.0,0.31,0.0,1.69,1.0,1.31,0.31,1.69,0.69,0.0,15.57,2.38,1.87,2.75,1.31,2.27,0.0,1.69,1.0,1.83,0.0,0.0,2.0,0.31,0
3.0,1.33,1.0,0.0,0.0,1.0,3.0,1.33,0.33,11.67,0.28,0.67,16.63,3.67,0.0,17.33,1.0,2.75,0.0,1.0,1.0,0.43,1.0,0.0,1.67,1.0,1
0.0,0.0,1.0,0.65,0.65,1.35,1.0,0.35,0.0,1.35,0.69,0.0,65.1,1.7,0.0,5.95,1.0,1.88,1.3,4.6,1.0,1.81,0.65,0.0,1.35,0.0,0
0.37,0.0,1.88,0.62,0.0,1.37,1.0,0.0,4.75,9.38,0.62,0.0,45.22,2.0,0.0,2.75,1.0,3.63,1.12,1.12,1.0,0.51,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.98,0.0,2.94,16.67,0.38,0.04,35.25,2.98,0.0,3.06,1.98,2.04,0.02,1.12,1.0,0.49,0.0,0.0,4.92,0.0,0
2.26,0.0,1.0,0.0,0.0,0.0,1.0,0.63,3.49,10.49,0.23,0.0,61.83,1.63,0.0,10.05,1.37,3.23,0.63,1.63,1.0,0.19,0.0,0.0,2.0,0.74,0
0.0,1.38,1.69,1.38,2.07,0.69,1.0,0.0,0.62,1.31,0.22,0.62,30.53,1.0,0.0,1.23,1.31,2.85,2.69,2.69,1.69,1.73,0.0,0.0,1.0,2.77,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,1.69,1.84,0.59,2.47,21.07,1.31,0.0,4.47,1.84,2.11,1.69,3.57,1.0,0.0,0.16,0.0,1.31,0.16,0
0.59,0.0,1.0,17.83,1.41,2.0,1.0,0.0,1.19,3.78,0.27,5.27,55.87,1.59,0.0,6.0,1.0,2.9,1.0,2.59,1.41,1.91,0.59,0.0,1.41,2.0,0
0.0,0.0,1.0,0.66,0.0,1.0,1.0,0.0,3.0,6.99,0.84,10.02,39.91,1.67,0.0,3.0,1.33,5.98,2.34,1.0,5.68,2.27,0.33,0.0,2.0,1.67,0
3.76,0.0,1.42,0.42,1.67,1.75,1.83,5.59,14.78,13.35,0.9,0.0,67.12,2.0,0.0,7.1,1.42,4.97,0.0,0.58,1.0,0.81,0.58,0.0,1.58,0.0,0
0.0,0.0,2.13,0.0,0.0,0.0,1.0,14.19,4.27,2.0,0.49,0.43,32.91,1.0,9.08,3.16,1.43,12.29,1.3,1.87,1.0,0.53,0.0,0.0,1.0,0.57,0
2.98,0.99,1.0,0.01,0.01,1.99,1.0,2.98,8.95,5.97,0.54,0.0,72.15,1.99,1.99,7.0,1.0,4.07,1.01,1.03,1.0,1.2,0.01,0.0,3.98,3.98,0
0.33,0.0,1.0,0.0,0.0,1.66,1.0,0.67,1.66,5.67,0.95,0.0,40.46,1.67,2.02,6.36,1.0,3.6,1.33,1.0,1.0,0.86,0.0,0.0,4.02,0.67,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,0.0,0.19,1.3,2.74,0.0,7.82,1.19,0.0,0.0,1.0,1.0,0.81,0.19,1.0,1.71,0.0,0.0,2.0,0.0,0
0.0,0.47,1.53,0.0,0.0,3.63,2.0,0.0,2.05,14.27,0.95,0.0,44.59,1.95,0.0,3.47,2.0,15.83,0.53,1.0,1.0,0.83,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.34,1.66,3.68,1.15,0.0,16.96,1.34,0.0,0.66,1.66,3.79,1.32,2.32,1.0,0.52,0.34,0.0,2.66,0.0,0
0.34,0.0,1.0,0.0,0.0,2.65,1.0,0.0,2.03,5.71,1.71,0.0,23.63,1.0,0.0,0.66,2.0,1.69,0.66,1.0,1.0,0.67,0.0,0.0,1.34,0.68,0
1.07,0.0,2.85,0.43,0.0,2.49,1.0,0.0,4.79,8.08,0.49,0.0,48.4,2.0,0.0,2.57,1.0,3.71,1.21,1.21,1.0,0.73,0.79,0.0,1.0,1.57,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.14,7.28,0.53,0.0,29.44,2.86,0.0,6.53,1.0,1.84,0.14,1.14,1.0,0.52,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.23,0.77,0.69,1.0,0.0,4.31,21.07,0.34,0.0,87.22,2.0,0.0,3.92,1.0,1.21,0.23,1.23,1.0,0.06,0.0,0.0,2.23,1.0,0
4.43,0.0,4.57,2.57,0.57,6.28,1.0,0.0,2.85,3.58,0.31,0.0,74.87,2.0,0.0,5.01,1.0,4.07,1.43,1.71,1.0,1.61,0.29,0.0,1.0,0.0,0
2.73,0.0,1.0,0.55,0.0,2.55,1.0,0.0,1.64,6.64,1.59,0.0,27.31,0.55,1.82,2.55,0.55,4.35,1.64,0.55,1.0,0.68,0.55,0.0,2.64,1.09,0
13.08,0.0,1.82,29.43,0.82,4.09,1.0,0.0,3.27,4.45,0.53,0.0,78.47,1.18,0.0,0.55,1.0,3.48,0.82,1.18,1.0,0.78,0.82,0.0,1.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.85,0.0,2.0,0.65,1.39,0.0,2.85,0.0,4.0,1.0,1.51,0.0,2.46,1.15,2.18,0.0,0.0,2.0,0.0,0
1.37,0.0,1.68,3.05,0.68,2.32,1.68,0.0,1.95,2.32,1.87,0.32,69.25,2.68,0.0,6.63,1.0,3.37,1.0,1.68,1.0,0.29,0.0,0.0,1.32,0.0,0
4.14,2.07,1.0,0.52,0.0,1.55,3.07,0.52,9.17,12.17,0.39,1.45,49.59,2.0,0.0,11.52,1.52,3.22,1.45,3.9,1.0,0.9,0.52,0.0,2.55,1.55,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,0.0,0.74,0.81,2.55,0.0,4.64,1.81,0.0,0.0,1.0,3.33,2.44,1.0,1.0,0.0,0.81,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,0.8,2.4,6.0,0.79,0.0,60.07,1.2,2.19,0.8,1.8,1.3,0.2,0.2,1.0,0.32,0.8,0.0,4.4,0.8,0
0.0,0.88,1.0,0.88,0.0,1.0,1.88,0.12,1.0,8.65,1.19,0.0,38.6,2.0,0.35,4.47,1.88,2.45,0.12,1.0,1.0,0.35,0.88,0.0,1.47,0.12,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,0.88,1.32,5.42,0.76,1.12,34.89,1.56,0.44,3.35,1.44,5.38,1.0,4.35,1.0,0.29,0.44,0.0,1.44,1.32,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,0.62,2.49,14.91,0.51,0.0,44.83,2.13,0.38,11.13,1.38,2.2,0.62,1.0,1.0,0.24,0.38,0.0,1.0,1.38,0
0.56,0.0,1.0,0.75,0.37,2.81,1.0,0.0,0.81,3.5,2.31,0.0,15.33,2.0,0.81,4.43,1.0,2.03,1.63,1.81,1.0,0.17,0.19,0.0,1.0,0.0,0
0.96,9.56,1.96,0.96,7.69,1.91,7.69,1.91,3.09,23.09,0.47,0.0,86.44,2.0,0.0,11.6,1.96,3.43,0.96,1.0,1.0,0.55,0.48,0.0,3.91,4.82,1
0.0,0.0,1.78,1.57,0.0,0.0,1.0,0.0,0.0,2.0,0.69,0.78,58.69,2.0,0.0,1.43,1.0,4.24,4.13,2.0,1.0,0.75,1.0,0.0,2.43,0.78,0
0.47,0.0,1.0,0.0,1.07,5.67,1.0,0.0,1.4,3.93,0.98,4.8,30.78,2.07,0.0,9.94,1.0,3.31,1.47,1.53,1.0,0.05,0.27,0.0,2.0,2.13,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,0.05,1.15,2.0,0.68,1.95,2.04,2.05,0.0,4.9,1.0,2.07,1.95,2.0,1.0,0.08,0.02,0.0,1.0,0.05,0
2.9,0.0,1.0,2.0,0.0,0.1,1.0,0.0,1.0,2.36,0.37,0.0,66.59,2.93,0.0,7.77,1.03,2.29,0.03,1.97,1.0,0.84,1.0,0.0,1.1,0.03,1
0.0,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.76,4.28,0.63,0.72,0.0,2.24,0.0,3.38,1.0,4.16,1.76,2.0,1.0,0.69,0.12,0.0,1.48,0.72,0
0.0,0.0,1.0,0.38,0.0,1.92,1.0,0.92,0.0,2.0,0.61,0.15,3.8,2.92,0.0,4.15,1.0,1.77,0.08,2.0,1.0,2.27,0.08,0.0,2.08,0.0,0
3.47,0.0,4.47,1.39,0.0,7.69,1.0,0.0,2.78,1.61,1.9,0.0,49.96,1.39,0.31,1.0,0.69,3.76,1.69,1.69,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.83,1.34,0.17,1.19,5.05,1.29,0.0,10.34,2.0,0.0,4.02,1.17,0.77,0.0,0.0,1.0,1.28,1.0,0.0,1.0,0.34,0
0.0,0.64,2.91,1.0,1.28,1.72,1.64,0.64,2.09,3.0,0.32,4.19,37.71,2.0,0.0,13.1,1.0,4.17,0.36,1.0,1.0,1.59,0.64,0.0,1.36,0.0,0
0.0,0.0,1.14,0.0,0.0,0.98,1.0,0.14,0.7,1.42,0.95,0.0,7.81,2.86,0.0,1.0,1.0,0.73,0.28,3.72,1.0,0.22,0.86,0.0,2.72,0.0,0
0.9,1.4,2.3,2.6,3.0,2.5,1.0,0.0,0.0,1.0,0.19,1.2,36.0,1.0,0.0,2.1,1.0,3.45,2.1,2.4,1.7,2.65,0.0,0.0,2.2,3.1,0
38.58,0.0,4.34,5.85,0.0,0.0,1.0,0.84,9.52,6.84,0.13,0.0,80.38,1.0,0.0,3.16,1.84,4.66,0.84,1.0,1.0,1.55,0.0,0.0,2.84,0.0,0
0.82,0.0,1.0,1.09,0.55,6.36,1.0,0.0,0.0,3.46,0.67,2.91,22.45,2.73,0.0,15.0,1.0,2.04,1.45,14.07,1.73,0.98,1.0,0.0,1.73,0.73,1
0.86,0.0,1.0,0.0,0.0,0.86,1.86,0.0,1.72,1.86,0.38,2.72,42.89,2.86,0.0,12.29,1.86,2.29,0.86,3.28,1.14,0.86,0.86,0.0,1.28,0.86,1
0.0,2.02,1.0,0.0,0.0,0.0,3.7,3.3,5.37,7.42,0.38,0.0,55.34,1.67,0.0,3.67,1.67,4.27,0.33,0.33,1.0,0.82,0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.98,8.82,1.0,0.0,0.51,2.0,0.58,2.44,0.0,1.51,0.0,12.93,1.0,3.96,2.0,4.93,1.49,2.82,0.0,0.0,1.49,0.49,0
0.0,0.0,2.07,1.07,0.54,2.68,1.0,0.54,3.21,3.61,0.86,0.54,33.22,2.54,0.0,2.46,1.0,2.2,0.0,1.46,1.0,1.21,0.0,0.0,2.07,2.07,0
0.0,0.0,2.0,0.0,0.0,19.27,1.0,0.21,1.79,3.41,0.65,1.59,29.5,3.0,0.0,2.03,1.21,3.92,2.59,1.79,1.0,1.98,0.79,0.0,2.0,1.59,0
27.69,0.0,3.41,4.21,0.0,0.0,1.0,0.6,8.21,5.81,0.03,5.97,58.33,1.4,0.0,3.4,1.6,5.68,1.8,1.0,3.79,2.34,0.0,0.0,2.2,0.8,0
0.0,0.0,1.57,0.0,0.0,0.57,1.0,0.0,0.0,1.57,1.21,0.43,0.0,2.0,0.0,2.57,1.0,0.28,0.0,2.16,1.43,1.28,0.57,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.23,4.69,0.4,8.46,9.71,3.54,0.0,6.15,1.0,2.73,0.0,1.77,1.0,0.1,0.0,0.0,2.0,0.77,0
3.96,0.0,1.0,1.13,0.0,1.13,1.57,0.0,3.83,6.39,0.78,0.0,40.71,1.57,0.0,9.92,2.0,4.25,0.87,1.0,1.0,0.74,0.0,0.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.66,2.22,1.31,0.0,9.75,1.78,0.22,2.56,1.22,1.5,0.22,1.78,1.0,0.0,0.22,0.0,1.44,1.0,0
0.0,0.0,1.42,0.0,0.0,3.5,1.0,0.0,1.58,2.58,1.03,0.0,0.0,1.0,0.0,1.0,1.58,2.57,1.58,2.58,1.0,1.29,0.42,0.0,2.17,0.0,0
0.34,0.0,1.0,0.0,0.0,1.0,1.69,0.0,0.34,8.41,0.78,0.69,17.2,2.34,7.22,7.57,1.0,1.39,0.66,1.0,1.0,0.17,0.34,0.0,2.34,1.03,0
0.0,0.0,1.94,1.88,0.0,0.0,1.0,0.0,0.0,1.94,0.74,0.94,70.58,2.0,0.0,0.94,1.0,4.88,4.88,1.94,1.0,0.71,1.0,0.0,1.94,0.94,0
0.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,6.69,1.66,0.83,0.0,0.0,1.66,0.34,2.49,0.83,1.24,0.83,1.66,0.83,0.62,0.83,0.0,3.83,0.0,0
0.0,0.0,1.0,8.05,0.0,2.2,1.0,1.61,4.46,12.66,0.94,0.0,82.0,1.27,1.07,1.0,1.73,4.52,1.46,1.0,1.0,0.34,0.37,0.0,2.73,2.93,0
0.0,0.0,1.0,0.03,0.0,8.89,1.0,0.0,0.03,1.05,0.54,9.73,0.89,2.97,0.0,13.7,1.0,2.95,2.95,13.7,1.97,1.0,0.97,0.0,1.05,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,2.93,4.8,0.64,0.0,61.63,1.13,2.8,3.0,1.93,1.5,0.26,1.26,1.0,1.09,0.07,0.0,1.0,0.0,0
0.52,1.04,1.0,0.52,1.04,0.0,2.04,0.52,1.04,1.48,0.54,0.96,26.1,2.0,0.0,6.0,1.0,3.13,1.48,1.48,1.0,0.52,0.48,0.0,1.96,0.52,0
3.72,6.7,1.26,0.74,1.49,3.28,5.47,0.26,10.95,8.47,0.3,1.49,81.3,2.74,0.0,15.14,1.74,3.97,0.51,1.26,1.0,1.29,0.5,0.0,1.0,0.74,1
0.0,0.0,1.0,0.99,0.0,1.03,1.0,0.0,2.04,6.04,1.0,0.0,61.22,1.0,0.0,1.07,2.0,2.52,0.0,0.99,1.0,0.38,0.0,0.0,2.0,0.01,0
1.08,0.0,1.0,1.28,2.53,2.17,4.19,1.92,1.92,5.92,0.36,0.0,51.09,1.64,0.0,6.72,1.64,3.95,1.36,2.0,1.0,1.7,0.64,0.0,1.36,0.36,0
0.0,0.0,1.0,0.45,0.0,2.23,1.0,0.55,2.66,6.88,1.13,0.0,54.59,1.45,0.0,6.88,1.0,2.41,1.0,1.89,1.0,0.66,0.0,0.0,1.89,1.0,0
0.0,1.11,1.0,0.0,0.0,0.0,2.48,0.74,3.22,5.33,0.64,1.26,25.87,2.63,0.0,2.74,1.37,2.75,1.89,1.89,1.0,0.72,1.0,0.0,2.0,1.0,0
0.38,0.0,1.0,0.0,0.38,0.62,1.38,0.0,1.24,11.24,0.87,0.0,30.96,2.76,0.38,6.19,1.38,0.78,0.0,1.0,1.0,0.31,0.38,0.0,1.62,0.76,0
2.12,0.0,1.0,0.0,0.47,4.29,1.0,1.06,0.94,5.12,0.46,0.94,15.52,2.59,0.0,11.71,1.0,4.45,1.41,1.94,1.0,2.62,0.53,0.0,1.0,0.47,0
0.0,0.0,1.92,0.0,0.0,6.5,1.0,0.92,4.83,3.92,0.71,0.0,55.0,1.92,0.08,1.0,1.08,5.18,1.92,1.92,1.0,1.44,0.08,0.0,1.17,0.08,0
0.0,0.35,1.0,0.35,0.0,3.35,1.35,0.65,1.35,3.61,1.12,0.0,32.58,2.35,0.0,1.05,1.0,4.26,1.05,2.05,1.7,0.94,1.0,0.0,1.65,0.35,0
0.0,1.37,1.63,0.0,0.0,1.37,1.37,0.0,3.0,4.74,0.72,0.0,47.09,1.63,0.63,3.26,1.37,3.0,1.37,1.0,1.0,1.27,0.63,0.0,2.26,0.0,0
0.0,4.2,1.0,0.0,0.0,0.84,1.0,2.52,6.04,0.32,0.74,0.0,41.97,2.16,0.0,1.16,1.0,3.63,2.0,1.48,1.0,0.74,0.16,0.0,1.64,0.0,0
0.18,0.0,1.0,0.3,0.94,1.18,1.94,0.94,0.18,6.88,0.32,0.94,4.01,2.94,0.0,1.94,1.0,1.6,0.12,1.06,1.0,0.33,1.0,0.0,3.82,2.0,1
0.68,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.08,9.15,0.63,0.0,47.57,1.32,0.0,0.96,1.68,1.73,0.32,2.6,1.0,0.34,0.0,0.0,1.0,0.68,0
12.41,0.0,1.83,9.93,4.14,3.31,3.48,7.45,31.31,35.97,0.3,0.52,85.69,2.0,4.14,27.55,1.83,6.67,0.52,1.21,1.0,1.19,0.83,0.0,3.48,5.79,1
1.9,0.0,1.0,0.54,0.0,0.54,1.27,1.46,1.63,3.9,0.5,0.0,19.55,2.0,0.0,8.72,1.27,1.57,0.0,0.27,1.0,0.96,0.73,0.0,1.0,0.54,0
0.34,0.0,1.0,0.07,0.0,2.07,1.0,0.93,0.2,2.4,0.6,0.0,3.35,2.87,0.0,3.93,1.0,2.04,0.2,1.93,1.0,2.32,0.07,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79,0.85,0.79,0.0,3.0,0.0,9.64,1.0,1.18,0.79,2.43,1.0,0.0,0.61,0.0,3.0,2.36,0
0.16,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.03,8.0,0.89,0.0,57.74,1.97,0.0,6.87,1.0,1.45,1.07,1.97,1.0,0.3,0.03,0.0,3.03,1.03,0
0.0,0.0,1.45,0.0,0.0,0.55,1.0,0.0,1.0,6.1,0.78,0.0,23.05,1.55,0.0,0.45,1.45,1.18,0.45,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,4.08,2.0,3.46,0.34,0.0,37.31,1.38,0.0,8.0,1.0,6.64,1.0,1.38,1.0,0.68,0.0,0.0,2.62,0.0,0
0.0,0.0,1.39,0.61,2.43,4.04,1.0,0.39,1.61,8.65,1.27,0.0,51.9,3.0,0.0,3.57,1.39,5.67,1.0,1.0,1.0,0.61,0.3,0.0,3.83,0.61,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.23,1.85,7.55,2.01,0.0,48.71,0.62,1.38,0.38,1.23,7.12,1.0,0.62,1.0,0.41,0.62,0.0,2.0,1.85,0
0.0,0.0,1.0,0.65,0.71,4.76,1.0,0.0,2.59,3.0,0.65,3.82,29.78,2.35,0.0,10.82,1.0,2.35,1.0,1.35,1.0,0.0,0.18,0.0,2.0,1.41,0
45.04,-1.91,5.96,6.04,0.0,-1.91,0.04,1.0,8.13,2.22,0.15,-0.96,80.22,1.96,0.0,3.0,2.0,4.07,1.96,1.0,1.0,1.01,-0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.32,1.0,0.0,2.0,3.91,0.76,1.0,75.1,2.77,-0.77,0.91,1.0,-0.65,-0.77,2.77,1.0,2.43,0.77,0.0,-2.86,0.0,0
0.56,0.0,1.0,-0.88,2.81,6.07,0.19,-2.44,-12.2,10.81,1.1,0.0,76.3,2.0,13.83,10.12,1.81,21.28,1.63,0.19,1.0,0.9,1.0,0.0,2.63,0.81,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.74,0.52,0.89,0.0,102.97,3.0,0.0,3.56,1.0,1.09,-0.74,2.0,1.0,0.21,1.0,0.0,-0.48,-1.48,0
2.0,0.0,1.0,0.0,0.0,6.4,1.0,0.0,0.15,2.0,1.78,0.3,50.0,1.3,0.0,12.15,1.85,0.98,-1.7,2.3,1.0,0.5,0.15,0.0,4.15,-0.85,0
0.0,0.0,1.0,3.64,2.82,4.64,2.0,2.82,0.0,8.82,0.14,-0.82,87.31,2.09,0.0,0.18,1.0,1.83,-2.73,-0.82,1.0,0.61,1.0,0.0,3.09,2.0,1
0.0,0.0,1.0,-1.66,0.0,1.0,-1.22,5.32,4.11,10.45,0.62,-1.11,99.5,1.0,3.22,-7.76,1.45,11.09,0.45,1.55,1.0,0.74,1.0,0.0,2.55,3.0,0
0.0,-3.57,1.0,0.71,0.0,3.14,1.0,0.0,-0.14,7.57,1.65,0.0,82.15,4.14,0.0,2.71,1.0,-0.86,0.0,1.71,1.0,1.57,0.71,0.0,0.57,0.0,0
0.0,10.51,1.0,0.0,1.0,4.0,0.25,1.0,6.0,10.0,2.82,0.0,66.0,1.0,2.25,-3.0,0.25,4.96,0.75,0.25,1.0,-0.09,0.75,0.0,1.0,0.0,0
1.81,0.0,1.0,3.02,0.6,7.21,1.0,0.0,0.0,2.6,0.3,10.81,45.95,2.6,0.0,8.84,1.0,3.47,-1.21,2.58,2.0,1.48,0.3,0.0,2.6,3.02,1
-2.6,1.0,2.0,0.0,-6.06,-2.46,1.87,0.0,3.0,4.0,0.44,6.92,53.0,2.87,1.0,-0.33,1.87,-1.36,-0.73,1.0,1.0,-0.02,1.0,0.0,2.13,0.0,1
2.0,0.0,2.0,4.0,1.0,3.82,2.0,1.22,2.22,3.82,3.92,-1.82,123.17,1.78,3.04,-1.9,1.0,4.56,0.39,0.78,1.0,-0.48,0.3,0.0,-0.22,-1.82,0
-0.92,0.0,1.0,0.0,0.92,-0.92,-0.84,0.0,4.68,16.05,0.68,-1.84,42.36,1.08,0.0,-17.5,1.0,4.72,2.0,2.0,1.0,-0.03,-0.92,0.0,0.08,-1.84,0
-1.37,0.0,3.59,-0.59,1.0,18.04,1.0,0.0,0.59,-1.37,1.26,0.0,-7.7,1.0,0.0,11.18,1.59,0.72,-0.59,1.0,1.0,1.12,-0.39,0.0,0.82,0.41,0
2.1,0.0,-3.88,-0.95,1.98,-6.8,5.98,5.0,0.1,64.46,0.13,1.0,25.77,4.95,0.98,46.7,2.98,-1.83,-1.95,0.02,1.0,-1.36,1.23,0.0,6.0,7.95,1
1.0,0.85,1.0,0.29,0.0,1.44,1.0,0.0,7.15,13.9,1.82,0.0,8.25,1.0,0.0,0.15,1.15,11.53,2.0,0.15,1.0,1.88,-0.45,0.0,3.29,2.15,0
-1.87,-1.92,1.0,0.0,1.0,-0.96,1.04,0.0,0.0,15.34,0.22,0.0,0.0,3.04,1.0,3.42,2.0,-2.01,0.0,0.04,1.0,0.16,1.0,0.0,1.0,2.0,0
0.82,0.0,1.0,0.0,0.0,-3.26,1.82,0.0,1.63,-1.26,-3.63,4.45,40.76,4.45,-2.45,17.41,2.63,2.55,2.82,3.63,1.0,0.68,1.82,0.0,0.55,0.82,1
0.0,11.0,1.0,0.0,0.0,7.11,1.0,0.0,0.89,-2.67,3.4,1.78,0.0,3.78,-1.57,14.67,1.89,3.52,3.78,1.78,1.0,0.0,0.0,0.0,5.0,1.0,0
-1.0,0.0,0.0,11.0,0.0,1.0,1.0,0.0,27.99,9.0,0.91,-1.0,66.01,-1.0,2.0,-3.0,1.0,-2.26,-1.0,-1.0,0.0,-2.48,-0.5,0.0,2.0,4.0,0
-1.17,0.0,1.0,0.58,-1.17,1.17,1.0,0.0,3.42,0.33,0.27,21.0,-10.17,3.17,0.0,2.83,1.0,10.24,5.92,5.08,8.58,4.05,0.0,0.0,2.17,1.42,1
4.0,-0.82,-1.46,0.18,-1.64,4.18,0.18,0.82,4.18,11.18,0.73,-4.92,43.92,1.0,0.0,-7.21,1.0,1.1,2.0,0.18,1.0,0.1,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,0.0,1.16,3.0,4.44,0.0,35.37,-0.58,-4.38,2.58,0.58,1.68,0.42,0.0,1.0,0.22,0.0,0.0,3.0,0.0,0
0.0,1.17,1.0,-1.83,-2.75,4.59,1.92,0.0,7.75,26.51,1.2,0.0,92.18,1.0,0.0,3.75,1.92,26.09,-1.83,-0.83,0.08,-1.01,0.92,0.0,6.5,-3.67,0
4.59,1.18,0.41,-0.59,0.0,3.36,1.59,2.0,3.54,11.72,0.34,0.0,-10.03,4.0,0.0,15.59,1.0,1.77,-2.95,0.41,1.0,1.43,1.0,0.0,1.0,-0.59,1
0.0,3.0,-0.66,0.0,4.0,1.66,1.0,-20.77,-4.99,3.49,2.53,1.0,-48.19,0.17,-9.97,4.83,0.17,-12.43,1.0,2.17,1.0,0.39,0.0,0.0,3.0,0.17,0
