CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,0.02,1.98,0.13,0.2,0.04,1.07,0.09,0.24,4.69,0.47,0.0,1.97,3.0,0.04,6.09,1.98,2.29,0.0,1.96,1.0,1.65,0.02,0.0,2.11,0.04,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,0.0,0.0,3.1,3.26,0.6,0.0,2.3,0.0,1.51,1.0,0.7,0.0,2.51,1.0,0.0,0.3,0.0,2.3,0.3,0
1.0,0.0,1.0,0.0,0.1,3.69,1.0,0.0,0.0,4.59,0.54,2.69,0.0,2.79,0.0,1.79,1.0,3.29,0.0,3.69,1.0,0.53,0.9,0.0,1.1,1.79,0
0.66,0.49,1.84,0.0,0.0,0.33,1.16,0.0,6.0,8.66,0.37,0.0,56.85,1.0,0.0,2.84,1.84,2.32,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
2.67,2.31,1.0,0.0,0.0,1.67,1.33,4.35,10.94,18.44,0.44,0.0,72.77,2.0,0.33,11.08,1.0,3.87,0.0,1.0,1.0,0.91,0.67,0.0,1.0,4.04,0
0.0,0.0,1.44,0.0,0.0,3.05,1.0,0.44,2.18,2.31,2.37,0.0,24.38,2.0,0.0,0.44,1.0,4.35,2.0,1.44,1.0,0.68,0.44,0.0,1.0,0.44,0
2.59,0.39,1.0,1.0,0.0,5.7,2.3,0.1,2.28,4.38,0.46,1.8,75.49,2.9,0.0,15.61,2.0,3.52,0.9,5.51,1.0,2.32,1.0,0.0,1.3,0.3,1
2.0,0.0,1.0,0.04,0.04,0.0,2.92,1.0,3.04,16.58,0.19,0.96,40.23,2.92,0.0,3.96,2.0,2.93,1.08,1.04,1.0,1.12,0.0,0.0,3.92,0.96,0
0.96,0.0,1.0,0.96,0.0,0.96,1.0,1.96,3.87,4.96,0.2,0.0,39.08,2.04,0.09,14.52,1.0,4.16,1.96,2.91,1.0,1.13,0.96,0.0,1.0,0.0,0
3.59,0.98,2.31,14.7,2.94,7.02,1.0,0.0,5.88,4.94,2.79,0.0,30.37,0.33,0.67,1.33,0.33,1.73,0.33,0.67,1.0,0.3,0.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.66,0.0,2.62,2.31,0.0,7.91,12.56,0.56,0.66,73.41,2.34,0.0,13.81,1.66,2.52,0.34,1.0,1.0,0.97,0.0,0.0,1.0,0.66,0
1.0,0.75,1.0,2.24,0.0,0.37,2.37,0.0,9.37,7.0,0.22,0.0,72.55,2.37,0.0,5.25,1.37,3.75,0.37,1.0,1.0,0.9,0.3,0.0,2.0,0.0,0
1.05,0.0,1.0,0.0,0.0,0.02,1.98,0.03,8.86,7.1,0.25,0.0,60.02,2.03,0.0,6.14,1.0,3.01,0.0,1.0,1.0,0.55,0.02,0.0,1.98,0.0,0
0.4,0.0,1.0,0.0,0.0,1.81,1.4,0.79,1.21,4.21,1.17,0.0,24.15,1.79,0.0,2.38,1.6,2.33,0.6,0.6,1.0,0.61,0.4,0.0,1.0,0.0,0
0.0,0.0,1.5,0.5,0.0,2.0,1.0,0.0,0.5,2.5,0.57,0.5,25.0,2.5,0.0,7.0,1.0,2.37,1.5,8.5,1.0,0.75,0.33,0.0,2.5,1.0,0
2.36,0.32,1.0,0.0,0.64,1.27,1.0,0.0,0.0,4.73,0.24,2.68,0.0,3.0,0.0,12.64,1.0,2.16,0.0,2.36,1.0,1.43,0.84,0.0,2.68,1.59,1
1.39,0.0,1.0,1.3,0.7,0.7,1.0,0.61,0.61,7.04,0.28,0.0,80.57,3.0,0.0,8.95,1.0,1.78,0.3,1.0,1.0,0.75,0.54,0.0,1.7,2.0,0
0.56,0.0,1.44,0.0,1.12,0.0,1.0,0.0,2.63,4.63,1.09,0.0,25.42,1.0,0.0,1.31,1.44,2.24,0.44,1.0,1.0,0.31,0.0,0.0,1.56,0.0,0
2.48,2.86,1.62,0.62,0.0,2.38,1.0,0.0,9.83,3.42,0.78,1.24,69.2,1.76,0.0,4.24,1.0,7.72,4.1,1.62,1.0,1.06,0.85,0.0,4.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.66,1.13,0.0,5.48,1.44,0.0,2.56,1.78,0.11,0.0,1.78,1.0,0.0,0.0,0.0,1.22,0.0,0
1.67,1.17,1.0,0.83,4.17,2.5,6.17,0.0,7.33,11.5,0.5,0.42,64.08,1.58,0.0,6.75,1.42,4.57,1.75,1.0,1.0,0.78,0.0,0.0,2.58,0.42,0
0.82,0.0,1.0,0.0,0.0,3.27,1.0,1.09,0.54,5.73,0.29,2.46,14.87,2.82,0.73,1.82,1.0,3.55,0.0,3.46,1.0,0.55,0.82,0.0,1.18,1.64,0
0.0,0.0,1.0,0.0,0.0,2.61,1.58,1.0,2.17,19.83,1.4,0.0,88.06,1.39,2.42,14.94,1.81,10.87,0.81,0.19,1.0,0.24,0.05,0.0,4.22,2.19,0
0.0,0.0,1.0,0.0,0.0,1.67,2.0,1.0,2.33,6.33,0.48,0.0,26.65,3.0,0.0,10.33,1.0,1.86,0.0,1.67,1.0,1.84,0.08,0.0,1.67,1.0,0
3.99,2.0,1.0,0.5,0.0,1.5,3.0,0.5,7.48,10.48,0.66,0.0,52.43,2.5,0.0,6.49,1.5,1.63,0.0,1.0,1.0,0.35,0.5,0.0,3.0,1.5,0
0.0,0.5,1.99,0.0,0.0,2.5,1.5,0.5,4.02,5.53,1.1,0.0,35.22,2.99,0.0,1.01,1.0,3.75,1.49,1.5,1.0,1.1,0.75,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.78,1.0,3.78,0.5,0.22,14.82,3.0,1.56,3.56,1.0,2.01,1.0,1.0,1.44,1.91,0.22,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.82,3.45,1.62,0.0,20.42,2.0,0.0,0.0,1.0,0.77,0.37,1.0,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,3.21,1.6,3.21,1.0,1.6,0.8,3.6,0.79,0.0,77.01,2.2,0.0,0.4,1.0,3.3,0.4,1.2,1.0,1.05,0.2,0.0,1.0,0.0,0
0.96,0.0,1.0,0.04,0.0,0.11,1.96,1.93,0.07,3.15,0.37,0.0,2.08,2.96,0.0,6.04,1.0,0.87,0.04,0.07,1.0,0.87,1.0,0.0,1.04,0.07,0
0.0,0.38,1.0,0.0,0.0,3.52,1.0,0.0,0.0,0.62,2.0,3.1,0.0,1.86,0.76,5.1,0.62,0.38,0.38,7.82,1.0,0.0,0.62,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,3.15,2.52,6.15,0.33,0.0,58.71,1.52,2.1,1.95,1.0,3.63,1.43,1.95,1.0,1.07,0.0,0.0,2.48,0.0,0
0.2,0.2,1.0,1.61,8.83,3.2,3.41,0.8,4.0,21.24,0.61,0.0,89.01,2.61,1.18,8.22,1.8,4.23,1.0,1.0,1.0,0.86,0.5,0.0,3.41,3.41,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.41,2.22,3.03,0.2,4.27,2.0,0.0,0.81,1.0,1.88,1.59,1.2,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.62,1.21,0.0,1.44,2.85,2.46,0.0,14.42,2.0,0.0,0.41,1.0,8.56,7.94,1.0,1.0,0.15,0.1,0.0,1.0,0.21,0
0.36,0.0,1.0,0.0,0.0,0.0,1.36,0.72,0.0,1.72,2.69,0.0,0.0,1.72,0.0,2.8,1.64,0.94,0.64,0.64,1.0,0.32,0.36,0.0,1.0,0.0,0
5.74,0.0,5.51,1.08,1.28,7.59,1.0,0.0,7.87,4.85,0.38,0.64,49.87,2.0,0.0,2.92,1.0,5.63,2.36,1.64,1.0,2.88,0.0,0.0,1.64,0.64,0
0.36,0.0,2.64,0.18,0.18,1.82,1.0,0.82,0.82,1.55,1.12,0.0,15.14,3.82,0.0,0.91,1.0,3.89,2.45,1.82,1.0,1.41,0.88,0.0,2.0,1.18,0
0.0,0.84,1.0,0.0,0.0,6.0,1.0,1.44,1.44,3.59,3.87,0.0,51.04,0.72,4.16,0.72,0.72,2.03,0.28,0.0,1.0,0.0,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.12,3.23,2.56,0.59,1.0,35.71,1.56,0.56,4.77,1.44,2.33,1.44,2.0,1.0,1.52,0.56,0.0,1.56,0.0,0
0.0,4.38,1.0,0.0,0.0,5.62,1.0,0.0,0.0,0.0,5.27,0.0,0.0,1.25,5.37,0.62,0.62,2.0,1.25,0.62,1.0,0.17,0.62,0.0,1.62,0.0,0
1.33,0.33,1.67,0.0,1.33,4.67,1.0,0.0,2.0,1.33,2.17,2.67,38.68,1.33,2.66,0.33,1.0,3.5,2.67,1.0,1.0,1.22,0.33,0.0,1.33,1.33,0
0.35,0.35,1.0,0.0,0.0,2.69,1.0,0.0,2.69,6.73,1.32,0.0,55.57,1.0,2.08,0.35,1.0,2.22,1.0,1.0,1.0,0.15,0.17,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.41,0.62,0.8,0.0,1.4,0.2,6.6,1.8,2.58,1.8,1.8,1.0,1.67,0.0,0.0,2.0,0.0,0
1.83,0.39,1.0,0.0,4.26,3.65,1.0,0.39,0.0,2.43,1.07,0.0,0.0,1.39,0.0,5.26,1.0,4.0,2.0,2.0,1.0,1.15,0.39,0.0,2.39,1.0,0
0.0,0.0,1.0,0.37,0.0,2.49,1.0,0.0,1.0,2.37,1.07,1.25,12.32,2.0,0.0,4.25,1.0,1.75,1.63,2.37,1.0,0.37,0.0,0.0,1.75,0.37,0
0.01,0.0,1.01,0.01,0.01,0.13,5.93,0.01,0.09,12.84,0.36,0.01,1.0,3.0,0.0,15.79,1.99,0.83,0.04,1.0,1.0,0.02,0.49,0.0,2.99,2.97,1
0.31,0.0,1.0,0.31,0.0,0.31,1.0,0.63,1.94,3.63,0.75,0.0,12.55,2.0,0.0,5.39,1.0,2.02,0.63,1.63,1.0,0.35,0.31,0.0,2.37,0.0,0
0.65,0.0,1.35,0.0,0.0,0.0,1.0,0.0,1.29,5.29,0.56,0.0,36.84,3.0,0.0,3.42,1.35,1.9,0.65,1.35,1.0,0.88,0.0,0.0,1.35,0.0,0
1.55,2.79,1.0,0.31,0.62,4.07,2.86,0.0,4.03,7.24,3.97,0.62,27.9,0.93,2.07,6.2,0.62,3.74,0.0,1.0,1.0,0.37,0.21,0.0,3.07,0.31,0
4.24,0.29,1.0,0.0,0.0,4.17,1.0,0.0,0.0,4.94,1.27,2.83,0.0,2.12,0.59,9.06,0.71,2.68,0.29,3.12,1.0,0.42,1.0,0.0,1.0,1.41,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,0.0,0.27,4.2,2.29,0.27,0.0,0.27,2.93,3.33,0.53,1.12,0.53,0.53,1.0,0.53,0.0,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.8,1.59,0.0,2.8,0.52,0.0,0.0,2.8,0.0,5.39,1.0,0.9,0.0,0.41,1.0,0.71,0.8,0.0,1.0,0.2,0
0.45,0.23,1.0,1.35,2.03,0.45,1.68,0.9,3.25,9.43,0.92,0.0,20.05,2.23,0.45,3.03,1.0,2.45,1.55,1.55,1.0,0.17,0.23,0.0,3.13,0.45,0
0.0,0.92,0.46,0.0,0.0,0.0,1.46,0.0,24.1,1.84,0.13,0.0,19.35,0.92,1.08,3.69,0.46,2.76,1.38,0.46,0.46,0.41,0.0,0.0,2.46,0.54,0
1.69,0.0,1.0,0.85,0.0,5.38,1.85,0.0,1.46,3.31,0.57,1.69,72.68,2.69,0.0,13.53,1.85,4.09,1.77,5.23,1.0,2.11,0.85,0.0,1.0,0.15,0
0.0,0.86,1.0,0.0,0.0,6.28,1.0,0.0,0.0,0.28,5.03,0.0,0.0,1.72,7.03,1.0,0.86,1.79,1.72,1.0,1.0,0.0,0.86,0.0,1.86,0.0,0
0.0,2.5,1.0,0.0,0.0,0.42,1.0,3.5,1.17,0.0,1.87,0.0,14.57,1.42,5.01,3.42,1.0,7.22,1.0,0.58,1.0,0.65,0.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.76,3.0,6.24,0.79,0.0,60.44,2.24,1.15,2.38,1.38,2.08,0.62,1.0,1.0,0.97,0.0,0.0,2.24,0.62,0
0.9,0.0,1.0,0.2,0.0,3.59,1.51,0.3,0.3,5.2,0.27,2.7,8.13,2.9,0.0,2.41,1.1,3.62,0.1,3.8,1.0,0.61,1.0,0.0,1.0,1.8,1
0.0,0.0,1.0,0.0,0.32,2.25,1.0,4.07,3.93,0.64,1.09,0.0,46.9,1.0,0.0,2.03,1.0,6.36,1.0,1.0,1.0,0.99,0.0,0.0,2.36,0.0,0
0.0,0.5,1.0,0.0,0.0,5.0,1.0,0.0,2.25,2.25,1.82,0.0,24.72,2.25,0.75,1.75,0.75,2.5,0.5,2.25,1.0,0.9,0.0,0.0,2.0,0.0,0
0.07,0.0,1.0,0.07,0.0,0.07,1.0,0.15,0.3,2.22,1.17,0.0,3.0,2.0,0.0,3.9,1.0,0.78,0.15,2.07,1.0,0.08,0.07,0.0,1.0,0.93,0
0.31,0.0,1.0,0.31,0.0,4.44,1.0,2.0,1.94,3.62,2.02,0.0,53.76,1.31,29.59,5.36,1.0,10.96,2.0,1.62,1.0,0.77,1.0,0.0,4.44,0.69,1
6.67,0.0,2.78,3.56,0.44,2.78,1.0,0.44,4.89,4.22,0.28,0.0,39.14,2.11,0.0,2.44,1.44,2.21,0.44,2.67,1.0,0.66,0.56,0.0,2.67,0.56,0
0.0,1.65,0.33,0.67,0.0,0.33,1.0,0.99,2.32,0.0,0.51,0.0,16.54,1.33,0.0,0.33,1.0,1.24,0.66,0.33,0.33,0.2,0.0,0.0,3.01,0.0,0
3.1,1.2,1.0,0.3,0.0,0.9,2.9,0.3,10.5,10.0,0.34,0.0,66.7,2.0,0.0,7.8,1.3,2.93,0.0,1.0,1.0,0.59,0.3,0.0,2.6,0.9,0
0.0,0.0,1.0,0.36,0.64,4.36,1.0,0.0,1.0,11.98,1.49,0.0,60.57,1.36,3.85,4.28,1.0,8.55,1.0,1.08,1.0,0.7,0.0,0.0,4.28,1.0,0
0.0,0.0,1.0,1.0,0.0,3.34,1.0,0.0,1.0,13.76,0.97,0.0,82.68,1.17,3.31,1.34,1.0,8.04,1.0,0.52,1.0,0.72,0.83,0.0,3.0,1.0,0
0.0,0.0,1.18,0.0,1.06,0.89,1.0,0.0,0.82,4.35,1.13,0.0,20.57,1.82,0.0,0.0,1.0,0.91,0.35,1.18,1.18,0.18,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,1.0,0.0,2.39,2.61,0.61,0.0,53.41,2.0,0.0,0.69,1.0,1.19,0.69,1.0,1.0,0.52,0.0,0.0,2.31,0.69,0
1.63,0.54,1.0,0.0,0.0,1.09,1.0,2.72,4.8,13.95,0.52,0.46,42.36,1.54,0.0,11.34,1.46,2.86,0.91,1.46,1.0,1.39,0.54,0.0,1.0,3.26,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.86,0.0,1.86,0.59,0.68,0.0,3.0,0.0,4.41,1.0,1.15,0.0,3.37,1.0,1.55,0.14,0.0,2.14,0.14,0
0.64,0.0,1.0,0.0,1.91,5.55,1.0,0.0,1.73,7.0,0.84,0.64,52.54,1.73,0.0,3.27,1.0,3.16,1.0,2.27,1.0,0.96,0.0,0.0,1.73,1.0,0
7.72,1.91,3.54,28.58,5.72,3.91,1.0,0.0,11.43,7.35,0.29,1.46,59.06,1.73,0.0,4.55,1.0,3.81,0.64,3.28,1.36,1.17,1.0,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.54,0.82,0.82,4.5,2.18,0.0,1.82,1.0,0.09,0.0,4.28,1.82,0.82,0.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,2.23,10.63,2.33,0.0,14.33,0.56,1.0,2.44,0.19,1.53,0.19,0.19,1.0,0.08,0.0,0.0,1.0,2.0,0
4.97,0.0,1.99,1.98,1.98,8.95,1.0,0.99,1.01,3.05,0.65,2.99,80.76,1.02,0.0,0.21,1.0,3.12,1.0,1.99,1.0,2.27,0.01,0.0,2.02,1.01,0
6.2,0.0,1.0,0.87,0.0,0.87,2.0,1.13,6.07,3.0,0.25,0.87,64.99,3.0,0.0,11.93,1.0,3.03,0.0,0.87,1.0,0.88,1.0,0.0,1.87,1.73,1
0.11,0.0,1.96,0.0,0.0,1.93,1.0,0.0,1.93,3.11,0.82,0.11,31.77,3.0,0.0,2.37,1.0,2.32,0.96,1.07,1.0,1.41,1.0,0.0,2.04,0.96,0
2.16,1.38,1.0,0.31,0.0,0.31,2.0,0.31,8.38,3.69,0.26,0.31,52.2,2.31,0.0,9.55,1.0,5.19,2.07,1.0,1.0,0.9,0.31,0.0,2.69,0.62,0
1.08,2.7,1.46,0.0,0.0,3.76,1.54,2.08,11.47,5.62,0.54,0.0,59.24,2.0,0.54,2.08,1.0,5.82,0.92,1.46,1.0,1.24,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.89,6.26,1.0,0.0,7.16,1.89,2.57,0.0,83.23,1.21,0.0,0.42,1.0,1.34,0.89,1.53,1.0,0.67,0.11,0.0,1.21,0.0,0
0.45,0.0,1.0,0.0,0.89,0.0,1.0,3.33,1.11,0.89,0.92,0.0,13.87,1.0,0.0,1.66,1.0,5.85,0.55,1.0,1.0,0.62,0.0,0.0,2.55,0.0,0
12.69,0.0,4.54,6.77,0.85,0.0,1.0,0.85,10.23,7.15,0.05,0.0,83.37,1.0,0.0,3.0,2.0,4.0,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
1.2,6.53,1.0,0.0,0.27,1.07,2.87,0.0,7.46,13.19,0.4,0.07,72.74,2.07,0.0,6.94,1.93,1.73,0.0,0.13,1.0,0.6,0.07,0.0,2.87,2.87,0
0.95,0.0,1.0,28.56,0.95,2.24,1.0,0.0,1.9,4.9,0.57,0.0,89.48,1.9,0.05,5.76,0.95,3.08,1.0,2.9,1.0,0.98,0.95,0.0,1.0,1.9,1
0.52,0.0,1.0,0.0,0.0,1.04,1.0,2.87,2.48,9.0,0.21,1.04,65.31,2.52,1.91,14.56,1.0,3.89,0.52,1.0,1.0,1.58,0.52,0.0,3.04,1.04,0
1.0,0.97,1.0,0.0,0.0,3.9,1.03,0.05,3.9,9.82,1.47,0.0,82.77,1.05,5.84,1.13,1.0,2.21,0.97,0.97,1.0,0.44,0.51,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,0.0,0.0,1.69,2.26,0.0,0.0,1.69,0.0,0.69,1.0,1.46,0.66,1.34,1.0,0.0,0.0,0.0,2.03,0.34,0
0.0,0.0,1.0,2.77,1.39,5.84,1.0,1.39,0.69,4.0,1.8,0.0,66.53,2.0,0.0,0.0,1.0,2.73,0.0,1.0,1.0,0.78,0.0,0.0,1.31,0.0,0
0.32,0.0,1.0,1.36,0.0,0.0,1.32,1.36,4.23,11.77,0.23,0.0,70.55,2.68,0.0,14.19,1.0,3.13,0.68,1.0,1.0,0.29,0.68,0.0,1.32,1.36,0
2.31,0.0,1.0,0.0,5.38,4.84,1.23,0.23,1.16,3.77,0.7,0.23,2.77,1.23,0.0,8.46,1.23,4.76,1.77,2.0,1.0,1.55,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,4.95,1.0,0.0,7.81,6.71,1.08,0.0,47.64,2.62,0.62,0.38,1.0,3.27,0.62,1.0,1.0,0.28,0.0,0.0,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.26,1.88,1.52,0.0,43.86,1.0,0.0,0.12,1.12,4.51,0.12,1.88,1.0,1.23,0.0,0.0,1.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.14,5.15,2.14,1.28,0.56,0.0,26.14,1.14,0.0,2.86,1.0,7.46,0.86,1.0,1.0,1.07,0.07,0.0,2.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,1.87,1.02,0.26,0.0,2.13,0.0,1.51,1.0,1.74,1.74,2.51,1.0,0.0,0.13,0.0,2.13,0.13,0
1.0,0.0,1.0,0.0,0.4,6.8,1.0,0.0,0.0,3.4,1.02,2.6,0.0,2.2,0.0,3.6,1.0,3.6,0.0,2.8,1.0,0.3,0.6,0.0,2.2,1.6,0
0.68,0.0,1.0,0.0,0.0,2.29,1.68,0.0,1.35,10.47,1.24,0.0,37.89,2.97,1.35,12.15,1.68,12.88,1.97,1.0,1.0,0.28,0.0,0.0,5.38,1.35,0
1.36,0.0,1.0,0.0,0.0,0.36,1.36,0.0,1.78,4.14,0.45,0.0,22.06,2.64,0.36,2.0,1.36,3.03,0.64,1.64,1.0,0.58,1.0,0.0,2.36,1.0,0
0.0,0.0,1.0,0.93,0.15,0.59,1.0,2.78,12.96,23.3,0.08,1.37,74.08,1.0,0.0,1.11,1.0,5.11,0.3,1.74,1.81,0.99,0.0,0.0,1.15,0.93,0
0.0,2.74,1.0,0.0,0.0,5.57,1.0,0.09,0.0,0.0,5.83,0.17,0.0,0.17,1.83,0.52,0.17,1.17,1.17,1.55,2.29,0.43,0.0,0.0,1.91,0.09,0
0.3,0.7,1.0,0.0,0.0,1.0,2.0,0.0,1.3,10.77,0.81,0.0,39.79,2.7,0.59,7.84,2.0,6.32,0.3,1.0,1.0,0.29,0.35,0.0,2.77,1.3,0
1.8,0.0,0.9,0.9,0.9,0.9,1.0,0.0,2.63,3.6,0.28,0.0,74.62,2.7,0.2,4.5,0.9,1.05,0.0,0.9,0.9,0.9,0.3,0.0,1.9,1.8,0
2.88,0.0,1.0,1.44,7.2,4.32,8.92,0.0,3.88,16.68,0.86,0.72,68.4,1.28,0.0,3.88,1.72,2.14,0.0,1.0,1.0,0.45,0.0,0.0,2.28,0.72,0
1.62,0.0,1.0,0.62,0.0,0.62,1.0,1.25,1.38,1.75,0.86,0.0,45.12,1.75,3.75,0.38,1.62,3.09,0.38,1.38,1.0,0.67,0.0,0.0,1.62,0.62,0
4.03,0.0,1.76,1.52,0.73,2.45,1.0,0.76,5.55,3.97,0.42,0.24,69.71,1.76,0.0,4.0,1.0,3.88,0.24,2.24,1.0,1.62,0.76,0.0,1.76,0.24,0
0.51,0.0,1.0,0.0,1.01,2.46,1.0,0.0,0.0,1.51,2.17,0.0,0.0,2.97,0.0,0.99,1.0,3.15,1.97,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,0.0,8.93,6.89,0.27,0.0,60.75,1.98,0.0,5.86,1.0,3.05,0.0,1.02,1.0,0.56,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,0.0,0.0,1.83,0.6,2.48,41.33,3.0,0.0,13.09,1.0,3.72,0.83,2.69,1.0,1.24,0.59,0.0,2.17,1.65,1
0.0,0.0,1.0,0.59,0.41,0.59,4.56,0.59,1.19,9.31,1.13,0.59,59.33,2.19,0.0,3.56,1.0,1.41,0.41,1.0,1.0,0.25,0.59,0.0,1.59,0.59,0
0.0,0.0,1.0,0.06,0.0,3.03,1.03,0.0,2.09,5.34,1.7,0.0,41.01,1.03,0.0,0.25,1.97,3.32,1.0,1.0,1.0,0.43,0.02,0.0,1.12,0.12,0
0.46,0.0,1.0,3.77,2.23,4.0,1.23,1.77,1.0,5.38,0.59,0.46,94.62,2.23,0.0,2.54,1.0,3.08,0.0,1.0,1.0,1.02,0.19,0.0,1.23,0.0,0
4.37,0.0,2.31,2.63,2.31,8.06,1.0,0.69,0.69,2.37,0.59,3.31,69.03,1.0,0.0,2.2,1.0,3.55,0.69,1.69,1.0,2.5,0.0,0.0,2.94,1.0,0
0.0,0.0,3.11,0.0,0.0,0.3,1.0,0.3,1.41,1.41,0.5,0.59,17.6,2.7,0.0,2.48,1.3,3.35,2.3,8.14,5.44,2.54,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,0.0,0.0,1.0,0.87,0.54,0.0,2.0,0.0,9.77,1.0,2.0,2.0,10.39,1.0,0.23,0.0,0.0,1.54,0.0,0
0.52,0.0,1.0,0.48,0.0,2.55,3.9,0.48,0.97,9.84,0.3,2.03,48.4,3.0,0.0,3.94,1.0,2.71,0.0,2.55,1.0,0.46,1.0,0.0,1.48,1.52,1
9.34,19.88,1.0,6.56,0.29,1.29,5.22,0.71,52.03,12.94,0.25,1.29,80.56,2.71,0.0,17.68,1.29,4.46,0.0,0.71,1.0,1.06,0.97,0.29,1.71,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.49,1.91,1.11,0.77,45.72,1.17,0.0,1.2,1.0,4.74,0.17,3.63,1.09,1.37,0.09,0.0,1.09,0.09,0
0.79,0.0,1.0,0.0,0.0,1.98,1.0,0.0,0.6,3.79,0.42,1.4,0.0,3.0,0.0,9.53,1.0,1.88,0.6,1.79,2.21,2.01,0.8,0.0,2.4,2.77,1
0.85,0.0,1.0,0.0,0.0,3.41,1.0,0.15,0.15,4.85,0.32,2.56,2.81,3.0,0.3,2.3,1.0,3.45,0.15,3.56,1.0,0.68,0.85,0.0,1.0,1.7,0
0.48,1.55,1.0,1.45,0.0,3.1,1.48,0.0,0.97,5.31,3.59,0.0,31.85,0.97,1.03,0.97,0.97,3.29,1.0,0.48,1.0,0.16,0.0,0.0,3.93,0.48,0
0.44,0.0,1.0,0.0,0.0,2.88,2.12,0.0,6.0,8.24,0.89,0.0,47.56,1.0,0.0,4.96,1.0,3.55,1.0,1.0,1.0,0.34,0.44,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,0.37,0.37,1.1,2.39,0.0,18.36,1.73,0.0,1.84,1.0,1.92,1.0,0.73,1.0,1.51,0.0,0.0,3.1,0.37,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.73,0.73,2.46,1.45,0.0,36.48,3.54,0.0,4.19,1.0,3.64,1.81,1.73,1.0,0.49,0.0,0.0,4.19,0.73,0
0.0,0.0,1.0,3.64,0.27,1.81,1.0,0.0,0.27,6.07,0.84,1.46,57.06,1.73,1.63,5.73,1.0,5.6,1.0,1.46,1.0,0.69,0.73,0.0,3.54,0.27,0
0.0,0.0,1.71,0.65,0.71,1.42,1.0,1.94,10.82,18.63,0.19,1.0,61.6,1.35,0.0,1.42,1.0,5.4,0.71,1.35,1.0,1.42,0.0,0.0,1.35,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,3.62,0.92,0.0,11.84,2.21,0.0,1.21,1.0,1.15,0.21,1.0,1.0,0.09,0.0,0.0,2.58,0.0,0
1.01,0.0,1.75,0.0,5.49,4.24,1.0,0.0,0.0,4.99,0.9,0.25,0.0,1.51,0.0,5.06,1.0,2.58,1.49,2.0,1.75,0.84,0.25,0.0,1.0,0.25,0
