CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,2.03,11.9,0.85,0.0,24.58,2.0,0.0,3.25,1.0,1.06,0.75,4.73,1.0,0.02,0.0,0.0,1.25,0.25,0
2.21,0.0,1.0,9.11,0.0,5.21,3.21,0.0,1.05,11.85,1.06,1.0,85.82,2.0,0.0,5.79,2.47,11.46,1.0,1.0,1.0,0.19,0.0,0.0,4.21,2.95,0
18.67,0.32,3.72,5.44,1.32,1.28,1.0,0.68,7.47,5.4,0.13,0.64,59.12,1.64,0.0,6.53,1.68,4.06,0.68,1.0,1.0,1.44,0.16,0.0,1.32,1.6,0
0.0,1.38,1.0,0.0,0.0,5.38,1.0,0.0,0.0,0.87,2.2,0.0,0.0,3.75,0.25,4.13,1.0,1.18,1.13,2.62,1.87,0.87,0.0,0.0,2.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.15,1.31,3.16,0.0,0.46,2.0,0.0,0.1,1.0,3.9,3.85,1.0,1.0,0.02,0.05,0.0,1.05,0.0,0
1.0,0.0,1.0,14.72,1.55,0.0,1.23,0.45,0.0,1.45,0.16,0.0,72.82,1.45,0.0,2.13,1.0,3.29,0.77,1.55,1.0,0.2,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.45,1.45,0.0,0.55,2.45,0.62,1.45,0.0,1.9,0.0,8.15,2.0,1.85,1.55,1.1,1.0,0.23,0.23,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,2.26,6.01,1.0,0.0,0.25,2.75,0.74,0.5,0.0,1.5,0.0,0.5,1.0,5.0,2.25,3.0,1.75,1.54,0.75,0.0,2.5,0.75,0
0.74,1.48,1.0,0.74,1.48,0.52,2.48,0.74,2.78,1.26,0.37,0.52,44.8,1.74,0.0,6.26,1.26,3.5,1.52,1.52,1.0,1.52,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.24,0.0,2.24,1.0,0.0,3.24,2.24,1.06,0.24,23.27,1.24,0.0,5.73,1.76,3.52,3.27,2.52,1.0,0.57,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.39,1.18,1.97,1.0,0.0,1.21,3.0,0.95,0.79,42.12,2.21,0.0,3.36,1.0,3.04,0.61,1.61,1.0,0.51,0.0,0.0,2.18,0.39,0
0.0,0.6,1.0,0.0,0.0,0.3,1.3,0.0,2.38,8.25,0.96,0.7,24.69,3.0,2.08,2.49,1.0,7.43,2.4,1.4,1.0,1.28,1.0,0.0,3.81,0.0,0
5.03,1.01,1.0,0.0,1.51,0.0,8.53,9.05,3.02,9.53,0.67,1.51,47.24,2.0,4.02,13.54,2.0,1.77,0.0,0.5,1.0,0.6,0.5,0.0,1.5,0.0,0
0.74,1.74,1.0,0.74,2.0,1.31,2.48,0.74,1.48,1.0,0.37,1.05,36.91,1.74,0.0,8.09,1.0,2.98,1.52,1.52,1.0,1.33,0.0,0.0,1.79,1.0,0
1.92,0.0,1.08,0.0,1.0,0.33,2.84,1.84,4.59,19.37,0.35,0.0,56.04,2.84,0.0,14.7,1.0,2.18,0.0,0.08,1.0,0.57,0.92,0.0,3.0,0.0,1
0.4,0.0,1.0,0.0,0.0,0.6,1.4,0.0,1.99,4.39,0.89,0.0,19.9,2.6,0.0,4.41,1.0,3.17,2.2,1.6,1.0,0.27,0.4,0.0,1.6,0.0,0
2.31,0.0,1.0,0.0,0.0,0.0,1.0,1.37,0.63,5.25,0.13,0.0,32.86,1.31,0.0,18.75,1.0,1.26,-0.69,1.31,1.0,0.69,0.69,0.0,2.0,0.0,0
11.69,-1.66,7.48,8.0,1.0,-0.83,-0.66,-0.66,12.66,-0.45,0.12,0.0,108.69,0.17,0.0,-8.59,2.0,4.46,2.66,3.48,1.0,2.4,-0.83,0.0,1.0,0.0,0
-0.73,2.0,1.0,-0.73,0.0,1.27,0.27,1.27,5.0,-1.93,0.84,1.27,62.14,2.73,0.0,7.48,0.27,-0.13,0.27,1.0,1.0,1.34,0.0,0.0,-1.2,-1.46,0
7.13,0.61,1.0,1.23,3.45,1.61,2.23,-3.68,1.23,4.07,2.77,0.61,38.62,1.61,0.0,11.04,1.61,-3.08,-0.61,0.39,1.0,1.34,0.61,0.0,1.39,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,3.5,0.0,0.0,1.0,3.0,2.0,2.0,1.4,1.0,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,1.71,-2.55,2.0,0.0,5.13,26.71,-0.37,0.0,135.89,1.58,3.0,21.58,1.0,11.12,0.0,-1.42,0.29,0.03,1.0,0.0,1.0,3.71,1
0.0,0.0,1.0,0.0,0.0,5.81,2.0,0.0,0.0,3.8,-1.47,9.21,0.0,3.0,0.0,15.2,2.0,0.47,-2.2,3.2,1.8,1.3,0.5,0.0,3.8,2.0,1
-0.72,0.0,1.0,1.44,0.72,0.72,1.0,0.0,-1.44,13.97,0.48,1.0,28.11,1.72,2.16,19.14,2.0,10.84,4.28,7.28,9.0,0.67,1.0,0.0,1.0,2.16,0
10.0,2.72,1.0,-0.72,1.56,-1.44,15.0,18.0,11.77,9.23,0.09,-0.61,67.3,0.56,8.0,12.62,1.28,3.68,2.16,0.0,1.0,1.05,1.0,0.0,2.44,0.0,0
0.0,12.94,-0.89,0.0,0.0,7.83,1.94,-0.94,0.0,6.61,5.97,-4.72,5.67,0.0,1.0,-2.83,0.0,1.67,0.0,-0.94,1.0,-0.5,-0.47,0.0,2.0,-0.94,0
3.0,0.0,1.0,5.0,-0.32,-3.27,1.0,0.0,1.98,1.34,0.15,3.0,119.46,3.66,0.0,14.66,1.0,0.86,-0.66,-0.32,0.34,0.59,-0.16,0.0,1.34,5.0,1
3.16,-7.11,1.0,2.0,0.0,1.47,7.58,1.58,2.0,25.69,-0.74,0.0,100.0,2.58,0.42,10.37,1.0,2.08,-0.58,1.79,1.0,0.31,0.79,0.0,-0.16,0.21,0
0.41,0.51,-3.61,-1.54,0.0,-6.17,1.51,2.0,-1.02,11.1,0.31,0.0,-10.25,4.51,0.0,23.71,1.0,1.55,-1.54,1.0,1.0,-0.63,1.51,0.0,1.51,0.51,1
2.0,0.0,1.0,-0.89,1.0,20.57,2.11,-0.68,1.42,8.48,10.35,-2.68,1.09,1.21,24.14,-5.46,1.0,9.65,10.73,-0.89,1.0,-0.41,1.0,0.0,5.68,0.0,0
0.0,0.0,1.0,-4.49,0.0,1.0,1.64,0.64,4.92,8.13,-0.05,0.64,6.15,2.28,1.0,9.98,2.64,9.17,1.64,1.0,1.0,0.39,1.0,0.0,4.28,1.0,0
-3.95,0.0,1.0,-0.79,0.0,-1.58,0.21,0.0,-4.74,-7.69,0.94,3.0,-59.22,2.21,0.0,-10.05,1.0,-1.3,-0.79,2.0,1.0,0.3,1.0,0.0,3.0,-2.37,0
5.78,5.78,0.0,0.0,0.0,-0.72,-1.17,0.0,13.0,-10.11,3.96,1.44,-15.17,0.0,-0.44,15.17,0.72,4.8,0.0,0.0,0.0,1.57,1.54,0.0,3.17,2.17,1
0.0,7.3,0.0,0.0,0.0,1.83,1.0,0.91,51.78,1.83,-0.39,-0.91,71.21,-0.91,2.0,4.56,0.91,2.25,-0.91,-1.83,0.0,0.17,0.0,0.0,3.91,1.83,0
0.0,0.0,2.0,2.0,0.0,10.73,1.0,0.0,14.88,5.87,1.16,0.0,71.18,3.0,0.72,-1.87,1.0,9.96,3.72,2.0,1.0,1.11,0.0,0.0,0.28,0.72,0
2.18,1.0,1.82,-0.82,-2.47,3.65,1.0,5.82,12.11,24.82,-0.01,-1.65,82.94,2.82,0.0,10.06,1.0,4.36,1.65,1.82,1.0,2.18,1.0,0.0,-1.47,5.18,0
-1.22,0.0,1.0,0.0,0.0,1.82,1.0,0.0,1.0,29.0,2.48,-2.43,20.0,1.18,0.61,0.35,0.39,1.06,0.61,-3.86,0.39,-0.71,0.02,0.0,2.39,-0.61,0
0.0,0.0,7.17,1.37,3.0,13.33,0.31,-0.69,2.74,0.26,0.28,6.17,-13.7,2.37,0.0,0.0,0.31,11.89,2.37,2.37,1.0,4.01,-0.69,0.0,-0.06,0.0,0
1.68,0.0,1.68,6.12,10.19,2.72,3.04,1.36,6.08,20.67,0.85,0.68,99.52,2.32,4.08,3.04,1.68,5.34,1.68,1.32,1.0,0.45,0.68,0.0,1.0,4.08,1
-1.42,-3.55,1.0,0.0,0.0,1.0,0.29,-1.13,-8.52,9.1,0.46,0.71,15.62,3.0,-0.71,7.55,1.0,-0.38,0.0,2.0,1.0,1.72,0.0,0.0,2.71,1.42,0
0.0,0.0,1.0,0.87,0.0,1.87,1.87,3.6,3.47,13.28,-0.31,1.74,58.16,3.0,0.0,23.97,1.0,-2.43,-2.6,1.13,1.0,1.37,0.0,0.0,-0.6,0.87,0
-1.58,0.0,1.0,0.79,3.0,4.79,1.0,-0.79,-0.79,7.74,1.66,-3.16,12.65,1.0,0.0,-2.74,1.0,1.79,1.21,0.21,1.0,0.67,0.0,0.0,1.42,2.79,0
-0.95,0.0,1.95,-7.61,0.0,0.95,1.0,2.0,10.85,10.71,-1.4,0.0,8.73,2.95,1.0,4.95,1.0,6.2,2.95,1.95,1.0,1.27,-0.95,0.0,4.0,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.51,-0.49,0.75,-5.96,-5.47,1.99,0.0,-23.57,0.25,4.48,-0.97,1.25,4.27,5.49,3.0,1.0,0.09,0.0,0.0,2.49,-1.49,0
-1.72,12.0,0.14,-0.86,-0.86,4.14,4.45,0.0,-1.72,-1.72,5.29,1.72,-22.41,0.0,1.0,9.48,0.86,1.04,0.0,-0.86,1.0,-0.19,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.69,11.18,1.0,1.0,0.0,0.9,0.14,0.1,0.0,1.21,0.0,4.1,1.0,0.91,2.1,10.9,24.9,5.27,0.0,0.0,0.21,1.9,0
0.0,0.0,1.0,0.0,0.0,3.0,0.11,0.0,3.67,3.0,2.13,-1.78,105.2,1.22,0.89,-1.8,1.0,6.97,3.0,3.89,1.0,0.95,1.45,0.0,3.0,-0.89,0
4.11,1.0,1.0,0.56,0.0,4.23,1.0,4.44,8.56,23.44,-0.49,1.11,119.81,3.11,-0.56,22.25,1.0,4.47,0.0,3.79,1.0,2.28,1.0,0.0,0.44,4.89,1
9.33,1.0,0.33,-4.06,-6.1,-2.37,0.98,-2.02,0.63,-12.51,0.65,1.67,26.04,2.67,-4.04,17.63,1.33,1.38,1.35,1.35,1.0,1.67,0.33,0.0,1.33,-0.04,0
-2.65,-4.63,1.0,0.66,-1.32,0.0,-0.32,-3.31,-8.6,-14.54,1.14,2.98,-5.29,3.0,-0.66,5.63,0.34,7.98,3.0,2.0,1.0,1.51,1.33,0.0,5.0,0.0,1
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.51,-1.01,1.0,0.64,0.0,13.65,2.0,0.0,5.52,1.0,1.34,1.0,7.0,2.0,2.46,-0.51,0.0,2.51,0.51,0
5.91,0.0,9.18,1.37,1.63,6.64,1.0,-0.82,8.18,1.82,0.18,-2.45,16.8,2.0,0.0,3.45,1.0,7.36,4.63,0.18,1.0,2.74,0.82,0.0,1.0,-0.82,0
1.0,8.0,1.0,3.77,0.0,5.07,1.77,-1.53,6.3,11.51,0.21,4.07,103.19,1.77,0.0,21.51,1.77,6.53,2.0,1.77,1.0,0.51,1.0,0.0,6.07,5.07,1
0.0,1.0,1.0,-0.78,10.54,7.33,0.22,0.78,2.33,12.65,0.56,2.45,27.17,1.78,0.0,10.12,1.0,5.27,3.0,3.78,1.0,2.53,0.39,0.0,6.33,3.33,1
0.99,0.0,0.01,7.91,0.0,7.01,1.0,0.0,-2.97,-2.94,5.74,0.0,46.46,-1.98,1.0,-0.98,0.0,-2.07,-0.99,1.0,1.0,-0.99,0.0,0.0,1.0,0.99,0
0.0,0.0,0.41,-1.18,-6.46,-1.76,-0.76,-0.59,20.57,-13.1,0.92,0.0,-52.89,1.24,1.18,-1.88,-0.18,-2.77,-0.59,5.41,0.41,-0.57,0.71,0.0,2.41,-2.35,0
-1.21,-12.14,0.39,-2.43,0.0,3.18,1.0,0.0,-6.07,-1.43,4.22,0.0,-23.68,1.82,1.0,0.57,0.0,-2.56,0.39,1.0,1.0,-0.53,0.0,0.0,0.39,-2.43,0
5.22,1.74,1.87,6.09,4.48,12.35,2.74,-0.87,8.09,-1.35,0.96,1.13,34.74,1.0,-0.87,3.65,0.13,1.39,3.87,3.0,1.0,5.4,-0.87,0.0,0.13,-0.74,0
3.0,0.0,0.39,-1.22,0.0,-3.06,1.0,1.0,-1.67,10.22,0.0,0.0,57.61,2.0,0.0,17.84,1.0,0.29,-0.84,1.39,1.0,-0.33,0.0,0.0,2.61,0.61,0
-0.58,-1.74,1.0,-1.16,0.0,1.16,-1.31,-0.58,-12.88,-0.78,1.09,-0.58,45.54,3.58,0.0,5.16,1.0,2.01,1.74,2.16,1.0,1.14,0.58,0.0,1.42,-0.16,0
0.0,1.0,1.0,0.0,1.83,2.83,4.0,5.0,11.17,51.0,0.13,0.0,59.19,2.0,0.39,15.61,1.39,1.29,0.61,1.0,1.0,1.33,0.14,0.0,5.0,2.61,0
1.0,3.0,2.0,0.0,0.0,3.99,1.0,2.0,10.99,7.99,0.12,0.0,118.9,0.0,1.0,6.0,1.0,3.25,-1.0,0.0,1.0,2.78,0.0,0.0,2.0,1.0,0
2.0,0.0,1.0,3.69,-8.31,7.69,-1.77,1.08,-0.69,-12.3,1.44,3.69,-18.29,-0.85,16.0,-9.23,0.08,16.03,10.38,3.77,4.69,0.82,1.46,0.0,0.23,4.0,0
-2.63,-4.59,1.0,-2.63,3.0,-0.97,0.34,-0.66,-10.5,1.03,0.78,-0.66,-49.22,1.66,0.0,-3.28,0.34,6.47,2.31,1.66,1.0,-0.08,-0.49,0.0,0.69,-2.63,0
4.52,7.52,1.75,0.0,0.0,-3.01,1.0,0.0,13.29,14.52,-2.5,0.75,135.31,0.25,0.0,4.77,1.0,1.06,-4.52,-0.51,1.0,1.1,0.75,0.0,2.51,3.77,1
-5.82,0.73,0.27,-0.73,0.0,10.0,1.0,0.0,2.91,-4.73,4.4,0.0,-25.46,2.0,0.0,5.09,0.27,3.12,2.18,1.73,1.0,-0.13,-0.55,0.0,2.73,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,1.0,0.0,0.0,6.05,0.49,0.0,-6.74,3.84,0.0,4.37,1.0,1.26,0.0,4.0,1.0,1.02,1.0,0.0,6.37,0.84,1
0.69,0.0,1.0,0.0,0.0,0.69,1.69,-0.69,-0.69,0.31,1.24,2.08,17.32,1.69,6.0,9.62,2.69,1.12,0.31,2.0,1.0,0.58,0.69,0.0,0.31,0.69,0
4.0,0.0,1.0,-2.23,1.74,1.0,-1.97,0.0,4.48,-2.2,0.35,2.52,69.17,3.0,0.0,2.61,0.26,2.73,1.0,1.74,1.0,1.89,0.67,0.0,3.74,4.0,1
3.62,7.56,2.0,1.31,2.0,10.38,0.31,1.0,0.31,0.94,4.03,1.62,29.43,0.31,1.38,-2.75,0.31,2.32,1.69,-2.13,1.0,0.55,-0.69,0.0,4.75,1.69,0
0.0,-0.95,0.05,0.0,3.0,1.0,1.0,0.0,-2.84,1.11,0.44,0.0,-50.2,1.95,-0.95,1.89,1.0,9.47,2.89,1.95,1.0,0.25,-0.95,0.0,1.05,0.0,0
2.66,0.83,1.0,1.0,0.0,1.0,2.0,5.15,7.15,23.77,0.23,0.17,92.46,3.0,0.0,23.13,2.0,3.38,-1.49,0.17,1.0,-0.86,1.0,0.0,3.17,6.98,1
0.25,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.51,5.02,0.41,1.0,-1.5,2.25,0.0,14.75,2.0,5.97,1.0,1.75,1.0,0.84,1.75,0.0,6.24,2.0,1
-0.88,0.0,1.0,0.0,0.0,0.88,2.0,-1.75,-1.75,-2.13,1.49,0.0,-13.14,1.12,-3.5,9.38,2.0,2.69,1.75,1.88,1.0,0.14,0.88,0.0,0.25,-1.75,0
0.4,-2.98,1.0,12.77,0.0,1.0,0.4,-1.79,-10.13,-4.17,3.84,0.0,122.65,0.4,-0.6,-1.79,1.0,-2.66,0.0,1.0,1.0,-0.57,1.6,0.0,2.6,3.19,0
0.0,0.0,1.0,0.0,1.0,1.93,0.04,0.0,8.0,40.14,-1.4,0.96,97.0,3.93,-0.96,5.93,0.04,2.21,1.93,9.68,23.17,4.89,-0.96,0.0,2.0,0.04,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.88,-0.57,0.0,1.0,0.0,0.57,1.0,-1.14,-0.57,1.0,1.0,1.07,0.0,0.0,0.72,0.0,0
0.84,1.0,2.84,7.54,17.57,3.49,5.51,2.51,7.03,28.78,-2.33,0.84,102.08,3.68,4.19,14.03,3.68,7.75,2.84,2.0,1.0,2.04,0.84,0.0,2.84,6.03,1
-10.53,1.4,-1.81,-5.61,-0.7,1.0,1.7,-0.7,-0.4,2.89,0.75,0.0,27.72,3.7,0.0,4.51,0.3,3.56,2.4,1.0,1.0,0.16,0.0,0.0,2.4,0.0,0
7.18,1.24,1.0,1.0,1.85,3.0,9.65,11.12,6.09,11.03,0.3,1.24,108.07,1.62,4.94,15.5,1.0,5.68,0.76,-0.24,1.0,1.14,1.62,0.0,1.0,0.0,1
2.01,2.0,-0.99,-1.99,0.99,8.95,3.0,2.0,-4.97,11.99,0.19,-0.99,-27.81,2.01,0.0,21.95,1.0,4.94,0.0,1.99,1.0,3.21,1.0,0.0,0.01,0.0,0
8.0,7.45,1.0,2.0,0.0,8.76,2.45,0.0,15.59,-9.69,3.04,2.0,33.21,0.45,0.55,26.24,2.0,5.75,1.55,1.55,1.0,1.76,0.75,0.0,6.55,4.0,1
-0.87,0.0,1.0,3.0,2.0,4.12,2.0,0.38,1.75,-1.0,1.23,1.0,37.41,2.25,0.0,-8.12,2.0,1.51,1.0,1.62,1.62,3.42,0.0,0.0,1.0,1.0,0
1.0,10.57,1.0,2.0,0.0,4.15,5.0,0.37,24.37,10.48,3.02,1.0,53.16,-0.52,0.63,3.48,0.37,4.96,0.0,0.37,1.0,0.9,0.0,0.0,4.0,1.37,0
-1.87,0.0,1.0,-3.12,-0.62,22.75,1.0,0.0,0.0,0.38,11.99,-1.87,-47.41,1.0,27.0,-6.24,1.0,9.75,12.0,3.12,1.0,-0.8,1.31,0.0,5.62,-2.12,0
-3.97,-6.94,2.0,-3.97,0.0,-1.97,0.01,-0.99,-12.87,3.02,1.45,-0.99,-30.41,2.0,0.0,-6.94,0.01,-4.14,1.0,2.99,1.0,-0.44,0.25,0.0,2.0,-3.97,0
0.0,0.0,1.0,1.69,3.0,-1.82,3.25,0.0,0.56,6.95,-2.16,1.13,25.37,2.13,-1.13,7.33,2.13,9.96,1.0,1.0,1.0,1.55,0.0,0.0,0.87,0.0,0
7.1,8.0,0.1,2.0,0.0,6.0,1.2,0.0,46.03,-12.26,0.22,2.0,29.63,-1.69,1.8,26.31,1.1,5.41,1.0,1.0,0.1,1.85,-0.15,0.0,7.8,1.31,1
-0.58,1.0,2.0,0.58,-0.58,1.58,1.0,0.0,4.16,6.33,1.13,-0.58,86.13,1.42,1.0,7.49,1.0,2.83,1.58,1.58,0.42,0.32,1.0,0.0,3.0,0.58,0
2.0,-0.54,2.0,0.54,-1.08,11.62,-0.08,-1.08,0.0,6.85,0.39,8.16,2.69,4.08,0.0,23.08,0.46,4.04,1.46,1.0,1.0,1.03,1.0,0.0,4.16,1.08,1
-2.48,-0.83,1.0,0.0,0.83,8.83,0.17,0.0,-5.79,-2.96,4.17,1.65,-52.09,-1.65,1.0,-13.88,0.83,-0.56,0.83,1.0,1.0,1.13,-0.83,0.0,0.17,-0.83,0
4.76,7.0,1.76,0.0,2.76,2.51,4.0,8.0,17.0,42.27,-3.92,0.76,75.0,5.27,0.24,17.76,2.76,5.2,0.0,1.76,2.51,2.12,0.5,0.0,2.76,1.76,1
0.0,0.55,1.55,0.0,0.0,6.55,1.0,0.0,1.66,-24.08,1.24,9.0,29.41,0.89,0.0,0.12,1.0,3.89,0.55,5.0,2.0,1.55,0.55,0.0,3.11,-0.55,0
-7.72,0.87,-6.85,-2.62,0.0,-11.33,4.62,4.36,8.49,51.58,0.57,0.0,52.62,2.0,0.87,14.2,1.87,0.5,-1.62,1.0,1.0,-1.42,1.65,0.0,4.49,1.74,1
1.0,-7.29,1.0,3.0,0.0,-4.27,4.0,0.0,8.51,13.27,-3.46,2.75,90.82,3.0,0.49,4.47,1.0,2.23,-1.51,0.75,1.0,2.11,1.0,0.0,-2.01,-0.75,1
14.4,56.21,1.0,16.53,0.83,3.65,10.92,1.0,135.27,29.93,0.02,4.0,118.71,1.17,0.0,35.32,1.83,6.65,-0.48,0.52,1.0,1.02,1.74,0.83,4.0,1.83,1
2.41,-4.94,1.0,-0.59,-4.75,2.0,-3.16,3.81,7.41,12.13,0.64,0.0,46.53,2.59,0.0,9.06,0.41,2.87,0.0,1.0,1.0,1.37,1.3,0.0,-0.19,3.63,0
0.0,-12.95,1.32,1.36,6.13,-0.68,3.04,2.73,-0.36,23.4,0.84,0.0,11.59,2.36,1.36,4.41,2.0,-1.58,0.32,0.32,1.0,0.21,0.0,0.0,5.41,-1.36,0
0.72,-1.45,1.0,2.17,0.0,1.72,3.17,1.0,10.9,8.07,0.2,2.45,64.12,4.45,1.45,16.17,1.0,5.32,0.28,0.28,1.0,0.45,1.72,0.0,3.28,2.0,1
0.0,0.0,10.78,2.0,0.0,18.78,0.22,-0.78,6.22,-7.35,0.95,9.0,50.32,3.0,0.0,-5.23,0.22,3.7,2.78,2.78,1.0,4.31,-0.78,0.0,2.78,-1.34,0
-8.69,1.74,1.0,8.69,0.87,2.13,1.87,0.87,17.51,22.11,0.9,-0.87,67.74,2.13,0.0,-1.56,0.13,4.37,3.87,3.87,1.0,0.39,0.13,0.0,2.13,-3.48,0
0.0,1.0,1.0,0.0,2.0,3.93,4.0,2.0,3.0,11.91,1.2,0.0,50.0,0.02,2.93,7.96,3.98,-5.96,-7.8,1.0,1.0,0.88,1.49,0.0,1.0,2.98,1
-0.09,0.0,1.0,0.0,0.0,-1.18,1.0,0.91,3.36,2.18,0.42,0.0,43.71,3.55,-7.73,18.64,1.0,-2.94,-1.09,4.73,1.0,-0.07,0.12,0.0,0.91,-2.18,0
1.0,0.0,2.0,0.0,0.0,11.32,1.0,2.0,2.47,10.58,3.32,0.0,80.86,1.21,13.65,2.21,1.0,13.13,1.0,1.0,1.0,1.85,0.53,0.0,2.0,3.37,0
0.64,7.44,1.64,0.64,6.15,1.29,5.51,1.29,2.93,15.52,-0.15,1.0,88.36,0.36,0.0,12.44,2.64,3.99,1.36,1.36,1.0,2.69,-0.32,0.0,2.93,3.22,0
1.0,-11.8,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.98,-3.23,3.0,0.0,6.93,-0.98,4.95,1.98,3.01,0.98,6.95,1.98,1.09,1.0,0.0,1.0,2.0,1
0.85,0.0,1.0,0.0,1.85,-1.71,1.0,0.0,3.0,-1.42,-0.25,0.0,66.0,2.0,-2.56,-0.71,0.15,0.3,0.15,1.0,1.0,1.43,-0.43,0.0,2.85,0.15,0
0.0,0.0,-0.74,0.0,3.48,2.0,1.0,1.13,-4.09,2.87,0.74,-4.35,-5.71,1.13,0.0,0.26,1.0,4.11,2.61,0.13,1.0,0.67,0.0,0.0,2.87,-1.74,0
4.79,5.68,1.0,3.79,0.0,4.79,0.05,2.95,18.25,6.0,0.23,0.0,118.32,2.05,1.0,15.11,1.0,7.39,0.95,2.95,1.0,1.36,0.43,0.0,4.84,2.84,1
0.0,0.0,1.0,0.0,0.0,0.89,0.44,-0.56,0.56,-0.11,2.11,1.11,0.0,2.11,16.44,0.44,1.44,12.56,13.11,2.11,1.0,0.42,-0.56,0.0,3.44,-1.11,0
0.0,0.72,1.0,1.0,0.0,4.44,1.0,0.0,4.0,2.28,0.49,1.0,46.0,2.0,0.72,7.28,1.0,2.0,1.0,1.0,1.0,0.0,0.72,0.0,2.0,0.0,0
2.0,0.0,1.67,1.0,1.67,0.0,1.0,1.0,-16.72,35.41,0.31,0.0,110.83,2.34,-1.34,5.67,2.67,5.72,3.0,2.67,1.67,1.04,0.0,0.0,1.33,0.67,0
-0.68,-2.05,2.68,-1.37,10.1,7.73,-1.73,-0.68,-17.07,1.22,1.62,-0.68,-62.15,0.32,0.0,-4.1,1.0,1.58,3.37,2.68,2.68,1.06,0.0,0.0,-1.05,-1.37,0
-0.66,1.0,1.0,0.0,0.0,-2.66,2.33,-0.33,4.65,5.98,0.72,0.0,3.32,3.33,-10.64,2.99,1.0,-2.11,2.01,0.34,1.0,0.47,0.0,0.0,1.67,-0.66,0
2.0,1.0,0.9,5.0,1.0,2.55,1.0,0.45,0.0,8.2,0.36,-1.65,84.35,1.45,0.55,6.76,1.55,2.21,0.55,0.45,1.0,1.2,-0.55,0.0,2.1,1.55,0
-1.29,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.76,0.42,0.66,1.0,-8.41,2.0,0.0,-5.92,1.0,6.25,3.76,2.76,1.0,2.67,1.0,0.0,2.0,0.0,0
0.0,-0.6,2.4,0.0,0.0,-0.6,1.0,1.0,5.21,1.21,0.34,5.0,32.45,2.0,-0.6,4.4,1.0,1.81,0.0,4.98,1.0,1.07,0.4,0.0,-0.19,2.0,0
5.0,-0.54,1.0,1.0,-1.09,3.0,0.37,-0.54,8.72,11.28,0.76,0.54,72.82,3.09,0.0,20.35,0.91,5.97,1.0,1.0,1.0,0.61,0.0,0.0,2.63,3.0,0
-2.69,10.88,1.0,-5.39,2.0,8.18,3.1,-1.59,-11.36,-0.98,5.01,0.0,-30.8,1.9,-2.69,5.1,2.1,0.86,2.8,0.1,1.0,0.07,1.0,0.0,3.69,2.0,0
3.93,0.0,1.0,22.64,2.86,2.0,1.0,0.0,0.0,2.0,0.03,2.07,163.27,3.0,0.0,11.21,0.07,2.67,-3.71,-4.57,-6.43,0.36,-0.43,0.0,2.0,5.93,1
0.72,7.24,2.72,0.72,5.79,2.45,6.07,1.45,5.45,27.2,0.23,-0.72,116.25,3.0,0.0,11.07,1.72,6.61,0.28,0.28,1.0,1.63,0.36,0.0,7.17,4.62,1
1.0,-0.64,3.0,0.0,0.0,4.36,1.0,0.0,4.91,7.27,-2.24,0.0,43.17,2.64,-1.27,4.18,2.27,4.62,2.91,3.27,1.0,2.03,0.0,0.0,1.0,1.0,0
0.0,-1.57,1.78,0.0,0.0,0.0,1.0,-1.57,-2.35,2.57,3.22,-1.57,-27.45,2.78,0.0,-11.76,1.0,9.63,10.0,1.0,1.0,-0.02,0.78,0.0,1.78,0.78,0
-1.52,0.0,2.02,-3.05,0.0,2.0,0.49,10.66,-2.08,-2.06,1.07,0.0,-0.24,1.0,5.58,-1.09,1.49,11.68,4.0,3.0,1.0,0.77,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,2.0,0.43,-0.72,2.57,-0.57,-1.01,26.57,0.23,1.15,79.83,3.57,3.0,29.88,1.0,10.58,0.0,-0.57,1.0,-0.1,1.0,0.0,1.0,3.57,1
