CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.18,0.18,1.0,0.91,3.65,9.3,0.65,1.14,65.69,1.0,0.0,9.65,1.0,3.2,1.0,1.09,1.09,0.64,0.0,0.0,1.09,1.09,0
7.58,0.0,2.59,1.86,0.0,4.17,1.86,0.0,7.01,7.84,0.59,0.0,74.03,2.0,0.0,13.83,1.86,4.42,0.43,1.0,1.0,1.23,0.0,0.0,1.0,1.71,0
2.97,0.0,5.24,1.27,0.58,6.36,1.0,0.0,7.58,25.76,0.16,0.0,90.21,2.0,0.0,2.73,1.0,2.58,1.27,1.0,1.0,1.65,0.0,0.0,1.58,0.58,0
39.21,0.0,4.41,5.97,0.0,0.15,1.0,0.85,9.38,6.41,0.12,0.0,72.46,1.0,0.0,2.85,2.0,4.77,0.85,1.0,1.0,1.7,0.0,0.0,2.7,0.0,0
6.8,2.0,1.0,1.03,2.48,3.48,1.34,0.0,2.55,11.14,0.27,2.48,53.07,3.0,0.0,8.14,1.17,3.31,0.17,1.0,1.0,0.81,0.76,0.0,2.83,4.97,1
1.69,0.85,1.0,1.15,0.0,0.42,1.85,2.0,1.15,12.73,0.27,0.0,43.23,3.42,0.0,16.73,1.0,3.26,0.58,1.0,1.0,0.26,1.0,0.0,1.0,1.15,1
0.66,0.0,1.0,1.0,0.66,3.66,1.0,0.66,6.27,5.69,0.73,0.0,61.93,1.67,0.33,5.03,1.33,3.12,1.33,1.67,1.0,0.59,0.67,0.0,1.67,2.0,0
4.35,3.87,2.09,1.22,0.03,1.94,1.0,0.03,13.91,0.22,0.49,1.94,73.47,1.0,0.0,4.94,1.03,9.7,5.84,1.97,1.0,1.11,0.97,0.0,3.91,2.91,0
0.12,0.0,1.88,0.0,0.6,6.76,1.0,0.88,4.4,4.0,0.65,0.0,49.29,1.88,0.0,0.88,1.0,4.31,1.0,2.0,1.12,1.62,0.88,0.0,1.24,1.0,0
0.27,2.6,1.0,0.0,0.0,0.27,3.0,0.0,3.6,7.4,0.33,0.73,39.13,2.73,0.0,11.13,2.0,2.54,0.0,0.0,1.0,0.82,0.73,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,5.89,1.96,0.04,0.31,0.0,24.46,1.06,0.0,3.02,1.0,8.52,1.0,1.02,1.0,1.14,0.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.0,0.0,0.4,7.01,1.45,0.0,33.69,1.0,0.0,1.6,2.0,3.57,0.4,1.0,1.0,0.91,0.4,0.0,2.2,0.4,0
4.18,0.96,1.0,0.52,0.0,0.52,1.52,0.52,6.27,7.31,1.96,0.0,41.25,1.04,0.96,2.57,1.04,2.43,0.52,0.52,1.0,0.66,0.42,0.0,2.52,0.0,0
0.0,2.77,1.0,0.0,3.69,0.0,1.0,0.0,0.0,1.08,0.35,0.92,0.0,1.08,0.0,3.92,1.0,2.84,1.0,2.92,1.0,1.13,0.08,0.0,3.08,0.92,0
0.17,0.17,1.0,0.17,0.0,3.33,1.17,0.0,4.0,11.17,1.25,0.0,53.49,1.17,0.0,1.66,2.67,4.14,0.83,0.83,1.0,0.51,1.0,0.0,1.0,0.0,0
1.81,0.0,1.0,10.59,0.95,4.0,1.0,1.62,2.62,7.24,0.66,0.0,59.27,1.0,12.97,2.46,1.0,11.16,2.81,1.0,1.0,0.72,1.0,0.0,3.38,3.62,1
0.96,0.0,1.09,0.04,4.83,4.83,1.0,0.0,0.09,4.0,0.76,0.0,2.53,1.0,0.0,0.04,1.04,2.3,1.04,1.96,1.96,1.98,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,4.99,0.59,1.0,59.91,3.0,0.0,3.01,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.84,0.0,1.0,1.44,0.0,2.72,2.12,0.0,4.09,13.84,1.79,0.84,80.07,1.56,0.0,6.9,2.0,4.55,1.0,1.28,1.0,0.85,1.0,0.0,3.16,0.72,0
4.25,1.5,1.0,0.0,0.0,0.75,2.5,1.75,0.5,9.75,0.28,0.25,20.72,3.75,0.0,16.5,1.0,3.09,0.0,2.0,1.0,0.36,0.88,0.0,1.75,0.5,1
0.0,0.0,1.0,0.0,0.86,5.69,1.0,0.0,2.58,4.58,2.37,0.86,45.51,0.86,0.85,2.58,0.86,5.61,3.72,0.86,1.0,0.97,0.86,0.0,1.14,0.86,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,0.0,1.51,0.5,2.35,0.0,12.62,1.0,2.24,1.5,1.0,2.76,0.75,0.5,1.0,0.35,0.75,0.0,1.0,0.0,0
5.04,0.0,1.0,1.35,0.65,1.35,1.67,0.0,4.04,6.38,0.52,1.31,48.44,1.67,0.0,11.09,1.67,3.48,0.33,1.33,1.0,1.55,0.0,0.0,1.65,1.35,0
0.21,0.93,1.0,1.03,0.41,0.41,1.07,0.93,0.07,0.48,1.48,0.0,6.25,1.93,0.0,1.0,1.0,2.38,1.86,1.93,1.0,0.03,0.93,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,2.59,1.86,0.14,2.28,3.96,1.27,0.0,9.91,1.0,0.0,4.83,1.86,4.19,2.72,1.86,1.0,0.42,0.0,0.0,1.0,0.14,0
0.79,0.0,1.0,0.79,0.41,0.41,1.0,0.0,5.79,5.38,0.37,1.59,32.21,1.79,0.0,16.27,1.0,5.29,1.79,1.79,1.0,0.76,0.4,0.0,2.59,0.79,0
0.92,0.08,1.0,0.0,0.0,0.33,1.92,1.84,0.0,2.76,0.76,0.0,0.0,2.76,0.16,5.51,0.92,0.85,0.08,0.08,1.0,0.88,1.0,0.0,1.24,0.08,0
1.05,1.26,1.0,0.0,0.0,0.26,3.74,0.52,1.48,8.79,0.37,0.0,0.0,2.52,0.74,6.88,1.74,1.87,0.0,0.26,1.0,0.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.44,7.34,2.02,0.0,20.34,0.41,0.59,1.78,0.41,2.52,0.0,0.81,1.0,0.57,0.0,0.0,1.0,1.19,0
0.0,0.0,1.03,0.0,0.0,9.9,1.0,0.03,0.17,4.0,4.23,0.0,1.89,2.0,0.0,0.03,1.0,1.14,0.07,1.03,1.0,0.05,0.0,0.0,1.97,0.0,0
2.98,0.0,1.01,2.98,0.0,4.97,1.0,0.99,6.95,12.93,0.72,1.98,86.31,2.0,1.98,5.98,1.0,2.94,0.01,0.01,1.0,1.37,0.99,0.0,1.01,0.0,0
0.62,0.0,1.0,0.0,0.0,0.38,1.0,0.0,3.74,9.23,0.56,0.0,43.61,1.0,0.0,0.75,2.0,2.3,0.0,1.0,1.0,0.76,0.0,0.0,1.62,1.25,0
4.27,7.22,1.0,4.81,0.11,4.68,2.27,0.89,23.36,15.55,0.67,2.0,87.74,2.0,1.79,8.44,1.11,3.38,0.0,0.0,1.0,1.37,0.99,0.11,1.0,0.11,1
7.9,0.0,1.0,0.99,0.03,1.01,1.99,0.99,11.85,13.85,0.28,0.17,78.0,1.99,0.0,4.03,1.99,4.62,1.0,1.01,1.01,1.29,0.79,0.0,2.99,0.03,0
0.0,0.75,1.0,0.0,0.75,0.25,1.0,0.0,0.75,2.0,0.56,0.75,24.72,1.5,0.0,6.0,1.75,3.38,2.25,2.0,1.0,2.1,0.0,0.0,1.25,0.0,0
3.32,0.83,1.0,2.49,0.0,0.83,2.66,0.0,6.64,5.32,0.34,0.17,62.27,3.0,0.0,11.79,1.0,4.6,0.51,1.17,1.0,1.25,1.0,0.0,2.51,1.66,1
0.0,0.0,1.0,0.14,0.0,3.86,1.0,0.0,2.86,11.44,1.35,0.0,51.11,1.14,0.0,0.97,2.72,4.05,1.0,1.14,1.0,0.35,0.86,0.0,1.28,0.14,0
0.08,4.62,1.15,0.0,0.0,0.38,1.0,0.0,3.92,0.45,0.57,0.0,25.6,1.08,0.0,0.08,1.0,4.64,0.08,1.08,1.0,0.12,0.0,0.0,2.85,0.08,0
0.05,0.95,1.0,0.0,0.05,0.2,3.85,0.0,1.9,7.65,0.41,0.1,0.0,1.95,0.95,4.0,1.95,1.34,0.0,0.05,1.0,0.89,0.95,0.0,2.1,1.05,0
1.0,1.24,1.0,2.18,1.53,1.0,1.47,0.0,2.35,2.41,0.31,0.76,72.12,1.47,0.0,3.24,1.24,3.22,0.24,1.0,1.0,2.34,0.19,0.0,5.06,0.76,0
0.0,1.5,1.0,0.0,0.0,0.75,2.74,0.5,2.49,9.5,0.78,0.0,42.18,2.75,0.0,4.0,2.0,1.93,0.0,0.75,1.0,0.34,0.62,0.0,1.25,1.0,0
0.66,0.34,1.0,0.0,2.0,0.34,2.02,0.68,1.02,3.39,0.37,2.64,17.06,1.0,0.0,2.71,1.68,1.83,1.0,1.66,1.0,2.28,0.34,0.0,2.32,0.68,0
0.0,0.5,1.0,0.0,0.0,0.0,2.49,0.0,0.99,4.47,0.48,1.01,0.0,2.5,0.5,7.03,1.5,2.17,1.51,7.06,1.5,0.93,1.0,0.0,1.5,0.5,0
0.0,0.75,1.0,0.49,0.0,1.73,3.74,0.0,2.0,7.96,1.03,0.75,43.5,2.51,0.49,11.77,1.75,2.47,0.25,0.25,1.0,0.68,0.75,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,1.41,3.32,0.65,0.9,9.05,2.0,0.0,5.2,1.0,1.99,1.8,1.9,1.0,0.1,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,1.79,0.89,2.34,1.0,1.45,1.0,2.89,0.52,1.11,61.15,2.55,0.0,3.32,1.0,2.67,0.55,1.55,1.0,0.83,0.55,0.0,2.66,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,2.4,0.0,2.3,5.0,0.39,1.0,35.45,3.0,0.0,10.01,1.7,2.94,0.3,0.6,1.0,0.93,1.0,0.0,1.3,0.7,1
1.0,0.83,1.0,0.83,1.83,1.5,1.0,0.0,0.0,1.0,0.45,1.17,54.95,1.0,0.0,3.17,1.0,2.47,0.0,1.0,1.0,2.43,0.0,0.0,5.67,1.17,0
3.08,0.0,1.0,0.0,0.56,0.88,1.0,0.0,4.49,27.74,0.24,0.0,54.38,2.44,0.0,3.56,1.0,1.3,0.0,1.0,1.0,0.34,0.22,0.0,2.0,1.88,0
20.8,0.0,4.01,6.02,0.75,0.0,1.5,1.0,9.02,9.48,0.05,0.25,75.34,1.5,0.0,3.25,2.0,4.38,1.0,1.0,1.0,1.52,0.75,0.0,3.25,2.5,0
0.0,0.0,1.0,0.29,0.0,2.29,1.15,1.71,2.44,4.05,0.57,0.0,53.36,2.0,0.0,2.88,1.0,2.34,0.15,1.0,1.0,0.62,0.07,0.0,2.44,0.59,0
2.67,0.0,1.0,0.66,2.67,0.0,1.0,0.66,0.66,8.65,0.26,0.0,24.85,3.0,0.0,22.68,1.0,1.99,0.33,1.67,1.0,0.22,1.0,0.0,3.01,2.0,1
4.97,0.0,1.0,0.57,1.7,0.57,1.0,0.0,0.0,1.57,0.34,0.57,51.09,2.0,0.0,7.7,1.0,2.64,0.57,2.73,1.0,2.63,0.0,0.0,1.57,1.14,0
0.0,0.49,1.0,0.0,0.0,1.48,1.49,0.0,3.45,5.44,1.05,0.0,34.52,2.0,0.0,4.03,1.0,2.49,1.01,3.03,1.0,0.61,0.25,0.0,1.0,0.49,0
4.97,0.0,1.03,1.05,2.02,3.05,2.97,0.0,4.92,11.82,0.45,0.07,77.41,2.97,0.0,18.8,1.98,3.08,0.0,1.0,1.0,0.8,0.0,0.0,1.07,0.02,0
0.3,0.0,1.0,0.0,0.59,2.38,1.0,0.0,3.51,1.7,0.49,1.89,28.12,1.0,0.0,5.59,1.7,2.96,1.41,2.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.47,1.06,0.0,3.28,1.0,1.53,3.41,9.31,0.41,0.0,66.09,2.53,0.0,10.03,1.0,4.13,1.47,1.47,1.0,0.83,0.53,0.0,1.0,1.06,0
2.38,0.0,1.0,0.3,0.0,1.0,1.3,0.3,4.97,6.97,0.98,0.0,58.62,2.0,0.0,2.59,1.3,2.09,0.3,1.0,1.0,0.73,0.24,0.0,2.3,0.0,0
0.7,7.02,1.7,0.7,5.62,1.7,5.91,1.4,2.4,18.23,0.56,0.0,72.89,2.0,0.0,8.42,1.7,2.77,0.7,1.0,1.0,0.54,0.35,0.0,3.4,3.51,0
0.0,0.0,1.27,0.0,0.0,9.2,1.0,0.27,1.33,4.0,3.37,0.0,14.93,2.0,0.0,0.27,1.0,2.12,0.53,1.27,1.0,0.42,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.09,0.37,1.84,2.52,0.0,6.74,1.0,0.0,0.94,1.0,3.03,2.81,1.91,1.0,0.04,0.0,0.0,1.91,0.09,0
0.99,0.33,1.0,0.0,0.0,1.33,1.0,1.66,3.64,2.65,1.7,0.0,23.8,2.0,30.12,2.31,1.0,16.74,1.67,1.0,1.0,0.4,0.67,0.0,3.33,2.66,1
0.0,0.46,1.0,0.0,0.54,0.0,2.92,0.0,0.92,6.37,0.35,1.08,0.0,1.46,0.46,3.46,2.0,1.37,0.0,0.54,1.0,0.39,0.46,0.0,2.0,0.46,0
2.68,0.0,1.0,2.36,0.32,3.72,1.0,0.68,4.77,10.13,0.59,1.36,85.72,2.32,1.36,5.68,1.0,2.38,0.0,0.32,1.0,1.25,0.79,0.0,1.32,0.64,0
0.0,0.51,1.0,0.0,0.0,4.09,1.0,0.0,0.0,1.46,2.23,0.0,0.0,1.51,1.03,2.0,1.49,1.81,0.51,1.0,1.0,0.58,0.51,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.54,1.0,2.93,0.0,0.0,2.0,23.93,0.0,1.0,13.42,2.0,1.0,1.0,0.0,0.54,0.0,2.09,1.09,0
0.0,0.0,1.0,0.0,0.22,0.66,1.0,0.0,0.66,2.66,1.06,1.0,11.6,2.56,0.0,1.44,1.0,7.61,3.22,1.78,1.0,1.42,1.0,0.0,4.12,0.22,0
0.0,6.78,1.0,0.0,0.0,1.78,1.0,0.0,3.87,0.0,2.15,0.0,38.67,0.64,0.36,3.22,0.64,3.42,1.93,1.29,1.0,1.55,0.0,0.0,2.29,0.0,0
0.0,0.92,1.0,0.16,1.84,1.16,3.76,1.84,2.76,7.52,0.58,0.16,50.0,1.16,0.0,5.68,2.84,2.9,1.24,1.08,1.0,0.98,1.0,0.0,1.24,1.84,0
0.0,0.44,1.0,1.12,0.0,2.25,2.88,0.0,3.69,12.5,0.84,0.0,41.03,2.0,0.44,6.25,1.44,4.66,0.56,0.56,1.0,0.57,0.72,0.0,3.69,2.69,0
2.43,0.0,1.0,0.49,1.49,3.0,1.97,0.0,3.97,8.4,0.57,0.51,65.14,1.97,0.0,10.77,1.49,4.68,2.06,1.0,1.0,0.95,0.51,0.0,1.0,0.51,0
0.0,0.0,2.0,0.9,0.0,2.79,1.0,0.0,3.69,3.55,0.67,0.0,26.47,2.45,0.0,2.1,1.0,4.98,1.9,1.45,1.0,1.36,0.0,0.0,1.55,0.0,0
2.5,2.92,1.42,0.0,0.0,0.83,1.0,0.0,5.0,3.09,0.49,1.58,35.03,2.17,0.0,8.75,1.0,3.72,2.17,8.58,1.58,1.08,1.0,0.0,2.25,2.09,1
3.68,0.77,1.0,2.47,1.15,1.53,1.62,0.0,1.0,6.44,0.26,3.62,54.26,3.0,0.0,12.7,1.62,4.22,0.0,1.0,1.0,1.31,0.9,0.0,1.77,2.3,1
0.46,0.54,1.0,26.03,2.32,2.39,1.54,0.0,1.0,6.68,0.63,0.0,63.68,2.07,0.0,8.18,1.54,4.31,0.93,1.0,1.0,0.32,0.73,0.0,2.86,1.46,0
0.0,0.24,1.0,0.24,4.58,2.47,1.24,0.0,0.47,4.82,1.13,0.0,0.0,1.47,0.0,0.71,1.0,3.37,2.24,1.71,1.47,0.47,1.0,0.0,1.0,0.24,0
0.6,1.19,1.0,3.57,0.0,1.81,2.19,0.0,6.76,6.19,0.79,0.0,70.94,2.19,0.0,2.38,2.0,4.27,1.0,1.0,1.0,1.07,0.48,0.0,1.6,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.72,0.0,1.72,7.87,0.4,0.0,50.86,2.43,0.0,4.58,2.0,2.31,0.28,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.19,3.81,0.0,1.94,7.75,0.44,0.0,0.0,1.94,0.94,3.81,2.0,1.42,0.06,0.12,1.0,0.85,0.94,0.0,2.0,0.94,0
10.2,1.67,4.67,1.67,0.84,2.49,1.0,0.0,5.51,11.86,0.46,0.0,67.3,1.16,0.0,0.16,1.0,3.82,1.0,1.16,1.0,1.52,0.84,0.0,1.84,2.67,0
0.0,0.0,1.0,0.0,1.47,3.51,1.0,1.51,0.0,4.49,0.52,1.51,0.0,1.76,0.0,1.51,1.0,2.33,0.49,0.24,1.0,0.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.46,0.0,49.97,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,0.67,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.96,1.0,0.0,2.96,4.94,0.69,1.0,52.24,1.01,0.0,3.1,1.0,6.2,4.03,1.12,1.0,1.11,1.0,0.0,1.0,0.99,0
0.19,0.19,1.05,1.95,0.0,2.95,1.0,0.0,0.66,1.91,0.73,2.0,51.08,2.91,0.0,2.14,1.0,8.09,4.09,2.0,1.0,2.2,1.0,0.0,4.0,0.14,0
0.0,0.0,1.0,0.39,0.2,0.39,1.0,1.1,3.71,7.61,0.39,0.0,66.22,2.0,0.0,3.61,1.0,2.85,0.0,1.0,1.0,0.68,0.1,0.0,1.9,0.1,0
3.57,1.19,1.6,4.57,2.38,4.19,2.79,0.0,8.55,8.6,0.76,0.0,66.33,2.0,0.0,6.4,1.0,2.96,1.0,1.4,1.0,0.84,0.0,0.0,2.4,1.6,0
2.95,0.74,1.0,2.21,0.0,0.74,2.48,0.0,5.91,4.69,0.31,0.26,55.36,2.74,0.0,12.95,1.0,4.46,1.57,3.09,1.0,0.89,1.0,0.0,1.74,1.48,1
1.55,0.0,1.0,2.38,0.0,0.93,1.0,0.69,4.38,7.31,0.32,0.69,52.76,1.69,0.0,3.0,1.0,5.8,1.62,1.0,1.0,0.8,0.31,0.0,2.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,0.0,2.2,12.72,0.46,0.27,26.37,2.73,0.0,4.87,1.73,3.11,1.6,3.14,1.0,0.37,0.27,0.0,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,0.01,2.01,0.59,1.0,0.06,3.0,0.0,4.99,1.0,0.51,0.01,2.0,1.0,0.75,1.0,0.0,3.01,1.0,1
0.06,0.0,1.0,0.06,0.0,0.0,1.0,0.94,4.11,9.78,0.66,0.11,69.76,1.06,0.0,10.56,1.0,3.41,1.06,1.06,1.0,0.38,0.03,0.0,1.11,1.0,0
3.06,0.0,1.61,0.0,1.22,1.22,1.61,0.0,7.22,6.28,0.69,0.61,65.91,1.0,0.0,12.24,1.61,4.78,1.22,1.39,1.0,1.8,0.0,0.0,1.61,0.0,0
3.5,0.58,1.46,0.58,0.29,0.58,1.0,0.0,27.95,3.8,0.13,0.0,21.6,0.29,1.42,0.0,0.29,1.18,0.29,0.29,0.29,0.44,0.29,0.0,2.0,1.58,0
0.0,0.0,1.0,1.73,0.87,2.3,1.0,0.87,0.43,3.43,0.76,0.0,41.59,1.43,0.0,1.13,1.57,3.03,0.0,1.0,1.0,1.17,0.43,0.0,1.0,0.43,0
0.0,0.0,1.27,0.0,0.0,0.0,1.0,0.73,3.18,8.64,0.72,0.0,52.37,1.0,0.0,7.55,1.27,2.76,1.0,1.0,1.0,0.45,0.0,0.0,1.27,0.73,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,2.37,0.66,1.27,0.0,2.27,0.0,12.14,1.37,2.73,1.1,2.9,1.0,0.22,0.63,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,1.97,1.97,1.07,0.0,4.93,3.14,0.96,0.0,32.52,1.03,0.0,2.2,1.01,3.62,0.99,1.0,1.0,2.37,0.01,0.0,1.03,0.04,0
0.96,0.0,2.92,0.0,0.96,1.04,1.96,0.0,1.15,3.46,0.22,3.85,3.45,2.96,0.0,9.88,1.0,1.75,0.0,1.0,1.0,2.1,0.0,0.0,2.92,3.92,0
12.59,1.52,1.96,6.24,0.0,3.04,1.0,0.24,4.17,14.59,0.51,0.0,87.28,1.0,0.0,5.28,1.24,7.13,2.52,1.0,1.0,0.99,0.0,0.0,5.28,3.04,0
4.75,0.37,7.25,2.25,0.75,9.75,1.0,0.0,4.38,1.0,0.29,0.37,75.38,1.63,0.0,1.75,1.0,3.73,1.88,1.0,1.0,3.35,0.0,0.0,2.87,0.37,0
0.38,0.0,1.62,21.45,1.92,5.85,1.0,0.0,1.0,2.77,0.8,0.0,37.92,1.0,0.0,5.6,1.0,3.68,1.38,1.62,1.0,1.55,1.0,0.0,2.53,0.77,0
3.51,6.14,1.12,0.25,1.75,1.49,3.63,7.02,15.77,35.46,0.27,0.0,73.04,3.0,0.88,15.04,1.88,4.26,0.37,1.12,1.0,1.04,0.44,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.5,1.5,8.19,0.12,2.26,0.0,3.25,0.25,9.52,1.0,1.76,1.5,2.0,1.0,0.0,0.75,0.0,1.75,1.0,1
0.0,0.0,1.38,0.62,0.0,5.14,1.62,0.0,2.24,11.3,0.6,2.48,34.09,2.24,0.0,13.4,1.62,1.85,0.38,1.38,1.0,0.86,1.0,0.0,3.48,2.48,1
0.0,0.78,1.22,0.0,0.0,2.29,1.78,0.22,1.86,7.92,0.86,0.0,37.95,2.78,0.0,3.35,1.78,2.53,0.43,1.22,1.0,0.52,0.39,0.0,1.0,0.78,0
0.0,0.0,1.75,0.0,0.0,6.5,1.0,0.0,0.75,1.75,1.27,0.0,0.0,1.75,0.0,1.5,1.0,1.38,1.0,2.25,1.25,1.94,0.75,0.0,1.25,0.0,0
1.22,0.89,1.0,1.22,0.0,0.56,1.89,0.11,8.78,7.67,0.44,0.22,72.78,2.0,0.22,9.56,1.0,2.4,0.0,0.0,1.0,1.26,1.0,0.0,1.0,0.0,0
0.69,0.69,1.31,0.0,0.0,3.76,1.0,0.0,3.07,5.38,1.12,0.0,36.62,1.31,0.0,3.0,1.69,2.42,0.31,1.69,1.0,0.69,0.0,0.0,2.0,1.38,0
0.0,0.99,1.11,0.04,0.01,3.95,1.0,0.0,0.0,0.01,5.33,0.06,0.0,0.01,1.97,0.0,0.01,1.06,1.06,1.01,1.27,0.77,1.0,0.0,3.96,1.01,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,1.37,1.37,3.1,1.32,1.26,46.99,2.26,1.84,4.16,1.0,2.16,0.63,1.26,1.0,0.38,1.0,0.0,2.9,0.0,0
0.68,0.0,1.0,0.0,0.0,5.0,1.68,0.0,4.75,7.79,1.44,0.0,31.24,4.68,0.0,3.68,1.0,1.6,0.32,2.32,2.0,1.04,0.0,0.0,1.32,2.04,0
-1.67,-1.11,1.0,1.0,-1.11,3.0,-6.8,0.56,-5.8,-33.25,1.22,-1.67,35.7,1.44,1.67,-11.4,0.44,0.84,1.56,2.56,1.0,0.2,-0.53,-0.56,3.0,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,-0.97,5.03,1.02,-0.66,2.5,1.34,0.0,0.0,1.0,-0.45,0.0,1.0,1.0,0.28,0.0,0.0,3.32,0.0,0
0.0,19.59,1.0,0.0,0.0,6.29,5.0,-0.86,13.14,3.57,5.3,0.0,72.68,-0.58,0.14,1.57,0.14,2.77,-0.86,-0.86,1.0,-0.66,1.0,0.0,1.0,0.0,0
-1.49,9.93,1.0,1.0,2.0,5.71,7.0,0.0,16.71,5.36,0.06,8.49,97.42,1.15,0.0,25.56,2.0,10.63,6.49,1.93,1.0,3.89,1.13,0.0,2.85,-0.85,1
7.65,0.0,2.0,2.96,-0.96,5.96,1.0,0.96,18.47,11.61,0.66,-1.91,134.54,3.96,0.0,1.96,1.0,11.44,3.96,2.0,1.0,2.61,0.76,0.0,1.96,0.0,0
-0.66,0.34,1.0,-0.66,-1.32,-0.66,3.0,0.0,2.0,5.66,0.74,0.34,-18.68,3.66,0.0,13.0,2.0,1.73,0.66,0.66,1.0,-0.32,1.66,0.0,-0.32,0.34,1
3.0,0.0,1.86,0.0,0.0,7.15,5.0,0.0,11.14,14.28,0.07,3.0,27.05,2.14,0.0,21.14,2.0,4.01,1.86,2.86,1.0,3.34,1.86,0.0,0.14,0.0,1
-24.21,-10.11,1.0,-12.97,-3.46,-6.92,1.0,-0.86,-20.75,-51.02,3.26,-1.73,-20.75,1.73,2.86,-13.7,0.0,-10.76,-0.86,1.73,1.0,-0.73,-0.26,-0.86,2.86,-9.51,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,2.91,4.37,0.35,1.46,108.38,1.0,0.0,1.73,1.0,11.33,2.81,0.54,3.0,2.56,0.27,0.0,2.0,2.0,0
-0.78,0.0,2.78,3.57,0.0,5.91,3.0,2.0,9.48,11.78,0.66,-1.57,111.19,3.0,0.0,-1.31,1.0,8.65,4.35,-0.57,1.0,2.1,0.22,0.0,5.22,1.22,0
-10.36,0.0,-1.76,-5.53,0.0,11.53,1.0,1.31,-4.22,2.24,3.32,1.38,33.0,1.0,5.0,3.76,0.31,3.34,1.38,1.38,1.0,1.6,1.0,0.0,1.69,0.69,0
0.0,1.0,1.94,2.89,0.0,1.0,3.89,1.89,0.06,4.23,1.35,0.0,17.37,2.94,0.0,8.71,2.0,3.72,1.89,1.0,1.0,0.31,1.94,0.0,5.71,0.0,1
0.0,1.0,1.0,0.0,2.0,18.29,4.0,2.0,-0.93,8.0,10.13,-0.79,18.56,0.21,4.72,2.07,1.43,0.88,1.0,-0.57,1.0,0.29,1.0,0.0,1.79,2.0,0
-4.16,0.83,0.17,1.83,-1.66,4.66,1.0,0.0,-2.99,1.34,0.92,-0.83,-5.22,3.66,0.0,-7.14,0.17,0.3,1.83,4.5,2.66,0.23,0.83,0.0,2.17,1.83,0
0.84,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-2.22,0.16,0.17,2.16,-33.77,3.84,0.0,12.84,0.16,0.22,0.31,4.53,1.0,1.27,1.0,0.0,2.0,1.0,1
-0.57,0.0,0.0,5.0,0.0,0.57,1.0,0.0,0.0,5.69,3.32,0.0,0.0,-0.14,0.57,-1.71,0.43,-0.39,0.0,-2.85,0.0,-1.28,0.0,0.0,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.48,2.9,1.52,0.0,-44.8,2.0,1.0,2.79,1.9,-0.23,2.69,0.1,1.0,-0.72,0.0,0.0,1.0,0.0,0
