CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,1.89,0.89,0.0,3.67,1.92,0.22,0.0,1.22,0.89,3.76,1.89,2.11,1.22,2.41,1.11,0.11,1.0,0.0,1.89,1.78,0
3.49,0.0,1.5,5.02,0.0,0.5,1.0,3.01,4.48,1.99,0.34,0.0,80.53,2.5,1.51,7.02,1.0,4.94,1.51,1.5,1.0,1.25,0.75,0.0,1.5,0.5,0
0.25,0.0,1.0,0.13,0.87,0.0,1.0,0.25,3.25,3.77,0.39,0.0,68.91,2.0,0.0,3.15,1.0,1.61,0.87,1.13,1.0,0.71,0.13,0.0,1.87,1.0,0
0.0,1.57,1.0,0.95,3.82,1.91,1.0,0.0,2.61,9.05,0.66,0.0,52.43,1.0,0.0,0.52,1.0,3.95,1.91,1.95,1.0,0.25,0.48,0.0,1.48,0.0,0
0.77,0.0,1.0,0.23,1.55,0.23,1.23,0.68,0.91,4.18,0.24,3.77,15.21,1.45,0.0,6.22,1.0,1.99,0.77,1.77,1.0,2.55,0.23,0.0,2.77,0.23,0
0.2,0.12,1.0,0.0,0.0,0.12,1.04,0.0,2.67,2.12,0.55,1.96,27.08,1.0,0.0,4.35,1.96,3.43,1.96,1.96,1.0,0.03,0.04,0.0,1.16,0.12,0
3.32,1.66,1.0,0.17,0.17,0.83,3.0,1.66,0.34,12.03,0.31,0.0,14.03,3.83,0.17,16.2,1.17,3.19,0.0,0.83,1.0,0.43,1.0,0.0,1.17,0.34,1
0.0,0.69,1.0,0.0,1.38,4.69,1.0,0.0,0.62,1.62,0.86,2.75,10.31,1.0,0.0,10.25,1.31,4.07,2.69,2.38,1.0,1.55,0.0,0.0,3.38,0.69,0
10.41,2.71,4.61,40.69,8.12,4.8,1.1,0.0,16.82,11.29,0.34,0.0,91.24,1.1,0.0,3.37,1.1,4.28,1.0,0.1,1.0,0.92,0.9,0.0,1.0,0.29,1
0.26,1.47,1.0,0.26,0.0,4.79,1.26,2.94,3.53,5.3,0.97,0.74,54.85,1.26,0.74,5.18,1.0,4.24,1.0,0.26,1.0,1.42,0.0,0.0,1.53,0.26,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,0.13,0.52,1.39,0.37,13.05,7.14,1.26,0.0,5.61,1.0,2.0,1.74,12.31,417.79,1.87,0.87,0.0,1.13,0.0,1
3.94,0.34,4.94,1.31,0.0,8.28,1.0,0.0,3.28,0.66,1.95,0.0,46.57,1.31,1.03,1.0,0.66,3.9,2.31,2.31,1.0,1.77,0.0,0.0,1.69,0.0,0
7.62,3.81,1.0,0.95,0.0,2.9,4.81,0.95,13.42,16.42,0.57,0.0,78.08,2.0,0.1,11.47,1.95,2.78,0.05,1.0,1.0,0.69,0.95,0.0,4.0,2.86,1
3.63,0.0,4.63,1.53,0.0,5.25,1.0,4.75,5.47,0.53,0.2,0.95,71.0,1.53,0.0,1.0,1.0,6.43,2.53,2.05,1.0,2.4,0.0,0.0,1.47,0.47,0
0.0,0.0,1.48,0.96,0.0,2.4,1.0,0.0,3.88,6.12,0.8,0.0,68.37,3.0,1.04,1.52,1.0,4.28,1.44,1.48,1.0,0.67,0.0,0.0,1.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.07,1.0,3.75,9.64,0.61,0.0,37.49,2.0,0.0,5.28,1.54,2.71,1.86,0.46,1.0,0.57,0.0,0.0,2.46,1.07,0
2.3,0.3,1.0,5.13,7.57,4.61,2.61,4.35,2.22,23.7,0.75,1.39,91.52,2.39,1.52,14.96,1.3,5.72,0.0,0.7,1.0,0.55,0.7,0.0,4.13,0.91,1
0.0,0.0,5.65,1.03,0.0,10.27,1.48,0.48,3.62,2.97,1.4,4.65,28.43,2.03,0.48,1.97,1.48,3.81,1.52,1.52,1.0,2.33,0.48,0.0,2.0,1.48,0
0.09,0.0,1.18,0.0,0.09,2.82,1.0,0.91,0.0,1.91,0.6,0.0,0.0,3.73,0.0,4.55,1.0,2.05,0.91,1.91,1.0,2.32,0.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,1.38,1.28,0.28,0.83,5.42,1.19,0.83,24.86,1.55,4.34,8.08,2.0,1.68,1.0,2.55,1.0,0.32,0.28,0.0,1.0,0.28,0
0.0,1.62,1.0,0.0,0.19,1.62,1.0,0.0,8.12,9.93,0.87,2.82,63.32,1.0,0.0,1.94,1.81,4.03,1.19,3.45,91.12,0.58,0.19,0.0,1.0,0.81,0
0.61,7.67,1.61,0.61,0.0,5.58,1.0,0.0,2.12,0.61,3.97,0.91,18.46,2.3,1.39,8.67,1.0,3.15,2.3,0.61,1.0,0.55,0.0,0.0,4.09,1.0,0
0.0,0.0,1.0,0.79,0.0,1.57,1.0,0.39,1.21,3.18,1.25,0.61,32.65,1.79,0.0,4.03,1.61,2.28,2.21,2.21,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.29,1.0,0.35,0.0,4.87,2.06,2.0,8.52,11.34,0.62,0.0,56.55,2.35,0.0,7.02,1.0,6.05,4.52,2.29,1.0,0.84,0.0,0.0,1.0,0.71,0
1.67,0.0,5.9,1.48,0.0,5.33,1.0,0.0,2.67,1.76,0.87,3.05,38.33,2.76,0.0,1.0,1.0,3.74,2.24,3.29,1.76,3.38,0.0,0.0,3.29,0.0,0
2.04,0.68,1.0,0.0,0.0,2.32,1.32,2.04,6.75,5.04,0.8,0.0,48.86,1.68,1.36,6.04,1.32,4.16,1.64,1.32,1.0,0.95,0.0,0.0,3.04,2.71,0
3.59,0.56,1.0,0.72,0.0,2.72,1.72,0.0,7.12,13.44,0.92,0.0,75.84,1.72,0.0,11.78,2.0,4.37,1.0,1.0,1.0,0.66,0.0,0.0,1.0,2.44,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,0.76,3.5,0.0,2.5,0.0,6.5,1.0,1.74,1.0,7.01,1.0,0.0,1.0,0.0,3.0,0.5,1
1.15,9.61,1.96,1.0,7.77,2.04,7.81,1.92,3.08,22.57,0.48,0.0,85.69,2.04,0.0,12.27,2.0,3.51,0.96,1.0,1.0,0.58,0.48,0.0,3.88,4.81,1
0.0,0.0,1.08,1.84,5.53,3.32,3.76,1.0,5.0,29.79,0.58,0.0,80.87,2.0,1.84,10.21,1.92,8.23,0.16,1.08,1.0,0.85,0.46,0.0,5.61,2.76,1
0.0,0.0,1.0,0.0,0.0,5.93,1.0,0.0,2.96,2.99,1.25,0.04,32.59,2.99,0.0,2.02,1.0,2.66,0.0,2.98,1.0,1.19,0.0,0.0,2.0,0.0,0
0.01,0.0,1.01,0.0,0.0,0.02,1.0,0.0,0.01,2.0,0.66,3.0,0.1,2.0,0.0,4.0,1.0,2.5,0.0,1.0,1.0,0.75,0.0,0.0,2.0,0.0,0
0.0,1.94,2.22,0.0,0.0,1.22,1.0,0.61,2.16,0.61,1.01,0.0,9.69,2.84,0.0,0.0,1.0,4.62,1.84,1.61,1.0,0.92,0.61,0.0,2.39,0.61,0
0.87,0.0,1.0,0.25,0.0,0.51,1.0,0.13,5.24,11.98,0.58,0.0,71.66,1.25,0.0,0.13,1.87,1.96,0.13,1.0,1.0,0.44,0.13,0.0,1.87,1.75,0
0.85,0.0,1.85,1.15,0.0,0.0,1.74,8.96,5.55,1.04,0.1,1.7,72.34,1.15,0.0,1.74,1.15,7.29,1.85,1.15,1.0,2.0,0.15,0.0,1.85,0.85,0
0.0,0.0,1.0,2.13,0.0,0.0,1.0,0.71,3.54,5.54,0.51,0.71,38.27,2.0,0.0,2.71,1.0,3.92,0.71,1.29,1.0,0.64,0.29,0.0,1.71,1.71,0
0.0,0.0,1.0,2.35,0.0,0.33,4.67,0.65,1.98,17.2,0.21,1.35,61.04,2.33,0.0,15.98,1.67,2.48,0.67,0.33,1.0,0.6,0.0,0.0,1.0,0.65,0
3.03,2.27,1.0,0.0,0.0,2.0,1.76,0.0,7.21,13.45,0.61,0.0,58.99,1.0,0.0,4.91,1.0,3.79,1.0,1.0,1.0,0.5,0.19,0.0,1.48,0.24,0
1.0,0.0,1.0,1.5,0.0,4.5,1.0,0.5,2.51,3.51,0.43,3.49,58.47,2.5,0.0,15.01,1.0,3.48,2.51,1.5,1.0,0.9,1.0,0.0,1.0,1.0,1
1.21,0.0,1.0,6.04,0.0,0.0,2.57,3.04,1.61,4.54,0.31,0.79,69.28,2.61,1.82,11.96,1.39,4.63,2.21,0.61,1.0,0.67,0.3,0.0,1.0,0.61,0
0.0,0.0,1.12,0.0,0.02,1.12,1.0,0.0,1.96,4.92,0.75,0.0,39.21,1.98,1.96,0.98,1.0,3.0,1.04,1.08,1.12,0.64,0.0,0.0,3.94,0.0,0
0.68,0.0,1.0,0.68,0.0,2.04,1.0,0.0,2.04,2.68,0.89,0.0,34.04,1.64,0.0,5.0,1.0,4.86,2.32,1.32,1.0,0.77,0.68,0.0,1.32,0.0,0
0.0,1.65,1.0,0.0,0.0,4.87,1.35,1.29,7.45,3.19,0.87,0.0,34.94,2.35,0.0,2.06,1.35,5.96,4.52,2.29,1.0,0.73,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,2.58,0.79,5.94,16.19,0.6,0.0,48.07,1.79,0.0,7.3,2.0,3.13,1.27,0.42,1.0,0.32,0.79,0.0,1.0,1.58,0
4.35,1.79,2.58,17.78,3.56,3.79,1.0,0.0,8.32,6.77,1.09,0.0,60.94,1.0,0.0,2.0,1.6,2.9,0.4,0.0,1.0,0.63,0.4,0.0,1.6,0.0,0
1.94,0.0,1.0,0.0,0.35,1.65,3.59,0.0,7.76,10.7,0.89,1.94,45.27,2.29,0.0,14.23,1.65,9.03,7.36,2.0,1.35,1.54,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,0.74,0.52,2.22,1.0,0.74,0.0,2.74,1.53,0.0,55.54,2.48,0.0,1.26,1.0,4.59,2.0,2.04,1.52,0.52,0.74,0.0,1.78,0.26,0
0.92,0.4,1.0,7.37,0.0,0.92,1.0,0.0,0.47,0.0,2.41,0.0,96.83,1.0,0.0,0.4,1.0,0.33,0.24,1.08,1.0,0.17,0.92,0.0,2.08,1.84,0
0.0,0.0,1.0,0.0,0.0,8.53,1.0,0.0,2.16,1.31,0.72,11.8,5.19,3.0,0.0,8.74,1.0,7.16,6.74,18.17,1.84,1.03,0.56,0.0,2.0,1.69,1
11.68,1.91,4.82,1.95,1.05,2.05,1.09,0.0,5.95,12.95,0.42,0.0,74.18,1.09,0.0,0.86,1.05,3.99,0.95,1.0,1.0,1.48,0.95,0.0,1.95,2.86,0
0.0,4.56,1.0,0.0,0.0,0.0,1.0,0.0,6.18,1.5,0.36,0.0,62.47,1.0,0.0,4.56,1.0,3.98,2.74,1.91,1.0,1.95,0.0,0.0,2.82,0.0,0
0.77,0.0,2.0,0.31,0.31,2.23,1.0,0.15,1.0,3.85,0.64,0.46,12.48,1.85,0.0,2.54,1.0,2.38,1.0,1.15,1.0,1.48,0.0,0.0,2.0,0.15,0
0.14,0.28,1.0,0.0,0.0,3.72,1.0,0.0,2.0,3.84,1.68,0.0,33.0,1.0,0.0,1.72,2.14,10.2,1.86,1.0,1.0,0.04,0.0,0.0,2.42,0.28,0
0.06,0.94,1.0,0.06,0.0,0.19,2.87,1.0,6.68,17.81,0.24,0.0,70.0,2.0,0.13,8.94,2.0,2.48,0.13,0.06,1.0,0.44,0.06,0.0,2.13,2.19,0
0.0,0.0,4.06,0.0,0.51,6.51,1.0,0.98,0.98,2.96,2.0,0.0,34.8,1.0,2.45,0.49,1.0,2.72,1.53,2.55,4.06,2.04,0.49,0.0,1.0,0.0,0
0.0,0.0,1.49,0.0,0.0,11.73,1.0,0.51,3.02,6.58,0.63,0.98,52.94,1.98,0.0,5.6,1.0,3.79,1.98,1.49,1.0,1.37,0.49,0.0,1.49,1.49,0
0.0,0.0,1.0,0.44,0.56,4.44,1.0,0.0,1.89,13.45,1.24,0.0,70.24,1.44,3.34,5.44,1.0,7.8,1.0,0.44,1.0,0.59,0.0,0.0,4.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,3.52,5.22,0.56,1.41,30.98,1.7,1.78,3.41,1.3,3.2,0.3,0.59,1.0,0.7,0.0,0.0,1.0,0.7,0
1.53,0.77,1.0,1.0,0.0,3.0,1.77,0.19,4.3,4.87,0.71,0.0,28.26,2.81,0.0,3.91,1.19,4.98,4.04,6.66,1.81,0.94,0.19,0.0,3.19,0.57,0
0.31,0.0,1.15,0.0,0.31,0.61,1.0,0.0,3.85,6.24,0.27,3.15,23.27,1.85,0.0,9.32,1.0,3.8,3.0,6.08,1.0,1.22,0.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14,1.86,2.69,0.56,1.73,25.0,1.27,0.0,4.14,1.86,2.36,1.73,1.86,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,2.9,1.0,0.74,0.74,2.11,2.47,0.0,1.47,12.53,1.57,0.0,60.41,2.74,1.26,19.37,1.74,2.38,0.53,0.0,1.0,0.46,0.74,0.0,2.79,1.74,1
2.33,1.17,1.0,0.58,1.17,1.0,2.17,1.0,1.75,1.42,0.41,0.0,34.97,2.83,0.0,6.33,1.0,2.87,1.58,1.42,1.0,1.54,0.0,0.0,1.42,0.0,0
4.03,1.98,1.11,1.02,1.98,1.15,2.98,0.99,3.05,1.0,0.32,0.0,60.21,2.0,0.0,7.93,1.0,3.51,2.01,1.0,1.0,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,2.55,1.0,0.0,4.18,2.0,1.35,1.27,49.75,1.0,0.0,2.54,1.64,2.14,1.64,1.64,1.0,0.27,0.0,0.0,1.0,0.0,0
5.0,0.0,1.08,1.08,0.15,3.46,1.0,0.08,2.85,7.61,0.52,0.23,52.4,1.0,0.0,2.77,1.0,6.98,2.85,1.08,1.0,1.33,0.92,0.0,3.85,1.92,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,2.89,2.0,1.04,1.05,0.0,12.02,1.0,0.0,1.96,1.52,7.8,3.6,1.52,1.0,0.92,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.46,0.46,1.0,1.0,1.54,1.07,2.0,1.0,0.0,0.46,0.0,1.54,0.93,0
0.67,0.0,1.0,0.13,0.0,0.4,1.0,1.73,7.33,5.4,0.34,0.0,60.38,1.87,0.87,3.87,1.0,4.57,2.13,1.0,1.0,0.65,0.13,0.0,4.0,0.27,0
0.0,0.62,1.0,0.69,0.0,3.46,1.31,0.0,4.85,7.46,0.81,0.0,56.53,2.0,0.0,6.62,1.0,3.08,1.62,1.0,1.0,0.74,0.0,0.0,3.0,0.69,0
0.28,9.97,1.0,0.47,0.0,7.63,1.0,0.0,0.28,0.47,4.95,0.0,6.36,2.0,1.81,10.97,1.0,2.72,2.0,0.19,1.0,0.11,0.09,0.0,4.63,1.09,0
0.0,0.0,1.0,0.79,0.0,0.79,1.79,0.0,0.79,5.71,0.4,3.79,0.0,2.57,0.0,12.86,1.21,2.01,1.0,2.29,1.0,1.73,0.79,0.0,1.0,0.0,0
0.71,6.02,1.0,0.08,1.79,3.84,2.92,9.0,9.89,7.73,0.64,1.0,81.86,2.08,1.92,13.49,1.92,3.52,0.0,0.08,1.0,0.91,0.97,0.0,1.31,0.47,0
1.45,0.0,1.0,0.0,6.52,2.0,3.72,0.0,1.65,10.0,0.47,0.0,10.18,1.0,0.0,5.35,1.72,5.34,0.28,1.0,1.0,0.9,0.36,0.0,1.0,0.72,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.02,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,2.36,0.82,1.82,0.27,7.18,40.73,0.23,0.0,93.19,2.0,0.54,5.91,1.27,3.22,0.0,1.0,1.0,0.26,0.14,0.0,3.09,1.54,0
1.43,0.86,1.0,0.0,0.0,0.86,1.29,0.0,5.44,2.86,1.04,0.29,22.31,1.71,0.0,5.15,1.0,7.84,0.29,1.71,1.0,0.79,0.29,0.0,2.14,1.57,0
0.0,0.0,0.21,4.38,0.21,1.45,1.0,1.04,0.42,0.21,1.87,0.21,12.88,1.42,0.21,4.16,1.0,1.18,0.21,0.21,0.21,0.16,0.21,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.7,3.89,7.66,0.52,0.3,67.18,1.3,2.41,5.37,2.0,3.8,0.0,1.0,1.0,0.89,0.3,0.0,1.59,1.18,0
2.07,0.59,1.0,0.41,0.83,1.24,3.0,0.59,6.17,15.51,0.32,0.0,73.31,2.41,0.0,13.14,2.0,2.2,0.0,0.41,1.0,0.56,0.0,0.0,1.59,1.17,0
0.92,0.0,0.92,0.4,1.84,0.0,1.0,0.0,0.0,0.92,0.41,3.68,0.0,1.0,0.0,0.92,1.0,1.38,0.92,1.84,0.92,2.76,0.0,0.0,2.84,0.0,0
0.46,0.0,1.0,0.46,0.0,2.32,1.0,0.0,0.54,2.0,0.56,4.32,30.64,2.54,0.0,7.11,1.0,2.38,2.07,2.07,1.0,1.24,0.46,0.0,1.0,0.0,0
7.61,0.97,6.67,2.03,0.97,8.74,1.97,0.48,7.13,1.0,0.26,0.0,73.41,2.0,0.0,4.39,1.0,3.93,2.52,1.0,1.0,2.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.87,0.0,0.0,0.87,1.0,0.0,4.35,8.97,0.67,0.0,36.57,2.13,0.0,3.26,1.0,3.41,1.26,1.13,1.0,0.49,0.87,0.0,1.13,1.74,0
0.0,0.0,1.23,0.0,1.37,1.14,1.0,0.0,0.77,8.32,0.42,0.0,0.0,1.77,0.0,2.32,1.0,2.02,0.46,1.23,1.23,0.58,0.0,0.0,1.0,0.0,0
0.11,0.22,1.0,0.0,0.0,0.22,1.0,0.0,0.22,2.75,1.15,0.0,3.56,1.89,0.0,1.78,1.22,5.22,0.11,1.89,1.0,0.7,0.89,0.0,1.43,1.11,0
1.28,0.0,1.0,0.91,0.0,2.82,1.0,1.09,1.82,14.27,0.58,0.0,63.58,2.18,1.82,8.64,1.91,14.31,1.82,1.0,1.0,0.74,1.0,0.0,3.72,4.54,0
8.92,0.26,9.14,2.22,0.0,12.36,1.0,0.78,10.48,2.3,0.3,0.0,82.36,2.0,0.52,2.56,1.0,4.27,2.48,1.0,1.0,2.95,0.0,0.0,1.78,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.6,2.68,0.65,1.54,14.15,2.77,0.23,2.46,1.0,3.26,2.77,2.54,1.0,0.71,0.0,0.0,1.68,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,3.51,4.34,10.87,42.97,0.32,0.0,71.9,2.33,0.84,13.2,1.84,2.43,0.16,1.16,1.0,1.09,0.63,0.0,4.51,1.67,0
0.0,0.57,1.0,0.0,0.0,1.62,1.81,0.81,0.96,5.15,1.75,0.0,13.78,1.0,0.81,2.62,1.81,2.15,0.81,1.0,1.0,0.04,0.81,0.0,1.81,1.62,0
0.0,1.49,1.0,0.0,1.75,4.39,1.0,0.0,0.74,0.88,0.43,3.51,7.36,1.0,0.0,12.9,1.0,3.59,3.0,2.88,1.0,2.24,0.0,0.0,3.88,0.88,0
2.16,0.0,1.0,0.0,0.72,0.72,1.0,0.0,0.72,9.2,0.63,2.16,57.6,2.72,0.0,12.8,1.0,2.73,0.0,1.28,1.0,1.02,1.0,0.0,1.0,2.44,1
0.52,0.0,1.26,1.04,0.26,0.52,1.26,0.0,0.26,1.26,1.7,0.0,20.72,1.52,4.45,3.04,1.74,1.78,1.0,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.36,0.36,1.36,0.36,0.0,21.71,0.2,0.36,0.0,3.64,0.64,2.0,1.0,0.5,0.0,1.64,1.0,0.1,0.36,0.0,2.08,1.36,0
0.0,0.17,1.0,0.0,0.0,0.5,1.0,0.0,0.34,1.5,0.85,2.5,6.72,2.66,0.0,10.32,1.17,2.83,2.5,10.82,1.83,0.9,0.83,0.0,2.83,1.66,1
0.0,0.75,1.75,0.25,0.0,0.74,1.75,0.25,3.76,4.51,0.82,0.75,56.18,1.49,0.0,3.26,1.75,4.75,0.49,0.25,1.0,0.42,1.0,0.0,4.01,0.75,0
1.15,0.0,1.3,1.15,0.0,4.24,1.0,0.0,1.06,2.0,0.4,6.39,65.24,2.15,0.0,11.18,1.0,2.13,1.3,1.15,1.0,1.81,0.85,0.0,1.15,0.15,1
1.79,0.89,1.0,1.66,0.0,0.45,4.11,0.89,0.55,10.45,0.27,1.11,24.91,2.89,0.0,15.0,1.55,3.0,0.55,0.45,1.0,0.52,0.45,0.0,1.0,0.0,0
1.35,0.0,1.0,0.0,6.08,1.35,3.03,0.0,0.65,7.4,0.39,0.65,8.12,1.0,0.0,6.03,2.0,5.2,0.65,1.32,1.0,0.83,0.34,0.0,1.0,0.68,0
0.84,0.0,1.0,0.84,0.0,3.34,1.0,0.84,2.67,7.33,0.79,0.0,52.66,2.0,0.84,0.49,1.0,2.61,0.0,0.16,1.0,1.06,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,1.36,2.82,0.73,0.0,1.73,0.0,1.36,1.64,1.73,1.73,1.73,1.0,0.27,0.0,0.0,1.0,0.0,0
0.86,0.0,2.72,0.28,0.86,18.61,1.0,0.14,0.0,1.56,1.41,0.0,11.67,1.28,0.0,8.73,1.0,2.31,0.14,1.0,1.0,1.29,0.14,0.0,1.86,0.86,0
0.12,0.0,1.0,0.49,0.0,2.16,2.08,0.96,0.0,4.45,2.05,0.04,4.08,1.04,0.96,3.08,2.04,2.52,1.0,1.0,1.0,0.01,0.96,0.0,2.12,2.08,0
0.24,1.84,1.0,0.97,0.0,0.48,2.16,0.0,8.27,4.89,0.34,0.08,46.69,2.0,0.0,7.76,1.16,6.71,2.84,1.0,1.0,0.84,0.0,0.0,3.16,0.32,0
1.98,0.0,1.0,0.65,3.26,1.96,5.26,0.0,7.7,11.89,0.43,0.33,72.08,1.67,0.0,5.67,1.33,2.86,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.33,0
0.13,0.87,1.0,0.25,0.0,0.51,1.0,0.13,7.62,1.51,0.68,0.0,6.48,1.25,0.0,2.16,1.0,8.96,8.37,2.0,1.0,0.0,0.13,0.0,5.37,0.25,0
0.0,0.42,1.58,1.16,0.0,4.16,1.42,0.0,7.0,5.93,0.79,0.0,63.61,2.58,0.0,1.42,1.0,6.1,1.74,1.58,1.0,1.11,0.21,0.0,1.0,0.42,0
0.0,0.99,1.0,0.0,1.98,4.96,1.0,0.01,0.0,1.0,0.46,3.96,0.0,1.03,0.0,13.84,1.0,3.62,2.98,2.99,1.0,2.22,0.0,0.0,3.99,0.99,0
0.38,0.77,1.0,0.0,0.0,15.58,1.0,0.0,0.77,4.06,7.45,0.0,12.62,1.0,16.67,0.0,1.77,22.77,7.79,0.38,1.0,0.11,0.62,0.0,5.0,1.38,0
5.18,0.0,6.71,2.47,0.0,10.18,1.0,0.0,8.89,2.06,0.47,0.0,71.73,2.53,0.0,1.0,1.0,6.45,3.0,1.53,1.0,2.42,0.0,0.0,1.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,0.01,0.0,1.98,2.08,0.0,0.0,2.99,0.99,1.0,1.0,1.03,0.04,1.99,1.0,0.01,0.99,0.0,1.02,1.98,0
0.0,0.0,1.0,0.41,0.0,3.0,1.0,0.0,0.41,3.24,0.7,1.76,28.94,3.41,0.0,8.62,1.0,1.79,0.59,2.0,1.0,1.5,0.71,0.0,2.17,1.76,1
0.9,0.9,1.0,0.0,1.8,3.6,1.0,0.6,0.2,1.8,0.41,1.8,2.52,2.8,0.0,12.89,1.0,3.12,0.1,1.0,1.0,1.01,0.45,0.0,2.1,4.5,1
2.18,0.0,2.22,0.09,1.91,4.27,1.0,0.0,3.09,1.96,0.64,3.82,58.58,1.04,0.0,0.04,1.0,4.3,3.0,1.09,1.0,1.87,0.0,0.0,1.0,1.91,0
0.12,0.0,1.0,0.0,0.24,5.27,1.0,1.76,1.76,4.51,2.59,0.49,62.34,1.0,4.39,1.0,1.0,2.32,0.12,0.24,1.0,0.37,0.88,0.0,1.24,0.0,0
3.76,0.0,1.75,0.0,1.5,1.5,1.75,0.0,6.01,14.22,0.33,0.75,57.1,1.75,0.25,15.52,1.75,3.49,1.5,1.25,1.0,1.54,0.0,0.0,1.75,0.25,0
3.44,2.06,1.0,0.31,0.0,3.0,1.69,0.0,13.37,5.31,0.58,0.69,66.42,1.31,0.0,10.81,1.0,18.44,1.0,1.31,1.0,0.88,0.69,0.0,4.37,2.37,0
0.54,0.27,0.13,0.0,0.0,0.13,1.0,0.27,23.45,0.94,0.08,0.0,9.13,0.27,1.73,0.54,0.27,0.34,0.0,0.13,0.13,0.1,0.13,0.0,1.4,0.4,0
0.0,0.17,1.0,0.83,0.0,3.0,1.17,0.83,1.2,4.2,1.72,0.0,74.14,2.83,0.0,1.17,1.0,5.07,1.66,1.0,1.0,0.12,0.91,0.0,1.0,0.17,0
0.49,0.0,1.0,0.24,0.0,4.54,1.0,2.0,2.73,7.68,2.24,0.0,75.38,1.24,3.78,5.14,1.0,2.42,0.0,0.49,1.0,0.1,1.0,0.0,1.0,0.24,0
0.0,0.34,1.0,0.0,0.0,2.0,1.0,0.34,0.84,1.0,0.71,4.49,11.48,2.83,0.0,8.69,1.0,0.47,0.17,10.14,1.0,0.24,0.83,0.0,2.66,0.83,1
2.69,0.0,1.0,0.23,6.93,2.23,3.54,0.0,1.38,10.92,0.45,0.0,17.27,1.23,0.0,9.07,2.0,6.0,0.23,1.0,1.0,1.14,0.38,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.17,1.67,1.83,0.81,1.67,20.83,1.5,0.0,3.33,1.83,4.42,1.83,2.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.23,0.0,0.08,1.14,0.46,0.46,1.08,0.0,0.08,0.53,5.59,0.0,6.92,0.08,0.92,0.08,0.08,0.58,0.0,0.08,0.08,0.03,0.92,0.0,1.0,0.23,0
0.0,0.0,1.0,0.6,1.8,1.6,1.9,1.0,1.5,10.29,1.64,0.0,24.88,3.4,0.6,3.3,1.3,12.35,0.7,1.7,1.0,0.24,0.15,0.0,3.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.91,6.88,0.22,2.93,16.6,2.0,0.0,10.81,1.0,3.64,2.93,6.88,1.0,1.09,0.0,0.0,1.0,0.02,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.19,9.52,10.94,0.93,0.19,77.04,1.1,0.0,2.54,1.9,4.34,1.0,1.0,1.0,0.36,0.0,0.0,1.0,0.9,0
0.78,0.26,1.0,3.35,4.71,2.31,2.52,5.35,4.26,25.46,0.58,2.22,74.32,2.48,1.31,24.0,1.26,6.61,0.0,0.74,1.0,0.8,0.84,0.0,3.83,1.52,1
