CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.69,0.0,1.85,4.23,0.85,2.15,1.85,0.85,4.38,4.85,0.64,0.85,60.04,2.69,0.0,1.85,1.15,4.55,1.0,1.15,1.0,0.95,0.0,0.0,1.15,0.0,0
0.15,0.0,1.0,0.0,1.0,6.56,1.0,0.0,6.83,1.85,2.47,0.29,79.37,1.0,0.0,0.59,1.0,1.5,0.85,1.0,1.0,0.87,0.0,0.0,1.44,0.29,0
0.0,0.94,1.0,0.0,1.89,1.11,3.83,1.94,2.89,7.83,0.62,0.0,50.0,1.06,0.0,5.66,2.89,2.58,0.94,1.0,1.0,0.85,1.0,0.0,1.06,1.89,0
0.0,1.55,1.0,0.0,0.0,1.0,3.67,4.45,11.58,45.43,0.67,0.0,76.61,2.0,2.2,13.8,1.89,2.85,0.11,0.89,1.0,0.75,0.67,0.0,4.89,1.78,0
0.0,0.49,1.0,4.92,1.02,0.49,1.0,0.0,0.49,2.98,0.78,0.0,46.27,1.98,0.0,2.51,1.0,4.11,3.03,2.02,1.51,0.94,0.49,0.0,1.51,0.0,0
0.0,1.26,1.0,0.0,0.0,1.26,1.0,2.37,5.0,2.11,0.32,1.26,65.79,2.37,0.0,12.2,1.0,2.93,0.63,1.0,1.0,1.6,0.0,0.0,1.37,0.0,0
0.0,1.37,1.0,0.0,0.0,0.69,1.0,0.0,0.31,9.12,1.96,0.0,6.29,1.63,2.06,2.63,1.0,2.09,0.69,0.31,1.0,0.08,0.88,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.95,3.6,3.3,0.91,0.0,40.36,3.0,0.0,3.3,1.0,4.14,1.4,1.7,1.0,1.23,0.35,0.0,1.65,0.0,0
1.0,0.68,1.0,2.03,2.0,0.0,1.68,0.0,4.73,6.41,0.24,1.62,54.75,1.68,0.0,0.68,1.0,2.98,1.32,1.32,1.0,1.45,0.61,0.0,1.0,0.0,0
2.15,0.0,1.0,0.31,0.0,0.31,1.31,0.31,2.15,1.61,0.77,2.39,23.0,3.0,0.0,4.68,1.0,1.03,0.0,1.69,1.0,0.28,1.0,0.0,2.69,0.61,1
0.0,0.0,1.0,0.0,0.0,3.82,1.0,0.0,2.65,10.41,1.39,0.0,52.82,1.35,0.0,1.41,2.65,4.41,1.35,1.35,1.0,0.54,1.0,0.0,1.35,0.0,0
0.87,0.87,1.0,0.0,0.26,3.49,1.0,0.0,3.49,8.97,1.39,0.0,74.1,1.0,5.23,1.26,1.0,2.6,1.51,1.26,1.13,0.5,0.44,0.0,1.13,0.87,0
0.0,1.24,1.0,0.0,0.0,0.75,1.0,1.5,1.74,1.5,1.69,0.0,25.0,1.75,6.77,0.0,1.0,3.63,0.0,1.0,1.0,0.0,0.5,0.0,4.5,0.75,0
1.51,0.0,2.01,2.51,1.51,3.52,1.5,0.0,1.49,3.97,0.55,2.02,42.5,1.5,0.0,6.5,1.0,3.33,0.5,1.5,1.0,1.66,0.5,0.0,5.5,1.0,0
0.0,2.04,1.0,0.0,0.0,1.91,2.13,0.09,3.17,6.22,0.37,0.0,38.42,1.04,0.0,2.09,2.0,2.97,1.91,0.96,1.0,1.68,0.04,0.0,1.04,0.04,0
20.99,0.0,4.11,6.22,0.78,0.0,1.22,0.78,8.77,6.33,0.45,0.0,82.33,1.45,0.0,2.78,1.78,3.91,0.78,0.78,1.0,1.38,1.0,0.0,2.55,2.78,0
0.0,0.0,1.74,0.53,0.26,5.41,1.26,0.74,4.47,9.82,0.61,0.0,64.72,2.26,0.79,6.82,1.0,6.67,1.47,1.47,1.0,1.21,0.26,0.0,1.0,0.79,0
0.0,0.0,1.16,0.0,0.0,0.16,1.0,0.48,0.32,1.81,2.87,0.0,8.87,2.0,0.48,0.16,1.0,3.89,3.52,1.0,1.0,0.16,0.0,0.0,1.32,0.65,0
0.88,0.88,1.0,0.88,0.36,0.12,1.88,0.0,7.91,6.52,0.39,0.0,62.42,1.88,0.0,8.79,1.0,3.14,0.12,0.12,1.0,1.24,0.88,0.0,1.12,0.0,0
0.55,0.0,2.0,2.83,0.28,4.17,1.28,0.28,6.45,3.55,0.65,0.28,62.31,3.0,0.0,1.28,1.0,7.38,2.45,1.72,1.0,1.29,0.0,0.0,1.0,0.0,0
4.19,0.0,5.94,3.56,0.56,7.7,1.56,0.0,3.63,1.56,1.46,0.0,80.44,2.56,0.0,3.81,1.0,4.16,1.88,1.56,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.67,0.0,1.99,4.33,1.75,0.0,64.02,2.34,0.0,1.34,1.0,2.58,1.98,0.33,1.0,0.29,0.67,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,0.0,2.47,3.41,1.2,0.47,28.14,1.94,0.0,1.94,1.53,5.22,3.66,2.0,1.0,0.87,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.33,0.33,2.34,0.88,1.33,16.74,2.67,0.0,6.65,1.0,3.56,2.0,9.65,1.67,0.79,1.0,0.0,1.33,0.0,0
0.53,0.0,1.0,1.06,0.0,2.12,1.0,1.47,2.65,3.59,0.53,0.0,27.0,2.53,0.0,11.82,1.0,2.92,2.12,1.06,1.0,0.24,1.0,0.0,1.0,1.06,0
0.75,0.25,1.0,0.0,2.0,6.26,1.75,0.5,0.75,2.74,0.66,3.0,12.45,1.0,0.0,6.75,1.5,0.99,0.25,1.75,1.0,0.22,0.25,0.0,1.0,0.5,0
5.71,4.57,1.0,0.71,0.0,2.43,3.85,0.71,9.99,12.13,1.49,0.0,57.07,2.0,3.44,9.71,1.71,3.6,0.29,0.71,1.0,0.5,0.71,0.0,4.0,2.14,1
10.4,0.0,8.15,0.0,0.0,5.2,1.0,0.65,3.25,2.0,1.13,1.95,48.75,2.05,0.0,0.35,1.0,2.6,0.65,1.0,1.0,0.9,0.0,0.0,1.0,2.65,0
0.0,0.0,1.0,0.0,0.0,2.34,2.0,1.0,8.33,18.78,0.35,1.22,67.8,2.11,0.0,14.23,2.0,4.12,1.0,1.34,1.0,1.21,0.11,0.0,1.89,3.66,0
0.44,0.0,1.0,0.44,0.0,1.32,1.0,0.44,0.88,7.73,0.86,0.0,30.86,2.56,0.88,5.2,1.44,8.22,2.0,1.56,1.0,0.74,1.0,0.0,2.32,2.2,0
2.82,0.0,1.56,1.13,0.0,0.56,1.0,0.56,3.95,4.31,0.59,0.0,42.91,2.44,0.44,3.13,1.0,2.48,0.0,1.56,1.0,1.03,0.56,0.0,1.56,0.44,0
0.0,1.0,1.0,0.0,0.0,1.0,3.26,3.14,8.53,35.36,0.5,0.0,66.26,2.37,0.63,10.9,2.0,2.24,0.0,1.0,1.0,0.61,0.84,0.0,3.51,1.26,0
0.57,0.0,1.0,0.0,0.0,1.28,1.0,1.28,8.98,13.85,0.45,0.0,75.96,1.0,1.28,2.13,2.0,2.63,0.0,1.0,1.0,0.49,0.0,0.0,1.57,1.15,0
1.1,0.78,1.22,0.44,0.0,2.56,1.0,0.22,3.88,7.68,1.03,0.0,65.86,2.78,0.0,3.22,1.0,4.16,0.78,1.22,1.0,1.18,0.69,0.0,3.56,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,0.07,1.07,2.87,1.78,0.0,6.4,2.85,0.22,2.0,1.07,2.92,1.85,3.71,1.0,1.41,0.93,0.0,4.78,0.07,0
0.0,0.85,1.0,0.15,0.0,5.26,1.15,0.0,1.29,1.03,3.61,0.0,6.19,2.0,0.0,2.59,1.0,6.28,6.12,2.85,1.0,0.04,0.15,0.0,2.59,0.15,0
3.87,4.95,2.41,15.81,3.16,2.41,1.0,0.0,6.33,3.87,2.58,0.0,32.68,1.65,7.78,3.3,1.0,5.18,1.0,0.0,1.0,0.33,0.35,0.0,2.95,0.0,0
2.14,0.0,1.0,0.0,0.0,0.86,1.0,0.71,1.43,7.0,0.22,0.86,40.75,2.29,0.0,15.43,1.0,3.23,1.0,2.0,1.0,0.43,0.14,0.0,2.29,0.86,0
2.79,0.93,1.07,0.0,0.0,2.34,1.0,2.86,8.72,5.86,0.55,0.0,70.9,2.0,1.86,6.59,1.0,4.15,1.07,1.07,1.0,1.23,0.0,0.0,3.79,3.72,0
2.64,0.0,1.53,1.05,0.0,0.53,1.0,0.53,4.16,15.29,0.27,0.0,49.53,2.47,0.0,4.0,1.0,3.18,0.0,1.53,1.0,1.08,0.82,0.0,2.47,0.0,0
2.56,0.0,1.0,0.0,0.0,0.3,1.15,0.0,2.59,5.92,0.2,1.85,56.56,3.0,0.0,11.52,1.15,2.77,0.0,2.7,1.0,0.38,0.85,0.0,3.15,2.0,1
0.0,6.5,1.0,0.0,0.0,1.33,1.0,0.0,0.0,0.0,3.95,0.0,0.0,1.83,11.08,3.67,0.92,5.33,0.92,0.0,1.0,0.03,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,1.32,0.66,0.66,2.0,0.0,2.32,18.5,1.06,0.0,81.16,3.0,1.98,15.84,1.0,7.27,0.0,0.0,1.0,0.28,1.0,0.0,1.0,2.66,1
1.99,0.0,1.0,0.0,0.67,4.34,1.0,0.67,0.67,9.67,0.8,1.33,55.46,1.66,14.7,8.66,2.34,19.67,1.34,1.33,1.0,0.77,0.33,0.0,3.0,2.0,0
5.7,9.0,1.7,7.34,11.87,0.59,9.11,2.11,11.59,28.32,-1.31,2.7,89.3,3.7,4.23,24.93,2.7,6.62,0.0,1.0,1.0,1.54,1.37,0.0,1.7,5.23,1
0.0,0.0,1.0,0.0,0.0,3.64,1.53,1.0,2.58,9.92,-0.2,3.58,80.52,3.53,0.0,17.62,1.53,3.64,1.53,3.58,1.0,1.2,1.53,0.0,4.0,0.0,1
0.99,0.0,1.99,0.0,-4.93,-5.89,2.0,0.0,2.96,-7.83,-7.39,8.0,-30.56,3.97,-2.96,0.04,1.01,1.5,1.97,2.99,1.0,1.85,-0.49,0.0,0.01,-6.89,0
15.54,2.0,3.3,4.6,0.58,2.0,1.0,2.58,11.33,4.45,-0.44,2.0,118.06,2.0,-3.45,17.58,1.0,5.04,1.0,0.42,1.0,2.38,0.58,0.0,2.15,1.73,1
-3.69,-4.11,1.0,-1.17,0.0,-2.93,-0.17,0.0,-2.8,14.76,0.68,-1.17,60.03,1.0,0.0,-17.01,1.41,-0.53,0.0,1.0,1.0,-0.78,-0.44,0.0,-0.76,-1.35,0
-0.71,0.0,0.29,-6.36,-10.6,-1.41,-1.12,-2.12,-2.53,-8.67,0.68,-0.71,-18.38,2.71,-4.24,3.71,0.29,0.45,1.41,2.41,1.0,0.57,0.0,0.0,1.71,-4.24,0
1.0,0.0,1.0,0.48,0.0,2.4,-0.04,0.0,0.52,0.96,-0.39,7.0,13.99,2.0,-0.52,11.44,1.52,2.58,1.52,1.52,1.0,2.15,0.48,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.26,-0.88,-2.51,3.62,0.0,-7.01,-2.63,1.0,4.75,0.0,6.41,1.88,1.0,1.0,0.54,-0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.54,-4.62,4.31,0.37,2.54,0.0,3.77,0.0,12.77,1.0,-0.81,-2.85,-5.7,-0.54,-1.35,1.27,0.0,2.23,3.0,1
-0.88,0.0,1.0,0.0,0.0,8.13,0.12,1.75,4.12,8.0,3.11,0.0,107.38,1.12,13.13,-5.25,0.12,1.17,0.88,1.0,1.0,1.13,0.58,0.0,-1.63,2.88,0
3.65,0.0,1.65,0.0,0.0,0.65,1.0,1.0,2.0,9.65,-3.89,0.0,57.0,2.65,0.0,16.65,1.0,4.57,1.0,3.29,1.65,0.0,0.65,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,-0.81,-0.81,1.0,0.0,1.0,2.81,2.76,0.0,0.0,5.43,0.0,2.81,1.0,-9.02,-11.42,2.19,0.19,-0.81,1.0,0.0,-0.62,1.62,1
0.0,0.0,1.68,0.0,1.0,5.0,0.32,1.0,3.04,11.68,1.49,-5.44,119.04,1.68,22.0,6.32,2.32,29.35,2.68,-0.68,1.0,1.05,0.68,0.0,4.68,2.0,0
2.0,-6.65,1.0,0.0,0.0,0.23,1.0,0.0,2.66,4.22,-2.09,2.0,68.28,5.22,-0.55,13.55,1.55,2.71,0.0,4.55,1.0,0.56,1.55,0.0,4.45,0.0,1
0.0,2.56,1.0,0.0,1.49,2.0,1.0,0.0,2.05,1.49,-0.88,13.0,12.79,1.0,0.0,6.0,1.0,3.42,-0.53,1.49,2.0,3.25,0.0,0.0,2.51,2.0,1
-11.15,0.0,0.13,-10.41,-0.6,4.53,-1.6,-7.81,-32.11,-34.58,0.84,8.34,-86.79,0.13,-4.34,-19.9,0.13,-4.09,1.74,3.74,1.0,0.9,-0.43,0.0,-1.6,-6.08,0
20.41,0.0,-2.25,9.32,1.0,-11.21,1.66,1.0,3.75,13.59,0.28,0.0,73.81,1.0,0.0,3.66,2.66,5.82,-0.32,1.0,1.0,-0.44,1.0,0.0,6.3,3.66,1
0.0,0.0,1.66,0.0,2.0,15.22,1.0,-0.66,1.32,2.66,0.65,1.32,21.84,1.0,0.0,1.01,1.0,6.99,6.99,3.0,2.0,1.4,0.66,0.0,2.0,1.32,0
1.5,0.0,1.0,0.75,-0.75,1.75,0.25,2.5,0.75,-0.5,2.76,-3.01,37.59,4.0,5.51,-2.26,1.0,2.95,1.0,2.0,1.0,0.43,0.0,0.0,3.75,0.75,0
0.0,0.0,1.0,2.13,0.0,-5.67,1.0,-0.71,3.84,2.0,-0.14,0.71,-16.3,3.71,-12.05,2.0,1.0,-1.95,3.29,3.0,1.0,-0.03,0.53,0.0,-0.42,-0.71,0
1.83,21.34,1.92,3.67,0.0,-5.5,5.0,2.0,17.09,17.42,0.12,-12.84,136.02,0.17,0.0,-0.59,2.0,2.65,-6.42,-18.34,0.08,1.03,1.31,0.0,2.0,2.83,0
15.7,0.0,2.0,12.7,5.0,4.7,3.3,9.7,38.4,49.69,0.6,-5.59,148.95,2.0,6.4,34.5,2.0,17.93,1.4,-0.7,1.0,1.23,1.7,0.0,6.1,9.8,1
-4.65,0.0,0.07,-1.86,0.0,4.79,2.0,0.07,2.49,17.14,0.62,1.93,-5.69,2.0,0.0,21.37,2.0,2.34,2.86,13.09,1.0,-0.47,-0.93,0.0,2.0,4.0,0
1.0,0.0,1.0,3.82,-0.63,0.82,2.63,0.82,10.9,8.9,0.35,-7.99,117.13,4.63,2.0,15.99,1.82,5.7,1.0,1.18,0.18,-0.9,1.82,0.0,2.0,1.18,1
-0.8,0.0,1.0,1.0,-0.8,2.2,3.0,1.0,8.41,12.82,0.3,0.39,88.78,4.61,0.0,15.39,2.0,3.97,1.8,1.0,1.0,-0.34,1.0,0.0,1.2,0.2,1
10.0,0.0,10.64,1.73,0.0,18.45,-2.18,-1.27,10.27,-0.91,0.58,0.0,67.73,2.0,0.0,-2.18,0.36,5.89,3.0,1.0,1.0,3.22,0.0,0.0,1.0,0.64,0
0.58,-2.31,1.0,1.16,0.0,0.42,1.58,0.84,6.16,6.47,0.39,1.0,81.35,2.0,1.58,5.89,1.0,2.81,-0.16,2.0,1.0,1.62,1.46,0.0,2.0,0.58,1
0.0,0.0,1.0,-1.45,1.45,-2.91,1.0,-0.73,-3.63,27.09,-0.03,2.91,-37.06,2.55,1.0,-9.63,1.0,-2.75,-2.18,2.0,1.0,2.18,-0.73,0.0,2.45,-0.45,0
0.0,1.25,1.0,0.0,1.0,0.0,1.62,-1.87,3.49,13.0,0.43,0.0,-5.46,1.38,0.0,15.49,2.0,4.55,2.87,1.0,1.0,-0.42,0.0,0.0,4.62,2.0,0
6.48,3.77,1.59,15.9,5.3,2.77,1.0,0.0,7.66,2.95,2.7,0.0,18.85,-0.18,3.0,2.0,1.0,2.65,1.0,-0.59,1.0,0.23,1.39,0.0,1.59,0.0,0
0.97,5.97,1.0,1.94,-0.97,0.03,1.97,3.0,12.81,-3.87,0.56,0.0,78.07,1.03,0.97,-8.68,1.0,3.24,1.03,1.0,1.0,0.71,-0.19,0.0,-1.9,-1.94,0
0.0,-5.2,1.0,-1.95,0.0,-1.3,1.0,0.0,1.3,10.44,0.86,0.35,5.85,3.0,0.0,5.51,1.65,-0.62,-0.3,2.0,1.0,-0.5,-0.15,0.0,1.7,2.35,0
17.19,0.0,12.45,0.0,0.1,9.7,1.0,0.95,7.75,2.0,0.67,-5.5,129.22,1.0,0.0,-5.7,1.0,5.42,3.0,0.05,0.05,0.06,0.0,0.0,0.05,2.95,0
-3.15,0.05,0.35,-15.55,-3.85,-0.6,2.0,0.0,3.85,12.1,0.53,1.0,46.64,3.95,0.0,6.0,1.0,2.71,-0.65,1.65,1.0,0.9,1.22,0.0,0.35,0.0,1
-6.99,0.0,-5.29,-0.7,1.0,-3.39,1.0,1.0,-5.99,14.5,1.39,0.0,45.94,1.0,22.0,7.0,3.0,26.62,0.6,0.7,1.0,-0.5,0.0,0.0,4.0,2.7,0
-0.95,0.95,2.0,1.91,0.0,20.19,1.95,0.95,8.67,3.0,0.51,-0.86,26.33,2.05,0.95,-7.58,1.0,4.92,3.0,1.05,1.0,2.99,1.29,0.0,-1.81,1.05,0
-0.99,0.99,1.0,8.95,-2.98,-2.98,1.0,0.0,2.99,5.99,0.52,-1.99,83.74,3.99,2.0,-3.97,1.0,1.96,1.99,1.0,1.0,1.44,0.99,0.0,1.02,-0.99,0
-0.55,0.0,0.45,-0.55,0.0,-1.73,1.0,1.0,1.0,17.28,0.03,2.0,-3.02,4.64,0.55,6.55,1.0,-0.18,-0.09,2.55,1.0,-0.6,1.0,0.0,4.0,0.55,1
4.05,7.3,1.0,1.81,1.62,2.62,6.87,-0.81,13.54,14.3,-0.6,1.62,114.98,1.19,0.0,19.78,1.81,4.2,0.19,1.19,1.0,1.26,1.54,0.0,5.19,1.81,1
0.55,2.0,1.24,27.1,1.45,4.79,1.0,0.0,1.65,1.1,0.43,0.0,126.33,2.1,0.0,1.55,1.0,14.65,5.0,0.35,-0.31,0.28,1.0,0.0,2.0,2.0,0
0.0,3.75,-0.88,-16.31,-1.25,0.63,1.0,1.25,4.63,4.39,2.34,0.0,13.08,1.0,10.67,1.25,1.0,6.89,-1.88,0.37,-0.25,-0.7,-0.21,0.0,4.25,0.63,0
0.0,0.0,2.76,0.0,0.0,13.39,-0.76,0.0,-4.14,-8.66,1.01,14.0,-19.31,2.12,0.0,8.24,1.0,7.85,8.88,22.76,2.0,2.05,-0.21,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-1.07,1.0,0.0,4.27,10.62,0.63,0.0,43.28,0.47,6.0,3.6,2.0,1.48,1.0,-0.67,0.47,-0.99,0.0,0.0,1.0,0.0,0
-4.89,0.0,1.0,0.0,1.0,1.0,1.0,0.02,1.04,6.09,0.88,0.0,-30.19,3.0,0.0,7.2,1.0,3.9,1.98,-1.93,1.0,1.03,1.0,0.0,3.02,3.98,1
1.0,0.0,1.0,1.0,3.0,5.0,0.4,0.6,0.0,5.39,1.46,-2.78,50.0,1.0,1.79,10.59,0.4,5.03,0.6,0.4,1.0,0.39,0.0,0.0,4.0,0.4,0
-1.77,0.89,1.0,0.0,0.0,-1.77,3.66,6.43,10.64,45.44,0.39,-1.77,31.92,1.11,0.89,7.77,1.89,0.48,0.0,-2.66,1.0,0.8,0.78,0.0,1.0,1.77,0
1.0,0.0,1.0,1.0,3.0,12.04,1.0,0.0,1.56,2.22,0.0,12.95,50.0,0.22,0.0,14.04,1.0,10.11,6.26,15.86,1.78,0.78,-0.26,0.0,4.78,1.0,0
0.0,0.0,1.0,0.0,0.97,-1.94,0.03,0.0,7.75,39.73,0.46,-5.75,93.92,3.0,0.0,10.97,0.03,3.97,3.0,13.03,2.0,0.37,1.0,0.0,1.97,0.0,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.87,0.0,7.12,1.17,0.0,0.0,1.87,8.62,9.0,1.13,0.61,0.13,-1.5,-0.75,-0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.05,0.0,0.0,3.0,0.0,3.0,1.0,2.5,2.0,2.0,1.0,0.75,1.0,0.0,1.0,0.0,0
5.0,0.0,2.0,8.84,0.0,2.37,1.0,5.1,6.32,0.95,0.14,0.0,114.98,1.32,2.74,6.74,1.0,7.37,0.0,2.0,1.0,2.73,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,0.55,3.65,9.1,1.0,0.0,-1.65,-1.21,0.83,5.1,-3.86,-0.1,0.0,9.76,1.0,1.43,-0.55,2.0,1.0,-0.49,0.0,0.0,1.55,0.0,0
-0.66,0.0,-0.33,7.64,-0.66,2.66,4.34,4.99,15.34,13.67,0.37,-1.66,129.48,2.34,2.66,19.68,2.0,6.88,0.0,0.0,1.0,0.6,0.67,0.0,3.34,0.34,1
8.65,2.65,1.0,0.0,2.35,2.05,1.0,0.0,-1.6,17.19,-0.51,3.0,39.81,3.0,3.89,9.65,1.0,3.44,0.0,1.0,1.0,0.46,1.07,0.0,3.0,6.65,1
-6.79,0.0,-2.71,0.62,0.62,1.06,1.62,0.0,-4.32,17.44,1.03,9.0,0.62,2.62,1.85,17.59,1.0,7.04,-1.85,4.38,2.0,-0.59,0.62,0.0,2.0,1.85,1
4.13,0.0,1.0,1.0,0.0,5.0,1.0,0.63,0.63,3.25,-0.06,7.63,102.33,2.0,0.0,25.53,1.0,2.76,1.0,3.51,1.0,1.98,1.31,0.0,2.25,1.25,1
0.0,0.0,1.0,0.56,0.0,3.44,2.11,2.56,3.34,7.9,0.09,2.56,23.94,2.56,0.0,4.23,1.56,2.62,-0.56,-7.79,1.0,0.88,1.56,0.0,1.0,0.56,1
0.0,1.0,1.0,10.0,0.0,3.34,0.22,0.0,1.78,4.78,0.71,0.0,73.7,1.44,0.0,0.44,1.78,5.31,1.78,1.78,1.0,0.88,0.22,0.0,1.0,-1.56,0
3.0,0.0,1.94,0.0,2.0,4.0,2.0,3.82,0.94,11.94,0.53,4.0,-4.7,2.06,3.82,23.0,2.0,2.68,0.0,1.0,1.0,0.85,1.0,0.0,6.88,5.76,1
0.0,1.0,1.0,0.0,0.0,2.75,2.0,0.0,3.62,12.37,1.46,-0.87,82.83,3.0,0.0,-7.37,2.0,2.71,0.0,0.13,1.0,0.37,0.13,0.0,2.75,0.0,0
2.1,0.0,1.0,0.0,0.55,-1.1,2.1,1.1,0.0,5.29,0.33,2.0,-15.34,3.55,0.0,22.93,1.0,2.18,0.0,3.45,1.0,-0.25,1.55,0.0,3.1,-0.1,1
2.0,-0.83,2.0,5.0,1.83,5.3,2.0,1.0,5.0,6.65,1.16,1.83,57.8,3.0,0.0,5.3,1.0,6.18,1.0,1.0,1.0,-1.15,0.0,0.0,-0.65,0.0,0
23.41,-2.55,3.04,3.56,0.0,2.0,2.0,0.51,3.56,7.56,-0.08,8.0,30.54,2.0,0.0,4.53,2.51,0.42,0.51,2.0,1.0,1.62,0.0,0.0,1.0,1.0,0
10.69,0.0,10.0,3.0,-0.69,14.0,1.69,1.37,9.0,2.37,-1.36,0.0,83.0,3.37,0.0,5.11,1.0,3.52,0.94,-0.37,1.0,3.84,0.69,0.0,0.31,0.0,0
0.0,1.0,3.0,0.0,5.3,4.88,1.0,1.0,0.0,3.53,1.71,0.12,0.0,1.23,0.0,-8.24,1.0,7.62,5.88,1.12,1.0,2.34,0.0,0.0,4.0,0.12,0
0.0,-1.0,1.0,0.0,0.0,1.0,1.0,-0.5,1.0,2.5,2.43,0.0,0.0,3.5,0.0,2.0,1.0,2.0,1.5,6.0,1.5,2.1,1.0,0.0,4.5,0.0,1
1.0,0.0,1.0,1.0,3.0,4.49,1.0,-0.51,0.0,-1.06,1.26,2.0,57.61,0.49,0.0,-0.61,1.0,2.66,0.0,1.0,1.0,-0.28,-0.51,0.0,2.99,-0.01,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,-1.0,1.0,17.0,-0.1,1.0,93.0,0.0,4.0,9.96,1.0,9.94,1.0,0.0,1.0,0.67,1.5,0.0,4.0,3.99,1
0.0,0.0,1.0,0.0,-0.67,2.5,2.0,0.0,0.83,4.67,1.05,4.0,0.0,1.0,0.0,1.33,2.83,0.46,-3.33,0.17,0.17,-0.28,0.0,0.0,1.0,0.0,0
1.32,1.34,1.0,0.66,0.0,-1.32,4.34,1.0,2.98,16.64,0.22,0.0,99.47,2.66,3.66,5.34,2.34,3.59,0.0,0.0,1.0,-0.44,0.66,0.0,2.66,1.98,0
1.0,0.0,1.0,3.0,-0.55,1.65,2.0,1.65,7.49,18.13,0.7,0.0,75.88,1.45,1.65,4.2,2.55,6.79,0.45,1.0,1.0,0.18,0.0,0.0,5.45,0.45,0
0.94,-9.32,1.94,6.56,0.0,-0.88,-1.75,0.0,-11.19,3.31,2.07,0.94,31.12,2.06,-0.94,-0.69,2.94,0.58,0.94,1.94,1.0,0.42,0.06,0.0,1.0,1.88,0
4.65,1.0,2.23,-0.77,0.0,2.45,1.77,1.77,3.1,0.0,0.54,1.77,15.49,3.0,0.0,14.29,1.0,3.96,2.68,1.23,1.0,2.69,0.77,0.0,4.77,2.55,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.64,-1.2,11.64,0.38,1.28,87.1,3.28,0.0,5.2,2.0,3.83,-1.56,-4.11,-0.28,-0.88,0.64,0.0,7.28,1.0,1
0.65,0.0,1.0,0.0,0.0,-2.21,2.3,-0.3,6.86,11.51,-0.66,0.0,35.67,3.3,-11.07,0.0,1.0,-4.09,-1.3,0.35,1.0,0.2,1.22,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,1.0,7.54,1.0,0.54,7.46,-12.49,2.9,0.0,82.26,1.54,0.0,0.0,1.0,1.35,1.54,1.54,1.0,1.9,-0.34,0.0,0.46,0.0,0
0.0,-1.6,1.0,0.0,1.6,4.6,-2.19,0.2,0.2,-4.58,1.46,10.38,-16.27,1.2,-2.4,0.0,-0.6,5.25,0.8,2.6,1.8,2.87,1.0,0.0,2.0,1.6,1
-3.6,0.9,1.0,0.0,0.0,5.6,1.0,-0.9,6.8,18.6,1.72,-0.9,90.8,0.2,5.4,-11.01,1.0,1.87,0.9,-2.6,1.0,1.07,0.0,0.0,-1.7,1.1,0
8.13,-4.59,7.0,1.0,0.0,7.28,0.43,0.0,2.55,-1.87,0.03,1.72,42.13,3.15,0.0,3.87,-0.15,1.26,3.0,1.0,1.0,3.0,0.0,0.0,0.43,-0.57,0
0.0,0.89,1.0,0.0,1.11,0.0,3.67,4.45,11.57,46.49,-1.29,5.0,76.53,1.89,0.89,16.35,1.89,-12.17,-15.91,4.11,1.11,1.61,0.67,0.0,5.78,3.78,1
1.0,0.0,0.09,0.91,0.0,-0.91,1.0,0.0,4.18,8.46,0.19,0.0,33.68,0.09,-1.82,-0.91,2.0,-0.65,-0.91,0.09,0.09,-0.02,0.0,0.0,2.0,2.0,0
1.0,2.05,1.0,-5.25,0.0,2.95,3.1,-2.63,4.53,16.83,1.37,0.0,85.53,1.0,5.47,1.53,2.05,0.33,1.0,0.47,1.0,-0.2,0.5,0.0,1.0,1.0,0
