CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.39,0.0,0.0,1.61,1.0,0.0,1.78,2.39,0.65,0.0,17.26,1.78,0.0,5.65,1.61,2.7,2.0,2.39,1.0,1.84,0.0,0.0,1.78,0.39,0
0.71,2.14,1.0,1.42,0.0,0.71,3.85,0.71,17.8,9.55,0.45,0.71,64.8,1.71,0.0,4.56,1.29,3.9,0.58,2.15,1.58,1.23,0.0,0.0,3.14,1.42,0
0.19,0.0,1.0,0.0,0.19,0.19,1.0,4.84,2.42,7.46,0.75,0.0,66.18,1.81,3.23,0.81,1.0,2.42,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.22,0.0,1.0,0.66,0.22,1.66,1.0,0.0,1.56,1.22,2.11,0.66,7.3,1.22,0.78,3.76,1.78,4.93,4.12,3.44,1.0,0.13,0.22,0.0,2.56,0.0,0
0.0,1.85,1.0,7.38,3.08,0.0,2.85,0.62,14.15,17.38,0.51,0.0,55.37,1.38,0.0,7.31,1.0,2.69,1.0,1.38,1.0,0.8,0.38,0.0,1.77,0.38,0
0.9,0.1,1.0,0.0,0.21,0.1,2.21,2.0,0.31,3.52,0.37,0.0,5.17,2.79,0.0,6.0,1.21,1.0,0.1,0.1,1.0,0.89,1.0,0.0,1.0,0.21,0
0.0,0.13,1.0,0.0,0.0,0.13,1.13,0.87,4.47,7.27,0.28,1.73,42.53,2.13,0.0,4.0,1.13,3.82,0.0,0.13,1.0,0.92,0.13,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.94,2.91,4.91,0.97,0.0,64.05,0.97,3.09,2.91,1.94,1.31,0.06,0.97,1.0,1.07,0.0,0.0,1.03,0.0,0
0.79,0.0,2.21,0.4,1.6,2.42,1.0,0.4,4.6,6.6,0.37,0.6,35.13,1.6,0.0,3.6,1.4,5.65,2.4,2.0,1.0,2.01,0.0,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.82,8.37,1.0,0.82,0.82,9.23,2.93,0.0,68.27,1.0,22.89,5.76,2.65,24.95,3.77,0.0,1.0,0.71,0.18,0.0,4.18,1.82,0
0.0,0.0,1.0,0.0,0.8,1.63,1.8,0.0,0.0,3.2,0.95,3.18,0.0,1.0,3.67,2.8,1.8,8.23,1.43,0.8,1.0,0.2,0.05,0.0,2.02,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.36,0.0,71.0,3.0,0.0,4.0,1.0,2.29,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.11,0.0,1.0,0.21,0.0,0.89,1.0,0.0,0.53,3.32,1.98,0.0,8.3,2.89,0.0,2.42,1.0,2.31,0.0,1.89,1.0,0.09,0.11,0.0,3.68,0.89,0
0.88,0.0,2.76,0.0,0.0,0.88,1.0,0.0,0.12,1.12,0.76,0.0,0.0,2.12,0.0,3.76,1.0,2.47,1.35,6.53,1.88,2.21,0.12,0.0,1.88,0.0,0
3.89,0.78,2.55,0.0,1.55,1.55,1.78,0.0,8.77,6.66,0.84,0.0,59.07,1.45,0.0,3.55,1.78,4.28,2.45,1.45,1.0,1.3,0.22,0.0,1.0,0.78,0
0.83,0.0,1.0,0.12,0.12,1.83,1.88,0.12,1.19,3.36,0.63,1.88,9.76,3.0,0.0,11.81,1.88,1.97,0.88,0.12,1.0,0.54,0.44,0.0,2.88,1.36,0
1.36,0.68,1.0,0.68,0.0,0.0,1.0,0.0,4.4,7.76,0.51,0.0,42.18,1.68,0.68,1.32,1.32,5.2,2.0,1.0,1.0,0.78,0.68,0.0,1.68,2.04,0
3.0,0.0,1.0,-0.82,7.0,3.53,1.0,0.82,3.3,-3.42,0.24,1.65,-40.4,1.82,-3.3,10.47,1.0,0.91,1.18,2.0,1.0,2.16,-0.82,0.0,0.35,1.0,0
0.48,1.0,-0.04,0.0,2.0,3.48,1.52,0.52,1.57,4.61,0.49,2.0,39.18,2.48,0.0,12.43,1.52,2.13,-0.52,-2.66,0.48,-0.1,1.02,0.0,3.57,5.52,1
-0.92,0.0,1.0,1.92,0.0,-1.92,4.83,-1.92,2.17,12.04,0.18,1.92,60.42,1.0,-3.83,14.38,2.96,0.72,0.96,1.0,1.0,0.12,0.0,0.0,-0.92,0.04,0
0.0,0.0,1.0,0.0,0.0,5.84,1.0,1.0,-1.84,13.44,2.67,0.0,86.22,1.0,3.0,15.84,1.05,14.46,2.89,0.0,1.0,-0.24,0.0,0.0,5.0,0.11,0
0.88,3.0,1.0,12.0,5.0,-0.88,3.12,1.0,28.25,35.75,0.05,-1.75,151.27,-0.75,0.0,-1.38,1.0,4.1,0.12,1.88,1.0,0.83,-0.44,0.0,0.12,0.88,0
0.0,3.0,1.0,1.0,0.5,2.0,1.0,0.0,9.01,5.5,-0.67,1.01,93.6,1.0,-9.05,4.02,1.0,-9.64,-1.01,2.51,1.0,2.94,-0.13,0.0,-1.51,2.0,0
0.0,0.94,1.0,2.0,0.0,3.94,0.06,-0.94,-4.64,2.66,2.95,0.0,57.69,1.94,0.0,-3.7,2.0,4.65,1.0,1.94,1.0,0.68,1.0,0.0,4.0,-0.88,0
0.0,0.0,1.8,1.61,0.0,1.0,1.0,1.0,0.0,1.0,1.7,0.8,60.28,4.2,-0.8,0.0,1.0,8.72,5.02,2.0,1.0,0.6,0.0,0.0,4.8,-0.8,0
3.0,1.0,1.0,10.0,18.0,6.69,4.0,12.69,5.0,55.0,1.24,0.0,95.0,2.38,5.0,25.38,2.0,15.95,0.69,0.0,1.0,1.39,0.4,0.0,9.69,2.31,1
0.0,0.0,1.0,2.0,8.0,5.57,0.24,-0.76,-2.57,6.86,0.77,6.09,28.67,1.0,-0.76,-4.33,0.24,-2.56,1.0,4.05,1.76,0.8,-0.76,0.0,0.24,-3.05,0
6.95,0.0,1.0,0.99,0.99,7.95,1.0,0.0,11.93,9.96,1.98,-0.99,131.39,2.99,0.0,-0.98,0.01,2.21,-2.98,-15.87,-13.89,-3.66,0.0,0.0,2.99,2.98,0
0.65,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,-0.65,13.32,0.85,0.65,33.71,3.3,-0.65,16.86,0.35,-0.19,-1.24,-0.3,1.0,0.08,0.65,0.0,1.35,2.59,1
1.21,0.0,1.21,-0.79,2.0,10.32,1.0,-6.32,-0.95,7.53,3.39,2.42,62.74,1.0,13.43,1.58,1.0,10.83,3.0,1.0,1.0,0.7,0.53,0.0,2.58,3.58,0
4.66,-0.78,1.0,1.0,0.78,4.9,2.0,-2.9,7.0,-14.16,2.05,1.0,86.7,2.22,0.0,1.3,1.0,1.74,0.78,1.0,1.0,0.82,0.22,0.0,2.0,-2.68,0
38.85,0.0,4.98,1.0,1.0,7.97,5.0,5.0,7.98,41.01,-1.82,1.0,192.56,2.0,0.0,34.0,2.0,3.2,1.0,0.0,1.0,2.54,0.25,0.0,4.01,5.0,1
-2.66,1.0,1.0,0.48,2.0,0.48,0.48,-0.52,-3.13,1.52,0.64,0.48,39.88,1.0,0.0,-3.27,1.0,1.17,0.0,1.0,1.0,2.11,-0.52,0.0,6.0,-0.04,0
-5.24,9.0,0.27,-7.78,-1.66,2.0,4.81,-6.58,-14.06,-17.06,0.17,4.19,16.87,3.73,-3.66,-1.21,1.27,0.89,0.0,3.93,1.0,0.67,0.67,0.0,-1.19,-2.66,0
0.0,0.0,1.0,-0.93,0.0,-0.87,1.0,-0.93,-0.93,0.2,2.64,0.0,-55.99,1.13,0.0,3.87,1.93,-0.09,-0.93,1.07,1.0,-1.4,0.0,0.0,4.0,0.07,0
0.0,0.0,1.0,1.0,0.0,4.14,1.0,0.0,0.14,1.28,1.93,0.0,-9.9,1.14,-3.43,3.0,0.14,-1.24,-0.72,3.0,1.0,1.0,-0.86,0.0,3.0,1.0,0
-10.06,0.0,-4.49,1.83,0.0,-7.23,1.0,0.91,-4.57,16.49,2.7,0.91,-31.09,0.0,1.0,4.83,0.0,2.38,-1.83,0.0,1.0,-2.0,0.0,0.0,1.91,3.83,0
2.68,-1.78,1.0,0.0,6.24,12.46,0.11,0.0,-7.13,-12.94,3.37,0.0,-74.01,-0.78,11.76,3.78,1.0,30.54,7.89,1.78,1.0,2.02,-0.64,0.0,6.89,1.89,0
3.0,1.0,1.5,10.0,18.0,6.5,4.0,11.5,4.0,54.0,2.36,0.0,59.92,0.5,5.0,23.5,2.0,14.56,0.0,-1.0,1.0,0.36,0.65,0.0,7.0,2.5,0
-0.27,0.76,1.0,-2.02,-1.51,2.76,1.0,2.0,5.0,2.44,4.4,0.0,2.99,0.49,5.51,-11.34,0.24,2.98,0.76,0.0,1.0,0.29,-0.76,0.0,3.0,2.0,0
0.0,1.15,1.57,1.0,0.0,5.15,1.0,1.15,6.87,5.57,-2.48,1.15,103.0,3.15,-0.57,11.75,1.57,6.01,2.57,1.57,1.57,2.1,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,0.3,0.3,-0.7,0.91,2.03,-0.7,1.4,1.3,5.3,-2.68,0.3,0.69,3.7,1.0,1.0,-0.27,-0.7,0.0,2.6,-2.79,0
0.0,-0.67,1.0,1.67,0.0,2.67,0.33,1.67,1.0,0.67,0.63,0.0,77.96,3.0,0.0,-1.0,0.33,3.13,1.67,4.33,1.0,2.21,-0.67,0.0,1.0,1.67,0
11.24,2.76,5.0,-17.08,1.76,4.29,1.0,0.0,4.47,9.95,0.5,3.05,3.02,0.24,0.0,6.87,1.0,4.8,2.53,1.0,1.0,2.47,1.0,0.0,4.29,3.76,0
0.37,0.0,1.0,0.0,0.0,1.74,1.0,0.0,4.26,8.14,1.64,-2.52,101.84,1.0,0.0,-1.4,1.0,2.86,2.63,-4.03,0.37,-0.62,-0.63,0.0,1.37,-0.63,0
3.0,-0.79,-0.59,0.0,0.79,4.38,5.0,-0.79,18.35,17.59,1.74,2.21,143.86,1.41,0.0,18.03,2.0,0.01,-2.18,1.21,1.0,0.05,1.0,0.0,-1.38,-0.79,0
-0.58,0.0,1.0,7.37,0.0,2.42,1.0,0.0,4.9,13.21,1.57,-1.74,105.51,0.84,0.0,6.42,1.58,2.06,2.16,0.26,1.0,0.09,0.71,0.0,3.16,2.16,0
1.0,1.95,2.0,7.0,0.0,-1.3,1.0,0.0,3.6,2.65,2.17,1.0,95.46,0.35,0.0,-0.65,2.0,0.68,0.35,1.0,1.0,0.47,0.0,0.0,1.0,3.3,0
7.22,-7.09,1.0,2.24,2.49,-1.87,3.24,0.0,11.49,7.62,-1.81,0.62,125.78,2.0,-1.87,22.45,1.62,1.77,-0.62,0.0,1.0,2.49,1.0,0.0,1.0,2.49,1
1.89,1.0,1.0,26.71,0.89,6.89,2.0,-0.89,10.78,7.67,0.44,2.0,144.68,0.11,0.0,6.78,1.0,8.49,1.89,1.89,1.0,0.59,1.39,0.0,3.11,4.78,1
1.0,0.0,1.0,0.0,0.0,1.76,3.76,2.0,1.76,4.76,-0.79,2.34,0.0,3.0,0.0,15.37,1.59,-1.63,-2.34,-1.17,1.0,1.42,0.61,0.0,2.17,2.34,1
4.44,1.89,5.78,1.0,2.89,-4.33,2.89,1.0,9.88,7.44,-0.68,5.11,71.17,2.0,0.0,16.0,1.89,5.51,-0.89,1.0,1.0,3.45,1.0,0.0,0.11,0.0,1
1.0,2.22,1.0,2.0,-1.56,4.13,3.44,0.22,25.0,20.03,0.16,3.34,122.26,3.56,0.0,20.07,0.22,5.44,0.0,3.34,1.0,1.13,0.0,0.0,4.0,1.22,1
10.02,-0.98,7.0,0.02,0.0,9.0,1.0,0.0,1.17,-1.94,1.06,0.0,18.34,2.0,0.0,-3.91,1.98,2.35,3.0,1.98,1.0,1.98,-0.98,0.0,1.98,0.0,0
3.0,-0.53,-0.05,0.53,5.95,6.53,1.53,0.53,1.58,8.2,0.95,-3.15,16.82,1.53,0.0,5.9,1.0,4.39,3.05,2.0,1.0,1.1,0.0,0.0,4.63,2.05,0
4.3,-3.91,3.0,2.81,2.0,2.7,-0.1,-5.61,-0.92,-13.04,0.69,0.0,80.91,0.3,-0.7,2.6,1.3,2.7,2.0,1.0,1.0,1.63,0.35,0.0,0.3,0.3,0
2.71,0.0,2.0,4.0,1.0,-1.13,1.0,0.0,3.71,23.34,-1.29,0.71,107.85,2.71,0.0,22.42,1.0,1.39,1.0,1.0,1.0,1.4,1.71,0.0,1.71,2.83,1
0.0,0.0,0.3,0.0,1.0,0.7,2.0,0.0,-2.09,1.61,0.38,7.48,-30.63,1.0,0.0,6.48,2.0,0.24,-1.39,7.27,1.0,-0.84,0.7,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.51,1.0,0.51,-1.03,0.49,2.83,-1.03,-25.74,1.51,0.0,-6.69,1.0,-0.17,0.0,-2.09,1.0,2.04,-0.51,0.0,0.97,0.0,0
-7.46,0.56,0.44,-19.74,-0.56,-2.82,1.56,0.0,4.82,7.13,0.82,0.0,42.9,1.56,0.0,9.64,1.0,1.27,-0.56,0.44,1.0,0.5,0.0,0.0,2.0,-1.13,0
-0.74,-3.07,1.0,2.16,-1.16,1.74,0.26,-4.07,2.02,-13.36,0.59,0.0,57.04,2.0,-0.58,10.0,0.42,3.26,2.33,0.58,1.0,0.68,1.29,0.0,0.42,0.58,1
0.72,0.72,1.72,0.72,0.0,2.0,1.72,1.0,6.45,13.02,-3.28,0.0,50.91,3.43,2.28,16.17,1.72,3.23,1.0,1.0,1.72,2.26,0.0,0.0,1.0,0.0,0
10.12,0.0,10.12,1.52,0.0,15.96,1.0,0.0,3.8,-7.12,0.38,0.0,11.4,3.76,0.0,2.76,0.24,4.68,3.28,2.0,1.0,3.31,1.0,0.0,1.24,-0.52,0
0.0,4.02,1.0,0.0,0.0,1.49,2.51,0.0,6.8,2.27,5.28,-1.51,61.96,0.0,2.0,8.31,0.76,3.17,1.0,-4.29,-2.02,-1.7,-0.25,0.0,1.0,1.51,0
0.0,0.0,1.0,0.0,0.0,3.95,0.05,-0.95,-0.85,-0.56,1.29,0.0,27.49,3.95,6.05,-6.61,0.05,-3.4,0.95,1.95,1.0,1.08,1.0,0.0,0.05,-3.8,0
0.0,0.9,1.0,-1.8,-5.4,5.9,1.0,0.0,1.0,-2.29,3.48,3.6,22.12,1.0,6.0,13.59,1.0,2.43,2.1,0.0,1.0,1.75,0.1,0.0,3.8,0.9,0
1.0,-0.0,1.0,-4.51,-2.5,4.0,0.5,-0.5,-6.51,-7.51,0.46,0.0,-14.02,3.5,0.5,-1.51,1.0,4.51,3.5,4.0,3.0,2.02,1.5,0.0,1.5,2.5,1
0.0,0.0,3.0,1.0,1.0,3.69,1.0,-0.9,-1.58,-2.27,1.06,1.79,1.61,1.9,0.0,-2.58,2.0,2.91,2.9,8.16,4.58,4.51,0.9,0.0,2.1,0.0,0
-0.7,1.0,1.0,0.0,0.0,2.4,2.0,0.0,0.3,6.2,0.71,0.0,-6.83,3.0,0.0,6.8,2.7,1.95,1.4,1.7,1.0,1.77,1.0,0.0,0.3,0.0,0
0.14,7.0,1.0,0.86,-1.73,-2.45,5.59,0.86,9.73,21.76,0.31,-1.73,121.13,2.0,0.0,6.0,2.0,1.36,0.86,0.0,1.0,0.04,0.43,0.0,2.14,-0.45,0
0.0,0.0,1.0,0.0,0.0,-2.18,3.0,1.64,4.27,22.18,-1.9,0.0,111.21,3.91,-0.64,6.64,2.64,2.92,-0.64,1.0,1.0,1.22,0.0,0.0,6.64,2.0,1
3.68,0.0,1.0,3.58,2.79,2.79,1.0,0.0,0.0,9.05,0.22,0.0,73.32,1.0,0.0,13.41,1.0,-3.44,-5.37,1.0,1.0,1.63,0.89,0.0,2.0,0.0,1
1.0,0.0,1.0,0.0,5.0,6.6,1.0,0.8,-6.42,-4.82,1.12,0.0,-64.98,1.0,2.41,3.21,1.0,1.93,1.0,2.0,2.0,2.98,0.0,0.0,2.2,1.0,0
0.0,0.61,1.0,0.61,0.0,-1.84,2.84,0.61,1.23,5.69,-0.15,1.0,30.73,4.23,-3.69,8.99,1.0,-8.42,3.0,2.61,1.0,1.18,1.61,0.0,3.16,0.61,1
3.0,1.0,0.27,8.53,18.73,4.53,3.27,10.53,2.07,49.13,1.67,2.93,47.32,-0.47,5.0,17.4,2.73,13.92,-1.47,0.0,1.0,-0.48,-0.33,0.0,5.33,1.53,0
1.93,1.0,1.0,1.93,1.28,3.0,1.0,-0.64,-0.64,3.85,5.63,0.0,14.13,-0.64,2.0,8.99,0.0,0.71,0.36,-0.28,1.0,-0.36,0.64,0.0,1.0,-0.64,0
1.0,0.0,1.0,30.0,1.0,-2.34,1.0,0.87,2.87,21.48,-1.7,0.0,172.08,2.87,1.74,16.41,2.74,13.97,1.87,2.13,1.0,1.11,1.0,0.0,4.47,3.74,1
-4.08,-7.34,1.0,-0.82,-1.63,2.18,-3.9,0.0,-7.97,-0.9,2.31,-1.63,-32.63,0.18,0.0,-13.69,1.18,0.68,1.0,2.0,1.0,0.11,-0.54,0.0,2.82,-0.82,0
0.0,-1.23,0.39,-2.45,0.0,1.84,-8.2,-5.52,-8.59,-9.43,3.77,0.0,-55.84,2.0,-7.36,-4.91,1.0,0.45,2.0,1.0,1.0,-0.44,-0.31,0.0,0.16,-1.84,0
1.0,1.0,1.0,7.22,2.0,2.7,1.0,0.0,2.83,8.35,-0.87,1.0,112.37,0.43,0.0,3.57,1.57,2.14,-2.26,1.0,1.0,2.71,0.28,0.0,7.13,3.26,1
3.0,0.66,1.0,0.0,-0.66,-1.95,5.0,0.0,10.03,18.63,-0.99,3.0,49.6,3.0,0.0,22.0,2.0,4.94,1.0,2.0,1.0,1.35,1.0,0.0,2.32,0.0,1
-0.73,0.73,0.27,0.73,-1.47,-2.94,1.73,0.0,5.4,7.67,0.62,-2.94,34.54,3.73,0.0,8.34,1.0,-0.91,-2.2,0.27,1.0,-0.43,0.73,0.0,2.0,-1.47,0
0.65,2.0,3.31,2.69,-3.92,-0.31,14.04,8.35,10.73,-1.27,0.19,0.0,36.72,1.0,10.69,4.42,1.35,-0.21,1.65,4.92,1.65,2.59,0.17,0.0,1.38,1.04,0
0.0,0.0,1.0,0.0,0.0,0.7,3.7,1.0,7.0,21.39,-1.88,1.39,61.0,4.09,-4.17,16.65,3.39,1.17,-1.39,-0.7,1.0,0.55,1.35,0.0,2.39,2.7,1
-21.33,1.29,-0.94,0.0,1.29,-3.88,1.0,0.0,5.41,17.65,0.7,0.65,25.3,1.65,0.0,0.0,1.0,0.38,-0.65,1.65,1.65,-0.38,0.65,0.0,0.35,0.65,0
0.0,0.52,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.43,2.22,0.0,0.0,2.43,1.05,2.95,0.48,1.3,1.52,1.48,1.0,2.79,0.52,0.0,2.0,0.0,0
0.0,1.65,1.0,0.0,1.3,9.6,1.0,0.0,-1.3,-1.95,3.16,2.6,-32.47,-0.65,2.0,9.79,0.0,2.62,2.95,2.3,1.0,1.14,1.0,0.0,2.3,0.65,0
0.0,0.0,1.0,0.59,-0.59,-1.36,3.0,2.0,6.18,28.18,0.47,-1.18,101.28,2.59,1.0,13.46,2.0,2.34,-0.59,-1.18,1.0,-1.27,0.0,0.0,3.0,5.41,0
0.93,0.0,1.93,-1.86,1.86,5.0,1.0,-0.93,-1.86,-1.79,2.8,3.72,6.5,3.14,0.0,-13.79,1.0,3.04,3.07,0.07,1.0,1.7,-0.93,0.0,2.0,0.0,0
2.91,5.79,1.0,0.04,0.0,-1.91,1.04,1.91,19.53,6.04,0.55,-1.91,89.18,1.04,0.96,-3.4,0.04,3.63,-0.96,0.0,1.0,1.94,0.04,0.0,0.04,-0.96,0
3.39,0.0,1.0,0.57,0.57,0.0,3.26,3.83,4.26,24.09,-1.02,0.57,125.27,4.7,-0.57,22.09,2.13,3.23,0.0,1.57,1.0,1.26,0.14,0.0,4.83,2.26,1
-0.88,-0.88,1.0,-0.88,0.0,4.75,0.12,0.0,-3.51,-3.38,0.93,3.75,-35.93,2.12,0.0,-2.63,1.88,3.77,3.63,11.63,5.0,5.53,0.12,0.0,1.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.83,2.83,0.0,9.64,24.43,0.2,0.0,77.9,2.83,5.81,4.49,1.0,6.22,1.0,-0.66,1.0,0.3,1.0,0.0,0.34,-0.83,1
0.56,-0.56,1.0,0.0,1.69,3.38,0.44,0.0,1.0,2.87,0.96,0.56,9.58,2.87,0.0,1.0,0.44,3.21,2.56,3.13,1.0,0.82,0.44,0.0,1.0,0.56,0
5.0,9.78,1.0,1.0,2.0,4.35,7.0,0.0,13.0,8.43,3.91,2.0,90.0,1.43,1.57,17.65,1.22,3.54,0.0,0.22,1.0,0.6,-0.12,0.0,-1.35,1.0,0
11.34,0.0,1.76,9.07,4.02,11.02,2.51,6.81,29.98,32.49,0.57,-1.02,108.62,1.76,3.78,29.17,1.0,10.08,3.0,2.24,1.0,5.58,0.76,0.0,3.27,6.29,1
10.0,1.0,1.0,2.0,4.0,1.56,3.0,0.56,3.44,5.0,-0.38,1.0,88.0,2.56,0.0,22.12,2.0,1.07,-1.68,-0.56,1.0,3.34,0.44,0.0,2.56,4.0,1
4.84,0.0,1.0,1.69,4.0,5.38,1.0,0.84,4.22,4.53,-0.87,1.0,43.07,3.0,-0.84,33.51,1.0,5.45,3.38,2.0,1.0,0.38,1.0,0.0,1.0,1.0,1
0.0,0.0,0.25,0.0,0.0,8.0,1.0,2.0,2.5,15.24,3.53,0.0,94.24,1.75,17.0,4.5,0.25,16.16,2.0,1.0,1.0,0.22,0.67,0.0,4.75,3.0,0
-0.59,0.0,1.0,-1.18,0.0,2.0,1.0,0.0,2.06,-0.94,0.32,2.0,-16.52,1.59,0.0,5.82,2.0,4.24,3.0,5.94,1.0,2.48,0.0,0.0,1.59,0.59,0
2.0,0.0,1.0,-1.19,-2.74,1.59,1.0,0.0,4.78,7.03,0.76,0.0,60.07,1.0,0.0,3.41,1.0,1.4,0.0,1.0,1.0,0.23,0.0,0.0,1.0,1.0,0
-3.62,1.0,1.52,-0.52,0.0,3.0,0.48,-0.52,-3.62,-0.52,6.4,-0.52,-38.75,-0.52,2.0,-5.17,0.0,-0.48,1.0,0.48,1.0,0.3,0.0,0.0,0.48,-1.03,0
0.58,0.0,0.0,2.31,0.0,-2.88,1.58,0.0,0.58,1.15,3.83,2.31,34.59,1.73,0.42,6.92,1.15,2.31,-0.58,0.0,0.0,0.99,1.58,0.0,1.0,0.0,0
1.0,1.0,1.0,1.3,0.0,4.39,4.0,-0.85,6.15,6.3,0.65,1.15,83.48,3.0,2.0,11.15,1.0,2.39,0.85,0.0,1.0,1.51,1.0,0.0,0.15,-1.7,1
0.0,0.0,1.0,0.0,3.0,0.38,1.0,-0.62,0.0,3.0,1.22,0.0,0.0,0.38,0.62,-1.86,1.0,8.38,0.38,1.0,1.0,-0.29,0.62,0.0,1.38,1.24,0
-6.15,0.51,1.0,1.54,-1.03,2.51,2.03,0.0,-1.05,-5.18,0.61,0.0,-3.08,1.51,1.03,1.85,1.49,1.75,2.0,1.49,1.0,2.47,0.0,0.0,-0.54,-1.03,0
4.0,0.81,1.0,0.0,4.0,2.81,1.0,0.0,2.42,5.23,0.74,-0.61,29.87,3.0,0.0,16.77,0.19,2.7,-0.81,1.19,1.0,0.38,1.0,0.0,2.61,1.0,1
0.0,0.98,1.0,-2.94,1.96,4.9,-2.92,0.0,0.02,-4.81,1.01,1.96,-19.06,2.02,0.0,0.02,0.02,1.28,1.96,3.94,1.0,1.59,0.0,0.0,4.94,0.98,0
0.87,0.0,1.0,25.96,0.87,1.73,1.0,0.0,0.87,-2.46,-0.29,0.0,14.71,2.13,-1.73,7.46,1.0,2.26,0.87,7.73,1.0,0.87,1.87,0.0,1.13,2.73,1
0.0,0.0,1.0,3.0,0.0,0.0,1.65,1.65,6.3,8.95,0.15,1.0,102.81,2.0,0.0,2.35,1.0,3.36,-0.3,0.35,1.0,0.47,0.65,0.0,4.6,2.65,1
0.99,2.0,1.0,21.72,0.99,3.97,-2.95,2.0,5.99,-3.94,0.5,0.03,115.39,2.0,0.0,7.13,0.01,2.6,1.0,3.96,1.0,1.8,0.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.0,0.0,6.68,1.68,2.0,7.42,19.23,2.35,0.0,127.23,1.0,9.74,3.71,1.0,4.85,-0.68,-1.36,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.6,1.2,0.0,7.0,0.4,-0.6,-3.61,-7.23,3.9,0.0,3.01,0.0,1.4,-4.02,-0.6,-1.89,4.01,1.6,1.0,0.22,1.0,0.0,0.4,-1.81,0
0.0,0.0,1.0,1.0,0.0,2.37,-0.26,-0.63,-0.89,-6.32,3.12,0.0,28.5,2.74,3.77,-1.51,-0.26,2.77,1.89,2.0,1.0,1.13,1.0,0.0,-2.14,-1.26,0
14.88,5.0,1.99,11.9,4.96,2.0,3.98,8.93,43.69,39.67,-3.11,0.0,159.17,2.98,2.98,31.75,2.98,10.44,2.01,3.0,1.0,1.92,0.99,0.0,5.98,7.94,1
-5.71,1.0,1.0,2.63,-0.82,-6.53,7.26,0.18,-5.35,14.26,-0.51,0.82,19.8,2.18,0.0,23.79,1.82,0.84,1.82,0.18,1.0,0.18,1.0,0.0,0.18,-2.26,0
-3.25,1.0,1.0,-0.85,0.0,3.45,2.0,0.0,6.45,-0.09,1.08,2.0,18.55,1.85,0.0,5.0,1.0,1.5,-0.7,1.85,1.0,0.88,0.5,0.0,4.0,1.3,0
-0.85,0.0,-0.7,0.0,0.0,5.85,1.0,0.85,3.4,1.0,2.97,-1.7,47.62,5.85,0.0,-1.4,1.0,5.87,4.0,1.85,1.0,-1.43,0.85,0.0,2.0,0.85,0
4.07,3.58,2.02,-0.51,0.0,5.02,1.0,0.0,6.14,8.07,0.22,3.51,42.99,3.0,0.0,5.58,1.0,6.09,0.51,4.51,1.51,1.11,1.51,0.0,1.0,4.56,1
14.71,1.0,4.92,7.85,0.98,1.0,1.02,0.98,11.79,10.94,-0.29,0.0,119.3,2.02,0.0,2.04,2.0,4.82,0.98,1.0,1.0,1.28,1.0,0.0,0.02,0.0,0
6.85,0.0,5.11,-16.43,-0.68,7.79,1.0,0.0,5.48,1.26,2.23,0.0,-3.42,2.0,0.0,-2.74,1.0,5.13,1.37,-0.37,1.0,1.22,0.0,0.0,1.0,0.0,0
1.0,2.17,1.0,8.68,3.62,0.0,3.17,0.72,10.85,7.79,0.41,0.0,6.51,2.28,0.0,5.62,1.0,4.0,1.0,2.0,1.0,1.1,1.0,0.0,1.28,1.0,1
-0.75,0.0,1.0,0.0,-0.75,-0.75,1.0,1.75,2.0,4.0,-1.03,0.75,70.0,3.75,1.5,4.0,1.0,3.45,2.25,2.0,1.0,0.69,0.5,0.0,5.0,1.0,1
0.0,0.8,1.8,0.0,3.98,5.77,1.8,0.2,-3.18,-4.57,3.08,-0.8,-35.78,5.0,-0.8,-1.59,1.0,0.29,2.59,2.8,1.0,0.49,-0.8,0.0,3.2,-2.39,0
5.0,0.24,3.0,0.0,0.49,-1.03,3.51,0.76,13.27,21.62,0.43,-3.03,125.92,1.76,0.0,-2.05,2.76,2.73,-0.27,-0.51,1.0,0.41,0.0,0.0,2.51,1.76,0
