CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.68,0.0,1.32,2.0,0.0,0.64,1.64,0.64,4.68,7.61,0.41,0.0,74.49,2.32,0.0,7.93,1.0,2.64,0.64,1.0,1.0,0.92,1.0,0.0,2.61,0.64,1
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.0,3.39,2.18,0.0,0.0,1.8,1.8,2.8,1.6,0.84,0.6,3.01,1.0,0.0,0.7,0.0,1.4,1.0,0
1.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.78,7.29,0.92,0.0,70.3,2.24,0.0,0.49,1.0,1.49,0.49,1.73,1.0,0.74,0.24,0.0,2.73,0.0,0
0.0,0.0,1.63,0.37,0.0,3.12,1.0,0.0,2.26,6.77,0.96,0.0,27.98,2.0,0.0,6.14,1.0,2.8,1.0,1.74,1.0,1.57,0.0,0.0,4.88,1.0,0
4.24,0.0,4.18,0.71,0.0,4.59,1.0,0.0,3.18,1.65,1.9,0.0,30.36,3.29,0.0,1.0,1.0,1.82,0.71,1.0,1.0,0.92,0.0,0.0,1.0,1.29,0
1.0,1.0,1.0,2.95,0.0,0.08,3.95,0.0,5.97,7.97,0.27,0.98,74.64,2.97,1.97,14.8,1.02,3.29,0.0,0.03,1.0,0.92,0.98,0.0,1.02,0.03,1
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,5.91,14.11,0.45,0.0,66.69,2.0,0.7,3.6,1.0,2.28,1.0,1.0,1.0,0.29,0.0,0.0,2.7,0.0,0
7.08,1.67,4.98,1.33,0.0,6.19,1.0,0.0,7.42,1.0,0.38,0.0,67.25,1.44,0.0,5.46,1.0,3.89,1.88,1.0,1.0,2.0,0.0,0.0,1.56,0.0,0
0.89,0.0,1.0,0.11,0.0,1.42,1.0,0.0,0.11,1.21,0.88,0.0,3.5,2.89,0.0,1.21,1.0,1.04,0.11,2.11,1.0,0.11,0.89,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.81,2.38,0.38,2.08,0.0,2.38,0.0,9.62,1.0,2.24,1.62,2.0,1.0,1.22,0.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.94,10.31,3.0,3.81,0.94,3.87,22.99,0.42,0.0,87.99,2.94,0.0,9.81,1.94,4.5,1.0,1.06,1.0,0.92,0.47,0.0,3.94,3.81,1
0.0,3.71,1.0,0.0,0.74,3.23,2.48,6.94,6.45,4.71,0.8,0.74,60.1,2.0,1.48,9.68,1.74,2.87,0.26,1.03,1.0,0.68,0.74,0.0,1.0,0.26,0
0.07,4.86,1.0,0.14,0.0,2.86,1.27,0.07,1.7,0.88,3.84,0.07,6.19,0.14,6.52,0.41,0.07,18.21,14.91,1.0,1.0,0.06,0.0,0.0,3.07,0.14,0
0.53,0.0,1.0,0.53,0.47,7.0,1.53,0.0,6.42,11.46,1.58,0.0,88.8,1.53,0.0,7.36,1.0,3.54,1.0,1.0,1.0,0.99,0.0,0.0,2.05,0.53,0
6.18,2.96,1.0,0.74,0.52,4.3,3.96,0.74,10.36,12.84,0.59,1.04,59.19,1.74,0.0,10.7,1.74,2.18,0.0,1.26,1.0,0.51,0.74,0.0,3.22,2.22,1
0.74,0.0,2.26,0.37,0.37,0.37,1.0,0.63,4.4,3.37,0.26,3.14,71.07,2.37,0.0,5.0,1.0,2.32,0.0,1.63,1.0,1.42,0.75,0.0,1.37,2.0,1
4.88,8.83,1.0,0.98,1.95,2.0,6.86,0.0,12.93,10.05,0.21,1.95,89.71,2.95,0.0,19.54,2.0,3.56,0.02,1.0,1.0,1.16,0.65,0.0,1.0,1.0,1
0.0,0.2,1.0,0.0,0.0,1.8,1.4,0.1,2.8,3.21,1.08,0.0,22.73,1.1,0.3,5.1,2.1,3.78,3.6,2.7,1.0,0.69,0.0,0.0,1.1,0.0,0
0.0,3.03,1.0,0.0,0.0,2.61,1.0,0.39,0.0,3.15,2.78,0.0,0.0,0.79,5.43,3.54,0.39,12.25,10.09,1.0,1.0,0.54,0.0,0.0,2.21,0.0,0
0.0,0.01,1.0,0.0,0.0,4.02,1.0,1.99,0.0,3.99,0.28,1.99,0.0,2.0,0.03,1.99,1.0,2.04,0.02,0.0,1.0,0.75,1.0,0.0,1.03,0.0,0
2.67,0.0,1.0,0.0,0.0,0.0,1.0,0.53,1.07,4.14,0.53,0.53,44.38,2.53,0.0,12.62,1.0,1.67,0.47,3.6,1.0,0.5,0.73,0.0,4.0,1.07,1
0.0,0.0,1.0,1.84,10.14,2.92,3.77,0.92,4.55,23.53,0.41,0.0,89.53,2.84,0.0,10.31,1.92,4.76,1.0,1.0,1.0,0.93,0.52,0.0,3.92,3.77,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.81,4.24,6.05,0.95,1.62,45.14,2.0,0.0,3.24,1.0,3.91,0.57,0.38,1.0,0.81,0.0,0.0,1.38,1.0,0
0.0,0.0,1.0,0.84,0.0,3.35,1.0,0.0,1.68,3.48,0.97,0.0,36.89,2.16,0.0,1.16,1.84,3.94,3.35,1.0,1.0,0.67,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,1.94,1.0,4.06,2.94,0.65,5.17,5.53,0.64,3.54,45.9,1.0,0.0,5.83,1.65,2.15,1.0,4.54,1.0,1.18,0.18,0.0,1.0,0.35,0
4.76,0.0,1.0,1.14,2.0,3.05,2.9,0.1,4.81,11.62,0.46,0.0,78.86,2.95,0.0,18.09,1.95,3.08,0.0,1.0,1.0,0.78,0.05,0.0,1.0,0.05,0
0.79,0.0,2.59,0.0,0.0,0.79,1.0,0.0,0.21,1.21,0.84,0.0,0.0,2.21,0.0,3.59,1.0,2.21,1.21,6.38,1.79,2.29,0.21,0.0,2.62,0.0,0
1.61,2.9,1.68,1.0,0.65,1.32,2.94,0.0,5.55,8.65,0.74,0.65,68.32,1.65,0.0,6.45,1.32,3.17,0.0,1.0,1.0,0.59,0.22,0.0,2.35,0.32,0
0.0,0.0,1.0,0.2,0.07,0.2,1.2,1.0,0.52,2.39,1.65,0.0,4.63,1.93,0.93,1.13,1.07,0.8,0.07,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
4.23,0.15,5.23,1.69,0.0,6.93,1.0,0.0,4.15,1.77,0.32,0.0,70.46,1.85,0.0,0.85,1.0,4.64,1.85,1.85,1.0,1.59,0.0,0.0,1.31,0.0,0
1.33,0.0,1.34,0.66,0.66,3.02,1.0,0.0,0.34,3.33,0.58,0.0,55.04,2.33,0.0,3.65,1.0,1.28,0.34,1.34,1.0,1.42,0.56,0.0,1.66,1.33,0
0.0,0.7,1.65,0.0,0.0,2.0,1.0,0.0,5.45,10.05,0.7,0.0,43.55,1.65,0.0,5.55,1.35,3.96,1.0,1.0,1.0,1.33,0.0,0.0,4.25,1.0,0
4.62,0.92,1.0,0.54,1.39,2.15,7.46,8.31,3.85,8.54,0.53,1.39,67.09,2.0,3.69,10.7,2.0,3.57,2.15,0.54,1.0,0.79,0.46,0.0,1.54,0.54,0
5.93,2.97,1.0,0.74,0.0,2.23,3.97,0.74,10.38,13.13,0.72,0.26,59.33,2.26,0.0,9.16,1.74,4.12,0.77,1.26,1.0,0.9,1.0,0.0,4.26,2.23,1
8.37,0.0,6.73,1.64,0.73,9.37,1.0,0.36,5.73,0.64,0.34,0.73,78.73,2.0,0.0,4.63,1.36,3.9,2.0,2.82,1.0,2.31,0.0,0.0,1.36,0.36,0
0.71,0.0,1.0,2.13,0.71,0.29,1.0,0.0,4.27,4.58,0.51,0.71,58.34,2.71,4.6,4.98,1.0,4.08,1.0,1.71,1.0,1.12,0.71,0.0,2.0,1.42,1
0.56,0.0,1.0,0.0,0.0,1.31,1.0,0.0,2.44,6.44,0.84,0.0,57.0,1.88,0.0,3.12,1.0,2.41,0.44,1.0,1.0,0.58,0.0,0.0,2.44,0.44,0
0.0,0.08,1.0,0.0,0.0,0.08,1.08,0.0,0.08,1.66,1.16,0.0,2.72,2.08,0.0,5.84,1.08,1.98,1.84,4.67,1.0,0.49,0.08,0.0,1.0,0.0,0
0.0,0.14,1.0,0.14,0.86,5.71,1.14,0.0,0.29,1.0,0.31,8.57,0.0,1.29,0.0,9.86,1.0,1.36,1.29,10.0,1.29,1.36,0.57,0.0,1.0,1.0,0
0.0,1.4,1.0,0.3,0.0,2.2,1.0,0.0,0.3,0.9,2.43,0.0,9.89,1.3,2.1,2.3,1.0,1.8,1.0,0.9,1.0,0.3,0.7,0.0,1.6,0.3,0
2.95,0.0,1.0,1.97,0.0,0.03,1.0,0.0,1.07,2.15,0.31,0.0,66.1,2.97,0.0,7.87,1.0,2.21,0.02,1.98,1.0,0.84,0.98,0.0,1.0,0.0,1
0.0,0.8,1.0,2.02,0.0,1.2,1.0,1.21,0.8,1.0,0.62,0.0,16.57,2.0,0.81,3.4,1.0,4.69,1.6,1.8,1.0,1.47,0.0,0.0,3.6,0.8,0
1.81,0.0,1.0,0.0,0.55,4.83,1.0,0.91,0.55,7.53,0.94,0.55,18.03,2.36,0.0,8.99,1.0,3.58,1.64,1.0,1.0,0.57,0.45,0.0,1.55,0.55,0
0.62,0.0,1.0,0.0,0.31,0.0,1.62,0.62,1.54,7.18,0.21,0.0,18.84,3.0,0.0,7.71,1.0,0.68,0.0,4.15,1.0,0.15,1.0,0.0,2.31,0.69,1
0.0,0.19,1.0,0.9,0.0,1.9,1.1,0.9,1.67,5.82,0.7,0.0,62.2,3.0,0.67,1.48,1.0,2.93,1.0,2.71,1.0,1.43,0.1,0.0,1.0,0.9,0
0.0,0.0,1.52,0.0,0.0,0.52,1.0,0.0,0.52,2.55,0.67,1.45,0.0,2.48,0.0,7.35,1.0,2.61,1.97,6.81,1.48,1.17,0.48,0.0,2.48,0.97,0
3.91,6.89,1.0,3.91,0.0,3.91,2.07,1.0,15.67,5.2,0.32,0.98,75.18,2.0,0.07,10.89,2.02,7.23,0.98,0.98,1.0,1.91,0.73,0.0,3.96,3.91,1
0.0,0.7,1.0,0.0,0.0,1.48,2.41,0.7,4.93,12.98,0.53,0.0,49.32,2.89,0.0,6.93,1.7,2.31,1.18,0.3,1.0,0.29,0.0,0.0,2.0,1.41,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,0.0,0.53,4.78,2.11,0.0,40.94,1.59,2.47,1.53,0.53,1.23,0.94,0.53,1.0,0.0,0.0,0.0,2.0,0.0,0
2.88,0.12,1.0,1.94,0.0,0.24,1.06,0.0,1.3,2.48,0.32,0.06,65.52,2.94,0.0,7.64,1.0,2.27,0.0,1.94,1.0,0.91,1.0,0.0,1.06,0.0,1
0.0,1.63,1.19,0.0,0.0,1.3,4.25,1.0,1.75,12.14,0.34,0.0,77.97,2.0,2.44,5.07,2.63,2.29,0.19,0.37,1.0,0.4,0.19,0.0,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.41,2.82,2.99,0.0,50.0,2.0,0.0,0.82,1.0,2.18,1.77,1.59,1.0,0.21,0.0,0.0,2.59,0.59,0
0.1,0.0,0.1,0.0,0.2,0.0,1.0,0.0,0.0,0.2,6.46,0.0,0.0,1.9,0.0,0.0,1.0,0.24,0.0,0.1,0.1,0.0,0.0,0.0,1.1,0.0,0
0.92,0.0,1.0,1.85,0.08,0.08,1.0,0.08,4.85,6.3,0.36,0.0,76.88,2.08,0.0,6.76,1.0,2.33,0.08,1.0,1.0,0.92,1.0,0.0,1.23,0.23,0
0.0,0.0,1.58,0.0,0.0,0.42,2.84,0.42,4.1,11.53,0.24,0.0,74.79,3.0,0.0,13.16,1.58,2.49,0.0,1.0,1.0,0.88,0.11,0.0,1.58,1.26,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,2.0,2.92,0.89,0.0,12.28,2.69,0.61,2.39,1.0,4.04,3.08,3.77,1.0,0.87,0.69,0.0,1.92,0.0,0
2.74,0.0,3.74,1.1,0.0,5.29,1.0,0.0,3.55,1.45,0.64,0.0,46.73,1.55,0.0,2.8,1.45,4.46,2.9,2.45,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,1.58,9.87,0.82,0.0,78.75,2.85,1.71,2.73,1.0,0.75,0.0,1.0,1.0,0.14,0.0,0.0,1.85,0.29,0
0.61,1.07,1.0,0.61,0.0,3.15,3.69,0.15,5.84,5.0,0.27,3.54,11.5,2.85,0.0,16.93,2.0,2.65,0.15,1.0,1.0,1.06,0.4,0.0,3.15,4.0,1
0.25,0.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,4.77,1.07,0.0,0.0,3.0,0.0,1.75,1.0,0.37,0.0,1.25,1.0,0.0,0.25,0.0,1.25,0.25,0
0.59,0.0,1.0,0.29,0.59,16.42,1.0,0.29,0.0,1.41,9.02,0.59,19.4,0.59,4.24,3.23,0.59,2.39,2.0,1.76,1.0,0.53,0.0,0.0,2.0,0.29,0
1.55,4.16,1.0,0.31,0.62,1.31,2.86,0.0,4.02,3.09,1.96,0.62,27.83,1.62,2.07,7.57,1.31,2.48,0.69,0.31,1.0,0.37,0.9,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,0.0,1.14,2.46,0.0,0.0,4.0,0.86,0.14,1.0,1.79,0.86,1.86,1.0,0.0,0.0,0.0,2.71,0.29,0
0.82,0.0,1.18,0.0,0.0,1.88,1.18,0.0,0.53,4.16,0.82,0.0,9.65,2.65,0.0,1.35,1.18,5.81,0.18,1.82,1.0,0.21,1.0,0.0,2.88,0.82,0
8.06,0.0,8.59,0.73,1.6,12.33,1.0,0.0,8.79,2.34,0.43,0.0,63.75,1.73,0.0,0.73,1.0,3.87,2.73,1.27,1.27,2.99,0.0,0.0,1.0,0.73,0
0.0,0.0,0.82,0.0,0.0,0.0,1.0,0.82,10.66,5.72,0.16,1.63,35.97,1.63,0.37,3.27,0.82,3.37,0.0,0.0,0.82,0.82,0.0,0.0,1.0,0.82,0
0.0,0.26,1.0,0.0,0.0,2.49,3.49,0.0,3.23,6.02,0.42,2.98,8.43,3.0,0.0,14.43,2.0,1.8,0.0,1.0,1.0,0.78,0.5,0.0,2.49,2.98,1
0.88,0.0,1.0,0.44,0.44,0.44,1.0,0.0,4.48,12.4,0.3,0.0,81.88,2.44,0.0,5.0,1.0,1.57,0.56,1.0,1.0,0.52,0.15,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.81,2.42,8.44,0.71,0.0,41.06,3.19,0.0,13.08,1.0,3.83,0.81,1.0,1.0,1.05,0.81,0.0,3.42,2.81,1
0.0,0.0,1.0,0.0,1.65,0.55,1.0,0.0,0.0,6.0,1.22,0.0,0.0,2.45,0.0,1.45,1.0,1.04,0.55,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
6.42,0.0,1.56,1.84,0.0,3.44,1.0,0.14,3.26,3.56,0.8,0.0,49.72,1.86,0.0,1.28,2.0,4.73,3.58,1.0,1.0,0.94,0.0,0.0,2.14,0.86,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.42,6.89,0.58,0.0,68.51,2.0,0.0,1.58,1.0,1.13,0.0,2.05,1.0,0.96,0.0,0.0,1.74,0.0,0
0.0,0.67,1.0,1.33,0.0,2.66,1.66,0.66,1.99,3.99,2.08,0.0,49.83,0.66,6.65,1.66,0.66,3.23,0.66,0.0,1.0,0.73,0.44,0.0,3.99,0.66,0
0.0,0.0,1.33,0.0,4.01,1.67,1.0,0.0,0.33,5.34,1.11,0.0,0.0,1.33,0.0,0.99,1.0,2.97,1.67,1.0,1.0,0.44,0.67,0.0,1.33,0.0,0
0.0,2.6,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.6,1.82,0.0,29.84,0.6,0.81,5.77,0.6,1.94,0.6,0.6,1.0,0.6,0.0,0.0,2.0,0.0,0
7.96,33.79,1.0,9.94,0.5,0.99,6.96,0.0,81.01,22.91,0.28,0.99,76.89,1.5,0.0,15.92,2.0,4.74,0.0,0.5,1.0,1.44,0.45,0.5,1.0,1.0,1
2.58,0.85,1.0,3.69,0.0,1.69,1.0,0.0,1.42,8.35,0.46,0.0,75.31,2.15,0.0,7.15,1.0,4.55,1.27,1.58,1.0,0.81,0.58,0.0,3.12,1.69,0
0.0,0.0,1.0,0.32,0.0,2.32,1.0,0.0,2.68,3.91,1.08,0.0,29.35,1.32,0.0,5.64,1.68,3.13,3.05,2.68,1.0,0.6,0.0,0.0,1.64,0.32,0
0.0,0.0,0.41,0.0,0.0,1.63,1.0,0.82,0.0,1.63,4.25,0.82,0.0,2.0,0.0,0.82,1.0,0.82,0.0,0.0,0.41,0.31,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.55,0.0,4.0,0.29,8.55,0.0,3.45,0.0,6.36,1.0,2.91,0.0,1.45,1.0,0.2,0.27,0.0,1.73,0.73,0
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.0,2.72,2.86,0.67,0.0,42.89,1.14,0.0,4.86,1.0,5.07,2.0,1.14,1.0,0.79,0.86,0.0,1.0,0.0,0
1.23,0.0,1.0,2.31,0.77,0.46,1.0,0.0,4.63,4.0,0.27,1.46,63.25,3.0,1.54,9.97,1.0,4.62,0.77,2.0,1.0,1.38,0.89,0.0,1.77,2.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.81,1.0,0.0,22.6,2.0,0.0,0.38,1.0,0.69,0.19,1.1,1.0,0.14,0.0,0.0,2.81,0.0,0
0.24,0.0,1.0,1.76,0.0,2.27,1.0,0.0,1.73,11.31,2.02,0.0,82.31,1.24,0.0,1.97,1.76,4.08,0.76,1.0,1.0,0.57,0.76,0.0,3.52,1.24,0
2.37,0.79,1.0,0.0,0.0,1.58,1.0,2.58,7.11,5.16,0.53,0.0,56.91,2.42,1.58,6.37,1.0,3.64,1.0,1.21,1.0,1.33,0.0,0.0,3.58,3.16,0
0.89,0.89,1.22,0.22,0.0,4.33,1.0,0.0,3.12,0.78,1.09,0.45,16.26,4.11,0.0,2.67,1.0,5.31,4.45,1.22,1.0,0.24,0.22,0.0,2.45,0.67,0
1.75,0.0,1.0,2.91,0.58,1.16,1.0,0.0,0.0,2.0,0.63,1.75,44.27,2.58,0.0,9.41,1.0,2.72,0.42,1.42,1.0,1.06,0.71,0.0,2.84,2.91,1
0.0,0.0,1.0,0.0,0.0,2.18,2.23,0.41,3.46,7.32,1.7,0.0,32.74,2.41,0.59,10.59,1.0,2.1,1.18,1.59,1.0,0.29,0.1,0.0,1.0,1.23,0
1.0,0.0,1.0,5.65,1.66,0.0,1.66,0.0,2.02,4.66,0.24,0.34,80.67,3.0,0.67,10.31,1.66,4.18,0.34,1.34,1.0,1.78,1.0,0.0,1.34,1.34,1
0.0,0.36,0.12,4.39,0.0,1.09,1.0,0.0,0.0,0.12,2.59,0.0,0.0,1.0,0.73,0.0,1.0,1.21,0.61,0.12,0.12,0.0,0.12,0.0,1.73,0.12,0
2.87,0.0,1.0,1.92,0.96,2.92,1.96,0.0,11.58,15.54,0.52,0.0,75.44,1.04,0.08,1.0,1.0,3.96,1.0,1.0,1.0,0.59,0.96,0.0,1.13,0.0,0
1.63,0.0,1.0,0.0,0.63,0.0,2.26,1.26,3.89,15.47,0.43,0.0,59.53,2.26,0.0,11.58,1.0,2.23,0.0,0.37,1.0,0.43,0.63,0.0,2.63,0.0,0
4.09,0.84,1.0,0.09,1.09,1.09,1.56,0.0,3.94,3.66,0.22,3.81,63.72,3.0,0.0,13.66,1.09,3.44,0.91,1.0,1.0,1.72,0.67,0.0,2.81,3.72,1
0.0,0.0,1.41,0.0,0.0,6.41,1.0,0.41,2.07,2.83,0.73,5.28,23.15,2.0,0.0,2.76,1.0,4.53,0.83,3.76,1.59,1.24,0.41,0.0,1.59,0.41,0
0.23,0.0,1.0,0.23,0.0,1.23,5.23,1.0,7.08,13.0,0.21,1.54,55.32,3.0,0.0,21.31,2.0,2.93,0.0,1.0,1.0,0.62,0.38,0.0,5.07,0.77,1
0.0,0.85,0.43,0.0,0.0,0.0,2.71,0.43,0.43,5.98,4.13,0.0,35.45,2.0,1.28,2.56,1.85,0.75,0.0,0.0,0.43,0.06,0.0,0.0,1.43,0.0,0
4.95,0.56,1.0,0.0,5.88,4.33,4.91,5.02,1.67,7.07,0.56,0.84,26.22,1.28,2.23,11.91,1.28,4.45,1.44,1.44,1.0,1.58,0.28,0.0,1.72,0.72,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,1.6,4.19,0.94,0.0,50.5,2.4,1.19,3.83,1.0,3.4,1.81,1.81,1.0,0.91,0.4,0.0,3.6,0.0,0
0.25,0.0,1.0,0.0,0.75,1.76,1.0,0.75,3.76,8.98,0.39,0.0,53.55,2.49,0.0,14.47,1.0,4.77,1.0,1.0,1.0,1.17,1.0,0.0,3.24,2.24,1
1.01,10.05,1.5,2.01,0.0,1.51,1.0,0.0,7.03,5.02,0.43,0.0,36.2,1.5,0.0,4.5,1.0,5.45,1.5,1.5,1.0,1.44,0.5,0.0,1.5,2.01,0
1.0,0.0,1.0,0.17,0.0,1.21,2.0,1.66,0.86,5.93,0.37,0.0,14.65,2.83,0.0,7.38,1.0,1.75,0.17,0.17,1.0,0.94,0.83,0.0,1.34,0.17,0
0.0,1.08,1.0,0.0,0.0,3.75,1.54,0.0,4.33,13.83,2.87,0.0,44.94,1.62,4.25,3.71,0.54,3.9,1.0,0.46,1.0,0.64,0.54,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,2.24,1.38,0.0,3.66,9.99,1.85,0.0,31.57,2.38,3.28,3.52,1.0,3.55,1.62,1.24,1.0,0.29,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.81,0.81,3.22,15.08,1.55,0.0,40.27,1.61,0.19,7.44,1.61,3.86,0.19,1.0,1.0,0.9,0.81,0.0,1.0,2.42,0
0.75,2.25,1.0,0.75,0.0,9.75,2.49,-2.99,0.75,-27.37,6.16,0.0,-9.71,1.75,5.25,2.99,1.0,10.86,5.0,1.0,1.0,0.12,0.44,0.0,4.76,-0.49,0
1.0,0.0,1.0,7.0,1.16,-5.02,2.0,0.0,0.0,9.18,0.95,-8.36,80.0,4.67,0.0,4.47,2.0,2.97,-0.84,-7.36,1.0,0.84,0.58,0.0,1.0,0.16,0
1.0,0.0,1.0,0.0,0.0,0.33,2.0,0.0,-4.7,-8.71,0.16,3.0,-6.25,3.67,0.0,11.32,2.0,0.47,1.67,3.67,1.0,1.5,0.46,0.0,-0.34,0.33,0
0.0,2.94,1.0,0.0,0.0,1.94,-0.89,0.0,-1.89,-4.71,5.05,-0.94,-23.57,-0.89,5.83,-8.37,0.06,1.21,1.94,0.0,1.0,-0.85,1.0,0.0,1.0,-0.94,0
0.0,1.86,1.0,0.0,0.0,3.28,1.0,0.0,0.0,1.07,9.43,0.0,0.0,-1.79,4.79,0.07,1.0,6.93,6.0,-1.79,0.07,-0.93,0.93,0.0,2.07,0.0,0
-0.74,1.47,1.0,-1.47,0.74,3.21,-0.47,5.89,-10.52,-1.16,1.62,0.0,42.64,2.0,1.47,6.42,1.74,0.03,0.0,0.26,1.0,0.5,0.74,0.0,-0.21,-1.47,0
17.11,0.0,10.56,0.21,0.0,15.11,1.0,0.0,13.0,3.23,-0.76,1.67,89.0,3.11,0.0,12.15,1.0,6.19,3.0,2.11,1.56,3.68,0.28,0.0,1.0,1.67,0
-0.67,0.33,1.0,-0.67,0.0,1.67,0.33,0.0,-1.05,5.33,1.36,0.0,14.25,1.0,7.4,-6.73,1.0,2.9,1.67,1.67,1.0,-0.84,-0.67,0.0,3.67,0.0,0
0.0,0.0,1.0,-1.3,1.0,6.7,2.95,0.65,4.91,4.3,-0.07,1.0,30.39,2.3,0.0,18.33,0.35,1.93,2.35,1.0,1.0,0.76,-0.49,0.0,0.05,2.3,0
-0.78,0.0,1.0,0.0,0.0,-3.13,1.0,0.0,-4.7,-1.13,2.65,1.0,-47.77,5.35,0.0,-6.05,1.0,4.36,2.22,2.0,1.0,0.89,0.22,0.0,5.0,1.57,0
5.0,0.0,6.0,2.0,0.62,12.98,1.0,0.0,4.62,2.25,-0.46,0.62,92.55,1.38,0.0,3.49,1.0,5.87,2.62,2.0,1.0,2.25,0.0,0.0,1.0,0.62,0
2.0,20.0,0.53,2.53,0.0,-0.67,1.0,0.0,34.31,5.8,-0.13,0.0,28.65,-1.2,1.47,4.27,0.27,2.24,-1.2,-0.47,0.27,0.35,1.0,0.0,2.0,4.0,1
-6.38,-0.91,1.09,1.09,1.82,2.0,2.09,2.0,-0.56,-1.76,1.82,0.0,-5.19,2.09,0.0,11.09,0.09,3.01,2.0,1.91,1.0,0.02,0.32,0.0,6.0,2.0,0
0.55,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.09,4.19,2.53,0.0,31.16,0.91,0.0,3.55,1.0,0.38,-1.09,0.45,1.0,0.57,-0.55,0.0,3.55,0.0,0
1.61,-0.23,2.23,1.0,0.0,3.07,-0.45,-0.61,10.23,2.09,0.66,0.0,40.32,2.0,-1.84,6.93,-0.23,2.92,0.61,1.23,1.0,2.12,1.0,0.0,0.39,0.61,0
2.44,-0.44,2.0,4.0,0.0,-6.32,16.0,9.0,14.0,23.07,-4.63,2.44,91.0,2.63,7.12,18.76,2.0,-2.47,-3.07,2.63,1.0,2.8,0.5,0.0,0.75,2.19,1
0.0,0.0,1.0,2.0,0.0,2.51,2.0,1.0,3.74,8.23,0.43,0.74,90.64,1.74,9.0,4.23,0.26,3.87,0.26,0.0,1.0,1.76,0.67,0.0,4.26,1.0,1
0.0,5.0,1.0,-1.88,-7.5,4.88,1.0,0.0,0.94,-8.44,4.61,0.0,-23.44,1.88,7.0,0.94,0.0,18.8,16.0,1.0,1.0,0.52,0.0,0.0,4.88,0.94,0
1.0,3.0,1.0,3.97,0.66,2.97,6.97,1.0,30.26,17.61,0.3,-0.32,137.71,0.03,0.0,5.34,1.66,5.18,0.0,0.34,1.0,1.67,-0.66,0.0,2.03,1.34,0
0.0,-0.94,1.0,0.94,0.0,8.87,-0.87,0.94,-0.94,2.06,6.1,-0.94,32.74,0.0,1.0,-10.22,-0.94,1.12,1.94,3.81,1.0,1.06,-0.94,0.0,1.0,0.0,0
-0.79,0.0,1.79,0.79,0.0,-1.58,1.0,8.13,7.38,6.21,-0.06,0.42,67.76,1.21,0.0,-5.5,1.0,7.89,0.0,-1.58,1.0,2.25,-0.79,0.0,-0.58,1.0,0
0.0,-0.73,1.0,-0.73,0.0,0.0,0.27,1.0,-6.57,-2.38,1.76,0.0,-51.81,2.0,1.0,-1.92,1.0,0.06,0.0,4.65,1.0,0.73,-0.73,0.0,1.0,0.0,0
0.73,0.73,1.0,2.18,0.0,2.0,3.18,0.0,6.36,11.09,0.99,-1.45,70.48,2.0,1.45,3.18,1.0,3.72,-0.18,-8.44,0.27,0.58,1.0,0.0,3.55,-1.45,0
0.0,-1.59,1.0,4.39,0.8,4.59,2.59,0.8,1.0,1.06,2.69,0.0,74.44,-0.59,-5.57,-1.39,2.8,2.29,1.0,1.8,1.0,0.78,0.2,0.0,4.0,1.0,0
