CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.37,0.0,1.0,0.32,0.0,1.63,1.68,0.0,5.1,9.84,0.41,1.37,74.53,2.37,1.26,8.52,1.68,5.11,1.0,1.37,1.0,1.52,0.66,0.0,2.32,2.37,0
8.94,0.0,2.11,4.39,2.44,2.89,1.72,1.0,3.78,9.17,0.23,1.44,89.17,2.44,0.0,8.78,1.28,2.56,0.28,1.0,1.0,0.95,0.6,0.0,1.72,0.0,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,2.71,8.32,0.76,0.0,22.56,2.2,0.0,7.32,1.0,3.36,0.9,1.0,1.0,1.72,0.0,0.0,5.51,1.1,0
0.45,0.0,1.55,1.8,0.0,1.55,1.0,0.0,3.45,5.45,0.89,0.0,62.92,2.55,0.0,2.45,1.0,2.46,0.55,1.0,1.0,0.75,0.55,0.0,2.0,1.0,0
0.76,1.0,1.0,0.76,0.0,0.24,2.0,0.0,7.06,7.49,0.53,0.0,61.77,2.24,0.0,8.54,1.24,2.2,0.0,0.24,1.0,1.0,0.88,0.0,1.0,0.24,0
0.23,0.0,1.68,0.77,0.0,2.14,1.77,0.0,1.0,6.32,0.22,3.54,0.0,2.54,0.0,12.72,1.0,2.95,1.23,1.0,1.0,2.44,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,1.32,4.68,0.44,2.63,10.8,0.34,0.88,18.88,3.0,0.0,16.44,2.0,1.8,0.44,1.0,1.0,0.1,0.72,0.0,2.56,2.12,1
0.65,0.0,2.06,2.94,0.0,0.71,1.65,0.0,1.0,2.65,0.53,4.0,47.62,3.0,0.0,10.05,1.65,4.47,0.71,2.06,1.35,2.26,0.65,0.0,2.06,0.0,0
0.01,0.0,1.0,0.01,0.06,1.0,2.98,0.99,2.97,18.87,0.43,0.0,66.05,1.99,0.0,5.94,1.99,2.1,0.0,1.0,1.0,0.59,0.0,0.0,6.0,1.98,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,1.31,0.45,2.03,0.0,1.31,0.0,4.41,1.9,4.82,4.48,7.38,8.17,0.9,0.9,0.0,1.1,0.1,0
0.5,0.5,1.0,0.5,0.0,2.48,1.0,0.0,2.02,3.03,2.99,0.0,38.82,1.01,1.49,3.02,0.5,1.22,0.5,1.0,1.0,0.45,0.0,0.0,2.5,1.01,0
4.82,1.0,2.93,0.0,1.93,1.93,1.96,0.0,10.61,7.72,0.55,0.0,73.32,1.0,0.0,3.86,1.96,3.69,1.96,0.96,1.0,1.68,0.0,0.0,1.04,0.96,0
1.39,0.54,1.0,0.0,0.0,0.54,1.0,1.61,9.0,8.0,0.26,0.0,73.61,1.46,1.61,13.85,1.54,4.42,0.54,0.92,1.0,0.64,0.0,0.0,2.54,1.61,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,0.0,2.0,2.46,0.43,0.0,3.86,0.0,2.85,1.0,0.64,0.14,1.14,1.0,0.21,0.07,0.0,1.28,2.14,0
0.0,0.0,1.0,2.93,1.49,3.42,1.0,0.0,2.55,13.75,0.64,1.96,56.88,1.51,0.0,1.53,1.0,5.01,4.4,2.47,2.96,0.49,0.49,0.0,1.51,2.47,0
0.0,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.0,2.27,0.48,1.5,0.0,3.14,0.0,2.82,1.0,0.88,0.0,3.73,1.0,0.0,0.86,0.0,3.73,1.0,1
1.06,0.0,1.71,1.42,1.06,2.13,1.0,0.0,0.0,1.0,1.1,1.42,15.25,1.0,3.87,3.77,1.65,2.24,0.65,1.65,1.0,1.06,0.0,0.0,2.42,0.35,0
0.38,0.62,1.0,9.43,0.38,0.75,1.0,0.62,0.75,1.89,1.09,0.0,35.1,2.0,0.0,2.51,1.0,2.19,1.62,2.38,1.0,0.38,0.62,0.0,2.25,0.62,0
0.0,0.0,1.0,0.68,0.0,0.0,4.68,4.32,3.0,30.18,0.23,0.0,27.02,2.0,1.32,9.31,2.0,2.26,1.0,1.34,1.0,0.54,1.0,0.0,2.99,2.65,0
0.0,0.0,1.23,0.0,0.0,0.46,1.0,0.0,0.46,5.3,1.1,0.0,7.67,3.0,0.0,2.0,1.0,0.67,0.23,1.0,1.0,0.33,0.23,0.0,1.23,0.23,0
0.25,0.0,1.0,0.0,0.75,0.49,1.0,0.0,4.51,20.08,0.2,0.25,76.34,2.0,0.0,3.25,1.0,2.71,0.74,1.25,1.0,0.66,0.25,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,0.38,2.27,6.55,1.21,0.38,26.52,2.0,0.38,4.79,1.38,4.95,1.24,1.62,1.0,0.15,0.38,0.0,2.38,1.52,0
3.8,0.0,1.0,0.0,0.0,1.2,1.0,0.95,3.8,6.76,0.43,0.0,80.85,3.0,0.0,15.32,1.0,1.85,0.0,1.15,1.0,0.41,1.0,0.0,2.1,1.0,1
1.0,0.0,1.0,23.89,1.91,2.15,1.0,0.0,2.85,5.24,0.72,0.0,84.18,1.62,0.0,6.82,1.0,4.17,0.76,1.0,1.0,0.44,0.38,0.0,3.15,1.38,0
0.77,0.0,1.0,0.0,0.19,7.45,1.0,0.0,0.58,1.39,0.45,8.84,11.81,3.0,0.0,13.81,1.0,3.08,2.61,11.48,1.81,1.15,0.94,0.0,1.39,1.58,1
0.0,0.0,1.44,1.44,0.0,5.37,2.12,0.88,1.75,4.68,1.81,0.44,88.16,1.88,1.88,2.68,1.0,1.96,0.44,1.0,1.0,0.75,0.78,0.0,2.75,0.88,0
0.44,0.44,1.0,0.0,0.0,1.74,1.0,0.0,1.74,4.92,2.03,0.0,36.99,1.56,2.61,0.44,1.0,2.11,1.56,1.0,1.0,0.19,0.22,0.0,1.56,0.44,0
0.32,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.35,1.68,0.62,1.35,16.92,1.65,0.0,3.03,1.68,2.02,1.35,2.0,1.0,0.0,0.32,0.0,1.32,0.32,0
0.91,0.0,1.0,0.91,5.45,1.37,1.0,0.0,0.09,6.83,1.16,0.0,72.38,1.0,1.01,0.0,1.09,3.3,0.37,0.91,1.0,0.77,0.0,0.0,5.72,0.09,0
0.36,0.64,1.0,0.0,0.0,0.36,1.0,0.0,5.12,1.0,0.73,0.0,0.0,1.72,0.0,0.36,1.0,6.44,5.76,2.0,1.0,0.0,0.36,0.0,4.56,0.36,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.42,2.14,8.41,1.23,0.0,56.27,1.86,0.71,0.29,1.71,7.92,0.71,1.0,1.0,0.47,0.71,0.0,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,1.15,2.7,0.85,2.85,16.75,0.45,0.0,63.6,2.0,0.0,5.4,1.85,2.01,0.0,1.0,1.0,0.67,0.15,0.0,5.25,1.7,0
3.45,0.0,1.0,0.69,0.0,2.38,1.31,0.0,2.07,6.45,0.51,0.62,34.53,1.62,0.0,5.78,1.31,5.56,2.38,0.69,1.0,1.02,0.85,0.0,3.69,2.0,0
0.02,0.0,1.0,0.0,0.02,0.02,1.0,0.0,4.91,1.98,0.45,0.98,39.3,1.0,0.0,4.91,1.98,3.93,1.97,1.98,1.0,0.75,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.39,5.07,6.61,0.3,1.23,64.85,1.77,0.61,7.69,1.61,3.08,0.61,1.0,1.0,0.8,0.0,0.0,2.61,1.84,0
0.0,0.35,1.0,0.0,0.0,0.65,1.0,0.65,1.29,0.65,1.89,0.0,0.0,1.65,0.0,1.94,1.0,1.32,1.0,2.59,1.0,0.71,0.0,0.0,1.35,0.65,0
2.62,0.0,1.44,3.38,1.13,7.0,1.0,0.44,0.87,1.13,0.85,2.26,43.03,1.0,0.0,0.0,1.0,6.14,5.95,4.0,3.69,1.53,1.0,0.0,1.0,3.13,0
0.0,0.5,1.0,0.0,0.0,0.0,1.25,0.0,2.24,2.5,0.68,0.75,10.47,2.75,0.0,11.0,1.0,2.62,1.5,1.75,1.0,0.22,0.38,0.0,3.0,2.25,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.84,0.95,0.0,32.18,2.46,0.0,2.38,1.0,1.63,1.08,2.0,1.0,0.59,0.77,0.0,3.92,1.0,0
0.52,0.0,1.0,0.0,0.52,5.68,3.42,0.0,0.0,6.81,1.26,1.03,0.0,1.97,0.0,10.84,1.48,2.18,0.0,1.0,1.0,0.0,0.24,0.0,3.52,1.97,0
0.21,0.0,1.0,0.0,0.21,1.0,2.59,1.59,3.97,21.65,0.88,0.0,65.91,1.79,0.79,13.5,1.79,2.77,0.0,0.21,1.0,0.74,0.0,0.0,2.79,4.76,0
0.24,0.0,1.0,0.0,0.0,0.24,1.0,0.0,0.0,5.76,1.07,0.35,0.0,3.0,0.0,4.13,1.0,0.46,0.0,1.12,1.0,0.09,0.06,0.0,1.0,0.35,0
3.16,1.58,1.0,0.0,0.0,1.0,1.42,1.79,6.16,9.53,0.44,0.0,67.58,2.0,0.0,4.42,2.0,2.44,0.0,1.0,1.0,0.73,0.79,0.0,4.42,2.79,0
0.93,0.0,1.59,0.2,1.0,10.28,1.0,0.0,0.0,1.0,1.98,2.2,0.0,1.0,0.0,5.61,1.0,3.66,0.39,1.07,2.37,0.13,0.07,0.0,3.8,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,2.66,3.99,0.49,1.34,37.62,1.33,0.0,4.0,1.67,2.59,1.34,1.67,1.0,0.21,0.0,0.0,1.33,0.0,0
0.85,0.85,1.0,0.0,1.71,3.42,1.0,0.0,0.0,1.85,0.57,1.71,0.0,2.71,0.87,12.25,1.15,2.28,0.15,1.15,1.0,0.85,0.43,0.0,1.85,4.27,1
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.0,1.74,5.44,0.99,0.0,22.74,2.47,2.91,2.21,1.26,7.58,4.0,3.68,1.0,0.92,0.74,0.0,1.53,0.26,0
0.0,0.6,1.0,0.0,0.0,4.19,1.0,0.8,0.8,0.4,2.26,1.21,0.0,1.21,1.2,6.02,0.4,1.54,1.4,1.4,1.0,0.0,1.0,0.0,1.4,0.4,0
3.72,1.81,1.09,1.37,1.91,1.19,2.91,0.91,3.46,1.37,0.35,0.09,60.56,2.09,0.0,7.44,1.0,3.64,1.91,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0
2.0,2.04,1.0,4.73,0.0,0.41,1.41,4.18,8.13,3.45,0.41,0.0,75.6,2.59,2.18,7.14,1.0,5.3,1.77,1.0,1.0,0.8,0.3,0.0,1.0,0.59,0
1.75,0.0,1.0,0.0,0.0,0.0,1.62,0.0,5.26,9.49,0.58,0.0,81.52,2.12,0.0,1.97,1.12,0.97,0.0,1.0,1.0,0.44,0.06,0.0,2.12,0.37,0
0.38,0.0,1.0,0.0,0.0,2.29,1.0,0.0,0.62,2.62,0.55,2.67,20.41,1.76,0.0,6.43,1.62,2.67,1.0,2.14,1.0,0.6,0.38,0.0,1.38,0.76,0
1.14,0.57,1.0,0.29,0.57,2.43,1.57,2.43,10.15,11.01,0.46,0.0,77.15,1.29,2.14,5.86,1.71,3.42,0.57,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.91,0.37,0.18,2.18,1.0,0.18,1.91,3.09,0.83,0.0,38.79,2.91,0.0,1.82,1.0,2.44,0.91,1.0,1.0,1.37,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,0.72,2.55,12.06,0.35,0.83,68.3,1.28,2.17,4.5,1.72,2.43,0.83,1.94,1.0,0.51,0.0,0.0,1.72,0.72,0
4.59,0.0,5.59,1.25,0.58,8.42,1.0,0.0,6.34,3.33,0.49,0.58,66.76,1.42,0.0,2.17,1.0,5.42,3.58,1.0,1.0,2.15,0.58,0.0,1.0,0.58,0
4.55,0.34,5.44,2.0,0.0,7.21,1.45,0.11,6.37,2.35,0.22,0.11,74.14,2.0,0.0,1.56,1.0,4.81,1.77,1.89,1.0,1.77,0.0,0.0,1.34,0.23,0
0.0,0.0,1.57,0.0,0.0,0.0,1.57,0.0,1.57,6.45,0.46,0.0,54.85,2.15,0.0,4.72,2.0,2.67,0.43,1.0,1.0,0.83,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.51,1.0,0.75,0.75,3.51,0.93,1.49,14.31,3.75,0.0,10.99,1.0,1.58,1.0,1.25,1.0,0.37,0.12,0.0,2.25,0.74,0
0.0,0.74,1.0,7.45,0.0,2.79,1.0,0.0,0.74,4.0,1.48,0.0,70.01,2.49,4.59,2.0,1.0,10.36,2.53,0.74,1.0,0.91,0.81,0.0,2.28,0.26,0
0.0,0.0,1.0,0.0,0.5,3.0,1.0,0.0,0.0,1.0,1.9,5.0,0.0,0.5,6.49,6.5,0.5,3.0,3.0,6.0,1.0,0.63,0.25,0.0,1.0,0.5,0
0.02,11.82,1.0,0.29,0.03,4.92,1.0,0.0,0.0,0.02,5.25,0.0,1.45,0.02,0.98,0.02,0.02,1.7,0.02,0.03,1.0,0.39,0.0,0.0,1.98,0.02,0
2.94,0.94,1.0,4.23,0.0,0.47,1.0,3.59,4.36,3.83,0.4,0.0,76.99,2.53,1.59,7.17,1.47,4.3,1.59,1.0,1.0,0.73,0.74,0.0,2.41,1.94,0
0.0,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.38,7.63,1.1,0.0,26.52,1.28,4.34,2.28,1.72,1.06,0.72,1.72,1.0,0.0,0.0,0.0,1.28,0.28,0
3.42,1.42,1.0,2.34,0.0,0.71,1.0,2.88,5.54,5.25,0.42,0.0,72.97,2.29,0.88,5.75,1.71,3.51,0.88,1.0,1.0,0.75,0.85,0.0,3.12,2.42,0
0.43,0.43,1.57,0.43,0.0,9.71,1.43,2.29,3.86,3.57,0.55,1.14,30.43,2.0,0.0,7.14,1.0,2.6,1.14,1.14,1.0,1.75,1.0,0.0,1.0,1.71,0
3.52,0.16,1.0,0.16,0.84,0.84,1.16,0.0,3.95,3.64,0.25,3.36,62.59,2.84,0.0,12.52,1.0,3.25,0.84,0.84,1.0,1.69,0.72,0.0,2.68,3.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.95,0.95,5.68,13.36,0.41,0.95,66.29,2.11,0.95,10.47,1.95,9.31,0.0,1.0,1.0,0.37,0.95,0.0,2.89,3.89,1
0.99,0.0,1.0,0.99,0.0,0.0,1.01,0.01,3.99,6.0,0.82,0.0,76.98,1.99,0.0,4.96,1.01,1.43,0.0,0.99,1.0,0.9,0.01,0.0,2.03,1.99,0
0.83,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.0,1.17,1.0,0.0,0.0,3.17,0.0,1.0,1.0,0.92,0.0,2.0,1.0,0.0,1.0,0.0,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.47,1.53,2.87,2.06,0.0,23.38,1.47,0.53,0.0,1.53,4.84,2.66,2.06,1.0,0.18,0.47,0.0,2.53,0.0,0
0.0,0.0,1.26,0.0,0.0,0.0,1.26,0.0,0.52,6.78,0.93,0.0,18.49,3.0,0.0,3.04,1.26,0.82,0.0,1.0,1.0,0.26,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.18,0.0,1.74,1.0,0.0,1.0,2.18,3.72,0.0,46.86,2.0,0.0,0.55,1.0,2.69,2.63,2.18,1.0,0.18,0.0,0.0,3.0,1.0,0
0.83,0.0,3.49,0.0,0.0,4.97,1.0,0.0,1.51,4.51,0.27,2.17,2.91,1.17,0.0,6.03,1.0,4.95,2.17,2.03,1.0,2.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,5.66,12.66,0.56,0.33,64.98,2.0,0.0,3.34,1.0,1.67,0.33,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.08,1.0,0.0,0.0,0.53,2.85,2.77,3.7,6.47,0.67,0.0,40.66,3.85,0.15,7.54,1.92,3.13,1.0,1.92,1.0,0.55,0.77,0.0,1.08,1.92,0
0.0,0.59,1.0,0.0,0.0,2.94,1.41,0.41,2.47,5.77,3.17,0.41,28.84,0.82,2.18,5.12,0.82,4.63,0.59,1.0,1.0,0.16,0.41,0.0,3.0,1.65,0
0.49,0.0,1.0,0.74,0.74,2.49,1.25,1.0,0.25,8.49,0.63,0.49,22.09,2.25,2.26,9.49,1.0,1.59,0.75,1.0,1.0,1.2,0.2,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.03,2.4,0.0,0.15,3.99,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.83,0.0,1.72,2.17,1.45,4.34,1.0,4.34,0.55,5.1,0.25,0.0,85.03,2.0,0.0,22.52,1.72,4.56,0.0,1.28,1.0,2.08,0.0,0.0,1.28,1.45,0
1.71,0.0,1.0,0.0,0.85,3.24,2.71,1.71,4.26,18.2,2.04,0.0,52.0,2.56,0.88,13.64,0.85,2.17,0.29,0.0,1.0,0.41,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.69,0.0,2.08,1.0,0.0,1.0,11.72,0.9,0.0,64.59,1.31,2.78,1.0,1.0,7.17,1.31,0.61,1.0,0.46,0.69,0.0,2.69,0.69,0
0.1,0.0,1.0,5.52,0.49,0.39,1.0,0.0,1.0,3.1,0.71,0.0,39.5,1.0,0.0,3.99,1.9,3.11,1.1,1.0,1.0,0.58,0.1,0.0,1.39,0.2,0
0.0,2.1,1.3,0.0,0.0,0.6,1.0,0.0,3.0,3.4,0.5,0.0,42.49,1.3,0.0,8.7,1.0,3.38,1.0,1.0,1.0,1.27,0.0,0.0,3.2,0.3,0
0.0,0.25,1.0,0.0,0.0,3.24,1.0,0.0,0.75,1.5,1.34,0.0,0.0,0.75,0.5,6.51,1.5,2.13,1.75,1.75,1.0,1.69,0.25,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.63,1.16,0.0,0.92,2.32,1.96,0.0,7.9,2.84,0.08,2.16,1.0,2.84,1.84,3.76,1.0,1.38,1.0,0.0,4.68,0.0,0
2.51,0.0,1.0,0.5,0.0,1.51,3.49,0.0,1.51,10.49,0.43,0.0,25.13,1.99,0.0,9.47,1.5,4.05,1.51,1.0,1.0,0.63,0.75,0.0,3.5,2.5,0
0.0,0.59,1.0,0.41,0.0,1.24,1.83,1.0,2.49,3.32,1.03,0.83,17.84,2.41,0.0,7.64,1.41,2.46,1.59,1.59,1.0,0.1,1.0,0.0,2.59,1.0,0
0.02,0.0,1.98,0.98,0.11,1.09,1.0,0.0,1.96,7.91,1.0,0.0,56.75,1.0,0.0,0.0,1.0,2.98,0.02,1.02,1.02,0.34,0.0,0.0,3.0,0.02,0
0.0,1.59,1.0,0.0,0.0,0.63,1.0,0.0,2.22,0.68,2.77,0.0,19.05,0.32,4.1,2.0,0.32,3.38,3.0,1.63,1.0,0.23,0.0,0.0,1.95,0.32,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.93,0.8,0.0,1.0,0.0,3.18,1.8,4.59,4.59,6.77,7.37,0.8,0.8,0.0,1.2,0.0,0
5.33,1.94,1.48,0.97,0.48,0.0,5.03,0.0,20.37,18.82,0.19,0.0,43.16,2.52,0.0,13.09,2.0,3.38,0.0,0.52,1.0,0.87,0.74,0.0,2.52,3.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,0.49,4.43,0.67,1.54,0.0,2.51,0.97,7.19,1.0,1.88,1.0,2.0,1.0,0.77,0.26,0.0,2.51,2.03,0
1.77,0.0,1.0,0.0,0.89,0.0,3.0,2.11,4.89,19.41,0.24,0.0,59.07,3.11,0.0,15.09,1.11,2.33,0.11,0.23,1.0,0.5,0.97,0.0,2.77,0.23,1
0.0,0.0,1.0,0.0,1.28,0.0,1.0,0.0,0.0,2.0,0.99,0.0,0.0,1.36,0.0,2.64,1.0,3.38,3.2,2.64,1.64,0.64,0.36,0.0,1.64,0.36,0
4.94,1.0,1.0,3.94,5.65,1.94,3.0,0.0,7.06,9.77,0.25,0.0,141.84,2.06,0.0,13.06,1.0,3.91,-1.88,0.06,1.0,1.93,1.0,0.0,5.77,2.0,1
0.0,-1.08,1.0,-6.49,-2.71,3.79,-0.62,0.46,-10.45,-10.61,2.16,0.0,21.3,2.46,1.08,-0.33,0.46,-0.28,0.0,2.0,1.0,0.83,1.04,0.0,5.0,1.0,0
-0.54,0.0,5.89,-0.54,0.54,2.46,1.0,0.0,-2.17,-1.72,0.46,4.72,-40.74,2.46,0.0,-1.63,1.0,3.02,4.26,9.54,16.41,4.84,1.54,0.0,0.46,0.54,1
0.0,0.0,1.0,-0.99,0.0,-1.94,1.99,3.99,17.94,25.86,-0.87,0.99,120.53,1.0,3.99,12.9,2.99,11.75,-0.99,-0.97,1.0,-0.13,0.99,0.0,1.0,2.96,0
-0.51,0.0,1.0,-0.51,1.0,6.55,1.0,0.0,-1.55,21.59,1.85,-1.02,103.56,0.49,11.61,-5.21,1.51,17.91,2.02,-1.02,1.0,0.72,-0.26,0.0,5.0,1.0,0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,-0.87,-1.74,8.69,3.35,0.0,0.0,-0.74,0.87,0.0,0.13,-0.59,-0.87,-3.48,0.0,0.0,0.0,0.0,1.0,0.87,0
0.97,0.0,1.0,3.87,0.0,-2.9,1.0,1.0,4.9,16.65,-1.12,0.0,139.74,3.97,0.0,7.87,1.0,3.67,0.97,1.0,1.0,0.82,0.97,0.0,0.06,0.0,1
4.0,0.0,1.0,0.69,1.0,2.38,1.0,-1.38,1.62,-1.15,0.56,4.0,54.77,5.08,-0.69,13.69,0.31,-2.61,0.31,1.69,1.0,2.35,0.67,0.0,2.31,1.92,1
-0.22,0.0,0.39,0.0,1.0,4.88,1.0,0.0,0.61,4.06,2.34,-1.67,0.0,0.39,1.22,-3.18,1.0,2.3,-0.61,1.61,1.0,-0.92,-0.61,0.0,4.0,1.61,0
1.7,0.0,1.0,0.0,0.0,-0.85,1.85,0.0,3.41,5.26,-0.34,2.7,42.6,2.7,0.0,9.96,2.0,4.24,2.44,7.15,9.0,1.99,1.43,0.0,1.85,2.56,1
1.68,0.68,1.0,1.68,0.0,0.0,1.68,0.0,10.14,-24.04,1.01,0.0,125.48,0.63,-0.68,4.32,1.0,2.69,0.0,0.32,1.0,1.75,0.68,0.0,2.0,1.32,0
0.0,2.56,1.0,10.25,4.27,1.0,3.56,0.85,21.66,22.36,0.93,0.0,76.91,-1.56,1.0,7.69,2.0,7.77,5.85,2.15,1.0,0.71,-0.85,0.0,3.0,-1.71,0
10.37,0.0,9.49,1.89,0.06,14.37,1.0,0.0,9.49,15.11,1.13,-0.94,157.09,0.06,6.0,5.0,1.0,14.69,2.89,0.0,0.06,1.56,-0.94,0.0,4.06,0.06,0
11.91,0.0,12.0,4.83,0.0,16.91,1.0,0.0,11.0,-0.83,0.03,0.0,87.83,2.0,0.0,0.09,1.0,7.44,4.83,1.91,1.0,3.88,-0.91,0.0,0.09,-0.91,0
-1.16,-0.58,1.58,-0.58,0.0,9.07,1.0,0.58,-0.58,-1.49,0.7,0.0,-3.49,3.0,-0.58,2.0,1.0,1.45,0.0,4.58,1.0,0.41,1.0,0.0,3.42,-0.16,0
0.0,6.21,1.0,0.0,0.0,0.89,1.0,0.0,-0.77,-1.55,3.77,0.0,-35.46,1.11,4.43,1.0,-0.77,23.39,6.43,2.0,1.0,-0.38,0.0,0.0,3.77,0.89,0
3.8,-0.93,1.0,0.0,1.0,6.34,1.0,0.0,0.0,6.59,-2.59,4.8,0.0,3.8,-2.8,16.25,1.93,4.43,-0.93,2.86,1.0,1.53,0.93,0.0,4.0,1.0,1
-0.61,-1.84,1.0,-1.23,1.0,0.0,-1.45,0.0,-15.32,-6.35,1.67,14.39,-55.77,2.23,0.61,2.32,1.0,0.37,2.61,14.61,480.0,1.44,1.0,0.0,0.39,-1.23,1
0.9,1.0,0.1,0.0,0.0,3.61,1.0,1.0,-2.71,-6.33,1.25,6.33,-22.59,2.9,0.0,4.61,1.0,1.1,2.0,4.71,1.0,-1.18,1.9,0.0,-0.61,1.9,1
0.78,0.78,1.0,0.0,0.0,-2.33,2.78,0.0,7.21,7.55,0.55,0.0,0.78,0.45,0.0,10.98,2.0,1.6,1.0,-0.55,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,-0.51,1.02,1.0,0.0,3.52,3.02,-0.07,0.0,25.4,3.0,0.0,5.54,1.0,7.29,5.02,5.0,1.0,0.93,1.51,0.0,0.49,0.0,1
0.0,1.0,1.0,3.38,1.69,0.84,1.0,1.69,8.84,3.53,0.49,-1.69,81.11,0.16,0.0,0.0,1.0,11.61,8.16,-4.76,-2.38,-2.43,0.0,0.0,6.0,0.84,0
-0.99,0.0,0.01,-4.94,-0.99,1.98,0.01,0.0,-3.91,4.04,0.08,2.01,-48.22,2.0,0.0,11.0,1.0,-0.73,2.01,9.96,1.0,0.45,0.99,0.0,3.96,0.99,1
0.0,1.0,1.0,0.0,0.0,-0.62,1.0,-1.6,-0.8,3.21,4.44,0.0,-61.78,-0.8,-9.84,1.0,-0.8,-11.45,-0.6,0.2,1.0,-0.51,-0.53,0.0,0.59,-0.8,0
1.0,0.0,1.0,1.0,2.83,-3.77,1.0,0.0,5.06,-5.3,-0.61,2.0,-48.99,2.0,-10.36,20.0,0.06,-1.0,-0.83,2.94,1.0,0.8,0.5,0.0,2.06,0.06,0
0.0,2.0,1.0,0.0,-0.56,-2.25,1.0,0.0,1.69,-5.63,3.13,1.69,-33.19,0.56,-1.38,4.38,0.0,-4.99,1.13,3.94,1.0,0.33,0.0,0.0,-0.25,-0.56,0
0.0,0.0,1.0,0.0,-0.65,-3.89,1.0,1.65,7.25,11.89,0.29,-5.19,91.56,2.65,0.0,-0.54,1.0,4.81,-0.65,-6.14,1.0,0.47,-0.32,0.0,2.0,0.0,0
3.95,0.0,2.0,0.97,2.0,5.95,1.0,0.97,3.97,3.95,0.77,4.0,59.95,1.0,3.89,-3.89,1.0,5.3,3.0,0.03,1.0,2.19,0.0,0.0,1.97,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.14,-3.57,-2.14,-27.57,4.39,0.0,0.0,0.71,4.57,-4.43,-0.71,3.51,3.71,1.71,1.0,0.54,0.0,0.0,-1.14,-2.86,0
11.0,0.0,12.0,3.0,0.0,20.16,1.0,0.0,9.96,-0.56,-0.19,5.19,60.03,2.52,0.0,7.23,1.0,5.37,4.56,7.75,1.52,3.83,0.52,0.0,0.48,0.52,0
0.0,1.51,1.0,0.0,0.0,-0.76,-0.51,-0.76,-2.27,-12.35,4.64,0.0,-49.86,2.49,1.51,-2.78,-0.51,-1.09,0.0,1.24,1.0,-0.44,1.0,0.0,-2.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,8.0,12.0,-0.45,2.0,87.96,4.0,0.0,10.99,2.0,5.42,-1.0,0.0,1.0,1.6,0.75,0.0,0.0,3.0,1
-0.55,0.0,2.0,1.09,3.28,1.64,2.64,0.55,2.64,19.21,0.69,0.0,14.21,1.55,1.09,4.83,2.55,4.79,1.0,1.0,1.0,0.87,0.27,0.0,4.19,1.64,0
