CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,0.62,1.62,3.11,0.62,2.38,1.0,0.62,1.89,7.13,0.55,0.0,82.6,1.62,0.0,4.76,1.38,2.74,0.0,0.62,1.0,1.33,0.0,0.0,1.38,1.0,0
1.33,0.75,1.0,1.0,1.08,0.17,1.5,0.0,4.75,5.41,0.2,1.08,74.41,1.17,0.92,22.75,2.0,3.35,1.83,1.0,1.0,0.61,0.06,0.0,1.0,0.08,0
1.08,0.0,1.0,0.0,1.08,0.0,2.08,0.0,2.62,5.7,0.58,0.54,31.83,2.08,0.0,13.33,2.0,2.87,1.38,1.0,1.0,0.39,0.27,0.0,3.16,1.62,0
2.66,2.66,1.67,0.67,0.0,1.33,1.0,0.0,9.66,0.67,1.08,1.33,48.63,1.67,0.0,4.0,1.0,8.58,5.33,2.33,1.0,0.73,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.37,1.74,0.73,5.66,24.52,3.0,0.0,11.77,1.0,2.74,2.37,14.31,1.63,1.15,1.0,0.0,2.37,0.63,1
0.0,0.0,1.26,0.13,1.87,0.13,1.0,0.0,0.26,2.26,0.63,0.0,7.44,1.0,0.0,2.74,1.13,4.94,4.62,2.74,1.87,1.06,0.0,0.0,2.13,0.0,0
0.0,0.0,1.0,1.46,0.0,2.92,1.0,0.73,0.27,4.46,1.61,0.0,60.66,2.46,0.0,1.27,1.27,1.93,1.54,1.0,1.0,0.16,0.73,0.0,1.0,0.0,0
1.99,0.0,1.25,0.0,0.5,5.01,1.25,0.0,1.99,3.74,0.26,5.51,18.87,2.5,0.0,13.99,1.25,3.16,1.25,3.26,1.0,0.96,0.75,0.0,2.0,1.5,1
0.2,0.0,2.6,0.8,0.8,1.4,1.4,0.2,4.22,8.84,0.58,0.0,59.61,1.2,0.4,2.61,2.0,4.31,1.6,1.0,1.0,1.38,0.2,0.0,2.6,0.0,0
2.85,0.85,1.0,0.42,0.85,1.58,1.85,0.42,1.27,2.73,0.3,1.73,25.36,2.58,0.0,14.93,1.0,3.02,0.85,1.58,1.0,0.82,0.29,0.0,1.0,1.73,0
2.0,1.0,2.0,4.98,1.0,2.0,1.01,1.0,0.0,6.03,0.34,0.01,85.87,2.0,0.0,4.07,1.0,1.9,0.0,1.0,1.0,1.75,0.0,0.0,1.01,1.01,0
1.64,0.0,1.0,3.87,0.0,1.93,1.97,0.0,0.0,5.51,0.71,0.32,32.24,2.0,0.0,5.68,1.64,5.8,0.32,3.71,1.0,1.61,0.0,0.0,2.29,1.29,0
2.76,0.0,1.0,0.0,0.69,1.0,1.0,0.0,2.69,4.24,0.27,3.07,48.6,2.69,0.0,9.59,1.0,2.81,0.69,1.0,1.0,1.71,0.46,0.0,2.38,2.76,1
0.87,0.87,1.13,0.26,0.0,0.87,1.87,0.0,3.49,7.23,0.63,0.13,57.55,1.13,0.0,1.87,1.87,2.38,1.51,1.13,1.0,0.57,1.0,0.0,1.13,0.13,0
0.1,0.0,1.0,0.51,0.2,2.8,1.0,0.0,0.9,2.8,1.14,0.61,64.38,2.8,0.0,8.61,1.0,4.1,3.0,3.1,1.2,1.46,0.9,0.0,3.1,0.2,0
2.0,0.54,1.0,4.63,6.26,2.91,3.09,2.63,6.43,23.58,0.37,0.91,89.46,3.0,1.09,10.46,1.0,2.95,0.0,0.46,1.0,0.73,0.92,0.0,4.72,1.09,1
0.81,0.0,1.0,1.59,0.41,2.78,1.0,0.59,0.0,4.59,1.22,0.0,83.0,3.0,0.0,2.63,1.0,1.17,0.59,1.0,1.0,0.41,0.73,0.0,1.41,0.81,0
0.0,0.0,1.0,0.6,2.85,4.0,1.0,0.3,0.15,3.15,1.19,0.0,14.34,1.15,0.0,1.7,1.0,3.07,1.7,1.0,1.0,0.85,0.15,0.0,2.7,1.85,0
0.55,0.45,1.0,0.0,9.33,0.0,1.0,0.0,3.61,9.23,0.4,0.0,0.0,1.0,0.0,0.55,1.0,7.58,5.16,2.55,1.0,0.69,0.0,0.0,3.26,0.55,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.75,1.75,6.95,0.39,0.0,75.65,2.51,0.98,3.26,1.0,3.22,0.25,1.51,1.0,1.13,0.62,0.0,4.51,1.0,0
0.0,0.0,1.14,0.07,0.07,1.93,1.0,0.93,3.86,2.14,0.32,0.93,42.19,2.86,0.0,2.86,1.07,3.41,1.07,1.93,1.0,1.59,0.47,0.0,1.14,0.93,0
0.94,0.0,1.0,0.0,0.0,1.59,1.0,0.0,3.88,8.47,0.82,0.0,63.34,2.53,3.71,0.53,1.0,1.99,0.0,1.0,1.0,0.5,0.53,0.0,1.47,0.0,0
2.13,0.71,1.0,0.0,0.0,0.29,1.71,0.58,5.84,9.58,0.37,0.0,67.62,2.42,0.29,12.8,1.29,5.01,0.29,1.0,1.0,0.5,1.0,0.0,2.0,1.58,1
0.0,0.0,1.48,1.04,0.52,0.48,1.52,0.0,0.48,5.56,0.81,0.0,34.4,2.0,0.0,2.48,1.0,1.38,0.48,0.48,1.0,0.64,0.0,0.0,1.48,0.52,0
0.46,0.0,1.0,1.0,0.0,0.54,1.54,0.46,2.09,4.72,0.71,0.0,51.12,2.0,0.0,4.18,1.0,1.62,0.54,1.54,1.0,0.39,0.54,0.0,4.18,0.54,0
0.84,0.0,1.0,0.84,0.0,0.84,1.0,1.68,3.52,4.52,0.51,0.0,33.6,2.16,0.0,12.92,1.0,4.53,2.32,3.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.11,0.0,1.0,0.11,0.11,2.67,1.0,0.0,3.11,6.78,0.82,0.11,58.74,2.78,0.11,4.28,1.11,2.65,1.11,1.0,1.0,0.85,0.0,0.0,2.78,0.89,0
0.0,0.09,1.0,0.0,0.0,8.83,1.0,0.0,0.11,0.98,0.51,9.82,1.1,2.96,0.0,13.83,1.0,3.02,3.0,13.78,1.98,1.02,0.98,0.0,1.04,0.98,1
0.03,0.03,1.0,0.03,1.94,1.94,1.03,0.0,5.13,3.13,0.95,0.0,34.2,1.03,0.0,2.25,1.0,3.62,0.97,0.97,1.0,2.36,0.03,0.0,1.0,0.0,0
1.14,0.0,1.0,0.0,0.0,5.76,1.0,0.1,0.0,2.24,0.22,6.66,0.0,3.05,0.0,12.14,1.0,2.67,0.95,3.86,1.0,0.61,1.0,0.0,1.95,1.9,1
0.61,0.2,1.1,0.72,0.41,0.51,1.31,0.0,8.51,17.98,0.33,0.0,80.08,2.0,0.0,5.1,1.0,2.12,1.0,1.0,1.0,0.25,0.0,0.0,2.0,0.2,0
0.34,0.0,1.66,0.34,0.0,0.0,1.0,0.34,0.34,3.33,0.57,0.0,20.86,2.66,0.0,4.65,1.66,1.83,0.0,1.66,1.0,1.27,0.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.14,0.27,1.27,1.0,0.14,2.59,2.59,1.39,0.27,46.97,1.14,0.86,2.35,2.0,4.77,1.14,1.68,1.0,0.24,0.86,0.0,2.86,1.0,0
2.44,0.0,1.0,0.0,0.0,1.69,1.0,0.0,0.0,4.87,0.18,4.13,0.0,3.0,0.0,12.0,1.0,2.19,0.28,3.28,1.0,1.34,1.0,0.0,2.72,0.56,1
0.4,0.1,1.0,0.3,0.0,2.8,2.1,0.0,2.6,3.3,1.24,0.0,7.54,1.2,0.0,5.01,1.9,4.29,2.7,1.9,1.0,0.51,0.1,0.0,1.1,0.2,0
3.24,2.49,1.62,0.62,0.0,2.76,1.0,0.0,9.46,2.27,0.43,2.38,78.29,1.76,0.0,8.78,1.0,7.46,3.73,2.0,1.0,0.99,0.81,0.0,4.38,2.62,1
1.0,0.0,1.31,0.69,0.31,1.26,1.0,0.69,0.69,1.69,1.1,0.0,42.52,1.69,0.0,1.37,1.0,1.31,0.0,1.0,1.0,0.81,0.0,0.0,2.31,0.0,0
3.22,0.0,1.0,0.2,0.0,1.78,1.0,1.61,0.2,6.22,0.57,0.0,6.46,3.61,0.0,12.65,1.0,2.49,0.2,1.39,1.0,0.84,0.8,0.0,1.39,0.2,1
0.0,0.0,1.0,0.0,1.62,0.38,1.0,0.38,1.14,5.04,0.3,3.1,19.41,1.76,0.0,7.95,1.0,3.31,1.0,3.48,1.62,1.58,0.38,0.0,4.0,2.38,0
0.3,0.0,1.0,0.15,0.0,0.91,1.15,0.0,0.15,1.3,1.11,0.3,11.42,1.3,0.0,4.98,2.0,0.55,0.15,2.61,1.0,0.38,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,1.77,1.0,0.62,0.38,6.74,1.8,0.0,35.6,2.85,2.15,0.38,1.0,4.85,1.0,1.23,1.0,0.26,0.38,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.88,1.33,5.98,0.5,1.67,34.93,2.12,0.44,7.81,1.44,5.67,1.0,1.56,1.0,1.13,0.72,0.0,2.56,3.0,0
0.64,0.64,1.0,0.64,0.0,0.36,1.73,0.36,5.55,10.71,0.39,0.0,57.71,2.0,0.64,3.45,2.0,3.71,0.64,0.36,1.0,0.85,0.64,0.0,4.73,1.36,0
0.18,0.0,2.65,0.82,0.82,1.0,1.0,0.35,2.53,4.35,0.5,0.0,60.29,1.35,0.18,3.82,1.82,4.26,1.65,1.18,1.0,1.3,0.12,0.0,2.82,0.0,0
3.5,0.25,1.0,0.0,0.87,0.87,1.0,0.0,2.62,2.62,0.67,3.5,53.34,2.62,0.25,11.49,0.87,3.0,0.87,0.87,1.0,1.55,0.58,0.0,2.87,3.5,1
0.34,0.0,1.0,0.0,0.0,1.02,1.68,0.34,4.42,43.18,0.31,0.0,22.44,3.32,1.34,10.32,1.34,1.52,0.0,1.0,1.0,0.31,0.34,0.0,1.0,0.66,0
2.19,0.73,1.37,8.9,1.46,3.1,2.1,3.81,4.75,3.92,0.57,0.0,78.35,2.0,2.54,5.37,1.0,4.95,0.37,1.0,1.0,1.29,0.0,0.0,2.0,0.73,0
0.9,0.0,1.0,0.1,0.0,1.0,2.9,0.0,1.19,12.42,0.23,1.81,49.23,2.9,0.0,20.45,1.0,1.56,0.1,1.1,1.0,0.48,1.0,0.0,3.29,2.81,1
0.0,0.0,1.0,0.0,0.0,1.71,1.29,1.29,4.0,2.72,0.32,0.86,41.43,3.14,0.0,3.72,1.14,3.33,1.0,2.0,1.0,1.46,0.54,0.0,1.0,1.14,0
0.0,6.76,0.61,1.0,0.0,0.0,1.0,0.0,3.07,0.0,0.53,0.0,49.79,1.0,0.61,0.61,1.61,1.73,0.61,0.61,0.61,0.14,0.61,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.17,1.76,2.17,1.98,0.0,35.21,2.17,0.0,0.41,1.41,1.82,0.41,0.41,1.0,0.25,0.0,0.0,2.76,0.0,0
0.04,0.37,2.0,0.04,0.29,6.82,1.26,0.07,1.07,2.77,1.09,0.0,3.16,1.04,0.0,1.4,1.04,1.57,1.0,1.96,1.0,2.19,0.98,0.0,1.11,0.18,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,1.05,3.09,4.57,0.47,0.0,37.13,3.0,0.52,10.32,1.0,2.9,0.95,1.52,1.0,0.48,0.35,0.0,1.52,0.0,0
0.23,2.33,1.23,0.23,1.86,0.47,2.63,0.47,0.7,6.12,1.06,0.0,20.01,1.23,0.0,5.09,2.0,0.82,0.23,1.77,1.0,0.13,0.12,0.0,1.7,1.16,0
0.84,0.0,1.79,0.0,0.0,1.79,1.0,0.42,2.37,5.42,0.71,0.0,41.9,3.21,0.0,4.72,1.0,2.32,0.79,1.0,1.0,0.96,0.21,0.0,1.79,0.0,0
0.0,0.0,1.0,0.53,1.59,2.27,1.8,0.27,3.53,9.96,1.01,0.0,33.77,1.27,0.53,6.59,2.0,5.19,2.94,2.47,1.0,0.76,0.13,0.0,2.33,0.8,0
5.99,0.0,1.0,1.86,0.0,1.86,2.0,0.0,5.57,8.71,0.65,0.0,67.67,2.0,0.0,14.56,1.86,4.11,0.14,1.14,1.0,0.77,0.14,0.0,1.72,1.86,0
0.0,1.3,1.0,5.78,2.17,1.7,2.3,0.43,10.55,20.78,0.54,0.0,91.7,1.0,2.26,4.91,1.0,6.96,1.0,0.43,1.0,0.74,0.57,0.0,2.13,0.57,0
0.51,0.0,1.0,1.02,0.0,0.83,1.17,2.34,5.2,10.83,0.56,0.0,80.86,1.0,1.68,2.2,2.0,9.79,0.83,1.0,1.0,0.71,0.83,0.0,2.0,2.66,0
0.99,0.0,1.0,0.99,0.0,0.01,1.0,0.0,3.98,6.01,0.82,0.01,76.36,2.0,0.0,4.97,1.0,1.43,0.0,1.0,1.0,0.91,0.0,0.0,1.99,1.98,0
0.0,0.0,1.01,0.03,0.0,2.96,1.99,0.0,1.97,2.99,1.35,0.01,1.03,1.01,0.0,3.96,1.99,4.34,3.03,2.0,1.0,0.43,0.01,0.0,1.01,0.01,0
0.54,0.0,1.0,0.54,0.93,0.54,1.0,1.07,2.14,3.61,0.26,2.32,21.42,1.54,0.0,9.43,1.0,3.44,1.54,3.93,1.46,1.4,0.54,0.0,2.39,0.93,0
1.39,0.69,3.77,4.77,6.23,6.92,3.08,2.77,9.77,24.86,0.52,2.77,78.55,3.0,1.39,7.23,1.0,4.46,0.61,0.61,1.0,1.91,0.69,0.0,5.46,1.69,1
0.0,1.17,1.0,0.0,2.17,0.0,1.0,0.0,0.0,1.0,0.59,2.83,0.0,1.0,0.0,4.0,1.0,2.39,1.61,5.44,2.83,1.06,0.0,0.0,2.39,0.39,0
2.0,0.0,1.09,1.26,0.09,5.65,2.0,0.0,1.0,2.91,0.62,1.82,75.44,3.0,0.0,15.12,1.91,3.64,1.0,5.65,1.0,2.32,0.91,0.0,1.0,0.0,1
4.1,0.0,1.82,1.64,1.64,7.38,1.0,0.82,0.82,2.64,1.07,2.46,66.4,1.18,0.0,0.0,1.0,3.09,1.36,1.82,1.0,1.86,0.18,0.0,1.82,0.82,0
1.0,1.69,1.0,0.0,0.0,1.0,2.11,0.0,4.46,8.69,0.61,0.0,57.63,1.11,0.0,2.46,2.0,1.97,0.89,0.89,1.0,0.55,0.89,0.0,1.23,0.34,0
0.0,0.0,1.93,0.0,0.0,1.44,1.0,0.0,2.93,2.93,0.88,0.0,40.76,2.85,0.0,1.93,1.07,3.29,2.29,2.93,1.0,1.17,0.0,0.0,2.85,0.93,0
0.28,0.0,1.0,0.0,0.0,5.6,1.0,0.72,0.84,1.4,0.67,1.0,4.49,2.0,0.72,7.6,1.72,4.94,3.72,9.19,1.0,0.75,0.28,0.0,2.0,0.72,0
0.0,0.0,1.0,0.66,0.0,2.97,2.64,0.67,6.03,7.59,1.29,0.67,63.69,2.34,0.66,12.03,1.0,4.14,1.0,1.0,1.0,0.34,0.67,0.0,3.67,1.67,0
0.0,0.58,1.42,0.0,0.0,10.1,2.16,0.0,2.0,4.16,0.42,1.42,28.37,3.0,0.0,7.95,1.58,3.46,1.26,0.84,1.0,1.53,1.0,0.0,1.42,1.42,1
0.07,0.53,1.0,0.2,0.0,1.07,1.0,0.93,7.73,2.8,0.34,1.0,47.0,2.87,0.0,13.73,1.0,5.49,1.07,1.0,1.0,0.55,1.0,0.0,3.93,2.0,1
1.1,0.0,1.45,0.0,0.0,3.1,1.0,0.0,2.45,5.55,0.54,1.65,71.65,3.0,0.0,9.13,1.0,2.91,0.45,1.55,1.0,0.89,0.27,0.0,3.65,1.1,0
0.35,2.45,1.0,0.0,0.0,0.35,1.7,0.0,2.8,38.05,0.22,0.0,27.29,3.3,0.65,9.25,1.35,0.92,0.0,0.65,1.0,0.22,0.0,0.0,1.7,1.7,0
3.77,0.0,1.0,0.0,0.77,0.77,1.0,0.0,2.31,3.69,0.21,3.77,46.97,3.0,0.0,12.77,1.0,3.1,0.77,1.46,1.0,1.75,0.74,0.0,3.0,3.08,1
6.27,0.0,4.53,1.18,0.0,5.48,1.0,0.0,8.13,1.61,0.35,0.61,59.2,1.39,0.0,3.43,1.61,4.28,2.39,1.61,1.0,1.73,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.35,0.53,4.82,1.18,0.18,1.0,4.24,1.44,0.35,43.06,2.18,0.0,4.41,1.0,1.4,0.82,2.65,1.0,0.94,0.15,0.0,2.82,0.82,0
0.35,0.0,1.0,0.07,0.0,0.21,1.07,0.0,0.42,28.87,0.21,0.0,5.31,3.86,0.93,2.99,1.07,0.31,0.07,1.93,1.0,0.06,0.0,0.0,1.0,1.14,0
0.0,0.0,1.74,0.37,0.37,2.26,1.63,0.0,2.0,3.37,1.07,0.0,21.35,1.0,0.0,2.9,2.0,4.39,2.63,1.63,1.0,0.82,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,6.43,0.0,1.29,1.0,3.86,0.0,1.0,0.58,0.36,52.72,2.0,2.57,6.79,1.0,5.63,2.14,3.86,1.0,0.86,0.36,0.0,1.64,0.0,0
6.15,0.51,1.0,7.69,0.51,2.49,2.0,0.0,5.59,3.0,0.9,0.0,44.61,1.0,0.0,3.49,1.49,4.87,1.97,1.49,1.0,0.67,0.0,0.0,1.51,0.0,0
0.0,0.0,1.21,0.79,0.0,3.83,1.0,0.0,1.0,13.1,0.88,0.0,73.75,1.0,3.17,1.0,1.0,7.79,1.0,0.41,1.0,0.99,1.0,0.0,2.59,0.79,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,93.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
5.42,0.0,1.0,0.0,0.0,1.55,1.0,0.45,0.68,6.09,0.46,0.0,13.58,3.0,0.0,2.32,1.0,1.59,0.0,0.77,1.0,0.63,0.39,0.0,2.45,2.32,0
0.0,0.01,1.0,1.98,0.99,0.0,2.02,0.0,0.02,7.01,0.95,0.0,65.33,2.0,0.01,2.02,1.01,0.58,0.0,0.0,1.0,0.01,0.01,0.0,1.01,1.0,0
3.86,0.0,1.0,0.93,0.0,0.35,1.0,0.0,1.86,24.55,0.1,0.14,84.71,3.0,0.0,16.35,1.0,2.17,0.0,1.14,1.0,0.19,0.97,0.0,2.07,3.28,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,1.3,0.47,6.91,7.45,2.4,0.0,11.02,1.3,2.15,2.0,15.34,1.7,0.7,0.7,0.0,1.7,0.7,1
0.81,0.0,1.0,4.06,1.62,0.81,1.0,0.0,0.19,1.19,0.67,4.87,40.57,1.38,0.0,11.74,1.0,5.19,3.19,3.81,2.62,1.62,0.19,0.0,3.43,1.62,0
0.0,0.0,1.0,0.48,0.52,0.52,1.0,1.0,2.04,6.16,0.27,0.0,42.35,3.0,0.0,13.6,1.0,3.69,1.0,1.48,1.0,1.06,1.0,0.0,2.56,1.56,1
0.0,0.0,2.26,0.0,0.21,2.26,1.0,0.79,6.32,2.58,0.44,0.79,36.35,2.58,0.21,11.06,1.21,4.98,1.42,1.84,2.26,1.23,1.0,0.0,3.37,1.58,1
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,1.68,1.84,0.72,2.32,20.97,1.0,0.0,4.0,2.0,2.42,2.0,2.48,1.65,0.32,0.0,0.0,1.16,0.16,0
2.53,0.63,1.0,1.9,0.0,0.63,2.26,0.0,5.05,4.16,1.33,0.0,47.38,2.63,0.0,8.84,1.0,4.68,2.21,1.0,1.0,0.76,0.63,0.0,1.63,1.26,0
0.1,0.0,1.0,0.1,0.0,2.69,1.0,0.1,1.9,4.69,1.62,0.0,42.29,1.1,0.0,0.21,1.9,2.97,0.9,1.0,1.0,0.44,0.0,0.0,1.1,0.0,0
8.62,0.0,8.76,2.59,0.0,12.2,1.0,0.28,8.45,1.28,0.3,0.14,80.37,2.0,0.14,1.28,1.0,4.67,2.72,1.14,1.0,2.94,0.14,0.0,1.14,0.0,0
0.0,1.07,1.0,1.0,0.0,2.71,1.0,0.0,2.29,6.32,0.86,0.0,59.34,1.9,0.1,6.41,1.1,1.82,1.0,1.9,1.0,0.32,1.0,0.0,2.29,1.8,0
9.02,0.57,3.13,9.47,0.57,4.55,1.57,0.0,6.87,2.15,0.36,0.0,80.62,1.43,0.0,2.15,1.0,5.14,1.43,1.43,1.0,1.31,0.0,0.0,1.57,0.0,0
1.13,0.0,1.57,2.26,0.57,1.57,1.57,0.0,1.43,4.17,1.53,0.43,54.38,2.57,0.0,4.26,1.0,2.88,0.57,1.57,1.0,0.92,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.93,2.18,1.0,0.0,1.0,4.24,0.94,0.31,15.55,1.69,0.0,1.93,1.0,1.78,0.31,1.62,1.0,0.31,0.0,0.0,2.38,0.31,0
0.29,0.0,8.7,1.71,0.0,15.98,1.0,0.0,6.28,2.58,0.69,8.13,59.62,3.0,0.0,3.02,1.0,5.21,1.71,2.0,1.0,3.97,0.07,0.0,2.43,1.14,0
0.86,0.0,1.0,0.43,0.86,3.0,1.0,0.43,2.84,5.11,0.72,0.86,72.24,1.43,0.0,8.16,2.0,3.77,0.86,2.59,1.0,1.14,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.83,0.35,5.83,14.58,0.4,1.0,55.73,2.83,0.17,3.0,1.83,2.35,0.17,1.17,1.0,0.74,0.17,0.0,3.65,1.65,0
0.0,0.0,22.35,1.19,0.4,22.53,1.0,0.0,0.6,2.21,0.54,0.4,0.0,2.21,0.0,1.81,1.0,3.98,3.58,1.4,22.35,1.55,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.77,0.61,1.0,1.23,3.07,2.61,0.54,0.61,39.26,1.61,0.61,2.61,1.0,2.37,1.39,3.16,1.77,1.47,0.61,0.0,2.77,0.39,0
1.92,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.16,4.16,0.32,2.76,4.63,3.0,0.0,18.54,1.0,2.59,0.08,1.92,1.0,0.73,0.46,0.0,1.0,2.76,1
4.74,0.0,1.0,0.97,0.0,1.35,2.29,0.0,0.32,7.65,0.37,0.65,17.76,2.68,0.0,6.88,1.32,1.71,0.32,0.68,1.0,0.66,0.34,0.0,1.68,2.35,0
0.43,0.0,1.57,0.43,0.0,1.74,1.87,0.0,4.78,9.21,0.5,0.43,35.62,2.57,0.0,12.08,2.0,2.55,0.0,1.57,1.0,1.48,0.0,0.0,1.57,0.43,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,0.0,0.61,1.0,0.56,3.54,0.0,2.39,0.0,7.33,1.0,3.52,2.0,9.48,1.39,1.3,0.39,0.0,3.21,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,0.0,3.25,6.88,0.58,0.56,70.34,1.37,0.0,3.61,1.81,2.06,1.0,1.19,1.0,0.28,0.91,0.0,1.19,1.19,0
1.33,0.0,1.67,3.0,0.67,1.67,1.0,0.0,2.33,13.34,0.46,0.0,78.35,1.67,1.34,3.0,1.0,5.43,1.0,0.67,1.0,1.1,1.0,0.0,1.67,0.33,0
0.0,2.36,1.21,0.0,3.14,1.5,1.0,0.0,0.21,1.21,0.47,0.79,0.0,1.0,0.0,3.36,1.0,2.68,1.0,2.79,1.0,1.4,0.21,0.0,2.57,0.79,0
0.53,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.53,23.64,0.2,0.79,23.05,3.74,0.74,5.44,1.0,0.93,0.0,2.0,1.0,0.21,0.13,0.0,2.06,1.26,0
0.0,0.0,1.99,0.01,0.0,23.8,1.01,0.0,2.01,3.14,0.57,2.02,33.22,3.0,0.0,1.2,1.01,4.31,2.97,1.99,1.0,2.38,1.0,0.0,2.03,2.02,1
2.21,0.09,1.02,0.05,0.02,0.0,1.07,0.0,6.85,9.38,0.6,0.0,92.91,2.0,0.0,0.24,1.02,1.12,0.0,0.98,1.0,0.53,0.02,0.0,2.0,0.07,0
0.0,0.15,1.0,0.15,0.85,1.46,2.0,0.85,0.31,6.08,0.3,0.85,0.0,3.0,0.0,2.15,1.0,1.7,0.46,1.46,1.31,0.54,1.0,0.0,3.54,1.85,1
1.54,1.08,1.0,0.14,0.0,3.14,3.0,0.86,13.14,25.84,0.63,0.14,67.89,1.86,1.73,9.14,2.14,3.87,0.14,1.0,1.0,1.04,1.0,0.0,1.14,0.14,0
0.64,0.64,1.0,0.64,0.36,0.36,1.36,0.36,4.51,6.36,0.34,0.36,34.16,2.36,0.64,2.0,1.64,3.47,0.64,0.36,1.0,0.74,1.0,0.0,4.0,1.36,1
0.99,0.0,3.51,1.99,0.5,1.5,1.0,0.0,3.0,6.46,0.9,1.01,51.86,1.5,0.0,1.99,1.0,3.72,2.51,1.0,3.01,1.16,1.0,0.0,2.01,1.01,0
0.27,0.0,1.0,0.0,0.0,0.67,1.0,0.0,0.87,8.46,0.54,0.27,0.0,3.0,0.87,7.14,1.0,4.6,0.87,1.27,1.0,0.46,0.07,0.0,5.6,0.94,0
0.09,0.0,1.09,0.17,0.0,3.91,1.0,0.0,0.26,1.17,0.61,0.91,4.71,2.09,0.0,11.97,1.0,2.34,2.09,13.89,1.0,0.11,0.0,0.0,1.91,0.0,0
0.88,0.0,1.0,0.0,0.0,0.88,1.0,1.76,4.39,5.39,0.68,0.0,62.31,2.76,0.88,15.04,1.12,2.85,0.12,1.88,1.0,0.32,0.59,0.0,1.88,0.0,0
0.58,0.0,1.0,0.0,0.15,0.15,1.0,0.0,0.44,2.15,1.15,0.58,8.86,3.0,0.0,6.16,1.0,3.49,2.71,1.85,1.0,1.11,0.1,0.0,2.15,0.58,0
7.73,0.64,1.0,9.66,0.64,1.29,1.64,0.0,5.79,2.29,0.55,0.36,56.01,1.36,0.0,5.49,1.0,5.6,2.78,3.85,1.0,0.58,0.36,0.0,1.64,0.0,0
0.11,0.0,1.0,0.0,2.83,4.0,1.0,0.0,0.11,3.17,1.22,0.17,4.93,1.11,0.0,2.74,1.0,3.03,1.89,1.06,1.0,0.8,0.03,0.0,3.11,2.0,0
0.0,0.0,1.77,0.0,0.0,5.0,1.0,0.0,1.53,1.77,1.36,0.0,0.0,3.47,0.0,1.23,1.0,4.0,4.0,2.53,1.0,1.15,0.38,0.0,2.0,3.06,0
1.0,0.5,1.5,2.51,0.5,1.0,1.0,0.5,0.0,4.01,0.67,0.0,43.2,2.0,0.0,3.5,1.0,1.45,0.5,1.5,1.0,1.25,0.5,0.0,2.49,0.5,0
2.67,0.0,1.0,0.0,0.34,1.66,1.0,0.0,1.01,1.67,0.28,4.0,20.52,3.0,0.0,10.35,1.0,3.14,0.34,6.31,1.66,1.66,0.89,0.0,2.34,2.01,1
0.0,2.42,1.0,0.0,0.0,1.0,1.0,1.97,3.39,0.52,1.49,0.0,24.22,3.03,0.52,0.48,1.0,2.85,1.48,1.52,1.0,0.29,0.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.99,0.01,2.03,0.61,0.01,0.14,2.99,0.0,3.99,1.0,1.67,0.0,1.99,1.0,2.39,0.0,0.0,1.99,0.0,0
9.43,38.88,1.0,11.43,0.57,1.14,7.86,0.0,94.62,25.01,0.42,1.14,93.57,2.0,0.0,16.58,1.57,4.5,0.0,0.43,1.0,1.0,0.51,0.57,1.43,0.57,1
