CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.51,0.0,1.0,0.93,2.79,0.93,1.0,0.0,0.42,2.77,0.25,0.93,88.61,1.93,0.0,8.37,1.07,3.4,0.93,1.0,1.0,2.75,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.09,1.09,3.63,16.95,0.56,0.0,63.37,2.0,1.46,9.69,1.54,3.26,0.46,0.46,1.0,0.66,0.0,0.0,3.46,3.26,0
3.69,1.38,1.0,3.7,0.0,2.54,1.92,1.38,4.84,9.46,0.67,0.31,77.86,2.0,0.0,4.31,2.31,6.32,0.31,1.0,1.0,0.61,0.69,0.0,4.31,3.31,0
1.45,0.0,1.0,0.24,1.0,1.0,1.97,1.21,0.97,12.67,0.41,1.76,23.22,1.48,0.0,8.46,2.0,1.61,0.76,1.0,1.0,1.48,0.06,0.0,2.21,1.45,0
1.85,0.0,1.0,0.0,8.33,1.93,3.78,0.15,0.22,10.07,0.34,0.0,5.85,1.0,0.07,6.48,2.0,6.83,0.07,1.0,1.0,1.19,0.54,0.0,1.07,1.15,0
0.0,0.0,5.88,0.0,0.81,5.69,1.94,0.0,0.0,3.25,0.98,0.0,0.0,1.37,0.0,3.0,1.19,2.58,2.44,4.25,5.88,3.25,0.09,0.0,1.37,0.56,0
0.0,0.84,1.16,0.84,0.0,3.68,1.84,0.0,2.0,1.32,0.47,0.0,5.33,3.0,0.0,2.84,1.0,3.31,2.68,3.52,2.68,1.9,1.0,0.0,1.16,1.0,0
0.0,0.45,1.85,0.0,0.6,0.85,1.0,0.0,2.55,2.7,0.73,0.15,37.37,2.7,0.0,2.3,1.0,3.0,1.85,3.0,1.0,1.19,0.0,0.0,3.0,1.0,0
1.74,17.36,1.74,3.47,0.0,2.6,1.0,0.0,14.72,6.94,0.33,0.0,62.49,0.87,0.26,4.34,0.87,7.26,0.87,0.87,0.87,1.19,0.87,0.0,1.87,3.47,1
6.36,0.11,1.0,1.0,0.89,7.14,1.54,1.32,10.97,9.55,1.13,1.0,81.36,2.89,0.0,6.55,1.11,4.07,0.0,0.89,1.0,0.77,0.0,0.0,2.0,3.79,0
0.65,1.05,1.0,0.0,3.25,3.25,2.4,0.7,2.45,6.45,0.62,0.0,24.47,1.35,0.0,1.4,1.35,2.24,0.65,1.3,1.65,1.54,0.35,0.0,2.65,1.0,0
18.72,8.86,1.0,9.49,2.53,5.69,1.73,1.9,22.02,47.37,0.62,1.27,80.31,1.73,0.0,22.61,1.0,10.91,0.63,0.0,1.0,0.9,0.98,0.63,1.0,8.06,1
10.96,0.27,1.73,8.76,3.65,4.54,3.19,6.57,27.02,30.68,1.31,0.0,73.04,1.46,4.19,23.18,1.46,5.59,0.27,0.27,1.0,0.88,0.73,0.0,3.46,5.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.41,0.56,0.0,61.22,2.59,0.61,0.61,1.2,2.17,0.0,0.2,1.0,0.57,0.0,0.0,3.39,0.0,0
0.0,0.64,2.07,0.36,1.29,3.93,1.0,0.0,0.36,1.36,0.66,4.0,8.89,1.71,0.0,9.38,1.0,3.5,2.64,3.36,1.36,2.61,0.0,0.0,4.0,0.64,0
0.0,2.51,1.16,1.67,0.0,2.67,2.67,0.49,0.33,6.0,1.6,0.0,92.59,1.16,8.85,1.84,1.84,1.94,1.0,1.0,1.0,0.49,0.0,0.0,3.84,1.49,0
0.0,0.0,1.0,0.0,0.0,1.14,1.14,1.0,1.22,3.44,1.86,0.14,9.5,3.73,0.0,1.49,1.14,12.91,0.86,1.86,1.0,0.1,0.0,0.0,3.14,0.54,0
0.02,0.98,1.98,0.0,0.0,0.98,1.04,0.0,3.15,4.28,0.9,0.0,53.04,2.02,0.98,3.98,1.0,3.0,0.98,0.98,1.0,0.99,1.0,0.0,2.96,0.07,0
2.46,0.0,1.0,0.0,8.59,2.12,3.83,0.0,0.0,10.99,0.31,0.17,0.0,1.12,0.0,8.51,1.94,6.28,0.0,1.0,1.0,1.22,0.51,0.0,1.29,1.29,0
0.0,0.4,1.0,0.0,0.0,1.8,2.0,0.8,8.8,19.79,0.38,0.8,72.57,2.2,1.38,10.01,1.8,5.98,0.2,0.8,1.0,0.74,0.2,0.0,3.41,3.21,0
0.04,0.38,1.02,0.08,0.0,0.06,1.0,0.0,1.23,4.08,1.04,0.0,25.9,1.98,0.0,0.1,1.0,0.65,0.02,1.0,1.0,0.03,0.02,0.0,2.98,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.08,0.46,4.77,1.21,0.08,5.41,2.0,0.08,5.46,2.0,1.91,0.0,1.0,1.0,0.43,0.08,0.0,2.08,0.31,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.6,4.9,0.61,0.0,0.61,1.6,0.2,0.2,3.19,1.6,0.4,1.0,0.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,0.63,0.63,2.0,1.13,1.26,20.83,2.26,0.0,4.16,1.37,1.82,1.0,1.63,1.0,0.66,0.63,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,0.34,0.0,1.34,2.45,0.0,0.0,1.34,11.23,1.34,1.66,8.04,7.93,1.0,1.0,0.0,0.0,0.0,2.98,0.34,0
4.84,0.0,1.97,0.0,1.94,2.1,1.97,0.0,7.74,8.81,0.51,0.97,73.53,0.97,0.06,19.42,1.94,4.52,1.97,0.97,1.0,1.99,0.0,0.0,2.03,0.0,0
0.54,0.0,1.0,2.18,0.0,0.0,1.0,2.82,0.54,1.73,1.06,0.0,23.15,2.27,86.68,3.45,1.0,17.25,0.82,1.0,1.0,0.55,0.5,0.0,1.0,1.0,1
4.73,0.0,1.0,0.59,0.0,1.41,1.59,0.59,7.5,9.09,0.39,0.0,46.71,1.59,0.0,5.64,2.0,3.77,1.41,1.41,1.0,1.67,0.47,0.0,2.18,0.0,0
0.0,1.0,1.0,0.0,0.0,0.26,2.74,0.0,1.74,6.02,0.47,0.74,27.04,3.0,0.0,10.7,2.0,2.57,0.0,0.26,1.0,0.73,0.87,0.0,1.0,1.0,0
0.0,5.13,2.72,0.57,0.0,3.28,1.0,0.0,0.57,1.15,2.88,2.29,14.32,1.72,0.43,0.57,0.57,2.72,1.15,2.29,1.57,2.03,0.0,0.0,3.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.41,1.39,0.0,0.59,3.39,4.9,0.59,4.34,0.39,1.61,0.79,0.39,3.76,1.61,0.2,1.0,0.07,0.8,0.0,2.0,0.2,0
2.42,0.0,4.81,2.35,5.23,6.19,1.0,0.0,4.08,10.81,0.33,0.0,81.65,1.35,0.0,1.0,1.0,3.52,1.69,1.0,1.0,1.53,0.0,0.0,1.0,0.0,0
0.73,0.0,2.14,0.31,0.0,3.45,1.0,0.9,4.41,1.9,0.29,0.9,45.15,2.9,0.0,2.79,1.0,3.45,1.21,1.9,1.0,1.83,0.45,0.0,1.0,0.9,0
0.0,0.0,1.03,0.0,0.0,1.97,1.0,0.41,1.08,2.0,0.54,0.0,0.94,1.0,0.26,7.89,1.98,2.77,1.97,1.98,1.0,2.23,0.0,0.0,1.0,0.02,0
0.64,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.29,4.93,2.0,0.0,36.68,1.93,0.71,2.0,0.64,1.46,1.0,0.64,1.0,0.29,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.55,9.42,1.0,0.0,3.57,20.73,0.47,2.77,43.26,1.45,0.0,10.65,1.0,3.88,1.11,4.88,1.55,2.36,0.0,0.0,2.0,1.0,0
0.0,5.57,1.0,0.0,0.0,3.39,1.0,0.0,2.14,2.68,3.14,0.0,32.13,0.54,0.46,0.0,0.54,4.42,3.21,0.54,1.0,0.19,0.0,0.0,1.46,0.54,0
0.0,0.0,1.0,4.08,0.0,0.82,1.0,0.18,0.0,2.0,0.82,1.63,40.8,2.0,0.0,5.26,1.0,2.51,0.82,1.82,1.0,0.61,0.82,0.0,2.63,0.18,0
0.75,0.25,1.0,1.0,4.49,1.75,1.25,0.0,0.5,4.75,0.97,0.0,53.18,1.5,0.0,0.75,1.0,2.38,0.75,1.75,1.5,1.08,0.25,0.0,4.75,0.25,0
0.0,0.0,1.0,0.22,0.0,0.44,1.78,1.0,4.91,11.82,0.38,0.78,67.82,2.22,0.78,8.82,1.78,8.23,0.22,1.44,1.0,0.63,0.78,0.0,2.56,3.35,0
0.12,0.12,1.0,2.12,0.24,2.65,1.12,0.0,0.82,2.82,0.67,1.76,53.65,2.88,0.0,1.88,1.0,7.47,3.65,1.88,1.0,2.11,0.96,0.0,3.65,0.0,0
0.21,0.0,1.0,0.0,0.1,1.79,3.0,0.21,5.9,11.15,0.81,0.0,39.52,1.21,0.0,2.57,1.0,2.29,0.9,0.9,1.0,0.05,0.1,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.13,1.13,2.92,0.25,4.19,2.13,0.0,0.76,1.0,3.75,3.62,1.13,1.0,0.08,0.13,0.0,1.38,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,9.33,2.87,6.39,0.23,0.0,21.64,1.63,5.97,3.51,1.0,8.34,0.0,1.63,1.0,0.63,0.0,0.0,1.0,0.37,0
6.42,0.0,1.08,1.84,0.0,1.92,1.92,0.0,5.75,8.51,0.66,0.0,69.69,2.08,0.0,14.85,1.92,4.32,0.16,1.16,1.0,0.88,0.0,0.0,1.16,1.92,0
0.0,1.92,1.0,0.36,1.44,2.16,3.56,1.28,5.2,11.0,0.75,0.0,71.8,2.36,0.0,3.28,1.64,4.3,0.36,0.36,1.0,0.71,0.82,0.0,3.08,1.0,0
2.2,1.4,1.0,1.4,2.0,1.4,1.4,0.0,4.4,7.0,0.35,1.0,73.6,1.4,0.0,4.2,1.0,2.95,0.0,1.0,1.0,2.04,0.4,0.0,4.0,0.6,0
0.0,1.17,1.0,0.0,0.0,1.0,2.0,0.0,2.19,11.38,0.84,0.0,41.5,3.0,1.19,4.34,1.83,2.53,0.17,0.83,1.0,0.32,0.58,0.0,1.0,0.83,0
0.97,0.06,1.97,1.94,0.0,2.94,1.03,0.0,3.15,3.61,0.62,0.0,55.85,3.0,0.21,1.15,1.0,6.0,2.94,1.94,1.0,1.32,0.03,0.0,1.0,0.0,0
0.71,2.0,1.0,0.0,0.0,1.82,1.36,2.0,4.11,2.78,0.38,1.64,55.91,2.36,0.0,16.64,1.0,2.9,0.82,1.0,1.0,1.24,0.18,0.0,1.0,0.0,0
3.97,0.0,1.0,0.79,1.59,3.21,2.59,0.0,3.97,9.95,1.24,0.0,61.99,2.38,0.41,15.3,1.59,2.64,0.21,0.79,1.0,0.61,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,3.35,0.0,1.0,1.33,0.0,0.99,6.96,0.55,1.34,45.37,2.33,0.0,5.01,1.33,2.69,0.67,1.67,1.0,0.67,0.67,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.13,0.0,2.0,0.61,0.0,0.0,2.87,0.0,4.27,1.0,1.19,0.0,1.73,1.0,2.14,0.13,0.0,1.87,0.0,0
5.94,0.0,9.48,2.54,0.0,12.72,1.76,0.0,5.94,2.82,0.27,0.0,68.69,2.15,0.0,3.28,1.15,3.83,2.54,1.0,1.0,3.22,0.08,0.0,1.3,0.46,0
3.46,0.59,1.0,0.82,0.0,1.41,2.0,0.0,4.82,8.41,0.64,0.0,61.98,1.41,0.0,7.75,2.0,3.0,0.59,1.0,1.0,0.67,0.59,0.0,1.0,0.82,0
0.0,2.32,1.0,0.0,0.0,8.09,1.0,0.0,0.0,1.0,5.0,0.0,0.0,1.91,4.63,0.46,1.0,8.63,4.77,1.0,1.0,0.0,0.77,0.0,5.86,0.77,0
0.46,2.0,1.0,0.12,0.23,3.65,1.23,3.65,3.0,0.12,1.04,0.88,45.84,1.12,0.88,2.69,1.0,3.79,1.12,0.12,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.67,1.0,1.64,1.34,1.0,3.01,1.34,2.01,6.03,0.59,0.66,50.0,1.33,0.0,6.0,2.34,2.63,1.0,1.33,1.0,0.83,1.0,0.0,1.66,1.34,0
4.0,2.0,1.0,1.49,2.0,1.49,2.51,0.51,6.94,8.38,0.34,0.49,72.3,2.0,0.0,7.02,1.0,3.43,1.02,1.0,1.0,1.06,0.49,0.0,1.0,0.0,0
2.52,19.05,1.95,3.81,0.09,2.86,1.05,0.0,12.91,8.66,0.37,0.09,72.43,1.05,0.0,5.9,1.05,8.18,0.95,1.0,1.0,1.33,1.0,0.0,2.09,3.91,1
0.0,0.24,1.0,0.0,0.76,1.43,1.0,0.0,6.1,33.54,1.03,0.0,73.93,1.52,0.48,3.52,0.76,1.19,0.24,1.0,1.0,0.05,0.0,0.0,2.0,1.0,0
5.86,1.65,1.0,0.0,0.9,0.0,3.65,1.1,8.8,15.96,0.26,0.9,74.96,2.0,0.0,13.01,2.0,3.28,0.0,0.45,1.0,0.6,1.0,0.0,2.9,1.45,1
0.0,0.0,1.55,1.1,0.0,1.1,1.0,1.1,2.19,2.1,0.61,1.0,40.04,2.55,1.65,5.06,1.0,4.46,3.26,4.61,1.0,0.94,0.73,0.0,3.19,1.1,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.15,0.93,3.0,0.72,0.0,0.0,3.0,0.0,3.15,1.0,2.53,1.85,0.93,1.0,0.6,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.8,0.0,1.8,5.6,0.66,1.2,8.8,2.0,0.0,6.4,1.4,2.62,0.6,1.0,1.0,0.96,0.0,0.0,3.2,1.6,0
0.0,0.0,1.0,0.96,0.96,0.96,1.0,0.0,0.0,1.04,0.77,0.0,96.07,1.04,0.0,6.8,1.0,1.94,1.92,5.84,1.0,1.44,1.0,0.0,1.0,0.04,0
0.0,0.57,1.0,0.57,1.57,1.13,1.57,0.0,4.04,25.89,0.17,2.83,86.81,3.13,0.0,13.62,1.57,2.85,0.0,1.0,1.0,0.31,0.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,0.0,1.0,1.13,0.0,0.0,2.05,0.0,2.93,1.0,1.32,1.0,5.9,1.0,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,2.0,1.06,0.0,2.0,2.06,1.06,3.06,7.23,0.65,0.0,49.94,3.0,0.0,7.29,1.0,3.05,1.53,1.0,1.0,1.19,1.0,0.0,4.12,1.53,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.45,4.0,4.74,0.25,2.1,27.86,2.45,0.0,7.38,1.0,3.54,2.1,4.74,1.0,1.33,0.23,0.0,1.0,0.45,0
0.22,6.22,1.0,0.0,0.0,3.11,1.22,0.44,0.0,0.67,3.71,0.0,0.0,0.67,3.89,2.89,0.22,20.54,3.89,0.0,1.0,0.2,0.22,0.0,3.33,0.78,0
2.46,1.71,4.17,0.58,1.71,5.62,1.0,0.0,2.17,1.86,0.75,0.86,12.74,2.86,0.0,1.0,1.0,1.62,0.43,2.0,1.86,1.77,0.86,0.0,1.0,0.86,0
0.0,3.0,1.0,0.0,0.0,8.61,1.17,0.09,0.3,1.43,5.85,0.0,3.03,1.04,5.74,0.17,1.04,9.67,4.78,0.96,1.0,0.03,1.0,0.0,6.78,1.0,0
0.0,0.0,1.26,2.23,0.74,2.74,3.23,0.74,6.45,6.71,0.84,0.0,61.2,1.52,0.0,2.74,1.74,2.66,1.0,1.0,1.0,1.21,0.26,0.0,1.26,0.26,0
1.68,0.0,1.0,0.0,0.0,2.73,1.32,0.64,1.36,5.05,0.32,2.05,59.35,3.0,0.0,11.82,1.0,2.65,0.0,1.36,1.0,0.72,0.66,0.0,3.73,1.36,1
1.5,9.92,2.0,2.99,0.0,3.0,1.0,0.0,7.96,5.48,0.5,0.0,63.44,2.01,0.0,2.98,1.0,7.17,2.01,1.5,1.0,1.35,0.5,0.0,1.5,1.98,0
0.86,0.0,1.0,1.43,0.0,1.86,1.0,0.0,1.57,2.86,0.79,1.43,19.5,2.0,0.0,3.85,1.0,2.93,2.0,2.0,1.0,0.34,0.29,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.04,0.0,1.04,0.7,0.96,0.0,2.04,0.0,9.74,1.0,5.8,5.74,8.69,1.0,0.1,0.96,0.0,1.04,0.0,0
0.17,1.96,1.98,3.94,0.0,1.0,15.7,8.83,13.96,18.89,0.2,0.0,90.75,1.02,11.75,8.89,2.0,4.05,1.0,1.0,1.0,1.46,0.51,0.0,3.98,2.94,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,0.0,0.3,2.3,3.36,0.0,19.98,0.91,1.39,3.12,0.3,1.91,1.61,0.91,1.0,0.42,0.3,0.0,2.3,0.0,0
0.71,0.71,1.0,0.71,0.0,0.0,4.54,2.83,14.61,29.64,0.18,1.58,58.75,2.0,0.0,28.69,1.71,3.13,0.88,2.05,1.0,0.6,0.0,0.0,1.71,1.42,0
15.0,0.0,2.0,12.0,5.0,4.0,4.0,9.0,37.0,42.0,0.32,0.0,100.0,2.0,5.0,31.0,2.0,7.29,0.0,0.0,1.0,1.21,1.0,0.0,4.0,7.0,1
0.24,0.0,1.0,1.76,8.12,1.12,1.36,0.0,1.76,15.29,0.36,0.0,72.25,1.0,0.0,1.71,1.12,3.42,0.88,1.0,1.0,0.44,0.06,0.0,1.0,0.12,0
6.8,0.0,1.0,0.85,2.55,0.85,1.0,0.0,0.15,2.0,0.28,0.85,76.54,2.0,0.0,8.4,1.0,3.35,1.15,1.15,1.0,2.7,0.0,0.0,1.85,1.7,0
0.58,3.33,1.58,1.17,0.0,3.42,1.0,0.0,1.75,1.75,2.3,0.0,32.13,1.75,2.08,1.42,0.58,14.37,3.83,1.17,1.0,0.78,0.0,0.0,2.25,0.42,0
0.0,0.91,1.91,0.0,0.0,1.09,1.0,0.0,2.74,3.74,1.0,0.0,48.39,2.09,0.91,3.83,1.0,2.83,1.0,1.44,1.09,1.09,0.91,0.0,2.91,0.0,0
9.56,0.0,12.62,2.25,0.44,18.25,1.0,0.0,8.44,1.0,0.67,0.0,49.49,1.56,0.0,0.56,1.0,4.28,3.0,3.31,3.63,3.63,0.0,0.0,1.0,0.0,0
4.02,1.34,1.0,6.69,0.67,4.35,3.0,1.33,10.36,29.01,0.9,0.0,89.69,2.0,0.33,21.02,1.33,2.94,0.67,0.67,1.0,0.74,0.67,0.0,1.66,2.65,1
1.2,0.6,1.0,2.1,0.0,0.3,1.0,1.3,5.6,7.0,0.35,0.7,58.19,2.0,0.0,3.3,1.3,4.35,0.7,1.0,1.0,0.65,0.3,0.0,2.6,2.3,0
0.0,0.0,1.43,0.0,0.0,0.0,1.0,5.44,2.09,4.35,0.44,0.0,59.57,2.57,3.48,3.35,1.0,6.09,0.0,1.0,1.0,0.87,0.0,0.0,1.78,1.0,0
2.1,1.05,1.0,0.0,0.0,1.0,1.48,1.05,5.1,11.76,0.41,0.0,52.76,2.48,0.0,3.52,2.0,2.31,0.0,1.0,1.0,0.64,0.52,0.0,4.48,1.57,0
0.98,1.96,1.02,0.98,1.96,0.02,2.96,0.98,2.02,1.04,0.36,0.0,49.89,2.02,0.0,5.93,1.0,2.8,1.02,1.04,1.0,1.0,0.0,0.0,1.04,1.0,0
1.11,2.24,1.11,27.09,0.89,2.11,1.0,0.0,3.23,5.34,0.32,0.0,91.54,1.89,0.0,5.89,1.0,3.75,1.0,2.78,1.0,1.04,1.0,0.0,1.11,2.22,1
0.0,1.5,1.0,0.0,0.0,4.25,1.0,3.01,2.26,0.25,1.51,0.75,33.08,1.99,0.75,2.0,1.0,3.87,1.74,0.25,1.0,1.13,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.0,4.66,0.52,0.23,53.12,2.89,0.0,4.11,1.0,2.35,0.23,1.11,1.0,0.76,0.0,0.0,1.89,0.89,0
4.29,1.13,1.0,0.86,1.72,2.86,2.72,0.14,6.42,10.87,0.44,0.14,78.0,2.86,0.0,17.3,2.0,3.4,0.28,1.0,1.0,0.79,0.14,0.0,1.28,0.43,0
2.6,1.73,1.13,0.0,1.73,2.0,13.12,0.0,12.39,71.39,0.24,2.6,39.06,3.0,0.0,36.63,1.87,2.3,0.13,0.13,1.0,1.48,0.96,0.87,1.13,5.33,1
0.73,0.73,1.27,0.0,0.0,0.73,1.73,0.0,2.92,6.92,0.59,0.0,40.13,1.54,0.0,3.08,2.0,2.07,0.73,1.27,1.0,0.84,0.73,0.0,1.27,0.0,0
0.68,0.0,1.0,0.68,4.08,0.68,1.64,0.96,1.28,6.32,0.93,0.0,62.38,1.96,0.0,2.55,1.32,2.41,0.32,1.32,1.0,0.72,0.24,0.0,4.4,0.64,0
0.76,0.0,1.0,0.15,2.0,14.87,1.3,0.0,0.76,3.52,0.72,4.24,11.88,1.3,0.0,16.46,1.15,5.55,1.7,6.93,1.85,3.68,0.0,0.0,1.85,0.85,0
0.0,2.86,1.0,0.0,0.0,1.36,1.0,1.0,5.37,1.43,0.48,1.64,27.92,2.0,0.0,6.36,2.0,3.88,2.64,11.92,10.63,3.54,0.36,0.0,1.72,1.72,0
0.0,0.81,1.0,0.0,0.0,5.81,1.0,0.0,0.0,0.58,4.36,0.0,0.0,0.0,2.0,1.61,0.0,1.58,1.19,0.81,1.0,0.0,0.19,0.0,2.0,0.81,0
0.0,0.0,3.75,0.92,0.31,0.0,1.0,0.0,1.39,1.69,0.7,1.53,0.0,2.39,0.0,2.08,1.0,4.96,4.61,4.08,7.41,1.31,1.0,0.0,1.0,0.61,0
0.06,0.06,1.0,0.06,0.0,0.0,1.29,0.23,2.05,5.1,0.46,1.0,4.43,2.94,0.0,3.98,1.06,1.42,0.94,0.94,2.88,2.47,0.94,0.0,2.0,0.12,0
0.0,0.0,1.98,0.0,0.0,1.97,1.0,0.1,2.02,3.1,0.84,0.0,33.83,2.98,0.07,1.98,1.0,2.34,0.98,1.0,1.0,1.39,0.98,0.0,2.0,0.98,0
0.59,0.0,1.59,0.0,0.0,4.19,1.0,1.19,5.15,6.56,0.95,0.0,67.78,2.41,0.59,5.03,1.0,3.7,1.81,1.81,1.0,1.63,0.41,0.0,2.41,0.59,0
0.0,0.0,1.0,0.0,0.32,0.68,1.0,0.0,3.27,15.6,0.51,1.35,31.4,2.0,0.0,4.68,1.0,1.76,1.35,1.68,1.0,0.02,0.0,0.0,1.32,0.32,0
0.0,0.75,1.0,7.48,0.0,0.75,1.0,0.0,0.75,3.24,0.95,0.76,70.3,3.0,0.0,1.75,1.0,2.39,0.75,1.25,1.0,0.65,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.89,25.92,0.4,0.0,17.8,3.11,0.0,3.89,1.0,2.14,0.11,1.11,1.0,0.23,0.56,0.0,2.89,0.0,0
1.49,0.51,1.0,4.45,1.01,0.51,1.0,2.47,0.99,1.0,0.36,0.51,75.38,1.99,1.48,6.45,1.0,4.25,1.48,1.0,1.0,1.66,0.25,0.0,3.53,1.0,0
1.52,0.0,2.01,2.03,1.52,3.54,1.0,0.0,0.0,1.49,0.41,2.52,21.82,1.99,0.0,10.94,1.0,3.02,0.49,1.49,1.0,1.89,0.49,0.0,3.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,1.0,2.92,1.03,0.54,0.0,1.0,0.0,3.17,2.0,2.34,1.54,2.0,1.0,0.31,0.0,0.0,1.46,0.0,0
0.0,0.0,1.47,0.0,0.0,1.0,1.0,1.05,3.0,7.21,0.69,0.0,62.4,1.95,0.53,0.95,1.53,7.17,1.47,1.95,1.0,0.92,0.53,0.0,2.47,2.05,0
1.12,0.0,1.0,1.0,1.0,1.0,1.75,0.93,0.75,8.83,0.63,0.19,99.25,1.37,0.0,12.22,1.19,2.09,1.63,5.07,1.0,1.31,0.86,0.0,1.93,1.12,0
0.18,1.64,1.0,0.0,0.0,0.82,1.82,0.0,6.93,19.95,0.49,0.0,78.34,3.0,5.75,5.28,1.0,5.3,1.0,0.18,1.0,0.7,0.82,0.0,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.06,2.94,3.72,0.69,0.0,51.2,1.06,0.12,5.18,1.06,6.1,2.0,1.0,1.0,0.67,1.0,0.0,1.18,0.3,0
1.67,0.0,1.11,1.33,0.56,0.44,1.33,1.0,4.11,5.56,1.02,0.0,11.11,2.0,0.56,6.11,1.11,1.7,0.89,5.33,1.0,0.13,0.11,0.0,1.33,0.78,0
1.18,0.0,1.41,0.0,5.29,1.59,2.76,0.0,0.41,7.53,0.45,0.0,0.0,1.41,0.0,5.35,1.59,4.75,0.41,1.0,1.0,1.28,0.29,0.0,1.41,0.59,0
0.39,0.39,1.0,0.0,0.0,1.0,1.39,0.0,1.54,4.31,0.46,0.61,21.19,2.23,0.0,9.99,1.39,1.69,1.0,1.61,1.0,0.67,1.0,0.0,1.0,0.61,0
0.37,0.0,1.0,0.37,0.0,1.25,1.0,0.0,4.12,3.49,0.81,0.75,21.96,1.37,0.0,10.59,1.63,4.64,3.25,2.63,1.0,0.59,0.19,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,4.38,24.98,0.79,0.0,53.08,2.0,0.0,3.09,1.0,0.91,0.0,1.45,1.0,0.04,0.45,0.0,1.55,1.0,0
2.0,1.0,1.0,3.95,5.31,1.18,2.77,2.36,8.95,24.76,0.37,0.0,77.94,2.59,1.59,6.31,1.0,4.73,0.82,0.41,1.0,0.81,1.0,0.0,4.95,2.41,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.84,1.84,1.47,1.21,0.0,0.0,1.84,0.0,2.69,1.16,1.7,1.0,3.69,1.0,0.1,0.0,0.0,1.16,0.0,0
4.34,0.0,1.0,0.54,1.63,0.54,1.0,0.0,0.0,1.54,1.22,0.54,48.8,1.54,0.92,5.8,1.0,4.64,3.29,1.0,1.0,1.58,0.0,0.0,1.54,1.08,0
0.0,0.99,1.0,0.0,0.0,0.99,1.99,0.0,1.0,8.97,0.92,0.01,32.83,3.0,0.0,3.99,1.99,1.8,0.01,1.0,1.01,0.24,0.5,0.0,1.01,0.99,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,1.1,5.96,1.88,0.0,33.09,2.0,0.0,0.55,1.0,2.5,0.9,0.45,1.0,0.18,0.0,0.0,1.0,0.0,0
1.27,1.49,1.0,0.25,0.51,3.75,1.51,2.98,3.51,3.05,0.96,0.75,52.65,1.51,0.75,6.32,1.25,3.64,0.75,0.25,1.0,1.31,0.0,0.0,1.0,0.0,0
0.11,0.0,1.22,0.0,0.11,2.78,1.11,0.0,1.0,3.89,1.29,0.44,0.0,1.22,0.0,1.98,1.89,2.64,0.89,1.89,1.0,0.83,0.0,0.0,2.11,0.44,0
0.0,0.0,1.33,0.0,0.67,9.9,1.0,0.0,2.67,4.34,0.65,1.33,46.43,1.66,0.0,2.34,1.0,5.59,3.67,1.33,1.0,1.54,1.0,0.0,1.33,1.33,0
