CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,0.0,1.31,0.0,0.0,2.17,1.0,0.31,1.55,5.38,0.31,2.07,17.37,2.69,0.0,8.59,1.0,2.81,0.31,2.69,1.0,1.62,1.0,0.0,2.38,0.31,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.74,2.89,2.74,0.6,0.0,35.88,3.0,0.0,4.0,1.0,1.82,0.0,3.11,1.0,1.09,0.42,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,0.0,9.39,3.26,0.0,0.0,0.0,1.2,2.4,0.0,1.46,0.4,0.0,1.0,0.0,0.2,0.0,1.2,1.6,0
0.15,0.0,1.15,1.15,0.0,3.0,1.0,0.0,1.31,14.0,0.79,0.0,87.15,1.31,3.38,1.0,1.0,8.91,1.31,0.31,1.0,0.77,0.85,0.0,2.69,0.85,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.79,6.57,0.79,0.0,57.14,2.29,0.0,3.21,1.36,2.99,0.64,1.64,1.0,0.61,0.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,1.85,4.38,1.0,0.0,0.0,3.0,3.04,0.0,0.0,0.62,0.77,1.23,0.62,3.38,2.0,0.62,1.0,0.49,0.38,0.0,2.62,1.23,0
1.3,0.0,1.0,0.0,0.0,0.0,1.32,0.16,2.27,4.11,0.92,0.0,12.34,2.84,0.0,3.65,1.16,2.71,1.84,2.0,1.0,0.76,0.84,0.0,1.32,0.16,0
0.31,0.69,1.0,0.0,0.31,5.51,1.0,0.0,0.0,0.31,4.61,0.63,0.0,0.31,1.37,1.88,0.31,1.79,0.69,1.0,1.0,0.0,0.0,0.0,1.94,0.31,0
0.04,0.0,1.0,0.04,0.0,0.0,1.0,0.0,1.12,4.08,0.76,0.0,27.06,2.96,0.0,1.16,1.0,0.54,0.0,1.0,1.0,0.04,0.0,0.0,2.0,0.08,0
0.19,0.22,1.03,0.0,0.0,0.06,1.0,0.0,0.38,2.13,0.8,1.0,2.68,2.94,0.0,11.84,1.0,1.6,1.0,1.97,1.0,0.04,0.52,0.0,3.03,3.06,1
0.39,0.0,1.0,0.0,0.0,1.13,1.0,0.93,0.0,2.33,0.51,0.26,0.0,3.93,0.0,4.52,1.0,2.09,0.93,2.13,1.0,2.28,0.07,0.0,1.93,0.13,0
1.81,1.45,1.0,0.9,0.9,2.55,1.45,0.0,4.98,7.24,3.31,0.45,38.45,0.9,1.1,2.71,0.45,2.07,0.55,1.0,1.0,0.54,0.45,0.0,1.0,0.0,0
0.71,0.0,1.0,0.71,0.0,2.71,1.29,1.0,4.02,16.15,0.53,0.29,68.56,2.0,1.42,9.44,2.0,12.22,1.71,1.0,1.0,0.88,0.71,0.0,3.42,4.71,0
5.73,0.0,4.87,2.29,0.0,7.73,1.0,0.57,7.16,8.98,0.45,0.0,76.45,2.0,1.14,4.99,1.57,11.17,1.57,1.0,1.0,1.6,0.57,0.0,2.71,2.85,0
2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.11,0.0,5.78,0.18,2.84,0.0,2.95,0.0,11.67,1.0,1.9,0.0,2.84,1.0,1.57,1.0,0.0,2.89,0.0,1
0.61,0.39,1.0,1.83,0.0,0.0,1.61,0.0,1.22,6.71,1.64,0.0,40.26,1.61,0.0,1.22,1.61,3.9,1.0,0.61,1.0,0.98,0.0,0.0,4.44,0.61,0
0.72,0.72,1.0,2.17,0.0,0.83,3.17,0.0,4.62,6.9,0.57,0.72,54.34,2.45,1.45,11.14,1.28,3.15,0.28,0.55,1.0,0.86,0.72,0.0,1.28,0.0,0
0.0,0.04,1.0,0.0,0.0,0.02,1.04,0.04,0.18,2.28,0.8,0.98,1.35,3.0,0.0,11.89,1.0,1.54,0.98,1.96,1.0,0.01,0.51,0.0,3.04,3.02,1
0.0,0.0,1.0,0.33,0.11,0.38,1.0,0.0,0.0,2.0,1.05,0.22,0.87,2.89,0.0,2.84,1.0,2.85,2.38,2.11,1.22,0.76,1.0,0.0,1.0,0.22,0
0.49,0.0,1.25,1.23,0.25,0.49,1.25,0.25,2.74,3.49,0.34,1.75,55.16,3.0,0.0,13.32,1.0,2.96,1.0,6.28,1.0,0.25,0.75,0.0,3.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.9,5.1,1.1,0.0,22.44,2.55,0.55,2.0,1.0,0.72,0.0,1.0,1.0,0.22,0.0,0.0,1.45,0.55,0
1.69,0.0,1.0,3.38,1.69,0.0,2.69,0.0,3.38,4.38,0.31,1.69,52.35,2.0,0.0,8.07,1.0,3.65,1.84,2.62,1.0,1.92,0.0,0.0,2.69,2.53,0
0.0,0.0,1.0,0.0,0.31,15.48,1.31,0.31,0.0,3.55,8.76,0.31,0.0,0.93,4.14,0.62,0.31,1.81,1.38,0.31,1.0,0.08,0.31,0.0,2.62,0.62,0
0.0,0.0,1.88,0.0,0.0,2.0,1.0,0.0,3.95,10.07,0.55,0.0,31.99,1.88,0.0,8.71,1.0,3.86,1.0,1.0,1.0,1.74,0.09,0.0,5.64,1.0,0
12.88,0.0,8.24,2.41,0.0,11.27,1.0,0.0,10.46,1.39,0.32,0.0,71.63,2.2,0.0,1.0,1.0,3.85,2.41,1.2,1.0,2.63,0.2,0.0,1.0,0.0,0
5.07,5.91,1.84,0.0,0.47,1.84,1.0,0.0,10.14,5.53,0.35,0.84,70.96,1.0,0.0,5.91,1.0,5.4,1.0,1.0,1.0,1.19,0.84,0.0,3.69,4.22,1
2.26,0.63,1.0,6.28,11.67,7.86,2.88,7.53,3.14,34.89,1.87,0.74,59.62,1.0,3.14,17.3,1.63,10.66,0.0,0.37,1.0,0.16,0.25,0.0,7.14,2.26,0
0.52,0.48,1.0,0.0,0.52,4.97,1.0,0.0,0.0,0.52,2.42,1.03,0.0,0.52,0.97,3.03,0.52,1.26,0.48,1.0,1.0,0.82,0.0,0.0,3.03,1.52,0
0.0,0.38,1.0,0.0,0.0,2.77,1.0,0.0,0.46,4.62,3.26,0.0,4.61,1.0,2.77,2.23,1.92,1.62,1.15,1.08,1.0,0.16,0.46,0.0,1.15,0.92,0
0.52,0.0,1.0,0.52,0.0,0.0,1.0,0.0,4.0,6.95,0.72,0.0,76.05,1.52,0.0,3.1,1.48,1.46,0.48,1.0,1.0,0.47,0.48,0.0,1.52,1.52,0
0.0,0.16,1.95,0.0,0.21,0.95,1.0,2.84,1.89,5.74,0.65,0.05,52.1,1.95,2.84,1.16,1.0,3.32,1.0,1.11,1.0,1.01,0.0,0.0,3.0,3.84,0
0.2,0.0,1.61,0.0,0.0,1.22,1.0,2.39,4.18,4.0,0.22,0.41,49.37,2.59,0.0,4.2,1.0,3.56,0.41,1.0,1.0,2.17,0.0,0.0,1.8,0.0,0
0.7,1.4,1.0,0.0,0.0,1.4,1.0,0.89,2.89,7.51,0.71,0.0,41.64,1.6,0.0,1.19,2.4,29.14,0.7,1.0,1.0,0.76,0.0,0.0,4.11,1.4,0
1.0,0.0,1.0,0.79,0.0,0.79,1.0,1.57,4.43,6.7,0.23,0.0,46.38,1.79,0.0,11.81,1.21,3.79,1.57,2.57,1.0,0.97,0.79,0.0,1.0,0.21,0
0.0,2.06,1.0,0.0,0.0,1.0,1.0,1.24,4.06,2.35,0.97,0.0,50.0,2.0,0.0,1.59,1.0,2.13,0.82,1.0,1.0,0.54,0.0,0.0,1.59,0.0,0
0.96,0.0,1.0,0.04,0.96,1.96,1.12,0.08,0.16,4.19,0.52,0.96,3.85,3.0,0.0,1.7,1.0,2.0,0.0,1.0,1.96,1.46,0.96,0.0,1.96,1.04,1
0.0,0.0,1.0,0.0,0.0,1.32,1.66,0.66,0.0,2.98,1.72,1.02,0.0,1.68,0.66,2.32,1.66,1.32,0.66,1.34,1.0,0.0,1.0,0.0,2.34,1.32,0
9.62,0.0,7.22,0.0,0.0,4.81,1.0,0.6,3.01,1.2,2.93,1.8,45.1,1.4,0.0,0.0,1.0,2.25,0.6,0.6,0.6,0.83,0.0,0.0,1.0,1.8,0
0.13,0.0,1.0,0.0,0.26,0.87,1.0,0.0,1.74,2.87,1.13,0.0,28.66,1.87,0.0,5.21,1.0,2.62,1.74,1.87,1.0,0.58,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,0.0,1.36,1.32,0.58,9.54,0.0,3.0,0.0,7.45,1.0,5.61,5.45,15.59,1.68,0.68,0.77,0.0,2.64,1.68,1
0.0,0.0,1.0,0.0,0.0,15.51,1.0,0.65,0.65,2.0,8.64,0.0,16.21,0.65,4.05,0.65,0.32,1.84,1.35,0.32,1.0,0.22,0.0,0.0,2.0,0.0,0
2.31,0.0,1.0,0.46,0.0,1.39,1.0,0.0,1.39,6.92,0.75,0.0,23.1,2.08,0.54,2.46,1.0,3.65,1.39,1.0,1.0,0.58,0.46,0.0,2.39,1.46,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.28,0.85,2.14,1.89,0.0,18.73,3.15,1.57,0.85,1.28,1.8,0.72,1.72,1.0,0.31,0.0,0.0,2.43,0.0,0
2.68,0.84,1.47,0.0,0.0,0.95,1.84,0.0,6.05,8.21,0.28,0.32,53.05,2.68,0.0,15.95,1.0,3.02,0.32,1.0,1.0,0.88,0.84,0.0,1.84,0.84,1
1.0,0.0,1.0,1.51,0.0,0.5,2.5,0.0,1.5,11.99,0.42,0.99,58.07,2.5,0.0,11.91,1.5,3.64,0.5,1.0,1.0,0.42,0.5,0.0,4.51,1.99,0
0.0,0.0,1.0,0.88,0.0,2.64,1.0,0.0,1.0,14.42,0.81,0.0,85.71,1.0,3.51,1.24,1.12,8.61,1.0,0.12,1.0,0.66,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.91,0.0,1.0,3.72,1.81,3.81,29.3,0.25,0.0,88.32,2.91,0.0,16.88,1.0,2.09,0.19,1.09,1.0,0.55,0.0,0.0,1.19,1.81,0
0.0,4.04,1.0,0.38,0.19,1.0,1.19,2.42,6.23,5.0,0.53,0.0,57.51,2.19,0.58,5.23,1.0,5.1,1.62,0.81,1.0,0.52,0.19,0.0,1.0,0.58,0
0.0,0.0,1.0,0.86,0.14,0.86,3.71,1.71,3.42,28.12,0.19,0.29,80.48,2.71,0.0,15.84,1.14,1.94,0.0,1.0,1.0,0.46,0.0,0.0,1.14,1.71,0
0.02,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.02,2.09,2.17,0.0,1.35,3.0,0.0,2.0,1.0,5.9,3.93,2.95,1.0,0.01,0.98,0.0,1.0,0.0,0
7.58,0.0,1.0,0.0,0.0,0.0,2.89,1.05,13.26,14.31,0.27,0.0,71.99,2.0,0.0,6.95,1.95,3.6,0.95,1.89,1.0,0.8,0.05,0.0,2.89,0.95,0
0.31,0.31,1.0,0.94,0.0,3.43,1.94,0.0,2.57,12.8,0.85,0.31,82.54,1.63,8.17,4.72,1.69,12.1,2.74,0.0,1.0,0.78,0.31,0.0,2.37,0.69,0
3.67,1.34,1.0,1.34,1.34,1.34,1.67,0.0,7.35,12.69,0.29,1.66,56.83,2.33,0.0,7.99,1.0,2.91,0.0,1.66,1.0,1.34,1.0,0.0,1.66,0.0,1
4.4,4.08,1.0,1.26,0.0,4.23,1.63,0.0,3.77,5.66,2.4,0.0,45.3,2.0,0.74,14.52,1.63,3.7,0.74,0.63,1.0,0.53,0.0,0.0,2.48,1.63,0
0.0,0.0,1.0,1.87,0.0,3.73,1.93,0.0,4.67,15.0,1.2,0.0,68.13,2.07,0.0,7.73,1.0,6.77,0.93,1.33,1.0,0.33,0.53,0.0,4.87,3.73,0
0.0,0.82,1.0,0.0,0.0,4.95,1.0,0.0,0.18,0.53,4.37,0.18,0.0,2.18,6.6,1.18,1.0,1.88,1.82,1.0,1.35,0.46,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.24,1.0,0.24,0.0,0.47,2.57,0.0,0.0,1.71,0.0,0.94,1.0,1.24,1.0,0.47,1.0,2.09,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.77,0.77,6.97,15.17,3.11,0.77,54.23,1.55,1.35,8.52,1.55,5.06,0.45,0.77,1.0,0.57,0.0,0.0,3.55,3.1,0
0.0,0.0,1.0,0.0,0.0,3.74,1.71,0.71,0.0,4.0,2.38,0.0,0.0,1.0,5.94,2.71,1.71,10.51,2.74,0.71,1.0,0.29,0.78,0.0,3.16,1.71,0
0.26,0.0,1.0,0.0,0.0,0.26,1.0,0.0,2.61,3.61,0.68,0.51,28.75,3.87,0.0,2.03,1.0,2.56,0.0,2.03,1.13,0.64,1.0,0.0,1.13,0.13,1
0.0,2.2,1.0,0.0,1.6,3.2,1.0,0.0,0.0,1.6,1.25,10.4,0.0,1.2,0.4,7.2,1.0,2.49,1.2,1.6,1.8,2.6,0.0,0.0,2.6,1.8,0
0.95,0.15,1.0,0.0,0.0,0.95,3.1,0.1,1.29,12.9,0.19,1.9,50.97,2.95,0.0,21.13,1.05,1.54,0.0,0.95,1.0,0.51,1.0,0.0,2.95,2.9,1
0.08,0.0,1.04,0.2,0.04,0.08,1.04,0.04,1.16,2.12,2.14,0.04,2.9,3.0,0.0,2.0,1.0,5.95,3.88,2.92,1.0,0.04,0.96,0.0,1.0,0.0,0
2.17,0.0,1.29,0.59,0.0,0.29,1.71,1.71,2.06,3.0,0.34,0.0,22.32,2.71,0.0,5.41,1.0,1.76,0.0,0.59,1.0,1.16,1.0,0.0,1.29,0.0,0
8.7,0.0,1.79,8.7,2.37,3.0,3.58,7.12,25.72,26.72,0.49,0.0,79.07,1.79,0.79,22.98,2.0,5.29,0.63,0.42,1.0,1.11,0.0,0.0,1.0,0.79,0
0.0,0.45,1.0,0.0,1.1,0.45,1.45,0.0,0.45,5.14,0.77,0.0,14.82,1.9,0.0,3.45,1.45,3.56,2.75,2.1,1.55,0.65,0.22,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,0.69,2.0,0.97,0.31,0.0,1.61,0.0,7.14,1.69,2.19,1.69,2.0,1.0,0.52,0.15,0.0,1.61,0.92,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.54,1.15,2.0,0.51,0.46,6.92,1.77,0.0,6.23,1.23,1.46,0.69,0.69,1.0,1.08,0.77,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.1,0.51,0.7,0.0,1.3,0.0,6.4,1.7,1.93,1.4,2.0,1.0,1.54,0.0,0.0,1.0,0.0,0
1.91,0.95,1.0,0.0,0.0,0.48,1.0,0.95,3.34,4.39,0.76,0.0,32.44,2.52,0.0,3.48,1.48,2.52,1.05,1.52,1.0,0.76,1.0,0.0,2.43,1.43,0
4.21,2.53,1.0,0.0,0.0,2.53,1.84,0.0,16.0,4.37,0.56,1.0,65.68,1.16,0.0,12.53,1.0,22.97,1.79,2.26,1.0,0.74,1.0,0.0,4.37,2.53,1
5.28,1.48,1.0,0.0,1.43,0.52,8.18,8.56,4.95,11.33,0.36,1.43,73.54,1.48,3.8,11.51,2.0,2.14,0.52,0.52,1.0,0.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,0.0,0.43,7.96,0.73,1.72,39.58,1.57,1.7,2.72,1.0,5.45,0.43,0.57,1.0,0.71,0.43,0.0,2.43,0.43,0
2.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.26,5.48,0.39,2.22,6.54,2.74,0.0,8.86,1.0,1.61,0.0,2.48,1.0,1.21,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.0,1.13,2.62,0.0,0.0,2.61,0.78,3.48,0.87,0.26,0.26,5.22,1.0,0.0,0.87,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,3.63,1.61,1.02,1.97,30.25,1.79,0.0,2.76,1.0,3.03,0.0,5.95,1.0,0.85,0.39,0.0,1.79,0.39,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,3.69,0.0,0.0,0.5,10.01,1.5,0.5,16.15,4.01,0.0,1.0,0.5,0.13,0.0,4.0,0.5,0
0.68,2.95,1.0,0.0,0.0,1.36,1.0,0.0,3.27,6.14,0.75,0.0,41.59,1.0,0.0,1.59,2.36,28.73,1.64,1.32,1.0,0.88,0.0,0.0,4.36,1.36,0
0.71,2.28,1.0,0.0,0.0,1.29,2.43,0.29,4.99,10.43,0.24,1.71,57.99,2.71,0.0,17.72,1.29,2.63,0.57,1.0,1.0,0.62,1.0,0.0,3.0,3.0,1
0.75,0.25,1.0,1.5,4.5,2.25,3.5,0.75,5.5,26.26,0.51,0.0,78.01,2.25,1.5,12.75,1.75,7.02,0.0,1.0,1.0,0.7,0.62,0.0,5.0,2.5,1
0.87,0.0,1.0,0.0,1.13,2.0,1.0,0.0,0.0,2.87,0.49,2.58,0.0,2.74,0.0,1.66,1.0,2.07,0.13,1.13,2.0,1.73,0.87,0.0,2.0,1.13,0
0.0,0.0,1.39,0.0,0.0,1.22,2.0,0.61,6.25,15.08,0.31,0.61,70.39,2.39,0.0,9.04,2.0,4.66,0.0,1.0,1.0,0.84,0.0,0.0,3.22,2.43,0
0.58,1.15,1.0,0.58,0.0,2.15,1.42,2.3,2.88,8.76,0.83,0.85,50.12,1.85,10.37,8.39,2.0,4.34,1.0,0.0,1.0,0.4,0.79,0.0,1.85,1.0,0
0.0,0.0,1.0,1.62,6.5,3.25,1.0,0.19,0.19,7.06,1.02,0.0,34.56,1.38,0.0,0.94,1.0,4.92,3.44,2.81,1.0,0.37,0.81,0.0,2.56,0.19,0
3.33,1.75,1.0,0.0,0.0,1.75,1.58,0.0,13.57,8.34,0.48,0.58,74.66,1.0,0.0,7.57,1.42,16.1,0.58,1.0,1.0,0.72,0.58,0.0,3.33,2.16,0
0.0,0.0,1.5,0.0,0.0,4.48,1.0,0.5,5.0,2.99,0.52,1.01,42.91,1.5,0.0,4.02,1.5,5.35,2.5,2.5,1.0,2.29,0.0,0.0,1.0,0.0,0
0.42,0.21,1.42,0.0,0.0,2.12,1.21,0.21,2.21,2.58,0.36,2.0,51.7,3.0,0.0,14.45,1.21,3.15,1.42,6.51,1.0,0.37,0.79,0.0,3.79,0.85,1
0.0,1.45,1.0,0.0,1.93,1.03,1.0,0.0,2.58,1.52,0.36,1.52,15.5,1.0,0.0,5.55,1.52,4.29,2.03,3.0,1.0,2.11,0.0,0.0,1.97,0.48,0
1.93,0.0,1.0,0.0,0.0,0.0,2.93,1.03,2.9,16.48,0.2,0.97,38.62,2.97,0.0,4.03,1.97,2.76,0.97,0.97,1.0,1.1,0.03,0.0,3.9,0.97,0
0.0,5.45,1.0,0.32,0.0,2.32,1.0,0.68,10.53,7.83,0.52,0.68,82.79,1.68,1.28,5.08,1.68,6.73,1.68,0.68,1.0,0.85,1.0,0.0,3.0,2.36,1
6.17,0.0,1.0,1.76,0.0,1.76,1.88,0.0,6.0,8.17,0.71,0.0,69.4,1.88,0.0,14.11,1.88,4.5,0.0,1.12,1.0,0.91,0.0,0.0,1.0,1.76,0
1.18,0.0,1.41,0.41,0.0,1.18,1.0,0.59,2.18,2.24,0.46,2.35,44.71,2.41,0.0,8.06,1.0,3.04,1.59,2.59,1.0,0.91,0.86,0.0,3.59,1.41,1
0.0,0.0,1.98,0.0,0.0,1.04,1.0,2.96,1.98,5.98,0.69,0.0,54.91,2.0,2.94,0.98,1.0,3.36,0.98,1.0,1.0,0.99,0.02,0.0,2.98,3.93,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.87,5.6,0.66,0.0,49.45,2.87,0.0,1.87,1.0,1.62,0.87,1.0,1.0,0.39,0.0,0.0,1.26,0.0,0
2.99,0.0,1.0,0.63,0.0,1.25,1.75,1.0,5.87,8.12,0.55,0.0,65.99,2.63,0.0,3.25,1.37,3.05,1.0,2.63,1.0,1.25,0.0,0.0,1.75,1.0,0
0.57,0.0,1.0,0.0,0.0,0.43,1.57,0.43,5.1,5.26,0.79,0.0,34.54,2.0,2.6,5.57,1.0,4.19,1.3,1.0,1.0,0.31,0.0,0.0,2.87,0.0,0
0.55,0.0,1.0,0.0,2.69,0.9,1.55,0.0,4.96,6.55,0.74,0.0,33.65,1.55,0.0,3.31,1.0,3.15,0.9,1.0,1.0,0.3,0.45,0.0,1.55,0.0,0
1.87,0.0,1.37,0.75,0.0,1.63,1.0,0.37,9.5,12.39,0.5,0.0,81.01,1.37,0.0,10.26,1.0,4.8,0.63,1.37,1.0,0.99,0.87,0.0,2.63,0.63,0
0.36,0.36,1.0,1.07,0.0,0.0,2.07,0.0,2.78,6.07,0.53,0.36,26.69,2.36,0.71,5.34,1.0,4.4,1.29,1.29,1.0,0.61,0.36,0.0,1.0,0.0,0
0.78,1.56,1.0,0.78,0.0,2.34,1.0,3.12,3.9,10.58,0.98,0.22,67.86,1.44,14.04,6.54,1.78,5.24,1.0,0.44,1.0,0.25,0.89,0.0,1.44,1.44,0
0.0,0.68,1.0,0.0,0.0,1.0,1.68,0.32,0.68,7.09,1.1,0.0,22.51,2.68,1.91,4.32,1.68,3.06,0.95,1.0,1.0,0.16,0.34,0.0,1.95,0.68,0
5.07,0.0,1.46,5.07,1.38,4.08,2.38,4.15,14.74,16.82,3.29,0.0,46.07,0.92,1.54,12.9,0.92,4.71,1.08,0.0,1.0,0.6,0.54,0.0,1.54,0.46,0
0.0,0.46,1.0,0.0,0.0,0.46,1.46,0.0,0.46,4.7,0.53,0.0,15.25,3.0,0.0,4.0,1.46,0.83,0.0,3.69,1.0,0.11,0.77,0.0,1.54,1.0,0
0.0,0.59,1.0,0.0,0.0,0.59,1.0,0.0,2.95,4.36,0.94,0.0,36.61,1.41,0.0,1.23,1.0,2.52,1.0,1.41,1.0,0.31,0.41,0.0,3.41,0.0,0
3.89,0.0,1.0,0.96,1.04,0.96,1.48,0.0,2.89,5.38,1.19,0.0,34.72,1.48,0.0,7.72,1.48,3.35,0.0,1.0,1.0,0.41,0.0,0.0,1.52,0.96,0
0.0,0.0,1.0,0.0,0.0,2.0,1.02,1.0,0.2,8.25,0.72,0.02,1.57,2.0,2.93,9.04,1.02,1.65,0.98,1.0,1.0,1.35,0.0,0.0,1.07,0.09,0
13.73,0.0,3.0,0.55,0.28,6.45,1.0,1.0,7.45,1.39,0.46,1.0,72.12,1.55,0.0,0.55,1.0,4.7,1.45,1.0,1.0,2.69,0.0,0.0,1.55,2.28,0
0.0,0.0,40.39,2.17,0.72,41.56,1.0,0.83,0.55,2.38,0.35,0.72,15.17,1.28,0.83,0.28,1.0,5.26,4.62,1.72,40.11,2.45,0.0,0.0,1.55,1.1,0
0.34,0.0,1.0,0.0,0.0,3.31,1.0,0.0,2.03,6.39,4.02,0.0,23.7,0.34,1.32,0.0,0.68,3.35,1.32,0.34,1.0,0.17,0.66,0.0,1.66,0.34,0
0.5,0.1,1.0,0.0,0.15,0.0,1.7,0.9,0.3,1.7,0.85,2.05,4.7,2.0,0.4,6.8,1.05,1.06,0.95,6.65,1.0,0.04,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,0.0,0.0,1.26,1.64,0.0,0.0,2.6,0.26,0.87,0.87,0.53,0.26,3.47,1.0,0.0,1.0,0.0,2.87,0.0,0
0.0,0.48,1.0,0.0,0.0,0.48,1.48,0.0,0.48,4.82,0.81,0.52,15.77,2.48,0.0,7.13,1.48,3.99,3.13,5.18,1.0,0.11,0.76,0.0,1.0,0.48,0
0.09,0.0,1.0,0.0,0.91,0.0,1.0,0.0,0.55,2.1,0.75,3.63,6.43,1.0,0.0,3.63,1.09,2.01,1.82,6.45,3.72,0.95,0.0,0.0,1.91,0.09,0
0.74,0.0,2.74,0.0,0.74,17.36,1.0,0.26,1.3,1.78,1.16,0.0,14.57,1.26,0.0,7.66,1.0,3.05,0.26,1.26,1.0,1.52,0.26,0.0,1.74,1.0,0
0.0,0.0,1.0,1.63,6.5,3.44,1.0,0.19,0.19,6.88,0.9,0.37,31.37,1.37,0.0,1.12,1.0,4.64,3.44,2.81,1.0,0.36,1.0,0.0,2.37,0.0,0
0.86,0.43,1.86,0.0,0.0,4.29,1.43,0.43,1.86,5.57,0.41,0.86,24.88,2.43,0.0,5.0,1.43,3.67,1.29,1.57,1.0,1.01,0.0,0.0,1.86,1.72,0
0.56,0.0,2.0,0.0,0.0,2.79,1.44,1.12,5.35,9.0,0.53,0.0,69.88,2.44,0.56,4.33,1.44,3.13,0.56,1.0,1.0,1.44,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,1.23,1.41,0.0,0.82,1.82,0.83,0.59,0.0,1.0,0.0,4.0,2.0,4.73,4.18,5.54,5.72,0.77,0.59,0.0,1.0,0.0,0
15.65,0.0,11.76,0.0,0.0,7.82,1.0,1.02,4.96,2.02,0.24,2.93,74.67,1.04,0.0,0.0,1.0,3.71,0.98,0.98,1.0,1.36,0.0,0.0,1.07,2.93,0
0.0,0.0,1.0,0.0,0.24,1.88,1.0,0.0,1.24,7.59,0.33,0.47,7.76,1.76,0.0,5.71,1.0,2.85,0.71,2.24,1.0,1.45,0.0,0.0,1.0,0.24,0
0.15,0.0,1.0,0.0,0.69,0.15,1.23,0.0,0.0,3.53,0.58,0.0,0.0,2.85,0.0,1.46,1.08,0.8,0.0,1.92,1.0,0.09,0.96,0.0,1.0,0.08,0
0.0,0.43,1.0,0.0,0.0,1.3,1.0,0.0,0.0,0.57,3.06,1.7,0.0,1.7,0.87,0.57,0.57,0.43,0.43,1.57,1.0,0.0,0.57,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.86,1.0,2.0,0.65,1.72,28.38,3.0,0.0,5.44,1.0,2.56,1.42,2.14,1.0,0.52,1.0,0.0,3.58,0.0,1
0.03,0.0,1.02,0.04,0.03,0.06,1.0,1.98,2.97,4.96,0.62,0.04,65.76,1.0,2.97,3.04,1.99,1.32,0.0,1.0,1.0,1.12,0.0,0.0,1.04,0.01,0
0.75,0.0,1.0,0.0,3.77,4.26,1.0,0.0,1.23,3.51,0.68,0.49,7.38,1.0,0.0,1.72,1.25,3.01,1.49,2.25,1.75,2.25,0.0,0.0,2.51,0.75,0
0.71,0.0,1.0,0.0,0.0,0.88,1.71,1.42,0.0,3.29,0.93,0.0,0.0,2.71,0.0,4.25,1.0,1.9,0.0,0.29,1.0,0.63,0.71,0.0,1.0,0.0,0
0.0,4.87,1.0,0.0,0.0,2.43,1.0,0.0,0.39,1.57,3.23,0.0,0.0,1.57,3.04,1.61,0.39,16.78,3.83,0.78,1.0,0.2,0.39,0.0,2.83,0.61,0
0.0,0.0,2.61,0.0,0.19,1.61,1.0,0.81,0.81,1.0,1.2,0.78,0.0,3.42,0.0,0.78,1.0,4.01,2.81,2.97,1.58,1.4,0.81,0.0,2.0,0.81,0
9.29,0.0,1.98,0.0,0.0,4.44,1.0,1.51,4.93,1.02,0.45,0.49,62.71,1.51,0.0,1.02,1.0,3.26,0.98,1.0,1.0,1.74,0.0,0.0,1.51,0.98,0
