CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
23.66,11.42,1.0,12.24,3.26,7.34,1.0,2.45,23.84,53.95,0.78,1.63,88.55,1.37,0.0,28.47,1.0,13.13,0.82,0.18,1.0,1.14,0.79,0.82,1.18,9.16,1
4.02,0.0,4.78,1.51,0.0,6.29,1.24,0.0,3.51,1.24,0.24,0.73,66.62,2.24,0.0,4.18,1.24,4.3,1.76,2.24,1.0,1.62,0.24,0.0,1.0,0.24,0
11.41,0.0,2.6,3.2,0.4,0.0,1.0,0.4,8.0,10.6,0.24,0.0,76.81,1.0,0.0,1.2,2.0,3.16,0.4,1.0,1.0,0.96,0.0,0.0,1.0,0.6,0
0.0,0.7,1.0,0.0,0.0,2.8,1.0,0.0,0.0,0.3,3.83,0.0,0.0,0.9,1.4,1.2,0.3,0.7,0.7,2.51,1.0,0.52,1.0,0.0,3.4,1.0,0
0.27,0.0,1.0,7.38,0.27,1.27,5.41,0.73,2.0,12.34,0.33,0.73,98.14,2.73,0.0,5.73,1.0,1.9,0.27,1.53,1.0,0.57,0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,1.22,2.0,2.3,0.22,0.0,1.78,0.78,2.89,1.22,2.22,2.22,2.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,3.88,1.0,0.0,4.88,2.0,1.83,0.45,51.6,1.0,0.0,2.23,1.45,1.72,1.45,1.45,1.0,0.42,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,2.26,1.0,0.0,0.62,13.21,0.38,4.02,32.4,2.62,0.0,17.71,1.0,1.95,0.0,2.51,1.38,0.46,0.62,0.0,2.0,2.49,1
0.37,0.0,1.37,0.15,0.0,0.59,1.0,0.0,1.22,2.85,0.91,0.0,5.34,1.07,0.0,1.93,1.93,4.06,2.93,1.07,1.0,0.69,0.0,0.0,1.0,0.0,0
3.61,1.9,1.0,0.0,0.0,1.0,1.0,1.8,6.41,6.41,0.46,0.0,61.33,2.0,0.0,3.9,1.9,2.73,0.2,1.1,1.0,0.84,0.9,0.0,4.0,2.8,1
0.0,0.96,1.0,0.0,0.0,0.0,2.96,0.96,6.82,17.52,0.24,0.0,67.32,2.0,0.0,8.69,1.96,1.62,0.04,0.04,1.0,0.41,0.04,0.0,2.0,1.91,0
0.0,0.0,1.06,0.0,0.0,1.94,1.94,0.94,8.7,18.58,0.33,0.94,64.34,2.06,0.0,12.58,1.94,4.28,1.0,1.0,1.0,1.22,0.0,0.0,2.18,3.82,0
0.77,0.0,1.0,2.77,0.77,0.0,4.85,1.85,3.38,6.23,0.14,0.77,73.1,2.0,0.0,7.15,1.62,3.56,1.38,2.0,1.0,1.85,0.62,0.0,1.77,1.15,0
0.0,0.02,1.0,0.01,0.0,0.02,1.01,0.0,0.99,2.02,1.07,0.0,0.62,1.99,0.06,1.01,1.01,2.0,1.99,1.99,1.0,0.0,0.0,0.0,2.01,0.01,0
0.72,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.13,1.85,0.45,0.0,5.36,2.0,0.0,5.44,1.0,1.92,0.85,4.72,1.0,1.61,0.0,0.0,1.0,0.0,0
2.94,0.0,3.94,0.27,0.0,4.54,1.0,0.0,3.47,1.0,0.57,0.73,22.97,2.0,0.0,7.6,1.0,5.55,5.2,6.86,1.0,0.93,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.86,0.0,1.0,0.0,2.28,8.27,0.48,0.0,23.08,1.28,0.0,3.57,1.0,4.83,2.43,1.0,1.0,1.23,0.72,0.0,2.0,0.0,0
0.87,0.0,1.0,0.0,0.87,9.8,1.13,0.13,1.2,3.41,1.87,1.87,8.69,1.13,0.0,6.94,1.13,3.59,0.13,1.0,1.0,0.16,0.0,0.0,3.73,1.4,0
0.74,0.0,1.0,0.0,0.74,0.0,1.74,0.0,1.49,3.6,0.87,0.37,21.94,1.74,0.0,10.44,2.0,0.71,0.0,1.63,1.0,0.08,0.19,0.0,2.49,1.12,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.46,2.0,1.76,0.0,10.15,1.15,0.0,0.15,1.85,1.08,1.0,1.0,1.0,1.13,0.0,0.0,1.15,0.15,0
2.33,0.78,1.0,0.0,0.0,1.55,1.45,4.1,7.78,23.1,0.39,0.0,74.18,2.0,0.0,13.65,1.22,3.24,0.0,0.78,1.0,0.73,1.0,0.0,1.0,5.1,1
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.78,1.66,7.22,2.85,0.0,73.93,1.22,13.27,3.22,1.0,13.36,1.56,1.0,1.0,0.64,0.52,0.0,3.56,2.34,0
2.37,5.84,1.0,0.47,0.95,5.68,3.84,0.0,6.16,5.27,3.3,0.95,42.66,1.95,3.16,9.48,1.47,6.94,2.63,1.0,1.0,0.56,0.84,0.0,4.16,1.0,0
1.0,0.0,1.0,0.22,0.0,0.44,1.0,0.11,0.55,1.44,0.48,0.0,5.58,2.11,0.0,7.2,1.0,1.91,0.44,4.67,1.0,2.0,0.11,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.22,3.97,0.83,0.0,34.84,1.0,0.0,2.68,2.11,2.86,1.0,1.0,1.0,0.57,0.11,0.0,1.0,0.0,0
7.81,0.0,1.52,6.25,2.6,2.56,2.56,5.16,20.22,22.35,0.73,0.0,52.06,2.0,2.6,17.58,1.52,4.51,0.48,1.92,1.0,0.63,0.52,0.0,2.56,4.12,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.0,0.82,2.64,0.9,0.82,0.0,2.64,3.03,1.82,1.18,3.23,2.96,1.0,2.64,2.14,0.82,0.0,2.36,0.0,0
3.45,0.55,1.0,5.46,11.65,4.19,2.64,6.56,2.73,30.95,1.15,0.45,51.9,1.91,2.73,22.19,1.55,8.98,0.0,0.91,1.0,0.31,0.67,0.0,5.37,2.09,1
1.12,0.0,1.0,0.0,0.0,0.88,1.0,0.0,3.37,5.49,1.6,0.0,52.25,1.56,7.45,0.44,1.44,5.82,5.26,1.0,1.0,0.28,0.0,0.0,2.88,0.0,0
6.24,0.55,1.0,0.89,0.89,7.35,1.0,0.89,9.67,5.35,1.2,0.89,79.6,2.78,0.0,2.89,1.0,4.21,0.33,1.22,1.0,0.8,0.0,0.0,2.22,3.67,0
6.44,0.19,1.0,0.81,2.42,1.39,1.0,0.0,0.58,3.36,0.43,0.81,84.74,2.19,0.0,7.83,1.0,3.64,1.0,1.0,1.0,2.54,0.12,0.0,2.39,1.61,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,1.61,1.52,0.0,0.0,1.79,0.0,2.18,1.61,0.91,0.61,2.97,1.0,0.45,0.39,0.0,1.39,0.39,0
9.98,0.0,1.62,22.44,0.62,3.87,1.0,0.0,2.49,3.87,1.24,0.0,59.85,1.38,0.0,1.13,1.0,2.77,0.62,1.0,1.0,0.9,0.62,0.0,1.75,1.25,0
0.0,0.0,3.16,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.5,0.56,25.0,2.44,0.0,1.84,1.28,3.22,2.0,3.44,1.0,1.08,0.0,0.0,1.0,0.0,0
2.76,0.24,1.0,1.84,0.92,3.47,1.92,0.0,11.06,14.82,0.95,0.0,70.96,1.0,0.47,0.92,1.0,4.47,1.31,1.0,1.0,0.54,1.0,0.0,1.47,0.08,0
9.89,1.7,1.66,7.91,3.3,2.98,2.98,6.96,26.79,27.7,0.39,0.0,82.98,2.0,3.3,20.79,1.66,6.08,0.68,0.34,1.0,1.0,0.66,0.0,2.98,4.62,1
6.23,0.0,1.0,2.42,2.29,1.35,1.0,0.0,0.0,2.0,0.28,1.71,85.04,2.35,0.0,10.77,1.0,3.54,0.65,1.0,1.0,2.34,0.18,0.0,2.0,3.06,0
2.75,0.0,1.0,0.69,0.0,3.43,1.0,0.31,4.69,10.75,0.42,0.0,68.49,1.31,0.0,1.94,1.0,4.39,1.37,1.0,1.0,1.11,0.46,0.0,2.69,0.69,0
2.0,0.0,1.0,0.0,5.61,2.38,2.87,0.0,0.38,6.99,0.37,0.75,18.84,1.75,0.0,9.26,1.62,4.9,0.0,2.13,1.0,0.96,0.69,0.0,2.51,0.62,0
1.91,0.0,1.0,3.83,1.96,0.0,2.91,0.0,4.17,6.68,0.16,1.91,63.51,2.0,0.0,8.78,1.0,4.02,1.91,1.96,1.0,2.18,0.0,0.0,2.96,2.91,0
0.0,0.0,1.0,0.82,0.0,0.59,4.22,2.41,4.18,18.84,0.3,0.0,81.78,2.0,0.59,12.51,2.0,3.37,0.41,0.82,1.0,1.08,0.41,0.0,2.18,3.55,0
0.41,0.0,1.0,0.21,1.04,2.41,2.14,0.0,0.52,3.18,2.65,0.1,9.85,1.0,15.24,1.41,2.0,11.02,10.76,1.0,1.0,0.06,0.0,0.0,3.79,0.1,0
4.22,0.0,1.74,1.48,0.0,1.78,1.0,0.74,5.7,3.78,0.3,0.78,78.87,2.26,0.0,6.87,1.0,3.87,0.0,2.0,1.0,1.55,0.87,0.0,2.78,0.52,1
0.49,0.0,1.0,0.0,0.0,3.52,1.49,0.0,1.97,4.44,1.51,0.98,31.98,4.02,0.0,7.41,1.49,3.13,2.03,1.49,1.0,0.61,0.49,0.0,2.49,0.0,0
1.0,0.07,1.0,2.0,0.0,0.0,1.07,0.07,5.29,6.0,0.36,0.0,79.07,2.0,0.07,6.0,1.0,2.28,0.0,1.0,1.0,0.93,0.99,0.0,1.0,0.07,0
3.83,0.0,4.48,0.35,0.0,6.52,1.0,0.0,11.35,12.08,0.48,0.0,85.04,1.35,0.0,9.48,1.0,4.92,1.7,1.0,1.0,1.62,0.52,0.0,2.3,1.0,0
9.28,0.0,2.0,7.51,2.96,4.41,2.77,5.32,21.89,25.66,0.53,0.0,86.11,1.59,2.96,18.75,1.59,5.94,0.82,0.41,1.0,1.62,0.59,0.0,2.77,4.14,1
0.0,0.0,1.0,0.0,0.0,8.55,1.0,0.0,0.0,3.27,3.07,3.27,0.0,2.0,0.0,1.45,1.0,1.54,0.0,2.45,1.36,0.36,0.0,0.0,2.0,0.0,0
0.09,0.03,1.0,0.0,0.0,1.03,1.97,0.15,3.15,17.2,0.37,0.0,37.23,2.97,0.0,3.35,1.97,2.1,0.0,1.0,1.0,0.51,0.03,0.0,4.88,0.18,0
0.98,0.0,1.0,0.0,0.0,0.67,1.67,0.0,2.02,13.4,0.3,0.98,24.22,3.0,0.0,5.94,1.67,2.04,0.0,1.65,1.0,0.87,0.33,0.0,4.35,0.0,0
1.25,0.0,1.0,0.25,0.13,0.38,1.13,0.0,1.52,2.9,0.48,0.0,9.75,1.87,0.0,5.37,1.0,1.82,0.13,4.49,1.0,2.04,0.13,0.0,1.0,0.0,0
0.22,0.0,1.78,0.0,0.0,4.68,1.78,0.0,2.78,16.79,0.86,0.0,56.1,1.0,0.0,3.0,2.0,22.68,0.78,1.0,1.0,1.25,0.78,0.0,5.68,0.22,0
0.0,0.92,1.0,0.0,0.0,0.0,2.84,0.46,1.54,7.52,0.42,1.08,51.68,1.46,1.38,4.92,2.46,2.16,1.08,1.08,1.0,0.06,0.0,0.0,1.46,0.0,0
5.37,0.0,4.02,1.01,0.0,6.03,1.66,0.66,10.34,12.96,0.3,0.66,73.06,2.0,0.0,8.97,1.66,4.37,1.67,1.0,1.0,1.9,0.0,0.0,1.66,2.66,0
7.97,5.58,1.0,0.0,0.2,1.41,2.59,0.8,9.38,12.97,0.33,0.2,76.12,1.8,0.0,14.96,1.8,6.26,0.81,1.0,1.0,1.03,1.0,0.0,4.19,3.39,1
4.32,0.0,5.32,0.39,0.0,6.68,1.0,0.0,5.71,2.82,0.78,0.0,48.96,2.0,0.0,0.39,1.0,2.01,1.18,1.0,1.0,1.37,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,0.55,2.0,1.82,0.9,0.0,2.0,0.55,3.8,1.0,2.67,2.0,2.0,1.0,0.0,0.45,0.0,1.9,0.0,0
0.87,2.62,2.75,0.0,0.0,5.24,1.0,0.87,1.75,0.13,0.6,0.13,26.21,2.0,0.0,3.88,1.0,6.0,3.38,2.01,1.0,1.5,1.0,0.0,4.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.39,9.79,1.08,0.0,65.54,1.0,0.0,0.0,1.0,2.48,1.0,1.0,1.0,0.0,0.0,0.0,1.2,0.0,0
0.37,0.0,1.0,0.0,0.0,3.14,1.74,0.0,3.71,6.94,0.88,0.0,20.41,4.26,0.0,2.37,1.0,3.59,2.52,0.63,1.0,0.13,0.37,0.0,1.63,1.11,0
0.0,0.0,1.0,0.51,0.0,3.73,2.27,0.76,0.76,4.01,3.39,0.0,20.24,0.51,1.49,3.01,0.51,1.56,1.0,0.51,1.0,0.4,0.25,0.0,2.49,0.0,0
0.0,0.81,1.0,0.0,0.0,0.19,1.37,1.19,0.93,5.0,0.95,0.0,15.38,2.0,0.19,3.97,1.19,3.9,3.26,0.81,1.0,0.75,0.0,0.0,3.0,1.11,0
0.17,0.0,1.0,0.35,0.0,0.69,1.0,0.0,2.21,5.97,0.78,0.83,13.82,1.0,0.0,4.31,2.0,4.23,2.0,1.83,1.0,0.1,0.07,0.0,1.69,0.52,0
1.0,0.0,1.0,0.38,0.0,0.77,1.0,0.0,6.38,15.3,0.54,0.0,71.92,1.0,0.0,0.19,2.0,4.53,0.38,1.0,1.0,0.51,0.08,0.0,1.77,1.38,0
0.15,0.0,1.0,0.0,0.85,0.0,1.0,0.0,0.31,1.31,0.79,3.38,5.7,1.31,0.0,3.54,1.0,2.04,1.85,6.23,3.54,0.97,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.04,0.02,0.0,1.02,0.0,0.98,3.08,0.96,0.0,1.4,1.02,0.0,2.0,1.98,3.93,2.94,0.98,1.0,0.59,0.0,0.0,1.0,0.02,0
0.45,0.0,1.0,1.34,0.0,0.55,1.45,0.55,0.89,5.46,1.45,0.0,29.41,3.11,0.0,0.89,1.45,10.32,1.0,1.55,1.0,0.15,0.0,0.0,4.34,0.45,0
0.0,1.0,1.0,0.42,0.0,3.48,2.26,0.42,0.84,4.63,2.45,0.0,21.03,1.26,1.16,7.05,0.42,1.45,1.0,1.0,1.0,0.14,0.42,0.0,1.58,1.0,0
0.0,0.0,2.5,0.0,0.0,2.75,1.0,0.75,0.75,1.0,1.29,0.0,0.0,4.25,0.0,0.5,1.0,4.38,3.25,1.75,1.0,1.13,0.75,0.0,2.0,0.75,0
0.0,0.01,1.0,1.0,0.0,3.03,1.0,0.0,1.0,5.98,0.7,0.0,40.83,2.0,0.03,5.97,1.0,1.54,1.02,2.0,1.0,0.89,0.0,0.0,3.02,1.0,0
0.0,0.0,1.0,0.0,1.43,0.48,1.0,1.52,1.52,2.19,0.4,2.29,0.0,2.52,0.0,9.15,1.0,2.57,2.0,1.76,1.0,0.0,1.0,0.0,1.76,0.76,1
3.73,0.0,1.0,0.93,0.0,0.0,1.0,0.0,1.93,24.36,0.12,0.07,84.79,2.86,0.0,15.25,1.07,2.12,0.14,1.07,1.0,0.12,0.93,0.0,1.93,2.8,1
0.69,0.69,1.0,0.69,1.83,0.61,1.69,0.0,6.25,6.69,0.7,0.0,49.3,1.69,0.0,6.94,1.0,2.64,0.61,0.31,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.0,0.0,0.86,1.14,0.0,0.43,4.45,0.71,2.57,7.92,1.86,0.0,3.86,1.14,6.23,0.14,1.0,1.0,0.81,0.14,0.0,2.72,0.0,0
0.0,0.0,1.0,0.06,0.0,1.25,1.0,0.94,0.06,1.12,2.07,0.0,2.06,3.88,0.0,0.19,1.0,13.21,1.0,2.06,1.0,0.06,0.0,0.0,3.0,0.06,0
1.73,2.02,1.29,0.0,0.0,0.58,1.0,0.0,4.17,4.58,0.82,0.29,24.2,3.14,0.0,2.73,1.0,2.97,1.71,1.71,1.0,0.7,1.0,0.0,1.86,1.44,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,6.09,10.85,0.67,0.89,46.48,1.45,0.0,10.43,1.0,4.48,1.45,1.45,1.0,0.28,0.89,0.0,3.0,0.55,0
3.54,1.77,1.0,0.0,0.0,1.11,1.0,1.77,6.2,6.43,0.69,0.0,60.26,2.0,0.0,3.89,1.89,2.3,0.0,1.0,1.0,0.77,0.89,0.0,3.89,2.66,0
0.0,3.76,1.0,0.69,0.0,3.63,1.0,0.0,0.69,3.43,2.41,0.0,48.07,2.75,0.31,0.69,0.69,2.03,0.0,1.37,1.0,1.16,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,0.51,5.94,25.47,0.23,0.0,79.5,2.0,0.0,4.0,1.0,2.04,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.49,0
2.08,0.69,1.35,2.43,1.39,1.73,2.69,0.0,5.16,7.04,0.93,0.0,24.97,2.0,0.0,4.69,1.65,2.41,1.0,1.0,1.0,0.64,0.0,0.0,1.35,0.69,0
0.0,0.0,2.06,0.0,0.0,2.81,1.0,13.3,3.19,2.0,0.49,4.21,30.85,1.47,8.51,2.4,1.0,11.47,0.0,2.87,1.47,0.96,0.0,0.0,1.47,0.53,0
0.0,0.0,1.19,0.81,0.0,3.42,1.81,0.0,3.19,16.03,0.31,3.22,54.81,3.0,0.0,18.09,1.81,2.73,0.19,1.0,1.0,0.24,0.81,0.0,5.0,3.42,1
0.03,0.0,1.03,0.01,0.0,5.02,1.0,0.0,0.02,1.0,1.25,0.0,0.41,4.98,0.0,1.99,1.0,4.0,3.99,1.01,1.0,0.01,0.0,0.0,1.99,0.0,0
4.07,0.51,1.51,0.51,0.0,1.97,1.51,0.98,2.54,10.1,0.23,0.98,39.16,2.0,0.0,1.49,1.51,2.55,0.0,0.0,1.0,0.91,0.87,0.0,1.51,0.0,0
1.32,0.0,1.72,1.0,0.0,1.96,6.28,0.88,2.96,13.32,0.31,0.88,98.56,2.88,0.0,5.4,1.0,1.9,0.36,1.0,1.0,0.7,0.88,0.0,1.88,0.88,1
0.0,0.0,1.0,0.01,0.01,4.98,1.0,0.0,0.01,1.01,1.26,0.0,0.33,4.98,0.0,1.99,1.0,4.0,3.99,1.0,1.0,0.01,0.0,0.0,2.0,0.0,0
0.23,0.0,1.32,0.1,0.0,0.49,1.0,0.0,1.19,4.87,0.49,0.0,60.68,2.97,0.0,3.9,1.0,2.46,0.1,1.0,1.0,0.95,0.0,0.0,1.97,0.97,0
1.63,0.0,1.33,0.65,0.0,2.35,1.0,1.0,2.96,15.11,1.23,0.0,85.42,1.33,2.02,10.06,1.67,10.03,0.67,0.65,1.0,0.68,0.33,0.0,4.02,1.35,0
0.0,0.0,1.0,0.18,1.0,2.82,1.09,0.0,3.0,6.87,0.68,0.91,56.21,1.18,0.27,4.78,1.0,6.61,3.64,0.91,1.0,1.04,1.0,0.0,1.0,1.18,0
2.12,0.0,2.41,3.12,2.12,5.12,1.0,0.0,0.29,2.47,0.52,2.82,42.41,1.29,0.0,6.71,1.0,3.62,0.29,1.29,1.0,2.38,0.0,0.0,4.41,1.0,0
0.67,4.33,1.13,0.27,0.87,3.6,2.73,7.94,7.87,5.6,0.62,0.87,80.33,2.0,1.73,10.94,1.87,3.44,0.0,0.27,1.0,1.04,1.0,0.0,1.13,0.0,0
0.03,0.0,1.0,0.24,0.0,0.03,1.0,1.94,0.0,1.94,0.6,0.0,3.0,1.97,0.0,5.82,1.0,0.24,0.0,0.03,1.0,0.48,1.0,0.0,1.03,0.06,0
0.0,4.66,1.0,0.0,0.0,0.14,1.0,0.0,6.34,1.22,0.39,0.0,61.63,1.0,0.0,5.61,1.0,4.27,2.86,1.93,1.0,2.03,0.05,0.0,3.0,0.07,0
1.86,0.0,1.0,0.0,0.0,1.86,1.0,0.07,0.28,4.28,0.29,2.79,4.38,2.93,0.0,18.89,1.0,2.67,0.0,1.93,1.0,0.74,0.47,0.0,1.07,2.79,1
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.17,2.0,1.73,0.0,0.0,1.17,0.0,1.66,1.83,1.17,1.17,1.17,1.0,1.25,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.11,2.66,4.43,1.57,0.34,0.34,3.45,1.03,1.77,53.41,1.11,0.0,6.89,1.11,4.13,0.11,1.11,1.0,0.18,0.11,0.0,3.66,0.89,0
0.0,0.0,1.0,0.98,0.02,3.0,1.0,0.0,1.05,5.0,1.07,0.02,69.61,3.93,0.0,1.05,1.0,2.29,0.09,1.98,1.0,1.49,1.0,0.0,1.0,0.02,1
0.0,0.0,1.0,0.33,0.17,1.83,1.17,0.0,9.67,19.33,0.61,0.0,84.83,1.33,0.5,15.5,1.0,6.19,0.83,0.83,1.0,0.45,0.83,0.0,2.67,1.33,0
0.72,0.0,1.0,17.98,0.72,1.44,1.0,0.0,1.44,3.88,1.29,0.0,66.88,2.0,0.0,3.6,1.0,2.36,1.28,2.44,1.0,0.72,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.2,1.42,1.0,0.0,2.42,3.59,1.35,0.0,18.9,3.39,0.0,0.8,1.0,2.1,1.8,1.8,1.0,0.55,0.8,0.0,1.0,0.0,0
0.48,0.0,1.0,0.0,0.0,1.45,1.97,0.48,6.29,14.59,0.92,0.0,31.96,2.0,0.97,5.39,1.48,2.23,0.0,1.52,1.0,0.83,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.0,1.08,3.16,1.09,0.0,15.55,1.78,0.0,2.35,1.0,1.33,1.0,4.92,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.68,1.0,2.0,1.6,1.36,38.4,2.68,0.0,4.09,1.0,2.32,1.64,2.0,1.0,0.41,0.68,0.0,3.68,0.32,0
1.7,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.75,5.65,0.32,2.55,13.31,2.85,0.0,18.06,1.0,2.55,0.0,1.85,1.0,0.78,0.43,0.0,1.0,2.85,1
0.0,0.0,0.87,1.54,0.0,2.6,1.0,0.0,0.87,4.33,1.22,0.0,60.63,3.6,0.0,0.87,1.0,1.91,0.0,1.73,0.87,1.3,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,3.24,0.0,0.0,2.85,0.43,2.43,0.57,2.71,2.71,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
9.08,0.0,9.08,2.8,0.0,12.67,1.1,0.1,8.39,1.71,0.25,0.1,78.72,2.1,0.0,2.33,1.1,5.15,2.8,1.0,1.0,2.96,0.1,0.0,1.31,0.2,0
14.05,0.0,4.54,9.46,3.41,7.18,3.05,6.14,29.69,28.97,0.29,0.0,95.23,2.0,3.41,21.46,1.68,6.71,0.32,0.32,1.0,1.7,0.68,0.0,3.05,4.77,1
0.0,0.0,1.0,0.0,0.0,4.37,1.0,0.31,0.31,8.66,3.61,0.0,28.3,0.31,2.31,5.46,0.63,4.76,1.0,0.0,1.0,0.04,0.0,0.0,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.04,4.11,1.14,0.0,25.66,2.0,0.0,0.07,1.0,0.51,0.0,1.0,1.0,0.01,0.0,0.0,1.99,0.02,0
0.0,0.0,1.0,0.42,1.7,3.7,1.0,0.0,2.58,5.82,1.3,0.0,41.06,1.85,0.0,3.73,1.58,5.62,2.73,2.15,1.0,0.76,0.21,0.0,2.7,0.42,0
4.78,0.0,5.78,0.43,0.0,7.38,2.13,0.57,9.6,11.75,0.26,0.0,71.85,2.0,0.0,5.53,1.57,3.07,1.3,0.43,1.0,1.63,0.57,0.0,1.0,1.13,0
0.0,0.0,1.76,0.0,0.0,3.71,1.0,10.76,3.52,3.86,1.88,0.0,66.05,1.0,9.19,1.0,1.0,8.88,0.0,0.38,1.0,0.35,0.62,0.0,1.0,0.38,0
0.46,0.0,1.0,1.39,0.46,1.86,1.0,0.0,0.0,2.0,0.88,1.39,15.32,2.0,0.0,8.96,1.0,2.7,0.46,3.39,1.0,0.68,1.0,0.0,1.0,0.54,0
0.62,0.37,1.0,0.0,0.0,0.37,1.12,0.0,3.24,3.25,0.49,1.0,9.72,2.75,0.0,3.37,1.0,4.43,1.0,1.0,2.75,2.39,1.0,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.0,2.05,1.03,0.0,0.0,1.96,0.07,2.98,0.98,1.49,0.98,1.96,1.0,0.74,0.98,0.0,3.95,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.92,0.21,0.0,62.04,2.36,0.0,11.68,1.0,3.33,0.64,1.64,1.0,0.36,0.0,0.0,2.0,0.0,0
-9.63,0.0,7.09,-2.82,0.0,19.09,1.0,-0.73,6.82,-2.63,2.25,0.0,87.36,2.0,0.0,-1.18,0.27,2.6,3.0,1.0,1.0,2.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.17,1.0,0.0,1.0,2.0,-0.08,0.0,0.0,3.72,-0.86,2.72,1.86,2.0,2.0,2.0,1.0,0.69,0.0,0.0,3.72,0.0,0
5.8,1.2,0.4,0.4,0.0,2.6,1.0,1.2,9.2,15.0,0.21,0.0,72.2,1.6,0.0,2.8,1.6,4.25,0.8,1.0,1.0,0.47,1.27,0.0,4.8,2.8,1
0.91,-4.53,1.91,6.35,0.0,5.09,1.0,-0.72,-3.44,6.81,4.51,0.91,104.55,0.09,5.0,0.09,1.91,0.54,-0.91,0.0,1.0,0.0,1.0,0.0,1.0,1.81,0
1.0,0.0,1.0,1.0,3.0,0.59,1.0,-1.26,0.63,3.0,-0.85,2.63,14.71,1.63,-10.71,7.63,1.0,-5.14,-1.26,1.63,1.0,0.58,-0.42,0.0,2.11,-0.89,0
1.0,0.0,1.91,-2.57,0.0,0.0,1.0,0.91,5.0,6.91,-0.64,0.91,79.0,2.91,1.83,6.0,1.0,4.88,2.74,1.91,1.91,0.89,1.0,0.0,1.91,0.0,1
0.0,0.75,1.0,0.0,0.0,-2.26,1.0,1.0,2.49,-4.28,-0.21,0.0,-18.65,2.75,0.0,6.26,-0.51,3.0,3.75,4.75,1.0,0.86,-0.75,0.0,3.26,0.75,0
11.89,0.0,11.0,3.7,0.7,20.59,1.0,0.7,13.98,4.49,0.35,0.7,138.28,2.7,0.0,1.0,1.0,6.62,2.3,-2.49,1.0,4.37,0.0,0.0,1.7,2.79,0
-2.66,-1.22,0.39,3.73,-2.44,-2.05,-0.83,0.0,-5.49,3.66,2.34,0.0,103.66,0.39,0.0,-2.44,1.0,-0.97,-0.61,1.0,1.0,-0.39,1.0,0.0,1.39,1.39,0
-1.75,2.62,1.0,12.48,-3.49,2.25,2.0,1.87,23.08,20.84,1.09,0.0,153.58,1.0,9.0,4.62,0.13,2.45,1.87,0.0,1.0,0.75,0.23,0.0,5.0,0.13,0
0.0,11.0,1.0,1.0,0.0,-1.92,1.96,0.0,5.96,4.81,-1.17,0.0,81.0,1.96,-15.35,3.88,2.0,-7.28,-9.58,1.0,1.0,0.55,1.0,0.0,2.12,0.0,1
