CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.47,1.0,3.82,0.0,1.71,1.0,0.94,0.71,1.53,0.76,1.76,48.59,1.76,0.24,5.06,1.0,3.2,1.0,1.53,1.0,0.93,0.76,0.0,2.53,0.0,0
0.13,0.0,1.0,0.0,0.13,0.53,1.0,0.0,0.0,1.87,1.93,0.27,0.0,3.6,0.0,1.4,1.0,0.63,0.0,1.87,1.0,0.21,0.87,0.0,1.4,2.0,0
2.48,0.0,1.0,0.0,0.0,1.05,1.0,1.17,2.0,8.3,0.62,0.0,59.45,1.83,0.87,13.38,1.0,3.66,0.83,1.65,1.0,0.0,0.17,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.87,7.08,3.52,0.42,0.87,39.96,2.87,0.26,12.16,1.0,5.08,1.0,1.13,1.0,0.43,0.87,0.0,3.74,1.87,1
0.47,4.72,1.24,0.94,0.0,1.47,1.76,0.0,5.36,14.88,0.37,0.0,44.5,2.53,0.0,3.47,1.76,3.55,0.24,1.0,1.0,0.71,0.24,0.0,4.29,0.94,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,2.0,0.96,1.57,0.0,2.22,0.0,4.35,1.0,2.22,2.0,2.43,1.0,0.32,0.22,0.0,1.86,0.0,0
0.0,0.85,2.0,0.0,0.0,4.38,1.0,0.0,2.85,3.85,0.87,0.29,50.06,2.15,0.85,3.56,1.0,3.2,1.29,1.15,1.0,1.21,1.0,0.0,2.85,0.29,0
1.64,0.0,1.13,6.98,0.0,1.77,1.0,0.13,0.26,0.0,2.31,0.0,97.19,1.0,0.0,0.0,1.0,0.31,0.26,1.38,1.13,0.28,1.0,0.0,1.87,2.0,0
0.0,0.58,1.29,0.0,0.58,1.29,1.0,0.0,1.42,4.13,0.77,0.29,28.44,2.29,1.42,1.0,1.0,2.42,0.71,1.29,1.29,0.84,0.29,0.0,3.13,0.29,0
0.32,2.37,1.0,0.32,0.0,4.11,1.32,0.0,2.84,2.21,4.46,0.0,22.41,0.63,1.37,3.16,0.32,1.42,0.68,0.0,1.0,0.39,0.32,0.0,1.68,0.0,0
1.0,0.0,2.95,0.35,0.0,3.91,1.0,0.35,1.0,3.3,0.45,1.3,21.63,1.35,0.0,3.95,1.0,3.73,1.3,1.0,1.0,2.29,0.0,0.0,1.35,0.0,0
0.0,2.29,1.0,0.0,0.0,1.08,1.0,0.0,5.46,8.13,0.44,0.0,75.72,1.54,0.0,6.08,1.0,2.93,1.37,1.46,1.0,1.49,0.0,0.0,1.92,1.08,0
0.82,0.0,1.18,0.82,0.0,3.28,2.64,0.0,9.02,13.84,0.52,0.82,67.25,2.18,0.0,17.48,2.0,2.82,0.0,1.18,1.0,1.32,0.0,0.0,1.18,0.82,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.16,7.53,1.65,0.0,37.47,1.84,3.38,2.53,1.0,2.77,1.0,1.0,1.0,0.25,0.84,0.0,1.16,0.0,0
0.07,0.66,1.03,0.13,0.0,0.1,1.0,0.0,0.43,1.23,1.1,2.9,2.39,1.0,0.0,5.0,1.97,1.24,1.0,6.8,1.0,0.05,0.03,0.0,1.03,0.13,0
2.83,0.0,3.83,1.13,0.0,4.53,1.0,0.0,2.26,1.43,0.48,0.43,40.74,2.43,0.0,5.78,1.0,3.39,1.57,2.0,1.0,1.06,0.22,0.0,1.87,1.3,0
0.0,0.29,1.0,0.0,0.0,0.71,1.86,0.0,0.57,4.43,0.69,0.0,0.0,1.29,0.29,2.57,2.0,2.29,0.0,0.71,1.0,1.1,0.29,0.0,1.29,0.29,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,2.28,1.52,5.04,1.04,0.0,41.76,1.76,2.28,1.0,1.24,2.53,0.76,0.76,1.0,0.76,0.0,0.0,2.76,3.04,0
0.0,1.62,1.0,0.0,0.0,4.0,1.0,2.48,1.86,0.0,2.76,0.62,27.25,0.62,1.38,1.24,0.62,2.75,1.0,0.38,1.0,1.21,0.38,0.0,2.14,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.75,0.29,0.0,0.0,3.69,0.69,1.69,1.0,0.1,0.0,2.0,1.0,0.0,0.31,0.0,1.0,0.69,0
1.62,0.0,1.0,1.0,0.77,2.77,1.0,1.62,4.42,10.19,0.66,0.0,66.92,2.19,3.23,0.38,1.0,4.62,0.19,0.19,1.0,0.96,0.1,0.0,3.38,1.81,0
0.15,0.0,1.0,0.15,0.0,1.7,1.0,0.15,2.7,2.0,1.11,0.0,22.96,1.15,0.0,4.55,1.85,3.55,3.39,2.7,1.0,0.71,0.0,0.0,1.15,0.0,0
0.0,1.26,1.0,0.0,0.0,1.63,1.63,0.0,2.26,6.41,0.96,0.74,20.8,2.0,0.0,3.11,1.0,2.11,0.74,1.37,1.0,0.54,0.32,0.0,1.63,0.63,0
1.0,0.0,1.47,6.6,0.47,1.93,1.47,0.0,3.72,2.33,1.67,0.47,84.17,1.93,0.0,0.93,1.0,2.33,0.47,1.0,1.0,0.31,0.53,0.0,1.53,1.07,0
1.54,1.08,1.0,0.0,0.0,0.15,1.31,0.15,2.54,4.0,1.64,0.0,12.63,2.85,0.0,4.46,1.15,3.5,1.69,3.54,1.0,1.42,1.0,0.0,5.0,0.62,1
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.56,0.0,5.8,2.92,0.0,0.0,1.12,2.12,5.48,0.56,1.46,1.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.01,0.0,3.01,1.02,0.0,0.1,1.13,0.92,1.99,0.71,2.99,0.0,0.17,1.01,1.02,0.99,8.93,4.97,3.98,0.99,0.0,1.0,0.01,1
0.0,0.0,1.0,0.0,0.88,0.0,1.0,0.12,0.24,1.59,0.33,13.22,8.41,1.24,0.0,5.76,1.0,2.03,1.76,12.46,423.27,1.88,0.88,0.0,1.12,0.0,1
1.51,0.0,1.76,0.0,0.0,7.57,1.0,0.0,0.24,2.49,0.65,4.54,0.0,3.24,0.0,11.59,1.0,3.76,2.0,1.24,1.0,1.26,1.0,0.0,1.76,0.0,1
0.0,0.0,2.3,0.0,0.0,0.0,1.7,17.31,5.3,3.75,0.29,0.0,53.11,2.05,10.41,3.45,1.35,13.76,0.35,1.35,1.0,0.82,0.26,0.0,1.0,1.35,0
3.02,0.82,2.1,12.35,2.47,1.37,1.0,0.0,4.94,3.74,0.58,2.18,25.52,2.45,0.0,9.26,1.0,3.35,2.45,9.43,1.73,0.98,1.0,0.0,2.45,1.45,1
0.18,0.53,1.0,0.35,0.0,2.65,1.71,0.18,4.43,3.13,0.79,1.82,16.12,2.82,0.0,1.06,1.0,1.65,0.82,7.58,4.29,3.45,0.82,0.0,1.53,0.35,0
1.06,0.0,1.0,0.21,0.0,7.73,1.0,3.15,8.51,19.03,1.31,0.0,70.48,1.0,0.79,9.3,1.0,5.73,1.42,0.21,1.0,0.77,1.0,0.0,2.42,2.79,0
0.0,0.04,1.0,0.0,0.0,21.07,1.0,0.13,0.67,2.27,12.02,0.0,3.33,0.04,5.87,0.53,0.09,2.2,1.96,0.0,1.0,0.04,0.0,0.0,2.04,0.13,0
0.3,1.4,2.0,0.3,1.4,1.4,1.0,3.01,1.8,1.4,0.61,1.3,21.36,2.4,0.0,1.0,1.0,3.11,0.6,1.7,1.7,1.67,0.7,0.0,1.3,1.0,0
0.0,0.0,1.0,0.03,0.01,0.01,1.01,0.0,2.01,3.33,0.29,1.97,50.56,3.0,0.04,17.09,1.0,2.45,0.99,7.89,1.0,0.0,1.0,0.0,3.96,0.04,1
0.0,0.15,1.0,0.0,0.0,0.15,1.85,0.85,5.27,12.11,0.33,0.85,59.82,2.0,0.85,9.84,1.85,9.03,0.29,1.15,1.0,0.55,0.85,0.0,3.15,3.56,0
0.45,0.91,1.0,0.45,0.0,1.36,1.0,1.82,2.82,7.0,0.81,0.55,39.55,1.0,8.18,6.09,2.0,3.95,1.55,1.09,1.0,1.24,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.14,1.73,1.14,0.0,0.0,1.27,2.53,0.54,0.0,1.0,14.69,1.27,2.0,10.69,10.37,1.0,1.0,0.0,0.0,0.0,3.59,0.0,0
0.0,0.0,0.86,0.68,0.0,0.0,1.0,0.0,0.86,1.73,1.92,0.0,0.0,2.73,0.0,1.73,1.0,2.59,1.73,3.45,0.86,1.29,0.86,0.0,4.45,0.0,0
0.3,0.0,1.3,0.12,0.0,2.36,1.94,0.0,5.88,16.04,0.36,0.94,55.07,2.94,0.0,2.88,1.94,2.45,0.12,1.06,1.0,0.72,0.0,0.0,3.82,1.88,0
1.26,0.0,1.04,0.04,0.21,6.04,1.0,0.04,0.26,2.26,0.24,6.74,3.6,2.91,0.0,12.43,1.0,2.76,1.0,3.87,1.0,0.63,1.0,0.0,2.04,2.04,1
1.1,0.0,1.0,0.0,1.1,0.55,1.0,0.0,2.1,6.86,0.41,0.45,36.44,1.9,0.0,3.1,1.0,1.52,0.45,1.0,1.9,1.4,0.45,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.0,1.44,3.31,2.89,0.0,45.63,1.56,0.0,0.0,1.0,2.65,2.13,1.56,1.0,0.0,0.0,0.0,2.56,0.56,0
0.08,0.08,1.0,0.0,1.84,2.33,1.08,0.0,5.33,3.16,0.94,0.16,35.3,1.0,0.0,2.25,1.0,3.93,1.0,1.0,1.0,2.31,0.04,0.0,1.25,0.25,0
0.54,0.82,1.36,0.72,0.54,1.07,3.46,0.0,1.64,6.75,0.39,0.72,7.69,1.82,0.82,4.54,1.82,1.9,0.0,0.18,1.0,1.24,0.82,0.0,2.54,1.0,0
0.08,0.0,1.04,0.16,0.04,2.96,1.04,0.96,1.0,20.24,1.71,0.0,89.6,1.08,2.88,12.72,1.96,12.6,1.0,0.08,1.0,0.14,0.0,0.0,4.84,1.92,0
4.78,0.0,1.0,1.0,0.0,2.93,1.0,0.15,3.15,8.15,0.51,0.0,51.1,1.07,0.29,2.78,1.0,7.05,2.78,0.93,1.0,1.23,0.93,0.0,3.93,2.0,0
1.34,0.33,1.0,0.0,0.0,1.0,3.68,0.0,7.69,18.39,0.35,1.34,62.04,2.34,0.33,13.4,1.33,2.11,0.33,0.33,1.0,0.97,0.45,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,2.09,1.74,0.0,0.74,4.95,1.84,0.0,0.0,1.48,0.26,3.22,1.48,1.24,0.74,1.0,1.0,0.25,0.0,0.0,1.0,0.0,0
1.58,1.61,1.0,0.81,1.61,0.19,2.61,1.19,1.61,2.16,0.34,0.0,40.32,2.39,0.0,7.74,1.0,2.79,0.81,1.0,1.0,0.96,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.47,1.47,0.0,1.41,11.16,0.86,0.0,16.87,2.47,0.0,1.94,1.47,1.14,0.0,1.0,1.0,0.23,0.0,0.0,3.41,0.0,0
0.0,0.95,1.0,0.0,0.0,0.1,3.86,0.0,1.95,8.0,0.44,0.0,1.77,2.0,1.14,3.95,1.95,1.41,0.05,0.05,1.0,0.83,1.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,1.25,4.59,1.0,2.5,1.42,3.25,1.53,0.0,26.3,2.58,0.0,4.5,1.0,4.44,2.42,3.17,1.0,1.81,1.0,0.0,3.75,2.09,0
0.0,0.0,0.01,4.93,0.0,0.0,1.01,0.0,0.01,0.08,2.1,0.0,0.0,1.01,0.0,0.06,1.01,0.02,0.01,0.01,0.01,0.0,0.0,0.0,1.0,0.0,0
4.07,0.0,1.0,0.81,0.0,2.44,1.0,0.19,3.19,7.26,0.49,0.0,44.23,1.19,0.0,3.19,1.0,6.51,3.0,1.56,1.0,1.02,0.81,0.0,3.44,1.63,0
0.65,0.0,1.0,0.13,0.0,1.26,4.48,0.87,4.74,12.35,0.21,1.74,50.0,2.74,0.0,19.54,1.87,3.31,0.39,1.0,1.0,0.6,0.56,0.0,5.74,1.13,1
0.0,0.0,1.0,0.0,1.03,0.28,1.0,0.0,0.0,1.03,2.63,0.21,0.0,1.0,0.0,0.52,1.0,3.12,3.03,2.31,1.38,0.15,0.0,0.0,2.03,0.0,0
5.9,0.0,1.18,1.82,0.0,1.63,1.82,1.83,6.0,7.35,0.55,0.37,71.82,1.82,0.0,13.26,1.82,5.09,0.37,1.0,1.0,1.07,0.0,0.0,1.18,1.82,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,2.84,6.28,0.35,0.28,66.23,2.72,0.0,3.72,1.0,3.08,0.28,1.0,1.0,0.89,0.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,2.82,3.23,0.0,36.4,2.0,0.0,0.0,1.0,3.54,2.73,2.0,1.0,0.12,0.0,0.0,2.46,0.73,0
7.93,0.0,9.21,2.72,0.0,12.09,1.0,0.56,9.05,1.56,0.3,0.28,82.37,2.28,0.84,1.0,1.0,4.02,2.44,1.0,1.0,3.05,0.14,0.0,2.12,0.56,0
1.0,0.58,1.42,2.16,0.0,0.0,2.74,4.2,6.0,4.64,0.19,1.42,73.32,2.16,1.16,9.11,1.0,5.28,0.84,0.42,1.0,1.41,0.58,0.0,1.42,0.42,0
0.16,0.0,1.0,0.16,0.0,0.47,1.0,0.16,0.32,3.21,0.69,2.53,11.05,2.84,0.32,11.37,1.16,4.97,2.84,11.11,1.84,0.96,1.0,0.0,3.16,2.47,1
2.12,0.0,1.59,1.41,0.0,0.0,1.0,7.32,2.46,2.0,0.27,0.0,63.66,2.41,4.69,5.95,1.0,7.23,0.0,1.71,1.0,0.88,0.71,0.0,1.0,0.29,0
0.0,0.09,1.0,0.0,0.0,0.27,1.09,0.91,2.45,6.36,0.41,0.0,70.91,2.91,0.0,3.82,1.0,2.35,0.0,1.0,1.0,0.97,0.04,0.0,1.91,0.09,0
0.0,0.38,1.62,0.0,0.0,2.26,1.0,0.0,1.5,3.25,0.4,2.63,3.01,2.25,0.0,7.13,1.62,4.79,2.63,2.0,1.0,2.39,0.38,0.0,2.75,0.38,0
0.0,0.0,1.0,0.0,0.75,0.25,1.0,0.0,4.0,20.01,0.27,0.0,87.01,2.25,0.0,2.5,1.0,1.5,0.25,1.0,1.0,0.14,0.0,0.0,1.75,0.75,0
1.59,0.8,1.8,3.98,0.8,1.59,1.0,0.8,0.0,5.19,0.48,0.0,68.53,2.0,0.0,3.8,1.0,1.72,0.2,1.2,1.0,1.55,0.2,0.0,1.41,1.0,0
3.15,0.31,1.0,0.0,0.0,0.15,1.31,0.31,1.69,5.08,0.19,1.69,48.21,3.15,0.0,13.31,1.0,2.94,0.0,2.69,1.0,0.34,1.0,0.0,2.69,1.69,1
0.27,0.0,1.0,0.0,0.27,3.27,1.0,0.0,1.45,3.91,1.5,0.55,29.08,1.0,0.0,1.09,1.73,2.74,0.73,1.0,1.0,0.75,0.0,0.0,1.82,0.55,0
0.88,0.0,1.0,0.13,0.0,0.13,1.13,1.0,2.63,5.62,0.34,0.13,71.5,3.0,0.0,5.13,1.0,2.42,0.0,1.0,1.0,0.99,0.13,0.0,2.0,0.25,0
0.0,0.0,1.0,4.18,0.0,4.76,1.0,0.0,0.0,1.84,2.42,1.67,41.82,1.84,4.42,5.02,1.0,4.47,2.8,1.67,1.0,0.63,1.0,0.0,3.33,0.16,0
2.03,0.0,1.0,0.0,0.0,0.65,1.0,0.32,1.35,5.3,0.35,1.35,38.48,2.68,0.97,11.7,1.0,2.43,0.32,2.35,1.0,0.67,0.68,0.0,2.35,1.35,1
0.0,0.0,1.0,0.0,1.69,2.31,1.0,0.0,4.53,3.0,1.1,0.0,33.0,1.0,0.0,2.0,1.16,3.93,1.16,1.0,1.0,2.02,0.0,0.0,1.16,0.0,0
0.11,0.0,1.02,0.02,0.08,0.11,1.0,0.02,0.09,1.11,0.21,0.02,1.31,2.97,0.0,4.28,1.0,0.08,0.02,5.92,1.0,0.02,1.0,0.0,2.02,1.03,1
0.49,0.0,1.0,0.49,0.0,2.98,1.98,0.0,6.43,10.41,0.88,0.49,60.66,1.49,0.0,9.84,1.49,2.56,0.51,1.0,1.0,0.61,0.0,0.0,1.51,0.49,0
0.09,0.0,1.0,0.0,0.19,0.0,1.0,0.0,0.0,1.91,2.06,0.47,0.0,1.0,0.0,0.91,1.91,0.19,0.19,0.19,1.0,0.21,0.05,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.55,4.77,1.61,0.0,23.26,2.0,0.0,1.34,1.0,0.78,0.0,1.0,1.0,0.6,0.0,0.0,2.45,0.0,0
0.86,0.86,1.0,0.0,0.14,4.86,1.0,0.0,3.57,7.56,1.34,0.0,56.27,1.0,0.85,3.28,1.86,3.93,0.14,1.72,1.0,0.42,0.0,0.0,2.43,1.86,0
0.8,0.4,1.4,2.0,0.4,2.0,1.0,0.4,3.0,11.41,0.43,0.0,87.8,2.0,0.0,5.8,1.0,1.88,0.0,1.0,1.0,1.26,0.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.91,3.65,5.47,1.0,0.0,1.82,10.3,1.39,0.0,68.41,3.0,0.0,1.91,1.0,7.16,0.91,1.09,1.0,0.7,0.54,0.0,4.65,0.91,0
0.0,0.0,1.0,0.0,0.0,1.18,1.18,0.82,7.65,5.46,0.35,1.0,47.41,3.0,0.0,12.07,1.18,4.94,0.82,1.0,1.0,0.53,0.82,0.0,4.0,2.0,1
0.55,0.0,1.55,0.55,0.55,5.41,1.0,1.0,3.31,1.55,1.86,0.55,36.91,3.9,0.0,1.1,1.0,5.09,2.1,1.45,1.0,0.83,0.0,0.0,2.9,0.55,0
0.0,0.0,1.0,1.33,0.0,0.0,1.0,0.44,2.22,3.66,0.75,0.44,23.97,2.0,0.0,3.0,1.0,2.83,1.0,3.78,1.0,0.27,0.0,0.0,1.44,0.89,0
0.0,0.0,1.81,0.0,0.0,6.03,1.19,0.81,5.19,6.53,0.58,0.19,55.61,2.19,0.0,1.39,1.19,4.64,1.61,1.81,1.0,1.39,0.0,0.0,1.58,0.39,0
3.74,1.48,1.0,0.52,0.0,0.74,2.48,1.48,0.26,8.67,0.32,0.0,17.12,3.74,0.0,13.18,1.0,3.07,0.0,1.26,1.0,0.51,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.18,5.54,1.0,0.0,0.36,1.36,1.15,0.36,5.99,4.27,0.0,3.09,1.0,4.42,3.82,1.36,1.0,0.85,0.0,0.0,1.82,0.18,0
0.92,0.0,1.0,0.0,0.0,2.84,1.54,0.0,1.62,11.49,0.36,0.92,19.48,3.0,0.0,11.26,1.54,2.36,0.0,1.92,1.0,0.78,0.23,0.0,4.08,3.21,0
0.0,2.52,1.0,0.0,0.0,0.0,1.0,0.0,4.2,8.55,0.31,0.0,60.44,1.32,0.0,1.48,1.0,2.32,0.0,1.8,1.0,0.17,0.16,0.0,1.16,0.16,0
0.48,0.0,1.0,0.0,0.0,3.41,1.0,0.52,0.52,1.48,1.28,3.37,0.0,2.48,22.81,5.78,1.0,13.21,1.52,2.44,1.0,0.29,1.0,0.0,2.52,2.0,1
0.0,0.26,1.0,0.0,0.0,2.26,1.26,0.0,1.83,3.35,1.59,0.0,18.31,2.74,0.0,2.0,1.0,1.52,0.74,4.69,1.74,1.66,0.13,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.04,1.01,0.0,0.02,1.02,1.23,0.0,0.0,1.0,0.0,3.01,2.0,0.05,0.04,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.62,0.0,66.0,1.0,3.0,3.0,2.0,1.29,0.0,1.0,1.0,1.1,0.0,0.0,1.0,0.0,0
4.5,0.0,1.0,1.25,0.0,2.26,1.0,0.0,2.5,6.51,0.46,0.0,53.96,1.5,0.0,4.24,1.0,6.04,2.26,1.25,1.0,1.15,1.0,0.0,3.26,1.5,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,0.32,5.58,1.11,0.0,1.7,1.89,9.83,0.53,1.11,1.62,1.32,1.21,1.0,0.08,0.0,0.0,1.89,0.0,0
0.0,0.58,1.0,0.0,0.0,9.75,1.0,0.0,1.75,4.92,5.55,0.0,31.5,0.58,3.08,0.0,1.17,2.29,1.42,0.58,1.0,0.64,0.0,0.0,2.58,0.0,0
0.82,0.0,1.82,0.82,0.82,7.56,1.0,1.0,4.92,1.82,1.27,0.82,54.91,3.18,0.18,1.64,1.0,4.25,2.64,1.18,1.0,1.23,0.0,0.0,2.18,0.82,0
1.32,0.0,1.0,0.0,0.0,0.33,1.0,0.66,0.0,2.98,2.33,0.0,0.0,2.66,0.0,4.96,1.0,4.93,4.02,1.0,1.0,0.26,0.33,0.0,1.0,0.0,0
5.67,5.67,1.0,1.42,0.87,4.54,2.42,0.0,14.17,3.0,0.37,1.42,55.97,1.0,0.0,20.54,1.71,8.29,1.0,1.0,1.0,1.89,0.53,0.0,4.83,2.83,1
1.52,0.0,2.01,2.03,2.51,6.99,1.0,0.0,0.0,1.99,0.51,6.46,21.82,1.99,0.0,11.43,1.0,3.76,0.49,1.49,1.0,1.52,0.25,0.0,3.52,2.48,0
0.0,0.0,1.06,0.0,0.0,0.06,1.0,0.0,0.06,5.88,1.25,0.0,0.0,2.0,0.0,1.12,1.0,0.45,0.06,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,0.0,0.0,15.18,1.0,0.0,0.0,1.48,6.69,0.0,0.0,1.05,2.85,2.1,0.52,2.26,0.95,1.05,1.0,0.39,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,4.6,0.87,4.6,11.67,0.32,1.73,43.33,2.73,0.0,19.6,2.0,2.93,0.4,1.13,1.0,0.49,0.43,0.0,5.33,0.87,1
0.0,0.18,1.27,2.37,2.91,10.63,1.0,5.45,1.82,4.54,1.0,0.0,66.01,1.91,0.0,7.36,1.0,7.05,3.18,2.0,1.18,2.19,1.0,0.0,2.0,4.73,0
0.77,0.77,1.0,2.31,0.0,0.69,3.31,0.0,4.63,6.4,0.4,1.23,57.84,3.0,1.54,11.57,1.0,2.77,0.23,2.06,1.91,1.63,1.0,0.0,1.0,0.0,1
2.86,0.0,2.91,3.81,2.86,5.81,1.0,0.0,0.14,1.05,0.49,3.81,41.75,1.0,0.0,6.91,1.05,4.48,0.19,1.09,1.0,2.9,0.0,0.0,4.81,0.95,0
2.0,1.5,1.0,0.0,0.0,3.5,2.0,1.0,2.0,6.51,0.31,3.49,3.99,2.5,0.0,12.0,1.0,6.18,3.49,1.5,1.0,1.99,1.0,0.0,2.5,0.5,1
2.31,0.88,1.56,0.56,0.56,5.5,1.88,1.44,3.37,5.94,0.72,0.56,37.65,3.44,0.0,7.69,1.0,4.14,1.69,1.0,1.0,1.01,0.44,0.0,1.56,0.56,0
0.49,1.8,1.0,0.1,0.0,3.9,1.0,3.61,3.0,0.79,1.07,0.9,44.59,1.0,0.9,2.1,1.0,4.18,1.2,0.1,1.0,1.48,0.1,0.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,2.4,2.1,2.8,5.2,0.63,0.0,30.82,3.4,0.0,6.5,1.7,2.61,1.0,3.2,1.0,0.42,0.53,0.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.98,0.0,1.0,2.54,0.0,0.0,3.95,1.39,0.0,1.0,2.15,1.17,1.97,1.0,0.0,0.02,0.0,3.03,0.02,0
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,7.0,3.0,0.23,4.99,63.97,2.0,0.0,5.01,1.0,3.0,0.0,2.0,1.0,1.67,1.0,0.0,1.0,2.0,1
1.0,1.01,1.0,8.0,1.01,2.01,8.05,0.0,6.04,39.28,2.57,0.5,91.44,1.0,0.0,14.6,1.5,-0.28,0.0,-0.51,1.0,0.59,0.98,0.5,0.99,4.01,1
1.83,0.92,0.08,4.58,0.92,1.83,1.0,-21.0,-1.5,13.67,0.81,0.0,97.67,1.92,-14.67,12.75,1.0,-12.74,1.0,1.0,1.0,1.14,0.0,0.0,1.0,1.0,0
27.0,-1.0,5.0,8.0,1.0,-5.98,1.0,1.0,7.01,6.0,-0.09,-6.98,79.03,2.99,0.0,-1.98,2.0,-4.17,-5.98,4.99,1.0,-1.94,0.0,0.0,-0.99,0.0,0
-2.88,-1.11,1.0,0.0,-0.66,-0.66,1.0,0.55,1.11,-0.11,2.63,-1.11,14.96,1.0,0.0,3.88,1.0,-0.48,0.0,1.0,1.0,0.63,0.14,0.0,2.0,-2.22,0
0.0,0.0,2.0,0.0,0.0,3.52,-2.52,-0.88,-2.4,1.2,4.21,-1.76,15.98,-0.64,1.76,-16.61,-0.76,1.39,0.88,-0.88,1.0,-0.11,-0.44,0.0,-1.64,-0.88,0
5.64,0.0,1.64,4.2,0.64,3.0,1.0,0.0,6.84,9.28,0.04,0.64,92.23,2.28,0.0,1.72,0.36,7.73,1.72,0.36,1.0,1.4,1.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,3.0,11.0,1.86,5.14,-0.57,5.0,2.42,0.0,103.27,2.86,0.0,6.29,1.0,4.31,0.43,-1.43,1.0,2.6,1.86,0.0,2.0,6.71,1
-1.81,0.0,1.0,-7.22,0.0,-2.61,0.4,1.81,4.41,2.19,-0.09,0.4,-12.7,3.2,0.0,5.81,0.4,-5.51,0.0,2.6,1.0,1.76,0.45,0.0,-1.41,-1.2,0
-5.95,0.0,0.15,-0.85,-4.25,-3.25,1.0,0.15,-5.1,-4.95,4.18,-0.85,-71.42,4.0,15.46,-17.86,1.85,8.01,10.35,2.0,1.0,-1.04,-0.85,0.0,3.85,-2.55,0
1.0,0.0,2.6,5.0,1.0,3.0,1.4,1.81,9.21,6.81,0.7,-0.21,99.21,2.4,1.81,-5.25,0.4,6.01,1.0,1.6,1.0,0.97,-0.3,0.0,1.0,1.81,0
7.64,0.69,3.78,31.27,6.25,2.08,0.31,0.0,10.42,2.39,0.65,0.0,41.69,0.31,0.0,3.0,2.0,1.46,0.69,1.31,1.0,0.05,0.35,0.0,0.31,-0.69,0
7.7,1.0,1.0,0.04,1.04,1.0,1.0,0.96,3.83,-21.03,0.03,1.96,52.59,1.0,-2.87,-6.58,1.0,-4.43,0.0,1.96,1.0,3.29,0.0,0.0,6.96,0.04,0
6.85,0.0,7.16,2.05,-2.05,3.05,1.0,-4.11,6.79,4.26,-0.16,1.0,34.7,2.0,0.0,-0.79,1.0,0.43,0.0,1.32,1.0,2.24,-0.68,0.0,0.32,-3.42,0
0.58,-0.58,1.0,0.0,0.58,2.74,0.42,0.0,0.42,0.35,0.59,1.16,40.83,1.84,0.0,1.0,0.42,2.23,1.0,1.0,1.0,1.25,-0.58,0.0,2.74,1.16,0
0.0,1.39,1.0,0.0,0.0,1.23,1.0,-1.84,-9.21,-4.3,4.2,1.23,-46.05,1.23,0.16,-6.37,-0.61,-3.33,0.0,5.53,3.46,1.89,0.61,0.0,0.77,-1.84,0
