CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.5,1.0,0.6,0.3,0.3,1.3,0.0,3.7,7.8,0.56,0.0,44.2,1.6,0.9,6.9,1.0,6.59,0.0,0.7,1.0,0.06,0.3,0.0,2.4,0.9,0
0.0,0.0,1.62,0.31,0.31,0.31,1.0,0.0,2.69,4.0,0.68,0.0,40.77,3.07,0.0,1.0,1.31,3.12,0.62,1.0,1.0,0.81,0.69,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.8,2.88,1.0,0.0,0.0,3.0,1.79,0.0,0.0,2.46,0.0,1.46,1.0,3.23,0.54,2.27,1.27,0.48,0.27,0.0,3.73,1.0,0
0.0,3.09,1.0,0.0,0.0,0.38,1.38,0.0,2.47,1.14,0.56,0.76,15.46,1.76,0.0,4.96,1.38,3.6,0.38,0.62,1.0,0.19,0.19,0.0,3.0,0.38,0
1.0,0.0,1.75,7.0,1.25,-2.25,2.0,0.0,-1.5,5.0,0.31,-0.75,40.24,3.0,0.0,10.5,2.75,0.07,-2.25,1.0,1.0,1.51,0.25,0.0,1.75,0.25,0
0.49,-1.52,1.0,-1.02,0.0,3.51,0.97,0.49,1.31,23.43,0.87,-0.51,45.16,2.0,2.0,6.97,2.0,1.92,0.0,1.0,1.0,1.04,1.51,0.0,-0.52,-1.02,0
-7.3,-2.43,0.19,-21.9,-7.3,-0.43,2.81,1.0,1.7,17.38,0.25,1.0,40.66,2.81,0.81,13.81,2.81,4.36,0.19,1.81,1.0,0.87,0.27,0.0,2.81,4.81,0
0.0,0.0,1.0,0.0,-0.87,0.87,1.87,0.0,-0.74,3.0,1.07,1.74,-28.74,2.74,0.0,9.84,2.87,1.68,1.26,-1.61,1.0,-0.18,0.44,0.0,1.0,1.74,0
-0.98,0.0,1.0,-7.87,0.0,3.98,1.0,0.0,0.0,4.98,0.56,4.92,-98.35,3.97,0.0,6.88,1.0,4.5,0.0,11.82,1.0,0.0,0.0,0.0,1.98,-0.98,0
0.93,2.0,1.0,0.0,0.0,2.78,7.85,2.93,20.05,34.02,-0.18,0.0,119.15,3.07,1.85,19.41,2.93,5.74,0.0,-2.78,1.0,2.09,1.0,0.0,-0.85,0.0,1
9.66,2.64,1.88,23.72,7.03,5.51,1.0,0.0,17.3,22.91,-1.11,0.0,169.82,2.0,0.0,7.88,1.0,4.06,0.0,0.12,1.0,1.79,0.59,0.0,1.88,2.0,1
0.0,0.0,1.92,0.0,2.0,0.92,1.0,2.77,1.85,8.62,-2.12,2.0,50.87,3.0,2.77,14.92,1.0,1.38,-2.77,1.0,1.0,1.92,0.5,0.0,3.85,6.7,1
-4.32,1.27,1.0,-7.63,0.0,-3.18,0.14,-0.86,-3.22,-0.04,-0.24,0.0,-3.29,2.73,0.86,-7.63,1.86,0.95,0.14,1.0,1.0,0.44,0.0,0.0,1.0,2.86,0
-5.36,-56.05,11.0,-11.01,-0.82,13.35,-8.89,0.82,-121.58,-23.73,0.27,-0.82,48.03,2.0,0.0,-20.43,0.18,2.73,3.82,1.82,1.0,3.16,-0.74,-0.82,1.82,0.82,0
-1.36,0.0,1.0,0.0,0.0,0.32,1.0,-0.68,1.32,6.04,1.87,-2.72,56.12,2.0,0.0,-5.48,1.0,-0.53,-1.36,-0.36,1.0,0.5,-0.68,0.0,0.64,-0.68,0
-0.92,0.0,1.0,0.0,0.0,1.08,-0.84,1.0,-0.92,-9.05,1.38,-1.84,-46.06,3.0,0.0,-15.34,1.0,-0.05,0.0,4.76,1.0,1.94,0.0,0.0,2.0,-2.76,0
-12.97,0.0,-10.97,-0.99,0.0,-14.95,1.0,1.0,-9.97,3.0,3.52,0.0,-51.77,3.99,0.0,2.0,1.0,10.59,-0.99,4.0,1.0,-3.05,0.0,0.0,4.99,1.0,0
-3.64,0.0,1.0,0.0,0.91,4.0,1.0,2.0,1.82,6.73,0.5,2.0,-17.3,0.18,0.0,-12.57,1.0,2.74,0.0,0.0,1.0,0.57,0.09,0.0,0.09,-0.91,0
-0.92,0.0,1.92,-6.45,0.0,0.08,1.0,0.0,2.92,10.69,-1.52,1.0,-25.09,3.84,0.0,4.92,1.0,3.96,0.92,2.92,1.0,2.94,-0.31,0.0,1.92,0.0,0
0.65,0.0,1.0,0.65,1.35,2.59,-0.3,0.65,1.95,-5.78,0.71,0.0,-20.1,1.0,-0.65,-1.24,0.35,3.9,4.59,6.3,3.0,1.6,0.0,0.0,3.35,1.0,0
5.0,4.47,6.0,0.21,-0.89,7.11,0.11,0.0,6.68,-22.22,0.03,0.0,46.1,0.21,-2.68,-15.08,1.0,-1.03,4.68,3.79,1.0,3.6,-0.89,0.0,2.79,-2.68,0
2.57,-0.92,1.0,0.64,1.28,0.36,2.28,3.64,12.43,8.64,-0.06,0.0,75.0,1.64,3.0,15.85,2.0,5.97,0.36,-1.28,1.0,1.06,0.0,0.0,1.08,2.36,0
0.0,0.0,1.0,1.53,0.0,3.07,1.0,0.77,-2.07,1.33,1.45,0.0,3.84,3.53,0.0,2.23,1.0,0.73,0.77,1.0,1.0,0.0,0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.73,0.0,3.0,1.73,0.73,2.47,15.52,0.16,-2.2,105.48,2.0,2.2,3.8,1.0,2.18,0.27,-3.13,1.0,1.09,0.0,0.0,3.73,1.73,0
1.0,1.73,1.0,0.27,-2.91,-3.63,1.73,0.0,6.27,4.55,-0.06,0.0,22.47,2.0,1.0,3.45,2.73,0.25,0.27,0.0,1.0,0.61,1.36,0.0,1.09,0.27,0
13.66,1.0,1.0,17.21,2.1,3.1,2.0,-0.55,6.24,4.66,0.62,-1.1,109.09,1.0,0.0,9.07,1.0,4.22,1.0,1.55,1.0,0.86,0.55,0.0,2.0,-0.55,0
-6.29,0.0,-4.66,0.0,0.0,-8.8,1.0,0.63,-2.51,4.77,1.15,3.63,-18.23,1.0,0.0,6.26,2.0,1.08,-0.26,7.0,1.0,-1.65,0.0,0.0,1.63,1.26,0
5.74,1.0,9.2,2.46,0.0,12.56,1.0,0.0,9.74,1.18,-6.47,7.0,74.39,1.82,-1.64,9.0,1.0,7.67,4.54,2.0,1.0,6.71,1.0,0.0,2.36,1.0,1
1.48,0.0,-0.48,0.0,-0.48,4.52,1.0,0.74,-1.48,-3.43,0.27,12.21,9.6,1.0,0.0,17.64,1.0,-1.14,1.0,11.74,1.0,-0.35,1.24,0.0,2.48,1.0,1
3.0,-0.77,1.0,0.0,2.0,4.0,2.0,1.0,2.32,13.32,0.08,4.0,19.33,3.0,1.0,24.55,2.0,0.64,-1.55,2.55,1.0,-0.14,1.0,0.0,4.23,2.0,1
-0.97,0.0,1.0,1.03,-1.92,2.14,1.0,5.0,2.0,0.03,1.85,-0.94,13.38,5.92,1.0,14.17,1.0,2.02,1.0,1.97,1.0,0.75,1.97,0.0,-0.92,1.97,1
0.0,0.0,1.0,0.0,0.94,0.06,1.94,0.06,-1.88,5.71,1.93,0.94,-47.12,4.94,0.0,0.0,1.0,13.88,1.0,2.0,1.0,-0.37,0.94,0.0,4.88,1.88,1
0.0,0.0,3.95,-0.95,2.0,4.95,1.0,0.0,-2.63,-14.93,0.16,1.0,14.65,2.0,0.0,4.0,0.05,-4.23,2.0,2.0,1.0,4.22,-0.38,0.0,-1.81,-1.86,0
1.27,1.0,1.63,2.54,0.63,3.63,1.0,0.0,1.9,6.35,4.52,0.0,45.08,0.63,2.0,1.9,-0.63,3.18,1.63,1.63,1.0,0.83,0.63,0.0,0.37,0.0,0
0.0,1.0,0.25,3.0,1.5,-1.25,2.0,0.75,-2.0,9.0,0.91,0.0,62.98,3.0,0.0,3.25,2.0,0.98,-0.75,0.25,1.0,0.09,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.54,2.54,2.92,3.08,1.0,-1.62,19.09,0.32,2.92,28.03,4.08,1.54,31.09,2.0,0.1,-1.62,-0.62,1.0,-0.84,1.54,0.0,5.54,3.08,1
0.59,0.0,1.0,-0.59,1.19,1.22,1.0,0.0,-1.19,4.0,2.9,0.0,-9.52,0.81,0.0,-1.19,1.0,2.62,-2.97,-3.16,0.41,-0.59,0.0,0.0,0.41,0.0,0
1.0,0.0,1.06,9.0,15.0,6.89,4.0,2.06,3.17,25.17,0.6,14.21,39.17,2.94,6.0,15.49,2.0,6.44,6.66,18.92,1.94,0.7,0.69,0.0,2.94,6.94,1
0.32,0.0,1.0,-0.67,0.0,0.0,1.67,1.67,4.68,0.96,0.26,0.67,42.93,1.33,0.67,12.65,1.67,9.06,1.0,2.0,1.0,0.18,0.0,0.0,2.67,0.67,0
2.0,0.73,1.0,0.0,0.0,0.53,1.73,1.0,3.0,4.67,0.01,4.0,65.23,3.47,0.0,15.2,1.0,2.55,1.27,2.27,1.0,0.33,1.73,0.0,3.27,1.0,1
0.0,0.0,1.0,5.0,0.0,-4.45,1.0,0.0,-1.21,2.61,1.34,-6.47,50.0,1.39,0.0,0.55,1.0,-0.63,-2.63,-9.5,0.39,0.14,0.6,0.0,3.0,-1.21,0
0.0,0.0,1.0,0.0,-0.79,2.57,1.0,1.0,-0.79,0.21,2.23,0.0,-25.95,4.0,0.0,3.93,1.79,12.56,0.21,1.21,1.0,0.67,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,-0.54,-1.62,1.0,1.0,2.38,1.84,0.32,0.54,-9.69,3.08,0.0,7.79,1.0,1.27,2.46,11.04,1.54,-0.07,0.0,0.0,1.0,-0.54,0
2.71,0.0,1.0,3.61,2.81,-1.71,2.0,1.0,-0.9,12.42,-2.84,1.0,28.91,3.9,-5.42,14.65,1.0,-0.29,-2.71,1.9,1.0,1.12,1.0,0.0,3.1,2.0,1
0.0,0.0,1.0,0.0,0.0,1.73,-1.93,-0.73,3.0,4.47,1.77,-1.47,72.58,0.27,1.0,-9.99,1.27,4.38,1.0,1.0,1.0,0.32,0.63,0.0,-0.66,1.73,0
4.59,0.86,2.0,4.0,1.0,-5.05,1.0,4.32,8.19,31.88,0.11,-12.1,138.42,1.14,0.0,8.32,1.0,-0.4,-5.91,-16.29,0.14,1.21,1.29,0.0,0.14,3.46,0
0.37,0.0,1.0,0.37,0.0,5.04,1.0,0.37,0.37,3.26,2.24,0.0,22.92,1.37,11.35,2.0,1.0,20.07,4.41,0.37,1.0,0.82,0.16,0.0,4.52,0.63,0
3.0,0.0,3.0,4.0,4.63,6.0,1.0,-0.81,-0.81,1.0,0.29,5.63,27.52,1.0,-1.63,15.14,1.0,4.34,-0.81,1.0,1.0,2.42,0.41,0.0,5.81,3.44,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,0.57,3.83,8.8,0.33,1.43,39.64,1.57,0.57,11.0,2.0,6.85,0.87,1.43,1.0,1.2,0.57,0.0,2.13,2.27,0
1.0,0.0,1.0,3.73,0.0,0.0,4.65,1.0,1.91,8.38,-1.55,1.82,112.14,0.18,0.0,14.76,1.91,2.77,0.91,0.09,1.0,1.05,0.0,0.0,2.0,-0.91,0
0.86,0.0,0.14,0.0,0.0,0.0,1.0,0.0,-3.46,-0.73,0.68,9.0,-0.86,4.73,0.0,13.14,0.14,1.65,2.0,21.0,2.0,0.78,1.0,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.99,1.0,0.0,-1.01,-0.51,0.84,2.0,-20.14,2.01,0.0,5.51,1.0,1.65,0.5,1.5,1.0,1.98,0.5,0.0,3.5,2.0,0
-3.52,-0.88,1.0,-2.64,0.0,-0.88,-0.76,5.28,-0.4,17.64,0.37,0.0,84.17,0.12,3.52,-9.45,1.0,1.73,0.0,1.0,1.0,0.2,-0.88,0.0,1.0,-0.76,0
-5.03,0.0,1.0,1.0,-1.21,1.59,3.0,0.6,14.02,3.94,0.56,0.4,107.33,1.4,0.0,2.51,2.0,3.91,0.0,0.4,1.0,1.22,-0.45,0.0,-2.02,-2.02,0
1.0,-0.56,1.0,1.0,3.0,4.44,1.56,0.56,2.78,10.22,0.95,2.56,88.89,1.0,0.56,11.44,1.56,7.19,-1.11,0.44,1.0,-0.62,0.56,0.0,3.44,2.67,0
0.65,0.0,1.0,0.65,1.94,3.23,2.0,-0.65,-0.65,3.35,1.7,1.29,20.02,0.71,-1.29,6.94,2.0,2.57,-0.65,1.0,1.0,-0.68,0.0,0.0,3.94,0.65,0
-0.51,0.0,1.0,-0.03,0.0,2.95,1.0,0.51,-3.11,-8.81,1.97,0.0,-8.07,2.51,0.51,3.0,0.49,-5.97,-0.03,3.0,1.0,0.71,-0.21,0.0,0.95,-0.54,0
-0.5,0.0,1.5,-0.5,-3.01,4.01,1.0,0.5,4.51,6.0,0.1,1.0,13.47,2.5,0.0,4.5,1.0,4.14,1.0,2.5,1.0,1.95,0.5,0.0,-1.51,0.5,0
9.78,0.0,9.8,2.93,3.0,19.73,1.0,0.0,8.8,3.0,0.23,-4.89,81.15,0.02,0.0,-5.87,1.0,10.56,4.93,-7.75,2.0,4.96,0.02,0.0,1.04,0.02,0
-1.99,1.0,-0.33,-2.65,-1.99,-2.32,3.65,0.66,6.32,14.96,0.34,-1.33,58.64,2.33,1.0,9.95,2.66,1.32,1.0,1.0,1.0,-0.56,0.33,0.0,3.66,0.0,0
2.38,0.0,1.0,0.0,0.0,-1.19,0.4,1.19,0.81,4.38,-0.08,2.0,25.0,2.79,0.0,10.56,1.4,1.57,0.21,1.4,1.0,0.22,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-2.69,2.02,1.67,0.0,3.34,5.33,1.15,0.0,57.0,3.0,0.0,2.67,1.67,0.59,1.0,1.67,1.0,-0.39,-0.67,0.0,0.33,0.0,0
-0.55,1.0,1.0,-30.92,-2.76,3.79,1.0,0.55,3.45,0.9,1.07,7.0,-46.67,1.55,0.55,2.37,1.0,5.39,5.9,2.0,1.0,3.36,0.45,0.0,1.79,-0.1,0
-0.75,0.0,1.0,-1.51,0.0,-0.26,1.0,1.25,-0.26,3.51,0.35,0.75,27.37,1.25,0.0,-7.81,1.0,-1.41,-3.02,1.0,1.0,1.84,-0.75,0.0,2.0,-1.51,0
4.28,0.0,1.0,0.0,0.0,0.24,2.0,0.0,5.76,12.57,0.03,-1.52,116.8,2.0,1.0,10.37,2.0,3.77,-1.52,1.0,1.0,0.77,1.0,0.0,3.76,1.0,1
-3.28,0.0,0.18,-4.11,-0.82,-7.03,1.0,0.0,0.0,3.46,0.73,2.54,-59.12,3.0,0.0,3.72,1.0,0.66,0.82,12.0,1.0,-0.39,1.82,0.0,2.18,-0.64,1
5.0,0.0,0.22,1.0,2.0,4.57,3.78,0.0,5.78,11.22,1.01,0.0,78.0,2.22,0.0,19.78,2.78,4.69,1.57,1.78,1.0,0.05,0.0,0.0,0.22,0.0,0
3.43,-0.86,1.86,0.0,0.0,-1.72,1.86,0.0,7.86,11.0,0.66,-0.86,65.19,0.28,0.0,5.15,1.86,6.84,3.72,2.0,1.0,1.33,-0.43,0.0,1.0,-4.29,0
1.0,0.0,2.0,9.0,15.0,4.49,4.0,3.51,8.06,26.97,-0.43,1.51,113.09,2.51,6.0,8.54,2.0,5.27,1.51,1.51,1.0,2.07,1.26,0.0,2.0,6.51,1
0.0,1.54,1.0,0.0,1.0,0.32,1.0,0.0,8.0,1.49,-0.58,0.0,93.0,1.51,0.0,0.0,1.51,5.61,2.54,1.51,1.0,0.75,0.51,0.0,3.57,0.51,0
0.0,0.0,1.0,0.0,1.0,-0.71,1.0,0.0,6.58,48.26,1.08,0.0,68.59,1.29,0.71,6.13,0.29,0.27,-0.71,0.29,1.0,0.07,0.0,0.0,1.29,2.42,0
10.0,0.85,1.0,0.0,2.0,4.0,1.0,0.85,0.0,26.15,0.64,1.3,0.0,2.15,0.0,25.34,1.0,3.5,0.85,-10.07,0.15,0.81,-0.1,0.0,7.7,6.0,1
0.0,1.0,2.0,-1.0,0.0,-1.99,1.0,0.0,1.99,2.0,0.02,5.0,19.94,3.0,1.0,8.0,1.0,1.66,0.0,10.01,1.0,0.0,2.0,0.0,3.0,0.0,1
6.46,2.0,1.0,0.0,0.0,1.61,3.0,3.23,0.0,14.69,0.08,-1.84,0.0,4.61,0.0,16.84,1.0,3.23,-1.84,-6.38,0.39,0.27,1.0,0.0,-0.23,-1.23,1
2.1,0.0,1.0,0.0,2.57,1.52,1.0,-0.52,-3.14,-1.19,0.36,2.52,-34.59,2.05,0.0,10.48,2.0,0.86,1.0,1.52,1.0,1.88,0.52,0.0,1.0,0.52,0
1.77,1.0,1.0,0.0,0.0,4.53,2.0,1.77,3.65,14.3,-0.42,0.0,77.17,3.0,14.13,3.12,1.12,12.47,2.65,1.88,1.0,0.92,1.88,0.0,1.88,3.53,1
-0.91,0.0,1.0,-1.83,0.0,-2.65,1.0,-0.91,-2.57,4.26,1.8,1.0,-25.56,2.91,0.0,-10.61,1.0,-2.94,-3.65,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
-3.21,-0.07,1.0,-4.81,-0.53,-0.6,-0.07,-0.53,-4.88,-13.96,0.43,0.0,-41.13,2.53,0.0,-8.22,1.0,6.01,4.14,5.74,1.53,1.63,-0.53,0.0,5.07,0.47,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.33,2.33,1.67,0.7,4.0,-5.82,1.33,0.0,10.32,1.0,5.79,3.34,3.0,1.0,-0.07,0.67,0.0,1.32,0.33,0
-8.71,0.0,0.42,-6.97,-2.9,-0.16,-0.74,-5.22,-18.32,-15.06,0.57,1.0,-8.02,2.0,-2.9,-14.83,0.42,-1.93,0.0,1.58,1.0,1.53,0.0,0.0,-0.74,-4.06,0
11.79,0.0,6.89,2.95,0.0,12.79,2.0,0.0,12.77,2.02,-0.3,-1.93,58.93,2.02,0.0,12.0,2.0,3.59,0.02,-2.95,0.02,-0.01,0.5,0.0,0.05,2.0,0
4.83,2.5,1.0,2.67,0.0,-17.53,4.34,0.83,22.87,35.18,-10.24,0.83,166.96,4.67,-5.01,21.01,1.83,4.36,-1.67,1.83,1.0,0.89,1.0,0.0,3.67,4.67,1
2.22,0.0,1.0,1.0,6.0,3.44,1.0,1.22,1.83,10.28,-0.39,0.0,101.56,0.39,9.78,0.0,1.0,6.94,-0.61,1.0,1.0,1.26,0.61,0.0,7.22,2.44,1
-1.77,4.62,1.0,0.0,0.0,3.0,1.0,0.0,4.85,-2.39,1.75,0.0,22.58,0.08,0.0,-11.78,1.0,6.17,2.0,0.08,1.0,-0.17,0.0,0.0,2.92,0.0,0
-0.76,0.0,1.0,0.0,0.76,9.64,-2.06,1.0,-7.64,-15.57,2.04,0.0,-50.43,1.47,0.0,-6.7,1.0,2.54,0.0,2.76,1.0,1.71,-0.51,0.0,3.53,0.0,0
1.71,7.0,1.0,0.0,0.71,8.77,3.0,0.0,8.0,14.0,1.18,1.41,78.0,0.59,0.0,9.53,2.0,4.2,0.0,-2.12,1.0,0.62,-0.71,0.0,3.71,3.71,0
0.0,0.0,0.39,0.0,0.61,3.78,1.0,0.0,4.65,28.95,3.54,0.0,88.95,0.39,6.0,2.22,1.0,3.34,2.39,0.0,1.0,-0.81,0.39,0.0,2.0,0.0,0
0.0,0.0,2.4,0.7,0.7,-2.79,1.0,0.0,2.4,9.7,-3.47,0.0,40.47,2.7,-1.4,3.7,2.4,2.13,0.0,1.7,1.0,1.5,-0.7,0.0,1.7,0.0,0
-0.7,1.0,0.3,-2.81,-0.7,0.3,0.3,0.7,-3.91,0.3,0.71,-0.7,-4.21,2.0,0.0,2.3,1.0,2.82,2.0,3.4,1.0,2.08,0.0,0.0,4.0,1.7,0
1.55,0.52,1.0,0.0,0.0,-3.1,1.0,3.58,9.13,17.33,-1.12,2.0,82.3,2.52,-9.3,10.72,1.0,-10.05,-3.62,0.52,1.0,0.94,0.39,0.0,-1.58,3.58,0
1.0,0.68,1.0,1.0,0.0,1.68,2.0,3.03,12.49,7.32,0.14,1.0,91.82,2.32,2.03,20.1,2.68,9.64,1.68,0.32,1.0,0.94,1.0,0.0,5.36,4.03,1
0.0,0.0,1.0,0.0,0.0,0.7,2.0,0.0,1.4,7.51,0.81,0.7,14.73,1.3,0.0,5.7,2.0,0.5,-1.4,1.0,1.0,0.99,-0.7,0.0,2.0,0.0,0
3.74,1.0,1.0,-1.48,0.74,2.0,1.0,4.26,8.0,21.05,-0.26,1.48,16.75,0.52,0.0,17.21,1.0,3.82,-0.74,1.0,1.0,2.07,0.26,0.0,3.21,7.48,0
2.75,0.58,1.0,1.83,0.42,-2.92,1.0,-1.17,10.09,6.92,0.04,0.42,87.84,2.42,2.58,-0.59,1.0,4.27,1.0,2.0,1.0,1.83,0.42,0.0,3.17,3.75,1
0.0,0.0,1.57,1.0,0.0,5.87,1.0,-0.57,1.43,2.0,0.77,0.0,18.3,2.43,0.0,1.43,1.0,7.22,6.15,8.0,2.0,1.98,0.0,0.0,2.43,0.0,0
1.32,0.0,3.0,1.0,1.0,2.32,1.0,0.66,3.98,3.34,0.14,2.64,85.11,0.34,0.0,7.61,2.0,5.0,2.0,1.66,1.0,1.33,0.0,0.0,4.98,0.66,0
13.0,0.0,14.53,2.0,-0.51,19.47,1.0,0.0,10.49,-0.53,0.15,-0.51,70.7,3.02,0.0,-0.02,1.0,3.34,1.98,2.53,1.0,4.25,-0.51,0.0,1.0,-0.51,0
11.7,67.34,1.0,20.0,1.0,0.02,15.64,1.32,153.75,39.64,0.02,1.34,80.82,3.98,0.0,28.34,2.66,-8.5,-0.66,-0.66,1.0,1.62,0.9,1.0,-1.64,-0.98,1
0.0,0.0,1.0,1.0,5.89,5.06,1.0,0.0,0.11,11.0,0.54,1.89,27.78,3.94,0.0,13.33,1.0,8.76,1.0,1.0,1.0,1.24,0.97,0.0,5.0,3.83,1
-1.79,0.0,1.0,-0.89,-0.89,1.0,1.89,0.0,2.79,9.14,0.73,2.89,21.42,2.89,0.89,12.14,1.0,6.38,-0.68,1.11,1.0,-0.55,0.89,0.0,1.89,3.57,1
7.18,8.0,0.18,-0.46,-0.82,8.46,4.64,0.0,26.56,6.28,0.63,2.82,88.02,1.0,0.0,42.12,2.82,7.6,0.18,1.0,1.0,2.11,-0.07,0.0,6.0,4.82,1
-0.86,0.0,1.0,0.86,0.86,-2.59,0.14,0.0,-5.9,13.63,0.72,-0.86,6.04,2.86,2.59,2.59,0.14,11.75,2.0,1.14,1.0,-0.46,0.86,0.0,1.0,1.73,0
0.0,0.0,2.0,0.0,0.0,-4.92,1.0,0.0,6.0,8.0,-5.19,2.11,58.0,1.7,-1.41,5.11,2.0,-0.33,-3.22,1.0,1.0,1.23,0.0,0.0,0.3,0.0,0
0.0,0.0,2.0,-2.09,0.0,2.0,1.0,-0.7,-1.48,-1.18,2.92,-0.7,-4.58,3.0,0.0,-0.09,1.0,1.55,3.09,1.0,1.0,0.98,1.0,0.0,1.3,-0.39,0
0.0,-0.8,1.0,0.0,0.0,-4.79,2.0,0.8,-1.4,7.6,1.25,-5.59,8.78,3.6,1.6,0.01,2.0,-3.93,-3.79,0.2,1.0,-1.17,-0.8,0.0,-1.4,-0.8,0
-1.1,0.0,1.0,-4.42,2.21,8.0,1.0,-2.76,-1.1,5.66,3.2,0.0,-46.92,-0.1,16.34,-1.86,1.0,31.32,7.0,0.0,1.0,1.53,0.53,0.0,6.55,0.45,0
1.43,-0.72,2.0,0.0,-1.43,1.72,-1.15,-1.43,-1.15,1.14,0.44,2.15,-35.79,3.43,0.0,13.02,-0.43,2.4,0.28,1.72,1.0,1.24,-0.36,0.0,2.0,0.72,0
3.0,0.51,3.0,4.0,3.0,6.51,1.0,-0.51,0.51,0.49,-0.05,4.0,43.0,1.0,0.0,7.51,1.0,6.64,1.03,1.51,1.0,3.77,0.0,0.0,6.54,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,1.0,0.0,0.0,1.0,2.11,2.0,0.0,1.0,0.0,6.0,1.0,3.5,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,4.0,2.0,2.13,1.0,2.0,-3.66,4.0,1.26,-1.87,68.02,3.87,0.0,-3.73,0.07,0.7,-0.93,0.07,1.0,-0.97,1.93,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.87,2.0,0.13,1.87,5.2,8.06,0.75,-1.73,57.18,1.27,0.0,-7.26,0.13,2.25,-0.87,2.87,1.0,2.17,-0.43,0.0,0.27,-0.87,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,-3.98,7.97,1.24,3.01,2.99,4.99,0.0,4.01,1.0,-3.68,-2.99,10.01,1.0,-2.76,2.0,0.0,3.0,1.0,1
0.0,0.0,0.1,0.0,0.0,0.9,1.0,-1.8,2.8,5.4,-0.09,0.9,-12.59,2.9,-2.7,4.8,1.0,1.78,0.0,1.9,1.0,0.99,0.45,0.0,-0.8,-2.7,0
0.21,-0.79,1.0,-0.79,1.0,11.79,1.79,0.0,-3.17,4.96,2.32,2.0,-4.75,1.0,0.79,18.66,1.79,12.49,-0.79,1.0,1.0,-0.35,-0.79,0.0,7.96,0.21,0
1.0,-0.79,-0.59,0.0,2.0,-0.79,1.0,-0.79,0.79,5.18,2.16,-0.79,0.0,-0.59,0.0,-3.18,1.79,-0.25,-3.18,1.0,1.0,-1.85,0.0,0.0,0.41,-0.79,0
0.0,0.0,1.0,1.8,0.9,6.3,1.0,4.5,2.8,8.1,-1.43,0.9,55.78,1.1,0.9,20.09,1.0,6.43,0.9,1.0,1.0,1.13,0.9,0.0,1.9,-0.9,0
-1.97,0.98,1.98,-7.87,0.0,4.98,1.0,-4.92,3.98,14.95,1.96,0.0,18.52,0.02,-1.97,-5.9,3.0,1.67,-0.97,1.0,1.0,0.65,1.49,0.0,2.97,-0.98,0
2.0,0.0,0.16,1.0,1.0,-5.87,1.0,1.0,3.16,6.0,0.04,0.0,14.96,1.0,0.0,5.52,2.0,1.2,3.84,3.68,1.0,-0.32,-0.84,0.0,2.0,-0.84,0
0.0,5.0,1.0,-1.66,0.0,3.87,1.0,-0.55,1.24,-2.76,5.08,-0.55,-4.83,0.45,1.1,-1.1,1.0,5.28,2.76,1.0,1.0,-0.33,0.0,0.0,3.55,-1.1,0
34.52,14.0,1.55,21.08,4.0,6.79,2.66,7.97,46.13,79.36,0.54,1.45,122.62,1.55,0.55,47.26,1.55,16.69,0.45,-1.66,1.0,1.37,0.96,1.0,1.0,11.0,1
-3.33,0.0,-2.33,-0.67,0.0,-3.33,1.0,3.0,6.66,17.98,0.51,0.67,5.33,2.33,0.0,3.33,1.0,1.44,-1.33,1.33,1.0,1.64,0.0,0.0,2.0,0.67,0
-20.6,0.0,-2.05,-6.1,0.24,1.0,2.0,1.76,-6.1,5.47,0.75,1.0,-16.02,3.0,2.29,2.0,1.0,-1.31,-0.76,1.0,1.0,-0.15,1.0,0.0,4.0,2.0,1
13.16,-0.54,7.0,1.0,-0.54,9.54,1.0,0.54,11.62,3.7,0.23,-0.54,116.04,3.08,0.0,6.39,0.46,2.65,1.92,0.46,1.0,1.51,0.54,0.0,1.54,0.54,0
7.83,0.0,7.41,11.42,0.0,11.25,1.0,6.0,4.98,-2.56,0.26,0.0,102.64,1.29,4.0,4.29,1.0,7.22,0.71,1.0,1.0,2.87,0.0,0.0,2.0,0.0,0
