CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.26,1.74,0.0,0.0,3.05,1.0,0.0,2.21,3.69,1.97,0.0,39.13,2.74,2.09,1.74,1.0,2.44,1.26,1.0,1.0,0.74,1.0,0.0,2.0,0.74,0
4.04,0.0,1.45,1.0,1.79,2.21,1.9,5.38,16.35,12.86,0.54,0.0,65.07,2.0,0.0,8.17,2.0,4.99,2.21,0.55,1.0,1.08,0.0,0.0,1.55,0.55,0
0.7,0.0,1.0,0.0,1.41,2.67,1.0,0.0,0.59,1.0,0.37,6.97,0.0,1.59,0.0,3.67,1.0,3.43,3.08,7.63,1.3,2.41,0.2,0.0,2.7,0.59,0
1.0,0.0,1.0,21.17,1.29,3.77,1.0,0.0,1.41,3.82,0.42,1.18,66.33,1.71,0.0,6.29,1.0,2.38,0.71,2.71,1.0,0.71,0.71,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,0.66,4.01,2.52,0.0,0.0,0.33,2.67,1.67,0.66,2.86,1.99,0.66,1.0,0.25,0.0,0.0,1.0,0.0,0
0.0,2.85,1.0,3.86,1.29,5.93,1.0,0.0,0.0,1.29,2.4,2.57,10.29,0.64,1.78,0.71,0.64,15.11,7.57,2.57,3.57,0.64,0.64,0.0,2.07,2.93,0
0.0,2.13,1.0,0.0,0.0,6.4,1.0,0.0,0.0,1.29,4.64,0.0,0.0,1.58,4.26,0.87,1.0,7.83,4.13,1.29,1.0,0.22,1.0,0.0,5.26,0.71,0
1.05,0.18,1.35,0.18,0.09,5.65,1.0,0.0,0.53,2.05,4.3,0.0,6.5,1.91,1.82,1.82,1.0,1.27,1.0,1.0,1.0,0.13,0.09,0.0,1.09,0.26,0
0.12,0.0,1.0,0.0,0.0,1.92,1.96,0.96,0.08,4.16,2.02,0.0,2.89,1.04,0.96,3.52,1.96,2.0,0.96,1.04,1.0,0.01,0.96,0.0,2.0,1.92,0
0.62,1.15,1.0,0.0,10.51,0.0,2.53,0.76,2.67,14.09,0.23,0.0,26.74,1.38,0.0,2.15,1.38,4.59,1.24,1.85,1.0,1.04,0.38,0.0,1.38,1.0,0
0.0,0.0,2.34,0.67,0.67,1.66,1.66,0.0,5.29,6.96,0.51,0.0,56.36,1.66,0.0,4.95,2.0,4.79,1.67,1.0,1.0,1.3,0.0,0.0,2.67,0.66,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.3,7.55,2.02,0.0,14.25,1.3,0.57,2.57,0.43,1.62,0.0,1.3,1.0,0.52,0.0,0.0,1.43,1.14,0
0.0,0.0,1.0,0.0,1.7,7.54,1.0,0.0,0.0,1.85,0.78,5.09,0.0,1.61,0.0,13.02,1.0,6.12,4.0,9.48,10.33,3.6,0.0,0.0,2.85,0.0,0
0.22,1.78,1.11,0.44,0.11,1.89,1.89,0.0,3.0,9.33,1.03,0.0,37.18,2.0,0.0,2.22,1.0,2.32,0.11,1.0,1.0,0.91,0.56,0.0,1.89,0.89,0
1.0,0.74,1.0,2.23,4.36,0.0,3.23,0.0,4.46,10.05,0.23,0.74,55.76,2.49,1.49,11.41,1.0,3.99,0.51,0.77,1.0,1.02,0.74,0.0,1.0,0.26,1
0.0,0.0,1.0,0.0,0.0,6.74,1.0,0.0,0.0,2.93,5.52,0.33,0.0,0.11,0.96,1.48,0.04,1.36,1.04,1.74,1.04,0.52,0.04,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.67,2.67,4.67,0.6,0.16,55.14,1.33,2.51,2.84,1.84,1.29,0.16,1.0,1.33,1.35,0.16,0.0,1.16,0.0,0
1.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.04,1.04,0.33,3.92,0.0,3.0,0.0,8.71,1.0,3.0,0.12,8.75,1.96,1.56,0.96,0.0,1.96,0.96,1
6.18,0.0,1.0,1.76,0.0,1.88,1.88,0.12,5.29,8.06,0.86,0.0,63.53,2.24,0.12,14.12,1.88,4.15,0.12,1.12,1.0,0.75,0.0,0.0,1.24,1.76,0
0.3,0.52,1.0,0.3,0.0,0.3,1.07,0.07,1.18,1.3,3.26,0.07,5.55,0.15,12.04,2.67,0.15,5.17,4.7,1.0,1.0,0.14,0.06,0.0,1.22,0.3,0
0.0,0.14,1.0,0.14,2.59,9.49,1.41,5.31,2.0,5.82,0.93,0.0,61.22,2.14,0.0,8.82,1.0,5.85,2.73,1.86,1.0,1.97,1.0,0.0,1.86,4.45,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.65,5.0,1.52,0.0,32.95,0.82,0.7,0.35,0.82,1.95,0.82,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,2.9,1.0,0.0,0.0,5.79,1.0,0.0,0.0,0.74,2.34,0.0,0.0,4.21,0.53,4.64,1.0,3.59,3.47,0.74,1.0,0.0,0.0,0.0,2.79,0.26,0
0.0,0.0,1.0,0.26,1.05,0.53,1.0,0.0,0.0,1.92,0.51,7.82,4.08,2.74,0.0,12.16,1.0,2.43,2.26,18.63,1.87,0.91,1.0,0.0,2.0,0.87,1
3.54,5.92,1.0,3.38,2.63,3.38,1.85,0.85,13.53,6.7,0.3,0.85,63.41,1.85,0.0,9.45,1.85,7.14,1.15,1.31,1.0,1.84,0.63,0.0,3.54,3.54,1
0.0,2.51,1.0,0.0,0.0,3.9,4.35,1.67,5.86,9.37,2.16,0.0,58.61,1.84,4.39,3.35,1.84,3.89,1.95,0.0,1.0,0.57,1.0,0.0,2.49,1.0,0
0.3,0.0,1.0,0.0,0.9,0.9,1.0,0.9,2.9,9.39,0.21,0.2,51.61,3.0,0.0,15.7,1.0,4.46,0.9,1.2,1.0,1.21,1.0,0.0,3.9,2.9,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,0.55,0.28,4.45,2.89,0.0,16.63,0.28,14.81,1.72,0.28,4.46,0.55,0.28,1.0,0.17,0.28,0.0,2.39,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,1.05,3.09,0.74,0.0,1.11,2.98,0.0,3.02,1.0,2.67,1.96,1.0,1.0,0.6,0.0,0.0,1.02,0.0,0
2.62,0.63,5.11,1.12,0.0,9.74,1.0,0.0,5.5,1.63,0.28,4.38,35.29,1.37,0.0,6.01,1.0,7.32,5.5,1.63,1.0,3.67,0.63,0.0,2.88,0.63,0
2.82,0.82,1.0,0.0,0.35,1.82,1.0,2.47,7.94,6.71,0.51,0.0,70.94,1.82,1.65,6.47,1.0,3.65,0.82,1.0,1.0,1.06,0.0,0.0,3.47,3.47,0
0.0,0.16,0.16,0.0,0.0,0.0,1.0,0.16,32.85,0.0,0.25,0.0,0.0,0.32,1.68,0.16,0.16,0.32,0.32,0.32,0.16,0.0,0.16,0.0,3.0,0.16,0
0.52,0.0,1.0,0.26,1.74,6.18,1.0,0.0,0.0,2.52,0.41,4.44,21.62,1.52,0.0,12.4,1.0,5.11,2.96,8.4,9.14,3.4,0.09,0.0,2.74,0.52,0
0.42,0.0,1.0,0.0,0.58,0.0,1.0,0.0,3.68,7.19,0.39,0.0,48.5,1.0,0.0,1.74,1.42,3.39,1.74,2.16,1.0,1.02,0.0,0.0,2.16,0.42,0
0.0,0.45,1.0,0.0,0.0,6.0,1.0,0.0,1.66,1.66,2.49,0.0,18.23,1.66,0.9,2.0,0.55,1.92,0.45,2.1,1.0,0.66,0.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.74,2.02,1.0,0.74,2.23,8.21,1.66,0.0,37.94,2.23,0.51,11.9,0.74,4.47,1.26,0.74,1.0,0.97,1.0,0.0,3.49,2.23,1
0.0,0.0,1.0,0.0,0.59,0.83,1.0,0.0,2.0,3.41,0.5,0.0,40.05,1.41,0.0,2.59,1.0,3.16,1.76,2.17,1.0,1.3,0.41,0.0,2.17,0.0,0
5.31,0.96,1.0,0.0,1.96,0.0,8.22,8.61,2.87,19.17,0.13,1.44,44.99,3.04,4.35,17.31,2.0,1.31,0.0,0.52,1.0,0.37,1.0,0.0,1.0,1.04,1
0.0,0.0,1.0,1.32,5.27,2.63,1.0,0.0,0.0,5.61,1.65,0.0,20.41,1.34,0.0,0.0,1.0,6.87,6.05,2.32,1.0,0.2,0.66,0.0,1.66,0.0,0
8.39,0.0,8.74,1.29,0.71,16.39,1.0,0.0,7.1,1.35,0.32,2.13,54.84,1.65,0.0,5.97,1.0,5.35,3.35,4.55,4.9,4.13,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.3,1.7,1.0,0.0,1.39,3.78,1.49,0.0,27.84,1.0,0.0,0.0,1.0,7.31,6.47,1.3,1.3,0.3,0.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.53,2.11,7.64,1.73,0.0,38.02,0.53,1.89,6.22,0.53,2.11,0.53,0.53,1.0,0.2,0.0,0.0,1.0,0.53,0
1.43,2.51,1.0,2.08,0.0,3.36,1.36,0.36,6.38,12.06,0.64,0.36,86.55,1.36,2.57,4.59,1.36,8.69,1.0,0.36,1.0,1.13,0.91,0.0,3.36,2.08,0
0.0,0.0,1.0,0.0,1.79,6.57,1.0,3.98,2.81,6.21,0.76,0.0,63.0,2.0,0.0,6.39,1.0,4.97,1.79,1.6,1.0,1.59,0.6,0.0,2.0,2.98,0
1.23,0.77,1.62,3.08,0.62,2.0,2.0,0.62,4.23,6.54,0.74,0.62,56.39,2.62,0.0,2.0,1.0,3.84,0.62,1.0,1.0,0.95,0.19,0.0,1.38,0.38,0
0.0,0.12,1.12,0.0,0.0,4.53,1.0,0.12,0.0,0.88,2.47,0.0,0.0,4.65,0.0,1.88,1.0,3.94,3.77,1.0,1.0,0.18,0.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,1.26,3.26,1.19,0.42,25.23,2.42,0.0,2.42,1.0,1.64,0.42,2.0,1.0,0.42,1.0,0.0,1.42,0.58,0
1.52,2.35,1.0,9.62,4.13,1.73,3.35,1.0,20.18,22.45,0.41,0.22,88.27,1.43,0.0,8.48,1.0,3.84,0.78,1.0,1.0,0.83,0.0,0.0,1.22,0.87,0
0.76,0.0,1.0,0.0,0.0,1.21,1.0,0.0,1.52,2.52,0.93,0.0,28.05,3.48,0.0,1.24,1.0,2.67,1.73,1.76,1.0,0.63,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.7,0.0,1.6,5.7,0.93,0.3,17.92,2.3,0.0,3.7,1.7,2.01,1.0,1.3,1.0,0.53,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.93,0.31,2.18,6.74,1.57,0.0,24.91,3.0,0.0,8.54,1.0,2.31,0.0,1.69,1.0,0.22,0.08,0.0,3.07,1.62,0
1.03,0.74,1.74,0.52,2.58,2.29,3.84,0.0,3.52,8.65,0.89,0.26,63.85,1.74,0.74,4.26,1.26,2.89,0.74,1.0,1.0,0.9,0.74,0.0,2.74,0.26,0
11.67,0.0,2.73,3.46,0.43,0.57,1.0,0.43,4.75,4.16,0.2,0.57,37.59,2.14,0.0,9.82,1.43,2.96,1.0,1.57,1.0,1.14,1.0,0.0,1.86,1.86,1
0.23,0.0,1.0,0.23,0.0,3.23,2.53,0.23,9.89,11.59,0.52,0.0,55.35,2.77,0.23,9.95,1.77,4.77,0.77,0.77,1.0,0.95,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.08,0.0,0.47,2.43,1.15,0.0,2.08,2.04,0.0,2.43,1.04,1.17,0.04,1.96,1.0,0.76,0.96,0.0,1.04,1.04,0
0.22,0.0,1.0,0.0,0.0,0.22,1.0,0.0,0.78,1.78,0.76,1.56,0.0,3.0,0.0,1.78,1.0,2.56,2.34,2.78,1.0,0.59,0.22,0.0,1.22,0.22,0
0.0,1.95,1.0,0.0,0.0,1.27,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0.95,2.95,2.0,0.95,1.95,1.0,0.05,1.0,0.0,0.95,0.0,1.05,0.05,0
0.7,0.0,1.0,0.0,0.0,1.0,3.3,0.3,2.83,13.61,0.2,1.39,59.15,3.0,0.0,22.3,1.0,1.73,0.0,1.0,1.0,0.57,0.77,0.0,2.39,3.0,1
0.0,0.0,1.0,0.46,0.0,0.85,1.61,0.0,0.15,3.22,0.33,1.15,6.87,2.85,0.0,15.0,1.15,1.68,1.0,1.69,1.0,0.73,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.0,1.45,1.05,0.0,0.0,3.0,0.0,3.82,1.0,2.68,2.45,4.18,2.64,0.55,0.55,0.0,1.45,0.0,0
0.0,0.0,1.67,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.2,0.33,20.09,2.33,0.0,3.0,1.0,1.4,0.33,0.67,1.0,1.33,1.0,0.0,1.33,0.0,0
0.46,0.0,1.0,1.08,0.0,1.62,1.0,0.0,3.31,13.0,1.48,0.0,77.54,1.0,0.0,0.54,2.0,3.61,0.54,1.0,1.0,0.48,0.54,0.0,3.08,1.46,0
0.12,0.0,1.19,0.05,0.0,1.26,1.0,0.0,1.12,5.91,0.48,0.0,1.43,2.0,0.0,7.88,1.0,2.54,1.04,1.0,1.0,1.42,0.0,0.0,3.95,1.96,0
5.04,1.26,1.37,0.0,1.89,3.26,1.0,0.0,1.74,9.41,0.49,1.89,47.96,3.0,0.0,6.41,1.0,2.68,0.37,1.0,1.0,0.79,0.47,0.0,2.63,3.78,1
0.0,6.22,1.0,0.0,0.45,4.89,1.0,0.0,0.0,0.45,3.73,1.34,0.0,0.22,3.89,4.9,0.22,21.75,4.78,2.45,3.45,0.95,0.0,0.0,3.78,0.78,0
0.17,0.0,2.35,0.0,0.0,1.87,1.0,2.48,1.83,5.65,0.6,0.35,45.44,1.83,2.48,1.69,1.0,3.66,1.17,1.0,1.0,1.39,0.0,0.0,2.65,3.31,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.83,0.0,7.14,0.98,0.0,0.0,2.17,2.48,7.79,1.0,1.69,0.83,1.17,1.0,1.13,0.0,0.0,1.52,0.17,0
0.0,0.25,1.25,0.0,0.0,1.75,1.0,0.75,0.75,7.0,0.78,0.0,13.29,2.0,2.5,7.75,1.0,1.92,1.0,1.0,1.0,1.27,0.25,0.0,1.5,0.0,0
1.91,4.77,1.09,0.0,0.09,1.14,1.95,2.86,16.44,7.0,0.47,0.05,60.42,2.0,0.95,3.05,1.0,4.55,0.09,1.05,1.0,1.03,0.0,0.0,1.05,0.05,0
12.64,0.0,12.9,2.97,0.0,20.08,1.0,0.0,11.41,3.05,0.46,0.0,85.18,2.26,0.51,1.26,1.0,4.07,2.23,1.74,1.0,2.49,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.07,3.84,5.55,0.0,6.01,0.07,2.63,0.0,0.14,4.85,2.14,0.0,1.0,0.05,0.93,0.0,2.07,0.07,0
3.55,0.0,1.89,4.43,4.43,9.76,1.0,0.0,0.11,1.23,0.63,2.66,63.86,1.23,0.0,6.55,1.0,4.91,2.0,1.0,1.0,1.97,0.0,0.0,2.77,1.77,0
3.87,0.0,1.0,1.55,0.0,1.11,1.55,1.34,9.58,16.15,0.38,0.45,75.58,1.55,0.0,8.85,1.55,4.69,0.0,1.0,1.0,0.8,0.0,0.0,1.0,1.55,0
0.66,0.0,1.0,0.0,0.0,0.34,1.66,1.31,0.69,3.0,0.59,0.0,11.3,2.66,0.0,6.0,1.0,1.46,0.69,0.69,1.0,0.81,0.66,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.26,2.0,1.12,0.0,10.12,1.0,0.0,5.0,2.0,3.45,3.26,2.63,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,0.11,1.0,0.0,0.0,6.25,1.0,0.11,1.78,1.78,1.72,0.0,0.0,1.11,0.0,1.0,1.89,6.46,5.57,2.0,1.0,0.67,0.11,0.0,1.22,0.11,0
2.72,0.0,1.28,5.0,1.0,2.0,1.28,0.28,1.4,2.84,0.4,2.44,74.6,3.0,0.0,10.63,1.0,3.96,0.28,1.0,1.0,1.21,0.36,0.0,1.72,3.6,1
0.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,1.0,1.02,0.0,0.0,2.35,0.0,2.69,1.0,0.98,0.98,4.69,1.0,0.0,0.67,0.0,2.0,0.67,0
0.84,0.0,1.0,0.0,0.0,1.0,1.0,0.84,2.52,8.71,0.31,0.84,60.39,3.0,0.0,14.39,1.0,2.31,0.48,1.16,1.0,0.3,0.84,0.0,2.84,1.68,1
1.14,0.0,1.0,0.57,0.57,0.57,1.0,0.0,0.43,3.14,0.5,0.86,47.19,3.0,0.0,3.71,1.0,1.96,1.29,1.86,1.0,0.89,0.19,0.0,1.57,1.14,0
0.0,0.0,1.0,0.05,0.0,2.05,1.0,0.0,1.95,5.0,1.21,0.0,41.56,1.16,0.0,0.05,1.0,2.2,0.95,1.05,1.0,0.08,0.05,0.0,1.95,0.0,0
0.0,0.24,1.0,0.24,0.0,0.76,1.71,0.24,0.48,5.67,0.3,8.38,11.9,3.76,0.0,9.43,1.0,2.97,0.24,1.76,1.0,0.08,0.24,0.0,1.76,1.0,1
0.46,1.62,1.0,0.46,2.76,0.46,3.16,1.08,3.78,8.7,0.72,0.0,70.46,1.54,0.0,2.16,1.54,2.17,0.0,0.46,1.0,0.73,0.54,0.0,3.84,0.54,0
0.0,2.3,1.0,0.23,3.07,0.0,1.0,0.0,0.0,1.23,0.34,1.47,11.66,1.47,0.0,6.57,1.0,3.35,1.0,2.77,1.0,1.24,0.12,0.0,2.77,1.23,0
12.05,0.0,12.12,1.85,0.0,19.47,1.0,0.0,10.49,1.51,0.28,0.0,84.27,1.93,0.0,1.0,1.07,4.48,2.85,1.0,1.0,3.77,0.07,0.0,1.0,0.07,0
1.4,0.0,1.0,0.0,0.0,0.7,1.7,0.0,4.9,5.2,0.87,1.4,46.19,2.4,0.6,9.0,1.7,3.98,2.5,1.7,1.0,1.34,0.35,0.0,1.7,2.1,0
0.0,0.0,1.0,0.0,0.0,6.47,1.0,1.76,0.88,3.12,3.03,0.0,52.89,1.12,37.9,0.88,1.0,12.46,1.76,1.0,1.0,0.55,0.88,0.0,5.53,0.88,1
7.06,0.12,1.0,0.88,2.65,1.24,1.0,0.0,0.35,2.82,0.36,0.88,86.82,2.12,0.0,8.29,1.0,3.58,1.0,1.0,1.0,2.69,0.07,0.0,2.24,1.76,0
0.0,1.09,1.0,0.0,0.0,1.36,1.0,0.0,0.91,5.46,0.92,0.0,0.0,1.82,0.09,7.27,0.91,2.42,0.91,0.91,1.0,1.29,0.0,0.0,3.82,1.82,0
4.08,0.0,1.0,1.17,0.42,2.83,1.58,0.0,3.92,12.34,0.96,0.0,73.67,1.58,2.5,11.41,1.58,7.84,0.42,0.58,1.0,0.72,0.0,0.0,2.67,1.58,0
1.38,0.0,1.15,0.15,1.46,0.85,1.31,1.84,5.21,4.68,1.8,0.0,13.96,1.15,0.0,2.61,1.15,16.91,16.09,1.69,1.85,1.06,0.0,0.0,2.69,0.0,0
6.1,1.52,1.0,0.0,2.76,4.95,1.0,0.0,0.76,9.62,0.33,3.71,34.3,2.52,0.0,10.43,1.0,3.8,0.95,3.38,3.61,1.52,0.57,0.0,3.0,4.57,1
0.0,0.0,1.0,0.23,0.0,0.0,1.0,5.32,4.7,5.63,0.25,0.23,37.39,1.0,0.0,2.32,1.0,7.84,0.77,1.0,1.0,1.03,0.0,0.0,2.55,0.23,0
0.98,0.0,1.0,1.64,0.33,1.33,1.0,0.0,1.35,2.67,0.82,0.98,47.08,2.33,0.0,8.62,1.0,2.97,1.35,1.67,1.0,0.87,0.16,0.0,2.67,1.64,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.0,1.05,0.21,0.0,0.0,2.95,0.0,3.95,1.02,0.06,0.0,5.88,1.0,0.03,0.98,0.0,1.98,0.98,1
4.05,0.0,5.05,1.62,0.38,8.0,1.0,0.0,3.24,1.19,0.25,1.14,58.34,1.81,0.0,3.66,1.0,5.15,2.38,3.71,3.09,2.33,0.0,0.0,1.38,0.0,0
2.41,0.88,1.22,0.44,0.22,0.0,1.66,0.0,9.2,6.26,1.9,0.0,19.5,2.0,0.0,2.19,1.22,2.91,1.56,0.78,1.0,0.39,0.22,0.0,2.0,0.66,0
7.32,0.0,1.97,1.95,0.24,0.0,1.76,1.76,2.68,3.97,0.25,0.0,21.16,2.51,0.0,5.27,1.24,1.95,0.24,0.24,1.0,1.07,1.0,0.0,1.49,0.73,0
0.0,0.0,1.0,0.05,0.0,0.21,1.0,0.0,1.05,3.95,0.81,0.0,26.01,2.95,0.0,1.0,1.05,0.72,0.21,1.0,1.0,0.04,0.0,0.0,2.0,0.05,0
0.0,2.23,1.0,0.0,0.0,1.28,3.98,1.49,5.21,8.45,0.93,0.0,52.13,2.77,0.0,3.49,1.74,2.74,1.02,0.26,1.0,0.51,0.74,0.0,2.0,0.74,0
5.62,1.12,1.0,0.0,1.69,0.0,8.87,10.12,3.81,9.31,0.5,1.69,52.85,2.0,4.5,12.81,1.56,2.16,0.88,0.88,1.0,0.43,0.56,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.22,0.0,39.95,1.0,0.0,0.01,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.03,0.66,1.66,1.72,0.34,1.34,1.0,0.0,1.97,3.31,0.73,1.03,60.92,2.34,0.66,7.44,1.0,3.21,0.66,1.0,1.0,1.1,0.83,0.0,2.66,1.72,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.48,0.0,0.01,2.0,0.0,8.0,1.0,2.5,1.0,1.0,1.0,1.37,0.0,0.0,4.0,2.0,0
0.96,1.67,1.0,0.0,0.48,2.52,4.0,1.91,7.11,13.36,0.25,3.04,17.92,3.0,0.24,17.76,2.0,2.25,0.0,1.0,1.0,0.92,0.37,0.0,2.76,3.28,1
0.29,0.29,1.0,2.29,0.0,2.14,1.86,0.0,2.44,11.56,1.78,0.29,81.42,1.57,0.57,5.02,1.71,4.46,0.71,0.71,1.0,0.6,1.0,0.0,3.14,0.71,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.0,33.13,0.3,0.06,0.15,0.0,0.45,1.7,2.26,0.15,0.23,0.15,0.3,0.15,0.11,0.15,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,1.82,0.91,1.0,0.0,0.0,2.18,0.87,0.0,0.0,1.09,0.0,1.82,1.0,1.91,1.82,4.64,2.82,1.82,0.0,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,0.0,4.67,2.33,0.0,7.98,8.98,0.51,1.34,35.26,3.0,0.0,13.67,1.67,4.25,1.33,7.03,1.33,0.92,0.33,0.0,2.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.91,1.04,0.17,0.0,2.09,0.0,2.74,1.0,1.0,1.0,2.61,1.35,1.03,1.0,0.0,2.83,0.91,0
0.0,0.0,1.0,0.0,0.0,23.51,1.0,0.04,0.0,1.02,11.27,0.0,0.0,1.02,26.44,0.12,1.0,11.76,11.75,0.0,1.0,0.02,1.0,0.0,4.92,0.98,0
0.37,0.0,1.0,0.0,0.0,4.8,1.73,0.0,1.63,6.04,1.17,0.73,18.35,1.73,0.0,8.71,1.63,4.98,3.8,1.63,1.0,0.66,0.37,0.0,1.73,1.1,0
0.0,0.0,1.7,0.0,0.65,0.0,1.0,0.35,4.41,2.35,0.35,1.76,65.3,2.0,0.0,2.41,1.0,2.03,0.65,1.35,1.0,1.07,0.35,0.0,1.65,1.35,0
8.25,0.0,1.91,0.91,3.63,0.09,3.0,10.88,30.93,23.88,0.07,0.19,87.18,2.09,0.0,17.47,1.91,5.03,0.0,0.09,1.0,1.33,0.09,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,1.51,3.51,1.1,0.5,30.15,2.5,0.0,2.5,1.0,1.86,0.5,2.0,1.0,0.5,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.71,2.0,0.45,0.94,37.68,1.12,0.0,4.88,1.94,3.91,2.0,2.0,1.0,0.75,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,1.15,0.25,2.05,4.0,1.67,0.0,0.0,1.05,0.1,1.5,2.0,6.74,5.75,1.95,1.0,0.71,0.05,0.0,1.15,0.2,0
5.01,1.25,1.37,0.0,1.88,2.88,1.0,1.12,1.37,9.76,0.43,1.88,48.74,2.63,1.12,6.01,1.0,3.1,0.37,1.0,1.0,0.79,0.47,0.0,3.0,5.25,1
0.38,0.87,1.0,0.5,0.25,5.5,1.0,0.0,3.5,3.0,0.32,6.12,17.27,1.13,0.0,9.75,1.0,8.14,6.12,1.87,1.0,3.27,1.0,0.0,3.62,0.87,0
0.1,0.0,1.0,0.0,0.1,2.0,1.0,0.9,0.0,1.0,2.82,0.2,0.0,4.6,0.0,0.6,1.0,5.3,0.9,1.9,1.0,0.0,0.0,0.0,4.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.46,2.0,0.74,2.54,2.46,1.85,0.0,4.15,1.15,2.73,0.61,1.31,1.0,0.75,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.33,2.68,1.0,1.34,0.66,3.67,0.3,1.34,10.89,1.67,0.0,2.33,1.0,2.77,0.99,0.99,1.0,0.96,0.67,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.29,1.71,1.0,0.29,0.88,3.65,2.08,0.0,15.03,1.59,11.99,5.42,1.71,9.83,8.76,1.0,1.0,0.39,0.29,0.0,4.0,0.88,0
1.1,0.0,1.0,0.0,2.69,6.39,1.1,0.0,1.61,7.0,0.75,1.1,51.64,1.2,0.0,4.82,1.1,3.46,1.0,2.9,1.0,1.09,0.05,0.0,1.1,1.2,0
0.66,0.0,1.0,0.66,3.98,0.66,1.0,0.0,1.35,5.33,0.79,5.06,53.12,1.34,0.0,1.35,1.0,3.52,1.01,1.0,3.36,1.58,0.0,0.0,4.31,0.67,0
0.12,0.88,1.88,0.0,0.0,0.88,1.0,0.88,0.73,1.59,0.93,0.0,8.54,1.88,0.0,0.88,1.12,3.33,1.76,1.0,1.0,1.38,0.0,0.0,3.63,0.12,0
0.2,0.0,1.0,0.2,0.0,1.6,1.0,0.2,0.6,3.01,0.46,0.8,12.67,2.8,0.2,11.98,1.0,1.76,0.8,1.6,1.0,0.84,0.8,0.0,1.2,1.2,0
0.92,0.0,1.0,0.0,0.0,1.0,1.0,0.08,0.16,1.0,0.81,0.0,0.0,2.92,0.0,1.16,1.0,1.04,0.08,2.16,1.0,0.0,0.92,0.0,1.92,1.0,0
1.85,0.0,1.0,0.93,1.0,1.0,1.22,0.0,0.0,4.37,0.31,0.07,76.81,3.0,0.0,5.75,1.0,1.19,0.07,1.0,1.0,0.99,0.35,0.0,1.93,2.22,0
