CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.89,6.56,0.49,2.23,25.25,2.11,0.0,8.46,1.0,2.9,0.0,2.67,1.0,0.48,0.56,0.0,1.44,1.11,0
0.0,0.0,1.0,0.0,0.97,0.06,1.0,0.03,0.0,1.03,2.25,0.0,0.0,1.06,0.0,0.12,1.0,1.02,0.97,1.03,1.0,0.07,0.0,0.0,1.03,0.0,0
4.26,1.86,1.0,4.74,0.0,1.93,2.86,0.47,6.52,7.92,1.64,0.0,90.68,1.47,0.0,5.59,1.47,1.29,0.0,1.0,1.0,0.32,1.0,0.0,2.93,2.47,0
6.76,0.44,6.07,2.25,0.0,7.88,1.0,0.44,7.88,0.56,0.6,0.0,47.86,2.0,0.0,1.0,1.0,4.82,2.31,1.0,1.0,1.87,0.0,0.0,1.87,0.0,0
3.0,1.9,1.0,10.0,18.0,6.9,4.9,12.0,4.1,60.39,2.3,-1.8,79.73,1.0,5.0,12.32,2.9,14.44,-0.9,-6.29,1.0,0.46,-0.05,0.0,6.31,3.9,0
-3.45,0.0,7.76,1.72,0.0,14.65,1.0,-1.72,6.03,-4.31,6.4,7.76,47.41,-0.86,1.0,-12.07,0.0,2.35,1.72,0.86,0.0,3.19,0.14,0.0,1.86,0.86,0
-1.91,2.0,1.0,-0.95,0.0,0.05,2.0,-1.91,8.95,23.95,0.53,0.0,35.36,4.91,1.28,8.86,0.05,6.94,4.81,3.81,1.0,1.16,1.95,0.0,0.05,-0.95,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.67,0.33,-12.71,1.48,0.0,-13.37,2.67,0.0,7.33,1.0,1.65,1.67,1.67,1.0,1.2,-0.42,0.0,3.33,2.0,0
7.47,0.0,7.73,2.24,0.0,10.46,1.0,6.0,8.73,-0.75,-0.38,0.0,87.02,1.0,0.0,2.25,1.0,11.66,3.24,0.25,1.0,2.96,-0.75,0.0,3.0,-0.75,0
0.8,2.0,1.0,-1.6,-1.6,0.4,1.0,0.0,0.8,-2.4,3.36,-2.4,-2.4,0.0,3.0,1.0,0.0,1.45,2.8,1.6,1.8,-0.04,0.8,0.0,1.2,0.8,0
0.0,4.0,1.0,0.0,-0.59,1.0,2.41,-0.59,9.59,3.41,0.42,-0.59,82.0,2.41,0.0,14.55,2.0,4.54,1.59,2.0,1.0,2.4,0.07,0.0,1.0,2.0,0
1.0,-1.66,1.55,0.0,0.0,-3.42,1.0,3.66,6.11,8.76,-2.78,0.0,101.41,3.55,-0.66,17.55,1.0,-0.58,-2.21,2.0,1.0,0.92,0.11,0.0,-0.21,1.66,1
0.0,1.0,0.03,10.0,0.0,0.03,1.0,-0.97,-6.79,1.08,6.44,-0.97,49.19,0.08,0.97,-11.64,0.03,-2.16,0.03,0.03,0.03,0.39,1.0,0.0,-1.92,-1.95,0
1.0,1.57,1.0,0.0,0.0,4.1,2.0,-0.52,1.9,6.95,3.48,1.48,43.5,1.43,1.05,11.43,1.48,1.0,0.0,0.95,1.0,0.39,0.74,0.0,3.52,-0.52,0
-0.78,1.0,1.0,4.67,0.0,5.22,1.0,0.0,1.0,0.78,4.47,0.0,12.45,2.0,0.0,-3.45,1.0,13.61,14.0,4.56,4.11,0.78,0.78,0.0,2.0,3.11,0
0.0,1.0,1.0,0.62,0.0,7.95,2.24,0.0,2.0,7.09,2.84,-0.62,101.87,0.38,0.62,3.24,2.0,2.62,0.0,-2.47,0.38,-0.19,0.62,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,0.32,-0.68,3.72,2.19,0.9,0.68,94.7,3.0,2.0,7.44,1.0,0.73,0.0,1.68,1.0,0.54,0.34,0.0,0.64,1.36,0
1.0,0.0,2.0,5.0,1.0,14.22,2.0,-0.56,8.0,5.0,7.34,1.0,66.0,1.32,3.37,-0.24,0.44,5.19,2.12,-0.12,1.0,-0.68,0.0,0.0,1.0,0.0,0
7.23,0.13,3.0,0.87,0.87,5.64,5.49,5.36,5.61,38.48,-2.82,2.87,141.68,3.87,0.0,33.76,2.87,2.26,-3.1,-0.74,1.0,2.16,0.22,0.0,6.49,9.23,1
0.0,0.0,1.0,0.0,0.95,-2.84,1.95,0.95,0.0,6.67,0.52,1.0,0.0,2.95,0.0,-8.4,1.0,-0.59,-1.89,-8.24,2.0,1.26,0.95,0.0,4.89,1.89,0
-0.95,-0.95,1.0,-0.95,0.0,0.95,-1.86,-0.91,-8.35,-4.44,0.42,1.05,50.67,2.0,0.95,-14.11,1.0,4.69,0.0,0.0,1.0,1.33,0.0,0.0,1.95,4.81,0
2.51,0.0,1.0,-0.51,0.0,0.49,2.51,-0.51,5.51,13.56,0.29,0.0,59.98,1.49,2.01,10.08,2.51,11.04,0.0,-0.01,1.0,-0.01,1.0,0.0,6.03,1.51,1
1.86,0.0,1.0,-1.86,0.0,3.14,1.93,-0.93,-0.93,3.93,6.04,-1.86,-11.18,0.0,0.14,9.32,0.93,5.28,2.93,0.93,1.0,-0.51,0.07,0.0,2.0,2.8,0
0.0,0.0,0.1,0.0,0.0,-5.4,1.0,0.0,-2.6,2.2,0.94,1.8,4.29,2.9,0.0,4.5,1.0,-1.84,0.0,1.0,1.0,-0.87,0.0,0.0,4.7,-0.9,0
-2.72,0.0,1.0,0.0,0.0,1.81,1.0,-0.91,9.16,17.16,1.32,0.0,101.49,2.09,2.0,0.19,1.0,1.78,0.0,0.09,1.0,0.45,0.73,0.0,2.91,0.91,0
1.0,2.88,2.0,5.0,1.0,5.88,2.0,0.0,7.04,3.08,4.11,1.0,66.0,1.08,0.96,0.08,0.04,4.04,0.04,-0.92,1.0,0.67,0.0,0.0,1.96,0.0,0
-0.74,1.0,1.0,0.0,2.47,-1.47,1.0,0.0,-3.42,-0.95,-0.14,10.57,-11.92,1.0,0.0,3.05,2.0,1.39,2.0,2.74,1.74,4.62,-0.74,0.0,1.74,1.47,0
0.96,-2.88,1.0,0.96,0.96,-6.63,1.0,1.0,7.84,5.84,-5.36,1.96,111.0,3.0,-4.79,25.06,1.96,-3.06,-1.88,2.0,1.0,2.13,-0.46,0.0,-4.75,0.04,0
0.0,0.05,1.0,-2.85,0.0,1.95,0.1,0.0,-1.85,9.0,0.91,0.0,23.51,3.0,-1.9,4.95,2.95,1.06,0.0,2.9,1.0,0.51,1.0,0.0,2.9,0.0,0
0.0,0.0,2.63,1.37,-0.63,9.41,-0.26,0.63,8.89,-5.19,0.97,0.0,42.63,2.37,-0.63,-12.22,0.37,10.13,4.26,3.26,1.0,2.0,-0.63,0.0,0.37,-1.26,0
3.23,4.0,3.54,1.0,-1.54,-4.18,1.0,0.77,19.4,1.54,0.15,2.77,122.4,1.77,0.0,3.46,1.0,11.8,6.0,2.0,1.0,2.39,1.77,0.0,4.0,4.54,1
0.0,4.91,1.0,0.0,1.0,6.0,1.0,0.0,2.95,-2.93,0.06,10.0,0.0,-0.96,0.0,10.02,1.0,5.22,1.0,11.0,1.0,1.25,0.5,0.0,1.98,1.0,0
1.0,-1.69,1.0,0.0,3.38,0.0,1.0,0.0,-1.38,9.85,0.06,0.85,38.85,1.0,0.0,6.38,2.0,0.88,0.85,2.69,1.0,2.49,0.0,0.0,1.0,1.85,0
0.0,0.0,9.87,2.97,-0.99,18.75,2.0,3.0,3.01,-26.42,0.82,11.87,25.58,3.99,0.0,21.04,1.0,7.86,1.97,1.99,1.0,5.37,1.0,0.0,2.0,1.0,1
6.53,-1.84,9.29,1.84,-1.84,12.97,0.16,-0.92,7.53,15.0,0.5,0.0,77.19,2.0,2.0,10.55,2.0,18.51,1.92,1.0,1.0,2.55,0.0,0.0,7.0,2.0,0
-0.52,0.0,2.03,0.0,-0.52,-1.03,1.0,0.52,4.62,29.0,0.09,2.07,53.06,2.48,0.0,6.07,1.0,2.79,0.0,1.52,0.48,0.34,0.62,0.0,2.48,0.52,0
-0.87,0.0,6.61,1.87,0.0,3.74,-0.74,-0.87,-6.82,-11.91,1.48,7.48,-14.98,3.87,-0.87,-5.95,0.13,4.54,3.74,7.48,2.87,5.78,-0.87,0.0,6.61,0.0,0
2.0,0.0,1.78,0.0,0.0,5.7,2.78,0.0,6.57,19.76,0.4,0.0,105.11,-0.35,1.0,3.57,2.78,24.21,-0.78,0.22,1.0,1.07,1.0,0.0,7.7,1.0,0
6.28,3.14,1.0,0.78,-0.78,9.35,4.14,1.78,10.99,12.56,1.0,-10.77,62.78,2.78,1.0,13.71,2.78,4.6,2.43,1.8,-374.87,-1.02,0.0,0.0,4.35,3.35,0
-1.01,0.0,1.0,-0.5,0.5,1.5,2.0,-1.01,0.49,10.46,0.53,1.01,-8.76,2.5,0.0,-6.05,2.5,1.52,0.5,0.5,1.0,1.2,-0.5,0.0,5.0,-0.5,0
0.0,0.0,1.75,4.51,1.5,5.27,1.0,1.0,5.0,8.5,-3.47,5.01,56.04,2.75,-0.75,4.0,1.75,10.9,6.77,3.01,4.76,1.75,0.0,0.0,1.0,4.01,0
0.09,0.0,1.0,-4.57,2.09,13.4,1.0,0.0,2.83,8.83,1.1,-2.66,34.45,1.0,0.0,-1.49,1.0,4.72,1.0,2.09,-0.83,3.44,0.0,0.0,-1.74,0.09,0
8.0,4.0,1.0,2.57,7.86,0.64,7.36,1.79,17.14,35.08,0.63,-7.86,150.76,3.57,0.0,11.21,2.79,5.69,0.0,-6.86,1.0,0.47,1.0,0.0,6.36,5.36,1
1.65,-2.26,2.95,3.0,0.0,4.91,4.0,0.0,3.74,10.61,0.23,3.3,35.91,3.0,2.0,12.0,1.0,3.65,-0.65,-0.65,1.0,1.65,1.0,0.0,-0.3,0.0,1
10.0,0.64,1.0,0.0,2.0,5.92,1.0,-0.64,-1.92,25.08,1.13,1.72,-2.56,2.36,0.0,31.72,1.64,1.29,0.0,1.0,1.0,0.66,0.75,0.0,6.64,5.36,1
1.0,-2.81,1.0,1.95,0.0,1.9,4.1,4.0,11.38,39.95,0.91,1.0,64.58,2.95,0.0,26.48,1.05,1.29,-0.95,0.0,1.0,0.15,0.32,0.0,2.0,0.1,0
0.92,0.0,1.0,-0.92,0.0,-0.85,2.85,0.0,8.31,18.92,0.96,0.0,10.15,1.08,11.92,7.38,1.92,1.06,0.08,-1.77,1.0,-1.08,0.92,0.0,2.0,-0.92,0
-1.8,1.6,1.0,-2.4,-1.2,-0.6,3.0,1.8,11.02,3.8,0.14,1.0,20.79,2.4,1.8,11.2,2.6,5.4,0.6,-0.6,1.0,0.9,0.4,0.0,2.2,2.8,0
0.0,2.08,1.0,-0.52,1.0,2.48,2.04,-0.52,7.16,5.0,0.47,1.0,64.44,1.0,0.0,8.2,1.52,6.86,4.0,0.48,1.0,1.25,1.35,0.0,1.0,1.52,0
5.63,0.0,12.31,1.88,0.0,15.0,1.0,0.0,9.75,3.31,-0.21,0.0,61.75,1.0,0.0,-0.75,2.0,5.0,3.81,1.0,1.0,3.42,0.0,0.0,0.06,-1.88,0
-1.74,-0.87,-0.74,0.0,0.87,-7.83,2.13,0.13,4.39,20.0,1.58,-1.74,10.52,0.26,0.0,4.65,1.13,13.24,13.93,0.87,1.87,-0.45,1.0,0.0,1.0,-1.48,0
5.0,0.0,1.0,1.61,0.0,4.82,2.0,0.0,6.61,1.23,1.38,0.0,98.12,1.39,0.0,17.82,2.0,3.69,1.61,1.61,1.0,0.83,0.23,0.0,0.39,3.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,0.0,5.13,10.8,1.01,0.0,69.53,1.71,-6.8,3.13,2.71,5.51,0.29,1.0,1.0,0.35,1.0,0.0,5.13,1.0,0
7.41,1.48,1.0,0.0,2.22,-0.74,11.37,13.33,4.7,13.63,0.42,2.22,94.63,2.74,5.93,12.59,1.0,0.34,-1.48,-0.48,1.0,0.02,0.74,0.0,2.0,0.0,1
0.0,1.0,1.0,3.0,0.0,-1.0,3.0,0.0,2.0,6.0,1.03,-1.0,9.99,2.0,13.0,2.0,0.0,2.41,1.0,-1.0,1.0,-0.3,0.0,0.0,0.0,0.0,0
-14.18,0.0,-0.89,-11.34,-3.73,-3.78,-0.84,-8.51,0.0,-34.69,0.04,2.0,-94.5,-0.89,-2.84,-26.3,0.11,-5.49,0.0,1.0,0.05,-1.14,-0.95,0.0,0.11,-5.67,0
3.0,0.28,2.43,10.0,18.0,5.28,3.28,12.72,9.3,50.7,1.26,3.58,117.19,0.28,5.0,24.72,1.28,15.77,0.0,0.72,1.0,1.28,0.4,0.0,9.0,4.43,1
2.0,0.0,1.0,1.0,0.0,2.0,1.0,3.94,5.0,10.0,1.11,-2.92,65.0,2.0,118.69,-2.92,1.0,22.32,0.0,0.0,1.0,0.76,0.49,0.0,2.03,2.97,1
0.0,0.67,1.0,0.0,0.0,-2.68,1.0,0.0,2.34,30.34,-4.37,0.0,46.79,3.0,-1.34,4.67,1.67,-0.4,-4.02,0.33,1.0,0.55,0.62,0.0,2.33,0.0,1
-0.74,0.0,1.0,1.0,0.0,3.74,1.0,0.0,1.0,5.0,0.95,2.97,70.0,4.0,0.0,7.68,1.0,3.7,0.0,4.23,1.0,1.44,1.37,0.0,0.26,-0.74,1
3.89,0.0,1.0,6.0,0.0,0.0,2.89,5.78,15.11,4.67,-0.06,0.0,21.6,1.0,3.22,16.55,2.0,4.48,0.0,0.11,1.0,1.69,0.89,0.0,1.11,1.0,0
-0.76,0.0,3.0,0.0,0.0,-0.76,-0.52,1.0,7.0,-3.84,0.85,3.48,26.01,2.76,0.0,-10.95,1.0,3.57,1.52,2.76,1.0,1.67,1.0,0.0,-0.52,-0.28,0
4.83,0.0,1.0,8.0,-0.64,1.0,1.0,0.0,-1.91,1.28,2.3,1.91,66.2,2.28,0.0,5.74,1.0,-1.8,-2.55,2.91,1.0,-0.33,1.0,0.0,2.0,2.64,1
0.74,0.0,1.0,0.0,-0.74,0.0,2.49,0.0,1.74,16.45,0.01,0.0,37.23,3.49,0.0,19.38,0.26,1.9,-0.74,1.0,1.0,-0.51,0.74,0.0,2.49,2.23,1
0.0,3.0,0.08,-0.92,0.0,9.0,1.0,0.0,-0.92,-4.5,5.55,0.0,-53.17,1.92,6.0,9.17,1.0,9.08,6.83,1.92,1.0,1.1,1.0,0.0,5.17,1.0,0
-2.78,2.39,1.0,0.0,-2.78,2.39,1.0,3.0,21.95,12.17,0.76,0.0,129.22,-0.39,3.0,-4.68,2.7,8.57,1.7,-0.7,1.0,0.93,-0.7,0.0,0.91,2.3,0
-1.79,0.0,0.1,1.0,-1.79,0.41,1.0,0.0,0.21,4.79,1.06,-3.59,14.41,3.79,0.0,1.9,2.0,1.3,1.31,1.0,1.0,-0.84,0.0,0.0,2.9,-0.79,0
15.46,0.0,13.0,2.62,0.0,21.0,1.0,0.0,11.62,14.54,-0.18,0.0,125.61,2.0,0.0,10.23,1.0,5.72,3.0,1.0,1.0,4.14,0.62,0.0,1.0,1.85,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,0.68,3.71,6.03,0.06,1.32,12.88,1.0,0.0,0.93,1.0,3.17,-0.03,-2.39,1.0,3.25,-0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,7.06,0.0,0.0,1.0,0.0,-2.82,0.59,0.61,1.0,22.58,4.41,0.0,6.41,1.0,0.24,0.0,2.0,1.0,1.37,1.71,0.0,1.59,1.0,1
-1.41,0.0,1.0,1.0,0.0,3.0,0.4,0.0,1.19,-3.63,0.59,0.0,34.93,0.4,0.0,-1.63,0.4,6.21,2.6,1.0,1.0,0.58,1.6,0.0,1.0,-1.81,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.32,0.84,-1.74,0.0,2.0,0.0,4.26,1.0,0.25,0.0,5.0,1.0,1.82,0.0,0.0,1.0,0.0,0
-2.96,0.0,1.0,-5.92,0.0,1.0,0.01,-3.95,-14.8,20.74,0.95,0.0,-69.05,4.97,-4.93,-2.88,0.01,1.57,3.0,2.0,1.0,-0.63,0.62,0.0,2.99,-0.99,0
-7.71,0.0,0.42,-8.71,-2.37,2.63,-1.37,-5.12,11.96,-17.12,0.56,0.0,-10.15,0.42,1.79,-19.16,-0.58,-0.89,1.0,1.0,0.21,0.76,0.0,0.0,2.79,1.0,0
0.35,-1.65,0.09,1.09,2.0,0.18,2.0,0.0,-1.76,16.91,0.53,1.0,18.47,3.82,0.0,6.0,1.0,-5.64,-5.47,4.65,1.0,0.2,1.0,0.0,0.09,-1.82,1
3.64,0.0,1.0,1.0,0.0,0.82,1.82,2.0,10.73,20.1,-0.19,-0.82,143.06,2.82,0.0,24.55,1.82,2.9,0.82,2.82,1.0,1.36,1.41,0.0,1.0,3.46,1
1.02,-0.51,2.0,4.6,8.18,10.07,1.51,6.62,6.53,31.61,1.34,0.0,79.01,1.49,2.56,10.2,1.51,10.79,0.49,1.49,1.0,1.19,1.2,0.0,5.09,2.02,1
0.0,0.0,1.0,-0.74,0.0,-2.23,3.0,1.0,5.51,15.53,-0.0,2.23,17.83,2.0,0.0,6.77,2.0,3.03,-0.74,-0.74,1.0,0.56,0.26,0.0,1.0,1.26,0
-5.32,1.89,1.0,0.0,0.0,-0.77,1.89,3.0,15.89,9.77,0.83,-3.54,104.24,1.0,3.0,4.91,2.89,5.01,1.0,-2.66,1.0,0.6,0.0,0.0,3.0,1.23,0
2.6,0.0,1.0,1.0,3.47,-3.81,1.0,0.0,2.0,7.34,-0.01,0.0,44.0,2.87,0.0,19.22,2.0,3.71,4.0,1.0,1.0,0.37,0.87,0.0,4.6,2.74,1
15.0,-0.6,5.0,8.0,1.0,1.81,-0.21,1.0,9.79,2.17,1.53,0.0,57.84,0.4,0.6,-1.83,2.0,4.51,2.21,1.6,1.0,0.84,-0.4,0.0,-0.21,-0.6,0
0.0,0.0,1.0,0.63,0.0,3.26,-0.26,1.0,-3.77,-8.06,0.89,0.0,-0.63,3.63,0.0,-1.03,0.37,1.98,0.63,3.89,1.0,3.22,-0.63,0.0,2.0,-0.63,0
0.0,0.56,2.0,0.0,0.0,6.56,2.0,-1.12,5.8,21.24,1.27,0.0,89.74,0.44,0.0,-0.36,2.0,30.14,1.56,1.56,1.0,0.62,0.44,0.0,8.12,0.0,0
0.65,1.29,1.0,0.0,1.29,-0.65,1.65,-0.29,3.71,-2.06,0.31,0.06,33.0,1.35,0.0,-7.65,1.0,3.56,0.65,0.0,1.0,1.0,-0.65,0.0,0.35,1.0,0
1.0,1.0,1.0,1.65,1.94,3.23,5.35,2.71,19.0,39.0,0.69,2.29,108.28,0.71,0.0,36.65,2.0,5.09,0.0,0.65,1.0,-0.19,-0.65,0.0,3.94,2.65,0
2.49,0.0,1.0,-9.13,0.83,-1.66,1.0,0.0,-2.32,7.34,-0.54,2.49,-1.66,3.66,0.0,16.27,0.17,0.56,-1.66,1.0,1.0,1.47,0.41,0.0,-0.66,-0.83,1
6.0,0.0,1.22,0.0,0.0,7.0,1.0,1.0,-0.33,-3.11,4.57,0.0,52.33,-2.11,0.78,-0.78,0.22,0.48,2.0,3.22,1.22,1.83,1.0,0.0,1.0,2.0,0
1.0,3.14,1.57,3.29,2.0,0.0,11.59,6.15,9.44,8.44,0.19,0.0,102.1,1.43,6.87,6.57,1.57,3.68,1.0,1.0,1.0,1.05,0.29,0.0,1.0,1.57,0
0.0,0.0,1.0,0.0,1.57,0.57,1.57,0.0,0.0,4.42,-0.5,15.57,0.0,0.43,0.0,5.43,1.0,2.21,1.43,13.43,480.0,2.16,1.57,0.0,2.14,1.14,1
4.13,0.0,2.0,1.52,0.0,1.0,0.48,-0.52,5.61,1.29,0.93,0.0,55.94,1.0,-0.52,-6.71,1.0,3.6,0.52,1.52,1.0,0.58,0.41,0.0,3.0,-3.09,0
0.0,-0.27,4.0,1.0,-0.54,1.63,2.63,1.0,1.63,8.08,0.48,5.37,53.94,3.27,0.0,16.0,1.63,4.64,-0.63,-0.27,1.0,1.91,1.63,0.0,-0.27,-0.63,1
2.93,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.64,10.5,0.4,-1.29,93.63,0.36,0.0,13.0,1.0,2.88,-1.29,0.36,1.0,-0.15,0.0,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.59,0.0,-4.13,-0.18,0.0,1.59,0.64,-0.56,1.0,-58.95,3.0,-0.59,2.59,1.59,2.22,2.18,1.59,3.0,3.04,0.41,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,1.0,4.31,1.33,4.64,0.68,-1.33,32.47,1.34,2.65,-1.31,1.0,3.66,1.34,1.34,1.0,0.91,-0.66,0.0,1.67,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,7.45,9.71,0.93,-0.74,120.27,0.26,0.0,-1.23,2.0,3.62,-0.74,-10.39,1.0,0.98,1.74,0.0,4.26,1.0,0
0.0,-1.5,2.0,0.0,-2.0,7.0,1.0,1.0,5.0,4.0,2.34,-0.5,56.0,2.5,0.0,-1.0,1.0,4.1,1.5,1.0,1.0,0.99,1.0,0.0,-0.0,0.5,0
3.66,2.74,1.91,-8.22,0.0,24.91,1.0,0.0,11.88,-2.66,11.12,1.83,-19.19,-0.83,27.0,2.74,1.0,18.1,16.57,0.91,1.0,0.21,1.0,0.0,7.74,3.74,0
0.0,0.0,1.0,3.0,1.07,1.07,1.0,1.0,5.0,7.53,0.05,7.42,54.0,1.47,0.0,0.86,1.0,3.25,-1.67,-2.74,1.53,2.34,-0.53,0.0,2.53,3.07,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,-0.63,0.0,-0.79,0.63,8.84,0.0,1.74,0.0,3.53,1.0,0.73,1.26,10.21,303.51,1.09,1.0,0.0,-0.89,-1.26,1
1.0,0.0,1.0,0.0,0.0,1.0,3.0,-2.54,-0.9,8.56,0.29,2.0,-2.03,3.0,-2.54,25.17,1.0,-0.09,0.0,0.37,1.0,0.65,1.63,0.0,2.37,3.0,1
0.0,0.0,2.0,0.0,0.0,2.86,1.0,0.0,0.43,9.86,0.91,-17.96,8.75,2.0,0.0,11.42,1.0,-1.04,-0.71,1.0,-4.99,-0.09,0.0,0.0,8.57,1.0,0
7.46,0.0,5.97,2.49,0.0,7.46,1.0,0.0,6.84,1.03,1.1,0.0,37.29,2.0,0.0,-3.35,1.0,1.45,0.0,1.0,1.0,0.51,0.0,0.0,-1.11,-0.62,0
-6.58,-0.82,0.18,-0.82,0.0,21.08,0.18,0.0,-3.11,-8.51,11.38,0.0,2.7,1.36,4.93,7.18,-0.64,3.11,4.64,3.0,1.0,0.52,0.38,0.0,3.0,0.0,0
0.15,0.0,1.0,-4.25,0.0,-3.4,2.7,0.85,0.0,11.2,-0.22,0.85,-23.79,2.85,0.0,8.55,1.85,-0.54,-0.85,4.15,1.0,2.2,-0.85,0.0,3.55,-0.85,0
2.0,0.0,1.0,0.0,0.0,-1.44,1.0,0.0,6.72,9.72,-0.91,1.44,93.0,3.44,-12.28,0.72,0.28,-5.5,-6.5,2.44,1.0,1.04,0.0,0.0,-0.17,0.0,0
0.0,0.0,0.09,0.0,0.0,-6.38,1.0,0.09,0.45,4.27,2.22,2.0,-7.01,2.0,0.0,3.09,1.0,9.04,8.2,-0.91,1.0,-0.43,-0.91,0.0,1.0,0.09,0
0.0,0.0,1.0,4.0,2.0,3.16,1.0,2.84,3.53,3.16,0.52,0.0,61.36,1.16,0.0,2.53,1.0,4.01,1.69,3.53,1.0,0.64,1.0,0.0,1.0,1.0,0
0.0,-0.59,2.0,0.0,0.0,20.53,1.0,1.0,2.06,1.06,6.87,0.0,19.52,2.0,15.88,1.0,1.0,9.56,7.47,1.41,1.0,1.57,1.59,0.0,2.18,1.59,0
1.0,-0.52,1.0,1.52,0.0,1.04,1.0,0.0,3.48,6.52,1.01,0.0,79.08,2.52,-0.52,8.63,0.48,0.78,0.0,1.52,1.0,0.47,0.0,0.0,2.0,2.52,0
0.0,2.89,2.89,5.56,3.0,1.89,12.57,8.01,9.79,9.01,0.1,0.0,69.5,-0.78,10.68,-0.89,1.89,5.05,3.89,3.0,2.0,2.86,-0.15,0.0,1.89,5.78,0
2.22,0.0,2.0,0.0,0.0,0.44,1.0,2.11,1.0,8.34,-0.45,0.0,16.0,4.67,-9.45,13.78,1.44,-2.8,-5.67,1.0,1.0,0.82,0.56,0.0,0.33,0.0,1
6.96,1.74,0.13,0.0,2.61,-8.7,13.19,15.67,7.22,14.32,-0.13,-0.61,131.82,2.13,6.96,23.09,1.87,0.63,-0.74,7.13,1.0,-0.63,1.0,0.0,3.13,0.0,1
0.08,2.92,3.0,0.0,-0.64,13.2,2.0,1.0,2.36,-6.67,4.53,0.08,6.84,1.08,1.28,-5.87,1.36,4.54,3.64,0.36,1.0,0.85,-0.64,0.0,3.64,2.08,0
0.85,0.0,1.0,0.0,1.0,6.85,1.85,0.0,1.7,4.4,-0.52,11.7,12.74,1.85,0.0,20.34,1.85,2.04,1.0,11.85,1.0,1.87,1.35,0.0,1.85,1.0,1
6.44,0.0,1.0,0.91,0.91,2.0,4.72,3.63,4.0,30.66,-0.03,2.91,106.7,3.91,0.0,36.57,2.0,0.42,0.0,2.0,1.0,0.75,0.32,0.0,7.53,2.72,1
2.1,1.05,1.0,0.0,1.05,-1.05,2.05,1.52,0.52,-2.67,1.43,0.0,1.05,4.0,0.0,3.52,1.0,2.18,1.52,1.48,1.0,0.34,0.0,0.0,0.95,-0.52,0
2.0,0.0,1.0,0.0,1.0,7.59,3.0,2.0,-0.69,-17.89,0.72,1.9,0.3,2.05,0.0,19.79,1.0,7.02,2.85,1.9,1.0,4.85,1.0,0.0,2.05,0.0,1
0.0,0.0,2.0,0.0,-0.98,6.0,2.0,0.0,-4.81,-21.99,2.07,0.0,-39.67,1.0,0.0,1.05,2.0,28.18,1.0,1.98,1.0,1.85,1.98,0.0,6.02,0.0,0
0.75,0.0,1.0,0.0,0.0,-1.5,1.0,0.0,-5.76,-6.01,0.62,1.0,-20.27,3.0,0.0,-5.51,1.0,-0.91,0.25,1.0,3.0,2.47,0.4,0.0,1.25,-0.75,0
-1.2,0.0,2.0,0.0,0.0,1.6,-0.2,2.4,2.0,-2.41,1.47,-0.6,57.4,0.8,3.6,-0.8,1.0,4.62,1.0,1.0,1.0,0.32,0.6,0.0,2.4,4.0,0
9.97,1.0,11.95,1.99,0.0,16.93,0.0,2.01,11.98,10.07,0.5,-2.99,91.93,1.0,0.0,-7.89,1.0,4.41,2.99,1.0,1.0,3.67,0.0,0.0,0.0,5.0,0
-0.53,2.47,1.0,-1.58,0.0,6.53,-0.58,0.53,1.05,-2.63,6.38,0.0,-15.24,0.0,0.95,-0.53,0.0,2.16,1.53,0.53,1.0,-0.23,0.0,0.0,3.58,1.05,0
8.57,0.0,3.02,4.04,0.5,4.0,1.0,0.5,11.05,7.51,0.51,0.0,92.8,-0.01,0.0,11.01,1.5,7.09,1.5,1.0,1.0,1.52,1.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.95,0.0,-1.61,1.0,0.65,4.26,5.91,0.79,0.0,35.19,1.0,0.0,-1.52,2.0,4.54,1.35,-7.12,1.0,1.14,0.0,0.0,1.0,1.3,0
0.0,-1.02,10.51,2.0,0.0,17.49,1.0,1.54,2.9,-1.07,0.6,9.0,43.21,3.51,1.54,1.0,0.49,4.9,2.0,2.0,1.0,4.88,0.0,0.0,3.02,2.54,0
