CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,0.0,1.43,0.0,1.0,9.11,0.53,0.21,4.82,2.89,0.89,6.07,1.11,4.65,1.0,0.89,1.0,0.39,0.0,0.0,5.46,0.0,0
1.15,0.0,1.0,1.0,0.31,3.31,1.0,0.31,4.84,3.0,0.65,0.0,53.37,1.0,0.15,4.39,1.15,5.58,2.0,1.0,1.0,0.73,0.85,0.0,1.0,0.31,0
0.9,0.9,1.0,0.9,0.0,0.2,1.0,0.0,6.41,5.6,0.39,0.0,47.75,1.9,0.9,2.59,2.0,4.41,1.1,0.2,1.0,1.12,0.9,0.0,3.7,0.9,0
1.29,0.97,1.0,0.0,0.68,3.36,1.32,0.0,2.61,15.39,1.14,0.0,67.94,1.0,4.07,4.03,1.0,9.6,1.0,0.32,1.0,0.52,0.0,0.0,3.71,0.68,0
9.51,3.46,2.0,1.73,0.86,0.14,3.59,0.0,36.87,23.24,0.08,0.0,84.27,2.14,0.0,9.46,1.86,6.06,0.14,0.14,1.0,1.72,0.86,0.0,2.41,2.73,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.35,6.02,0.93,0.0,38.4,3.33,0.0,1.67,1.0,2.47,1.33,1.33,1.0,0.76,0.33,0.0,2.35,0.67,0
0.77,0.0,1.77,0.31,0.0,4.62,1.0,0.85,0.62,0.15,0.48,0.85,11.11,2.85,0.0,4.38,1.0,3.28,2.85,8.77,20.45,4.52,0.0,0.0,1.85,0.85,0
0.0,0.0,1.0,0.0,0.0,3.23,3.69,0.46,0.0,7.0,0.57,0.46,0.0,2.54,0.46,12.77,2.0,2.26,1.85,6.08,1.0,0.0,0.27,0.0,2.54,2.08,0
0.0,0.0,2.53,0.0,0.0,0.23,1.0,0.77,5.83,3.0,0.4,3.83,49.02,1.77,0.0,4.06,1.23,3.08,0.47,2.23,1.0,1.42,0.77,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,0.0,2.68,2.36,0.0,8.14,10.43,1.2,0.0,35.95,2.04,1.29,9.46,1.36,3.91,0.68,0.68,1.0,0.6,0.0,0.0,1.68,1.36,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.0,0.0,1.24,0.93,0.76,0.0,1.0,0.0,3.27,2.0,4.15,4.03,6.31,7.06,0.94,0.76,0.0,1.0,0.0,0
0.0,0.87,1.0,0.0,0.0,6.08,1.0,0.0,0.0,0.26,3.31,0.39,0.0,0.26,1.74,2.26,0.13,1.2,0.87,1.0,1.0,0.1,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,0.0,1.73,1.32,0.27,0.0,1.73,0.0,2.54,1.27,1.6,1.36,2.9,3.18,0.27,0.27,0.0,1.0,0.73,0
0.0,4.73,1.0,0.0,0.0,0.86,2.72,0.0,6.6,4.15,0.76,0.0,38.3,2.0,0.43,4.43,1.0,2.69,1.14,1.14,1.0,1.03,0.43,0.0,1.0,0.0,0
0.01,0.99,2.0,0.09,0.0,0.0,1.99,0.0,4.95,4.96,0.49,1.0,50.45,1.0,0.0,3.95,2.0,4.47,0.01,0.01,1.0,0.56,0.99,0.0,4.95,1.01,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,2.64,12.45,23.09,0.11,0.88,70.47,1.24,0.12,0.6,1.0,4.99,0.12,1.0,1.0,0.69,0.0,0.0,1.6,0.88,0
4.45,0.0,1.11,0.0,0.0,0.22,1.0,0.89,2.11,6.0,0.2,0.89,78.69,2.89,0.0,18.79,1.0,2.24,0.11,4.67,1.0,0.34,0.44,0.0,3.78,1.78,1
0.0,10.81,1.0,0.0,0.0,7.86,1.0,0.0,0.0,0.02,5.32,0.0,0.0,2.0,1.97,11.79,1.0,2.58,2.14,0.02,1.0,0.0,0.0,0.0,4.93,0.98,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.95,5.81,0.67,0.47,39.15,1.76,0.0,1.66,1.24,2.07,0.71,1.47,1.0,1.05,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.24,2.37,0.6,0.0,3.83,2.94,0.0,4.0,1.0,1.42,0.0,1.94,1.0,2.29,0.0,0.0,2.0,0.0,0
0.3,0.3,1.0,0.0,0.0,0.3,1.3,0.0,1.9,8.7,0.59,0.0,16.45,2.4,0.7,4.1,1.3,4.02,1.0,1.0,1.0,0.42,0.3,0.0,4.5,0.0,0
0.0,0.0,1.06,0.0,1.87,0.06,1.0,0.0,0.06,4.0,0.32,1.87,0.0,2.94,0.0,13.29,1.0,2.02,0.06,1.0,1.0,1.02,0.47,0.0,2.0,2.81,1
0.3,0.0,1.15,0.0,0.0,7.45,1.0,0.0,0.0,2.0,7.3,0.9,0.0,1.3,1.7,3.11,1.0,5.74,5.4,1.0,1.0,0.23,0.15,0.0,2.85,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,1.0,1.0,3.0,0.65,3.0,81.0,1.0,0.0,0.0,1.0,3.11,1.0,2.0,1.0,2.27,0.0,0.0,2.0,1.0,0
0.19,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.96,1.54,5.76,0.0,9.62,2.0,0.0,0.38,1.0,0.51,0.19,0.19,0.19,0.13,0.19,0.0,1.0,0.0,0
12.79,0.0,1.85,10.24,4.26,3.71,3.71,7.68,32.44,38.32,0.33,0.15,93.24,2.15,4.26,26.88,2.0,6.55,0.0,0.15,1.0,1.13,0.85,0.0,4.0,6.26,1
0.13,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.4,1.53,1.3,0.13,2.12,1.13,5.21,2.26,1.87,1.84,1.26,2.0,1.0,0.35,0.13,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,1.47,3.47,0.64,1.53,32.41,1.51,1.47,3.51,1.49,1.9,0.0,1.0,1.0,0.92,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,3.39,5.39,0.55,0.39,61.38,1.19,2.42,3.19,1.81,1.86,0.0,0.81,1.0,1.08,0.0,0.0,1.0,0.19,0
0.25,1.5,1.0,4.76,0.5,1.5,1.0,0.0,7.49,9.24,0.77,0.0,82.01,1.0,0.0,1.0,1.75,4.37,1.0,1.25,1.0,0.19,0.0,0.0,1.0,1.0,0
0.0,0.74,1.0,0.0,0.0,5.27,1.0,0.0,1.23,3.97,6.48,0.0,17.77,1.0,1.51,1.0,1.0,5.2,4.52,1.0,1.0,0.05,0.0,0.0,2.51,0.0,0
0.0,0.0,1.45,0.0,0.0,0.9,1.0,0.0,1.34,3.79,1.0,0.0,19.7,2.0,0.0,1.55,1.0,1.52,0.45,2.0,1.0,0.75,0.55,0.0,1.45,0.55,0
0.0,0.0,1.0,0.2,0.0,8.41,1.0,0.2,0.2,4.0,3.64,0.0,11.94,2.2,0.0,0.2,1.0,1.32,0.2,1.4,1.0,0.3,0.0,0.0,1.8,0.2,0
0.0,0.0,1.56,0.0,0.0,4.05,1.0,0.0,0.56,3.13,2.1,0.0,0.0,1.13,0.44,2.13,0.56,1.49,0.56,1.0,1.0,0.75,0.0,0.0,1.56,0.0,0
5.05,0.0,1.56,0.56,2.24,0.44,2.12,7.17,19.95,14.47,0.55,0.0,51.06,2.0,0.0,10.85,1.56,3.68,0.44,1.76,1.0,0.8,0.0,0.0,1.0,0.0,0
0.0,0.5,1.0,0.0,0.75,0.25,1.5,0.5,2.51,5.26,0.68,3.0,19.05,1.5,0.0,4.5,1.0,2.47,1.5,5.25,3.25,0.88,0.25,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.86,0.0,2.29,0.0,2.43,1.0,0.71,0.71,2.0,1.0,0.54,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,1.45,0.28,0.28,1.28,1.72,1.45,12.07,0.24,0.28,54.29,3.0,0.0,13.58,1.0,2.69,0.72,1.0,1.0,0.2,1.0,0.0,1.83,2.0,1
0.0,0.0,1.0,0.0,0.0,2.18,2.18,0.82,9.55,17.89,0.37,0.82,66.86,2.18,0.0,11.37,2.0,5.85,0.18,1.0,1.0,0.77,0.0,0.0,3.63,3.63,0
0.12,1.15,1.12,1.88,0.92,3.77,1.81,1.12,0.35,7.08,1.69,0.0,83.35,2.88,0.0,2.27,1.12,1.44,1.0,1.0,1.0,0.07,0.94,0.0,1.35,0.58,0
0.39,1.84,1.0,2.39,0.39,1.84,2.23,0.0,2.32,5.23,1.2,0.39,93.04,1.77,6.91,3.93,1.61,3.03,1.0,1.39,1.0,0.84,0.39,0.0,3.23,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.33,1.6,0.0,2.93,0.0,2.6,1.0,1.57,0.0,1.47,1.0,0.4,0.47,0.0,1.53,0.93,0
0.0,0.0,1.0,0.0,0.0,1.13,1.56,0.56,5.08,13.33,0.77,0.56,39.49,2.0,0.0,6.64,1.56,3.5,0.0,1.0,1.0,0.42,0.0,0.0,3.13,2.26,0
0.36,3.21,1.0,0.0,0.0,1.0,1.36,1.93,5.21,5.37,0.53,0.0,52.15,2.0,0.72,6.73,1.36,8.54,1.64,1.0,1.0,0.54,0.0,0.0,3.15,0.72,0
0.0,0.0,1.76,0.0,0.0,0.76,1.0,0.47,3.76,10.35,0.43,0.0,56.82,2.53,0.71,5.29,1.24,4.51,0.76,1.0,1.0,1.19,0.0,0.0,4.06,0.76,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.53,3.07,0.95,0.73,4.27,2.73,0.0,9.07,1.0,2.03,1.27,1.73,1.0,0.17,0.63,0.0,3.53,2.2,0
1.62,0.81,1.0,0.4,0.81,1.0,1.81,0.4,1.81,4.57,0.58,0.0,49.28,2.0,0.0,3.24,1.0,2.01,0.81,1.0,1.0,0.64,0.0,0.0,1.6,0.0,0
1.18,0.24,2.0,0.06,0.0,4.82,1.0,1.88,8.36,8.47,0.75,0.12,69.24,1.94,0.94,3.12,1.0,3.88,1.3,1.06,1.0,1.75,0.06,0.0,2.12,1.12,0
0.0,0.0,2.45,0.73,0.73,0.73,1.0,0.0,1.45,3.18,0.54,0.27,42.15,1.0,0.0,1.82,2.0,4.64,2.82,2.91,3.19,1.36,0.27,0.0,2.45,0.0,0
0.0,0.0,6.98,1.49,0.5,0.0,1.0,0.0,1.01,1.5,0.31,2.49,12.56,2.01,0.0,0.5,1.0,4.74,3.99,3.01,11.45,1.75,0.5,0.0,1.0,0.99,0
0.0,2.19,1.0,0.0,0.0,0.56,1.0,0.0,3.75,2.81,0.58,0.0,48.77,1.56,1.12,2.75,1.0,3.53,1.88,1.44,1.0,1.26,0.0,0.0,3.56,0.0,0
4.35,0.0,2.39,1.03,0.13,4.36,1.0,1.87,8.39,8.74,0.66,0.0,71.32,1.87,0.87,3.0,1.13,3.67,1.0,1.0,1.0,1.77,0.0,0.0,1.87,0.87,0
6.77,2.46,1.62,1.23,0.62,0.0,2.85,0.0,25.85,16.16,1.1,0.0,54.78,2.77,0.0,6.54,1.62,3.98,0.0,0.38,1.0,1.11,0.62,0.0,1.62,2.62,1
1.0,0.56,1.89,1.67,0.0,0.44,2.67,0.0,3.33,4.89,0.39,0.56,41.63,2.56,1.11,10.11,1.0,2.72,0.44,3.11,1.44,1.63,0.56,0.0,1.44,0.0,0
1.37,0.68,1.0,0.34,0.68,3.63,1.68,0.34,1.02,2.32,3.07,0.0,20.49,0.68,1.32,4.05,0.34,1.85,1.34,0.34,1.0,0.31,0.0,0.0,2.32,0.0,0
0.0,0.5,1.5,0.0,0.0,0.5,1.0,0.0,1.49,2.99,0.96,0.0,26.3,2.0,0.5,3.5,1.0,1.99,1.0,1.5,1.0,0.87,1.0,0.0,3.5,0.0,0
7.72,2.81,1.7,1.4,0.7,0.0,3.11,0.3,30.98,19.64,0.08,0.6,75.59,2.0,0.0,8.21,1.7,5.55,0.0,0.0,1.0,1.56,0.7,0.0,1.7,2.4,1
0.0,0.0,1.0,0.0,1.43,0.0,1.0,0.0,0.0,1.72,1.27,0.0,0.0,1.28,0.0,2.15,1.0,6.42,6.42,2.43,1.72,0.72,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.48,0.52,3.05,2.48,0.81,0.52,21.42,2.05,0.0,3.48,1.48,3.81,1.95,2.0,1.0,1.04,0.26,0.0,1.0,0.52,0
0.21,0.0,1.0,0.0,0.0,0.0,1.42,0.0,2.1,4.36,3.21,0.0,11.53,1.42,0.0,1.42,1.79,1.4,0.79,0.79,1.0,0.08,0.21,0.0,1.0,0.63,0
12.12,0.0,2.8,6.35,0.45,0.55,1.0,0.45,4.94,4.24,0.35,1.1,66.61,1.55,0.0,4.65,1.45,3.81,1.0,1.55,1.0,1.15,0.55,0.0,2.1,0.0,0
0.53,0.0,1.0,0.0,0.53,0.26,1.0,0.0,0.79,4.11,0.83,0.0,17.43,1.74,0.0,3.26,1.0,1.18,0.74,1.74,1.0,0.67,0.74,0.0,3.21,0.26,0
0.81,0.0,1.0,0.0,0.0,0.0,1.81,1.62,0.19,2.81,0.37,0.0,0.0,2.81,0.0,4.81,1.0,1.15,0.38,0.38,1.0,0.74,0.81,0.0,1.0,0.0,0
3.41,3.41,1.85,0.85,0.0,1.7,1.0,0.0,12.08,0.59,0.6,1.7,65.9,1.15,0.0,4.26,1.0,8.49,5.11,1.85,1.0,0.94,0.85,0.0,3.7,2.56,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.18,1.33,0.46,0.96,2.64,1.0,0.0,3.89,1.96,4.92,4.82,7.74,8.71,0.97,0.96,0.0,1.0,0.0,0
1.7,0.0,1.0,0.0,3.97,3.4,1.0,0.0,0.0,3.13,1.0,0.0,0.0,1.87,0.0,6.7,1.0,4.51,2.43,2.0,1.0,1.5,0.0,0.0,2.0,0.57,0
1.76,1.76,1.0,5.29,0.0,3.76,1.12,0.0,2.48,17.0,0.63,0.12,83.96,1.24,0.0,5.64,1.12,7.11,2.64,1.0,1.0,0.73,0.0,0.0,5.76,3.76,0
0.73,0.0,1.0,0.0,0.0,2.91,1.0,0.0,0.0,3.91,1.3,2.18,0.0,2.45,0.0,1.73,1.27,2.94,0.27,3.18,1.0,0.36,0.73,0.0,1.0,1.45,0
0.57,0.0,1.0,0.86,0.0,0.0,1.57,0.86,3.71,10.59,0.41,0.0,60.78,2.43,0.0,8.9,1.0,2.89,1.0,1.0,1.0,0.45,1.0,0.0,1.0,0.86,0
1.34,0.0,1.34,3.67,1.68,3.69,3.66,0.0,0.66,6.32,0.36,2.34,60.7,1.66,0.0,12.32,1.66,3.37,1.34,0.34,1.0,1.12,0.0,0.0,1.67,1.34,0
2.16,0.0,1.0,0.71,0.0,2.13,1.0,1.0,2.0,12.4,0.47,0.29,73.76,2.29,1.42,11.76,1.71,11.65,1.42,2.16,1.0,0.61,0.86,0.0,4.0,4.13,1
0.0,0.0,1.0,0.0,0.0,1.0,1.15,0.0,0.46,4.3,0.35,0.85,5.53,3.0,0.0,13.16,1.15,1.59,0.85,1.85,1.0,0.71,0.85,0.0,1.61,0.85,1
0.0,0.0,1.0,0.0,0.0,13.33,1.41,0.41,1.65,8.61,7.6,0.0,20.64,0.83,3.52,3.72,0.83,3.02,1.17,0.41,1.0,0.41,0.41,0.0,1.59,1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.0,0.33,1.0,84.0,2.0,0.0,8.0,1.0,2.06,0.0,1.0,1.0,0.84,0.0,0.0,2.0,2.0,0
1.77,0.0,1.44,2.21,2.21,5.98,1.0,0.56,0.0,1.56,0.62,1.33,31.81,2.12,0.0,5.33,1.0,3.04,0.88,1.56,1.0,2.29,0.0,0.0,2.44,0.88,0
0.46,0.0,1.07,0.14,0.02,0.98,4.93,1.0,5.1,12.9,0.16,1.97,50.63,2.97,0.0,21.68,2.0,2.75,0.02,1.0,1.0,0.52,0.51,0.0,5.95,1.03,1
0.25,0.0,1.25,0.25,0.0,1.25,1.0,0.0,0.0,2.0,1.19,0.0,16.51,2.5,0.0,4.0,1.0,3.63,2.75,1.75,1.0,1.3,0.0,0.0,1.75,0.0,0
1.58,3.87,1.0,0.23,0.23,2.58,1.0,2.55,7.68,1.35,0.68,0.23,57.22,2.23,0.0,1.45,1.0,3.85,1.55,1.0,1.0,0.65,0.0,0.0,1.23,0.9,0
20.48,0.0,4.03,6.07,0.76,0.0,1.0,0.76,8.34,5.55,0.24,0.72,65.99,1.48,0.0,2.52,1.76,3.64,0.76,1.24,1.0,1.25,0.24,0.0,1.48,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,4.99,0.0,1.0,9.98,0.23,1.99,44.88,2.0,0.02,14.96,2.0,2.7,1.0,0.01,1.0,0.62,0.0,0.0,1.0,0.0,0
1.95,1.46,1.0,0.0,0.0,2.51,1.49,0.0,4.46,9.44,0.76,0.0,54.08,2.03,0.0,2.0,1.0,2.93,1.0,1.0,1.0,0.7,0.0,0.0,2.03,0.51,0
4.84,0.0,2.21,0.79,0.0,5.43,1.0,0.21,1.71,1.57,0.75,0.21,68.14,1.0,0.0,0.79,1.0,4.23,2.0,1.0,1.0,2.34,0.0,0.0,1.0,0.43,0
0.4,0.6,1.0,0.0,0.0,0.0,2.6,0.6,6.2,13.98,0.35,0.0,61.96,2.0,0.0,6.18,1.6,2.03,0.4,0.4,1.0,0.52,0.4,0.0,1.6,1.2,0
1.0,0.0,1.02,0.15,0.98,0.0,1.98,0.0,0.02,22.55,0.25,0.02,1.88,3.94,0.98,12.72,2.0,0.44,0.02,1.0,1.0,0.01,0.98,0.0,1.0,2.0,1
0.0,0.28,1.0,0.0,0.0,0.0,1.57,0.14,1.0,3.7,0.45,0.0,11.75,2.0,0.42,4.28,1.28,2.4,1.72,1.72,1.0,1.31,0.0,0.0,1.14,0.0,0
0.7,0.0,1.0,0.89,0.0,1.41,2.89,0.0,3.11,8.3,0.3,2.0,62.05,2.7,0.0,13.59,2.0,2.29,0.3,1.41,1.0,1.04,0.7,0.0,2.41,0.3,1
0.0,0.0,1.0,0.0,0.28,2.15,1.0,0.0,0.0,3.86,2.73,1.14,0.0,1.0,2.15,2.57,1.72,1.57,1.28,2.71,1.85,0.28,0.36,0.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.0,1.87,2.06,0.0,0.0,3.87,0.0,1.13,1.0,0.56,0.13,2.52,1.13,0.26,0.87,0.0,1.13,1.74,0
0.01,1.0,1.0,0.02,0.0,0.99,2.02,0.0,1.04,8.0,0.97,0.01,33.32,3.0,0.02,4.09,1.99,1.79,0.0,0.99,1.0,0.26,1.0,0.0,1.0,0.0,0
6.58,0.0,1.0,0.94,0.94,7.58,1.0,0.94,9.51,5.82,1.23,0.94,77.03,2.88,0.0,2.88,1.06,4.16,0.12,1.12,1.0,0.8,0.0,0.0,2.06,3.76,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.37,5.78,5.63,0.45,0.0,55.66,2.0,0.68,2.73,1.0,3.15,1.37,1.0,1.0,0.52,0.0,0.0,3.37,0.0,0
0.0,0.0,1.47,0.0,0.0,1.47,1.53,0.0,2.53,10.41,0.6,0.0,34.59,3.0,0.0,2.53,1.53,2.19,0.47,1.0,1.0,0.92,0.47,0.0,3.59,0.47,0
0.46,0.46,1.77,1.37,0.0,2.46,1.0,0.0,2.77,7.73,0.79,0.0,60.97,2.54,0.0,2.91,1.0,3.78,1.46,1.0,1.0,0.94,0.77,0.0,2.91,1.68,0
7.39,2.69,1.67,1.34,0.67,0.0,3.02,0.0,28.21,17.12,1.24,0.0,59.79,2.0,0.0,6.72,1.67,4.79,0.66,0.33,1.0,1.21,0.67,0.0,1.67,2.02,0
0.84,0.16,1.0,0.0,0.0,1.13,1.84,1.68,0.0,2.52,0.89,0.0,0.0,2.52,0.32,4.52,0.84,0.86,0.16,0.16,1.0,0.47,1.0,0.0,1.0,0.0,0
-0.52,0.0,-0.05,11.0,0.0,2.48,1.0,0.0,5.0,16.62,1.56,0.0,82.0,1.0,0.0,-0.57,2.0,4.2,1.48,-2.14,0.48,-1.12,0.5,0.0,3.0,4.0,0
3.49,-0.87,1.87,1.0,0.0,2.75,0.25,2.13,1.38,5.39,0.4,3.0,60.89,3.0,0.0,17.89,0.13,5.05,0.0,1.87,1.0,1.85,1.0,0.0,1.13,-0.75,1
6.54,0.0,1.0,0.0,0.0,-0.77,1.0,0.23,1.23,4.46,0.2,0.23,83.0,2.23,0.0,21.0,1.0,2.26,0.0,5.77,1.0,0.25,-0.27,0.0,3.23,0.46,0
0.0,0.0,1.0,2.0,0.0,4.0,1.43,1.0,1.28,5.43,1.58,0.0,79.58,2.14,3.85,1.43,1.0,2.75,1.0,0.57,1.0,0.47,0.86,0.0,2.71,0.43,0
2.7,1.0,1.0,0.0,0.0,0.46,2.0,0.54,1.0,10.08,0.26,0.54,50.85,3.54,0.0,14.28,2.0,2.48,0.0,3.16,1.0,0.11,1.27,0.0,2.08,1.08,1
0.0,0.0,1.0,0.0,0.0,1.47,1.0,-0.53,3.0,0.41,1.32,0.0,1.2,1.0,-1.59,1.3,2.0,2.64,3.47,3.0,1.0,0.1,0.0,0.0,-0.06,-0.53,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,0.97,-0.95,72.0,2.0,0.0,7.43,1.0,4.0,1.9,2.0,1.0,-0.41,-0.95,0.0,2.95,-0.95,0
1.72,0.0,1.0,1.0,0.0,3.0,1.0,1.0,2.72,14.28,0.37,0.0,78.59,2.72,2.0,8.72,2.0,16.72,2.72,1.72,1.0,1.33,1.0,0.0,3.28,5.0,1
-2.84,-2.84,1.29,-0.71,0.71,5.58,1.0,1.0,-4.24,13.24,0.54,-1.42,9.1,2.71,0.0,6.68,1.71,2.35,-1.55,1.29,1.0,0.93,0.29,0.0,1.0,0.29,0
0.5,0.5,1.0,-0.5,1.0,-1.51,2.5,-0.5,-1.0,24.0,0.19,0.0,-15.05,4.5,0.5,15.01,2.5,-0.07,0.0,1.5,1.0,-0.38,1.5,0.0,0.5,1.0,1
1.71,0.0,1.0,-0.85,1.71,2.85,2.0,0.85,18.82,15.29,-0.87,1.0,44.6,1.29,0.85,3.0,2.85,6.43,0.85,1.0,1.0,1.6,-0.85,0.0,4.0,3.71,0
0.0,-2.63,1.0,0.0,0.0,0.88,1.0,0.88,-1.63,21.11,0.98,0.0,-43.13,3.88,0.0,5.75,1.0,1.16,0.88,3.63,1.0,0.08,0.62,0.0,3.0,0.0,0
15.64,0.0,15.72,3.68,-0.92,23.92,0.08,1.08,16.8,-0.52,0.65,-0.92,146.95,0.08,3.0,2.08,2.0,4.88,2.76,1.92,1.0,3.93,-0.92,0.0,-1.76,-1.84,0
0.67,0.0,0.33,2.02,0.67,3.66,1.0,0.0,2.69,3.67,4.11,0.67,32.95,0.0,3.34,5.36,0.0,2.93,1.0,0.67,1.0,0.12,0.0,0.0,3.0,0.67,0
7.33,2.81,1.0,-2.44,2.44,0.19,11.95,16.65,9.19,23.7,0.2,0.81,91.46,2.19,4.88,14.14,1.81,3.28,0.0,0.0,1.0,0.41,1.0,0.0,5.0,4.0,1
0.0,1.47,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.53,3.68,0.0,0.0,0.71,4.18,1.41,1.41,6.65,5.42,1.0,1.0,0.0,0.35,0.0,1.59,0.71,0
-4.74,-4.74,1.0,-1.18,0.0,7.04,-0.18,0.0,-8.88,12.29,4.31,-0.59,2.96,2.59,0.0,-12.43,0.41,-2.52,-0.59,1.0,1.0,-0.79,-0.44,0.0,-0.37,-1.18,0
-0.7,0.0,0.3,0.0,0.0,-3.51,1.7,-0.7,-3.51,-0.11,0.77,1.0,4.21,2.3,-0.7,10.6,1.7,-0.06,0.3,1.3,1.0,-0.97,1.2,0.0,5.11,3.0,1
0.0,-4.95,11.98,3.0,1.0,-2.97,1.0,0.99,6.93,3.97,-3.71,9.95,63.33,2.98,-6.93,4.95,1.99,-10.03,-9.83,2.99,22.0,3.65,1.99,0.0,-0.98,3.98,1
7.43,0.0,2.0,1.52,1.9,2.1,4.05,12.0,39.77,30.25,0.19,0.52,134.05,1.48,0.0,14.38,2.52,6.2,0.0,-0.52,1.0,1.94,-0.52,0.0,-0.57,-0.52,0
6.0,8.32,1.0,10.0,1.0,11.61,0.19,0.3,12.3,20.18,4.71,0.0,34.75,2.0,-0.7,27.21,-0.4,3.15,2.4,1.0,1.0,0.66,1.0,0.0,3.11,1.7,1
0.0,0.0,1.0,0.0,2.62,-4.37,1.0,0.0,-1.75,3.75,1.63,-12.24,0.0,0.25,0.0,-3.99,1.0,-3.37,-4.25,-15.49,0.13,0.58,0.42,0.0,3.87,1.0,0
2.93,0.0,1.0,0.0,1.93,0.96,3.0,0.0,12.89,25.68,-0.22,-0.96,118.68,2.04,0.0,4.93,1.0,4.5,0.0,-3.86,0.04,-0.19,1.0,0.0,-0.93,3.96,0
5.0,0.0,1.0,0.0,0.0,0.56,1.0,0.44,4.26,8.26,-0.07,2.13,103.34,2.44,0.56,24.95,1.56,2.86,-0.56,3.87,1.0,0.66,0.5,0.0,4.56,3.69,1
0.0,0.0,1.0,13.91,0.0,0.09,0.03,0.97,7.91,17.88,0.08,0.97,134.35,1.97,0.0,0.03,1.03,5.84,0.06,0.03,1.0,0.35,0.5,0.0,3.97,5.94,1
-4.16,1.0,-2.16,0.83,0.0,-5.65,4.33,0.0,0.51,11.48,0.93,1.66,30.55,2.0,1.0,15.64,1.83,1.23,0.17,-0.66,1.0,-0.04,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,0.0,0.0,0.41,2.23,0.0,0.0,4.0,0.0,-4.58,0.2,-0.83,-0.8,6.78,1.0,-0.4,1.4,0.0,1.0,1.2,1
0.0,0.0,1.0,0.0,0.0,-5.1,2.0,0.71,8.84,19.84,-2.47,1.0,98.76,3.0,0.0,5.84,2.0,3.56,0.0,1.0,1.0,1.1,0.0,0.0,4.0,2.0,0
3.68,0.0,0.08,1.84,1.84,7.36,1.0,0.92,1.92,5.84,1.22,2.76,99.53,1.08,0.0,-3.68,1.0,1.52,0.0,-3.6,0.08,-0.21,0.0,0.0,2.0,0.92,0
-4.15,2.0,0.17,-1.66,-1.66,-6.65,1.0,0.17,0.83,0.83,1.28,-2.49,-25.76,2.83,0.0,3.66,1.0,1.25,1.17,1.17,1.0,-0.67,0.0,0.0,3.0,-0.83,0
16.88,0.0,5.65,-2.65,1.66,17.03,-0.98,0.66,7.28,-4.29,0.55,-0.66,-8.6,0.34,0.0,8.68,0.34,-4.14,0.0,1.0,1.0,2.42,0.0,0.0,-0.65,-1.65,0
-16.74,0.0,-1.39,-6.38,0.2,5.58,1.0,0.0,0.83,38.42,0.48,0.0,89.83,2.0,0.0,1.61,0.2,-0.71,0.8,3.39,1.8,0.52,0.0,0.0,0.41,0.2,0
6.0,1.45,1.55,10.0,1.0,6.55,2.45,1.0,13.55,26.69,1.12,0.0,93.0,2.0,0.0,21.9,0.45,2.96,1.55,1.0,1.0,1.29,1.0,0.0,1.55,1.55,1
