CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.25,1.0,0.0,0.0,4.84,1.0,0.0,0.0,5.68,5.42,0.0,0.0,0.32,3.0,0.16,0.16,3.9,0.16,0.84,1.0,0.0,0.16,0.0,3.68,0.0,0
0.16,0.0,1.0,0.16,0.0,1.31,1.84,0.84,4.69,3.0,0.54,0.84,17.95,1.84,0.0,9.22,1.84,3.39,1.16,1.84,1.0,0.47,0.16,0.0,1.0,0.0,0
3.57,0.0,1.51,0.51,2.55,3.57,1.0,0.51,3.55,5.06,0.59,1.49,42.88,1.0,0.0,16.61,1.49,3.99,1.49,1.49,1.0,1.73,0.51,0.0,2.02,1.53,0
0.0,1.0,1.07,9.78,0.05,1.0,1.02,0.02,1.0,3.98,0.91,0.15,92.5,2.98,0.0,2.35,1.0,3.25,0.98,1.0,1.0,0.92,1.0,0.0,1.0,0.0,0
0.24,0.0,1.0,0.0,0.0,6.55,1.24,0.0,0.97,2.69,0.62,3.52,15.71,3.0,0.0,14.52,1.24,2.05,1.52,14.89,1.76,1.06,1.0,0.0,2.24,0.76,1
0.0,0.0,1.0,0.0,0.0,2.79,1.79,0.0,3.9,6.17,1.2,0.0,17.74,1.0,0.0,6.11,1.79,4.53,2.58,1.79,1.0,0.44,0.17,0.0,1.42,0.21,0
2.0,0.0,1.0,1.64,0.82,2.95,1.82,0.0,1.64,5.0,0.27,2.0,25.38,2.59,0.0,16.09,1.0,3.3,0.82,2.59,1.0,1.59,0.3,0.0,3.0,5.36,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.0,0.73,2.0,0.98,2.39,0.0,1.27,0.0,4.73,1.73,2.5,1.47,2.8,1.27,0.82,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.38,0.81,6.24,1.0,0.0,6.47,2.0,2.36,0.38,84.78,1.38,0.0,0.38,1.0,2.74,1.57,1.19,1.0,1.04,0.19,0.0,1.57,0.0,0
2.0,0.0,1.0,0.59,0.0,1.0,1.41,1.17,2.66,3.9,0.67,0.0,54.97,1.41,3.93,0.83,2.0,3.64,0.0,1.0,1.0,0.56,0.41,0.0,2.41,1.0,0
0.0,5.95,1.0,0.0,0.0,1.26,1.0,0.0,4.11,0.0,1.73,0.0,41.07,0.68,1.58,4.05,0.68,11.12,3.63,1.37,1.0,1.47,0.0,0.0,3.32,0.32,0
1.47,0.26,1.0,0.26,0.0,1.74,1.26,0.74,2.47,2.85,0.66,2.94,40.74,2.0,0.0,10.62,1.26,2.92,1.47,2.47,1.0,0.43,1.0,0.0,3.21,0.74,1
0.01,0.01,1.0,1.01,0.0,1.99,4.98,1.0,15.96,14.94,0.16,0.99,75.03,2.99,0.01,22.89,1.99,4.44,0.0,0.01,1.0,1.14,0.67,0.0,3.98,2.99,1
5.8,0.0,1.0,0.97,0.97,0.97,4.87,4.83,3.9,41.87,0.15,0.97,92.81,2.97,0.0,33.94,1.97,2.46,0.0,1.0,1.0,0.47,0.24,0.0,5.83,5.8,1
2.74,0.0,1.0,0.0,0.0,0.0,1.0,0.09,0.0,5.56,0.21,2.91,0.0,3.09,0.0,11.3,1.0,2.0,0.09,2.91,1.0,1.49,1.0,0.0,3.09,0.09,1
5.42,6.18,1.88,0.0,0.12,2.23,1.0,0.0,10.6,5.42,0.44,1.12,74.21,1.0,0.0,6.65,1.0,4.36,0.88,1.0,1.0,1.24,0.88,0.0,4.0,4.65,1
0.0,0.0,1.0,0.0,0.15,0.0,1.0,0.0,0.0,1.0,0.75,3.17,0.0,1.85,0.0,2.62,1.0,0.31,0.31,6.39,76.02,1.15,0.15,0.0,2.69,0.0,0
8.31,0.0,6.98,1.33,0.0,8.64,1.0,0.0,6.65,2.68,0.43,0.0,76.27,1.66,0.0,2.01,1.0,3.58,1.33,1.0,1.0,1.84,0.0,0.0,1.34,0.0,0
1.65,0.0,1.0,3.31,2.0,2.95,2.65,0.0,3.31,4.48,0.27,2.52,51.25,1.83,0.0,10.21,1.0,4.46,2.0,3.04,1.17,2.61,0.0,0.0,2.83,2.65,0
0.0,0.36,2.07,0.36,0.71,4.86,1.36,0.36,0.36,3.0,3.72,2.14,11.75,0.71,0.64,6.34,0.36,2.78,0.64,1.0,1.0,1.21,0.36,0.0,1.0,0.0,0
1.5,0.0,1.5,0.0,0.0,0.0,1.0,0.0,1.5,6.5,0.6,0.0,45.5,1.5,0.0,8.0,1.5,1.65,0.0,1.5,1.0,0.37,0.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.0,17.24,1.0,0.59,1.18,2.18,8.18,0.0,11.76,1.29,19.07,4.41,1.0,9.72,9.06,0.88,1.0,0.32,1.0,0.0,3.82,0.71,0
6.65,0.0,10.49,2.85,0.0,14.24,1.0,0.0,6.65,1.05,0.35,0.0,76.89,1.95,0.0,1.0,1.05,4.15,2.85,0.95,1.0,3.61,0.0,0.0,1.05,0.0,0
0.15,0.85,2.7,0.0,0.0,3.7,1.15,0.85,0.59,1.19,0.75,1.15,9.63,3.0,0.0,6.19,1.15,5.44,4.26,2.0,1.0,2.74,0.15,0.0,3.85,0.85,0
0.57,4.57,1.0,1.71,0.86,1.14,1.0,0.0,2.29,1.71,0.32,1.43,34.86,1.86,0.0,11.71,1.0,3.91,1.14,1.0,1.0,1.16,0.79,0.0,2.57,2.43,1
1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,6.0,0.25,0.0,80.0,2.0,1.0,6.0,1.0,4.11,0.0,1.0,1.0,1.42,0.8,0.0,1.0,1.0,0
0.65,1.16,1.0,0.13,0.26,0.26,1.78,0.0,2.55,3.03,0.44,0.26,11.63,2.13,0.0,6.94,1.13,2.63,1.74,1.87,1.0,1.46,0.09,0.0,1.0,0.13,0
0.0,1.0,1.0,4.99,0.0,2.67,1.56,0.0,1.56,2.33,0.63,0.0,41.68,3.0,0.0,2.56,1.0,3.37,2.11,2.67,2.11,1.5,1.0,0.0,1.0,0.56,0
0.0,0.0,0.35,3.26,0.0,0.0,1.0,0.0,0.35,2.44,1.69,0.0,0.0,1.35,0.7,0.0,1.0,0.8,0.35,0.7,0.35,0.0,0.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,4.77,3.12,0.0,3.41,3.82,0.37,6.95,0.0,3.0,0.0,15.64,1.71,3.63,2.36,6.9,1.29,0.93,0.43,0.0,2.71,3.41,1
2.69,0.0,1.0,0.0,0.33,0.67,1.0,1.35,0.0,9.08,0.42,4.89,0.0,3.02,0.0,12.06,1.0,2.99,0.65,5.24,157.28,1.01,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.03,0.0,0.32,3.7,0.0,1.0,8.03,0.32,1.35,37.17,2.0,0.0,12.73,1.68,2.46,1.0,0.32,1.0,0.85,0.0,0.0,1.97,1.32,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.82,0.0,0.0,2.0,12.0,4.0,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.81,0.54,1.0,1.46,0.0,3.19,1.0,0.54,7.73,20.15,0.95,0.0,76.77,1.27,0.0,1.81,2.0,11.56,1.46,1.0,1.0,0.62,0.56,0.0,4.73,3.0,0
0.97,0.97,1.0,1.94,0.03,0.0,1.97,0.97,8.81,5.92,0.25,0.0,78.7,1.97,0.97,5.92,1.0,4.12,0.08,1.06,1.0,1.42,0.78,0.0,1.06,0.97,0
3.12,0.39,1.39,0.39,0.0,1.83,1.39,0.0,5.0,11.73,0.63,0.0,77.0,1.39,0.0,4.05,2.0,3.71,0.0,0.0,1.0,0.81,0.29,0.0,2.0,0.61,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,0.32,0.32,1.32,2.05,0.0,10.52,1.64,11.58,4.19,1.68,9.02,8.49,1.32,1.0,0.26,0.32,0.0,3.04,0.0,0
4.93,0.0,5.88,1.95,0.0,7.84,1.02,0.0,4.02,1.16,0.22,0.0,71.77,2.0,0.02,1.02,1.02,4.81,1.95,1.98,1.0,1.84,0.02,0.0,1.05,0.02,0
0.0,0.0,1.0,1.88,0.0,0.0,3.5,0.0,1.0,8.25,0.49,1.25,34.41,2.0,0.75,9.38,1.63,2.39,1.0,0.75,1.0,0.38,0.0,0.0,1.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.79,0.0,1.0,6.42,1.21,0.0,7.7,2.0,0.83,3.79,1.79,1.79,1.0,1.0,1.0,0.33,0.21,0.0,1.0,0.0,0
0.0,0.41,1.0,0.93,0.0,2.86,2.86,0.93,5.59,7.45,0.56,1.86,40.04,2.93,0.83,16.11,1.93,3.29,1.0,0.93,1.0,0.21,0.93,0.0,2.14,0.93,1
1.98,0.0,0.99,0.01,0.0,0.99,1.99,0.0,6.92,6.92,0.22,1.98,65.23,2.98,0.0,11.86,1.99,3.08,0.99,1.98,0.99,1.89,0.49,0.0,2.02,2.97,1
0.56,0.56,1.44,1.11,0.0,0.89,1.56,0.56,5.89,4.67,0.52,0.0,59.1,2.44,0.56,4.22,1.0,3.32,0.44,1.0,1.0,1.41,0.89,0.0,1.44,1.0,0
1.54,0.0,1.78,0.22,0.0,0.22,1.22,0.22,2.32,4.56,0.8,0.22,31.31,1.44,0.0,2.86,1.78,1.68,0.0,1.0,1.0,0.54,0.22,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,0.0,1.91,0.85,0.0,0.0,2.7,0.0,2.78,1.0,1.37,0.0,4.48,1.0,0.0,0.7,0.0,1.7,0.7,0
2.44,0.0,1.0,4.88,0.0,0.0,1.81,3.26,13.21,9.81,0.38,0.0,73.26,1.19,4.07,11.14,1.81,3.78,0.0,1.0,1.0,0.82,0.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,1.5,7.0,1.5,3.0,2.0,4.0,1.2,0.0,31.5,1.5,0.0,6.0,1.5,5.39,3.0,2.0,1.0,1.33,0.5,0.0,1.5,2.5,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.0,1.33,5.89,1.95,0.0,22.24,1.0,1.11,1.11,1.89,5.33,3.78,1.0,1.0,0.16,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.76,0.76,3.78,3.0,1.82,0.76,9.07,1.51,0.49,7.56,1.51,3.24,1.24,1.51,1.0,0.32,0.24,0.0,1.24,0.0,0
3.0,1.5,2.5,0.75,1.75,2.5,2.5,0.75,2.25,1.0,0.44,0.0,45.04,1.75,0.25,6.0,1.25,3.38,2.25,2.0,2.5,1.69,0.25,0.0,1.0,0.0,0
0.0,1.0,1.52,1.0,0.35,1.0,2.0,0.17,1.0,7.13,1.14,1.05,38.78,2.0,0.0,6.09,1.83,2.59,0.0,1.0,1.0,0.64,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,6.91,0.0,1.38,1.0,4.15,0.62,1.93,0.41,0.62,74.29,2.31,2.77,7.47,1.0,4.64,0.0,1.62,1.0,1.02,0.31,0.0,2.31,0.62,0
0.0,0.0,1.0,0.0,0.63,0.63,1.63,0.63,0.0,4.75,0.49,1.0,0.0,2.63,0.0,2.0,1.0,0.86,0.0,2.5,1.37,0.54,0.63,0.0,3.63,1.25,0
0.18,0.0,1.0,0.36,0.0,5.64,1.0,0.0,1.46,5.37,4.03,0.0,14.56,1.82,1.64,1.82,1.18,3.53,1.18,1.0,1.0,0.1,0.07,0.0,1.73,0.55,0
0.0,0.0,1.82,0.0,0.0,0.18,1.36,0.36,1.72,8.94,0.86,0.0,30.45,1.18,0.18,3.04,2.0,1.61,0.0,0.82,1.0,0.48,0.0,0.0,2.18,1.07,0
0.51,0.89,1.0,0.51,0.0,0.51,2.0,0.13,2.9,5.87,0.97,0.13,9.52,2.0,0.0,4.89,2.0,2.24,1.0,1.0,1.0,0.54,0.1,0.0,1.38,0.51,0
0.0,0.76,1.0,0.0,0.0,5.05,1.0,0.0,3.05,1.76,0.9,5.33,6.09,1.0,4.05,7.09,1.24,9.71,8.19,1.76,1.0,2.74,0.76,0.0,4.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,0.0,0.09,6.04,1.13,0.04,0.94,2.96,0.0,2.09,1.0,0.22,0.0,1.04,1.0,0.07,0.0,0.0,1.0,0.0,0
0.63,0.37,1.0,0.63,0.0,3.63,2.26,0.0,7.65,11.53,0.94,0.63,66.37,1.63,0.0,13.3,2.0,2.59,0.0,0.63,1.0,0.94,0.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,1.88,7.58,1.0,0.0,0.0,2.12,0.43,6.3,0.0,1.18,0.0,14.58,1.0,6.3,3.76,10.46,11.33,3.99,0.0,0.0,2.94,0.06,0
0.0,0.11,1.0,0.11,0.0,1.0,1.11,0.0,1.0,6.33,0.56,0.0,4.35,2.0,0.0,7.56,1.11,2.48,0.89,1.0,1.0,1.25,0.11,0.0,3.67,1.78,0
0.13,0.0,1.12,0.01,0.0,1.17,1.0,0.0,5.09,16.8,0.33,0.99,84.04,2.0,0.0,7.91,1.0,2.09,0.04,1.0,1.0,0.88,0.0,0.0,1.99,1.99,0
4.64,8.2,1.0,0.91,1.82,1.82,6.47,0.0,12.02,9.64,0.24,1.82,87.07,2.82,0.0,18.58,1.91,3.43,0.0,1.0,1.0,1.11,0.61,0.0,1.09,0.91,1
0.27,2.67,1.13,1.4,3.47,5.6,1.0,0.0,3.47,10.6,1.32,0.0,74.6,2.73,0.0,2.4,1.0,7.89,1.0,1.0,1.0,0.85,0.57,0.0,4.6,1.4,0
0.18,0.0,1.0,0.0,0.0,1.35,1.0,0.0,1.82,3.18,0.98,0.18,30.11,2.09,0.0,7.31,1.0,2.67,1.82,2.09,1.0,0.71,0.04,0.0,3.0,0.61,0
0.69,0.09,1.09,0.09,0.0,0.0,1.09,0.0,0.43,3.2,1.5,0.0,6.61,2.0,0.0,1.91,1.09,0.72,0.0,1.83,1.0,0.09,0.98,0.0,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.87,1.13,1.87,2.4,2.13,0.47,0.13,44.91,2.0,0.0,3.07,1.13,1.7,0.13,1.13,1.0,0.63,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.32,4.76,1.0,0.0,0.96,2.68,4.01,0.0,21.16,0.64,0.68,1.0,0.32,1.39,1.0,1.0,1.0,0.58,0.0,0.0,1.32,0.32,0
0.0,0.0,2.41,0.47,0.0,0.94,1.0,0.0,1.53,6.77,0.66,1.88,32.95,3.0,0.0,7.36,1.53,2.51,0.94,2.41,1.47,1.69,0.0,0.0,2.41,0.53,0
0.0,0.0,1.49,0.0,0.0,9.84,1.0,1.95,1.02,3.05,1.2,0.98,20.45,1.49,0.0,2.44,1.51,3.0,1.49,1.49,1.0,1.26,0.49,0.0,1.0,1.47,0
0.95,0.0,1.0,0.0,0.0,0.09,2.91,0.95,9.58,17.54,0.63,0.0,69.43,2.0,1.14,8.72,1.95,2.33,0.05,0.05,1.0,0.33,1.0,0.0,1.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.66,1.66,0.0,0.66,6.63,1.36,0.0,21.83,2.32,0.0,2.98,2.0,1.19,0.0,0.66,1.0,0.15,0.33,0.0,1.34,0.66,0
2.0,0.0,1.0,0.24,0.0,0.76,1.76,0.49,5.0,9.95,0.33,0.0,68.59,2.0,0.76,5.91,1.76,3.38,0.0,1.24,1.0,0.51,1.0,0.0,2.51,1.0,0
0.75,0.0,1.0,42.23,3.77,3.02,1.0,0.0,1.25,3.51,0.36,0.49,80.81,1.0,0.0,10.79,1.25,6.04,2.0,1.25,1.0,0.32,0.75,0.0,4.02,1.51,1
0.42,0.0,1.0,0.83,0.0,3.42,1.0,0.42,3.25,5.0,1.22,0.0,44.58,1.83,0.0,7.08,1.58,4.07,2.25,1.42,1.0,0.25,0.42,0.0,1.0,0.83,0
1.44,0.0,1.0,0.0,0.28,0.72,1.72,0.0,5.59,5.87,0.27,1.44,56.68,2.44,0.0,9.46,1.72,3.46,1.56,2.28,1.0,1.77,0.36,0.0,2.28,2.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.21,0.21,2.64,6.14,0.4,1.0,19.07,2.0,0.0,5.29,1.21,1.77,0.21,2.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,1.2,2.0,1.6,2.36,0.0,24.81,1.2,1.2,2.2,0.4,1.26,0.0,0.4,1.0,0.76,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.26,0.0,5.91,1.0,0.75,3.77,5.52,3.0,0.75,40.71,1.75,6.64,2.26,1.0,6.82,3.71,0.75,1.0,0.45,0.25,0.0,2.74,1.75,0
0.0,0.0,1.69,1.31,0.31,2.83,1.0,1.53,2.0,5.86,0.98,0.31,59.22,1.61,0.31,6.11,1.0,3.81,0.31,1.0,1.0,0.44,0.31,0.0,2.69,0.31,0
6.41,0.68,1.68,2.59,0.0,0.0,2.0,1.27,8.49,14.1,0.28,0.0,81.12,1.68,1.59,4.81,2.0,3.45,0.0,0.32,1.0,1.02,0.51,0.0,2.0,0.32,0
0.85,0.0,2.71,0.0,0.85,17.95,1.0,0.0,0.0,1.15,1.26,0.15,0.0,1.29,0.0,10.29,1.0,2.35,0.15,1.15,1.0,1.28,0.07,0.0,2.15,1.29,0
0.45,0.0,1.0,0.0,0.0,1.0,1.0,0.11,0.45,6.11,1.03,0.0,9.46,2.11,9.78,1.78,1.0,1.4,0.89,1.0,1.0,0.05,0.11,0.0,2.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.25,2.75,2.92,2.58,26.63,0.88,0.0,16.62,1.58,1.17,6.43,2.0,2.37,1.0,1.0,1.0,0.18,0.58,0.0,2.75,2.34,0
1.72,0.0,1.86,0.0,0.0,8.59,1.0,0.0,0.0,1.86,1.03,5.16,0.0,2.72,0.0,13.03,1.14,3.79,1.86,1.0,1.0,1.29,0.86,0.0,1.86,0.0,1
2.58,0.0,1.0,3.45,0.0,0.42,2.0,2.3,11.33,9.15,0.4,0.0,78.12,1.42,3.3,8.33,2.0,4.01,0.0,1.0,1.0,0.75,0.42,0.0,2.42,1.0,0
0.91,0.0,1.0,0.0,0.0,2.82,1.0,0.0,2.82,5.18,1.39,0.0,63.86,1.09,0.0,2.73,1.0,3.43,1.82,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.0,0.0,2.33,0.42,0.41,0.0,14.59,1.83,0.0,1.67,1.0,2.8,0.0,3.08,1.0,0.0,0.42,0.0,2.58,0.42,0
2.4,0.0,1.6,5.96,2.39,8.41,1.4,0.0,0.4,3.99,0.56,3.61,36.18,2.2,0.0,9.43,1.0,5.58,1.2,1.0,1.0,1.06,0.6,0.0,1.6,1.19,0
0.91,0.0,1.0,0.0,0.0,0.37,1.91,0.0,8.44,7.47,0.36,0.0,59.97,1.91,0.0,5.44,1.19,3.14,0.09,1.0,1.0,0.53,0.09,0.0,1.91,0.0,0
0.98,0.02,3.95,0.0,0.0,5.95,1.0,0.0,1.02,4.0,0.3,1.97,0.62,1.0,0.0,4.95,1.02,5.15,1.97,0.98,1.0,3.21,0.0,0.0,1.02,0.0,0
0.0,0.0,1.52,2.03,1.03,4.55,1.97,3.58,2.9,5.93,0.28,0.97,67.29,2.48,0.0,21.13,2.0,4.35,0.48,1.0,1.0,1.53,0.48,0.0,1.48,1.52,0
0.21,0.42,1.0,1.0,0.42,6.31,3.0,0.21,0.42,4.95,2.28,0.0,89.45,1.21,0.79,4.42,1.0,1.38,0.21,1.0,1.0,0.21,0.79,0.0,1.0,0.21,0
2.7,0.0,1.0,5.39,0.0,0.0,1.9,3.9,14.88,9.39,0.39,0.0,87.15,1.2,4.49,12.09,1.9,4.12,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.9,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,1.0,1.71,1.29,0.0,1.64,1.36,4.25,1.0,5.04,4.07,3.57,1.32,0.51,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.24,3.82,13.23,0.42,1.24,64.2,2.47,0.0,7.06,1.0,2.04,0.24,1.24,1.0,0.64,0.24,0.0,2.47,1.76,0
2.64,1.76,1.0,0.0,1.76,1.76,13.33,0.0,13.05,72.45,0.27,2.64,41.19,2.76,0.0,36.99,1.88,2.62,0.0,0.24,1.0,1.48,0.84,0.88,1.0,5.28,1
0.0,0.0,1.0,0.04,0.0,1.98,1.0,0.01,10.93,17.87,0.62,0.01,83.64,1.01,0.0,13.87,1.0,5.28,1.0,1.0,1.0,0.5,0.79,0.0,2.99,1.01,0
0.0,1.96,3.88,24.96,1.92,6.75,1.04,0.0,0.04,0.37,0.73,0.0,93.67,1.04,0.0,1.12,1.04,12.55,4.79,1.96,2.92,1.69,1.0,0.0,1.96,1.92,0
1.38,0.0,1.0,0.0,1.38,0.69,2.31,1.97,2.62,5.28,0.44,0.34,28.83,3.66,0.0,12.14,1.66,2.79,0.66,2.0,1.0,0.52,0.84,0.0,1.0,1.66,1
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.1,1.95,3.0,1.13,0.0,34.38,1.95,2.2,5.74,1.0,3.25,2.0,1.95,1.0,0.66,0.05,0.0,3.15,0.05,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,0.0,0.32,1.11,0.94,2.68,7.11,2.89,0.0,1.0,1.0,0.16,0.11,1.89,1.0,0.08,0.89,0.0,2.89,0.11,0
0.71,0.76,1.0,0.0,0.0,2.29,1.0,0.0,2.0,4.95,1.29,0.0,47.62,1.24,0.0,5.33,1.76,2.02,0.0,0.48,1.0,0.4,0.0,0.0,2.0,0.0,0
0.33,2.62,1.0,0.98,0.0,0.66,1.0,0.0,1.98,2.69,0.81,0.33,36.8,1.67,0.0,3.28,1.0,2.08,0.66,1.0,1.0,0.42,0.33,0.0,3.0,0.66,0
4.3,0.0,4.69,0.39,0.0,6.64,1.0,0.0,27.01,0.39,0.09,0.0,33.61,0.78,1.22,0.39,0.39,1.69,1.17,0.39,0.39,1.37,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.51,0.0,1.98,1.51,0.0,1.49,7.04,1.48,0.0,40.0,1.51,0.0,2.04,2.0,2.74,0.49,1.0,1.0,0.33,0.51,0.0,1.0,0.0,0
0.0,0.39,1.0,0.39,0.78,2.61,1.39,0.0,0.39,7.12,1.51,1.95,30.78,2.78,0.0,8.18,1.39,4.34,0.0,1.0,1.0,0.19,0.0,0.0,1.0,0.0,0
11.17,0.0,8.51,1.83,0.0,11.01,1.17,0.17,8.67,1.33,0.25,0.17,84.18,2.17,0.0,2.99,1.0,4.09,1.67,1.0,1.0,2.32,0.17,0.0,1.17,0.33,0
0.05,0.0,1.0,0.0,2.92,7.81,1.03,0.0,0.14,3.14,0.73,0.0,1.69,1.03,0.03,0.05,1.03,5.61,1.95,2.95,1.97,1.77,1.0,0.0,3.0,1.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,0.78,3.22,3.34,0.66,0.22,30.26,2.22,0.0,7.46,1.22,2.5,1.55,2.55,1.0,0.05,0.11,0.0,2.67,0.67,0
0.0,2.84,1.0,0.0,0.0,0.0,1.0,0.0,2.28,0.43,0.75,1.29,14.22,1.86,0.0,0.43,1.0,2.73,0.0,1.43,1.0,0.0,0.43,0.0,3.0,0.0,0
0.25,0.0,1.0,0.0,0.0,6.28,1.25,0.0,9.54,10.48,0.99,0.0,71.83,2.75,1.25,4.18,1.25,7.73,1.0,1.0,1.0,0.45,0.0,0.0,2.48,2.0,0
0.0,0.0,1.0,0.0,0.91,2.17,1.0,0.0,1.63,8.34,0.91,0.91,27.14,1.91,0.0,6.4,2.09,3.36,0.54,1.0,1.0,0.65,0.77,0.0,1.46,1.37,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.0,0.0,2.0,2.1,0.74,0.0,1.08,0.0,1.25,1.92,0.2,0.0,0.41,1.08,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,0.0,2.09,3.09,2.26,10.97,9.92,2.0,0.96,3.04,1.0,4.66,2.04,1.0,4.66,1.94,0.0,0.0,1.0,1.04,0
1.0,0.28,1.0,2.57,0.0,0.28,1.86,0.0,2.0,10.72,0.69,0.0,61.31,1.86,0.0,1.72,2.14,10.64,1.0,1.0,1.0,0.33,0.0,0.0,5.86,1.14,0
0.85,0.72,1.0,1.7,0.0,0.0,3.43,1.14,5.98,8.57,0.39,0.0,25.56,1.72,2.14,6.56,2.0,2.16,0.0,0.28,1.0,0.87,0.72,0.0,2.0,1.0,0
0.0,1.03,1.48,0.0,0.0,0.0,1.0,0.0,0.48,2.42,2.42,0.0,9.21,0.48,1.03,0.52,0.97,0.58,0.0,0.48,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,2.89,1.0,0.0,2.11,6.45,0.92,0.0,52.48,1.89,0.0,6.78,1.11,1.97,1.33,2.11,1.0,0.38,0.89,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.29,0.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.33,0.0,0.0,0.0,1.0,0.0,1.67,9.04,0.52,0.0,33.14,2.35,0.0,8.76,2.0,1.49,0.0,1.0,1.0,0.35,0.0,0.0,1.33,0.67,0
0.0,4.66,1.0,0.0,0.0,1.0,1.0,0.0,0.22,1.56,3.14,0.0,9.35,2.0,9.33,3.11,1.0,4.63,0.78,0.22,1.0,0.1,0.0,0.0,3.55,0.0,0
0.0,0.0,3.9,0.9,0.0,1.8,1.0,2.49,1.5,2.0,0.98,3.6,28.29,2.8,1.6,1.0,1.0,5.08,1.8,3.7,1.9,3.02,0.0,0.0,3.7,0.1,0
1.34,2.4,1.0,0.27,2.73,6.4,2.6,0.0,3.47,4.87,0.59,0.53,24.04,1.53,0.0,5.34,1.27,5.1,1.47,2.47,1.73,1.64,0.91,0.0,2.47,1.0,0
0.0,0.78,1.0,0.0,0.0,0.0,3.78,0.22,3.11,10.66,0.36,0.0,13.54,2.0,0.78,5.11,2.0,1.5,0.0,0.0,1.0,0.71,1.0,0.0,1.78,1.22,0
0.0,0.0,5.26,0.0,0.71,4.97,1.0,0.0,0.0,1.29,1.18,0.0,0.0,1.58,1.0,0.29,1.71,2.42,2.13,4.13,5.26,2.84,1.0,0.0,1.0,0.58,0
1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,8.43,0.24,0.0,40.78,2.0,0.0,10.36,1.0,1.96,0.0,1.57,1.0,0.37,0.0,0.0,1.57,0.0,0
0.0,0.17,0.67,0.17,0.34,0.17,1.17,0.17,30.12,0.5,0.03,1.01,5.55,0.34,1.66,2.69,0.17,0.91,0.0,0.17,0.17,0.42,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.01,1.17,0.0,15.97,1.0,0.0,5.0,2.0,4.0,3.99,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
