CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.06,1.0,0.0,0.0,1.06,-1.83,-4.71,-4.31,-39.58,0.79,0.0,-21.05,1.0,-0.94,-9.31,0.06,3.51,3.0,3.0,1.0,0.35,-0.71,0.0,0.23,-0.88,0
-0.71,0.71,1.0,7.14,0.0,0.71,1.0,0.0,-0.71,-0.43,3.38,0.0,26.43,3.43,0.0,-1.43,1.0,4.65,4.71,1.0,1.0,0.39,0.71,0.0,0.29,0.0,0
1.59,0.0,1.0,6.37,0.0,0.0,1.0,3.98,0.0,-0.59,4.06,-1.59,27.88,1.0,2.39,-4.58,2.0,3.82,2.59,-4.58,1.0,0.56,-0.4,0.0,-1.39,0.8,0
2.0,0.0,1.0,0.45,2.0,4.45,1.0,1.45,17.73,2.45,-0.4,1.09,47.45,-0.09,1.0,4.27,2.55,6.0,2.55,2.09,1.0,2.75,-0.55,0.0,1.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.41,1.0,0.0,-0.8,-0.41,4.11,0.0,0.0,2.8,1.6,3.8,0.2,-0.9,0.0,-0.8,1.0,0.97,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.79,1.1,1.94,0.0,0.0,-0.79,0.0,0.0,1.9,-1.7,-3.58,-1.69,1.0,-0.9,-0.9,0.0,2.0,0.0,0
0.0,1.0,1.78,10.0,0.0,1.78,1.0,0.0,-5.23,-7.67,1.87,0.0,25.51,3.78,0.0,4.33,1.0,2.26,1.0,0.22,1.0,2.04,1.78,0.0,1.0,0.0,1
0.0,-0.79,1.0,0.0,0.0,2.36,-0.57,-0.79,-3.71,-9.0,1.57,1.0,-55.0,0.21,0.0,0.71,2.0,2.9,2.79,3.57,1.0,2.2,0.0,0.0,1.0,-1.57,0
3.56,-1.78,1.0,0.0,1.78,2.11,4.89,0.0,3.11,6.78,0.07,3.11,17.78,3.89,0.0,33.11,2.89,1.58,0.0,1.0,1.0,-0.03,-0.56,0.0,2.11,4.0,0
1.0,-1.75,1.0,1.0,0.0,4.0,2.0,1.5,2.25,11.5,0.38,1.0,50.5,2.75,0.0,2.0,1.0,1.28,-2.25,-0.5,1.0,1.78,1.0,0.0,0.5,-0.75,0
-0.67,0.0,1.67,0.0,0.0,0.0,1.0,1.0,0.33,6.33,0.83,0.0,-0.44,1.66,0.0,3.66,1.67,1.16,-0.67,1.0,1.0,0.59,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,2.6,2.3,-0.22,4.56,5.21,2.65,-1.3,5.86,1.65,11.21,9.9,1.65,1.0,2.34,0.65,0.0,2.95,0.65,0
0.0,-0.72,1.0,0.0,-0.72,3.17,1.0,0.0,4.28,16.28,0.73,1.72,60.14,3.45,0.0,3.66,0.28,0.37,-0.72,6.06,3.89,1.71,0.72,0.0,2.0,2.0,1
0.82,0.0,1.0,45.7,4.08,6.26,1.0,0.0,0.0,-1.45,0.41,2.0,80.79,2.18,-1.63,10.61,1.0,5.01,1.82,8.18,5.0,4.35,1.82,0.0,3.45,0.82,1
3.87,0.0,1.0,0.0,0.0,0.72,1.0,1.43,2.0,9.59,-0.99,0.0,57.0,1.0,0.0,14.04,1.0,3.91,0.0,1.0,1.0,0.91,0.72,0.0,2.0,-1.43,0
4.0,-0.67,1.0,3.0,0.0,-0.67,3.0,-3.34,5.49,7.67,1.46,-0.84,38.25,3.84,-0.84,14.84,1.0,1.12,-0.84,1.84,1.0,0.62,1.0,0.0,3.67,2.0,1
-7.24,5.81,1.0,1.87,-1.87,2.94,4.81,0.94,19.12,3.57,0.65,-0.94,60.37,1.0,0.0,-14.86,0.06,3.51,1.0,1.0,1.0,0.89,-0.94,0.0,1.0,0.0,0
-5.55,-5.55,0.07,1.0,0.0,-1.85,2.0,1.0,-9.1,8.45,3.03,-0.93,10.27,1.0,3.0,-4.48,2.0,-1.52,0.0,-0.93,1.0,1.03,-0.93,0.0,0.15,-3.63,0
4.0,0.0,1.0,0.0,0.0,1.0,4.95,1.99,6.96,16.87,-0.44,1.97,101.77,3.99,0.0,31.79,1.99,1.96,-1.97,0.01,1.0,0.26,1.49,0.0,4.96,1.99,1
-6.97,0.0,-9.95,-2.99,1.0,-14.92,1.0,0.0,-2.99,25.88,0.27,1.0,14.93,3.0,0.0,16.99,1.0,-1.78,-1.99,2.0,1.0,-3.03,1.0,0.0,2.0,2.0,1
0.0,1.0,1.0,0.0,-2.99,-9.95,5.0,0.02,16.98,59.96,-0.47,1.0,92.97,2.0,2.0,17.99,3.0,5.84,-2.99,0.0,1.0,-1.0,0.75,0.0,6.0,1.0,1
0.0,1.0,1.0,0.77,0.0,5.32,1.0,0.0,0.77,10.84,5.01,0.0,72.0,-0.77,5.1,0.0,0.0,6.76,0.23,-0.55,1.0,0.52,0.77,0.0,1.77,0.77,0
-5.05,-2.53,2.0,-0.63,0.0,0.74,-1.53,0.0,-5.21,-0.95,0.87,0.0,11.16,2.0,1.89,-1.53,0.37,2.67,1.63,2.0,1.0,1.08,-0.63,0.0,2.63,-1.26,0
2.0,18.58,2.71,4.0,0.0,1.58,1.0,-2.84,13.0,12.26,0.13,-0.71,72.0,1.71,-0.71,4.29,1.0,7.18,1.0,2.42,1.0,0.84,1.0,0.0,2.71,4.0,1
-11.59,-52.56,1.0,-15.46,-0.77,0.45,-8.27,0.0,-117.89,-11.28,0.5,0.0,54.99,2.77,0.0,-2.27,0.23,-1.83,0.77,7.18,1.0,-0.12,0.08,-0.77,3.32,1.23,0
1.0,0.0,1.81,0.0,2.0,3.96,1.0,0.0,0.81,4.23,-0.07,4.0,0.0,-1.42,0.0,5.39,1.81,0.82,0.0,0.39,0.19,-0.3,0.0,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.76,3.0,3.0,3.45,4.8,2.19,0.0,44.0,3.45,0.55,9.1,0.9,3.08,1.0,2.0,1.0,0.26,0.75,0.0,0.45,2.0,0
0.0,3.0,0.28,0.0,0.0,6.0,1.0,-2.16,-3.6,-2.88,11.22,0.0,-44.69,-0.72,2.0,-2.88,0.0,-1.27,1.0,-0.72,0.28,-1.36,0.0,0.0,1.28,0.0,0
6.23,0.0,10.79,2.67,1.0,14.24,2.0,0.0,7.12,3.0,-0.53,2.22,72.07,1.89,0.0,0.33,1.11,5.45,1.78,-2.56,1.0,3.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,3.0,3.0,0.12,-11.62,1.25,0.0,-30.47,3.22,0.0,8.0,2.78,2.37,1.0,2.78,1.0,0.6,0.75,0.0,0.22,1.22,0
0.0,0.89,1.0,8.86,1.0,6.89,1.0,0.0,0.0,1.89,0.46,10.0,83.31,1.0,0.0,10.11,1.0,1.47,0.11,11.0,1.0,1.49,1.39,0.0,1.0,1.0,1
0.0,0.0,0.42,0.0,0.0,-1.16,1.0,2.0,8.0,8.47,0.08,0.0,83.42,2.0,5.05,4.0,1.0,3.49,-0.32,-0.16,1.0,-0.02,0.29,0.0,3.42,-2.32,0
0.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.55,2.64,0.23,0.0,10.38,-0.64,0.0,2.45,2.55,0.38,0.0,2.0,1.0,0.23,0.0,0.0,1.55,-1.09,0
-2.89,0.0,1.0,-5.79,0.0,2.0,0.04,-2.89,-9.47,-0.89,0.6,2.0,-32.71,2.93,-4.82,-0.72,1.04,2.86,3.0,3.0,1.0,2.71,0.0,0.0,0.04,-0.96,0
0.0,0.91,1.0,-0.91,0.0,4.0,1.91,0.0,3.64,1.91,0.65,1.0,-7.27,2.0,0.0,16.64,1.0,2.17,2.0,14.09,1.0,0.33,0.0,0.0,2.0,0.0,0
2.45,0.0,0.45,-0.27,0.0,5.0,1.55,1.55,7.55,19.54,-0.3,1.45,87.55,2.0,3.64,7.09,1.0,3.09,-0.55,-0.55,1.0,1.19,1.0,0.0,1.55,-0.55,1
3.0,0.0,1.0,0.0,6.49,6.51,1.0,0.0,0.0,4.0,0.82,-1.02,0.0,2.02,0.0,12.58,1.0,4.95,2.51,1.49,1.0,2.14,0.25,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,3.0,9.33,1.0,6.0,-0.5,5.0,1.14,0.0,58.83,2.0,0.0,5.5,1.0,3.95,2.17,1.17,1.0,-0.27,1.0,0.0,2.0,5.0,0
12.69,0.0,12.71,1.95,0.0,21.49,1.0,-2.93,7.85,0.07,1.09,0.0,55.44,1.02,0.0,3.07,1.0,4.2,4.93,2.0,1.0,2.79,0.0,0.0,2.02,0.0,0
8.59,-1.73,1.0,5.18,0.0,3.0,1.86,3.45,13.81,15.63,-2.68,4.0,77.68,3.86,2.59,22.36,2.73,7.04,0.0,4.86,1.0,1.38,1.0,0.0,1.0,2.86,1
0.0,0.0,1.0,0.0,0.0,-1.02,0.2,-0.8,-2.41,-7.07,3.5,-2.41,-72.41,0.2,6.0,-17.5,0.2,27.64,1.8,-1.61,1.0,-0.06,-0.8,0.0,4.8,-0.8,0
0.0,-2.89,2.0,0.0,0.0,4.89,1.0,-1.73,-1.04,6.58,3.18,0.0,15.13,2.0,1.15,1.58,1.0,0.58,0.42,2.0,1.0,0.4,0.0,0.0,2.0,0.0,0
2.84,2.58,1.0,5.23,0.0,1.58,3.0,0.84,-2.32,4.03,0.77,0.0,2.9,4.58,0.0,5.71,1.0,3.83,0.58,0.42,1.0,0.66,1.0,0.0,1.0,-0.58,1
0.0,0.0,1.0,1.39,0.0,2.09,1.0,0.0,0.7,10.34,1.11,0.0,58.41,1.0,0.0,1.0,2.0,2.73,0.0,0.0,1.0,0.32,0.7,0.0,4.09,0.7,0
0.0,0.0,1.56,0.0,1.0,8.69,2.69,0.0,10.25,4.82,-1.06,2.25,93.0,1.56,0.0,10.14,1.56,2.51,1.0,1.56,1.56,1.26,0.19,0.0,2.13,2.25,0
0.96,0.96,2.0,2.87,0.0,0.04,3.87,-0.96,3.83,8.7,0.62,0.96,71.74,2.96,1.91,14.48,1.0,2.22,-0.96,-3.83,1.0,2.39,1.96,0.0,1.0,-0.96,1
-0.51,0.51,0.49,0.0,3.05,-7.69,3.03,0.0,1.03,6.08,-0.03,4.0,12.82,1.51,0.0,2.49,2.51,2.72,1.03,1.51,1.0,-0.26,0.0,0.0,1.0,0.0,0
1.51,-0.51,1.0,0.51,-0.04,2.04,1.51,0.0,3.07,6.6,1.87,0.0,29.63,1.51,0.0,-1.02,1.0,2.49,-0.51,-0.02,1.0,0.33,0.51,0.0,1.49,-0.51,0
0.0,0.0,1.0,1.0,0.0,7.2,6.21,0.0,12.82,15.62,1.41,0.8,100.0,1.0,1.0,21.63,1.8,0.15,-1.6,0.2,1.0,0.91,0.73,0.0,3.4,2.4,1
0.0,0.0,7.36,2.12,0.71,2.0,2.0,1.0,9.0,18.29,-0.46,4.53,65.0,1.29,0.0,10.88,2.0,8.09,5.24,1.0,15.84,2.63,0.71,0.0,2.0,4.71,0
0.0,3.0,1.0,0.0,0.0,6.55,1.0,0.0,1.66,1.66,6.8,0.0,33.22,-0.55,2.0,-5.54,0.0,3.66,3.21,-0.55,1.0,-0.83,0.0,0.0,2.0,0.55,0
-1.84,2.76,1.0,-0.92,-1.84,1.92,1.0,0.16,-8.78,0.24,6.0,1.0,-2.16,1.08,1.92,2.08,-0.84,-1.99,0.08,1.08,1.0,0.12,1.0,0.0,2.92,-1.84,0
-1.66,0.0,1.0,0.0,0.0,4.97,-0.66,-1.66,-3.14,-14.56,0.7,9.28,-50.51,-0.66,0.0,2.86,2.0,1.01,2.83,11.11,1.0,2.64,-0.41,0.0,-0.66,0.83,0
1.06,0.0,1.0,0.0,3.0,7.29,-0.06,7.06,2.53,2.35,0.01,0.0,36.48,2.0,2.65,5.88,1.53,7.83,3.0,2.0,1.0,2.53,0.47,0.0,2.53,5.53,0
-0.84,2.53,1.0,1.69,2.0,2.53,2.69,0.0,-5.07,-1.91,1.47,2.0,25.35,3.0,8.45,15.69,1.0,1.66,0.84,1.0,1.0,0.9,0.5,0.0,4.53,3.0,1
0.0,0.88,-46.5,-0.64,-0.88,-43.62,1.0,0.0,1.0,12.12,6.95,-0.88,84.0,0.12,1.76,1.0,1.12,0.53,-3.4,0.12,-46.5,-1.51,1.88,0.0,6.64,1.88,1
0.0,0.0,0.24,0.0,0.0,0.76,2.0,1.76,5.24,10.19,0.07,2.52,70.0,2.76,1.0,14.81,2.0,11.02,1.52,13.95,12.43,3.72,1.0,0.0,2.24,4.76,1
2.58,0.0,1.0,1.0,1.0,0.14,6.71,6.71,4.0,43.0,0.15,1.0,60.9,3.86,0.0,28.15,2.86,3.67,0.86,1.86,1.0,0.61,0.04,0.0,5.14,6.86,1
-14.2,12.0,-0.49,0.0,0.0,1.26,1.0,-0.75,-5.23,1.49,5.42,-0.75,-56.78,0.0,1.0,5.98,0.75,-0.28,0.0,0.75,1.0,-0.06,0.0,0.0,2.0,-1.49,0
0.0,3.0,1.0,0.0,2.67,0.33,3.33,5.0,13.0,49.67,0.13,-0.67,86.0,0.67,1.0,9.67,1.33,3.4,0.0,3.0,1.0,1.28,0.42,0.0,5.0,1.33,0
0.77,0.0,1.0,8.51,0.0,3.87,3.32,-1.55,-0.77,11.83,3.53,0.77,38.69,2.77,-4.64,3.87,1.77,12.69,4.77,1.0,1.0,-0.24,0.0,0.0,3.32,2.32,0
-0.91,-0.91,9.15,0.91,0.0,24.3,0.09,0.0,-1.81,-3.53,1.04,12.15,-14.49,3.91,0.0,6.85,1.0,4.87,3.81,20.81,2.0,3.94,0.09,0.0,2.91,1.91,1
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,9.72,0.16,-0.71,45.86,2.71,0.0,13.72,2.0,2.59,0.29,1.14,1.0,3.06,0.0,0.0,1.0,0.86,0
10.62,-0.62,2.24,0.0,2.0,4.62,1.0,-0.62,0.0,27.62,-0.1,3.0,0.0,3.0,0.0,34.86,1.0,1.41,-1.86,4.71,1.62,2.11,0.75,0.0,5.38,6.0,1
19.0,0.0,3.0,0.0,1.33,6.33,1.0,1.0,6.67,0.67,-0.06,2.33,54.01,1.67,0.0,5.33,1.0,4.66,0.67,0.33,1.0,3.09,0.33,0.0,0.33,4.0,0
0.0,9.82,1.0,0.89,0.0,0.0,1.0,0.0,4.46,1.11,0.8,-0.89,72.32,1.11,0.89,2.11,1.89,3.52,1.89,-1.57,0.11,0.06,1.89,0.0,4.79,1.0,1
0.0,14.93,1.0,0.0,0.0,7.19,1.0,0.0,-2.74,-3.29,7.83,0.0,-33.96,-0.55,1.55,0.0,-0.55,0.21,-0.55,-0.55,1.0,0.71,0.0,0.0,-0.1,0.0,0
-5.28,0.0,-3.4,0.24,0.0,-0.4,2.0,0.0,2.36,16.88,2.21,0.0,10.49,2.88,0.0,8.0,1.0,5.99,1.88,1.0,1.0,-0.71,0.94,0.0,5.88,7.52,1
0.0,0.0,1.83,0.0,0.0,2.83,1.0,-0.83,2.48,6.96,2.87,-1.65,36.37,2.0,0.0,-1.13,0.17,-0.19,-1.65,-12.22,-11.4,-2.71,0.0,0.0,3.83,-0.83,0
1.63,0.63,1.0,5.88,0.0,1.0,2.88,0.0,7.77,9.77,0.48,0.63,122.1,2.63,1.26,10.54,1.0,3.73,-0.63,-0.26,1.0,0.56,0.0,0.0,0.74,0.37,0
-6.52,0.0,-5.02,4.0,0.0,-9.53,1.0,0.5,-5.01,3.5,0.77,2.0,16.91,2.5,1.0,7.5,1.0,1.74,-0.0,2.0,1.0,-0.43,1.0,0.0,3.0,0.0,1
4.23,1.12,1.0,1.12,1.12,3.88,1.56,0.0,6.14,12.81,-0.79,2.56,47.42,3.56,0.0,23.79,0.44,3.75,-0.56,3.0,1.0,1.36,1.06,0.0,3.0,7.0,1
7.44,0.0,9.12,1.35,0.0,21.53,-1.71,0.0,0.68,-14.56,0.73,2.65,12.85,2.32,0.0,2.15,1.0,3.89,4.03,19.68,2.0,3.13,0.55,0.0,1.32,0.32,0
-0.22,0.0,1.0,-0.56,2.0,0.44,-0.11,-1.67,3.56,-2.23,0.4,-0.56,46.54,1.0,0.0,-6.56,0.44,1.51,0.0,0.44,1.0,0.44,0.42,0.0,-0.67,-2.34,0
10.86,0.0,9.91,3.43,1.0,13.95,5.0,5.0,8.86,41.38,-0.31,1.0,131.62,2.19,0.0,35.0,2.0,4.3,1.62,0.19,1.0,2.87,0.25,0.0,6.0,6.0,1
0.0,0.0,1.51,0.0,0.0,1.51,1.0,1.01,1.52,7.57,-2.9,1.0,40.03,2.49,0.51,15.0,1.51,7.03,1.51,2.51,1.51,1.09,1.51,0.0,1.51,2.52,1
0.84,0.58,1.0,1.0,0.0,0.0,0.42,4.89,6.73,31.6,0.19,-1.16,100.56,1.42,0.58,15.11,1.58,2.74,0.0,2.58,1.0,0.37,1.05,0.0,2.73,1.58,0
6.21,0.0,1.0,0.0,0.0,4.33,2.0,1.0,6.67,32.21,0.21,3.33,13.73,3.55,0.0,35.53,2.0,4.96,1.0,1.0,1.0,1.68,0.58,0.0,5.88,7.88,1
9.89,-0.78,1.0,0.0,2.0,-0.78,2.0,-1.55,13.33,21.22,0.05,2.0,119.85,1.22,0.0,20.12,2.0,3.18,0.0,1.0,1.0,1.02,0.74,0.0,5.55,2.78,1
1.0,10.0,2.0,0.12,8.0,2.0,8.0,2.0,5.64,24.76,0.49,0.0,103.62,1.12,0.0,11.12,2.88,5.64,0.12,-0.76,1.0,0.84,-0.38,0.0,4.0,4.12,0
0.0,-9.65,1.0,0.0,0.0,-4.83,1.0,1.0,1.0,5.93,-1.98,0.0,19.0,6.86,1.03,4.97,1.97,1.33,1.0,1.97,1.0,1.27,0.0,0.0,1.0,1.93,1
0.0,-4.07,1.0,0.0,0.0,0.51,3.51,0.0,0.97,14.05,0.58,0.0,29.23,3.51,-0.51,11.52,1.0,1.31,-0.51,1.0,1.0,1.08,0.67,0.0,0.97,1.0,0
2.0,0.0,0.0,0.0,1.0,-6.99,3.0,1.0,0.0,17.99,0.06,1.0,5.0,2.0,0.0,18.99,2.0,2.6,4.0,6.0,9.0,-0.09,1.0,0.0,3.0,-1.0,1
-18.96,0.0,-2.0,0.0,0.0,-6.99,1.0,-1.0,-6.99,2.99,6.53,-1.0,-75.84,0.0,1.0,2.0,1.0,-1.1,1.0,0.0,0.0,-2.26,1.0,0.0,1.0,-2.0,0
0.49,0.0,1.0,-3.54,0.0,2.51,0.24,-1.02,-9.59,0.24,0.68,1.51,19.75,2.51,2.22,10.59,1.24,3.95,0.76,1.0,1.0,1.66,0.76,0.0,3.51,1.76,1
3.25,0.0,5.5,1.5,-5.25,3.0,1.0,0.0,9.75,10.75,0.01,0.0,123.24,1.75,0.0,-5.25,2.0,2.18,0.75,1.75,1.0,1.11,0.0,0.0,0.25,0.25,0
0.0,0.76,1.0,5.0,0.0,1.0,1.0,0.76,-1.51,-6.32,1.21,2.0,19.75,1.24,0.0,-3.08,0.24,4.79,4.03,2.0,1.0,1.08,1.0,0.0,4.51,-0.76,0
0.0,-0.97,1.0,0.0,0.0,2.93,-1.9,-3.83,-10.6,-44.42,3.37,0.0,-83.1,1.03,43.03,-13.53,1.0,23.23,2.97,1.97,1.0,-0.17,0.28,0.0,0.1,0.07,0
0.0,0.0,0.33,0.0,0.0,3.69,1.0,0.0,2.98,13.64,2.95,1.0,54.41,2.0,1.35,8.67,1.0,1.27,0.0,0.33,1.0,0.34,0.0,0.0,1.33,2.0,0
-5.54,0.0,1.0,-0.92,-0.92,2.92,-1.77,-2.69,4.62,-20.16,0.78,0.0,-28.63,2.08,0.0,-16.32,1.0,3.25,0.92,2.0,1.0,3.09,-0.23,0.0,-1.69,-1.85,0
-1.73,8.63,1.0,0.0,-0.86,6.31,0.27,-0.73,4.69,0.88,4.78,1.0,12.36,-0.59,0.86,-0.81,1.14,3.51,1.0,1.0,1.0,1.2,-0.86,0.0,0.27,4.0,0
3.0,1.0,1.0,9.41,18.0,7.76,3.41,11.41,3.83,49.72,2.94,0.0,43.42,1.0,6.76,23.41,1.41,30.66,0.59,0.0,1.0,0.59,0.4,0.0,10.17,2.41,0
1.0,0.0,1.0,0.0,0.0,1.18,-1.46,1.64,0.36,6.54,0.3,-1.28,90.97,2.18,0.0,13.89,0.18,4.45,1.0,1.0,1.0,2.14,0.73,0.0,3.18,-1.28,0
0.0,0.0,0.4,0.0,0.6,6.01,1.0,0.0,4.4,7.2,0.7,6.01,77.0,0.4,0.0,10.81,2.0,3.36,0.0,6.01,1.0,0.59,0.3,0.0,1.4,1.6,0
-8.59,0.0,1.0,0.0,-1.32,0.0,0.34,1.0,-6.27,-9.22,0.79,-0.66,-34.53,3.66,2.0,-8.56,0.34,-0.42,1.0,1.66,1.0,1.88,0.0,0.0,0.34,-0.66,0
-0.87,0.87,1.0,1.87,0.0,8.87,3.87,0.0,-0.87,5.13,3.74,0.0,82.55,1.87,1.0,4.87,1.0,0.65,0.0,1.0,1.0,-1.09,1.87,0.0,1.0,-0.87,0
-1.96,-2.62,1.0,0.0,0.0,0.0,-1.62,-0.65,-7.19,-4.88,0.44,1.0,-19.62,0.35,0.0,-1.88,1.35,7.97,6.96,8.0,9.0,1.36,1.0,0.0,1.0,-0.65,0
-1.87,0.0,1.0,0.0,0.0,0.2,4.0,0.0,3.07,5.0,1.5,2.13,-46.68,2.07,0.0,6.8,2.0,1.57,1.87,-0.87,1.0,0.43,-0.6,0.0,0.2,4.0,0
0.0,0.0,0.26,0.0,-2.21,-8.11,1.0,-4.43,-0.48,-0.69,5.36,0.0,-46.47,1.0,0.0,-3.9,2.0,-0.76,0.79,-0.48,0.26,-1.05,-0.74,0.0,0.26,-3.69,0
0.73,0.0,1.0,0.73,4.45,13.18,1.0,6.73,0.55,-1.54,1.18,1.45,67.36,2.73,0.0,13.81,1.0,7.13,4.45,5.63,1.0,2.45,1.0,0.0,2.73,5.0,1
-0.72,0.0,1.0,0.0,0.0,5.16,1.0,0.72,-0.72,0.28,1.56,2.0,-5.04,2.28,0.0,-1.44,1.0,3.12,0.28,9.0,5.0,3.95,1.72,0.0,1.72,0.0,1
-0.82,0.0,1.0,-0.82,0.0,3.0,-1.45,-2.45,-7.81,-9.17,1.04,-0.82,32.09,3.0,7.0,-21.08,1.0,1.82,0.0,1.0,1.0,0.53,1.0,0.0,1.0,0.0,0
-1.7,0.0,1.0,0.0,-1.7,10.0,1.85,0.0,-2.56,-1.96,4.5,1.7,-56.24,3.7,0.0,6.82,1.85,1.0,0.85,0.15,1.0,0.06,0.43,0.0,3.7,0.85,0
3.0,0.0,1.0,13.0,0.0,6.0,4.0,0.0,-2.0,15.0,0.82,3.0,149.95,4.0,0.0,13.99,2.0,16.33,-1.0,0.0,1.0,1.76,0.5,0.0,6.0,6.0,1
4.0,10.9,1.0,3.9,0.0,-0.8,3.0,-0.9,12.5,4.2,0.12,0.0,147.91,1.2,0.9,11.3,1.9,4.95,0.9,0.1,1.0,-0.75,1.9,0.0,4.7,2.0,1
1.0,0.0,-7.76,-1.95,0.0,-17.51,1.0,0.97,-0.92,11.84,0.41,-8.76,64.78,0.03,0.0,6.92,1.0,-0.36,-1.95,0.03,1.0,-3.43,0.0,0.0,2.0,-0.97,0
-2.43,0.81,1.0,0.0,-1.62,-2.24,0.19,0.0,0.0,-6.91,0.87,-2.24,0.0,2.19,-0.81,-2.82,0.19,3.28,4.24,2.0,1.0,1.0,0.19,0.0,-0.62,-0.62,0
-14.81,2.0,1.81,21.61,1.45,7.0,1.0,-0.55,-5.48,0.0,1.21,0.0,48.29,1.55,1.1,-0.65,0.45,11.62,5.0,2.55,3.0,0.85,1.0,0.0,2.55,2.55,0
2.46,0.0,1.0,3.07,3.07,4.46,1.0,-0.61,1.93,0.16,0.41,3.84,39.82,0.39,0.0,10.68,2.0,5.87,3.61,2.39,1.0,3.35,-0.61,0.0,2.23,0.61,0
4.94,2.06,1.94,-4.68,0.94,3.87,2.94,0.0,12.55,12.94,0.33,0.94,24.8,1.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,0.31,-0.94,0.0,1.0,0.0,0
20.99,0.0,3.0,0.0,0.0,7.99,4.97,1.0,12.96,21.85,0.27,1.99,101.82,2.99,0.0,14.89,0.01,3.04,0.01,-0.99,1.0,3.02,0.66,0.0,1.99,2.99,1
-5.32,0.0,2.0,1.77,0.0,0.0,1.0,0.0,1.89,10.32,2.86,-3.54,93.42,-0.77,0.0,-9.75,2.89,2.56,0.89,-1.66,1.0,0.31,0.0,0.0,4.66,-0.89,0
0.0,0.0,7.42,0.0,0.0,12.84,-0.6,-1.6,3.41,-0.22,1.14,7.22,-8.02,2.0,2.0,-8.83,1.0,3.74,1.0,2.8,1.0,2.81,-0.8,0.0,-1.21,0.2,0
1.0,-1.31,0.04,-15.98,-0.31,5.08,3.61,1.65,9.27,10.49,0.66,2.31,36.96,4.31,0.0,15.72,1.65,-1.97,-0.27,0.35,-0.31,0.68,-0.33,0.0,4.61,0.35,0
-0.61,0.0,0.39,-1.03,-0.61,1.18,0.39,0.0,-3.86,10.57,4.45,-0.61,43.94,-0.21,0.0,0.39,2.61,2.5,1.0,1.0,1.0,0.06,1.0,0.0,4.0,1.0,0
-2.51,0.84,1.0,-1.67,0.0,-1.34,1.84,-0.84,-5.02,-3.18,2.37,-1.67,-39.29,3.0,-1.67,0.33,1.84,0.21,1.0,6.84,2.0,1.06,0.0,0.0,2.0,0.0,0
4.68,2.68,-5.11,1.32,2.0,-10.22,5.39,2.71,19.14,41.11,-0.04,-4.43,99.25,1.32,0.0,29.76,1.68,1.59,-1.36,-0.36,1.0,-1.59,1.0,0.0,1.0,0.68,1
5.0,-2.41,2.0,2.8,-1.22,9.0,1.8,1.8,2.61,13.46,0.74,2.2,151.83,1.0,2.41,-1.61,1.8,2.25,0.2,-0.41,1.0,1.56,0.0,0.0,1.2,1.0,0
13.0,0.0,14.39,2.0,0.0,20.31,1.0,0.0,9.61,-4.56,0.56,-1.39,50.26,1.31,0.0,-14.98,1.0,2.84,3.0,5.17,1.69,4.18,-0.69,0.0,-0.39,-1.39,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,1.34,4.71,5.43,-1.34,24.88,0.0,5.71,0.67,0.0,2.66,-0.67,-5.38,-1.69,-1.89,0.0,0.0,1.0,0.0,0
0.0,-0.78,1.78,0.0,0.0,-2.1,1.78,1.0,2.55,12.98,-3.29,0.0,83.05,4.33,1.45,12.65,2.55,4.86,0.22,1.0,1.0,1.42,-0.78,0.0,3.45,0.22,0
0.0,1.71,1.0,0.0,3.0,2.71,1.0,0.0,-1.14,-1.55,3.28,0.0,-21.06,-0.71,-2.85,-0.57,0.43,7.93,1.57,0.43,1.0,0.92,-0.57,0.0,2.57,0.0,0
6.0,7.0,2.5,0.0,0.0,10.57,1.0,2.02,12.0,6.0,0.46,1.5,84.0,1.5,0.0,7.5,0.5,3.63,-0.51,-2.02,-3.03,1.76,1.0,0.0,4.0,6.51,1
2.0,8.55,1.0,0.86,0.0,4.14,1.0,0.0,0.0,-0.13,0.04,2.0,16.25,3.0,0.86,21.86,1.86,2.07,0.0,3.0,1.0,1.31,1.36,0.0,4.71,7.0,1
