CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.67,1.35,1.0,0.67,1.35,0.33,2.67,1.0,2.98,1.65,0.4,0.33,37.61,2.0,0.0,7.3,1.33,2.87,1.0,1.33,1.0,0.81,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,1.87,10.34,0.44,0.0,37.35,2.87,0.0,12.14,1.93,1.59,0.07,1.0,1.0,0.29,0.0,0.0,1.0,0.93,0
0.06,9.37,1.0,0.13,0.0,4.68,1.0,0.0,0.32,0.38,5.06,0.0,5.0,0.13,0.94,0.38,0.06,2.01,0.0,0.06,1.0,0.49,0.06,0.0,1.0,0.0,0
0.0,0.0,1.51,0.0,0.0,8.65,1.0,2.04,0.0,1.0,2.15,1.02,0.0,2.0,0.0,2.55,1.0,2.41,2.0,1.51,1.0,1.08,0.51,0.0,1.0,1.53,0
0.0,5.8,1.0,0.0,1.76,8.1,1.0,3.52,1.17,4.59,2.31,0.0,36.92,2.0,1.24,5.1,1.0,5.53,2.17,1.17,1.0,1.31,1.0,0.0,2.0,2.93,0
1.02,0.0,1.66,0.0,0.68,5.98,1.34,1.0,3.3,6.38,0.56,1.36,37.0,2.34,0.34,8.47,1.34,3.65,0.66,1.66,1.0,1.19,1.0,0.0,2.36,1.34,1
0.0,0.0,1.0,0.9,0.0,1.41,6.39,0.9,1.9,13.88,0.69,0.9,94.93,2.8,0.61,5.49,1.0,1.92,0.3,0.9,1.0,0.37,1.0,0.0,2.0,0.9,1
0.0,0.0,1.0,1.17,0.39,1.17,2.17,0.39,4.34,4.34,0.66,1.22,42.91,1.0,0.0,3.61,2.0,2.61,1.61,1.61,1.0,0.44,0.0,0.0,1.0,0.0,0
1.26,2.81,3.19,0.13,0.0,6.13,1.0,0.94,2.13,0.06,0.57,0.0,32.69,2.0,0.0,2.87,1.0,5.93,2.94,1.06,1.0,1.72,0.94,0.0,4.74,0.0,0
0.96,0.0,1.0,4.81,1.92,1.27,1.0,0.08,0.04,1.23,0.43,5.77,51.02,1.0,0.64,13.58,1.0,5.43,2.96,3.89,2.92,1.95,0.03,0.0,4.0,2.04,0
0.0,0.93,1.07,0.0,1.86,0.93,3.79,1.86,3.21,8.0,0.55,0.0,50.57,1.0,0.0,5.79,2.93,2.43,1.0,1.0,1.0,0.86,0.93,0.0,1.0,1.86,0
0.0,1.54,1.0,0.51,0.0,4.44,1.0,0.49,4.1,3.07,0.69,0.49,39.46,1.49,0.49,4.9,1.49,3.43,2.46,6.36,1.0,0.56,0.0,0.0,1.49,1.51,0
2.95,0.98,1.0,0.0,0.0,1.98,1.05,2.93,8.82,6.16,0.53,0.05,71.5,2.02,1.95,7.34,1.0,4.02,0.98,1.0,1.0,1.18,0.02,0.0,3.98,3.98,0
0.76,0.0,1.0,0.0,0.0,2.51,1.0,0.62,0.0,2.51,1.62,0.76,0.0,3.62,0.62,7.95,1.0,2.27,0.62,2.38,1.0,0.42,0.19,0.0,3.0,2.65,0
0.0,0.77,1.0,0.0,0.0,3.85,1.38,0.0,1.15,4.06,2.9,0.0,12.63,0.77,0.62,2.62,0.38,1.45,0.62,1.0,1.0,0.33,0.19,0.0,1.38,0.38,0
0.65,0.0,2.0,0.0,0.65,12.75,1.0,2.69,0.98,1.33,0.65,2.65,18.98,1.67,0.0,3.36,1.0,3.27,2.33,1.67,1.0,2.03,0.67,0.0,1.0,2.67,0
0.0,0.0,1.0,0.39,0.0,0.59,1.0,0.8,0.0,2.0,1.52,0.39,9.79,2.2,0.8,1.2,1.0,2.1,0.78,1.2,1.0,0.44,0.2,0.0,1.59,0.0,0
4.13,0.0,4.71,1.24,0.0,10.48,1.0,1.17,4.3,4.52,2.19,0.0,79.48,1.41,9.99,2.17,1.0,11.66,2.41,1.0,1.0,1.71,0.39,0.0,2.76,1.76,0
0.4,8.42,1.8,0.0,0.0,5.4,1.0,0.4,0.8,0.0,3.44,0.0,11.94,0.8,0.6,1.19,0.4,3.39,1.19,0.4,1.0,0.92,0.4,0.0,3.19,0.0,0
0.36,0.0,1.73,0.0,0.0,0.36,1.0,1.27,0.0,1.64,0.49,0.0,0.0,2.0,0.0,4.64,1.0,0.89,0.36,2.54,1.36,1.23,0.64,0.0,1.36,0.0,0
0.28,0.0,1.56,1.44,0.0,0.28,4.61,2.16,2.16,5.33,0.25,0.0,57.72,2.0,0.0,5.44,1.72,2.87,1.0,3.39,1.28,1.84,0.72,0.0,1.28,0.0,0
0.0,1.15,1.0,0.0,0.0,1.15,1.58,0.85,1.73,4.3,0.4,0.0,21.28,1.42,0.0,3.27,1.58,1.83,1.15,0.58,1.0,1.21,0.42,0.0,1.0,0.0,0
1.11,0.0,1.0,0.0,0.0,3.89,1.0,0.22,0.45,2.11,3.14,0.22,18.5,0.67,0.78,7.01,0.22,1.28,0.78,1.89,1.0,0.06,0.11,0.0,1.67,0.45,0
1.75,0.0,1.0,0.0,0.58,4.75,1.0,0.0,0.58,8.67,1.96,1.75,46.68,2.58,0.0,9.92,1.0,2.52,0.0,1.0,1.0,0.82,0.58,0.0,1.42,1.75,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,0.0,0.0,1.43,1.21,0.0,28.36,2.29,0.0,2.14,1.57,0.29,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.15,1.0,0.0,0.18,4.08,1.0,0.0,0.92,4.62,4.42,0.0,17.76,0.37,0.82,0.55,0.18,1.36,0.0,0.18,1.0,0.38,0.0,0.0,1.18,0.18,0
3.23,1.26,1.0,4.14,0.0,1.0,2.63,0.37,8.88,5.51,0.19,0.37,85.68,3.0,0.0,7.35,1.63,4.39,0.63,1.0,1.0,1.29,0.87,0.0,2.0,0.74,1
3.16,0.0,1.0,0.0,0.49,6.81,1.24,0.0,4.19,6.11,0.51,11.08,19.71,2.76,0.0,13.41,1.24,7.14,6.05,16.13,1.76,0.88,0.75,0.0,2.49,2.0,1
0.0,4.32,1.0,0.0,0.0,6.3,1.0,0.0,0.92,0.46,2.81,6.44,0.0,1.38,2.7,5.68,0.46,17.78,6.38,9.66,1.46,0.46,0.31,0.0,3.08,1.46,0
2.77,0.23,1.0,3.46,0.23,8.16,1.23,0.0,2.08,1.46,1.33,3.08,20.06,1.0,0.0,3.77,1.77,2.78,1.77,4.08,4.08,1.75,0.0,0.0,2.0,0.77,0
0.72,0.0,0.72,1.44,0.0,0.0,1.0,0.0,13.97,4.32,0.27,0.0,56.86,1.44,0.56,4.32,0.72,1.54,0.0,0.72,0.72,0.64,0.72,0.0,1.28,0.28,0
0.0,2.65,1.0,0.0,0.0,2.79,1.0,0.0,2.65,1.0,1.76,0.0,44.19,1.0,3.14,7.95,1.0,4.27,2.28,0.88,1.0,0.88,0.12,0.0,2.35,0.12,0
0.0,0.17,1.0,0.0,0.0,0.0,1.35,0.83,1.35,5.04,0.76,0.0,58.27,3.83,0.0,5.04,1.0,1.29,0.0,1.0,1.0,0.54,0.12,0.0,2.17,1.0,0
0.0,10.05,1.0,0.0,0.0,4.51,1.0,0.0,0.81,2.44,4.54,0.0,14.49,0.33,0.84,1.14,0.16,1.7,0.0,0.16,1.0,0.49,0.0,0.0,1.84,0.33,0
0.59,0.0,0.59,0.59,0.59,0.0,1.0,0.0,0.0,1.19,3.15,0.0,39.12,2.37,0.41,0.59,0.59,0.4,0.0,0.59,0.59,0.0,0.41,0.0,1.0,0.0,0
1.4,0.0,1.0,1.86,0.93,0.93,3.67,0.0,0.0,11.6,0.44,0.0,38.17,2.53,0.0,15.53,1.53,1.41,0.0,1.0,1.0,0.43,0.73,0.0,2.07,1.6,1
0.0,0.0,1.0,0.0,2.93,1.49,1.0,0.0,0.0,2.98,0.54,0.0,0.0,0.98,0.14,0.0,0.98,8.84,1.02,0.98,1.0,1.17,0.0,0.0,2.0,0.0,0
2.89,0.0,1.0,4.84,0.26,0.21,1.0,0.0,1.0,2.11,0.3,0.0,67.74,2.89,0.0,8.26,1.0,2.46,0.11,1.95,1.0,0.83,1.0,0.0,1.21,0.11,1
0.0,0.0,1.0,0.17,0.0,0.17,2.04,0.17,0.35,3.42,2.95,0.17,17.26,0.52,10.76,2.69,0.17,4.43,4.14,1.0,1.0,0.07,0.17,0.0,1.17,0.17,0
0.0,0.03,2.97,0.0,0.16,0.19,1.06,0.97,6.84,3.13,0.24,4.84,62.77,2.0,0.0,5.13,1.03,3.01,0.06,2.0,1.0,1.65,0.97,0.0,1.03,1.97,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.08,2.25,6.08,0.58,0.17,55.73,2.92,0.0,2.17,1.0,1.93,0.92,0.92,1.0,0.49,0.0,0.0,1.0,0.08,0
0.0,0.0,2.0,0.0,0.0,24.0,0.44,1.11,2.0,1.89,0.59,2.0,33.0,3.0,65.68,-1.23,0.44,15.61,3.0,2.0,1.0,2.44,1.28,0.0,1.44,2.56,1
6.66,0.0,11.47,2.85,0.0,25.22,1.0,0.0,7.61,4.0,3.51,0.0,77.07,1.05,0.0,-2.85,1.0,5.28,2.85,-3.76,1.0,3.62,-0.95,0.0,0.1,0.0,0
0.0,0.0,1.67,1.34,0.0,4.34,1.0,-4.01,4.67,2.99,0.67,1.0,5.64,2.67,-2.67,2.0,1.0,4.99,2.0,1.67,1.0,1.98,0.0,0.0,0.33,0.0,0
8.63,1.58,12.0,-6.92,-14.25,12.25,-1.37,-9.5,11.42,-41.75,-0.77,0.0,50.38,2.0,-3.96,-10.87,0.21,-4.9,3.79,1.79,1.0,4.09,-0.32,0.0,-4.54,-2.37,0
11.58,0.0,7.58,-0.16,-1.16,8.42,1.0,-1.16,11.16,0.42,0.17,0.0,64.21,2.58,0.0,1.58,1.0,4.87,4.74,1.58,1.0,2.91,-0.58,0.0,1.0,-0.58,0
10.42,0.0,-1.58,-1.03,2.0,-1.55,2.0,0.52,9.45,23.55,0.62,2.52,53.65,3.03,0.0,28.64,2.0,2.79,-0.52,0.48,1.0,-0.47,1.0,0.0,4.52,2.0,1
1.75,0.58,1.0,0.0,0.0,7.17,1.0,0.25,5.08,6.5,2.89,0.0,87.38,1.58,44.17,3.33,1.0,11.52,2.0,1.0,1.0,0.68,1.0,0.0,6.58,3.33,1
0.59,0.0,1.0,0.0,0.0,0.29,2.0,0.71,5.71,5.88,1.78,-2.12,62.0,1.29,32.1,-12.13,2.0,18.07,1.41,0.29,1.0,0.01,1.35,0.0,4.41,0.29,1
-0.77,0.0,0.23,4.0,2.0,7.09,4.86,2.0,0.23,14.82,2.69,0.0,130.77,0.45,1.55,5.41,1.0,-0.09,-1.55,0.23,1.0,0.09,1.0,0.0,2.55,1.77,0
0.23,0.0,3.54,2.0,0.0,3.0,1.0,0.77,6.84,0.69,0.33,3.84,60.38,2.23,0.0,3.31,1.0,6.99,2.23,2.77,1.0,2.27,0.77,0.0,1.0,1.54,0
3.0,0.0,1.0,2.0,0.0,-3.93,1.0,-0.65,0.35,0.69,-0.43,0.0,26.73,4.96,-28.14,9.31,1.0,-6.31,-0.65,2.65,1.0,0.45,0.35,0.0,-1.62,-0.65,0
0.54,0.0,1.0,0.0,0.0,0.0,-0.62,0.0,0.54,3.08,2.44,-1.08,5.95,1.0,0.0,-6.03,2.0,1.79,0.0,0.54,1.0,-0.14,0.0,0.0,4.7,0.0,0
1.0,0.0,2.0,2.6,0.6,4.19,1.0,2.99,2.4,-1.78,0.55,0.6,54.4,3.6,0.6,9.36,1.0,8.32,3.0,2.0,1.0,1.38,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.79,2.92,1.08,2.85,0.0,83.94,-1.87,43.0,0.04,1.0,20.07,2.0,0.04,1.0,-0.03,1.0,0.0,6.96,1.0,0
12.96,6.34,2.0,0.21,4.0,-2.38,0.62,12.0,43.5,21.04,-2.11,0.79,75.16,2.0,-1.58,18.58,3.58,9.1,0.0,0.0,1.0,2.87,0.79,0.0,0.21,0.0,1
1.0,0.0,1.0,2.23,2.74,-1.49,3.23,0.74,5.21,4.98,-0.67,0.0,15.63,1.0,-4.47,1.49,1.74,1.42,-1.49,1.74,1.0,0.85,-0.74,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,4.85,3.0,-0.81,1.19,5.81,5.34,1.0,25.0,2.19,-33.92,13.81,2.0,-10.9,3.23,0.0,1.0,0.9,0.19,0.0,1.0,-0.62,0
1.68,0.0,2.36,1.0,0.68,1.0,2.68,0.32,3.0,9.36,-1.28,3.73,41.0,3.68,-29.98,20.81,2.0,-7.98,-0.36,1.0,1.0,2.08,0.32,0.0,4.0,3.36,0
-1.7,-1.74,1.0,1.0,-2.61,20.14,-10.18,-14.66,1.78,-8.31,11.13,-1.61,-6.8,1.26,-1.74,-6.14,-0.74,3.11,1.74,1.0,1.0,0.26,0.13,0.0,2.87,2.0,0
7.97,0.0,2.94,-1.91,0.0,1.97,-1.88,1.0,6.03,-5.73,0.57,-0.94,31.37,3.0,0.0,2.34,0.03,2.68,0.0,7.79,1.97,2.75,1.0,0.0,2.97,2.0,1
0.35,0.0,1.0,0.0,0.0,-1.48,2.0,0.0,3.35,4.69,1.05,-2.48,-9.94,2.0,1.0,-5.44,2.0,3.7,2.48,1.0,1.0,-0.12,0.59,0.0,0.52,-0.65,0
0.0,0.0,1.0,2.0,0.0,-0.59,1.0,0.6,0.6,3.79,-1.75,2.0,61.36,3.6,0.0,3.2,1.0,8.72,4.0,2.0,1.0,3.27,1.0,0.0,4.0,0.0,1
2.08,0.0,1.0,0.52,1.04,0.48,2.52,1.52,5.0,0.4,0.48,1.0,23.98,2.52,0.0,13.12,1.48,3.26,1.0,2.0,1.0,0.01,0.0,0.0,1.0,0.0,0
-5.03,0.0,0.44,-0.56,-2.23,3.79,1.88,-4.7,-13.43,15.27,2.61,0.0,60.11,1.44,4.35,8.07,1.44,2.71,1.68,0.0,1.0,-0.07,0.56,0.0,3.56,6.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,4.43,-6.22,0.8,1.0,24.61,2.21,2.0,5.43,1.79,6.88,4.14,3.57,1.0,1.42,1.0,0.0,2.0,0.43,0
0.86,0.0,1.0,0.86,0.0,1.14,1.0,0.86,4.14,13.28,0.06,0.0,99.35,2.0,0.0,7.0,1.0,1.87,0.0,1.0,1.0,0.94,0.0,0.0,1.0,2.0,0
-1.67,1.0,2.78,1.0,-1.78,-3.55,0.11,0.0,13.22,-1.11,0.19,0.89,109.86,1.11,0.11,-13.99,1.11,5.69,1.0,0.89,1.0,2.09,1.0,0.0,0.45,1.0,0
1.0,-1.74,1.0,0.0,0.0,-1.74,0.13,0.0,-0.61,2.03,0.3,0.0,31.25,1.87,0.0,4.74,2.0,0.5,0.0,5.36,1.0,0.75,0.44,0.0,1.87,0.13,0
-1.5,0.0,1.0,0.0,-1.0,-1.5,1.0,1.0,3.5,-0.0,0.55,-1.5,25.0,2.5,1.5,-2.5,1.0,2.8,1.5,1.5,1.0,1.71,-0.5,0.0,-1.0,-1.0,0
1.07,1.0,-7.2,14.09,1.0,-10.75,5.64,0.0,-2.84,10.29,0.47,1.82,59.68,1.0,0.0,15.75,1.91,2.63,1.0,0.09,1.0,-1.05,0.0,0.0,2.0,0.91,0
0.87,-1.74,1.0,0.0,0.0,0.87,1.87,1.87,10.69,20.5,-0.16,0.0,98.66,3.0,1.74,10.08,1.87,2.37,0.0,2.0,1.0,1.33,0.93,0.0,4.13,0.13,1
0.0,0.0,1.58,0.0,1.0,1.0,2.0,1.0,0.58,8.15,-3.29,2.15,0.0,3.58,0.0,3.15,1.0,3.11,1.73,2.73,1.58,0.71,1.58,0.0,4.58,2.58,1
2.0,0.0,1.0,4.0,2.0,0.0,3.0,0.0,2.41,3.41,2.71,0.41,22.33,-0.38,10.32,-2.9,0.21,6.26,5.17,-3.55,1.0,2.27,-0.79,0.0,0.62,3.0,0
-0.69,0.0,7.25,1.39,0.69,-2.08,1.0,0.0,1.92,13.61,-0.13,3.47,43.29,1.0,0.0,-1.47,1.0,2.88,2.78,1.69,15.58,1.51,0.0,0.0,1.0,2.39,0
0.0,6.99,4.0,0.7,0.0,-2.1,1.0,0.0,5.5,2.0,-3.15,0.0,81.62,3.7,-0.7,1.7,2.4,4.77,2.0,4.0,1.0,1.66,0.7,0.0,3.8,0.0,1
0.0,0.69,1.69,0.0,0.0,3.46,1.0,0.0,7.23,5.46,0.63,0.0,15.91,1.31,0.0,1.23,1.0,5.04,2.0,1.31,1.0,2.02,-0.69,0.0,2.38,2.77,0
2.0,0.0,1.0,0.0,0.0,3.46,1.0,0.0,-1.46,1.73,1.93,4.0,-36.43,2.27,2.19,9.0,1.73,3.29,0.73,9.0,2.0,1.24,1.36,0.0,1.27,1.73,1
0.0,-0.67,0.33,-0.67,0.0,-3.36,1.0,1.33,3.97,5.67,0.34,0.0,74.76,1.33,1.0,-0.03,1.67,0.9,2.0,1.0,1.0,-0.48,0.67,0.0,2.66,-2.02,0
-11.43,0.0,-6.86,0.0,0.0,-2.14,1.0,0.29,-3.57,1.29,4.4,-2.14,-53.56,1.29,1.71,3.14,0.29,-1.29,0.0,1.0,1.0,-0.99,0.0,0.0,1.0,-2.14,0
4.46,0.0,5.46,1.78,0.0,7.24,1.0,0.0,3.78,-0.35,0.6,-0.89,85.46,2.0,2.0,0.11,1.0,6.04,2.78,1.89,1.0,0.86,0.0,0.0,4.0,0.0,0
-0.6,0.0,-1.2,0.0,-0.6,5.4,0.4,0.0,36.4,0.6,2.5,-2.4,0.0,-0.6,2.0,-6.0,0.0,-0.45,0.0,0.0,0.0,-1.29,0.0,0.0,1.4,-1.4,0
-0.6,0.0,2.4,0.0,0.0,-0.6,1.0,-0.2,2.2,-1.2,1.2,5.0,22.64,1.4,-0.6,3.8,1.6,1.8,0.0,2.0,1.0,1.05,1.0,0.0,0.4,1.4,0
0.57,0.0,1.72,0.0,0.0,1.85,1.0,0.0,4.15,6.0,0.65,1.57,124.93,3.0,0.0,1.4,1.0,3.13,0.72,0.57,1.0,0.72,0.14,0.0,4.28,-3.01,0
0.74,0.0,2.48,-1.48,-0.74,-3.43,1.0,-3.69,0.52,4.0,1.01,-0.74,4.21,1.26,-0.74,-9.82,1.0,-1.71,0.0,5.43,1.74,1.79,-0.74,0.0,2.0,-0.74,0
0.0,-1.53,1.0,-0.51,0.0,1.02,1.0,1.02,-4.08,-0.02,0.84,1.02,-39.29,3.51,0.0,2.51,1.0,1.55,1.49,5.49,4.0,0.83,1.51,0.0,1.0,-1.02,1
-0.61,-0.61,1.0,-0.61,0.0,6.06,1.0,1.0,0.76,5.79,2.68,2.0,9.87,2.0,-0.61,2.79,0.39,2.05,-0.61,0.61,1.0,0.39,-0.61,0.0,-0.21,0.39,0
0.0,0.0,1.0,1.64,0.64,0.0,2.27,-0.27,-2.82,9.63,0.27,0.0,45.72,3.64,0.0,22.45,1.64,1.53,-0.27,1.36,1.0,0.84,1.64,0.0,-0.27,1.27,1
-3.32,0.0,1.0,-0.66,-8.3,0.85,-8.13,0.83,-1.15,-9.26,0.83,0.83,-15.85,2.83,0.0,6.83,1.0,2.13,3.49,15.11,13.45,4.3,0.0,0.0,2.17,1.0,0
5.0,7.18,1.0,1.82,0.0,8.1,1.36,0.0,14.82,15.28,1.11,0.18,111.14,0.18,0.0,4.26,2.18,5.17,1.82,1.82,1.0,1.64,0.18,0.0,3.64,1.0,0
1.1,-0.8,10.08,6.8,0.1,2.0,-0.8,0.1,-1.8,6.0,0.14,4.49,41.12,1.1,0.0,-1.39,1.0,4.77,4.49,1.9,19.85,2.65,0.9,0.0,1.0,1.9,0
0.0,9.61,1.0,0.0,0.0,5.81,1.0,-0.92,2.0,-0.92,5.07,0.0,0.0,0.08,-112.44,2.04,0.04,-17.82,1.0,3.04,1.0,-0.04,-0.48,0.0,1.0,-0.96,0
11.0,0.0,12.0,1.68,0.68,17.0,2.37,0.0,14.37,11.96,-0.41,0.0,142.16,2.0,0.68,13.33,1.68,5.94,3.0,-3.11,1.0,3.92,0.0,0.0,0.32,1.37,0
0.0,0.0,3.79,-2.79,-0.93,0.21,-1.79,0.07,-4.59,-0.59,1.17,0.0,7.15,3.86,0.0,-1.86,0.07,5.34,0.93,3.79,1.0,0.71,1.0,0.0,2.0,0.0,0
-3.88,-6.78,3.91,0.0,-1.94,-0.97,-0.91,-7.75,-14.54,-32.83,1.55,0.0,-48.46,2.0,-0.97,-10.51,1.03,1.06,1.94,3.91,1.0,0.93,-0.48,0.0,1.03,-0.97,0
4.0,0.0,-0.26,1.0,-1.26,7.52,0.37,0.0,10.66,14.52,0.73,-3.78,85.48,1.0,0.0,-4.66,1.0,5.71,2.63,1.0,1.0,0.73,0.04,0.0,4.26,3.52,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.96,9.98,-2.45,1.96,84.52,0.02,0.0,6.92,2.98,-1.03,-3.92,1.98,1.0,1.5,0.0,0.0,1.0,1.0,0
2.9,0.58,2.16,0.0,-0.58,0.58,1.58,0.0,7.38,9.9,1.04,0.0,44.06,2.0,2.0,2.32,1.58,-0.74,1.58,2.0,1.0,0.27,0.0,0.0,1.42,1.58,0
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,7.0,-2.47,0.0,92.0,5.39,-10.37,5.59,2.8,1.01,-2.99,4.99,1.0,1.5,1.6,0.0,2.8,0.8,1
0.0,0.62,1.62,0.0,3.09,8.7,2.23,-0.62,1.23,4.7,1.0,0.0,15.43,2.77,0.0,6.7,1.62,2.39,1.62,3.0,2.0,1.62,0.0,0.0,2.0,0.62,0
0.0,0.0,1.83,11.0,0.0,2.17,1.0,0.0,8.32,17.32,0.38,0.0,88.65,0.17,0.0,1.83,2.83,6.01,2.83,1.0,1.0,0.35,0.5,0.0,2.17,4.0,0
10.37,0.0,1.0,-2.09,1.4,2.0,1.0,0.0,6.28,11.67,-0.04,4.4,10.46,3.0,0.0,35.35,1.0,1.76,-0.7,2.0,1.0,0.87,1.2,0.0,-0.4,3.7,1
0.0,-0.83,1.83,1.66,-1.66,3.32,-1.49,-1.66,7.32,0.85,0.17,21.0,26.46,3.66,0.0,-0.15,-0.66,12.88,4.66,1.83,8.0,4.15,-0.83,0.0,1.0,0.34,0
1.0,-6.22,3.0,0.0,0.0,2.78,1.0,0.0,3.55,2.78,-3.32,6.22,7.1,2.89,-4.44,10.22,1.89,-13.21,2.78,8.78,2.0,5.7,0.89,0.0,2.0,0.0,1
0.0,0.0,2.0,0.0,0.0,21.27,1.0,0.0,3.82,6.64,0.09,2.0,69.38,0.27,0.0,-1.73,1.0,5.42,3.0,0.18,0.09,1.49,1.0,0.0,2.0,2.0,0
-0.44,0.0,1.0,4.0,2.0,1.63,3.0,0.0,5.63,4.19,1.02,-0.44,94.6,0.37,0.0,-0.78,1.0,4.31,2.81,0.37,1.0,0.94,-0.81,0.0,2.19,3.0,0
0.01,1.99,2.0,9.0,15.0,4.01,3.01,2.01,-3.95,9.1,1.08,1.0,59.17,2.0,4.01,0.04,1.01,4.53,1.0,1.0,1.0,1.19,0.5,0.0,2.99,6.99,1
-5.56,-1.85,1.0,1.85,6.49,5.56,-1.78,-16.69,-0.93,8.49,1.7,-1.85,0.93,1.07,-7.42,-12.76,1.0,1.77,1.0,2.93,1.0,0.62,0.07,0.0,4.93,0.93,0
0.0,3.0,1.0,0.0,0.0,5.19,1.0,-0.81,0.81,0.0,6.27,0.0,0.0,-0.81,2.0,0.0,0.0,1.94,2.62,0.0,1.0,-0.24,0.0,0.0,1.19,0.0,0
1.0,0.0,1.0,3.0,0.0,-0.65,2.0,-0.65,3.31,17.53,-1.04,0.0,92.1,0.69,0.0,10.48,2.65,3.23,0.35,0.35,1.0,0.53,0.0,0.0,4.04,1.65,0
0.0,0.94,1.0,0.0,-1.87,8.68,1.0,2.0,3.74,7.74,-0.09,2.0,49.61,2.0,0.0,4.81,1.94,2.16,0.0,0.94,1.0,1.12,1.0,0.0,1.0,1.87,0
0.0,0.0,1.0,1.0,0.92,5.92,1.0,0.92,5.77,17.3,0.19,0.0,110.04,2.0,0.0,17.07,1.0,6.05,1.92,-3.61,1.0,1.87,0.0,0.0,3.92,3.77,0
-4.9,8.0,0.46,-0.54,-2.18,4.54,-0.09,-6.53,-17.96,-12.52,4.86,0.0,-49.52,0.0,5.0,-1.81,-0.54,24.28,6.09,1.09,1.0,0.04,0.0,0.0,4.0,1.0,0
11.32,1.0,1.0,15.0,-3.06,2.68,2.0,0.68,9.68,1.65,0.17,0.0,79.55,2.35,0.0,3.68,1.0,5.78,1.68,2.35,1.0,1.38,0.0,0.0,-1.39,0.68,0
0.0,1.0,1.0,0.0,2.0,1.95,4.0,1.05,5.86,8.95,-0.6,0.0,65.28,-1.86,-0.95,10.77,3.95,4.36,3.86,1.95,1.0,1.59,1.0,0.0,-0.91,2.0,0
0.0,2.71,1.0,0.9,0.0,0.9,1.0,0.0,5.42,0.1,0.37,-0.9,50.62,2.1,0.0,3.1,1.0,1.32,0.9,6.0,1.0,-0.42,1.0,0.0,2.0,2.81,1
0.0,0.0,1.0,1.21,0.0,4.25,4.04,0.0,-0.21,9.47,2.36,0.0,40.18,3.0,1.21,5.25,0.39,0.41,0.0,1.0,1.0,0.0,-0.61,0.0,3.21,0.0,0
0.0,0.0,2.0,0.99,0.0,6.01,1.0,1.99,4.01,-0.93,0.58,-0.99,67.84,2.99,0.0,9.88,1.0,6.42,2.99,2.99,1.0,0.83,0.99,0.0,1.0,0.0,0
0.0,0.92,1.92,0.0,0.0,4.58,1.0,2.0,0.0,2.0,-1.2,0.0,0.0,0.17,2.75,6.92,0.08,1.42,0.92,0.92,1.92,1.0,1.0,0.0,2.83,0.0,0
0.0,1.0,4.0,1.0,2.0,-18.04,2.0,1.0,1.0,3.0,-8.11,6.0,33.0,3.59,-21.42,19.17,1.0,-4.12,-9.52,5.76,1.0,2.5,1.0,0.0,-0.59,-0.79,1
0.0,1.75,1.0,0.0,0.0,2.26,2.25,-0.75,-1.52,-0.55,4.29,-0.75,-2.77,1.49,0.75,1.71,-0.51,-4.91,0.75,1.0,1.0,0.77,-0.09,0.0,1.49,-2.02,0
0.0,-1.6,1.0,-2.4,0.8,21.2,-0.6,0.0,-3.2,-0.4,12.66,0.8,-7.99,0.0,7.6,2.4,-0.8,2.16,2.0,0.8,1.0,0.06,0.16,0.0,2.0,1.6,0
-1.51,0.0,0.5,0.0,-1.01,2.98,0.5,0.5,19.65,-1.54,0.88,-1.02,19.0,2.49,0.5,-1.59,-0.01,0.69,1.0,0.5,0.5,-0.22,-0.5,0.0,0.49,-0.5,0
-0.7,3.7,1.0,0.0,1.39,6.0,1.7,1.39,1.39,-3.48,6.6,-1.39,0.0,-1.39,2.0,-11.14,1.39,1.66,1.7,0.0,1.0,0.26,0.0,0.0,0.61,-0.7,0
0.0,0.0,1.0,0.77,0.77,-1.53,3.53,1.0,6.0,23.19,-0.49,1.0,102.17,3.53,1.77,27.85,2.77,9.92,-0.77,0.23,1.0,0.86,1.77,0.0,3.0,5.53,1
0.0,0.0,1.0,1.62,0.0,-2.43,1.0,7.62,4.62,19.54,-0.29,-1.62,142.83,2.0,4.0,15.6,1.0,4.77,0.0,-5.49,-2.24,-2.34,0.0,0.0,2.0,1.62,0
