CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,7.0,1.0,4.0,0.0,2.93,2.0,1.0,16.0,2.86,-1.0,5.83,75.0,3.61,-2.14,17.43,2.54,8.0,2.07,12.26,1.54,2.49,1.29,0.0,4.54,4.54,1
1.0,0.0,1.0,0.0,0.66,2.63,1.68,0.0,8.68,11.74,0.66,0.0,66.19,2.34,14.47,3.66,1.66,19.77,1.32,-0.66,1.0,0.54,1.0,0.0,-0.32,3.0,0
0.0,-4.19,1.0,0.0,0.0,5.19,1.0,0.84,-4.86,2.0,0.39,0.84,-50.25,2.84,0.84,15.86,1.84,1.83,2.84,9.54,1.0,0.9,0.0,0.0,-0.68,0.0,0
0.0,0.57,1.57,0.0,0.0,0.0,1.57,5.43,4.87,1.72,0.31,0.57,53.74,-0.72,0.0,3.0,1.57,10.1,0.43,-0.15,1.0,0.4,0.57,0.0,4.72,0.57,0
2.0,0.0,1.0,0.0,0.0,-0.55,3.0,1.55,1.34,14.79,0.42,1.0,6.85,2.45,1.11,2.34,2.0,2.74,2.11,0.45,1.0,0.57,-0.55,0.0,4.0,1.0,0
38.93,0.0,2.62,0.0,2.0,5.67,2.0,0.0,14.24,22.0,-0.14,2.0,159.61,2.0,0.0,21.57,2.0,5.32,0.0,-3.86,0.19,0.16,1.0,0.0,4.0,2.0,1
6.0,7.0,2.0,0.0,0.0,2.77,1.0,0.0,13.53,7.53,0.4,1.0,109.26,0.23,0.0,10.06,1.0,5.25,1.0,-2.06,-1.3,0.94,0.23,0.0,5.53,5.0,0
-0.61,0.61,1.0,0.0,0.0,4.27,1.0,0.0,1.0,3.39,2.73,0.0,25.0,1.78,1.22,-1.44,0.39,0.19,0.61,-1.44,1.0,-1.37,0.61,0.0,2.0,0.0,0
0.68,-1.36,1.0,-1.36,1.36,0.68,-0.36,1.0,0.0,-0.72,-0.46,1.36,-68.03,5.36,-6.8,12.16,0.32,2.57,0.32,2.0,1.0,2.22,0.34,0.0,0.64,2.72,1
27.0,0.0,5.0,8.0,-2.39,0.0,1.56,1.56,16.08,14.34,-0.56,0.56,126.52,1.56,0.0,9.21,2.56,6.28,-0.13,1.0,1.0,2.07,-0.56,0.0,2.69,2.26,0
1.0,0.0,1.96,0.0,0.0,0.96,2.0,2.0,4.78,11.6,-0.08,0.0,40.11,2.04,0.0,6.96,1.0,2.34,-0.96,-4.78,-1.87,0.33,1.0,0.0,1.0,1.91,0
0.0,-0.99,1.0,4.0,2.0,3.01,0.01,2.99,0.01,-2.91,0.69,0.99,63.44,1.01,1.97,-3.95,0.01,4.71,2.96,1.0,1.0,0.88,-0.99,0.0,1.99,0.0,0
1.02,-1.64,0.34,0.0,0.0,3.0,2.0,0.66,13.7,2.35,0.48,1.0,49.49,2.33,0.0,10.35,1.0,25.22,1.0,1.66,1.0,1.15,0.67,0.0,3.01,0.35,0
-4.7,0.0,2.0,5.96,4.83,4.87,2.0,0.04,-4.57,13.61,7.27,0.04,74.83,1.09,2.87,2.96,1.96,5.37,1.96,1.0,1.0,0.39,0.48,0.0,1.0,3.83,0
0.0,1.0,0.05,0.0,0.0,1.95,3.91,0.95,1.95,16.58,1.01,0.0,38.72,3.0,0.0,8.76,2.95,1.02,0.0,1.95,1.0,0.49,1.0,0.0,5.76,1.91,1
4.49,2.9,2.8,0.0,1.8,3.8,1.9,-1.8,17.19,16.49,0.9,0.0,92.38,-0.8,0.0,4.6,2.9,5.75,2.8,1.9,1.0,1.36,0.0,0.0,-1.7,1.9,0
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.92,0.8,-0.84,62.0,3.0,0.0,-1.68,1.0,3.67,-0.92,-3.6,1.0,2.94,0.92,0.0,3.0,3.92,1
-0.74,0.0,0.26,0.0,0.0,-6.43,2.74,1.49,3.0,17.74,0.21,-4.46,36.0,3.0,0.0,-3.69,2.0,-0.36,-1.49,0.26,1.0,0.05,0.0,0.0,4.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,0.51,1.02,2.02,0.15,4.42,35.65,3.51,0.0,14.0,1.0,1.34,2.0,19.47,1.49,1.15,1.25,0.0,3.53,1.51,1
-1.44,0.0,1.0,0.0,0.0,7.0,1.0,0.0,2.88,5.59,8.62,0.0,-1.44,0.28,2.0,-10.5,1.72,5.99,6.0,0.28,1.0,0.14,0.0,0.0,2.28,0.72,0
6.62,4.69,1.94,0.0,0.0,4.0,1.0,0.0,7.87,0.38,0.33,0.94,66.62,1.0,0.0,15.62,0.06,5.36,1.0,1.0,1.0,1.66,1.94,0.0,3.81,3.75,1
2.84,0.61,1.0,0.0,0.0,-4.91,1.0,3.07,10.91,25.29,-2.02,0.0,117.91,1.0,0.0,9.21,2.0,3.65,0.0,1.0,1.0,1.04,0.61,0.0,0.39,4.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.51,-7.74,1.23,-0.51,-26.65,1.49,0.0,-7.25,1.0,0.94,1.0,4.05,1.0,1.84,0.49,0.0,2.49,-1.05,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.23,4.66,0.15,3.0,-18.03,2.0,0.0,10.22,1.78,31.48,3.0,7.0,1.0,1.14,0.0,0.0,4.11,0.78,0
0.0,0.0,3.81,1.81,0.91,25.81,1.0,0.91,4.72,1.19,0.23,2.91,37.53,3.0,0.0,1.0,1.0,5.33,2.09,2.0,1.0,3.63,1.0,0.0,2.0,3.81,1
3.0,-0.12,1.0,-2.8,0.0,3.68,-0.12,5.56,4.08,24.0,0.83,0.0,61.76,1.44,0.56,12.76,0.44,2.33,-0.56,0.44,1.0,0.71,0.55,0.0,1.0,7.12,0
0.0,3.0,1.0,1.0,0.0,3.43,1.0,0.0,6.57,8.14,2.25,-1.43,59.14,0.29,2.86,-0.43,-0.43,1.67,-0.43,-0.43,1.0,1.09,0.0,0.0,1.0,2.0,0
-0.62,0.0,1.0,0.0,0.0,3.0,3.0,1.0,11.92,24.77,1.23,0.0,27.23,2.54,2.0,3.08,2.0,4.29,1.62,1.0,1.0,1.28,1.0,0.0,1.0,0.0,0
-2.48,0.0,1.0,0.0,0.0,2.24,1.0,-0.62,-2.48,2.76,1.56,11.0,-52.64,2.76,3.72,-1.29,1.0,19.9,0.62,1.38,1.0,0.27,-0.62,0.0,3.24,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,0.33,2.0,4.67,-0.46,0.0,86.67,3.67,-6.0,7.33,1.0,1.37,0.67,2.67,1.0,1.73,0.06,0.0,5.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.6,10.6,13.19,0.42,0.0,92.91,1.6,-0.6,1.0,2.0,4.4,1.0,1.0,1.0,0.25,0.0,0.0,1.6,1.0,0
0.76,1.0,2.0,0.0,0.76,9.32,1.0,1.0,0.0,-0.76,1.65,1.51,0.0,1.24,0.0,3.27,1.0,5.77,2.0,0.24,1.0,1.5,0.0,0.0,6.27,0.0,0
1.0,1.73,-0.73,0.0,0.0,1.0,1.0,1.14,-1.05,3.41,3.3,-4.32,15.7,1.27,2.73,13.54,0.14,0.52,0.0,0.27,1.0,-1.08,-0.2,0.0,2.86,-1.73,0
-5.3,0.0,2.51,-0.76,0.76,5.0,1.0,-0.76,-8.32,-6.32,0.46,3.03,-59.79,3.76,0.0,6.54,0.24,-1.7,-0.76,4.0,1.0,0.66,0.39,0.0,4.0,4.03,1
0.0,0.0,0.36,1.29,1.29,4.29,1.71,0.0,10.07,8.5,0.52,0.0,72.93,2.36,0.0,5.28,2.0,5.26,-0.29,1.0,1.0,0.96,-0.64,0.0,-1.21,0.71,0
-0.66,0.0,0.34,3.67,0.0,-0.99,1.0,0.0,-1.99,0.67,0.69,3.33,13.55,2.0,0.0,8.65,1.0,-0.98,-0.99,4.65,1.0,-0.13,1.66,0.0,4.33,0.66,1
0.0,7.75,1.0,0.0,-0.7,5.64,0.3,0.0,2.0,7.48,3.86,-1.41,40.0,3.7,1.41,19.34,1.3,2.38,1.41,0.3,1.0,0.31,0.0,0.0,3.11,1.7,0
0.0,-1.07,1.0,1.61,0.0,5.0,2.0,1.54,5.68,20.75,-1.41,3.54,118.9,4.07,-1.07,25.07,2.54,6.19,1.54,4.54,1.0,1.46,1.0,0.0,1.0,2.07,1
0.61,0.0,1.0,0.0,-0.61,0.0,1.61,0.0,0.0,-9.36,1.23,0.0,-28.02,3.0,0.0,1.39,1.0,2.89,2.61,6.0,4.0,1.41,1.61,0.0,0.39,-0.61,1
-2.54,0.0,1.0,3.0,0.0,-0.85,1.0,0.15,6.69,12.08,0.2,1.0,41.29,0.31,0.0,-10.56,1.85,5.26,1.0,1.0,1.0,0.66,-0.85,0.0,2.0,2.85,0
5.0,8.0,1.0,1.0,0.0,2.49,2.24,0.76,10.22,1.41,0.98,0.24,76.97,1.0,0.0,11.51,2.24,6.95,1.76,1.76,1.0,1.84,1.0,0.0,2.76,0.24,0
1.0,0.0,1.0,1.0,0.0,-6.66,1.0,1.33,6.0,4.67,-1.82,2.0,32.0,2.0,78.62,20.67,1.0,19.37,2.0,2.0,1.0,0.67,0.83,0.0,2.33,1.67,1
0.0,3.2,1.0,0.0,0.0,0.64,0.36,0.0,4.48,0.08,2.29,-1.28,38.39,2.72,0.0,-5.4,0.36,2.12,1.28,3.92,1.0,0.14,0.68,0.0,1.64,1.36,0
-1.49,0.0,1.62,1.25,0.0,1.62,2.25,2.62,5.0,8.49,0.25,0.0,58.55,3.0,1.0,14.51,1.0,4.22,1.25,2.0,1.0,0.72,0.67,0.0,4.49,0.62,1
-0.7,0.0,1.0,3.0,0.0,0.0,0.3,-0.4,5.7,6.3,0.33,1.0,54.0,1.3,0.0,1.6,1.0,6.17,2.4,2.4,1.0,1.03,-0.7,0.0,2.0,2.0,0
3.0,1.0,0.28,3.58,0.0,2.0,1.0,5.0,6.57,22.57,1.32,-0.72,78.0,2.0,0.0,10.7,0.28,1.43,-2.15,-1.15,0.28,0.89,1.0,0.0,1.0,6.0,1
12.69,1.39,9.31,6.16,0.0,8.84,2.39,-0.69,12.46,3.08,-0.08,0.0,110.94,2.69,0.0,3.08,1.69,4.09,1.31,0.31,1.0,2.55,0.55,0.0,1.69,0.0,0
1.0,-2.93,1.0,7.0,2.0,0.0,2.0,0.0,-4.88,-3.78,0.58,1.95,9.73,4.95,0.0,15.9,2.0,0.96,0.0,5.88,1.0,1.69,1.98,0.0,2.95,1.98,1
-0.95,-1.9,1.0,-0.95,-1.9,0.0,-0.9,-0.95,-0.95,5.79,1.61,0.0,-47.41,3.0,0.0,-3.69,1.0,4.59,2.95,2.95,1.0,0.21,1.0,0.0,1.0,-0.95,0
-0.86,-1.73,6.18,-0.86,0.86,2.59,0.14,0.0,-5.18,-5.77,1.13,-0.86,-50.06,1.14,0.86,1.27,1.86,0.73,3.59,5.45,6.18,2.64,1.0,0.0,3.14,0.0,0
4.05,1.0,1.0,1.0,0.0,0.76,6.0,3.24,22.05,42.81,0.15,1.0,140.75,2.76,0.0,44.38,2.0,4.16,0.0,0.76,1.0,0.33,0.0,0.0,2.76,2.76,1
0.0,0.0,1.0,0.0,0.87,3.0,1.0,0.0,3.0,7.87,0.76,-1.75,63.98,3.0,0.0,1.13,0.13,4.17,1.87,1.87,1.0,2.11,0.0,0.0,4.75,1.0,0
0.0,0.0,1.0,0.88,0.0,5.64,0.12,0.0,3.51,0.12,0.4,2.88,40.42,3.0,0.0,2.64,0.12,1.66,1.88,9.0,5.0,3.62,1.0,0.0,1.0,0.0,1
3.0,0.0,1.0,-0.67,0.0,0.0,-1.01,-0.67,-8.71,0.64,0.27,4.69,21.8,1.33,0.0,2.61,1.0,-0.71,0.0,3.34,1.0,0.03,-0.45,0.0,-0.01,-1.34,0
0.0,1.0,2.68,0.0,0.0,2.73,2.0,0.68,8.42,6.37,0.61,-1.05,88.25,0.32,0.0,-4.88,2.0,7.03,0.68,0.0,1.0,0.6,0.66,0.0,3.63,-1.05,0
8.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,4.45,15.45,0.38,0.0,77.0,1.45,0.0,1.0,2.0,2.17,-0.55,0.55,1.0,1.15,1.3,0.0,3.09,0.55,0
0.0,0.0,1.0,0.0,0.0,2.0,0.31,0.69,2.92,-1.46,1.13,2.0,23.77,1.0,0.69,6.31,2.0,4.58,2.31,3.0,1.0,2.79,-0.69,0.0,0.31,0.0,0
5.56,0.0,2.0,3.79,2.79,12.35,1.0,6.0,4.76,5.59,0.94,0.79,140.01,2.79,0.0,24.21,2.0,6.46,-2.38,-1.38,1.0,3.39,0.0,0.0,1.79,5.17,0
-22.36,0.0,-2.31,-5.8,-0.83,3.66,4.31,1.0,8.14,8.62,0.43,1.83,31.06,4.66,0.0,19.56,1.0,3.03,0.17,1.17,1.0,1.18,1.05,0.0,3.48,3.48,1
-24.12,0.0,-1.92,1.0,0.0,4.46,1.0,0.0,-0.92,9.19,3.94,0.0,-13.91,2.0,0.0,6.27,1.0,0.21,0.27,2.0,1.0,-1.19,1.0,0.0,2.0,2.0,0
16.0,0.0,1.21,35.21,1.0,2.62,1.0,0.0,0.83,2.62,4.57,-0.79,59.58,-0.58,0.79,-6.33,0.21,2.56,0.21,0.21,0.21,0.96,1.79,0.0,0.21,2.0,0
9.0,-1.41,2.0,1.0,4.0,0.0,2.3,12.0,29.07,10.22,0.02,0.0,32.58,1.3,-4.93,19.82,2.0,2.52,0.7,1.41,1.0,1.95,-0.7,0.0,1.0,0.0,0
0.15,0.0,-0.69,0.0,1.0,1.0,1.0,0.85,1.69,1.0,3.22,0.0,0.0,1.0,0.0,-0.85,1.0,-0.42,0.0,-1.54,0.15,-1.32,0.0,0.0,1.15,0.0,0
1.43,0.0,1.0,0.0,0.0,-0.72,2.43,1.72,2.43,13.75,0.85,0.72,78.67,3.72,0.0,0.7,1.72,4.11,0.28,1.28,1.0,0.4,0.0,0.0,7.15,1.72,0
1.71,0.0,7.0,0.0,-0.71,7.0,1.0,0.85,2.56,0.15,0.97,-7.68,35.0,1.85,1.0,5.98,2.0,3.64,3.85,5.85,6.15,1.65,1.85,0.0,2.71,-0.85,0
1.36,1.0,2.0,5.0,1.0,0.07,-0.28,0.36,-8.35,-11.35,2.28,0.0,43.6,0.72,2.57,-0.5,-0.28,1.56,1.93,1.0,1.0,1.16,-0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,-1.1,3.74,2.0,0.18,2.1,16.43,1.45,-64.63,8.29,1.55,-6.76,3.64,3.1,1.0,1.37,-0.27,0.0,1.0,-0.55,0
0.0,0.0,1.53,0.0,0.0,4.21,1.0,-0.53,-1.58,2.53,1.25,1.05,-21.55,2.53,0.0,3.05,1.0,1.53,0.0,0.95,1.0,1.28,1.0,0.0,-0.05,0.47,0
-5.43,0.0,1.0,-0.8,0.0,3.8,2.2,0.2,3.35,17.55,2.72,0.0,2.48,1.2,15.67,6.59,2.0,9.44,8.84,1.0,1.0,-0.11,0.36,0.0,1.8,0.0,0
1.37,0.0,3.0,1.37,0.0,0.63,1.0,1.25,3.87,-0.5,1.93,1.75,56.62,3.0,5.63,-11.51,1.0,3.21,1.75,1.37,1.0,1.62,0.1,0.0,3.25,1.0,0
0.4,0.0,1.6,1.8,0.6,6.0,3.0,4.6,13.0,29.8,-0.83,0.0,119.99,2.6,2.0,24.0,2.6,6.83,0.0,1.0,1.0,2.08,1.0,0.0,0.4,1.2,1
1.0,0.0,1.0,-0.55,0.0,1.9,3.0,0.45,13.55,31.85,0.42,0.0,55.0,2.0,2.0,15.6,2.55,3.0,-0.55,-0.1,1.0,0.26,1.0,0.0,1.0,0.0,0
-11.69,-0.78,0.22,0.0,0.0,0.0,1.0,0.0,-0.56,7.12,1.15,0.78,-29.57,2.78,0.0,3.12,1.0,3.62,0.78,1.78,1.0,0.91,0.78,0.0,2.0,-1.56,0
3.2,2.0,1.0,1.0,-0.2,-0.73,3.0,1.73,3.47,5.4,0.26,0.0,91.76,2.73,0.0,17.72,1.0,-0.92,1.0,1.73,1.0,0.12,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,3.25,1.0,0.0,1.5,4.75,0.91,-0.75,142.74,1.75,0.0,4.75,1.0,2.43,1.25,5.25,1.0,2.17,1.0,0.0,2.5,0.75,0
-0.71,0.71,1.0,0.71,-0.71,-1.96,1.71,0.0,1.42,1.0,-0.29,0.58,0.0,4.42,0.0,-2.13,1.0,1.0,3.13,11.13,6.42,5.42,1.71,0.0,-1.13,0.0,1
-0.46,0.0,1.73,3.34,1.27,-1.46,1.27,0.0,1.46,3.54,0.02,2.93,74.88,2.27,0.0,14.2,2.0,2.29,-0.73,1.73,1.0,2.38,1.73,0.0,1.0,2.46,1
-1.0,1.0,1.0,-3.01,-4.52,2.51,-0.51,-2.01,2.48,-16.56,2.35,0.0,-44.65,-0.51,0.0,-4.01,0.5,7.99,9.5,2.5,1.0,-0.38,0.0,0.0,2.99,-1.0,0
1.8,0.0,1.0,0.0,0.0,2.0,2.61,0.8,13.46,23.51,-1.17,1.0,69.1,2.8,-3.22,10.44,1.8,-13.0,2.2,2.8,1.0,2.71,1.8,0.0,-0.41,0.0,1
0.3,0.15,1.15,1.6,0.15,2.85,1.0,0.15,1.7,6.85,0.81,0.0,61.38,2.0,0.0,6.55,1.0,1.74,0.85,1.85,1.0,0.55,0.85,0.0,1.85,1.85,0
1.0,0.0,3.0,0.0,1.0,-1.94,2.0,3.53,2.18,1.82,0.09,4.0,14.72,1.82,0.0,10.59,1.0,6.56,0.59,-0.77,1.0,2.8,-0.59,0.0,2.41,3.41,0
-0.68,-0.68,0.32,-2.7,-0.68,5.65,1.0,-0.68,4.05,2.0,8.41,1.35,-36.49,1.0,2.0,11.81,1.0,8.58,7.35,1.68,1.0,-0.96,0.34,0.0,4.35,0.0,0
-7.9,0.88,0.12,-0.88,-3.51,3.88,2.12,-10.53,-16.95,-1.92,1.21,0.0,2.11,3.88,0.0,1.59,2.0,2.21,1.0,1.88,1.0,-0.14,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.78,1.0,0.0,0.0,3.0,0.43,7.17,0.0,0.2,0.0,3.59,2.0,2.67,-1.59,3.39,1.8,1.4,-0.8,0.0,1.8,0.0,0
7.15,-2.97,1.79,0.79,3.18,5.41,2.59,9.54,21.46,19.87,3.1,0.0,24.64,0.79,2.0,13.92,0.79,1.95,-1.38,-1.38,1.0,0.56,1.0,0.0,-1.38,-0.79,0
4.68,2.0,1.0,0.59,0.0,-0.59,1.59,0.59,7.02,7.61,2.29,0.0,46.23,0.59,-7.95,2.76,0.0,-4.3,-6.44,0.0,1.0,0.74,0.47,0.0,1.41,0.0,0
31.09,1.91,5.0,0.96,0.0,11.82,1.96,0.0,7.82,2.91,0.59,0.96,83.62,2.0,0.0,-12.38,1.0,4.22,1.0,0.04,1.0,3.52,0.96,0.0,2.0,0.0,0
1.76,0.88,1.88,4.39,0.88,-4.39,1.0,0.88,0.0,5.51,-5.99,0.0,75.56,2.88,-1.76,4.64,1.0,-2.6,-5.27,2.0,1.0,2.29,1.0,0.0,-0.76,1.88,1
4.81,0.0,1.0,0.69,0.69,5.5,1.0,0.31,7.81,4.06,1.26,0.69,37.11,2.0,0.0,5.06,1.0,3.91,2.0,3.69,1.0,0.26,0.0,0.0,0.63,2.75,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,-0.8,1.6,3.6,1.04,1.6,10.37,2.0,0.0,14.77,1.0,3.17,-0.8,0.4,1.0,1.02,1.4,0.0,2.6,1.8,1
-0.91,0.0,1.0,0.0,0.0,3.0,-0.82,0.91,-7.28,-8.01,0.55,3.0,14.57,3.0,0.0,14.91,1.0,0.95,1.0,2.91,1.0,2.08,-0.41,0.0,3.91,0.27,0
-0.63,0.0,1.0,-0.63,0.0,-0.63,1.0,-0.63,0.0,2.0,1.18,0.0,-3.78,2.63,-0.63,3.26,1.0,0.87,0.63,2.63,1.0,0.57,1.0,0.0,1.63,0.37,0
6.16,0.0,1.0,0.16,0.16,8.0,1.0,2.67,6.66,3.49,1.46,0.16,20.99,3.84,-0.84,-12.04,0.16,1.64,-1.67,0.16,1.0,0.77,0.84,0.0,2.0,4.0,0
2.0,0.69,1.69,0.0,0.0,4.0,1.69,2.0,5.77,8.69,0.55,0.69,67.29,-0.38,16.0,2.08,1.69,14.85,3.0,0.31,1.0,1.17,1.69,0.0,5.08,4.69,1
1.0,0.0,3.0,0.0,0.0,-2.96,1.0,0.0,1.13,1.0,-3.75,0.57,0.0,2.0,-1.13,6.83,1.57,0.3,-0.7,8.13,2.0,2.5,0.0,0.0,0.87,0.0,0
-7.16,0.1,0.1,3.58,0.0,0.9,2.1,0.0,-1.48,-2.53,0.55,1.79,25.83,3.0,0.0,14.48,0.1,1.66,0.9,2.79,1.0,0.78,0.89,0.0,3.9,1.0,1
8.24,1.0,2.75,8.24,2.25,1.75,3.25,6.99,20.97,23.22,0.97,-0.75,44.2,1.25,0.75,19.73,1.75,5.16,1.25,-0.5,1.0,1.27,-0.37,0.0,4.0,0.0,0
-9.47,0.0,2.86,0.0,1.72,24.0,1.86,0.0,7.17,9.03,0.71,2.0,24.39,3.0,0.0,4.44,1.86,4.72,3.0,2.0,1.0,2.54,1.0,0.0,1.14,1.14,0
0.0,14.71,1.0,-0.71,0.0,7.55,0.29,0.0,0.71,0.45,3.86,4.97,-24.12,1.29,3.0,3.13,1.0,9.09,5.26,0.0,1.0,2.34,1.0,0.0,0.58,0.0,0
-1.54,0.0,1.0,0.0,-1.03,1.97,0.49,0.0,5.06,2.37,0.83,-1.54,78.1,3.0,-0.51,-8.29,0.49,3.36,1.51,1.51,1.0,1.48,-0.26,0.0,0.94,0.49,0
2.74,1.0,3.0,-3.02,2.0,6.53,2.0,0.0,11.0,1.96,0.37,4.53,14.1,0.25,0.0,4.0,2.0,7.07,5.02,8.55,9.3,4.17,-0.75,0.0,2.51,1.0,0
-9.24,8.72,-8.24,-0.84,0.0,-10.92,1.0,0.0,-10.92,-0.84,7.54,0.0,-72.24,-1.68,6.2,1.84,-0.84,18.3,1.68,-0.84,1.0,-2.94,0.0,0.0,4.52,0.84,0
0.0,0.0,1.0,0.53,0.0,2.05,3.1,0.0,9.84,11.84,0.26,1.53,87.89,3.53,0.0,13.52,1.53,4.13,-0.05,0.42,1.0,1.6,1.35,0.0,3.05,1.58,1
0.0,1.0,2.0,-4.75,0.0,1.0,1.0,1.0,0.95,0.0,0.77,-1.9,-47.52,2.0,0.0,4.8,1.0,2.55,2.95,1.0,1.0,2.21,-0.95,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.03,9.07,0.44,0.0,15.87,3.0,0.0,14.93,2.0,2.12,0.0,1.97,1.0,1.03,0.97,0.0,-0.93,1.97,0
0.58,0.0,1.0,-0.58,0.0,-0.58,0.42,0.0,-1.73,-2.46,3.57,0.0,-24.21,0.0,6.0,2.0,0.0,2.63,2.42,2.73,1.0,1.12,-0.58,0.0,-1.88,-0.58,0
0.0,0.0,1.8,1.6,3.0,3.4,1.0,0.0,1.6,-10.61,0.65,-0.8,2.4,1.0,0.0,-20.02,1.0,12.51,3.4,1.8,1.0,2.16,-0.8,0.0,1.2,-3.2,0
0.66,0.0,2.31,-0.66,2.0,1.34,-1.63,-0.66,-10.5,-7.19,0.49,12.34,-49.23,0.34,0.0,-6.47,0.34,0.9,1.66,6.59,2.66,4.15,-0.44,0.0,0.69,0.03,0
-4.08,0.0,2.0,-18.39,1.75,2.09,2.17,6.99,24.48,14.65,0.53,0.0,56.09,3.58,0.0,10.91,1.58,9.06,2.42,1.42,1.0,1.67,-0.58,0.0,1.0,-1.17,0
1.12,-1.12,1.0,0.56,0.0,1.56,1.0,1.12,3.8,12.61,-0.53,0.0,78.46,2.56,0.56,-1.12,1.0,2.04,-0.56,1.0,1.0,1.01,-0.56,0.0,3.12,1.12,0
0.02,7.83,1.0,0.02,0.0,4.96,-3.89,0.02,-11.7,2.27,4.83,0.0,-1.46,-0.94,6.89,-8.64,0.04,37.46,6.89,0.02,1.0,-0.24,1.0,0.0,5.96,5.98,0
2.0,0.0,1.07,0.0,0.0,12.79,1.0,0.0,-1.86,-5.44,0.58,8.79,-55.78,3.93,0.0,27.09,1.0,2.95,2.93,2.86,1.0,2.58,1.46,0.0,3.86,2.79,1
-8.87,0.0,0.01,-0.99,-2.94,8.96,-0.97,-11.82,-33.5,-18.71,2.67,10.0,-89.67,0.01,5.91,-4.77,0.01,24.07,1.99,11.0,1.0,0.7,0.5,0.0,3.96,1.0,0
0.0,0.0,1.0,0.96,-0.96,1.92,0.04,0.96,1.96,1.04,1.05,-0.92,57.69,3.92,0.0,3.08,0.04,3.15,2.96,3.92,1.0,1.44,0.0,0.0,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,2.77,2.54,-0.77,7.37,10.37,1.27,0.77,59.96,1.0,0.0,12.28,0.23,1.49,0.23,0.23,1.0,-0.17,0.51,0.0,0.46,0.0,0
11.0,0.0,2.0,10.01,4.98,15.89,4.0,9.0,28.04,30.03,0.29,4.96,36.56,1.01,1.0,41.88,2.0,7.13,0.0,6.94,1.99,4.18,0.0,0.0,1.99,1.99,1
0.69,0.0,1.0,-0.76,3.62,9.62,1.0,-1.38,1.38,15.69,8.07,0.69,30.71,1.0,3.0,6.76,2.0,7.38,3.07,1.69,1.0,1.24,1.19,0.0,2.69,8.0,0
1.0,0.0,1.0,-0.99,0.0,0.01,6.0,1.0,14.99,3.07,-0.99,0.0,22.37,3.99,0.0,23.96,1.01,1.43,0.99,1.99,1.0,1.2,-0.99,0.0,1.01,-0.99,0
11.0,0.0,12.0,1.0,0.8,17.0,-1.41,-4.02,14.61,-12.65,0.13,0.0,163.1,2.0,-1.61,-5.42,0.2,3.86,2.2,1.0,1.0,3.5,-0.8,0.0,-0.61,-2.41,0
0.0,0.0,-0.27,0.0,0.63,0.0,1.0,5.37,-1.16,0.0,0.41,-3.16,5.38,0.37,0.0,1.73,1.0,9.51,2.9,1.63,1.0,0.94,-0.63,0.0,4.27,-1.27,0
-0.55,0.0,1.0,-0.55,0.0,-0.21,1.0,-0.55,3.34,-1.32,0.31,2.55,-4.88,1.0,-0.55,12.54,2.0,7.28,6.32,7.98,1.0,2.35,0.55,0.0,0.45,-1.11,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,31.08,25.66,0.86,1.83,100.0,2.0,1.0,28.92,2.0,4.83,0.92,4.59,1.0,0.88,0.0,0.0,1.0,1.0,0
1.66,0.0,2.0,2.0,0.0,4.32,1.66,0.0,4.98,6.96,0.51,1.32,97.93,3.66,0.0,6.94,1.66,5.82,1.68,2.0,1.0,1.16,0.66,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,-1.12,-1.48,1.0,0.56,5.68,3.0,0.89,-2.36,58.33,2.56,0.0,1.27,1.0,-0.15,-0.12,-3.48,-5.17,-2.38,0.0,0.0,1.44,0.0,0
0.0,0.0,2.62,2.0,0.0,6.86,2.24,0.0,14.42,11.04,-3.37,0.0,91.78,3.62,0.0,9.04,1.62,11.66,3.62,2.62,1.62,1.95,0.0,0.0,1.62,1.24,0
