CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.21,0.0,0.0,2.79,1.0,0.0,2.21,8.21,0.9,0.0,34.43,2.79,5.5,2.5,1.0,3.04,0.21,1.0,1.0,0.8,0.79,0.0,2.07,0.21,0
0.64,0.0,1.0,2.52,1.48,2.84,3.52,0.84,6.73,7.05,0.77,0.16,59.71,1.32,0.0,5.7,1.84,2.63,0.84,1.16,1.0,1.02,0.16,0.0,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,2.7,4.49,3.8,0.22,0.1,55.72,3.0,0.0,5.12,1.0,2.98,0.1,1.1,1.0,1.77,0.1,0.0,1.9,0.1,0
0.39,0.0,1.0,0.39,0.0,4.56,1.39,0.0,3.17,12.68,0.82,0.0,55.72,2.61,4.27,6.07,1.0,3.85,0.39,1.0,1.0,0.78,0.61,0.0,1.78,0.39,0
0.14,0.0,1.0,0.0,0.0,0.28,1.0,0.0,2.0,2.98,0.84,0.28,7.03,3.0,0.0,6.38,1.0,4.53,3.58,4.44,1.0,1.19,1.0,0.0,1.42,0.28,0
2.69,0.0,1.0,1.79,0.9,2.69,1.9,0.0,10.87,14.56,0.57,0.0,69.1,1.1,0.0,1.0,1.0,3.79,1.1,1.1,1.0,0.53,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,3.41,1.71,3.41,1.0,1.85,0.85,3.71,0.81,0.0,81.88,2.0,0.0,0.29,1.0,3.03,0.0,1.0,1.0,0.96,0.85,0.0,1.0,1.0,0
0.0,1.2,1.0,0.4,0.0,2.6,1.6,0.0,4.4,4.2,1.04,0.0,30.77,1.0,0.0,2.8,1.6,3.76,2.2,1.6,1.0,0.69,0.0,0.0,1.0,0.8,0
0.65,0.71,1.0,2.59,0.0,1.0,1.35,0.0,5.41,12.01,0.8,0.0,77.83,2.35,2.48,4.06,1.0,3.63,0.35,0.65,1.0,0.55,0.35,0.0,1.65,0.65,0
0.21,0.21,1.79,0.0,0.0,5.74,1.21,0.79,4.79,4.84,0.63,0.0,55.79,1.79,0.0,1.21,1.21,4.53,1.79,1.79,1.0,1.35,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.37,2.52,1.63,0.63,2.26,8.6,0.91,0.0,49.78,1.37,5.66,6.08,1.37,4.08,1.0,0.37,1.0,0.77,0.42,0.0,4.63,1.37,0
0.0,0.0,1.0,0.0,3.66,0.09,1.0,0.0,0.17,4.26,0.53,0.09,1.81,1.09,0.0,3.09,1.0,5.61,2.74,1.09,1.0,1.66,0.91,0.0,1.91,0.0,0
1.07,0.0,1.0,0.0,0.0,0.07,2.0,0.0,8.73,7.07,0.26,0.0,61.07,2.0,0.07,5.73,1.07,3.05,0.0,1.0,1.0,0.54,0.07,0.0,2.07,0.07,0
0.0,0.0,1.0,0.53,0.0,4.86,1.0,0.0,0.53,3.6,4.53,0.0,37.45,2.6,0.93,1.0,1.0,3.97,2.79,1.53,1.0,0.8,0.53,0.0,1.93,0.0,0
1.66,0.0,1.67,1.34,2.3,3.99,1.0,0.0,2.01,3.33,0.67,0.0,36.93,2.34,0.0,3.3,1.0,5.77,2.67,2.0,1.0,1.52,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,4.81,6.77,0.2,1.91,41.94,2.0,0.0,4.0,1.0,4.05,0.09,0.09,1.0,1.02,0.0,0.0,1.0,0.95,0
0.16,0.0,1.0,0.11,0.05,3.95,1.05,0.95,0.65,0.86,0.53,0.95,4.15,2.89,0.0,4.78,1.0,3.05,2.89,9.51,22.76,4.76,0.05,0.0,1.95,0.95,0
1.42,0.71,1.0,4.84,6.68,1.42,3.42,2.84,7.82,26.9,0.58,0.0,82.34,2.71,1.42,7.68,1.0,3.01,0.0,0.0,1.0,0.54,0.71,0.0,5.26,1.71,1
0.69,0.0,1.0,0.0,0.69,2.77,1.0,0.0,0.0,1.31,1.03,1.38,0.0,1.31,0.0,3.38,1.0,1.19,0.0,1.31,1.0,1.34,0.0,0.0,3.08,1.69,0
0.0,0.0,1.21,0.0,0.0,0.93,1.0,0.93,0.14,2.93,1.43,0.0,1.75,2.07,5.58,4.72,1.0,5.59,2.93,1.21,1.0,0.1,0.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.15,0.0,25.01,2.0,0.01,0.02,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,0
2.0,0.0,1.0,5.16,0.0,0.36,1.36,3.22,3.07,3.49,0.37,0.0,76.82,2.64,2.29,7.16,1.36,5.1,1.93,1.0,1.0,0.64,0.68,0.0,1.71,1.0,0
1.58,2.0,1.47,0.95,2.47,1.53,8.36,0.0,7.36,43.55,0.11,1.58,36.68,2.05,0.0,22.07,1.53,2.63,1.42,1.42,1.47,1.97,0.5,0.53,1.0,5.05,1
0.0,0.0,1.0,0.0,0.0,4.9,1.03,0.97,0.97,3.97,1.08,1.03,18.52,3.97,0.0,10.05,1.03,1.6,1.0,0.97,1.0,0.01,0.01,0.0,2.03,0.05,0
7.0,2.0,3.0,22.49,4.5,3.5,1.0,2.5,13.0,17.5,0.35,0.0,85.5,1.5,0.0,8.5,1.0,3.93,0.5,0.5,1.0,0.91,1.0,0.0,1.0,3.0,1
0.0,2.69,1.0,0.9,0.0,1.79,1.1,0.1,7.79,6.84,0.54,0.1,76.27,1.1,0.1,2.05,1.1,3.61,0.9,1.0,1.0,1.02,0.1,0.0,1.21,2.21,0
0.24,1.24,1.0,1.45,0.0,1.0,1.48,0.0,6.21,6.24,0.72,0.0,69.24,1.48,0.0,0.96,1.24,3.92,1.0,1.0,1.0,0.36,0.19,0.0,2.76,0.0,0
0.66,4.59,1.0,0.0,0.0,3.07,2.31,0.0,5.24,9.86,3.19,0.0,51.1,1.66,0.69,4.28,1.66,3.2,2.07,0.34,1.0,0.4,0.0,0.0,3.0,1.97,0
5.25,0.0,8.5,2.25,0.0,11.75,1.0,0.25,6.25,1.25,0.26,0.25,71.0,2.25,0.0,1.5,1.0,4.11,2.5,1.25,1.0,3.25,0.13,0.0,1.0,0.25,0
0.69,0.0,2.38,0.0,0.62,3.46,1.0,0.0,2.07,4.77,0.62,0.0,22.82,1.69,0.0,1.31,1.0,2.49,1.31,2.93,1.62,1.69,0.0,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,0.0,0.0,2.31,7.21,1.73,0.0,1.47,1.69,2.1,1.0,5.57,5.06,1.16,1.0,0.0,0.0,0.0,2.84,0.16,0
0.72,0.0,1.0,0.28,0.0,0.0,2.72,0.28,7.74,16.15,0.28,0.0,64.31,2.44,0.85,2.72,1.28,2.62,0.0,0.0,1.0,0.34,0.72,0.0,1.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.03,3.01,0.67,7.61,9.13,2.49,0.0,3.01,1.0,4.53,2.51,1.49,4.55,1.98,0.49,0.0,1.0,1.01,0
4.87,0.0,7.65,2.09,0.0,10.43,1.0,0.0,4.87,0.7,2.3,0.0,56.34,2.0,0.0,0.7,1.0,3.04,2.09,0.7,0.7,2.64,0.0,0.0,1.0,0.0,0
-1.12,-0.56,1.0,-3.37,-5.06,-1.12,-0.69,-0.25,-5.62,-15.98,0.75,0.0,-50.02,0.88,-1.12,1.5,1.56,0.5,1.69,0.56,1.0,0.91,0.44,0.0,-2.37,-1.12,0
0.6,0.0,1.0,-7.17,3.39,-2.58,-0.79,1.0,6.0,4.63,0.16,-0.6,6.29,1.6,0.0,11.94,-0.19,-5.29,-0.6,1.6,1.0,0.22,0.6,0.0,0.4,-1.19,0
1.0,0.0,2.0,2.0,1.53,0.71,-0.53,-0.76,-6.93,-17.61,0.5,3.82,4.61,2.24,-1.53,-5.87,0.24,4.83,4.53,2.76,1.0,2.36,-0.38,0.0,1.0,0.0,0
0.0,-1.68,1.0,0.0,0.0,6.88,1.0,2.68,0.84,8.88,2.17,0.0,64.65,2.0,17.75,5.84,1.0,17.78,3.84,1.84,1.0,0.53,-0.28,0.0,6.52,2.52,0
0.0,0.0,55.0,3.0,1.0,57.81,-0.62,0.0,-0.81,1.81,0.67,1.0,26.78,1.81,-0.81,0.0,1.0,6.38,6.0,2.81,55.0,2.49,-0.41,0.0,0.19,0.0,0
-0.84,0.92,-0.84,-0.84,0.0,7.0,3.84,0.0,1.33,27.34,-0.01,-2.75,74.9,2.0,0.0,22.26,1.0,2.61,-1.75,0.08,1.0,0.5,0.61,0.0,3.92,1.0,1
0.0,0.0,-0.99,-0.99,-0.99,-0.99,1.0,3.0,4.01,2.01,1.53,0.0,4.32,4.99,0.0,4.99,0.01,1.65,0.0,3.98,1.0,1.89,0.99,0.0,3.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.53,1.06,3.58,0.32,0.0,39.61,2.0,0.0,5.47,1.0,-0.93,-1.58,-0.53,1.0,0.89,1.53,0.0,3.11,0.53,1
-9.22,-49.85,1.0,-8.21,8.25,0.5,-4.97,4.75,-108.65,8.83,0.46,-1.5,43.39,3.75,2.0,-3.46,0.25,0.67,0.75,1.5,1.0,0.34,1.08,-0.75,7.0,1.25,0
0.35,-0.65,1.0,1.0,0.0,4.95,1.0,1.0,-0.6,9.79,5.17,0.0,14.68,2.0,-0.6,8.0,2.0,17.91,5.25,1.0,1.0,0.46,0.67,0.0,5.3,4.35,0
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,1.33,1.24,0.0,25.0,2.33,0.0,-0.34,1.0,3.16,2.0,3.33,1.0,1.0,-0.67,0.0,1.67,0.0,0
0.0,0.0,1.0,-1.82,-1.41,5.82,3.0,1.0,6.0,10.11,2.35,2.0,29.61,2.3,11.98,19.11,2.0,12.15,2.41,1.0,1.0,-0.11,0.77,0.0,4.11,2.41,1
-0.83,2.83,2.0,2.0,3.0,1.83,1.0,0.0,3.3,-10.55,0.71,-0.83,41.25,-0.65,0.0,-21.46,1.0,4.61,3.83,3.0,2.0,2.39,-0.83,0.0,1.83,0.7,0
4.37,2.62,1.0,-0.87,0.0,2.62,1.0,-0.87,14.84,-6.86,1.55,0.87,-8.73,1.0,3.38,11.61,1.13,22.15,1.87,2.87,1.0,0.52,0.87,0.0,3.62,1.75,0
6.0,0.0,1.0,1.0,1.0,-1.15,5.0,5.0,4.72,45.87,-1.45,1.0,96.0,3.72,-4.31,36.44,2.0,-16.92,-0.72,1.72,1.0,0.18,0.25,0.0,3.85,6.0,1
0.0,0.0,1.0,0.0,0.0,4.52,1.99,-0.51,0.99,16.99,3.07,0.0,43.89,-0.01,0.5,2.48,0.99,1.11,0.0,0.5,1.0,0.53,-0.38,0.0,6.0,0.99,0
-2.06,0.0,1.0,0.0,3.24,-0.43,0.19,0.0,-15.41,-2.24,0.12,4.0,-63.27,3.0,0.0,1.7,1.0,-15.78,0.0,10.62,2.0,1.84,0.19,0.0,0.38,-0.62,0
3.0,0.0,1.54,0.0,0.0,2.0,5.0,0.0,12.54,17.08,-2.55,3.0,70.0,3.54,0.0,23.08,2.0,5.21,2.08,4.17,1.54,2.65,1.54,0.0,3.17,0.0,1
0.0,-0.88,1.0,0.0,0.0,6.52,2.0,0.0,2.0,4.76,2.32,0.0,0.0,0.12,1.76,4.88,1.12,4.33,3.0,2.0,1.0,-1.33,0.0,0.0,1.0,0.0,0
-0.85,1.0,1.0,-2.54,1.15,1.62,1.0,0.0,0.85,1.0,1.58,1.46,-27.89,1.85,0.0,1.32,1.0,2.09,3.85,2.15,1.0,3.01,0.0,0.0,7.38,1.0,0
2.0,0.54,1.0,0.46,2.0,3.0,1.0,1.54,3.78,-2.7,0.27,2.0,73.56,2.0,0.54,13.16,1.46,2.45,1.46,6.0,1.0,2.39,0.43,0.0,-0.7,1.0,0
6.31,0.0,1.0,-3.23,3.0,0.15,2.69,0.85,8.46,21.45,-0.06,1.0,88.31,2.0,1.69,15.77,1.85,2.05,-0.69,0.15,1.0,2.69,0.0,0.0,2.0,0.31,0
8.0,1.0,2.0,1.0,1.62,4.05,2.0,0.0,4.19,15.19,-0.47,7.3,77.0,3.62,0.0,13.16,1.19,3.28,0.0,0.0,1.0,0.53,1.16,0.0,2.0,3.24,1
0.0,0.0,0.0,0.0,0.0,-6.3,1.9,0.0,0.0,1.8,6.82,-1.8,0.0,2.0,0.0,-2.7,1.9,-0.3,-0.9,-17.11,-0.9,-0.45,-0.45,0.0,1.9,0.9,0
0.33,3.0,3.0,-4.04,-6.06,5.33,-0.35,-1.69,-2.71,-18.18,0.74,0.0,7.11,0.65,-1.35,-2.39,1.67,4.65,3.67,1.67,1.0,1.56,1.0,0.0,0.96,-1.35,0
9.4,2.4,2.0,1.0,0.0,1.4,11.81,0.0,14.81,72.74,0.14,-0.7,105.02,3.4,0.0,29.72,2.7,3.64,-0.7,-1.4,1.0,0.02,1.42,0.7,0.6,4.2,1
1.56,5.45,2.0,0.0,1.56,5.0,0.22,6.22,7.45,14.45,1.36,-1.56,7.0,3.0,0.78,-1.33,1.78,5.38,4.0,3.78,1.0,1.56,0.37,0.0,2.0,4.0,0
1.64,0.0,1.82,4.1,1.82,-4.1,1.82,0.82,4.1,3.46,-4.26,0.82,58.23,2.64,-1.64,0.82,1.0,0.08,-3.1,1.0,1.0,0.82,0.0,0.0,-0.64,0.0,0
8.9,0.1,2.0,1.0,0.0,-3.6,2.0,0.0,6.8,24.1,-4.65,0.0,106.69,2.9,-1.8,1.0,4.7,38.32,0.0,0.9,1.0,1.33,0.75,0.0,4.7,1.8,0
1.0,-0.61,1.0,4.0,-1.23,-2.06,1.0,0.0,5.23,6.61,1.29,-2.45,75.0,3.23,0.0,-3.74,1.0,2.9,0.61,2.23,1.0,-0.32,0.61,0.0,0.16,0.39,0
-12.44,0.0,0.17,-9.95,-4.15,2.68,0.17,-4.98,-27.37,-28.03,4.76,0.0,-46.45,3.66,-2.15,-17.08,1.0,-2.31,1.83,2.66,1.0,-0.51,-0.21,0.0,-1.49,-4.15,0
-0.62,0.0,2.24,0.62,-0.62,2.62,1.0,0.0,1.24,2.86,2.02,-2.48,35.93,3.0,0.0,2.0,1.62,2.86,1.62,5.38,2.0,1.07,0.0,0.0,2.0,0.0,0
0.0,-0.66,1.0,-0.66,0.0,1.0,1.0,-0.66,-5.31,0.68,0.86,11.0,-37.18,4.66,0.0,4.02,1.0,1.7,1.99,3.33,1.0,-0.03,0.33,0.0,1.34,1.0,1
9.78,0.98,3.0,2.0,4.91,2.06,1.98,0.02,6.98,4.02,-0.11,1.98,74.72,3.98,-8.81,20.59,1.98,2.16,-0.98,1.0,1.0,3.13,0.33,0.0,0.06,5.94,1
1.0,0.0,1.0,1.22,0.61,0.0,3.61,-1.22,10.0,20.06,0.54,0.0,95.34,3.0,0.0,0.56,1.0,2.93,0.0,0.0,1.0,-0.25,0.39,0.0,1.0,3.61,0
-0.77,-0.77,1.0,1.0,1.0,-2.3,3.0,0.0,-0.3,10.86,-0.13,0.0,16.77,3.0,-3.6,25.07,2.77,2.54,0.77,0.77,1.0,0.87,0.62,0.0,2.0,1.23,0
-0.83,-1.65,1.0,-0.83,-1.65,1.0,-0.65,0.0,1.35,3.0,1.82,1.65,2.75,2.65,1.0,-0.65,2.0,4.34,1.0,1.83,1.0,-0.83,1.83,0.0,5.48,1.0,1
1.79,0.0,1.79,6.52,6.0,1.0,1.0,0.0,0.0,4.42,2.05,0.79,119.87,0.21,0.0,0.0,1.79,2.92,0.79,1.0,1.0,1.25,0.0,0.0,5.21,1.58,0
0.0,-0.66,1.0,0.0,0.0,0.0,-0.31,0.0,-1.97,14.14,3.66,0.0,-32.86,0.66,6.66,-3.26,0.0,1.86,3.0,1.66,1.0,-0.7,-0.44,0.0,-0.31,0.0,0
4.0,0.0,2.84,0.92,3.08,-6.45,1.0,0.0,1.84,6.92,0.27,-8.29,53.44,1.16,0.0,11.18,1.92,2.78,0.92,1.08,1.0,1.63,0.54,0.0,4.92,-1.69,0
0.56,0.0,1.0,0.56,-0.56,3.33,1.0,0.0,0.56,3.56,5.95,-0.56,13.32,0.56,2.0,1.11,0.0,1.35,-0.22,0.0,1.0,-0.12,0.44,0.0,2.56,0.56,0
1.43,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.57,5.57,1.13,0.0,48.61,1.29,0.0,1.29,1.0,0.86,0.0,2.0,1.0,1.11,0.0,0.0,1.0,1.0,0
0.72,0.0,1.0,2.9,1.28,5.1,1.0,1.81,0.72,1.64,0.41,3.83,30.77,1.72,1.09,13.19,1.0,6.27,3.64,7.38,8.02,2.96,0.18,0.0,2.28,0.36,0
-0.66,0.34,1.66,-3.32,-5.98,-0.33,0.01,3.98,-2.32,-14.24,0.71,1.33,21.05,1.67,-1.33,-1.98,2.0,4.46,1.33,1.66,1.0,1.1,-0.16,0.0,-2.32,0.34,0
8.0,-1.0,4.0,1.0,1.0,11.0,1.0,1.0,11.0,10.0,-4.22,3.0,82.0,4.0,-2.0,8.0,2.0,8.41,1.0,1.0,1.0,4.06,0.0,0.0,2.0,4.0,1
1.1,0.0,1.1,1.1,0.0,0.0,1.0,0.0,39.86,0.0,-0.25,1.65,33.63,0.55,2.0,-1.1,0.0,2.34,1.65,0.0,0.0,1.01,0.0,0.0,1.55,0.0,0
0.0,2.0,1.0,0.0,-1.5,2.5,2.0,0.0,9.5,28.98,0.2,-2.24,120.4,4.5,7.0,26.2,1.0,8.1,0.25,-0.75,1.0,0.81,1.37,0.0,3.24,1.5,1
-5.78,-2.12,-1.83,-31.83,-4.95,2.12,1.0,0.0,-6.73,3.34,0.82,6.37,27.21,3.41,0.0,9.9,1.0,0.09,0.0,2.41,1.0,-0.16,-0.35,0.0,2.71,2.83,0
0.0,2.92,1.0,0.0,3.89,0.0,2.0,1.0,2.11,11.08,0.5,-12.62,52.49,1.03,1.0,11.0,2.0,6.39,-1.95,2.95,-5.81,-1.56,1.0,0.0,4.95,3.03,0
-0.75,0.0,1.0,0.75,-12.74,0.0,1.75,0.75,5.5,13.5,0.46,0.0,143.96,1.0,2.25,2.75,1.75,-0.51,-1.5,-1.25,1.0,-0.15,0.0,0.0,1.75,1.0,0
3.26,0.0,-0.89,1.26,1.89,2.26,5.63,0.63,10.0,29.05,-0.22,0.74,107.04,3.0,0.0,26.31,1.0,0.78,-1.26,-1.89,0.37,-0.71,1.19,0.0,0.74,1.0,1
-2.25,-0.75,1.0,0.0,-0.5,0.75,-9.48,0.0,-10.48,-60.38,6.49,-2.25,-29.94,-1.25,1.5,-31.44,-0.5,0.03,1.75,1.75,1.0,-1.12,-0.71,-0.75,1.0,-4.49,0
6.82,1.0,1.0,0.85,0.0,0.85,1.85,1.85,10.23,6.82,0.21,0.0,67.36,2.0,0.0,3.56,1.85,7.68,4.85,1.0,1.0,1.83,0.68,0.0,3.85,0.0,0
0.0,1.0,-1.0,1.0,0.0,0.0,6.0,1.0,10.99,7.0,5.44,0.0,39.97,1.0,2.0,17.99,1.0,1.95,0.0,0.0,1.0,-0.56,0.0,0.0,2.0,-1.0,0
2.99,-1.0,1.0,5.99,10.0,3.0,-1.99,0.0,0.0,18.0,0.54,0.0,163.84,1.0,-1.0,11.98,0.0,3.82,1.0,2.0,1.0,0.41,0.0,0.0,0.0,-1.0,0
1.75,3.5,-0.5,4.0,1.25,-3.0,4.5,0.25,5.0,2.5,0.07,-0.75,72.48,2.0,0.0,7.5,1.75,3.8,1.75,1.0,1.0,0.44,0.6,0.0,0.25,-1.25,0
-0.62,0.0,-0.62,-0.62,-0.62,-5.62,1.0,-0.62,-3.75,-0.62,6.66,0.0,-41.84,0.75,0.0,1.25,1.62,0.16,1.25,4.37,5.0,-0.31,0.62,0.0,0.38,-0.62,0
3.0,0.0,1.0,4.0,2.52,2.0,1.0,0.0,2.6,22.48,0.34,-1.04,131.93,1.48,0.0,11.36,1.0,1.22,-1.56,-5.76,0.48,0.41,0.48,0.0,1.52,0.52,0
3.0,0.0,1.0,0.0,7.0,7.0,1.0,-0.5,0.5,5.5,0.27,0.0,0.0,-0.5,-0.5,8.5,1.5,5.66,2.0,2.0,1.0,2.22,0.0,0.0,1.5,1.0,0
3.0,-2.68,1.0,1.61,0.0,-1.61,3.14,0.0,0.54,11.36,-1.92,4.07,24.13,4.07,-3.75,20.04,2.07,-6.85,-8.04,2.46,1.0,1.97,1.0,0.0,1.93,0.0,1
0.0,2.0,-1.29,-0.76,0.0,5.47,1.0,2.0,13.29,3.81,0.2,-0.76,29.9,1.24,0.0,8.63,1.0,8.41,7.76,5.29,0.24,-0.63,0.0,0.0,-1.29,0.0,0
0.74,2.0,2.0,2.0,4.48,-0.48,1.0,-0.74,0.0,0.26,-0.02,3.69,33.0,-0.48,0.0,-2.95,1.0,3.25,4.48,3.0,2.0,2.39,0.37,0.0,0.26,4.0,0
1.49,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.02,5.07,0.22,2.98,25.41,3.0,0.0,18.15,1.0,3.86,0.51,4.93,1.49,1.97,1.0,0.0,3.02,1.51,1
-0.84,1.0,0.16,-4.2,6.72,0.84,1.0,1.0,0.84,11.77,-0.54,-0.84,-4.2,2.0,0.0,1.84,0.16,5.12,4.0,1.0,1.0,0.53,0.0,0.0,3.0,-1.68,0
0.0,0.0,1.8,0.0,0.0,1.6,1.0,0.0,1.6,3.6,1.12,-2.39,26.32,2.0,0.0,-4.98,1.0,0.97,-0.6,-7.57,0.2,1.07,1.0,0.0,3.2,-0.8,0
-0.59,-0.59,2.59,-1.78,-1.19,6.15,0.41,0.59,1.81,6.04,0.84,0.0,10.18,2.0,0.0,8.0,1.0,4.7,1.59,1.59,1.0,2.21,-0.4,0.0,6.0,1.0,0
3.81,1.0,3.81,6.81,1.0,0.19,1.0,1.0,4.53,3.28,-0.07,2.72,105.05,3.81,0.0,4.91,1.0,4.21,1.81,1.91,1.0,3.41,0.0,0.0,1.0,1.91,0
-0.97,0.0,1.0,-0.97,0.0,17.55,0.03,0.0,-3.85,-13.46,13.09,0.0,-82.45,-0.94,5.82,-12.58,1.03,-0.53,1.97,1.03,1.0,-0.51,0.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.81,1.81,7.44,10.26,0.48,1.19,105.1,0.37,0.0,-7.4,1.81,3.95,-0.81,-1.63,1.0,0.71,0.0,0.0,4.26,1.0,0
0.0,0.0,1.62,0.0,0.62,2.46,1.0,0.0,1.62,12.47,-2.38,0.0,46.79,1.38,3.69,4.08,1.0,9.75,2.62,2.0,1.62,0.32,0.0,0.0,4.46,0.62,0
-2.07,1.23,1.0,3.69,0.0,1.77,1.46,0.77,6.93,3.93,0.26,0.77,65.86,3.0,0.0,-4.46,2.0,4.56,1.77,1.77,1.0,1.81,0.42,0.0,1.23,-0.77,0
8.82,0.0,1.0,-0.73,-2.94,-0.73,1.73,0.0,9.08,15.76,0.03,1.47,32.35,3.73,0.0,18.64,1.73,2.31,0.0,1.0,1.0,-0.2,0.73,0.0,0.53,1.47,1
0.0,0.0,0.3,0.0,0.0,-0.7,2.39,0.7,1.7,13.13,0.18,0.0,22.96,1.3,0.0,6.78,1.7,2.34,1.3,2.0,1.0,0.93,-0.7,0.0,3.78,0.7,0
11.11,-1.55,2.0,12.0,5.0,2.45,5.55,9.0,30.01,51.33,0.27,0.0,86.01,3.55,5.78,37.22,2.0,-9.37,0.0,0.0,1.0,1.58,0.48,0.0,0.89,6.22,1
-0.93,0.0,1.0,0.93,6.56,3.0,-2.71,0.0,-6.26,-11.67,1.53,-0.85,57.63,-0.85,0.0,-15.53,1.0,6.27,4.0,1.93,1.0,1.01,0.38,0.0,4.71,0.07,0
-0.69,0.0,1.0,0.0,1.38,5.52,1.0,0.0,0.31,-10.42,0.62,5.45,-35.89,-0.38,0.0,3.41,2.0,6.37,4.76,8.9,8.59,5.09,-0.69,0.0,1.69,-2.76,0
2.99,2.0,1.0,13.97,0.0,4.32,3.66,-0.66,8.01,4.34,0.67,0.66,114.59,3.0,0.0,3.34,2.66,13.46,1.66,1.0,1.0,1.29,0.8,0.0,1.34,1.33,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,-0.75,0.24,14.25,0.46,-3.76,48.64,1.75,0.0,-1.01,1.0,2.91,1.51,2.51,1.0,0.46,-0.75,0.0,1.0,-0.51,0
0.0,0.0,-0.81,-0.6,0.0,3.62,1.0,0.0,1.4,1.4,0.74,0.0,-15.08,3.0,0.0,11.45,1.0,3.59,4.0,14.05,1.0,-0.36,1.6,0.0,-0.21,0.6,1
1.48,-1.48,1.0,0.0,0.0,0.52,1.0,-1.48,-6.14,9.7,0.94,1.48,-10.65,2.74,0.0,15.81,1.0,-0.6,-3.18,1.0,1.0,0.71,1.37,0.0,6.48,5.18,1
5.15,0.0,1.0,13.43,0.72,8.15,4.72,-4.3,7.16,26.45,1.22,1.0,137.23,2.0,0.0,3.57,3.0,11.73,1.0,1.0,1.0,-0.11,0.72,0.0,3.57,4.0,0
-15.41,0.0,-1.28,-4.57,-0.57,5.0,1.0,-0.57,-6.28,-0.85,5.2,1.0,-49.66,3.0,1.14,13.86,0.43,2.18,3.85,2.0,1.0,-0.19,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,0.81,-1.44,3.63,0.92,-10.2,8.13,1.0,2.44,14.25,2.0,0.62,0.37,2.0,-4.69,0.67,0.0,0.0,4.25,-0.81,0
2.0,1.4,1.0,0.0,0.0,5.7,1.0,0.0,0.0,0.81,1.36,2.0,0.0,2.3,2.09,21.7,1.0,3.88,0.7,2.3,1.0,1.11,1.2,0.0,2.3,7.0,1
4.12,0.0,1.0,0.59,1.18,-1.76,1.0,0.0,0.0,1.59,2.02,-0.59,52.95,2.59,0.0,2.94,1.0,3.18,2.59,1.0,1.0,0.77,0.0,0.0,0.82,0.0,0
0.0,-2.97,1.0,0.0,-3.96,7.0,1.0,0.0,0.0,3.0,6.23,0.0,0.0,0.99,1.0,-0.98,0.0,-1.63,0.01,2.98,1.99,0.34,0.0,0.0,1.0,-0.99,0
2.7,0.9,1.0,0.0,0.0,1.9,1.0,2.7,9.31,2.1,1.67,-0.9,89.98,1.0,2.8,5.51,2.0,7.39,1.9,1.0,1.0,-0.32,1.0,0.0,5.7,4.61,0
0.0,1.0,1.0,0.0,0.0,0.47,1.0,0.0,5.0,5.47,2.01,-0.53,62.0,0.47,0.0,-8.01,1.0,3.84,1.53,0.47,1.0,-0.4,-0.53,0.0,3.53,-0.53,0
0.84,-0.84,1.0,0.0,0.0,6.16,1.0,1.68,1.16,-3.05,1.26,0.0,-27.76,1.0,0.0,2.68,1.16,6.19,6.0,1.16,1.0,1.3,0.42,0.0,1.0,-0.84,0
0.46,0.0,3.0,1.49,-0.51,0.51,0.49,0.0,1.85,-4.69,0.99,3.0,44.01,3.51,0.0,1.0,1.51,5.09,4.54,2.0,1.0,1.94,-0.51,0.0,2.51,1.51,0
14.82,0.0,5.2,6.39,1.55,3.35,0.45,1.55,10.94,7.2,-0.22,1.0,109.76,3.0,0.0,1.45,1.0,3.92,-1.1,0.45,1.0,2.92,0.0,0.0,3.0,3.0,0
