CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,3.22,5.12,0.62,1.11,50.94,1.89,0.89,4.77,1.55,3.3,1.66,2.11,1.0,1.66,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.81,0.38,1.81,0.19,0.0,4.42,0.39,1.62,0.0,1.38,0.0,3.19,1.81,1.39,0.0,1.19,1.0,0.46,0.0,0.0,2.0,0.0,0
1.43,0.29,1.57,0.0,1.29,5.57,1.29,0.0,8.86,3.72,2.09,0.0,88.14,1.0,0.0,1.14,1.29,2.15,1.29,1.0,1.0,1.01,0.0,0.0,1.0,0.29,0
0.0,2.0,1.57,0.0,1.14,2.0,1.0,0.0,0.0,1.14,1.97,0.57,0.0,1.71,1.29,1.0,0.57,1.43,0.86,1.14,1.57,0.86,0.57,0.0,1.43,0.57,0
6.65,0.0,4.63,0.6,0.0,5.44,1.0,0.0,6.04,1.4,1.23,0.0,53.17,2.79,0.0,1.0,1.0,2.26,1.81,1.0,1.0,1.68,0.0,0.0,1.0,0.79,0
0.0,1.61,1.2,0.0,0.0,0.2,5.01,1.8,6.62,8.21,0.3,0.0,49.72,3.8,0.0,10.82,2.0,2.44,0.2,0.2,1.0,1.08,0.8,0.0,1.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.65,2.65,1.4,0.0,0.0,1.0,0.0,1.65,2.0,2.61,1.96,0.65,1.0,0.39,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,0.0,0.39,3.96,2.79,0.0,0.0,0.79,1.39,0.61,0.39,1.2,0.39,1.39,1.0,0.0,0.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.58,1.75,1.0,0.0,2.17,4.17,0.82,0.58,30.89,1.42,0.0,2.17,1.0,4.03,2.33,1.0,1.0,0.66,0.58,0.0,1.83,0.58,0
0.41,0.0,4.53,1.64,0.59,4.12,1.41,0.0,0.41,1.82,0.58,1.64,24.66,1.82,0.59,6.16,2.0,3.82,1.77,3.36,4.53,3.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.14,1.0,0.0,0.29,1.71,2.01,0.0,2.29,1.14,0.0,0.14,1.0,16.79,16.57,1.86,1.86,0.95,0.14,0.0,3.29,0.0,0
0.0,0.0,1.0,3.21,0.0,0.64,1.0,0.0,0.71,2.0,0.72,1.64,32.15,1.64,0.0,6.0,1.36,3.0,1.71,2.36,1.0,0.48,0.64,0.0,2.29,0.0,0
1.65,0.33,1.0,0.0,2.02,5.37,1.0,1.63,3.28,12.54,0.68,0.67,59.12,1.33,0.0,7.58,1.0,3.52,0.67,2.35,1.0,0.96,0.33,0.0,1.0,2.63,0
0.74,0.26,1.0,0.0,0.0,1.52,1.74,0.0,2.0,2.52,0.65,2.23,47.42,2.48,0.0,10.91,2.0,2.49,0.74,2.23,1.0,0.73,0.74,0.0,1.26,0.74,0
0.27,0.0,1.0,0.27,0.0,2.27,1.0,0.27,0.55,5.56,2.11,0.0,19.15,2.0,0.55,4.37,1.27,4.6,0.55,1.0,1.0,0.78,0.27,0.0,3.27,1.37,0
26.95,0.0,4.24,0.19,0.0,7.05,1.0,0.19,3.62,3.65,0.27,0.0,91.89,2.0,0.38,2.32,1.19,5.41,1.19,1.0,1.0,1.83,0.19,0.0,2.38,0.95,0
0.4,0.8,1.0,0.0,0.0,2.6,2.8,0.0,3.2,6.6,0.52,2.4,13.21,2.2,0.0,10.8,2.4,17.15,0.4,1.0,1.0,0.65,0.2,0.0,3.8,3.2,0
0.85,0.85,1.0,0.0,0.0,5.41,1.85,0.0,8.41,4.56,0.62,2.0,56.44,1.0,0.0,5.29,1.15,6.66,1.29,1.29,1.0,1.55,0.43,0.0,3.56,2.56,0
0.0,0.83,1.0,0.85,0.0,0.17,2.66,0.0,1.66,4.49,0.37,1.17,29.23,2.83,0.0,11.82,1.83,2.86,0.17,0.34,1.0,0.87,1.0,0.0,1.34,0.83,1
0.97,0.97,1.0,0.03,0.0,5.91,1.97,0.0,8.76,5.0,0.67,1.94,61.27,1.09,0.0,4.88,1.0,6.72,0.97,1.03,1.0,1.31,0.52,0.0,3.91,2.91,0
3.74,0.82,1.0,3.47,2.19,3.63,2.83,1.1,7.29,21.87,1.33,0.0,86.83,1.18,4.9,3.56,1.18,2.42,0.82,0.82,1.0,0.48,0.41,0.0,1.18,1.55,0
0.99,0.0,1.99,1.16,0.0,5.82,1.0,0.0,3.33,7.68,0.92,0.0,64.32,2.0,0.0,5.18,1.0,2.38,1.33,1.33,1.0,1.0,0.0,0.0,2.67,0.84,0
0.62,0.38,1.0,0.0,1.87,4.37,1.0,0.0,3.63,4.75,0.77,0.62,31.23,1.0,0.0,2.5,1.0,5.75,4.0,2.62,1.0,0.62,0.0,0.0,2.88,0.62,0
1.22,0.59,1.0,5.93,0.0,0.59,1.0,0.0,0.59,4.81,0.62,1.22,55.74,3.0,0.0,6.07,1.0,2.71,0.59,1.81,1.0,1.18,1.0,0.0,1.81,0.0,1
0.0,1.71,1.0,0.0,0.0,0.29,5.28,1.71,6.84,7.84,0.53,0.0,49.62,3.57,2.46,10.41,2.0,3.84,1.73,0.14,1.0,1.07,0.86,0.0,1.43,0.0,1
0.59,0.41,1.0,4.13,1.18,2.46,1.59,0.0,1.64,3.77,0.25,2.87,50.45,2.18,0.0,10.77,1.59,5.86,2.87,1.41,1.0,2.59,1.0,0.0,2.23,1.0,1
0.0,1.46,1.73,0.0,1.73,1.73,1.0,0.0,0.0,1.73,1.18,0.73,0.0,2.46,0.0,0.73,1.0,5.84,5.1,2.0,2.0,1.37,0.73,0.0,1.54,0.73,0
0.0,0.0,1.48,0.97,0.0,1.03,1.0,0.52,0.0,2.0,0.61,0.48,36.32,2.52,0.0,2.55,1.0,3.11,2.42,2.0,1.0,1.6,0.48,0.0,2.0,0.48,0
1.0,0.89,1.22,0.0,0.11,5.45,2.0,0.0,8.12,4.78,0.61,2.22,54.28,1.22,0.0,5.55,1.0,6.29,0.89,1.0,1.0,1.39,0.44,0.0,3.89,3.11,0
0.18,0.18,1.0,0.0,0.0,1.05,1.18,0.0,1.58,2.53,0.73,2.0,10.7,1.82,0.0,5.82,1.0,4.09,1.82,1.82,1.0,0.23,0.91,0.0,3.18,0.53,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,0.0,0.0,1.0,2.51,0.0,0.0,1.41,13.54,1.61,1.8,9.56,9.56,2.02,1.0,0.0,0.2,0.0,3.8,0.0,0
0.0,0.0,1.0,0.0,0.0,11.51,1.0,0.48,1.91,2.95,6.76,0.0,9.06,0.95,3.14,1.91,0.48,2.48,2.48,1.91,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.2,0.0,3.0,1.0,2.41,10.64,13.23,0.54,0.0,75.54,1.2,2.41,5.2,1.8,3.02,0.2,1.2,1.0,0.56,0.0,0.0,1.39,0.2,0
0.0,0.0,1.91,0.0,0.0,1.09,1.0,1.0,1.26,4.74,0.91,0.09,18.16,3.0,0.0,5.74,1.91,2.42,1.0,1.09,1.0,0.48,0.04,0.0,1.91,0.09,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,0.01,0.01,6.06,0.95,0.0,0.54,3.0,0.99,2.12,1.0,0.52,0.01,1.0,1.0,0.0,0.01,0.0,1.0,1.01,0
0.64,0.0,1.0,12.2,1.28,0.0,1.0,0.0,1.43,6.01,0.17,0.0,88.27,1.0,0.0,1.36,1.0,3.47,0.64,1.64,1.0,0.21,0.0,0.0,1.0,1.0,0
0.0,0.34,1.0,1.33,0.0,1.01,1.0,1.33,2.0,10.64,0.69,0.0,63.23,2.33,0.0,12.62,1.34,2.79,0.66,0.66,1.0,0.25,0.66,0.0,1.34,1.33,0
0.11,0.0,1.0,0.0,0.89,0.89,2.0,1.11,0.0,6.55,0.29,0.89,0.0,3.0,0.0,2.45,1.0,1.31,0.0,0.89,1.0,0.34,1.0,0.0,3.67,1.78,1
3.67,0.0,1.0,0.0,3.67,0.57,1.0,0.0,0.0,5.76,0.72,0.0,0.0,2.76,0.08,23.05,0.92,1.39,0.08,1.92,1.0,0.27,0.92,0.0,3.76,1.84,1
0.0,0.0,1.0,0.06,0.0,1.94,1.0,0.06,0.06,1.38,0.76,4.86,2.17,3.0,0.0,7.32,1.0,0.09,0.03,11.68,1.0,0.0,1.0,0.0,2.94,1.03,1
4.27,2.99,1.0,0.0,0.0,0.43,2.43,1.0,8.14,14.43,0.26,0.57,75.12,2.0,0.57,13.99,2.0,8.29,0.0,1.0,1.0,0.65,1.0,0.0,3.85,4.0,1
20.98,0.0,3.54,0.0,0.0,5.09,1.0,0.36,4.36,3.18,0.19,0.73,77.7,2.0,0.0,2.09,1.0,3.45,0.64,0.64,1.0,1.69,0.0,0.0,1.64,0.36,0
0.8,0.6,1.0,0.0,0.8,1.6,1.0,0.0,1.0,4.41,0.49,0.8,14.45,2.6,0.0,1.0,1.0,2.15,0.0,1.0,1.8,1.24,0.8,0.0,1.8,0.8,0
0.0,0.4,1.0,0.0,0.0,0.6,2.21,1.21,6.19,16.72,0.52,0.0,50.18,1.6,0.6,10.28,1.6,5.86,3.56,0.79,1.0,0.44,0.0,0.0,4.19,3.63,0
0.0,0.0,1.0,0.0,1.26,1.26,1.0,0.0,3.9,5.94,0.73,0.0,35.58,1.74,0.0,6.05,1.37,2.92,0.63,1.0,1.0,1.63,0.0,0.0,1.0,0.37,0
0.0,0.85,1.15,0.0,0.0,0.15,1.0,0.0,6.77,1.15,0.82,0.0,0.0,1.15,0.0,0.46,1.0,8.11,7.61,1.69,1.0,0.23,0.15,0.0,5.23,0.0,0
1.15,0.0,1.29,7.12,0.0,2.0,1.0,4.27,1.15,2.73,0.51,0.0,76.53,2.0,2.85,4.14,1.0,4.78,0.0,1.0,1.0,1.35,0.0,0.0,1.71,0.0,0
2.13,0.0,1.0,0.53,0.0,0.47,1.0,0.94,1.53,14.77,1.01,0.0,60.12,2.53,4.21,8.51,1.0,2.66,0.0,1.0,1.0,0.07,0.84,0.0,3.4,2.06,1
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,1.4,6.55,2.88,0.0,27.28,0.35,1.3,1.35,0.35,1.54,0.65,0.35,1.0,0.21,0.0,0.0,1.65,0.35,0
0.0,0.0,2.75,0.0,1.0,4.16,1.0,0.0,2.13,3.84,0.72,0.71,37.57,1.0,0.29,2.13,1.29,5.27,3.71,2.16,2.75,1.96,1.0,0.0,1.0,0.71,0
0.0,1.63,1.81,2.56,2.44,1.0,1.0,0.0,0.0,1.19,0.18,0.37,36.16,1.19,0.0,1.12,1.0,3.0,2.63,2.81,1.81,2.17,0.19,0.0,1.37,3.26,0
0.0,0.14,1.0,0.0,0.0,3.42,1.0,0.0,1.0,2.58,1.64,0.0,56.71,2.86,0.0,7.16,1.0,4.42,3.56,3.0,1.0,1.2,0.86,0.0,2.86,0.0,0
2.74,1.58,1.0,1.0,2.0,1.0,2.16,0.58,1.74,1.0,0.33,0.42,62.52,1.58,0.0,5.9,1.0,3.15,1.16,1.0,1.0,1.62,0.0,0.0,3.1,0.42,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.09,0.05,1.05,1.15,0.0,1.13,2.0,0.41,2.86,1.0,1.1,0.95,5.77,1.0,0.0,0.03,0.0,1.18,0.05,0
0.0,0.55,1.28,0.0,0.55,2.72,3.17,0.0,2.89,4.17,0.42,3.17,0.0,3.0,0.0,13.28,1.72,1.58,0.0,1.28,1.28,1.07,0.52,0.0,2.45,3.17,1
1.02,0.0,1.0,0.0,0.0,0.26,1.0,1.26,3.72,8.54,0.26,1.49,32.74,2.51,0.0,6.82,1.0,3.96,0.0,0.26,1.0,0.88,0.26,0.0,1.0,0.74,0
0.0,0.0,2.71,1.0,0.71,0.71,1.0,0.0,1.71,4.0,0.55,0.0,55.69,1.58,0.0,1.0,1.71,3.99,1.71,1.29,1.0,1.5,0.19,0.0,3.0,0.58,0
1.72,0.0,1.0,4.3,0.0,2.15,2.07,0.0,3.85,13.72,0.68,0.36,80.74,1.36,0.0,1.79,2.36,6.64,0.36,1.0,1.0,0.41,0.0,0.0,3.07,2.72,0
2.82,0.39,1.0,0.79,0.0,0.61,1.39,1.61,3.54,10.24,0.38,0.0,31.5,3.21,0.39,11.46,1.0,3.72,0.0,1.0,1.0,0.88,0.92,0.0,1.0,0.39,1
0.0,0.0,1.71,1.75,0.58,2.75,1.0,2.13,1.42,4.83,0.81,1.17,43.63,1.71,2.13,0.71,1.0,4.99,3.33,1.87,2.17,1.0,0.29,0.0,2.42,4.0,0
0.0,0.85,1.0,0.0,0.0,1.43,1.0,0.0,1.42,6.42,2.17,0.0,20.44,0.28,2.86,1.72,0.28,1.36,0.0,0.28,1.0,0.06,0.0,0.0,1.0,0.0,0
9.41,0.78,1.0,11.98,0.78,2.22,1.78,0.0,7.49,4.08,0.59,0.0,80.75,1.22,0.0,3.86,1.0,4.49,1.0,1.22,1.0,0.76,0.22,0.0,2.0,0.22,0
22.84,0.92,3.77,0.0,0.0,5.54,2.23,0.62,4.92,4.08,0.24,0.0,88.69,2.0,0.0,1.92,1.31,2.83,0.69,0.69,1.0,1.65,0.31,0.0,2.0,0.31,0
0.0,0.0,1.28,0.0,0.0,1.71,1.28,0.0,0.85,6.12,2.79,0.0,15.65,0.28,9.3,2.28,0.57,11.66,3.86,1.0,1.0,0.34,0.28,0.0,2.71,0.0,0
5.69,1.0,2.8,1.48,1.9,2.0,2.0,0.0,10.8,7.51,0.45,0.0,77.09,1.0,0.0,3.9,1.9,3.94,1.9,1.0,1.0,1.59,0.0,0.0,1.1,0.9,0
0.0,0.0,0.18,0.0,0.0,1.0,1.0,2.0,0.18,-4.6,2.26,0.82,-24.49,1.18,9.0,4.95,1.82,2.51,1.65,2.65,1.0,1.37,0.67,0.0,5.0,1.0,0
-2.8,-0.7,0.3,6.31,9.11,3.1,2.4,2.1,-2.51,16.02,1.15,0.7,11.22,1.7,4.21,7.1,2.0,3.96,1.3,2.0,1.0,0.45,0.7,0.0,1.7,3.51,0
1.0,1.0,1.0,3.07,1.02,6.56,1.0,-0.51,4.0,10.0,1.77,2.05,93.18,-0.02,6.0,-1.05,1.0,6.0,5.6,2.02,3.05,-0.29,1.01,0.0,0.49,3.05,0
1.0,-5.5,1.0,7.0,2.0,1.38,2.0,-0.69,-8.25,10.5,0.94,-0.69,60.74,2.31,0.0,7.18,2.69,3.01,-0.69,1.0,1.0,1.49,1.0,0.0,-0.38,-1.06,0
0.0,0.0,1.0,17.89,0.0,4.38,1.0,4.13,5.0,13.31,0.01,0.0,138.51,1.69,2.76,3.76,1.31,8.81,2.0,1.69,1.0,1.11,0.5,0.0,3.0,4.0,0
0.0,0.0,0.25,3.77,1.0,5.49,1.0,0.0,6.49,-2.52,3.33,0.0,80.95,0.25,0.0,-0.75,1.0,-1.14,-0.51,0.25,0.25,0.28,-0.75,0.0,-2.01,0.0,0
4.0,0.0,1.0,-0.64,4.0,-1.92,1.0,0.0,1.92,5.36,-0.12,13.46,-14.1,3.0,0.0,23.72,1.0,5.57,1.28,1.36,5.49,2.06,1.0,0.0,2.72,2.64,1
0.78,0.0,1.0,0.22,2.33,9.67,0.22,-2.33,0.67,2.78,1.55,-1.56,49.77,0.44,0.0,-9.56,1.0,1.65,1.78,2.56,1.0,0.67,-0.78,0.0,2.22,1.0,0
-1.41,0.0,1.0,0.0,0.71,2.71,1.0,0.0,0.0,-1.82,2.83,5.65,0.0,-0.41,17.0,-6.06,2.0,10.79,12.71,6.65,1.0,0.1,0.0,0.0,2.59,-4.24,0
-1.93,0.0,1.0,0.0,0.96,-3.86,1.0,-1.93,1.93,18.39,0.68,0.0,44.34,2.96,-15.42,4.89,1.0,-9.99,-2.89,2.0,1.0,-0.01,-0.96,0.0,0.04,-1.89,0
0.0,0.0,7.17,1.15,0.0,27.34,1.0,4.0,3.45,-0.72,0.69,7.17,31.6,2.57,0.0,5.57,1.0,3.09,2.0,2.0,1.0,4.46,1.0,0.0,1.57,3.57,1
-0.69,0.0,1.0,0.0,4.69,6.16,0.16,0.0,-4.91,2.78,0.92,3.53,-5.76,-0.69,0.0,-3.6,0.16,2.98,1.0,5.53,1.84,0.86,-0.42,0.0,2.69,0.16,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.67,7.34,-1.0,0.0,55.0,3.34,-5.7,0.33,1.67,0.66,-2.35,1.0,1.0,1.0,0.0,0.0,4.34,4.0,0
0.77,0.0,1.0,0.0,1.53,8.0,0.23,0.0,-0.77,-5.14,0.03,4.77,19.95,2.23,0.0,14.23,0.23,2.28,2.0,19.0,2.0,2.82,0.23,0.0,5.84,1.77,1
-12.53,0.0,-7.61,0.0,2.0,-4.7,1.0,-0.78,-2.35,5.13,1.49,-2.35,-46.2,1.78,0.0,3.78,1.0,4.81,5.78,3.0,2.0,0.41,0.78,0.0,5.13,-2.35,0
1.0,0.0,0.49,-1.01,0.0,0.49,2.0,-0.51,1.49,6.05,0.28,3.0,50.51,2.49,0.0,10.96,2.51,1.86,-0.01,3.0,1.0,0.62,0.49,0.0,1.0,1.0,0
0.0,0.0,3.0,-1.64,0.0,-3.27,1.0,0.18,7.82,6.27,-1.09,5.0,-3.95,1.18,0.0,6.64,1.0,3.5,-0.82,2.0,1.0,2.04,0.18,0.0,1.0,2.0,0
-15.41,0.0,1.0,-18.3,-10.59,0.04,-8.63,-5.78,-20.19,-69.26,2.54,0.0,-91.49,0.04,0.0,-9.45,1.04,17.72,20.3,3.93,1.96,1.02,0.0,0.0,1.96,-3.85,0
0.52,1.0,1.0,0.0,0.52,2.04,2.0,0.0,0.48,8.0,0.76,0.52,33.0,4.04,0.0,3.48,1.48,0.74,-1.04,1.0,1.52,0.72,1.52,0.0,1.52,0.52,1
-0.81,-0.81,1.0,-0.81,0.0,12.88,1.0,0.0,1.0,2.81,0.82,3.22,-53.14,2.0,0.0,14.47,1.0,5.18,3.61,7.64,1.81,2.79,0.0,0.0,-2.22,0.0,0
3.34,1.11,1.0,5.57,0.56,4.79,2.11,0.56,8.69,21.6,1.38,0.0,67.82,2.56,0.0,11.03,0.44,3.59,1.44,0.44,1.0,0.62,1.56,0.0,5.0,0.56,1
24.2,0.0,4.12,0.0,0.0,12.46,-2.12,0.0,-4.68,-14.95,5.66,-1.56,24.2,-0.78,1.0,-13.83,0.0,2.22,1.78,1.78,1.0,1.42,-0.52,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.0,-1.64,-2.46,-7.19,3.84,0.0,-64.73,1.64,12.18,3.64,-0.82,-2.31,5.82,5.1,3.46,0.27,0.0,0.0,0.18,-2.46,0
4.0,2.0,1.0,1.0,2.0,-0.49,3.0,1.0,-0.72,1.0,1.33,-1.49,37.68,2.74,0.0,3.54,0.26,0.9,1.26,0.26,1.0,-1.32,0.0,0.0,1.74,0.0,0
0.0,0.63,1.0,-1.27,-0.63,0.0,0.37,0.63,0.0,-3.44,1.37,0.0,-41.82,3.0,0.0,0.37,1.0,0.91,1.27,5.27,1.0,0.0,1.63,0.0,4.27,0.0,1
1.0,0.0,0.44,0.0,3.0,9.78,1.0,0.0,0.44,5.33,1.32,1.0,20.52,-0.11,0.0,3.44,1.56,5.95,3.78,3.56,1.0,0.86,-0.56,0.0,0.44,0.44,0
2.92,2.0,1.0,0.0,0.0,0.0,2.0,1.46,6.81,11.29,-0.51,0.0,9.92,4.19,-0.73,18.21,0.27,4.89,2.27,1.0,1.0,1.27,0.0,0.0,1.54,-0.73,0
1.5,-0.75,1.0,0.0,1.0,-1.5,2.75,0.0,3.76,7.26,-0.72,3.5,19.56,2.5,0.0,10.52,2.0,2.24,0.75,2.5,1.0,1.12,0.38,0.0,2.0,2.26,0
5.15,13.9,1.57,2.3,0.0,0.28,2.0,0.0,12.89,16.59,-1.54,0.0,92.32,0.43,0.0,3.72,1.0,4.1,-2.44,-0.15,1.0,1.29,0.57,0.0,1.0,2.3,1
2.1,0.7,1.0,2.0,0.0,0.7,1.0,5.49,6.19,27.97,-0.38,0.0,94.56,3.0,0.0,27.08,1.0,4.99,1.0,1.0,1.0,0.44,1.7,0.0,0.3,6.19,1
2.0,-6.55,1.0,0.0,0.0,-2.62,1.0,1.31,6.66,10.31,-1.57,0.0,109.38,3.31,5.24,0.0,1.66,2.21,0.0,1.66,1.0,0.2,0.44,0.0,4.62,0.66,1
-0.82,0.0,2.64,-0.82,-1.64,2.46,1.0,2.82,2.0,0.18,0.5,3.0,-54.16,4.64,0.0,13.64,1.0,5.07,6.1,2.82,1.0,0.33,1.0,0.0,0.36,1.0,1
-10.3,0.0,-6.73,1.72,1.72,0.27,1.0,3.72,-5.87,9.58,3.91,0.0,85.59,1.0,17.0,2.14,1.0,15.71,0.28,1.0,1.0,-0.63,1.53,0.0,4.0,3.86,1
0.0,1.0,1.0,0.0,0.0,1.8,1.0,3.0,15.0,10.4,-0.15,0.0,75.0,1.8,-10.62,11.2,1.2,0.41,-8.61,0.0,1.0,0.93,0.0,0.0,0.6,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,2.09,-3.36,1.18,0.0,33.65,3.91,-0.91,1.82,0.09,-6.61,-0.91,0.0,1.0,0.28,-0.91,0.0,4.0,-2.73,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,2.47,2.64,20.5,-1.72,2.47,55.05,3.64,-0.82,22.72,0.18,0.68,-4.11,-0.64,1.0,1.28,0.82,0.0,0.18,0.82,1
3.0,1.81,1.0,0.0,0.0,-4.03,2.0,0.0,13.44,9.0,-2.38,0.0,63.0,3.81,-0.81,15.58,1.81,9.46,6.44,1.81,1.0,0.44,1.0,0.0,6.03,1.0,1
-10.94,0.0,3.0,-13.67,-0.91,-0.91,0.09,3.73,12.47,7.56,0.06,5.0,53.06,2.0,2.73,13.2,1.91,3.95,0.0,1.09,1.0,1.7,1.0,0.0,1.91,4.73,1
-0.6,0.0,1.0,-10.72,-0.19,8.79,1.0,0.0,8.6,4.98,3.08,0.0,61.43,1.6,0.0,2.98,1.0,0.01,1.0,1.0,1.0,1.28,0.0,0.0,2.19,0.0,0
0.0,7.3,1.0,-7.05,0.0,1.3,1.0,1.0,14.3,2.59,0.25,2.41,11.77,1.3,0.0,9.82,2.0,5.67,2.7,1.7,1.0,0.32,1.0,0.0,4.41,3.0,1
2.0,0.0,1.7,0.7,0.0,4.7,1.7,4.09,5.78,18.44,-4.0,2.09,96.63,1.7,16.0,16.7,1.0,14.64,3.0,1.7,1.7,1.48,1.7,0.0,3.7,4.7,1
0.0,0.0,1.0,0.92,0.0,12.68,1.92,-1.84,0.0,12.05,0.21,13.68,-10.13,4.84,-2.76,30.57,1.0,3.71,3.0,14.0,2.0,-0.01,1.92,0.0,4.68,4.68,1
-0.58,1.17,1.58,-2.92,0.58,1.58,0.42,0.0,2.0,0.66,0.88,0.0,-27.44,-0.17,0.0,-6.01,1.42,2.94,3.75,4.17,1.58,0.96,-0.58,0.0,3.0,1.75,0
-15.74,1.0,-7.82,0.0,0.0,-2.89,1.0,0.02,-2.95,0.98,1.56,-1.95,-73.79,3.0,0.0,5.98,1.98,5.6,5.98,3.97,1.0,2.23,0.0,0.0,5.97,-1.95,0
0.0,1.3,1.65,0.0,1.3,3.65,4.0,0.0,2.06,4.35,-0.19,4.65,-28.5,4.3,-0.65,18.0,1.35,-0.79,-0.65,1.65,1.65,1.87,0.33,0.0,1.7,4.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,5.07,6.36,0.43,2.0,17.79,3.64,1.29,11.36,1.36,3.62,1.0,2.64,1.0,1.92,-0.14,0.0,2.64,3.0,0
0.0,0.0,1.89,0.0,1.0,6.0,1.0,0.0,1.78,-1.67,-0.51,10.0,14.24,1.89,-3.56,10.11,1.0,0.76,1.0,11.0,1.0,1.87,0.5,0.0,1.89,1.89,1
5.93,1.46,1.0,12.0,1.46,6.0,4.73,-1.46,-0.73,4.75,1.3,-1.2,94.88,1.27,0.0,-6.71,3.0,14.71,2.46,1.0,1.0,0.2,-0.73,0.0,4.27,3.27,0
0.0,0.0,1.89,0.0,0.0,0.0,1.0,2.0,1.77,9.98,-0.0,0.0,53.21,1.11,0.0,6.0,1.0,2.82,0.0,-3.55,1.0,0.8,0.11,0.0,-0.77,0.0,0
1.95,0.0,2.0,9.0,15.0,6.89,4.0,3.0,1.27,7.2,0.95,1.95,1.25,2.95,6.0,5.11,2.0,6.63,1.0,1.0,1.95,2.66,1.95,0.0,2.0,6.0,1
2.19,-0.73,2.73,-0.73,-1.46,6.73,2.0,0.0,5.92,23.37,1.11,-0.73,52.81,1.73,0.0,2.27,2.0,28.8,1.0,1.0,1.0,0.3,1.0,0.0,3.36,-0.73,0
-4.92,3.0,8.92,-0.99,0.0,11.92,-2.95,-3.94,-1.95,-41.46,1.24,-0.99,-64.76,0.03,0.99,-31.55,1.0,6.51,5.96,4.95,6.92,5.2,1.74,0.0,0.06,-5.92,0
1.81,-0.91,1.0,0.0,2.0,0.91,1.91,-0.91,6.34,8.34,-0.85,6.81,59.82,1.91,0.0,12.97,1.91,3.51,0.09,5.0,2.0,3.49,-0.45,0.0,3.09,3.81,0
0.0,0.0,1.84,0.84,0.0,3.68,2.68,1.84,2.52,9.55,0.75,0.0,26.84,3.0,0.0,4.84,1.0,2.19,0.84,1.16,1.0,2.57,0.0,0.0,6.19,1.68,0
0.53,0.69,1.31,-1.39,-1.39,-2.17,1.69,-0.69,8.17,11.86,0.66,-2.08,55.36,2.69,0.0,3.39,1.0,3.1,-0.69,0.31,1.0,0.3,0.35,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,0.43,0.87,-2.27,-4.81,1.52,-1.7,4.54,2.0,0.0,-7.04,1.0,1.29,1.13,0.0,1.0,-0.07,1.0,0.0,0.43,-0.57,0
0.0,2.38,1.0,-1.58,0.0,1.0,1.0,-1.58,4.38,-2.17,2.65,0.0,-2.38,-0.58,1.0,-13.46,2.0,4.67,4.21,3.0,1.0,0.03,-0.79,0.0,3.0,-1.58,0
0.0,1.0,2.04,-2.08,0.0,1.0,2.0,0.0,1.52,11.08,0.06,0.0,59.02,4.04,0.0,4.52,2.0,3.23,0.52,2.04,1.52,1.01,1.35,0.0,2.04,1.04,1
0.0,0.0,2.0,2.0,0.0,-3.58,2.02,0.0,2.05,12.24,-1.01,1.0,78.07,2.51,-8.19,8.17,1.51,-1.58,3.98,1.49,1.0,0.8,0.66,0.0,1.49,2.54,0
-8.2,0.0,-3.47,-0.75,0.0,-1.47,1.0,3.0,6.29,16.49,1.28,0.0,67.6,1.75,3.0,10.22,2.0,3.82,0.0,2.49,1.0,-0.56,0.75,0.0,2.49,0.0,0
0.0,0.0,2.0,0.0,0.0,1.95,1.0,1.0,1.95,5.0,-0.7,0.0,16.0,0.16,0.0,9.79,2.95,4.23,2.9,1.95,1.0,1.09,0.0,0.0,2.0,-1.9,0
0.0,4.74,1.0,0.0,1.0,7.0,1.0,0.0,14.52,3.19,2.79,0.0,114.93,0.41,0.0,2.37,1.59,2.76,1.59,0.41,1.0,0.35,0.3,0.0,2.19,1.19,0
