CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,-15.1,-1.59,2.59,1.0,0.0,1.0,2.0,1.2,3.18,-74.71,2.59,0.0,11.36,2.0,1.71,1.21,7.56,1.79,2.02,0.79,0.0,1.79,0.0,0
2.0,-8.11,1.58,0.0,0.0,-0.32,1.0,0.0,0.58,1.58,-1.61,4.0,0.0,2.42,-1.74,9.0,1.58,1.37,0.0,9.58,2.0,1.96,0.42,0.0,2.0,1.0,0
0.0,0.0,1.71,1.0,-0.71,4.0,1.0,0.0,-2.99,-24.83,1.44,0.0,-25.22,1.29,0.0,-1.14,2.71,4.77,4.71,1.0,1.0,1.2,0.0,0.0,2.0,0.29,0
3.17,1.58,1.0,0.0,0.0,4.21,1.0,0.79,2.38,5.96,0.62,-0.79,21.39,2.21,0.0,2.79,1.79,-0.13,-0.79,3.21,1.0,-0.66,1.4,0.0,6.38,2.58,1
0.58,-0.58,2.0,1.0,-1.15,0.0,-0.15,-1.15,0.42,8.03,0.52,0.0,53.46,3.58,1.15,7.34,0.42,11.2,1.0,2.0,1.0,1.24,0.09,0.0,6.46,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.88,2.0,-0.88,5.0,8.0,-1.02,0.0,50.0,-0.63,0.0,4.63,1.0,-1.28,1.0,4.51,1.0,0.67,1.0,0.0,-1.63,0.0,0
1.0,0.74,1.0,0.0,0.0,2.22,2.0,-0.74,4.26,7.26,2.86,0.0,50.0,0.52,-31.05,2.0,0.26,-13.6,0.26,1.0,1.0,1.22,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,2.0,1.0,3.49,1.0,5.0,2.7,1.0,2.13,1.0,62.0,3.0,1.0,20.0,1.0,9.53,3.81,0.3,1.0,0.75,1.0,0.0,-0.11,0.3,0
9.26,-0.74,1.0,-1.48,2.0,6.96,-0.48,0.0,-2.22,33.67,0.24,5.22,-14.82,3.0,-1.48,37.45,1.74,1.73,0.0,1.74,1.0,0.33,0.75,0.0,8.96,8.96,1
0.0,0.62,3.0,2.0,1.0,7.49,1.0,1.0,3.51,-4.35,3.73,1.0,13.38,2.38,1.25,0.75,0.38,2.71,0.62,1.0,1.0,2.35,0.62,0.0,4.87,3.0,0
3.86,0.0,1.0,1.95,0.0,3.81,1.0,-1.91,6.0,11.72,0.43,2.0,32.0,0.09,-0.95,4.75,1.0,7.63,3.91,1.05,1.0,1.26,0.5,0.0,3.95,1.95,0
0.6,0.0,2.0,2.0,0.6,2.4,1.0,-0.6,-0.6,0.2,0.85,2.2,63.6,0.8,-1.2,1.0,1.0,4.58,4.4,2.0,1.0,0.68,1.0,0.0,3.8,2.2,0
0.0,1.53,1.0,0.0,0.0,0.24,1.76,0.0,6.11,4.53,1.58,0.0,32.09,3.76,0.0,4.29,0.24,5.01,0.76,1.24,1.0,0.11,0.0,0.0,5.53,1.0,0
-16.92,0.0,-1.51,-4.39,0.0,0.63,1.0,-0.63,-6.9,-1.76,1.64,0.0,8.15,2.0,0.0,4.51,0.37,-0.76,0.63,5.13,1.0,0.66,1.63,0.0,1.0,1.0,1
1.58,0.0,1.0,1.79,1.79,0.0,3.0,-1.58,1.21,18.58,-1.16,0.0,127.89,3.79,-6.12,25.96,2.0,0.7,0.0,0.0,1.0,1.41,0.74,0.0,-0.37,2.79,1
1.75,15.73,1.87,3.49,0.0,2.62,-3.37,-1.75,5.37,3.13,1.36,0.0,37.23,-0.62,0.0,-6.12,0.13,5.66,0.87,1.87,1.0,0.11,0.0,0.0,2.87,3.49,0
-6.98,1.0,1.0,-1.0,0.0,-0.98,1.0,0.0,-1.97,-3.98,3.03,-1.0,11.23,0.0,0.0,-1.99,1.0,-0.71,2.99,2.0,1.0,-0.06,1.0,0.0,2.0,-2.99,0
0.0,2.0,1.0,-0.66,0.0,1.98,5.34,1.34,6.68,2.39,1.41,0.0,-0.14,4.66,-1.98,10.68,1.34,4.16,0.0,0.66,1.0,1.07,1.0,0.0,0.34,-0.66,1
0.0,3.0,1.0,0.0,4.0,-2.49,1.0,1.24,-1.24,0.38,-0.54,1.0,-20.52,1.62,0.0,5.87,0.38,-0.16,-0.24,2.38,1.0,1.48,0.62,0.0,2.38,1.0,0
0.0,-2.27,1.0,0.0,-3.03,3.76,1.0,0.76,1.0,4.52,2.14,-0.76,66.0,3.76,4.55,8.76,1.0,6.08,4.52,1.48,1.0,0.52,1.0,0.0,3.76,-0.76,0
17.04,-0.53,3.13,-0.53,0.0,7.26,0.47,0.0,-1.66,0.8,1.3,0.0,13.85,1.0,0.0,-3.79,2.0,3.14,1.53,2.53,1.0,1.11,-0.53,0.0,2.53,0.0,0
9.85,1.97,1.0,1.0,2.95,-0.92,15.79,17.73,8.91,30.79,-2.28,6.95,147.57,0.05,7.88,40.7,2.98,0.37,-3.94,0.02,1.0,0.76,1.98,0.0,4.02,4.0,1
0.0,2.0,1.0,0.0,0.0,2.22,5.0,1.0,1.74,11.78,1.25,0.0,107.43,1.26,3.0,1.56,3.74,3.86,0.74,0.0,1.0,-0.89,0.0,0.0,0.52,-1.48,0
1.0,0.67,1.0,1.67,0.67,-3.37,1.67,0.0,1.29,12.73,-1.48,5.37,22.58,4.02,0.0,34.14,1.67,7.45,1.33,2.0,1.0,0.17,0.5,0.0,3.0,1.0,1
0.0,0.0,2.0,0.0,0.0,-6.12,2.0,-1.75,2.0,4.63,-2.25,1.75,3.66,3.87,-14.87,7.75,2.0,-9.87,0.0,1.87,1.0,0.44,-0.58,0.0,-0.62,-2.62,0
-0.79,0.0,1.79,5.79,0.0,1.0,0.21,0.0,0.0,6.71,1.18,-0.36,56.28,0.43,0.0,-4.99,0.21,3.26,0.21,0.43,1.0,0.33,0.21,0.0,4.57,-0.79,0
7.01,9.97,1.0,2.0,-0.99,6.0,5.96,0.99,20.99,-5.89,0.49,2.0,160.96,-0.97,1.97,22.09,2.99,9.33,1.0,0.01,1.0,2.3,-0.24,0.0,6.99,2.03,0
15.45,0.0,1.0,19.38,15.62,12.93,8.73,5.79,19.31,71.01,8.66,0.0,98.55,0.03,2.03,-2.76,2.0,5.55,1.0,1.0,1.0,0.28,-0.47,0.0,2.0,9.93,0
6.05,1.51,1.0,1.24,3.27,7.0,1.0,5.0,1.24,7.8,0.46,3.27,62.76,3.76,1.0,26.05,0.24,4.37,-2.02,1.0,1.0,0.65,1.57,0.0,2.76,4.78,1
0.98,0.0,1.0,0.98,-2.95,4.07,1.0,2.0,6.89,9.95,2.5,1.96,108.43,1.98,17.0,20.68,1.0,19.0,2.0,1.98,1.0,0.18,1.16,0.0,4.0,2.02,1
0.0,0.0,1.0,-0.99,0.0,1.98,1.0,0.0,-0.98,0.02,3.52,0.0,-60.28,3.99,0.0,1.01,0.01,7.98,4.0,3.0,1.0,-0.37,1.0,0.0,0.01,0.0,0
1.0,0.0,1.0,0.0,0.0,0.99,2.99,0.01,0.0,3.99,0.43,1.99,0.0,3.99,0.0,12.96,1.99,2.16,0.99,0.0,1.0,0.39,0.5,0.0,2.99,0.99,1
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.61,0.66,-0.61,95.0,2.0,0.0,15.61,2.0,3.81,0.61,-1.83,0.39,0.57,0.61,0.0,2.61,4.0,1
-0.99,3.0,0.01,-0.99,0.0,0.0,1.0,0.0,3.0,0.01,3.6,0.0,-15.18,0.01,0.99,10.98,0.01,0.29,0.01,1.0,1.0,-1.17,0.0,0.0,2.0,0.0,0
0.0,1.06,1.53,1.06,1.59,-0.53,1.0,0.0,0.47,1.47,1.64,0.0,17.51,3.0,0.0,-2.24,0.47,3.27,2.53,4.53,1.53,1.63,1.0,0.0,5.0,2.12,1
16.0,0.0,1.0,20.37,12.0,2.68,11.0,6.0,21.32,64.06,0.68,0.0,90.21,3.37,-2.05,6.79,1.32,-4.86,0.0,0.68,1.0,0.64,0.68,0.0,-0.74,2.63,1
0.0,0.0,10.0,5.86,0.0,18.0,1.0,0.0,5.07,-1.86,0.41,10.93,44.39,3.96,0.0,5.82,0.04,5.98,2.96,2.96,1.0,4.86,0.96,0.0,2.96,1.0,1
1.91,1.91,1.0,2.81,0.0,-0.91,2.91,0.91,15.34,9.72,-0.31,0.0,113.56,2.0,0.91,10.0,1.0,3.64,-1.81,-0.91,1.0,1.93,1.72,0.0,-0.81,0.91,1
1.61,2.0,-4.48,9.74,0.61,2.0,1.0,0.0,2.0,9.0,0.91,-3.04,90.21,1.0,0.0,0.61,3.0,38.95,-2.04,1.0,-11.78,-0.93,-0.61,0.0,5.0,1.39,0
3.8,0.0,1.0,0.0,-2.8,1.6,4.4,1.7,22.79,37.09,0.51,-0.7,119.16,1.3,2.0,-0.09,2.7,4.9,0.7,1.0,1.0,1.22,0.3,0.0,2.4,0.0,0
0.0,5.0,1.0,0.0,1.03,-1.03,1.0,0.0,4.0,0.52,0.36,6.21,25.0,0.48,0.0,-3.62,1.0,5.06,-0.52,-5.72,1.52,1.68,0.0,0.0,3.0,1.03,0
-28.84,-13.92,1.0,-14.92,-1.98,-8.95,1.0,-2.98,-17.86,-18.66,-0.32,-1.99,68.16,2.99,0.0,-28.82,1.0,-12.73,0.0,1.99,1.0,-0.39,-0.96,-0.99,2.99,-8.95,0
-0.97,0.0,1.0,-0.97,-5.8,-0.97,1.0,0.0,4.0,11.13,0.12,0.0,9.32,1.97,0.0,4.9,1.0,2.05,0.97,1.97,1.0,0.56,0.97,0.0,-0.93,1.0,0
0.31,0.0,1.0,0.0,0.0,3.45,1.0,0.0,-0.07,5.31,2.47,0.0,57.0,1.62,2.76,-9.05,1.0,1.24,1.0,-0.38,1.0,0.19,0.23,0.0,0.31,0.0,0
0.0,-0.7,1.0,0.0,-1.41,2.11,-1.11,-0.41,-1.11,-0.92,0.54,0.7,-16.16,3.7,2.0,8.92,-0.41,1.88,1.7,10.84,1.0,1.1,-0.7,0.0,1.7,-1.41,0
0.0,0.0,1.0,-0.73,0.0,-3.83,-0.46,0.0,4.0,2.08,-0.26,1.46,-12.91,1.73,-0.73,1.46,1.0,8.62,7.46,1.73,1.0,0.0,0.0,0.0,2.46,1.0,0
-0.75,0.0,1.0,0.0,-0.75,-0.24,2.0,2.5,0.75,4.75,2.94,-1.5,18.7,1.75,7.73,0.01,2.0,3.31,1.0,1.0,1.0,-1.2,1.5,0.0,2.75,1.25,0
13.44,0.0,1.0,15.96,11.08,1.68,10.4,4.2,14.28,62.12,0.58,0.32,44.52,1.0,0.0,12.24,2.84,0.51,0.0,1.0,1.0,-0.23,0.0,0.0,2.84,2.52,0
0.71,0.0,0.29,0.0,0.0,1.86,1.0,1.43,3.57,6.71,0.35,1.0,-0.71,2.71,2.85,12.29,1.0,1.9,0.57,14.29,1.0,-0.86,0.0,0.0,3.43,1.43,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,-1.12,0.66,2.04,0.0,-2.74,2.78,0.0,3.34,2.0,-0.24,-0.67,1.0,1.0,1.42,0.0,0.0,3.56,0.22,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.7,6.0,17.0,-0.81,2.41,54.0,5.11,-1.41,4.41,2.0,-0.52,-3.52,1.7,1.0,0.65,0.7,0.0,6.11,2.7,1
-2.7,-1.35,1.0,-0.68,-0.68,0.0,-0.35,0.0,2.03,8.08,1.57,0.0,4.05,2.32,0.0,-0.4,1.0,2.98,1.65,2.0,1.0,0.54,0.0,0.0,2.0,0.0,0
1.0,0.0,0.04,2.04,5.83,6.74,2.0,1.0,4.91,12.61,1.05,0.04,73.0,1.96,0.0,0.96,2.0,6.03,-2.83,0.04,1.0,2.82,-0.48,0.0,3.87,1.0,0
0.0,1.28,1.0,0.0,0.0,1.28,2.0,0.0,3.72,8.88,-2.49,0.0,37.0,1.72,-1.44,2.72,3.44,4.26,2.0,1.72,1.0,1.67,-0.72,0.0,-0.44,-0.72,0
0.69,1.38,1.0,0.69,0.0,-2.07,1.0,2.76,3.45,8.58,0.63,-5.21,59.98,0.31,12.41,4.69,2.69,7.62,5.69,4.55,8.31,0.53,1.69,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,2.77,0.59,1.0,0.0,-2.37,-6.1,2.29,0.0,-46.12,1.0,0.0,-1.18,1.0,4.82,1.59,1.0,1.0,0.36,0.0,0.0,1.59,-0.59,0
-0.26,-1.26,1.0,-3.78,0.0,-1.89,1.0,0.0,-1.26,-6.82,1.43,2.0,-55.47,4.26,0.0,15.48,1.0,-1.42,-1.89,4.63,1.0,-0.47,1.0,0.0,0.74,-0.89,1
0.98,-13.7,1.98,1.96,1.0,5.02,1.0,0.0,2.94,0.02,-3.13,10.0,53.83,1.98,-2.94,11.0,1.0,2.74,2.96,12.96,1.0,2.55,-0.48,0.0,0.02,1.0,0
0.0,0.0,0.05,0.0,-3.81,11.44,1.0,0.0,0.0,-1.81,0.47,6.77,0.0,2.0,0.0,21.25,1.0,6.52,2.0,7.72,1.0,3.05,1.0,0.0,3.95,0.95,1
0.89,0.0,2.0,22.25,0.89,-5.34,2.0,0.0,-6.9,5.44,-0.46,0.0,85.24,2.11,-0.89,10.45,2.0,0.74,0.0,2.78,1.0,1.49,0.0,0.0,2.0,-1.78,0
0.0,0.0,1.0,0.0,-1.29,1.93,1.0,0.0,0.0,3.29,1.83,2.0,0.0,2.64,0.0,4.07,1.0,3.18,-1.22,0.71,0.36,-0.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,-0.54,0.0,6.0,0.0,1.63,13.0,0.23,0.0,35.83,3.54,0.0,14.91,2.0,-1.13,-2.17,-0.09,0.46,-0.14,0.5,0.0,3.0,3.54,1
-0.87,0.0,1.0,0.0,0.0,1.0,2.72,-0.72,7.15,9.44,0.68,-0.72,38.31,1.28,1.0,-11.64,2.0,4.0,0.72,-1.87,1.0,0.81,1.36,0.0,0.85,-0.44,0
0.82,0.0,0.0,15.53,1.64,-1.64,0.18,0.0,-4.91,-13.08,6.79,-0.82,32.7,0.36,0.0,-1.64,0.18,1.39,0.82,0.82,0.0,-0.53,0.0,0.0,-1.45,-0.82,0
5.65,0.0,6.65,2.88,-0.94,13.42,2.0,0.0,7.71,17.0,0.21,-10.14,121.91,3.94,0.0,16.29,2.0,5.29,0.94,-9.37,-450.43,0.66,0.06,0.0,5.0,4.0,0
1.0,2.0,1.0,16.09,-1.26,1.11,1.0,4.0,6.26,14.26,0.52,-1.26,114.03,1.63,18.0,3.74,2.0,5.2,1.63,1.26,1.0,0.95,1.0,0.0,-0.89,0.37,0
7.0,-2.29,10.43,2.57,-0.86,12.29,-0.71,-7.72,2.0,4.71,0.56,-0.86,33.0,1.0,-1.71,-9.43,2.14,41.15,3.57,1.86,1.0,2.76,-0.86,0.0,5.0,2.0,0
-4.4,1.0,1.0,0.0,0.0,4.0,1.0,-0.88,-1.76,-3.52,5.94,0.88,-72.99,-0.88,2.0,-13.19,0.0,2.1,2.76,-1.64,1.0,0.5,1.44,0.0,3.12,-0.76,0
-0.94,0.0,1.0,1.06,0.0,4.0,1.0,1.0,-4.71,26.64,1.88,-1.88,71.71,3.94,0.0,-14.06,1.0,-2.07,-0.88,0.06,1.0,-0.07,1.12,0.0,1.0,-0.94,0
1.63,0.63,-0.27,1.27,0.0,1.73,3.63,1.0,18.07,31.17,-0.02,0.0,116.73,0.73,2.63,12.8,2.0,3.29,-1.9,0.37,1.0,0.86,0.87,0.0,0.37,0.0,0
-0.55,-0.55,1.0,-1.1,3.0,1.55,0.45,-0.55,-4.97,1.34,1.31,0.0,-44.19,1.55,-0.55,-2.21,1.0,8.02,1.0,1.55,1.0,0.42,-0.44,0.0,3.66,0.0,0
0.0,1.65,1.0,0.65,1.31,-3.92,1.65,1.0,0.65,6.53,-0.92,3.27,51.62,4.61,-0.65,14.07,2.31,4.34,2.0,2.0,1.0,0.33,1.0,0.0,3.0,1.0,1
-1.65,-0.82,1.0,-4.95,-7.42,0.35,-1.47,-3.3,1.93,-10.03,0.66,0.82,10.64,-0.65,-1.65,9.05,1.82,6.1,5.12,7.59,7.59,0.69,0.8,0.0,-1.95,-0.65,0
0.0,0.7,-0.4,5.61,-0.7,-1.81,1.0,0.3,-2.51,0.3,2.55,-0.7,22.45,2.0,44.0,0.0,1.0,22.67,2.7,1.0,1.0,-0.96,1.7,0.0,1.6,-0.1,1
0.0,0.0,1.0,0.0,0.73,-0.47,1.73,0.0,-0.47,12.26,0.74,0.53,-36.66,2.73,0.73,-5.26,1.73,-1.14,1.27,2.0,1.0,-1.71,0.0,0.0,-1.2,0.0,0
0.0,0.0,1.69,2.07,-0.69,1.55,1.0,0.0,-1.38,0.31,2.13,0.0,18.63,5.0,0.0,13.73,1.69,3.34,1.93,0.31,1.0,0.36,-0.69,0.0,1.31,-2.07,0
-17.92,0.0,-2.44,1.0,1.0,1.98,1.0,2.72,6.56,16.31,1.48,1.0,-1.36,4.72,0.0,15.03,1.0,4.57,-0.86,1.0,1.0,-0.53,0.86,0.0,1.14,4.0,1
1.0,1.0,1.0,3.0,0.0,5.96,4.0,0.0,6.0,9.49,1.81,1.0,75.0,2.26,15.4,14.26,1.0,25.45,4.47,-1.49,1.0,1.12,0.44,0.0,2.49,0.74,0
-0.7,0.0,1.0,0.0,1.0,7.39,0.3,-1.39,7.65,11.44,0.5,10.0,58.45,-0.39,0.0,16.57,1.0,3.98,1.7,11.7,1.0,0.98,0.36,0.0,2.39,1.7,0
-0.63,0.0,0.37,0.63,1.0,-1.89,3.52,0.0,-0.26,17.4,0.14,1.26,0.71,1.37,0.0,21.81,2.63,0.69,-0.26,-0.26,1.0,-0.25,0.0,0.0,4.0,2.0,0
0.0,0.0,-0.96,-1.96,-0.98,5.05,1.0,-0.98,4.91,14.77,4.09,-0.98,21.61,-1.96,1.0,12.79,0.0,2.08,0.98,1.0,1.0,-1.72,0.79,0.0,1.0,-1.96,0
0.0,0.0,1.0,0.79,2.38,1.58,-0.58,0.21,-10.29,-18.8,1.1,3.58,-12.67,3.21,-1.58,2.42,0.21,2.57,1.0,2.0,1.0,-0.72,0.21,0.0,6.38,1.79,0
0.0,1.67,2.0,3.0,1.16,6.0,1.0,6.0,7.54,3.16,0.2,-1.67,125.17,2.84,0.0,29.19,1.16,9.35,2.51,1.0,1.0,3.49,0.0,0.0,1.84,2.0,0
6.46,0.0,11.15,2.77,-0.92,14.76,1.0,0.0,5.61,1.08,2.05,0.0,13.83,3.0,0.0,2.0,1.0,8.77,5.84,3.0,1.0,2.81,1.0,0.0,0.08,-0.92,0
1.17,20.0,2.0,4.0,0.0,3.83,1.0,0.0,13.83,11.32,0.38,-1.66,72.0,0.17,0.0,-3.3,1.0,8.78,1.83,-1.49,1.0,2.52,0.17,0.0,3.66,4.83,0
-2.03,0.0,1.0,1.0,0.0,3.49,2.0,-1.02,3.51,25.14,0.18,4.0,65.17,2.49,0.0,15.41,2.0,1.45,0.0,1.0,1.0,-0.14,0.81,0.0,6.02,4.0,1
-1.14,0.0,1.0,1.43,1.0,10.43,1.0,3.86,-0.86,-3.57,2.96,1.0,24.85,1.86,-0.71,20.57,0.43,3.75,1.0,1.57,1.0,0.18,1.0,0.0,0.86,-0.14,0
2.86,0.0,1.0,1.0,-2.58,3.42,2.86,0.0,2.72,2.14,-0.39,4.58,118.07,4.72,0.0,26.34,2.86,3.31,0.14,7.72,1.0,2.53,1.86,0.0,-0.72,-0.86,1
0.0,3.47,1.0,-0.69,1.0,-2.78,1.0,2.08,2.78,-5.25,-0.04,15.0,-9.02,1.0,0.0,2.53,1.0,3.37,2.69,14.0,480.0,1.95,1.0,0.0,-0.39,-0.69,1
0.0,0.85,2.0,2.0,3.57,0.43,0.43,0.0,-4.6,-11.64,-0.0,8.62,-14.67,-0.15,-4.02,0.0,1.0,0.66,3.57,11.04,277.13,3.22,0.0,0.0,1.0,4.0,0
2.53,0.0,1.0,10.14,1.07,2.0,1.0,0.0,0.0,1.0,0.26,4.0,50.17,1.93,0.0,7.4,1.0,5.13,0.53,6.87,2.0,1.6,0.47,0.0,1.47,1.0,0
9.88,0.62,1.62,0.0,0.0,7.23,1.0,2.0,5.09,5.0,0.93,0.0,124.08,1.62,-3.02,-0.23,1.62,1.4,-1.85,0.0,1.0,0.93,1.0,0.0,1.62,1.23,0
3.37,0.0,1.0,0.0,4.0,0.11,-0.26,0.63,-8.2,-14.4,0.33,1.0,-41.63,3.0,-1.26,18.11,0.37,-0.08,0.0,1.37,1.0,0.43,1.0,0.0,1.0,1.0,1
-0.63,0.63,1.0,0.63,1.25,4.25,1.0,0.0,2.5,11.5,0.7,3.13,95.15,2.25,0.0,17.89,2.63,4.99,-0.63,0.0,1.0,0.53,-0.63,0.0,2.0,1.0,0
0.0,14.0,1.0,0.0,0.0,2.38,1.0,0.0,-0.81,4.81,3.37,8.93,-53.56,2.81,3.0,1.0,1.0,3.61,-1.43,-0.81,1.0,-1.14,0.19,0.0,1.19,0.81,0
0.0,-1.05,1.52,1.05,0.0,1.05,-1.09,0.52,1.57,-3.75,1.45,0.52,-5.23,3.52,0.0,2.39,-0.05,4.25,3.52,2.52,1.0,1.83,0.26,0.0,3.57,1.05,0
-1.83,1.22,1.0,0.0,0.0,3.0,1.0,0.61,0.0,-2.67,1.29,0.17,0.0,2.39,0.0,-6.11,1.0,1.61,2.22,8.39,5.0,3.49,0.39,0.0,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,2.0,0.99,-0.5,4.49,10.95,0.26,1.0,44.93,3.0,0.0,-0.53,2.0,3.47,0.5,1.0,1.0,0.99,0.0,0.0,5.51,2.5,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,0.0,-2.05,17.0,4.04,-0.68,33.53,-0.37,20.05,8.84,1.68,37.83,7.0,-1.37,1.0,-0.01,-0.09,0.0,8.74,1.68,0
1.0,1.74,1.0,0.0,0.0,-0.87,1.87,0.0,7.97,21.74,0.01,1.0,88.58,3.0,0.0,24.26,1.0,5.1,0.87,0.13,1.0,-0.4,1.0,0.0,3.74,4.0,1
0.77,0.0,0.23,6.07,0.0,0.77,5.0,0.0,3.3,10.77,0.36,2.0,102.58,2.77,0.0,16.54,1.23,3.38,0.23,0.0,1.0,0.49,0.0,0.0,1.0,0.77,0
14.75,0.0,10.0,4.0,2.75,15.38,1.0,0.0,11.25,-1.06,0.51,-13.75,71.93,2.69,0.0,12.0,1.0,1.22,-1.06,1.69,-3.81,0.44,0.69,0.0,1.0,-0.69,0
-1.52,-0.76,1.0,-2.55,-6.82,2.48,-1.27,-1.27,-7.58,-18.5,1.92,0.0,29.93,3.0,0.0,-3.55,1.0,-0.2,1.76,1.76,1.0,0.72,0.24,0.0,-3.55,-1.52,0
-10.82,-7.21,1.0,-7.73,-2.06,-4.64,2.03,-1.03,-7.73,-23.75,0.75,-1.03,-9.79,3.52,0.0,-10.91,1.52,-3.56,2.0,3.03,1.0,0.55,0.5,-0.52,2.03,-5.15,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,-0.96,0.04,2.96,1.79,0.0,0.0,2.96,-41.07,6.78,1.0,-16.65,2.96,2.96,1.0,0.96,-0.96,0.0,0.04,-1.91,0
0.48,0.0,0.48,-1.03,0.0,3.0,3.0,1.0,10.42,24.9,4.07,0.0,25.24,2.0,2.0,5.9,2.0,2.43,0.0,0.48,0.48,0.45,0.48,0.0,1.0,0.0,0
0.95,0.95,1.0,1.9,0.0,-1.9,1.95,0.95,4.76,2.95,0.06,0.0,19.03,2.95,0.95,8.71,1.0,-1.06,-4.71,2.0,1.0,2.1,1.76,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,-0.97,2.0,1.0,1.0,-2.8,-38.82,2.35,1.0,-53.26,3.97,0.0,1.06,1.0,7.95,4.89,3.94,1.0,1.54,1.47,0.0,0.03,0.03,0
-4.49,0.0,-3.49,2.24,0.0,-6.73,1.0,2.0,-3.74,2.75,0.75,1.5,-15.7,2.0,0.0,9.74,1.0,-1.32,-1.5,-0.75,1.0,-0.46,1.75,0.0,2.5,0.0,1
7.47,0.0,6.47,2.82,0.0,10.56,2.0,0.0,5.56,3.0,-1.76,2.0,139.68,0.27,0.0,15.09,2.0,4.9,0.09,7.82,1.0,4.96,1.0,0.0,0.09,0.0,1
7.9,10.9,1.0,1.97,0.0,0.99,2.97,-0.99,21.76,0.01,-0.18,0.99,109.25,-1.96,0.0,27.76,1.99,9.57,1.0,1.0,1.0,3.15,0.74,0.0,5.95,3.95,1
-2.43,1.22,1.0,-0.61,0.0,-1.83,1.61,0.0,-1.22,-2.65,1.06,0.0,-20.69,2.0,0.0,3.61,1.61,-0.29,1.0,6.0,1.0,0.24,-0.41,0.0,-0.22,-0.61,0
-0.61,-1.22,1.0,-0.61,2.0,0.61,0.39,0.0,-3.65,-3.48,2.67,-0.61,-35.32,-0.22,0.61,3.61,0.39,3.59,5.61,3.0,2.0,-0.1,-0.61,0.0,1.39,0.0,0
3.78,2.0,1.0,6.0,1.78,2.22,1.0,0.0,0.22,17.89,0.19,0.0,78.21,1.0,0.0,4.22,0.11,5.59,3.0,1.89,1.0,0.55,0.0,0.0,5.11,4.0,0
0.0,-2.68,1.0,0.0,-0.54,-1.14,-0.07,-4.82,-3.28,-0.68,2.21,1.46,-43.35,0.93,5.89,-0.35,-0.07,2.88,4.68,2.54,1.0,-0.49,-0.54,0.0,1.0,0.0,0
6.0,-0.72,7.0,2.0,0.0,9.28,1.0,0.0,1.41,-2.59,0.0,1.44,26.42,3.44,0.0,8.19,1.0,5.02,4.44,12.35,1.72,3.42,0.72,0.0,-0.44,0.0,0
0.0,1.74,2.0,0.0,0.0,2.0,5.35,1.74,8.96,9.09,-0.06,0.0,83.48,4.74,0.0,10.7,1.87,3.61,1.0,-0.74,1.0,1.84,1.0,0.0,2.0,0.13,1
-3.27,0.0,-1.92,-0.65,0.0,-5.89,1.65,0.65,-0.31,9.58,0.73,0.65,-19.62,1.65,0.0,9.5,2.65,2.1,-0.31,-0.31,1.0,-0.74,0.65,0.0,3.96,1.31,0
46.0,0.0,5.0,7.0,-0.66,2.62,0.34,1.0,12.31,5.69,0.96,-1.31,106.62,1.0,0.0,2.34,2.0,7.71,2.31,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.67,6.0,0.83,15.01,13.09,0.54,0.0,102.97,4.58,0.58,8.5,2.0,4.89,0.58,0.58,1.0,0.93,0.42,0.0,1.0,1.17,1
-0.64,-0.64,1.0,-1.28,0.0,1.28,0.36,0.36,-0.21,2.36,1.26,0.0,12.17,1.36,-0.64,-0.85,1.0,4.22,5.85,3.0,1.0,-0.91,-0.51,0.0,2.0,0.0,0
1.4,0.0,0.4,-0.6,2.0,-0.8,1.6,0.6,3.0,11.2,1.11,0.0,26.46,1.0,0.6,5.2,1.6,0.47,-0.6,1.0,1.0,-0.89,0.6,0.0,1.6,2.2,0
5.44,2.0,1.0,0.0,0.0,2.0,1.0,0.89,3.78,12.55,-0.01,0.89,106.75,1.89,0.0,16.88,3.0,41.28,1.0,3.67,1.0,-0.13,-0.44,0.0,7.67,2.89,0
-0.7,-0.7,1.0,-2.2,-1.3,10.3,-0.4,-2.8,-6.3,1.0,8.43,0.0,62.91,0.3,3.0,8.9,2.7,13.92,1.7,1.7,1.0,-0.06,-0.2,0.0,2.0,8.0,0
