CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.99,0.17,1.0,2.49,0.17,2.0,2.83,0.0,6.5,8.84,0.81,0.0,45.31,1.0,0.0,1.33,1.0,2.81,1.0,1.0,1.0,0.15,0.0,0.0,1.17,0.0,0
0.7,0.0,1.0,0.35,1.95,4.7,1.35,0.0,0.35,3.0,0.99,0.7,26.15,1.7,0.0,6.88,1.35,3.21,1.65,2.74,1.0,1.39,0.35,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,0.15,0.3,1.0,0.77,2.54,0.0,2.85,0.0,10.63,1.0,2.77,2.7,11.63,1.85,0.85,0.85,0.0,2.7,1.85,1
4.07,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.96,5.72,0.57,2.72,10.59,3.0,0.0,8.79,1.0,3.15,0.0,3.68,1.0,0.79,0.68,0.0,1.32,1.36,1
6.38,0.0,1.94,1.89,0.24,2.29,1.0,0.24,2.6,4.71,1.78,0.0,20.54,1.76,0.0,0.71,1.24,4.57,0.24,1.0,1.0,0.39,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.74,0.39,0.91,1.0,0.0,4.48,6.13,0.43,0.13,75.22,1.87,0.0,5.74,1.0,2.32,0.13,1.26,1.0,0.9,0.87,0.0,1.0,0.13,0
0.42,1.58,1.0,0.42,0.0,2.32,3.1,4.0,9.71,16.36,0.73,1.0,57.43,1.42,0.58,16.27,1.42,3.44,0.58,0.0,1.0,1.03,0.0,0.0,1.42,0.84,0
1.13,1.73,1.0,0.13,0.27,2.13,1.0,0.13,1.73,7.8,0.86,0.27,37.38,1.13,0.0,1.46,2.87,35.27,1.13,1.66,1.0,0.49,0.0,0.0,4.6,1.87,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,1.95,3.17,7.66,2.12,0.0,24.1,3.05,1.0,3.49,1.0,3.05,1.0,1.37,1.0,0.2,0.32,0.0,2.68,0.95,0
0.0,0.0,1.0,10.99,0.0,3.0,1.0,0.0,4.99,13.98,1.18,0.0,81.92,1.0,0.0,1.03,2.0,5.07,2.0,1.01,1.0,0.19,0.5,0.0,3.0,3.99,0
3.23,0.77,1.0,0.0,0.0,0.23,1.77,0.23,6.31,8.54,0.31,0.0,68.03,3.0,0.0,17.54,1.0,2.46,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
1.92,0.0,1.0,0.96,1.92,4.8,1.0,1.96,14.4,2.96,0.45,0.0,69.13,1.04,0.96,1.04,1.96,5.77,1.92,1.0,1.0,1.07,0.0,0.0,1.0,1.96,0
9.79,0.0,10.9,0.89,0.0,15.9,1.0,0.11,12.12,1.33,0.26,0.0,82.71,2.0,0.0,1.0,1.0,4.43,2.89,1.11,1.0,3.29,0.0,0.0,1.0,0.0,0
0.93,0.0,1.93,4.64,0.93,2.93,1.93,0.0,7.42,4.78,0.78,0.93,61.19,2.93,0.0,2.07,1.0,4.67,0.93,1.0,1.0,0.68,0.0,0.0,1.15,0.0,0
0.15,0.0,1.0,0.0,0.0,0.29,1.85,0.0,1.15,6.44,0.93,0.29,7.37,2.15,0.0,7.39,1.85,1.97,1.0,1.0,1.0,0.63,0.15,0.0,1.44,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,0.91,2.72,3.09,0.68,0.0,22.66,2.0,0.0,3.19,1.09,2.38,1.81,2.81,1.0,0.04,0.0,0.0,2.0,0.0,0
0.0,0.0,11.85,3.0,0.2,11.45,1.0,0.8,4.0,5.79,0.29,1.0,43.15,1.8,0.0,2.4,1.0,5.3,2.0,1.2,11.85,1.08,0.0,0.0,1.8,1.6,0
0.81,0.0,1.81,7.3,12.36,4.24,3.43,2.62,6.0,24.6,0.63,0.81,87.09,1.81,4.87,5.68,1.81,5.28,0.81,1.0,1.0,1.05,0.81,0.0,1.81,4.87,1
2.57,0.0,1.19,1.19,2.0,4.15,1.0,1.0,0.19,0.57,0.52,2.19,68.86,1.81,0.0,8.9,1.81,3.29,1.81,5.24,1.0,1.89,0.0,0.0,2.0,1.0,0
1.68,0.0,1.0,0.0,7.56,1.68,3.52,0.0,0.0,8.56,0.45,0.0,0.0,1.16,0.0,6.36,1.84,5.62,0.16,1.8,1.0,1.04,0.42,0.0,1.0,0.84,0
0.28,0.55,1.0,1.65,0.0,1.0,1.55,0.72,2.75,3.38,0.43,0.0,25.33,3.72,0.0,4.0,1.28,2.83,1.0,1.72,1.0,2.15,0.22,0.0,2.0,0.0,0
1.0,0.71,1.0,0.0,1.71,3.13,1.0,0.0,0.0,1.71,1.08,1.42,0.0,2.42,0.0,9.96,1.0,1.78,0.0,1.0,1.0,0.94,0.36,0.0,2.0,3.56,0
0.0,0.0,1.0,8.41,0.0,2.0,1.0,5.05,0.79,3.22,0.52,0.0,83.11,2.0,3.37,5.32,1.0,4.86,0.0,1.0,1.0,1.27,0.0,0.0,1.84,0.32,0
0.0,1.41,1.0,7.65,0.0,1.76,1.0,4.59,0.0,0.76,1.3,0.0,62.72,2.0,5.88,4.76,1.0,5.48,0.24,0.76,1.0,1.02,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,2.04,0.0,0.26,3.34,0.84,0.52,11.69,1.26,0.0,4.64,2.0,2.18,1.74,3.7,2.48,1.64,0.0,0.0,1.0,0.0,0
9.79,1.56,4.12,1.78,0.78,2.0,1.0,0.44,5.78,12.34,0.43,0.0,72.01,1.22,0.88,0.0,1.0,4.0,0.78,0.78,1.0,1.4,0.78,0.0,2.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.28,7.3,17.88,0.33,0.0,80.72,1.86,0.14,4.3,1.14,3.16,1.0,1.0,1.0,0.22,0.14,0.0,2.0,0.42,0
0.42,0.85,1.0,0.0,0.0,4.88,1.0,0.58,0.85,3.82,0.86,0.58,13.99,1.58,0.58,5.18,2.42,19.33,2.73,7.34,1.0,0.12,0.0,0.0,3.27,1.42,0
0.19,0.0,1.0,0.9,0.0,0.9,1.19,0.1,2.1,7.06,0.92,0.1,58.98,1.19,0.0,1.29,2.0,2.53,0.1,1.0,1.0,0.45,0.0,0.0,2.19,0.1,0
0.54,0.92,1.0,0.0,2.71,2.71,3.29,0.92,3.67,6.29,0.48,0.0,26.58,2.37,0.0,5.5,1.46,2.32,0.54,1.08,1.54,1.66,0.46,0.0,2.08,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,11.17,0.75,0.0,77.87,2.78,1.57,2.65,1.0,0.85,0.22,1.0,1.0,0.03,0.0,0.0,2.0,0.0,0
0.0,0.05,1.0,0.0,0.0,0.05,1.05,1.89,0.05,2.32,1.3,0.0,1.78,2.05,111.63,1.16,1.05,20.44,0.0,1.0,1.0,0.49,0.53,0.0,1.0,0.95,1
0.52,0.0,1.0,0.0,2.34,7.92,1.78,0.0,0.0,5.56,3.31,0.0,0.0,1.74,0.0,1.82,1.26,2.43,0.0,1.0,1.0,0.32,0.13,0.0,1.74,0.26,0
0.0,0.28,1.72,2.17,1.45,4.35,1.0,4.62,0.0,2.9,0.48,0.0,65.22,2.0,0.0,18.39,1.72,5.09,1.1,1.0,1.0,2.2,0.0,0.0,1.55,1.45,0
0.93,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.14,2.07,0.77,0.0,59.47,2.0,0.0,2.07,1.0,1.1,0.14,1.14,1.0,0.47,0.0,0.0,2.0,0.0,0
0.67,0.33,1.0,0.67,0.0,5.03,2.0,0.0,3.69,16.39,0.65,0.0,67.95,2.33,0.0,10.72,1.33,4.21,0.67,1.0,1.0,0.89,0.33,0.0,2.34,0.67,0
1.0,0.0,1.0,0.47,0.16,0.63,1.0,0.0,1.69,2.84,0.78,0.47,36.37,2.84,0.0,3.51,1.0,2.63,1.0,2.47,1.0,0.8,0.16,0.0,1.0,0.0,0
0.0,5.54,1.08,0.23,0.15,1.39,1.0,0.46,0.0,0.31,3.54,0.0,6.97,2.0,11.07,5.63,1.08,5.65,0.92,0.08,1.0,0.21,0.0,0.0,3.77,0.15,0
0.0,0.0,1.0,0.0,0.14,3.43,1.0,0.0,0.0,1.86,4.06,0.0,0.0,0.14,1.71,0.86,0.14,1.29,1.29,0.29,1.0,0.0,0.0,0.0,2.0,0.0,0
0.19,0.0,1.37,0.0,0.19,5.55,1.0,0.0,2.44,1.81,1.2,0.0,13.01,1.0,0.0,5.94,1.81,3.72,3.25,2.63,1.0,0.89,0.0,0.0,1.19,0.19,0
1.95,0.0,1.24,0.0,0.48,1.24,2.0,0.0,3.43,3.66,0.33,2.52,56.18,2.52,0.0,15.43,2.0,3.14,1.24,2.52,1.0,1.12,0.76,0.0,1.24,0.76,1
0.0,0.53,1.53,0.0,2.67,3.2,2.07,0.0,1.07,4.67,0.65,0.47,13.35,2.47,0.0,10.4,1.53,2.43,1.53,2.0,1.0,0.53,0.23,0.0,2.47,1.93,0
7.07,0.0,1.79,0.79,3.14,0.0,2.57,9.64,26.69,19.84,0.42,0.0,71.44,2.43,0.0,13.99,1.79,4.45,0.21,0.43,1.0,1.11,0.0,0.0,1.21,0.0,0
3.17,1.41,1.53,0.0,0.0,3.7,1.0,0.53,3.41,4.71,0.41,0.0,75.17,1.0,0.0,0.47,1.0,2.59,1.06,2.59,1.53,1.27,0.53,0.0,1.0,1.06,0
2.6,0.48,1.0,1.0,1.04,1.56,3.48,0.48,3.56,11.52,0.39,0.0,64.57,3.0,0.0,16.6,1.52,2.59,0.48,1.0,1.0,0.56,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.09,5.13,0.97,0.0,32.88,2.0,0.0,3.04,1.0,1.61,0.0,1.0,1.0,0.33,0.0,0.0,1.52,0.48,0
0.76,1.53,1.0,0.0,0.0,2.0,1.24,0.24,3.65,11.36,0.79,0.24,41.73,1.24,0.0,2.6,2.76,32.09,0.76,1.0,1.0,0.39,0.0,0.0,4.76,2.47,0
0.63,0.0,1.0,0.0,0.0,0.37,1.0,0.0,0.37,2.0,0.45,1.25,0.0,2.63,0.0,15.0,1.0,2.0,0.75,3.25,1.0,0.56,0.63,0.0,1.63,0.63,0
0.24,0.0,1.47,2.29,0.76,2.53,3.29,0.76,6.11,6.35,0.77,0.0,54.21,1.24,0.0,3.24,1.76,2.59,1.0,2.42,1.24,1.46,0.0,0.0,1.24,0.0,0
2.8,0.93,1.0,0.0,0.0,0.0,2.0,0.0,6.59,8.8,0.33,0.0,58.7,2.93,0.0,17.05,1.07,2.54,0.07,1.0,1.0,0.43,0.93,0.0,1.93,0.93,1
0.43,0.0,1.57,2.0,0.0,2.87,1.0,1.13,5.74,12.55,0.8,0.57,76.04,2.13,1.7,1.0,1.43,8.27,1.43,1.0,1.0,1.22,0.46,0.0,5.0,2.43,0
8.56,0.24,9.32,2.27,0.0,12.35,1.24,0.0,9.29,2.71,0.31,0.0,78.45,1.76,0.0,1.24,1.24,3.76,2.51,1.0,1.0,2.83,0.24,0.0,1.0,0.0,0
0.0,0.0,1.88,0.0,0.0,0.36,1.88,0.0,1.88,8.39,0.38,0.0,62.4,2.76,0.0,5.39,2.0,2.68,0.12,1.12,1.0,0.96,0.0,0.0,2.0,0.0,0
10.27,0.0,6.67,0.93,0.0,8.4,1.0,0.0,9.74,1.46,0.21,0.0,86.01,1.93,0.0,1.13,1.07,3.33,2.87,1.0,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,4.53,1.0,0.0,0.0,1.47,4.83,0.0,0.0,0.0,2.0,0.73,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
5.97,1.99,2.0,6.98,3.99,4.99,4.0,0.0,12.98,9.0,0.66,0.0,72.0,2.0,0.0,5.99,1.0,4.11,1.0,1.0,1.0,1.23,0.0,0.0,2.0,1.99,0
5.38,1.96,1.49,0.98,1.0,0.0,2.47,0.0,22.07,13.25,0.23,0.0,77.25,2.0,0.0,5.4,1.49,3.77,0.51,0.51,1.0,1.26,0.49,0.0,2.0,1.98,0
0.87,0.57,1.0,0.0,3.89,1.43,2.3,0.0,0.57,4.89,0.5,0.0,0.0,1.57,0.0,4.73,1.43,5.37,1.13,1.57,1.0,1.39,0.22,0.0,2.7,1.0,0
0.38,0.0,1.0,0.0,0.0,0.0,2.38,0.0,4.44,10.21,0.75,0.0,21.05,2.38,0.0,3.62,1.62,2.03,0.62,0.62,1.0,0.34,0.38,0.0,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,0.0,2.73,6.29,0.84,0.58,17.6,1.71,0.29,5.73,2.0,2.1,1.0,1.0,1.0,0.43,0.0,0.0,1.58,0.87,0
5.02,0.84,2.67,0.84,0.42,0.84,1.0,0.0,2.51,6.02,1.59,0.0,30.95,1.58,0.0,0.0,1.0,2.85,1.58,1.0,1.0,0.63,0.42,0.0,2.0,1.25,0
0.0,0.0,1.0,1.16,0.58,5.31,1.0,2.89,1.16,2.27,1.53,0.58,35.83,2.58,0.58,11.56,1.0,5.17,0.58,1.0,1.0,0.43,0.58,0.0,1.58,0.58,0
0.54,0.54,1.0,5.58,1.08,1.92,1.0,0.0,2.29,6.95,0.73,0.54,73.32,1.0,0.0,2.08,1.46,3.77,0.92,1.0,1.0,1.5,0.23,0.0,4.63,2.37,0
0.1,1.95,1.0,0.0,0.0,1.0,1.97,0.03,7.9,22.6,0.46,0.0,83.05,3.0,6.82,6.25,1.0,5.98,0.97,0.03,1.0,0.74,1.0,0.0,1.03,0.03,1
0.0,0.0,1.0,2.6,0.0,0.2,4.4,0.0,1.4,9.4,0.31,1.6,44.4,2.0,0.0,13.19,1.8,2.59,1.0,0.4,1.0,0.56,0.2,0.0,2.0,0.2,0
1.0,0.0,2.0,5.0,1.0,3.0,2.0,0.0,8.0,5.0,0.63,1.0,66.0,3.0,0.0,2.0,1.0,5.0,1.0,1.0,1.0,0.67,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.04,0.01,1.04,1.0,0.99,0.0,2.0,0.53,0.04,0.42,3.97,0.0,4.17,1.0,2.03,1.0,2.04,1.0,2.38,0.01,0.0,1.99,0.0,0
7.22,7.41,1.0,1.8,0.0,5.41,2.8,0.1,18.04,2.71,0.45,1.8,71.27,1.1,0.0,26.36,1.9,7.51,1.1,1.1,1.0,2.04,0.68,0.0,5.71,3.61,1
1.0,0.87,1.0,2.62,2.81,3.25,1.87,0.0,4.37,5.31,0.5,0.0,40.21,1.87,0.0,1.75,1.44,3.42,1.0,1.56,1.56,1.78,0.35,0.0,2.56,0.56,0
0.99,0.0,1.0,2.01,0.0,3.97,1.03,0.0,7.94,24.86,1.13,0.02,79.79,1.01,0.0,1.12,2.0,14.78,1.99,0.99,1.0,0.57,0.4,0.0,4.97,2.98,0
0.26,2.22,1.0,0.0,0.0,6.78,1.0,0.0,0.0,0.26,5.04,0.0,0.0,0.52,1.48,1.04,0.26,1.39,0.74,0.52,1.0,0.2,0.0,0.0,1.74,0.0,0
1.0,0.0,1.95,0.0,0.48,14.71,1.0,0.0,0.0,1.0,1.35,0.0,0.0,1.52,0.0,6.86,1.0,2.5,0.0,1.52,1.0,1.11,0.0,0.0,1.48,0.48,0
0.01,0.99,1.0,0.0,0.0,0.99,1.99,0.0,1.06,8.06,0.97,0.0,33.48,2.97,0.0,3.95,2.0,1.78,0.0,1.0,1.0,0.25,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.81,0.0,2.81,1.0,0.4,2.98,10.96,1.04,0.0,86.58,2.4,0.0,4.58,1.0,1.58,0.4,1.0,1.0,0.56,0.4,0.0,1.0,1.19,0
1.28,1.28,1.32,0.32,0.0,0.64,1.0,0.0,5.17,1.36,0.59,1.32,23.39,1.0,0.0,6.36,1.68,4.52,3.28,2.0,1.0,1.71,0.32,0.0,1.96,0.96,0
0.47,0.47,48.75,2.76,0.88,50.52,1.0,0.0,1.65,0.88,0.26,1.12,8.61,1.0,0.0,0.59,1.0,6.46,6.0,2.0,48.63,2.78,0.12,0.0,1.35,0.35,0
0.0,1.36,1.0,0.0,0.0,5.17,1.0,0.0,1.1,3.74,3.48,0.0,8.76,1.55,2.71,0.55,1.0,6.44,3.36,1.0,1.0,0.34,1.0,0.0,5.9,0.45,0
8.21,0.0,5.48,0.75,0.0,7.23,1.0,0.0,8.73,4.55,0.27,0.0,88.25,2.0,0.0,2.52,1.0,3.02,2.24,1.0,1.0,2.32,0.0,0.0,1.0,0.51,0
0.0,0.0,1.67,0.0,0.33,0.0,2.0,0.0,1.35,7.04,0.29,1.31,47.79,2.35,0.0,5.02,2.0,2.56,0.0,1.0,1.0,0.67,0.0,0.0,1.67,0.0,0
0.62,0.0,1.0,1.62,0.0,3.62,1.0,0.0,5.32,17.72,0.96,0.0,65.06,1.38,0.0,2.92,1.62,9.76,1.62,1.38,1.0,0.69,0.25,0.0,4.23,2.23,0
0.0,0.0,1.0,8.12,0.0,1.62,1.0,5.06,0.0,1.0,0.75,0.0,66.57,2.38,3.25,4.62,1.0,4.6,0.19,1.19,1.0,1.08,0.0,0.0,2.0,0.0,0
2.72,0.0,3.04,0.45,0.77,2.94,1.0,0.0,5.91,19.57,0.19,0.0,93.74,2.0,0.0,2.55,1.0,1.89,0.45,1.0,1.0,0.59,0.0,0.0,1.77,0.77,0
5.2,5.2,1.0,1.3,0.0,6.0,2.3,0.0,14.05,3.0,0.71,1.3,62.9,1.7,0.0,19.55,1.65,6.13,0.65,1.7,1.0,1.83,0.49,0.0,4.6,2.6,1
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.89,1.78,0.72,0.78,14.05,2.0,0.78,7.88,1.78,3.73,3.11,9.55,1.0,0.14,0.0,0.0,2.0,0.78,0
0.91,0.91,1.0,2.74,0.0,0.26,3.74,0.0,5.56,7.65,0.35,0.91,68.44,2.83,1.83,13.78,1.09,3.25,0.09,0.17,1.0,0.91,0.91,0.0,1.09,0.0,1
0.56,0.0,1.0,0.0,0.0,0.44,2.0,1.13,0.0,3.0,0.43,0.87,0.0,3.0,0.0,9.06,1.44,1.29,0.44,0.0,1.0,0.72,0.78,0.0,1.87,0.44,0
0.0,0.22,1.0,1.78,4.46,9.81,1.0,0.11,0.0,13.38,7.51,0.0,76.71,1.11,2.68,3.78,1.89,4.55,1.11,1.11,1.0,0.24,0.45,0.0,2.11,7.14,0
0.0,0.04,1.0,0.0,0.0,0.04,1.04,0.96,4.86,7.07,0.21,1.93,43.61,2.04,0.0,4.0,1.04,4.04,0.0,0.04,1.0,0.97,0.04,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,0.6,1.19,1.81,2.51,0.0,0.0,1.19,0.81,2.6,0.6,1.3,1.0,2.38,1.0,0.0,0.0,0.0,1.81,0.6,0
0.0,4.3,1.0,0.0,0.0,3.39,1.0,0.0,4.56,0.0,2.74,0.0,39.11,0.65,0.7,1.3,0.65,3.09,2.3,1.96,1.0,0.47,0.0,0.0,3.3,0.65,0
6.68,0.56,1.0,8.35,1.0,2.89,1.56,0.0,5.45,9.21,0.87,0.0,82.12,1.0,2.66,3.89,1.0,8.58,1.0,0.56,1.0,0.73,0.0,0.0,3.33,0.44,0
7.25,14.5,1.0,0.81,8.86,2.97,1.81,7.45,25.78,22.56,0.34,1.0,74.13,2.81,1.0,26.73,1.19,5.26,0.78,3.14,1.0,0.71,0.46,0.0,4.42,5.03,1
3.09,1.68,1.44,1.0,2.2,4.2,1.0,0.44,7.12,6.88,0.66,0.44,80.09,1.0,0.0,10.26,1.0,3.79,1.0,1.0,1.0,1.15,0.44,0.0,1.88,2.44,0
4.57,0.0,1.0,0.29,1.0,1.0,2.14,1.43,3.29,14.44,0.2,3.14,71.01,3.0,0.0,19.29,1.29,3.16,0.71,1.0,1.0,1.4,0.55,0.0,3.86,4.57,1
1.23,0.77,1.0,0.62,1.23,1.85,2.92,1.38,3.07,3.45,0.36,1.23,62.93,2.77,0.0,11.38,2.0,3.0,1.23,3.7,1.0,1.59,0.38,0.0,1.62,0.62,0
10.01,3.43,2.0,1.72,0.86,0.28,3.57,0.0,36.6,22.44,0.09,0.0,85.31,2.0,0.0,8.86,1.86,5.73,0.0,0.14,1.0,1.74,0.86,0.0,1.86,2.57,1
2.52,2.05,1.0,8.53,3.42,0.32,3.37,1.0,19.53,22.9,0.21,0.0,86.53,1.32,0.0,8.11,1.32,4.03,1.0,1.0,1.0,0.97,0.25,0.0,1.63,0.0,0
0.88,0.0,1.12,0.0,0.0,0.25,1.88,1.75,0.37,3.37,0.39,0.0,5.45,2.88,0.0,5.38,1.0,1.14,0.12,0.25,1.0,0.87,0.88,0.0,1.12,0.0,0
0.12,0.0,1.0,1.88,0.12,3.82,1.0,0.94,0.18,5.3,1.76,0.0,81.97,2.88,0.0,1.18,1.0,1.2,0.94,1.0,1.0,0.03,0.94,0.0,1.0,0.06,0
1.0,0.0,2.29,0.0,0.0,0.65,1.35,0.71,0.0,1.71,0.49,0.0,0.0,2.35,0.0,4.71,1.0,1.65,0.65,4.53,1.65,1.93,0.35,0.0,1.65,0.0,0
0.0,0.0,1.59,1.0,0.0,1.22,1.0,0.0,1.41,5.22,0.68,0.0,52.85,2.59,0.0,3.45,1.0,2.33,1.0,2.0,1.0,1.02,0.8,0.0,2.59,2.0,0
5.02,4.03,1.5,2.99,0.5,4.02,2.5,0.0,10.58,2.5,1.41,1.01,79.5,1.99,0.0,17.59,1.5,6.02,1.0,1.5,1.0,1.31,0.38,0.0,3.52,2.02,0
0.0,1.84,1.0,0.0,0.0,2.16,1.0,0.0,0.0,0.0,3.87,0.0,0.0,0.0,2.84,0.84,0.0,1.84,1.84,0.16,1.0,0.0,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.89,0.63,2.63,3.26,1.0,8.37,12.07,0.66,0.37,70.63,1.37,0.0,5.96,2.0,3.95,0.63,1.0,1.0,0.99,0.0,0.0,2.11,1.48,0
1.14,1.72,1.0,0.14,0.0,2.56,1.14,0.0,1.86,8.16,0.85,0.28,38.9,1.28,0.0,2.25,2.86,35.03,1.0,1.7,1.0,0.6,0.14,0.0,4.44,1.72,0
1.76,0.0,1.0,0.12,1.76,1.0,1.0,0.0,2.88,9.52,0.44,0.0,65.4,1.0,0.0,3.64,1.12,1.77,0.0,1.0,1.0,0.42,0.0,0.0,1.12,0.88,0
2.5,5.0,1.0,1.0,3.78,0.56,2.72,2.5,10.33,20.05,0.22,0.28,84.78,3.0,1.0,24.5,1.72,3.24,0.0,0.28,1.0,0.69,0.88,0.0,2.83,3.11,1
1.0,0.0,1.0,0.0,1.15,2.67,2.24,0.0,6.56,13.18,0.45,0.38,53.09,2.24,0.0,3.38,1.0,3.12,0.38,1.15,1.0,0.61,0.62,0.0,1.0,2.24,0
6.09,0.0,7.09,5.01,0.0,10.31,1.0,2.68,7.2,1.0,0.35,0.0,84.22,2.0,1.78,2.78,1.0,4.82,1.66,1.0,1.0,2.53,0.0,0.0,1.45,0.0,0
1.67,0.0,1.0,2.44,0.28,0.28,5.0,1.39,1.84,18.47,0.21,1.72,66.42,2.28,0.0,20.57,2.0,2.45,0.72,0.28,1.0,0.56,0.07,0.0,2.39,2.39,0
6.0,0.45,1.55,7.36,0.45,0.91,1.45,5.46,7.36,1.36,0.26,1.09,78.27,1.0,0.0,1.91,1.0,6.81,1.55,1.0,1.0,1.54,0.0,0.0,2.0,0.55,0
0.0,2.0,1.0,0.0,0.0,1.7,3.7,0.0,9.0,15.3,0.96,0.9,54.02,2.9,1.1,20.1,1.0,4.5,1.1,0.9,1.0,1.21,0.3,0.0,1.4,1.9,0
0.84,1.63,1.0,0.0,1.68,3.68,1.0,0.0,1.11,1.68,0.48,1.68,9.5,2.68,0.0,12.1,1.0,2.77,0.47,1.32,1.0,0.95,0.42,0.0,2.32,4.37,1
9.07,2.9,1.72,1.45,0.72,0.28,3.17,0.28,31.51,20.03,0.14,0.0,87.9,2.28,0.0,11.66,1.72,4.98,0.0,0.28,1.0,1.42,1.0,0.0,2.0,2.45,1
5.8,0.0,1.49,0.88,0.0,6.25,1.88,0.0,1.37,2.75,0.42,1.75,77.7,2.88,0.0,14.16,1.88,3.53,1.0,5.39,1.0,2.45,0.88,0.0,1.12,0.0,1
1.15,0.0,1.13,0.13,0.51,1.74,2.13,2.41,12.21,19.77,0.32,0.87,72.69,2.0,0.0,11.77,2.0,5.88,0.0,0.87,1.0,0.83,0.0,0.0,3.62,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.04,0.12,1.08,1.68,0.0,2.4,3.96,0.0,2.88,1.0,1.06,0.96,1.92,1.0,0.02,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,2.97,3.09,0.56,0.0,60.26,3.0,0.03,0.03,1.0,2.37,0.0,0.02,1.0,0.42,0.0,0.0,3.97,0.0,0
0.0,0.02,1.0,0.0,0.0,1.97,3.0,0.02,6.02,10.12,0.87,0.0,37.51,1.02,0.0,1.12,1.02,2.29,0.98,0.98,1.0,0.01,0.0,0.0,1.02,0.03,0
0.0,0.2,1.0,0.0,0.0,0.2,1.2,0.8,0.2,2.64,1.56,0.0,6.76,3.8,0.0,3.2,1.2,1.16,0.8,1.8,1.0,0.05,0.2,0.0,1.8,0.0,0
3.7,1.23,1.0,6.17,0.62,4.08,2.23,0.62,9.93,25.02,0.83,0.38,89.55,2.0,0.0,17.25,1.0,2.43,0.62,1.0,1.0,0.79,0.62,0.0,1.38,1.38,0
0.0,0.0,1.0,0.73,1.83,4.66,1.0,0.63,0.0,6.12,4.57,0.0,31.44,2.9,1.73,1.46,1.37,3.0,1.0,1.63,1.0,0.06,0.18,0.0,2.63,2.92,0
0.0,0.0,1.0,1.28,3.19,7.02,1.0,0.36,1.81,12.1,5.38,0.72,70.79,1.36,1.91,4.0,1.64,4.51,0.64,0.64,1.0,0.47,0.32,0.0,1.64,5.46,0
0.0,1.16,1.0,0.0,0.0,5.32,1.0,0.0,0.0,2.84,3.79,0.0,0.0,1.61,2.32,0.0,1.0,6.62,1.93,1.0,1.0,0.0,0.39,0.0,3.32,0.39,0
0.0,0.15,1.07,2.93,1.15,2.85,3.78,0.93,7.41,7.48,0.77,0.0,68.18,1.0,0.0,2.78,1.93,2.79,1.15,1.15,1.07,1.24,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,1.38,0.0,3.38,1.31,0.69,1.85,8.69,1.39,0.31,74.07,3.0,0.0,1.62,1.31,1.51,0.69,1.0,1.0,0.2,0.69,0.0,1.92,0.62,0
0.25,0.0,1.0,0.99,0.0,0.75,1.25,0.0,5.51,6.01,0.26,2.5,60.75,1.5,0.75,11.24,2.0,3.93,0.75,1.0,1.0,0.93,0.25,0.0,2.5,2.25,0
1.14,0.38,1.0,0.0,0.0,0.0,1.38,0.0,7.62,15.19,0.29,0.0,74.14,2.38,0.0,9.95,1.0,2.17,0.62,1.0,1.0,0.26,0.38,0.0,2.0,0.38,0
8.8,0.73,1.0,10.99,0.73,1.47,1.73,0.0,6.86,3.27,0.64,0.0,70.44,1.27,0.0,2.2,1.0,4.07,0.73,1.0,1.0,0.66,0.0,0.0,2.0,0.0,0
