CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.79,5.56,1.0,3.18,0.0,3.18,1.79,0.79,13.13,4.79,0.29,1.21,71.31,2.21,0.0,11.41,1.79,6.43,0.79,1.41,1.0,1.62,0.8,0.0,3.79,3.59,1
1.0,0.0,1.93,1.38,0.0,4.62,1.0,0.69,3.76,4.69,0.45,0.62,35.21,2.38,0.0,13.28,1.0,5.26,3.38,1.69,1.0,1.01,0.69,0.0,1.0,1.38,0
0.18,0.36,1.0,0.18,0.0,6.29,1.0,0.71,0.89,3.96,7.17,0.0,15.52,1.0,4.85,1.71,1.18,6.05,5.11,0.82,1.0,0.06,0.18,0.0,2.64,0.18,0
0.79,1.0,1.0,2.37,1.58,0.21,2.42,0.0,7.63,10.68,0.19,0.21,76.6,2.21,0.21,5.19,1.0,3.72,1.0,1.0,1.0,1.13,0.6,0.0,1.0,0.42,0
0.08,0.81,1.08,0.08,0.65,0.16,1.57,1.08,2.08,7.39,0.37,0.0,72.22,2.92,0.0,4.65,1.08,2.39,0.08,1.0,1.0,0.97,0.04,0.0,2.16,0.41,0
0.43,0.0,1.0,0.43,2.28,1.72,1.86,0.0,4.72,9.15,0.54,0.43,35.2,1.43,0.0,10.3,1.43,4.69,1.71,1.0,1.0,1.48,0.57,0.0,1.57,0.43,0
1.19,0.0,1.0,0.0,1.19,0.0,1.0,0.0,1.4,3.19,0.69,0.7,0.0,1.6,0.0,11.67,1.7,2.52,2.1,2.7,1.0,0.07,0.3,0.0,1.9,0.6,0
0.0,0.0,1.0,0.0,0.98,1.02,1.51,0.51,4.58,10.66,0.42,0.51,33.11,1.51,0.0,7.6,1.51,3.12,1.49,2.96,1.98,1.6,0.0,0.0,2.98,2.53,0
0.33,0.0,1.33,1.06,0.0,1.5,1.94,0.0,3.11,6.67,0.63,0.0,43.61,2.0,0.0,5.72,1.0,2.33,1.11,2.06,1.0,0.43,0.94,0.0,5.72,0.94,1
0.0,0.92,1.0,0.0,0.0,4.61,1.0,0.0,0.0,0.16,4.84,0.08,0.0,0.23,2.77,1.31,0.08,0.96,0.92,1.08,1.0,0.06,0.08,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,0.07,0.2,3.95,0.55,2.07,6.11,3.0,0.0,13.75,2.0,1.79,1.0,0.27,1.0,0.54,0.53,0.0,2.86,1.0,0
0.0,0.0,1.57,0.57,0.0,0.57,1.0,0.43,1.13,4.96,0.87,0.87,32.82,2.3,0.0,1.74,1.0,2.57,0.43,1.43,1.0,0.17,0.43,0.0,3.43,0.43,0
0.46,0.0,1.0,0.46,0.0,2.3,1.0,0.0,0.0,2.0,0.69,3.21,30.31,2.0,0.0,7.59,1.0,1.31,1.0,1.54,1.0,1.23,1.0,0.0,2.62,0.0,1
2.64,0.82,1.0,8.21,14.78,4.93,3.46,9.85,4.11,45.52,1.51,0.36,78.01,1.36,4.11,22.93,1.82,12.61,0.0,0.72,1.0,0.21,0.51,0.0,7.75,2.64,1
9.49,0.0,1.63,7.59,3.16,2.53,2.9,6.06,24.14,28.77,0.33,0.0,89.34,2.37,3.16,21.08,1.63,5.45,0.0,0.37,1.0,1.13,0.63,0.0,3.26,4.43,1
0.0,7.06,1.0,0.34,0.66,2.62,2.31,5.9,6.97,3.94,0.63,0.66,81.0,1.66,1.66,8.22,2.0,3.17,0.34,0.34,1.0,0.68,1.0,0.0,2.38,0.0,0
12.34,0.0,2.0,27.77,0.77,5.46,1.0,0.23,4.23,4.77,0.43,0.0,86.85,1.23,0.0,0.23,1.0,4.38,1.23,1.23,1.0,1.1,0.77,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.0,1.0,23.23,0.3,0.0,14.98,2.75,0.0,5.0,1.0,2.33,0.25,1.0,1.0,0.54,0.47,0.0,3.25,0.5,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,0.0,0.04,2.05,8.43,0.0,0.67,1.0,1.98,1.0,1.01,5.96,5.96,1.0,1.0,0.0,0.01,0.0,2.98,0.01,0
0.77,0.69,3.31,0.0,0.92,4.62,1.0,0.0,0.77,3.31,0.28,1.77,0.0,1.0,0.0,4.77,1.0,4.69,1.77,1.46,1.0,2.77,0.0,0.0,1.46,0.23,0
0.0,2.0,1.57,0.0,1.13,1.13,1.43,0.0,3.89,2.87,0.59,0.57,18.17,2.57,0.0,4.03,1.0,3.16,1.3,1.57,1.57,1.24,0.57,0.0,1.87,0.57,0
0.0,0.0,1.17,0.0,0.0,1.16,1.0,0.17,7.5,16.52,0.35,0.0,76.87,2.0,0.0,4.34,1.0,2.8,1.17,1.17,1.0,0.38,0.17,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.24,2.87,8.24,0.28,0.25,77.92,2.13,3.49,3.04,1.0,2.92,0.13,1.89,1.0,0.67,0.13,0.0,2.25,0.0,0
0.0,0.0,1.0,0.57,0.0,1.7,1.0,2.59,2.43,8.43,0.63,0.0,68.36,2.0,1.73,4.41,1.0,2.01,0.57,1.57,1.0,0.49,0.0,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,1.0,2.0,2.71,0.0,0.0,2.0,1.02,2.01,1.0,2.01,2.0,2.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.0,2.53,1.0,0.77,0.47,2.53,2.05,0.0,57.48,2.53,0.23,0.77,1.23,5.38,2.7,1.47,1.0,0.0,0.77,0.0,1.47,0.0,0
0.0,0.0,1.19,0.0,0.0,0.95,1.0,0.0,0.38,2.0,1.27,0.0,0.0,2.19,0.0,1.81,1.0,1.16,0.76,2.19,1.0,0.89,0.09,0.0,1.19,1.57,0
0.74,0.0,1.0,0.15,0.3,8.11,1.3,0.0,0.74,2.62,0.5,8.52,11.51,3.0,0.0,14.74,1.15,3.01,2.56,12.08,1.85,0.96,0.85,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,0.0,0.02,5.94,1.28,0.0,0.0,1.98,0.0,1.11,1.02,0.37,0.03,1.02,1.0,0.03,0.0,0.0,1.98,0.0,0
0.0,0.58,0.58,0.0,0.0,2.91,1.0,0.0,10.88,0.0,3.03,0.0,0.0,0.0,2.58,0.58,0.0,0.58,0.58,0.58,0.58,0.0,0.0,0.0,2.16,0.0,0
0.27,0.14,1.14,0.68,0.14,6.32,1.0,0.14,1.73,2.54,1.55,0.0,11.64,1.14,0.0,1.41,1.86,6.31,5.19,1.86,1.0,0.89,0.0,0.0,1.0,0.14,0
1.58,0.21,1.0,0.0,0.0,2.05,1.79,0.0,5.53,5.53,1.01,1.58,52.17,2.37,0.42,9.9,1.58,2.67,1.0,1.79,1.0,1.52,0.4,0.0,2.0,2.58,0
0.0,0.0,0.34,0.0,0.0,1.71,1.0,0.34,0.34,1.36,4.98,0.34,6.48,2.68,0.0,3.41,1.0,0.55,0.34,0.34,0.34,0.0,0.0,0.0,1.34,0.0,0
1.65,0.0,2.65,2.17,0.0,0.0,1.69,0.0,5.96,3.21,0.68,2.83,59.96,2.83,0.0,3.43,1.17,4.35,2.65,1.65,1.0,1.62,0.0,0.0,1.83,1.0,0
0.48,0.0,1.0,0.0,8.12,0.0,1.0,0.0,0.0,8.17,2.17,0.0,0.0,1.0,0.0,1.0,1.52,3.39,1.48,1.96,1.0,0.6,0.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,0.92,1.31,2.0,0.4,2.0,32.76,2.84,0.0,6.08,1.08,2.27,1.16,2.08,1.0,0.79,0.92,0.0,3.76,0.0,1
0.0,3.94,1.0,0.0,0.0,0.99,2.97,0.01,8.94,4.04,0.3,0.03,81.45,2.99,0.0,10.9,1.99,3.88,0.99,1.97,1.0,1.74,0.66,0.0,1.0,1.99,1
0.33,0.0,1.0,0.33,0.0,0.67,1.0,0.0,2.0,4.0,1.52,0.67,10.66,2.67,0.0,8.0,1.0,3.46,0.67,2.0,1.0,0.11,0.17,0.0,3.67,1.0,0
1.14,0.0,1.28,1.42,1.42,3.13,1.0,0.0,0.0,1.72,1.06,0.85,20.49,1.72,0.0,3.42,1.0,1.84,0.57,1.72,1.0,1.15,0.0,0.0,1.57,1.28,0
0.37,0.0,1.0,0.0,1.87,1.87,1.0,0.0,0.0,2.12,0.58,0.63,0.0,1.0,0.0,2.5,1.63,3.95,3.5,5.75,6.38,1.37,0.63,0.0,1.75,0.37,0
0.26,1.0,1.0,0.26,0.0,3.71,2.29,1.03,4.9,10.05,3.9,0.26,19.58,0.52,2.23,10.02,0.52,1.49,0.74,0.74,1.0,0.1,0.0,0.0,2.74,0.52,0
4.82,0.0,5.82,1.61,0.2,9.61,1.0,0.0,4.41,1.39,0.31,0.39,63.52,1.8,0.0,2.18,1.0,5.48,3.0,3.0,1.0,2.92,0.0,0.0,1.2,0.2,0
5.44,6.35,1.91,0.0,0.0,2.28,1.0,0.0,10.88,5.53,0.58,0.91,76.17,1.37,0.0,6.53,1.0,4.67,1.28,1.0,1.0,1.08,0.91,0.0,3.81,4.53,1
0.0,0.8,1.0,0.0,0.0,3.99,1.2,0.0,0.0,0.81,4.41,0.0,0.0,0.4,2.4,1.81,0.4,1.05,0.8,1.0,1.0,0.09,0.0,0.0,2.8,0.0,0
2.15,4.29,1.0,0.24,2.62,0.48,1.24,2.91,10.68,12.77,0.33,0.24,69.92,2.24,0.24,10.44,1.0,3.44,0.0,1.0,1.0,0.69,0.14,0.0,2.72,1.43,0
0.06,0.06,1.0,0.17,0.11,0.0,1.06,0.94,4.17,8.06,0.35,0.0,64.03,2.0,0.0,3.83,1.0,2.82,0.06,1.0,1.0,0.66,0.04,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,2.05,2.26,0.85,0.95,0.47,1.05,0.0,5.79,1.95,2.95,2.89,2.89,1.0,0.02,0.05,0.0,1.05,0.0,0
0.0,0.0,1.0,1.31,0.65,1.31,1.0,0.65,0.33,1.98,0.54,0.67,31.35,1.33,0.0,2.69,1.67,4.51,3.37,5.71,6.39,1.04,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.17,0.0,0.0,8.6,0.55,0.73,0.0,2.63,0.0,12.34,1.63,0.85,0.37,3.2,1.0,0.0,0.32,0.0,2.27,1.9,0
0.0,0.0,1.0,1.16,0.0,1.75,1.0,0.0,0.0,2.0,0.85,1.16,29.11,2.58,0.0,2.42,1.0,5.08,2.75,2.0,1.0,1.62,1.0,0.0,4.0,0.0,0
1.75,2.04,1.29,0.0,0.0,2.0,1.0,0.71,6.33,3.16,0.32,1.0,53.51,2.42,0.0,4.16,1.0,3.74,1.0,1.71,1.0,1.48,0.65,0.0,1.87,2.16,0
3.36,0.0,1.29,1.71,1.18,2.82,1.59,4.24,13.54,10.89,0.38,0.0,62.78,2.71,0.0,17.0,1.29,5.32,2.82,1.41,1.0,0.42,0.71,0.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.61,3.81,1.45,0.0,40.3,2.19,0.0,2.0,1.0,1.26,0.0,1.19,1.0,0.4,0.0,0.0,2.39,0.19,0
2.71,0.0,3.71,1.08,0.0,4.79,1.0,0.0,3.08,2.37,0.71,0.0,61.93,2.0,0.0,1.46,1.0,3.08,1.08,1.54,1.0,1.25,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.08,0.25,0.12,1.12,0.04,0.21,3.23,0.59,0.96,3.4,2.96,0.08,5.25,1.04,0.83,0.0,1.96,1.0,0.75,0.98,0.0,3.12,1.08,1
2.9,1.91,2.9,4.0,2.71,5.71,1.0,0.0,1.24,1.67,0.45,3.62,45.77,1.0,0.0,6.81,1.0,4.87,0.1,1.0,1.0,2.84,0.1,0.0,4.71,1.29,0
0.0,0.0,1.0,0.41,0.21,1.45,1.0,1.03,1.21,23.21,0.38,0.21,28.68,3.0,0.21,7.31,1.0,2.98,0.21,1.0,1.0,0.36,0.7,0.0,2.79,0.21,0
0.38,9.6,1.0,0.87,0.0,0.0,1.0,0.0,4.62,0.51,0.5,0.25,77.95,1.25,0.87,2.52,1.87,2.82,0.87,1.25,1.0,0.24,1.0,0.0,4.75,0.25,1
4.55,1.98,1.0,0.11,4.77,0.22,1.11,0.99,3.52,8.42,0.27,0.11,10.12,3.0,0.11,25.66,1.0,1.86,0.0,1.89,1.0,0.32,0.95,0.0,4.11,2.44,1
3.68,0.0,1.41,0.41,1.64,0.59,1.82,4.91,14.49,11.4,2.5,0.0,66.76,2.0,0.0,6.95,1.41,3.98,1.77,1.18,1.0,0.58,0.0,0.0,2.18,0.59,0
0.0,0.0,1.0,0.02,0.0,0.06,1.0,0.02,1.96,2.02,0.88,0.98,1.46,1.04,0.0,5.9,1.98,3.05,2.98,2.96,1.0,0.0,0.02,0.0,1.0,0.0,0
0.3,0.0,1.0,3.1,1.4,3.1,1.0,2.0,1.9,4.3,0.53,0.0,79.15,2.0,0.0,4.51,1.0,3.73,0.6,1.6,1.0,1.12,1.0,0.0,1.0,0.7,0
0.85,0.85,1.0,0.0,1.7,3.4,1.0,0.0,0.0,1.85,0.95,1.7,0.0,2.7,0.0,12.06,1.15,2.28,0.15,1.0,1.0,0.85,0.43,0.0,1.85,4.26,0
0.94,0.0,1.0,1.53,0.47,3.72,3.66,0.47,2.94,11.84,1.84,0.0,74.69,1.0,1.06,5.66,1.47,3.01,1.94,1.47,1.0,0.47,0.0,0.0,2.53,0.53,0
0.18,0.0,1.0,0.0,0.12,0.24,1.06,0.06,0.0,1.61,0.97,3.06,0.0,3.0,0.06,2.34,1.06,0.11,0.0,1.94,1.0,0.03,1.0,0.0,3.12,0.12,1
0.77,0.26,1.0,0.0,0.0,2.74,1.0,1.28,4.28,11.36,0.78,0.0,62.39,2.74,0.0,5.34,1.0,2.83,0.74,1.0,1.0,0.89,0.26,0.0,2.49,2.28,0
0.0,0.31,1.16,0.0,0.31,0.31,1.0,0.84,0.0,2.0,1.51,0.16,0.0,2.16,0.0,1.84,1.0,0.44,0.0,1.16,1.16,0.24,0.16,0.0,1.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.27,2.08,13.56,0.65,0.54,79.74,1.27,2.92,1.81,1.0,8.0,0.73,0.0,1.0,0.76,0.73,0.0,2.46,1.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.01,3.0,0.0,17.0,1.0,5.28,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
0.73,0.0,1.0,0.0,0.0,0.73,1.73,0.27,1.46,11.46,0.87,0.0,40.76,2.0,1.73,12.64,1.73,12.64,0.73,1.0,1.0,0.31,0.0,0.0,5.37,1.46,0
1.3,0.0,1.33,1.63,1.63,8.3,1.0,0.67,0.0,0.33,0.75,1.65,23.41,1.67,0.67,8.35,1.67,4.39,3.35,8.42,1.0,0.7,0.0,0.0,2.33,1.33,0
0.14,0.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.0,0.79,1.73,0.0,2.86,0.0,4.86,1.0,0.34,0.0,5.45,1.0,0.1,0.86,0.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.13,1.0,0.0,0.0,3.0,0.0,1.71,1.0,0.21,0.0,1.29,1.0,0.0,0.29,0.0,1.0,0.0,0
1.0,0.3,3.7,0.2,0.0,5.5,1.4,0.1,3.41,4.91,0.27,1.9,9.15,1.1,0.0,5.1,1.0,5.15,1.8,1.0,1.0,3.02,0.0,0.0,1.3,0.2,0
0.26,1.0,1.0,0.78,0.52,0.74,2.0,0.0,2.55,9.0,0.68,0.0,45.41,2.74,0.0,3.22,1.74,2.23,0.26,1.0,1.0,0.45,0.91,0.0,1.0,0.0,0
0.72,0.0,1.0,1.28,3.09,3.72,3.28,0.28,9.03,18.25,0.49,0.72,84.25,2.28,0.0,17.19,2.0,3.44,0.28,1.0,1.0,1.16,0.14,0.0,1.84,1.84,0
0.06,0.0,1.04,0.07,0.06,0.11,1.0,0.98,0.0,1.98,1.69,0.07,0.79,1.98,0.98,1.11,1.0,0.74,0.0,1.0,1.0,0.06,0.0,0.0,1.07,0.02,0
0.0,0.0,1.0,0.9,0.0,2.9,1.1,0.1,1.78,6.37,1.01,0.1,69.51,3.8,0.0,2.17,1.1,2.4,0.1,1.9,1.0,1.47,0.9,0.0,1.1,0.39,0
0.0,0.0,1.0,0.04,0.0,0.17,1.0,5.74,3.04,8.83,0.3,0.0,81.22,2.0,3.83,1.04,1.0,3.06,0.09,1.0,1.0,0.79,0.0,0.0,1.96,0.0,0
0.28,1.0,1.14,0.69,0.14,1.14,1.0,2.72,12.93,7.72,0.28,0.0,76.52,1.14,2.59,10.89,1.86,5.79,0.86,0.14,1.0,1.04,0.0,0.0,2.72,2.72,0
1.15,0.43,1.0,0.0,0.0,3.13,1.57,0.0,4.45,4.02,1.88,1.15,37.94,2.57,0.0,7.75,1.57,4.76,3.55,2.43,1.0,1.1,0.29,0.0,2.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,0.75,2.62,1.26,0.38,0.0,1.62,3.74,5.38,1.38,4.72,3.0,1.75,1.0,0.0,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,0.0,0.0,3.64,1.88,0.0,0.0,1.82,0.0,1.41,1.59,0.95,0.59,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.18,1.35,0.18,1.88,3.06,0.51,0.35,7.6,1.35,0.0,9.59,2.0,2.61,1.82,1.82,1.0,1.89,0.18,0.0,1.18,0.18,0
42.13,0.08,4.75,6.41,0.0,0.08,1.0,1.0,10.07,6.41,0.08,0.0,77.85,1.08,0.0,2.83,1.92,4.99,1.08,1.0,1.0,1.76,0.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.85,0.0,2.56,1.0,0.0,0.85,5.41,0.67,0.15,34.93,2.15,0.0,5.85,1.0,1.35,0.85,2.0,1.0,0.87,0.15,0.0,3.0,1.0,0
0.0,1.84,3.75,23.87,1.84,6.43,1.0,0.0,0.0,0.08,0.69,0.08,88.15,1.0,0.0,1.25,1.08,12.35,5.0,2.49,3.49,1.69,1.0,0.0,1.92,1.84,0
0.0,2.77,1.0,0.92,0.0,1.84,1.0,0.0,7.37,5.61,0.59,0.08,70.97,1.08,0.0,1.08,1.0,2.66,0.92,1.31,1.08,1.08,0.0,0.0,1.16,1.84,0
0.71,0.0,1.0,0.71,0.71,0.0,1.0,0.0,4.0,5.86,0.31,0.71,73.57,1.0,0.71,16.7,2.0,2.81,1.71,1.0,1.0,0.4,0.29,0.0,1.0,0.29,0
1.08,1.88,1.0,1.08,0.0,6.19,1.27,0.27,4.3,2.81,6.3,0.27,20.17,1.27,1.46,3.69,1.27,6.36,4.66,1.0,1.0,0.52,0.2,0.0,3.27,1.08,0
12.77,0.0,1.0,0.0,1.97,0.02,2.0,0.02,10.88,21.93,0.18,1.97,80.46,2.0,0.0,23.74,2.0,4.46,0.0,1.0,1.0,0.51,1.0,0.0,3.95,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.65,2.62,6.89,1.83,0.0,47.15,1.0,0.0,6.89,1.35,2.49,1.0,1.0,1.0,0.25,0.0,0.0,1.0,0.65,0
1.0,0.0,1.0,0.0,4.67,0.0,1.73,1.45,0.0,6.57,0.3,0.0,0.0,2.45,0.0,4.63,1.0,2.25,0.55,0.82,1.0,0.99,0.73,0.0,1.0,0.27,0
6.55,2.38,1.6,1.19,0.6,0.0,2.79,0.4,24.99,15.28,0.42,0.4,52.96,2.0,0.81,5.95,1.6,4.87,1.21,0.4,1.0,1.07,0.6,0.0,2.0,1.79,0
4.03,0.4,0.4,0.81,1.61,0.4,1.81,0.0,1.61,2.02,4.4,0.4,35.48,2.0,0.0,8.47,1.4,1.34,0.0,0.0,0.4,0.81,0.4,0.0,1.4,1.61,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,0.65,2.58,7.52,0.64,0.71,46.52,1.71,0.0,11.06,1.35,2.7,1.0,0.65,1.0,0.43,0.18,0.0,1.71,1.0,0
0.03,0.0,1.0,0.03,0.0,3.97,1.0,0.97,0.1,0.1,0.54,0.97,1.73,2.93,0.0,5.0,1.0,3.09,2.97,9.69,23.2,4.85,0.03,0.0,1.97,0.97,0
0.78,1.11,1.0,19.43,0.78,1.55,1.0,0.0,2.89,3.89,0.35,0.0,85.65,1.78,0.0,5.0,1.0,2.88,1.45,2.78,1.0,1.25,0.0,0.0,1.45,0.0,0
1.49,0.51,1.49,2.95,0.49,0.98,1.49,0.49,6.02,5.51,0.43,0.49,61.8,2.49,0.51,2.0,1.51,4.75,1.0,0.49,1.0,1.0,0.51,0.0,2.53,0.51,0
0.0,0.48,1.0,0.16,0.0,0.32,1.0,0.0,1.27,2.64,0.93,0.0,12.25,1.84,0.0,2.68,1.0,1.3,1.0,1.84,1.0,0.8,0.84,0.0,3.52,0.32,0
0.0,0.03,1.03,0.0,0.0,0.03,1.0,1.0,0.0,0.97,0.71,1.95,0.0,3.95,0.0,3.92,1.0,2.04,1.03,1.97,1.0,0.04,0.97,0.0,4.0,0.97,1
4.0,7.0,1.0,4.0,0.0,4.0,2.0,1.0,16.0,5.0,0.32,1.0,75.0,2.0,0.0,11.0,2.0,7.35,1.0,1.0,1.0,1.95,0.75,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.58,1.42,2.73,1.38,0.0,10.95,2.15,1.58,2.31,1.42,3.39,2.69,1.85,1.0,0.99,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.84,1.67,5.67,0.39,0.0,59.31,2.67,0.0,3.84,1.0,2.9,0.49,1.0,1.0,1.11,0.16,0.0,2.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.48,1.0,0.87,4.61,4.52,0.68,0.0,53.53,2.13,0.91,1.0,1.0,4.9,1.74,1.87,1.0,1.43,0.13,0.0,1.0,0.0,0
5.45,1.98,1.5,0.99,0.5,0.0,2.49,0.5,21.32,15.92,0.32,0.0,56.72,2.5,0.0,7.48,1.5,3.8,0.0,0.5,1.0,1.19,0.5,0.0,1.5,1.49,0
0.0,0.0,1.73,0.27,0.0,3.63,1.0,0.0,1.45,2.0,1.14,0.82,13.72,3.0,0.0,4.84,1.0,4.14,3.18,2.73,1.0,1.5,0.5,0.0,2.0,3.45,0
0.0,0.0,1.0,0.0,0.0,1.95,1.95,0.95,8.63,18.15,0.37,0.95,63.31,2.0,0.0,12.63,1.95,4.12,1.05,1.05,1.0,1.19,0.0,0.0,2.05,3.79,0
0.95,1.9,1.0,5.75,0.0,1.1,2.9,0.0,9.6,7.05,0.2,0.0,90.29,2.95,0.0,4.15,1.95,4.81,1.0,1.05,1.0,1.44,0.76,0.0,2.05,0.05,0
0.0,0.0,1.0,0.32,0.16,3.08,1.0,0.16,2.84,6.76,0.88,0.0,60.16,2.92,0.0,1.84,1.0,2.65,0.92,1.0,1.0,0.91,0.0,0.0,2.84,0.92,0
0.0,0.97,1.0,0.0,0.0,0.97,3.91,0.03,9.68,16.53,0.51,0.97,58.1,2.97,1.0,20.37,1.0,4.59,0.97,1.0,1.0,1.31,0.32,0.0,1.0,1.94,1
6.83,12.42,1.0,1.0,7.9,1.38,1.69,6.52,23.33,21.18,0.24,0.69,77.75,2.38,0.69,22.33,1.31,5.35,0.93,1.31,1.0,0.92,0.39,0.0,4.07,4.14,1
0.79,0.0,1.0,0.4,0.4,0.0,4.02,0.4,1.58,10.23,0.31,0.0,18.22,2.21,0.0,10.85,2.0,2.4,1.19,1.4,1.0,0.4,0.3,0.0,2.6,1.81,0
2.64,0.0,1.0,0.0,0.0,0.72,1.0,0.0,0.0,5.28,0.21,3.0,0.0,3.0,0.0,14.89,1.0,2.24,0.0,2.64,1.0,1.32,0.82,0.0,2.28,1.08,1
4.21,0.39,4.03,1.21,0.0,5.64,1.0,1.18,5.97,2.97,0.34,0.0,72.0,2.0,0.79,3.36,1.0,4.54,1.61,1.61,1.0,1.61,0.0,0.0,2.18,1.58,0
0.0,0.0,4.35,0.74,0.0,6.7,1.0,0.0,3.86,2.0,0.82,3.98,20.48,1.74,0.0,4.14,1.63,3.93,2.63,2.63,1.0,1.68,0.0,0.0,1.37,0.37,0
0.0,3.34,1.0,0.0,0.0,1.0,1.0,0.0,4.67,2.66,0.58,0.0,52.37,1.66,2.32,3.67,1.0,3.76,2.0,1.67,1.0,1.6,0.33,0.0,2.34,0.0,0
0.0,0.0,0.9,1.81,9.94,2.71,3.71,0.9,6.12,21.69,0.35,0.0,81.33,2.71,0.19,9.04,1.81,4.27,0.9,0.9,0.9,0.87,0.45,0.0,3.71,3.61,1
0.51,0.51,0.51,1.54,1.02,0.0,1.51,0.0,16.27,4.61,0.07,0.0,41.47,1.02,0.98,0.51,0.51,1.77,0.51,0.51,0.51,0.55,0.34,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,1.0,2.89,0.0,7.04,12.19,0.77,0.63,56.3,2.63,0.63,13.98,1.0,3.35,0.63,1.0,1.0,1.03,0.21,0.0,1.37,1.26,0
0.0,0.0,1.0,4.89,0.0,1.33,1.0,0.56,2.22,7.33,1.47,0.0,36.43,1.56,0.56,1.0,1.44,2.62,0.89,1.0,1.0,0.08,0.22,0.0,1.89,1.78,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.78,0.0,2.78,1.39,0.0,0.0,2.0,4.69,4.56,1.0,4.71,2.56,1.22,1.0,0.16,0.22,0.0,4.0,0.0,0
0.0,0.73,1.0,0.0,0.0,1.27,1.73,0.0,1.0,7.14,0.79,0.0,24.22,2.47,0.0,5.06,2.0,1.99,0.53,1.27,1.0,0.77,0.73,0.0,1.0,0.0,0
1.82,0.91,1.91,4.54,0.91,1.82,1.0,0.91,0.0,5.63,0.43,0.0,78.11,2.09,0.0,3.82,1.0,1.96,0.18,1.09,1.0,1.66,0.09,0.0,1.0,0.91,0
1.97,0.0,1.16,0.03,0.0,3.26,1.0,0.0,1.1,2.0,0.46,2.12,50.09,3.0,0.0,12.79,1.0,2.31,0.03,3.97,1.0,0.57,0.98,0.0,4.95,0.02,1
0.87,1.74,1.0,1.0,0.0,3.47,1.87,0.0,5.21,8.94,0.64,1.26,56.94,2.13,0.0,3.72,1.0,3.47,0.13,1.13,1.0,1.77,0.93,0.0,2.0,0.26,0
0.0,0.1,1.0,0.1,0.0,3.1,1.1,0.0,2.0,7.31,0.94,0.0,33.37,3.0,6.31,1.2,1.0,2.94,0.29,1.29,1.2,0.65,1.0,0.0,1.0,0.1,0
1.85,0.0,2.7,1.7,0.0,0.0,1.0,0.0,5.94,2.0,0.73,2.85,51.76,3.0,0.0,3.57,1.0,4.33,2.55,2.3,1.0,1.56,0.15,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,0.33,1.67,5.0,0.95,0.33,4.02,2.67,0.0,4.68,1.33,1.11,0.33,1.33,1.0,0.14,0.0,0.0,1.0,0.0,0
