CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,1.84,1.0,0.32,0.0,6.44,1.08,1.84,10.19,0.24,0.81,0.32,37.93,2.08,0.0,2.13,1.08,7.99,6.44,2.84,1.0,1.06,0.08,0.0,1.0,0.0,0
1.0,0.0,1.76,0.0,0.0,3.81,1.24,2.0,6.1,7.58,0.66,0.0,52.61,2.24,0.76,3.71,1.0,2.87,0.76,0.76,1.0,1.57,0.24,0.0,1.76,0.76,0
1.5,0.0,2.0,2.0,1.5,6.0,1.0,1.0,1.0,3.0,1.69,2.0,57.02,1.0,2.5,3.99,1.0,3.46,0.0,0.5,1.0,1.5,0.5,0.0,3.0,0.5,0
1.0,0.91,1.0,0.0,1.74,0.13,1.26,0.0,1.04,3.56,1.52,0.0,10.12,1.13,0.0,0.78,1.13,2.25,0.0,0.87,1.0,0.08,0.0,0.0,2.13,0.39,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.31,1.0,4.24,1.79,0.0,58.4,2.38,5.29,4.38,1.0,7.49,1.31,1.69,1.0,0.66,0.21,0.0,4.69,1.62,0
0.0,0.0,1.54,1.61,1.07,3.22,1.0,3.22,0.0,3.07,0.96,0.0,48.26,2.0,0.0,13.87,1.54,3.88,0.93,1.46,1.0,1.47,0.0,0.0,1.46,1.07,0
3.65,6.39,1.0,0.09,1.83,1.17,3.74,7.3,15.86,36.76,0.25,0.09,72.46,2.91,0.91,16.21,1.91,3.55,0.09,1.0,1.0,0.9,0.46,0.0,2.0,0.91,0
1.0,0.59,1.0,1.0,0.0,1.65,2.41,0.0,9.82,10.71,0.46,0.41,75.53,2.0,0.0,14.12,1.41,2.58,0.0,0.41,1.0,1.25,0.59,0.0,1.0,0.41,0
5.53,1.0,1.0,2.5,3.01,0.5,2.5,0.0,5.49,6.99,0.34,0.5,84.52,2.0,0.0,11.07,1.5,3.38,0.5,0.5,1.0,1.54,0.83,0.0,1.5,2.01,1
0.08,0.0,1.0,0.0,0.0,0.04,1.04,0.0,5.0,2.25,0.41,0.96,40.93,1.04,0.04,4.87,2.0,3.99,1.92,1.96,1.0,0.74,0.04,0.0,1.08,0.04,0
0.39,1.22,1.0,0.0,0.0,1.22,1.0,0.0,6.86,9.65,0.92,0.0,69.76,1.0,0.0,2.18,1.61,3.63,0.61,1.0,1.0,0.28,0.0,0.0,1.39,0.61,0
0.0,0.0,1.56,0.0,0.0,3.55,1.0,0.89,1.0,5.89,2.11,0.0,44.71,1.0,7.54,1.33,1.56,7.91,0.89,1.0,1.0,0.52,0.3,0.0,2.89,1.33,0
0.0,2.91,1.0,1.83,0.0,2.74,2.91,0.0,0.79,5.83,1.65,0.0,94.93,1.09,9.13,2.52,1.91,2.05,1.17,1.0,1.0,0.43,0.0,0.0,3.91,0.91,0
2.2,0.27,1.0,3.66,0.73,1.73,1.27,0.0,0.27,3.61,0.53,2.2,64.48,3.0,0.0,11.32,1.27,3.11,0.0,1.0,1.0,1.01,0.63,0.0,1.73,3.66,1
0.0,1.92,1.96,0.0,1.92,1.92,1.0,0.0,0.0,1.96,0.85,1.04,0.0,2.92,0.0,1.12,1.04,1.0,0.04,2.12,1.96,1.44,0.96,0.0,1.0,0.96,0
0.0,0.14,1.0,1.86,0.93,0.0,2.0,0.0,0.61,6.8,0.91,0.0,64.38,2.0,0.0,2.41,1.0,0.94,0.2,0.07,1.0,0.06,0.0,0.0,1.14,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,1.5,1.75,1.01,0.0,1.99,0.0,3.01,1.5,3.48,2.49,4.01,1.0,0.0,0.5,0.0,1.0,0.0,0
0.83,0.0,1.0,0.83,0.0,3.33,2.67,0.0,10.0,13.67,0.51,1.0,75.0,1.83,0.0,17.5,2.0,3.12,0.33,1.17,1.0,1.16,0.0,0.0,1.0,0.83,0
1.85,0.0,2.85,1.21,0.0,1.7,1.0,7.87,5.57,0.21,0.16,1.57,71.21,1.21,0.0,1.0,1.0,6.97,2.0,1.21,1.0,2.03,0.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,1.28,0.62,1.72,11.19,2.44,0.0,5.0,1.28,1.12,0.56,4.88,1.0,0.21,0.72,0.0,2.44,0.72,0
1.24,0.0,1.0,0.0,2.15,0.48,2.48,1.52,0.0,4.67,0.34,0.0,0.0,2.52,0.0,6.24,1.24,2.19,0.0,0.24,1.0,0.97,0.88,0.0,1.0,0.24,0
6.66,0.0,1.0,0.0,0.0,1.12,2.55,0.78,10.87,12.76,0.28,0.45,58.98,2.22,0.0,10.13,1.78,3.55,0.78,2.22,1.0,0.89,0.11,0.0,3.0,2.34,0
0.82,0.0,1.0,0.0,1.64,0.0,1.0,0.18,0.72,3.44,1.51,0.0,12.95,1.0,0.0,1.8,1.0,2.5,0.18,1.0,1.0,0.07,0.0,0.0,1.82,0.18,0
1.94,0.0,2.94,0.53,0.0,3.65,1.0,0.0,5.24,5.12,0.84,0.0,66.24,2.0,0.0,1.82,1.0,4.06,1.35,1.0,1.0,0.63,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.21,0.4,2.39,0.5,1.6,5.05,2.6,0.0,10.98,1.8,3.08,1.0,0.2,1.0,0.62,0.4,0.0,3.0,0.8,0
0.0,0.0,1.95,0.0,0.0,1.57,2.57,0.48,5.43,4.05,0.25,4.48,30.45,2.52,0.0,11.81,1.52,2.37,0.0,1.48,1.0,1.26,0.65,0.0,2.05,3.05,1
0.27,0.82,1.55,0.0,0.0,1.65,1.0,0.27,0.55,1.45,0.64,2.18,8.24,2.0,0.0,3.73,1.0,3.46,0.82,1.0,1.0,1.01,0.27,0.0,2.82,0.0,0
3.89,0.0,4.89,1.06,0.65,7.6,1.0,0.0,5.83,3.59,0.52,0.65,64.67,1.35,0.0,2.29,1.0,5.54,3.65,1.0,1.0,1.99,0.65,0.0,1.0,0.65,0
0.54,0.0,1.46,0.0,0.54,4.29,1.0,0.0,0.46,2.54,0.8,0.54,0.0,2.08,0.0,1.0,1.0,1.77,0.46,1.46,1.54,1.84,1.0,0.0,1.54,0.54,0
0.84,0.64,1.0,0.0,0.0,1.0,3.0,0.0,2.29,11.55,0.2,1.68,55.16,3.0,0.0,20.23,1.16,1.88,0.16,1.16,1.0,0.7,0.95,0.0,2.68,2.84,1
0.0,0.0,1.0,0.0,0.45,8.0,1.0,1.1,1.45,5.2,2.24,0.9,57.21,1.0,9.36,5.25,1.0,11.84,2.45,1.9,1.0,2.45,0.37,0.0,2.65,2.1,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,3.58,0.76,1.71,10.06,2.71,0.0,1.71,1.14,2.87,2.57,2.71,1.0,0.71,0.86,0.0,1.86,1.0,0
0.0,6.77,1.0,0.0,0.0,5.31,1.38,0.0,1.15,6.53,3.44,0.0,13.84,2.38,1.23,8.54,1.38,2.3,1.23,0.38,1.0,0.19,0.0,0.0,5.0,0.62,0
0.0,0.0,1.88,1.75,0.0,1.75,1.0,1.75,3.51,2.88,0.72,0.88,63.98,2.75,2.63,0.88,1.12,2.93,1.0,1.0,1.0,1.65,0.44,0.0,4.51,1.75,0
0.51,0.0,2.0,0.0,0.0,2.53,1.0,1.01,4.54,7.02,0.86,0.0,44.27,1.51,0.51,1.52,1.49,2.36,0.51,1.0,1.0,1.11,0.0,0.0,2.0,0.51,0
0.31,2.08,1.0,0.0,0.0,0.62,1.0,0.0,3.0,2.23,0.42,0.31,39.54,1.31,0.0,7.46,1.0,4.51,1.62,1.31,1.0,1.51,0.31,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.46,1.62,2.54,0.94,0.0,13.53,2.0,54.12,2.08,1.0,11.21,1.08,2.08,1.0,0.23,0.23,0.0,1.54,0.46,1
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.0,3.53,1.77,0.49,0.0,1.47,2.04,3.47,0.49,0.65,0.0,0.98,1.0,0.37,0.49,0.0,1.98,0.49,0
0.04,0.04,1.0,0.0,1.93,16.6,1.04,0.0,0.33,2.11,0.77,4.89,2.21,1.0,0.0,15.6,1.0,6.03,1.96,7.75,1.96,4.1,0.02,0.0,2.07,1.07,0
3.15,12.52,1.42,1.7,1.15,1.85,2.73,4.6,15.3,26.41,0.28,0.0,73.73,2.15,0.58,11.9,1.58,5.68,0.42,1.0,1.0,1.15,0.71,0.0,2.0,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,3.31,4.0,0.53,0.0,61.31,2.94,0.0,0.31,1.0,2.37,0.06,0.06,1.0,0.41,0.0,0.0,3.87,0.0,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.13,3.2,1.44,0.0,3.84,2.07,5.6,4.8,1.0,5.48,2.87,1.0,1.0,0.03,0.0,0.0,3.8,0.0,0
0.56,0.0,1.42,0.09,0.0,5.37,1.0,0.0,0.42,2.91,4.3,0.0,3.99,0.09,1.91,1.95,0.05,1.15,1.05,0.05,1.0,0.12,0.0,0.0,2.91,0.0,0
1.6,0.0,1.0,2.67,1.0,1.53,1.0,0.47,2.8,5.73,0.52,1.6,71.33,2.07,0.0,7.46,1.0,3.19,0.0,1.0,1.0,0.79,0.27,0.0,1.53,2.67,0
0.0,0.0,4.12,0.0,0.0,1.56,1.0,0.0,2.34,1.0,1.47,2.0,25.72,1.0,0.0,0.88,1.22,3.34,3.34,1.88,4.12,0.78,0.78,0.0,2.56,1.56,0
0.0,0.0,1.0,0.0,0.51,1.54,1.0,0.0,2.03,4.51,0.74,0.51,39.41,1.97,0.0,2.03,1.0,3.43,2.06,1.0,1.0,0.58,0.51,0.0,1.49,0.51,0
0.38,0.0,1.0,1.38,0.0,2.15,1.62,0.38,2.53,6.24,0.32,2.47,19.48,3.0,0.0,15.76,1.0,3.43,2.15,1.38,1.0,1.36,1.0,0.0,1.0,0.76,1
0.32,2.24,1.0,0.0,0.0,1.0,1.64,0.0,3.92,6.51,0.79,0.0,24.92,1.32,0.0,2.6,2.0,2.82,1.36,2.04,1.0,0.6,0.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,0.0,1.3,5.93,0.74,0.0,26.63,3.0,0.0,1.3,1.15,0.73,0.0,1.0,1.0,0.07,0.0,0.0,2.44,0.0,0
0.86,0.0,1.0,1.0,0.0,0.43,1.0,0.0,5.42,6.14,0.31,1.71,35.6,2.0,0.0,18.13,1.0,5.14,1.86,2.0,1.0,0.33,0.57,0.0,2.86,1.14,0
0.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,0.0,2.54,0.47,1.54,0.0,3.0,0.0,10.94,1.77,1.28,0.77,1.38,1.0,0.39,0.61,0.0,2.77,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.76,2.88,0.78,0.0,32.52,3.0,0.0,1.12,1.0,2.3,1.0,2.0,1.0,0.81,0.12,0.0,1.12,0.12,0
0.0,1.05,1.0,1.58,0.0,5.53,4.95,0.0,2.42,13.42,2.68,0.0,84.21,1.0,1.58,6.32,1.0,2.08,0.79,1.0,1.0,0.0,0.0,0.0,3.0,0.79,0
0.82,5.71,1.0,0.0,0.0,0.82,2.63,0.18,6.71,11.97,0.51,0.0,72.82,2.18,0.0,5.82,1.82,2.05,0.18,0.37,1.0,0.62,0.0,0.0,3.37,2.63,0
0.0,0.0,1.0,0.0,1.58,3.05,1.0,0.0,0.0,3.95,2.05,0.0,0.0,0.53,1.89,2.0,0.53,1.96,1.05,0.53,1.0,0.42,0.0,0.0,2.05,1.05,0
0.6,0.0,1.0,0.6,0.0,2.4,2.2,0.0,7.0,10.4,1.2,0.6,49.22,2.4,0.0,12.8,1.6,4.16,1.6,1.8,1.0,0.74,0.4,0.0,1.0,0.6,0
2.8,0.0,1.0,0.0,0.0,0.74,1.52,0.26,3.61,4.61,0.65,0.0,19.59,2.74,0.0,2.55,1.26,1.72,0.26,2.0,1.0,0.21,0.74,0.0,2.26,1.0,0
0.0,0.0,1.73,0.0,0.0,0.36,1.0,0.0,0.55,1.0,2.26,0.36,6.01,1.82,0.0,0.0,1.0,2.36,2.36,1.0,1.73,0.18,0.18,0.0,2.18,0.36,0
0.0,0.0,1.0,0.0,0.0,4.15,1.0,1.38,1.69,4.08,2.6,0.0,49.14,1.62,3.46,1.31,1.0,2.6,0.62,1.23,1.0,0.46,1.0,0.0,2.23,0.0,0
0.27,0.0,1.0,0.0,0.0,0.18,1.36,0.0,1.07,2.34,0.66,2.09,6.23,3.0,0.0,6.51,1.09,0.32,0.09,5.64,1.0,0.16,1.0,0.0,2.82,0.91,1
0.15,1.0,1.0,0.0,0.85,0.89,1.15,0.0,2.18,2.44,0.41,1.15,37.13,1.0,0.0,5.85,1.85,3.85,1.85,1.85,1.0,2.58,0.07,0.0,1.44,0.44,0
0.04,0.0,1.04,2.88,0.0,0.19,4.85,0.08,1.27,9.96,0.25,1.92,45.92,2.0,0.04,14.54,1.96,2.73,1.0,0.04,1.0,0.67,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.55,2.0,1.06,0.64,25.45,1.73,0.0,3.91,1.64,4.73,2.73,2.36,1.0,0.48,0.36,0.0,1.0,0.0,0
0.35,0.0,1.0,1.3,3.91,3.35,2.96,0.65,3.26,22.6,0.48,1.04,54.09,2.35,1.3,7.87,1.65,6.81,0.0,2.04,1.0,0.69,0.67,0.0,4.26,2.65,1
1.54,0.46,1.0,0.46,0.0,0.54,2.0,0.0,6.83,7.54,0.39,0.0,66.11,2.0,0.54,5.65,1.54,3.08,0.0,0.54,1.0,0.86,1.0,0.0,2.09,0.54,0
0.86,0.0,1.0,0.0,1.72,0.42,1.28,0.0,1.69,2.69,0.48,4.3,7.46,1.28,0.0,1.83,1.14,2.48,1.86,1.86,1.0,2.06,0.43,0.0,1.14,0.28,0
0.0,0.12,1.0,0.0,0.0,0.12,1.06,0.94,1.12,3.19,0.96,0.0,49.19,2.88,0.0,4.81,1.06,3.47,1.06,1.94,1.0,0.73,0.0,0.0,4.75,0.94,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,0.96,0.18,3.18,1.81,0.13,72.42,2.96,0.0,1.45,1.0,5.42,2.04,1.27,1.0,0.05,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,1.49,0.0,1.01,2.99,0.0,0.5,5.47,1.55,0.99,22.35,1.5,8.56,7.95,2.0,7.38,6.54,0.5,1.0,0.31,0.0,0.0,2.51,0.0,0
0.76,0.0,1.0,2.43,0.76,0.38,4.24,0.0,0.81,8.48,0.27,1.81,36.45,2.19,0.0,15.95,1.81,2.54,0.81,0.38,1.0,0.58,0.19,0.0,1.0,0.19,0
3.45,0.0,1.0,0.69,0.31,3.0,1.0,0.0,3.0,7.07,0.57,0.31,50.93,1.0,0.0,3.0,1.0,6.96,3.31,1.0,1.0,1.21,1.0,0.0,3.07,1.69,0
2.99,0.75,1.0,0.0,1.12,1.5,1.0,0.0,0.37,5.74,1.22,1.12,16.84,2.37,0.0,3.99,1.0,2.36,1.25,1.63,1.0,0.25,0.28,0.0,2.37,2.25,0
0.0,0.0,1.0,0.35,0.0,1.06,1.0,3.89,2.0,2.46,0.51,0.0,36.26,1.35,0.0,4.41,1.0,6.22,1.0,1.35,1.0,0.84,0.35,0.0,2.65,0.7,0
11.0,0.0,10.22,1.0,0.0,15.0,1.0,0.0,10.45,-6.0,0.73,0.0,70.68,1.22,0.0,1.0,1.0,2.05,3.78,1.78,1.0,3.29,0.0,0.0,-0.55,0.22,0
-0.8,-0.8,1.0,-0.8,0.0,6.39,0.2,1.6,1.61,17.0,2.8,0.0,92.79,0.2,13.58,-5.59,1.0,12.89,1.6,1.8,1.0,-0.49,-0.27,0.0,3.4,2.4,0
0.0,0.0,1.92,2.77,4.84,9.53,1.0,5.53,-7.37,-8.98,1.24,0.0,1.84,1.92,0.0,25.04,1.92,6.5,2.0,1.0,1.0,3.33,0.0,0.0,3.0,3.84,0
0.0,-3.22,1.0,0.0,0.0,1.0,1.0,2.29,-2.58,3.29,0.55,0.0,-16.11,3.64,0.0,7.87,1.0,-1.6,0.0,1.36,1.0,2.12,0.64,0.0,0.71,0.0,0
1.94,0.0,1.0,0.97,1.94,-0.97,1.0,2.0,12.59,0.06,-1.11,0.0,0.97,2.0,114.13,1.0,1.97,24.96,1.94,1.97,1.0,1.58,-0.47,0.0,1.0,2.94,1
1.0,0.0,1.0,0.0,0.0,5.83,1.0,1.94,0.06,4.06,3.43,-2.91,109.45,0.03,4.86,-5.71,1.0,1.04,-2.91,-5.8,1.0,-0.75,0.97,0.0,2.0,0.0,0
8.83,2.83,2.0,0.0,0.0,5.11,1.94,1.0,19.92,0.0,0.66,-0.94,151.58,-0.89,0.0,-7.55,1.0,24.54,2.94,2.11,2.0,2.0,1.47,0.0,2.89,-1.77,0
29.0,13.11,1.0,15.0,4.0,3.68,1.0,4.77,31.66,67.66,-2.22,2.0,148.19,3.66,-1.77,32.23,1.89,16.8,0.11,-0.89,1.0,1.58,0.96,1.0,2.77,10.11,1
-0.89,0.0,1.0,-0.89,0.0,3.68,1.0,0.0,1.64,6.11,3.21,0.21,32.41,0.11,3.68,-6.08,2.89,-0.28,0.11,0.11,1.0,0.37,0.0,0.0,1.21,3.0,0
0.0,0.0,1.0,0.0,0.61,12.86,1.0,2.0,2.22,7.61,3.57,0.61,97.06,-0.22,17.0,4.82,1.0,19.88,3.82,1.61,1.0,3.02,0.06,0.0,2.78,3.0,0
-0.56,0.0,2.0,0.0,-0.56,-3.56,1.0,0.0,4.23,5.78,0.22,-1.11,67.49,3.56,0.0,-0.23,1.0,2.61,1.56,1.0,1.0,1.4,1.0,0.0,0.33,0.44,0
-0.96,0.0,-0.93,0.96,-0.96,-14.36,4.0,0.0,5.93,11.75,-0.02,4.0,55.94,3.96,0.0,15.11,2.0,0.59,0.96,1.96,1.0,-0.28,1.3,0.0,3.0,4.0,1
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.71,4.0,6.0,0.15,0.0,62.0,2.71,0.0,4.13,1.0,3.53,-0.42,1.0,1.0,1.71,0.0,0.0,1.0,0.0,0
-0.9,5.0,1.0,0.0,1.0,0.41,3.0,9.0,2.62,1.51,0.03,1.0,26.26,3.79,2.0,6.62,2.0,-1.27,-0.9,4.49,1.0,0.22,1.0,0.0,1.9,0.9,1
2.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,8.0,3.99,0.1,-1.0,127.92,2.0,0.0,-1.0,1.0,6.76,3.0,1.0,1.0,1.77,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.92,5.0,0.0,-3.9,23.72,-0.54,2.98,36.18,3.96,0.0,30.68,2.0,-0.75,0.02,0.0,1.0,-0.01,0.0,0.0,1.98,3.92,1
9.02,0.0,6.77,1.5,0.0,9.78,1.0,-0.75,39.76,-2.26,-0.26,0.0,23.31,-0.75,2.0,-1.5,0.0,1.68,1.5,0.0,0.0,1.2,0.0,0.0,0.25,0.0,0
0.0,0.0,1.61,0.0,0.0,3.66,1.0,1.22,1.22,5.05,0.11,0.0,43.35,1.61,2.44,0.61,2.61,2.48,1.0,1.0,1.61,1.2,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.68,0.0,8.36,1.0,2.0,12.36,2.73,1.37,-7.51,75.58,0.64,0.0,0.32,1.0,6.89,7.68,3.0,1.0,1.19,0.68,0.0,1.0,0.0,0
0.0,2.0,0.48,-1.04,0.0,2.0,1.0,3.12,11.04,10.96,0.84,-0.52,52.0,0.48,0.0,2.04,2.0,6.41,-1.08,0.48,1.0,0.44,-0.52,0.0,1.52,0.48,0
0.02,0.0,1.0,-3.93,0.0,1.0,2.02,0.98,2.97,13.0,0.55,-1.93,15.57,2.02,0.0,10.2,0.02,-0.96,1.97,2.97,1.0,-1.19,0.02,0.0,3.98,3.0,0
0.0,0.0,55.0,3.0,0.46,53.25,1.0,0.0,-1.07,1.54,0.05,5.82,-17.66,2.61,0.0,0.0,1.0,4.35,4.39,1.46,55.0,0.5,0.0,0.0,1.54,0.0,0
8.14,0.0,6.14,0.45,0.0,7.59,1.0,0.0,5.91,8.73,2.09,0.0,30.38,0.45,0.77,2.55,0.23,1.13,0.45,-0.55,1.0,1.15,0.0,0.0,1.0,1.55,0
-7.74,0.0,1.0,0.0,0.97,0.97,-0.93,-0.97,-9.54,-4.61,0.42,4.93,-56.51,1.03,0.0,4.23,1.0,1.34,3.0,6.03,1.0,2.06,0.0,0.0,-0.93,-0.97,0
-14.73,3.64,1.0,-6.84,-2.1,5.37,1.0,-1.05,-12.62,-31.56,5.19,-1.05,-23.14,3.05,2.0,3.06,1.0,-2.95,3.58,1.05,1.0,-0.63,0.02,-0.53,5.0,-3.73,0
6.74,0.0,5.27,2.0,-0.07,5.13,2.0,-0.53,16.27,14.93,0.3,-1.6,79.67,1.53,0.0,1.53,1.0,4.6,1.53,0.47,1.0,0.77,1.0,0.0,0.47,-0.53,0
0.0,-0.91,0.09,0.91,-4.57,-0.74,0.17,0.0,1.83,0.34,0.38,8.91,19.2,2.0,0.0,2.09,1.09,-0.89,-0.91,1.09,1.0,-0.2,0.0,0.0,1.0,0.09,0
-0.56,-1.13,1.0,-0.56,0.0,0.44,0.44,0.0,-0.81,-0.94,1.29,-0.56,4.5,1.56,0.0,4.38,2.0,3.72,3.69,4.13,1.0,0.37,0.0,0.0,3.56,0.0,0
-2.55,0.3,1.0,0.0,-1.7,-0.7,-10.92,0.0,-7.66,-68.11,2.97,-1.7,0.0,-0.7,3.0,-29.5,1.0,3.45,2.7,1.7,1.0,-0.63,0.19,-0.85,1.0,-5.11,0
0.0,0.0,2.0,0.0,0.0,7.77,1.0,1.0,8.1,7.87,0.43,0.0,103.98,2.77,0.0,0.23,0.23,10.5,2.77,1.23,1.0,1.57,1.0,0.0,1.0,1.0,0
1.22,1.22,2.0,0.0,1.22,3.22,9.54,0.0,9.32,49.35,0.45,1.83,22.63,4.22,0.0,25.18,1.61,2.34,1.0,0.39,1.0,2.11,1.58,0.61,1.39,4.66,1
-1.91,0.0,-0.27,-2.55,-1.27,-3.82,1.64,2.0,0.0,4.55,0.37,-1.27,-27.37,2.0,0.0,3.45,1.64,-1.47,0.0,0.0,1.0,-0.91,1.0,0.0,-0.91,-0.64,0
3.49,0.0,6.36,2.74,0.0,6.98,1.0,0.0,3.62,-12.57,0.62,-0.87,67.44,2.13,0.0,-20.81,1.0,5.55,2.74,2.87,1.0,3.02,-0.21,0.0,2.13,-1.49,0
-0.97,0.0,1.97,2.0,6.0,4.94,4.0,1.0,5.0,29.09,0.81,0.0,59.76,2.0,2.0,11.0,2.0,9.08,0.0,1.0,1.0,1.71,1.47,0.0,6.97,3.97,1
-4.72,1.18,1.0,0.0,0.0,2.59,1.41,-0.59,2.46,21.72,0.49,1.0,58.13,3.59,4.13,2.41,1.41,3.64,0.0,-0.18,1.0,0.61,0.59,0.0,2.82,1.41,1
2.64,0.0,1.0,3.0,4.29,-1.14,2.0,-0.29,0.36,6.14,-1.65,5.21,40.5,3.0,-10.93,9.07,1.0,-7.52,0.0,1.64,1.0,1.72,0.73,0.0,0.07,-1.93,1
0.0,1.0,1.0,0.0,0.0,9.2,1.0,0.0,0.0,0.0,3.91,-3.66,0.0,3.47,2.0,-1.66,1.0,3.93,3.93,-7.06,1.0,0.0,0.27,0.0,1.27,0.27,0
-1.7,-0.57,1.0,0.57,0.0,1.7,1.57,0.57,-0.57,0.43,3.02,1.13,-11.33,2.0,0.0,-0.57,1.57,3.28,3.57,1.0,1.0,-0.12,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,-0.65,0.0,0.35,7.54,8.93,3.73,0.07,2.0,90.47,2.0,0.0,2.69,0.35,8.15,1.31,0.0,1.0,2.36,0.0,0.0,1.0,1.65,0
6.46,0.0,5.81,2.94,0.0,9.05,0.35,-0.65,3.88,-3.23,0.22,0.0,5.17,1.65,0.0,0.0,0.35,2.4,1.94,0.65,0.0,1.83,-0.65,0.0,1.42,-0.65,0
0.0,0.0,1.0,-2.16,-1.08,-0.16,1.0,-1.08,-0.54,-0.62,3.19,1.08,-51.75,0.46,17.0,3.16,2.54,10.65,12.54,3.16,1.0,-0.61,-0.54,0.0,4.0,-0.54,0
-0.58,2.0,0.42,0.0,2.89,-8.23,1.0,0.0,0.0,2.89,2.58,0.0,0.0,1.0,3.0,-3.77,1.0,2.19,2.15,0.58,1.58,-0.29,1.0,0.0,0.42,-0.58,0
-9.67,0.0,-8.7,-0.97,0.97,-11.64,1.0,0.0,-6.73,9.88,1.08,0.97,24.02,2.03,0.0,3.94,1.0,3.61,1.97,1.0,1.0,-2.07,0.97,0.0,1.0,0.0,0
1.0,1.45,4.17,19.84,1.45,5.07,1.0,9.28,5.28,-2.9,0.03,2.0,97.08,-1.17,0.0,-1.17,1.0,16.09,5.62,1.72,2.45,3.03,0.72,0.0,2.0,1.72,0
6.16,4.12,1.0,0.0,0.96,8.68,2.04,1.0,-7.24,11.16,1.76,0.96,7.11,2.0,0.0,11.28,2.0,-15.48,-0.96,1.0,1.0,0.16,0.04,0.0,4.04,2.08,0
-0.85,1.0,1.0,0.0,0.0,5.15,-0.71,5.12,4.85,-9.09,0.4,5.29,-13.33,-0.71,0.0,-7.21,1.0,15.11,7.85,2.0,1.0,4.12,0.15,0.0,4.0,-1.56,0
0.0,1.0,1.0,-1.67,-5.01,4.33,-1.5,-0.83,0.83,-25.88,4.2,0.0,-69.29,-0.83,0.33,-6.35,-0.83,-1.91,5.17,8.51,2.67,1.43,-0.42,0.0,-1.34,-1.5,0
2.29,2.0,0.29,0.71,2.0,0.58,15.0,-1.42,9.75,77.04,0.14,3.0,2.43,3.71,-0.71,41.29,2.0,3.72,2.84,4.96,1.71,0.94,0.95,1.0,1.71,5.29,1
7.79,1.95,1.0,0.0,2.92,0.97,1.0,0.0,1.97,10.82,-2.33,2.92,68.84,4.95,-2.92,7.82,0.03,2.01,-0.97,1.0,1.0,0.65,0.24,0.0,3.95,4.87,1
0.25,0.0,1.0,-2.99,0.0,0.0,0.25,1.49,5.25,12.25,0.62,-2.99,25.17,0.25,0.0,-6.72,1.25,-1.48,0.0,0.25,1.0,-0.41,0.0,0.0,1.0,1.0,0
10.61,-1.92,11.57,1.92,-1.92,17.38,-0.92,-0.96,10.65,9.0,0.01,2.0,84.6,3.0,0.0,22.2,1.0,6.17,2.92,1.0,1.0,4.8,1.0,0.0,4.0,1.04,1
3.83,-0.83,1.0,0.0,1.0,-1.5,1.0,0.0,1.0,16.17,-2.49,5.5,80.0,3.83,-1.67,17.0,1.0,5.82,-0.83,3.5,1.0,1.83,1.0,0.0,0.17,3.83,1
1.0,1.0,1.0,3.0,2.0,-1.95,2.0,0.97,7.0,9.0,-0.98,0.0,81.0,4.92,-16.57,2.95,0.03,-7.27,-9.72,1.97,1.0,1.07,0.67,0.0,-0.95,0.0,1
-0.55,0.0,1.0,-1.09,-0.55,-0.55,1.0,0.0,2.09,5.28,1.1,0.36,13.65,3.0,0.0,-3.46,1.0,1.13,3.0,1.36,1.0,0.57,1.0,0.0,2.55,1.55,0
