CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
44.64,0.0,4.62,9.34,0.0,5.0,1.0,1.91,16.96,18.43,-2.26,2.0,163.94,1.09,2.0,8.72,1.91,3.96,-2.72,0.0,1.0,2.98,1.0,0.0,2.81,0.0,1
0.0,0.0,1.0,-5.57,0.0,-1.52,1.51,0.0,-2.53,24.94,0.22,0.0,-41.5,4.51,1.0,4.02,1.0,-1.93,-1.01,2.0,1.0,0.12,-0.25,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.0,3.43,0.43,0.57,3.0,11.43,2.06,-1.14,50.0,0.43,0.0,-5.7,2.43,3.74,0.43,1.57,1.0,0.07,0.72,0.0,-0.14,-0.57,0
0.0,-1.14,1.0,1.0,0.0,2.43,1.0,0.57,2.14,1.58,0.73,0.57,58.04,4.0,0.0,5.56,1.57,2.67,0.57,2.57,1.0,1.26,0.72,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.33,-5.38,1.0,0.0,8.0,43.33,0.28,-0.67,74.81,2.0,0.0,3.33,1.67,-0.54,0.0,1.0,1.0,-2.49,0.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.52,1.52,21.0,1.9,0.0,103.11,1.0,7.72,11.95,2.0,14.48,1.0,0.0,1.0,0.12,0.35,0.0,7.1,2.0,0
0.52,1.0,0.48,2.59,0.52,7.56,1.52,-12.96,1.04,1.56,4.22,0.52,4.15,1.04,-6.3,2.52,0.0,-6.45,1.52,1.0,1.0,-0.14,0.0,0.0,2.0,0.48,0
1.0,7.0,2.75,0.0,0.0,-0.75,3.0,21.93,13.26,11.37,-1.96,0.0,128.88,2.88,10.53,5.12,2.88,18.02,0.0,0.88,1.0,1.43,0.0,0.0,3.0,3.88,0
12.9,2.0,5.0,2.0,1.0,3.8,1.0,0.0,9.6,14.8,0.65,0.0,83.9,0.1,0.0,7.2,1.0,7.31,1.9,1.0,1.0,1.17,1.0,0.0,2.0,3.0,0
0.0,1.32,1.0,0.0,-0.66,1.32,1.66,0.0,1.0,7.62,1.42,0.0,-21.77,1.0,0.0,2.66,2.0,4.45,1.34,1.0,1.0,0.67,0.33,0.0,1.0,0.0,0
0.87,0.0,1.0,2.61,1.0,-0.87,1.87,-0.87,8.0,52.71,-0.35,0.0,154.51,2.0,0.0,3.13,1.87,4.95,0.0,-1.61,1.0,0.36,0.0,0.0,6.36,1.0,0
0.0,2.0,1.0,0.0,0.0,-0.77,1.0,4.0,3.0,16.71,-1.16,1.0,44.0,3.39,1.0,2.6,1.6,3.53,1.0,0.6,1.0,1.5,0.0,0.0,1.0,0.6,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.91,1.31,0.0,93.0,2.0,0.0,-3.66,1.0,0.09,0.0,-1.74,1.0,-0.87,0.0,0.0,2.0,0.91,0
-0.52,0.84,1.0,8.84,0.0,3.36,1.84,5.0,2.0,-1.52,0.56,-1.68,37.19,3.0,3.0,1.61,1.0,6.41,5.52,1.84,2.68,2.1,0.5,0.0,-0.68,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.01,0.0,12.97,0.79,0.0,-18.89,2.0,2.01,9.99,1.0,4.23,1.0,1.0,1.0,0.02,0.0,0.0,5.97,0.0,0
0.19,0.0,1.0,-1.62,0.0,2.43,1.0,0.0,-0.43,2.19,1.91,0.0,5.4,2.19,0.0,-3.86,1.81,3.11,1.81,2.0,1.0,0.46,-0.81,0.0,1.0,0.0,0
3.0,2.08,1.0,0.0,0.0,0.0,3.78,2.39,6.86,-4.19,0.25,0.0,105.59,0.61,-0.69,17.39,1.69,5.53,1.0,0.61,1.0,0.47,0.69,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,-0.79,7.0,9.36,1.84,2.0,61.0,-1.36,5.71,7.64,2.0,24.62,1.0,-0.57,1.0,-0.07,0.0,0.0,4.57,3.0,0
0.67,-0.34,1.0,1.0,0.0,3.33,0.66,-1.34,-3.36,-9.04,0.69,0.0,-26.11,3.0,0.0,-0.35,1.0,2.42,3.67,5.34,3.0,2.2,0.33,0.0,-1.68,-1.68,0
0.0,0.0,1.0,-5.76,-1.92,-0.88,1.0,0.0,4.88,13.59,0.92,-3.84,82.62,2.0,0.0,2.0,2.92,-2.82,-7.68,-1.88,-2.84,0.55,1.0,0.0,1.0,-3.84,0
0.85,0.0,2.0,0.85,0.0,7.85,1.0,1.0,7.54,5.69,-0.33,0.0,98.36,0.31,0.0,3.54,1.0,9.01,2.85,-2.24,0.15,0.44,0.85,0.0,0.15,0.0,0
1.8,0.0,0.2,3.8,3.4,3.99,0.2,0.0,4.4,-0.79,1.0,2.6,65.23,1.4,2.0,7.8,0.2,6.46,1.0,2.0,1.0,0.77,1.0,0.0,3.6,2.8,1
2.0,0.0,1.0,3.67,3.67,4.0,2.0,0.33,0.33,10.0,-0.71,2.0,157.5,2.33,-29.7,15.72,1.0,-12.48,0.0,4.37,1.0,1.7,0.83,0.0,0.65,-1.35,0
8.95,1.0,11.94,1.0,-0.98,13.93,1.01,-0.99,10.94,3.05,0.12,3.01,75.02,3.01,0.0,11.06,2.0,6.7,2.98,1.0,1.0,3.37,-0.83,0.0,0.01,0.0,0
0.69,0.0,1.0,0.69,0.0,-0.69,1.0,0.69,5.37,1.26,-0.29,15.0,9.77,2.69,0.0,11.55,1.0,8.91,5.06,1.69,8.0,2.71,0.69,0.0,-0.37,2.69,1
3.0,-1.69,1.0,3.0,0.0,8.38,1.0,2.13,6.44,15.26,2.09,2.0,98.84,2.0,4.82,1.49,1.0,2.48,-0.56,-0.56,1.0,0.8,1.56,0.0,0.44,0.0,1
0.91,2.0,1.91,0.91,0.91,0.0,2.0,0.0,-24.81,5.83,1.35,0.0,102.3,5.65,-1.83,8.91,1.91,6.61,3.0,1.91,1.91,0.89,0.0,0.0,2.09,-0.91,0
11.51,0.0,12.0,3.0,0.0,16.51,1.51,0.0,10.49,6.6,0.12,0.0,97.7,0.98,1.02,9.14,1.51,11.77,3.51,1.0,1.0,3.53,-0.51,0.0,4.05,1.02,0
0.68,-0.68,0.32,-2.71,0.0,3.39,-8.49,-6.1,-3.39,-7.49,1.55,1.36,-20.34,2.0,-8.14,-0.71,0.32,2.41,0.0,2.0,1.0,0.64,0.0,0.0,1.0,1.0,0
0.8,-2.41,1.0,0.8,0.0,2.41,-2.21,-1.61,-0.21,-2.42,1.03,0.0,16.95,3.2,0.0,1.8,0.2,5.06,1.61,1.8,1.0,0.49,1.0,0.0,0.2,-0.8,0
1.0,0.77,0.23,0.0,0.0,-3.1,1.77,0.0,-0.77,7.42,0.1,0.0,25.55,3.0,0.0,4.32,1.77,0.96,-2.1,0.45,1.0,-0.23,1.39,0.0,1.23,-2.1,1
0.0,0.68,1.34,2.68,-1.98,0.34,16.0,9.0,14.0,19.66,0.97,0.0,69.27,1.66,12.0,10.32,2.0,2.39,-0.98,0.34,0.34,0.32,0.5,0.0,4.0,1.02,0
1.0,0.94,1.0,1.94,1.88,3.0,1.0,-0.94,-4.54,-3.59,0.61,3.77,63.19,2.88,0.0,12.54,1.0,5.38,1.06,1.0,1.0,-0.01,1.0,0.0,0.06,-3.77,0
5.0,8.0,1.0,1.0,0.0,8.3,3.0,0.72,15.43,14.15,1.36,1.0,130.85,0.28,2.86,10.0,3.0,7.3,1.0,0.28,1.0,1.83,1.72,0.0,2.0,1.0,1
0.0,0.0,0.34,0.0,0.0,0.0,2.0,0.0,24.58,2.67,-0.56,0.0,0.0,-0.66,1.33,4.34,1.34,0.92,0.0,0.34,0.34,0.43,0.0,0.0,2.66,-0.66,0
-0.64,0.0,1.0,0.0,0.0,0.0,0.36,-0.64,0.0,0.36,4.83,0.0,0.0,0.36,0.0,-0.93,2.0,0.68,1.0,1.64,1.0,-0.36,-0.64,0.0,1.0,0.64,0
-11.83,0.0,1.0,0.0,-1.82,1.82,0.09,0.0,-10.01,-17.2,6.28,-1.82,-73.72,1.0,0.0,-18.11,1.09,-2.6,1.0,1.0,1.0,0.27,-0.91,0.0,0.09,-1.82,0
0.15,0.0,1.0,5.0,2.0,8.66,0.15,0.0,-1.7,-8.36,3.55,6.0,2.32,1.0,-1.7,-0.47,0.15,-8.73,2.15,4.0,3.0,1.64,0.0,0.0,-0.26,0.3,0
0.0,-5.75,1.0,0.0,1.0,4.13,1.0,0.57,9.72,3.72,0.01,0.0,107.36,2.15,-0.57,1.72,1.57,2.13,2.15,2.72,1.0,0.48,0.0,0.0,1.57,0.0,0
0.0,1.64,2.0,0.0,0.0,4.19,0.36,1.0,0.0,-1.91,3.22,-1.27,0.0,0.09,1.27,-5.37,-0.27,3.08,2.0,1.64,1.0,1.18,-0.32,0.0,3.36,-0.64,0
4.5,0.5,3.0,0.0,2.0,-0.01,2.0,0.5,11.0,15.04,0.28,-0.5,78.01,1.5,0.0,8.02,2.5,2.45,2.0,1.0,1.0,1.63,-0.25,0.0,-0.01,1.5,0
0.83,0.0,2.0,0.0,-0.83,-5.84,2.0,0.0,-3.01,9.83,-1.36,0.0,24.24,4.67,0.0,6.83,2.0,3.29,0.0,1.83,1.0,1.07,0.0,0.0,2.0,0.0,0
-6.3,0.0,-2.25,-0.62,1.81,0.0,12.36,0.0,10.49,60.99,-0.02,3.43,45.41,2.62,1.0,57.08,2.81,1.92,1.19,0.19,1.0,0.54,-0.04,0.81,0.19,2.43,1
10.74,2.62,2.0,1.0,2.26,1.74,2.13,12.0,35.74,28.49,0.37,-0.87,84.03,0.26,0.0,-1.31,1.13,6.63,0.87,0.0,1.0,1.67,-0.44,0.0,-2.49,-2.62,0
1.0,0.0,1.0,0.0,0.0,3.0,1.85,-0.85,3.85,6.7,2.75,0.0,122.01,0.15,0.0,1.3,1.0,2.39,1.15,-0.7,1.0,-1.05,0.85,0.0,1.15,1.7,0
-0.6,0.0,1.0,-1.6,0.0,-2.67,2.0,1.47,-2.67,-2.34,0.12,0.0,-19.75,3.53,-1.07,10.87,1.0,0.51,0.53,4.27,1.0,-0.17,1.0,0.0,2.6,0.0,1
-1.93,-0.97,1.0,0.0,2.9,6.76,0.03,0.0,-1.8,2.07,0.58,15.97,5.44,0.07,0.0,-9.53,1.0,7.35,3.97,2.93,8.0,3.71,-0.97,0.0,0.03,2.0,0
-1.98,0.0,1.0,0.0,-0.98,1.99,0.01,1.0,2.05,5.06,0.99,0.99,7.68,1.0,0.0,-9.88,1.0,2.5,0.99,0.01,1.0,0.51,0.0,0.0,-0.98,-1.98,0
0.0,0.0,2.77,1.54,0.0,2.0,1.0,0.0,2.23,8.23,0.42,0.77,57.28,2.77,0.0,6.46,0.23,5.46,4.07,1.77,1.0,2.02,0.77,0.0,6.77,1.77,1
-1.41,-0.7,2.41,-0.7,0.0,0.0,1.0,0.7,0.7,-2.92,1.19,3.51,1.41,2.0,-0.7,4.81,1.0,-1.45,-1.41,2.7,1.0,1.31,0.0,0.0,0.3,0.3,0
0.0,2.57,0.14,0.0,1.0,4.28,1.0,0.0,8.0,42.29,4.23,0.0,97.0,0.29,1.71,1.43,0.14,1.68,0.86,1.0,1.0,-1.22,-0.86,0.0,2.86,1.0,0
29.0,14.0,1.0,15.0,4.0,9.0,1.0,1.78,26.56,64.39,3.05,1.39,86.48,1.0,-0.61,32.17,1.0,15.8,2.22,0.0,1.0,0.51,0.36,1.0,1.61,11.61,1
2.0,0.0,1.0,1.0,2.0,1.39,0.2,1.0,-1.61,3.22,1.44,-0.41,66.0,0.39,2.41,2.15,2.0,10.99,2.0,2.78,1.0,0.98,-0.8,0.0,5.22,1.8,0
0.0,0.0,1.0,-7.86,0.71,-2.14,1.0,0.0,2.0,10.86,-0.43,2.0,60.0,3.71,0.0,18.43,0.29,-0.43,-0.43,8.0,1.0,-0.13,0.64,0.0,3.29,-2.14,1
0.0,0.0,6.94,0.0,-1.96,0.0,1.0,0.0,3.96,0.04,0.66,-1.96,49.49,3.0,0.0,-11.73,1.0,4.97,3.96,6.94,1.0,1.99,-0.49,0.0,0.02,-2.94,0
0.88,0.0,1.88,-0.88,0.0,6.19,1.0,-0.88,-1.77,-10.49,1.08,5.3,-61.87,3.88,-1.77,10.19,0.12,-9.92,0.0,6.0,1.0,0.67,1.0,0.0,1.23,-4.42,1
-0.36,8.0,-6.72,0.71,0.0,-7.51,3.0,0.0,12.93,3.0,0.62,3.29,24.33,1.64,0.0,34.79,2.0,6.9,1.0,9.36,1.64,0.2,1.39,0.0,6.0,4.0,1
1.5,1.0,1.0,0.0,0.0,6.0,1.0,0.0,3.76,0.0,4.28,0.0,69.91,0.0,2.0,-1.76,0.0,0.42,1.0,0.25,1.0,0.03,0.0,0.0,2.75,1.0,0
0.78,0.0,0.22,0.78,0.0,2.43,1.0,0.78,0.43,-0.13,1.8,0.0,47.09,1.0,0.0,2.78,2.0,4.42,1.22,0.22,1.0,-0.2,0.0,0.0,2.0,0.0,0
-13.21,0.0,1.0,-15.88,-9.66,-1.78,-7.88,-4.44,-13.77,-56.29,0.02,1.0,51.68,1.89,1.0,13.23,1.11,2.52,2.0,1.89,1.0,0.8,0.0,0.0,1.0,-3.55,0
0.0,-5.34,2.0,0.0,0.0,-0.76,0.47,0.0,-4.1,-0.16,0.31,0.0,11.48,3.76,0.0,2.95,1.24,3.38,0.76,2.53,1.0,0.99,0.76,0.0,1.24,-1.53,0
-0.73,2.0,2.0,-0.92,1.54,1.0,0.27,0.73,3.65,2.46,0.14,0.73,14.03,0.27,0.0,-6.57,0.27,4.06,3.73,3.0,2.0,1.56,-0.73,0.0,1.73,4.73,0
0.0,0.59,1.0,0.0,1.0,2.18,-0.18,1.0,4.23,7.05,3.34,-1.77,53.01,-0.18,1.18,-2.36,-0.18,1.66,0.59,1.0,1.0,0.48,0.59,0.0,2.18,0.0,0
0.9,-0.9,2.0,0.0,0.0,1.1,0.1,0.0,2.1,2.71,0.19,0.0,-4.67,2.0,0.0,6.2,0.1,4.45,1.9,1.9,1.0,2.06,0.0,0.0,6.9,1.9,0
0.0,0.0,1.0,6.0,2.0,6.29,1.0,-0.71,0.0,2.71,-0.09,6.12,16.0,-0.42,-0.71,2.83,1.0,9.35,8.29,3.29,5.0,1.53,1.0,0.0,0.29,4.0,0
8.27,-1.65,0.17,-3.31,1.65,3.48,-11.41,-6.44,-10.58,7.62,2.28,2.48,-75.26,3.65,34.08,19.85,0.17,21.85,1.17,1.0,1.0,-0.37,1.21,0.0,4.65,4.48,1
1.0,-1.49,1.0,7.0,2.0,0.0,1.26,0.0,-5.95,5.0,0.61,0.0,67.35,3.74,0.0,6.79,2.0,-0.43,-2.23,1.0,1.0,1.23,1.0,0.0,0.26,1.0,1
1.0,0.0,1.0,-2.34,-1.67,5.67,3.0,0.83,12.67,27.69,0.78,-4.01,98.7,2.83,1.67,14.99,2.83,11.68,-0.83,-1.5,-0.67,0.18,0.83,0.0,1.0,3.5,0
0.0,1.0,1.0,0.0,0.0,0.95,3.0,0.95,0.11,4.05,1.67,1.0,25.0,3.0,8.51,10.16,2.0,3.54,-1.89,-1.89,1.0,0.9,1.63,0.0,3.84,1.95,1
0.0,0.0,1.0,1.0,0.0,3.91,1.0,0.91,0.09,-4.15,2.87,0.0,33.42,3.09,40.24,-10.89,0.09,21.74,1.83,2.0,1.0,1.22,1.91,0.0,2.83,0.91,1
-0.72,-0.72,1.0,2.0,0.72,4.43,0.28,0.0,-4.01,11.57,2.35,0.0,63.96,1.0,0.0,2.43,2.0,4.07,2.43,2.43,1.0,2.26,0.64,0.0,2.57,-0.43,0
1.27,0.63,1.0,0.63,-0.63,1.37,2.0,0.37,9.0,19.0,0.11,1.0,67.46,2.63,0.63,11.63,2.0,7.88,1.27,1.0,1.0,1.14,0.63,0.0,4.63,5.9,1
46.0,0.0,5.0,7.0,0.0,-0.54,1.0,1.0,11.0,8.08,0.05,-1.08,98.55,1.54,0.0,0.83,2.0,4.32,-0.08,0.46,1.0,1.79,0.0,0.0,3.54,0.0,0
-9.66,1.49,-6.92,-1.49,0.0,-7.86,1.74,1.0,2.77,20.35,0.78,0.0,54.51,2.74,5.2,4.72,1.0,6.21,0.51,1.26,1.0,-0.89,0.74,0.0,1.0,0.0,0
1.3,10.0,1.0,0.0,0.0,5.0,0.35,-0.65,1.3,3.89,5.24,0.0,37.0,-0.65,1.0,7.14,0.0,4.01,0.65,1.3,1.0,0.1,-0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.46,0.0,3.68,2.37,0.0,-16.61,4.0,1.0,4.82,1.54,1.65,1.0,2.0,1.0,-0.37,0.0,0.0,2.46,0.54,0
0.0,1.0,0.38,0.0,-3.73,-3.11,3.0,0.0,5.11,2.51,-0.09,1.62,49.86,3.0,0.0,16.11,2.62,3.56,0.0,0.0,0.38,0.74,1.0,0.0,1.0,1.0,1
0.77,-0.77,2.0,0.0,0.0,6.23,1.0,1.0,1.16,0.16,0.31,0.0,8.38,2.77,0.0,5.61,1.0,5.81,1.23,5.07,1.0,3.3,1.0,0.0,-0.54,1.0,0
0.0,0.0,1.0,2.85,1.0,11.23,1.0,5.0,2.0,5.23,1.2,1.0,87.37,1.31,1.0,24.23,1.0,5.06,1.85,1.0,1.0,0.89,0.15,0.0,3.69,1.85,0
-0.56,0.0,1.0,-3.91,-1.12,3.0,0.44,4.35,2.68,23.24,1.71,0.0,91.12,0.44,5.24,6.85,1.44,12.58,1.0,0.0,1.0,-0.5,-0.56,0.0,5.56,1.44,0
1.43,1.0,1.0,0.72,0.72,-1.15,2.0,0.0,3.15,-1.74,-0.14,0.0,1.48,3.0,-2.15,-3.16,2.0,-3.98,1.43,2.43,1.0,1.06,1.0,0.0,-1.15,-1.43,0
0.0,9.04,1.96,0.0,5.76,3.08,1.0,0.0,0.0,5.76,2.97,0.0,0.0,-0.96,-0.92,-1.92,0.0,3.16,0.96,0.96,1.96,1.42,-0.96,0.0,0.04,-0.96,0
5.7,0.0,7.26,0.0,-0.57,10.68,2.0,1.0,10.13,0.72,0.52,0.43,19.4,2.57,-0.57,-2.53,1.43,3.57,1.57,2.0,1.0,2.11,0.0,0.0,1.0,0.0,0
-0.52,0.0,0.48,-3.13,0.52,0.52,1.0,0.0,2.48,3.48,-0.06,-0.52,39.78,4.0,0.0,4.65,0.48,2.67,0.52,3.61,1.0,0.97,1.52,0.0,1.0,-1.04,1
11.81,1.61,10.39,1.39,1.61,17.61,12.28,0.0,16.64,65.43,-0.29,0.0,69.09,2.0,0.0,34.02,1.81,2.36,0.58,-0.61,1.0,3.3,0.77,0.81,0.19,4.03,1
-0.65,1.0,1.0,-0.65,0.0,5.35,1.0,0.0,1.29,-8.41,3.8,0.65,-18.75,0.65,0.71,-1.23,-0.65,-6.85,0.35,1.65,1.0,0.56,-0.32,0.0,0.06,-1.59,0
6.74,1.0,3.0,0.0,2.0,0.26,2.0,0.0,9.26,6.26,-0.85,3.48,47.29,2.74,0.0,10.09,1.13,1.76,0.26,7.96,1.87,3.06,0.87,0.0,1.0,1.87,1
14.0,1.0,1.0,0.0,0.0,-7.99,1.0,0.0,5.0,1.0,0.75,-6.0,86.0,0.0,0.0,-11.99,1.0,0.59,1.0,2.0,1.0,0.75,0.0,0.0,4.0,2.0,0
2.43,3.04,1.0,0.0,1.21,1.0,1.61,4.64,6.25,14.36,1.06,0.0,-0.61,2.0,0.61,9.68,1.61,1.4,1.0,4.61,1.0,0.27,-0.3,0.0,-0.82,-0.82,0
-0.76,0.0,1.0,-0.88,0.0,1.0,1.0,1.0,-2.27,1.22,2.7,1.0,17.56,2.12,-0.88,15.12,1.0,-2.1,-0.88,0.12,1.0,1.35,0.12,0.0,3.0,-0.63,0
-35.76,0.0,-1.11,-5.44,0.78,10.11,1.0,0.22,-2.77,11.77,1.71,0.0,49.0,2.0,4.66,2.55,0.22,11.0,2.0,1.22,1.0,0.59,0.0,0.0,2.55,0.78,0
-0.86,-0.86,2.73,0.41,0.0,-0.86,2.41,21.6,0.14,4.82,0.16,0.27,30.31,0.27,12.1,5.5,2.0,16.85,1.0,0.86,1.0,0.62,-0.86,0.0,1.0,0.86,0
0.89,0.0,1.0,0.0,0.0,1.0,2.0,2.78,5.0,2.11,-0.33,1.0,12.0,2.89,0.0,10.0,1.11,2.63,1.0,1.11,1.0,0.54,0.89,0.0,0.11,0.0,0
4.0,3.0,1.0,0.0,0.0,2.0,2.0,0.0,5.2,34.35,-0.12,0.0,51.0,2.6,0.8,2.8,1.0,1.72,-0.6,1.0,1.0,0.5,0.0,0.0,0.2,0.8,0
0.0,-0.55,1.0,0.0,0.0,9.86,0.23,0.0,-6.96,1.55,8.17,0.0,-32.46,-1.55,4.32,-4.18,-0.77,-0.67,-1.32,1.0,1.0,-0.69,0.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,1.0,0.66,1.0,0.0,8.66,41.37,0.43,0.0,123.34,2.0,1.32,2.68,1.0,2.05,0.66,1.0,1.0,0.14,0.0,0.0,3.98,1.0,0
2.0,0.0,1.0,4.8,3.6,-2.4,3.8,0.0,1.6,9.6,-0.12,1.0,83.01,4.6,0.0,28.6,2.8,0.43,-1.6,1.0,1.0,1.19,0.5,0.0,5.0,3.8,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.84,4.2,1.9,1.0,48.82,2.42,0.0,8.47,0.42,4.61,3.48,1.0,1.0,0.18,1.0,0.0,3.0,1.42,0
-0.59,0.0,0.41,-3.55,1.0,8.77,1.0,0.0,8.0,4.37,1.79,-0.59,65.79,1.59,0.0,3.55,0.41,1.4,1.0,1.59,1.0,0.92,0.0,0.0,2.18,-0.59,0
6.0,-0.71,2.0,0.0,0.0,3.47,1.0,1.0,2.0,1.41,-1.21,0.0,78.0,3.82,-2.12,0.0,1.71,2.08,1.29,4.0,2.0,2.22,1.0,0.0,-0.41,3.41,1
0.0,1.81,0.09,11.0,-5.43,2.09,1.0,3.62,7.72,8.57,1.25,0.91,121.85,1.0,0.91,2.81,2.0,5.98,1.09,-0.81,0.09,0.64,0.5,0.0,3.0,4.0,0
0.99,2.01,1.67,0.67,4.03,0.67,3.69,-4.03,-7.4,-7.42,0.35,2.0,64.39,2.33,-0.67,9.64,1.0,2.74,0.67,3.0,1.0,0.06,1.0,0.0,4.34,4.69,1
1.72,0.0,1.0,1.72,3.72,5.0,1.0,-0.72,2.88,5.88,0.05,2.72,102.48,-1.16,0.72,21.38,1.72,5.93,0.72,0.28,1.0,0.4,0.0,0.0,3.28,1.0,0
0.0,0.0,0.2,-0.8,0.0,1.0,1.0,2.0,0.2,0.4,3.88,0.0,-15.02,2.8,9.0,0.0,1.0,1.45,-0.8,0.2,1.0,-1.2,0.13,0.0,3.4,1.0,0
0.0,-0.99,1.0,0.0,0.0,1.98,1.99,1.99,12.93,26.85,-2.46,0.99,132.46,2.99,0.0,14.92,1.99,7.69,-0.99,1.99,1.0,-0.61,0.0,0.0,3.98,3.97,1
1.0,0.0,1.0,2.59,3.0,3.94,-0.06,0.53,-0.53,1.41,0.85,2.53,58.99,1.53,0.0,8.06,1.0,5.74,0.0,1.0,1.0,0.32,0.0,0.0,4.53,2.06,0
0.0,-0.55,1.0,0.0,0.0,0.55,1.0,1.1,0.55,2.1,0.37,3.0,13.8,3.55,4.97,1.0,1.0,1.24,-0.55,2.55,1.0,-1.1,1.37,0.0,4.66,0.55,1
1.71,-0.71,1.0,0.71,0.0,-3.29,1.0,1.43,2.86,4.57,-1.63,0.0,28.58,3.0,-1.43,10.29,1.0,3.32,0.71,3.43,1.0,0.79,1.0,0.0,1.29,0.29,1
0.0,0.0,1.0,0.0,0.83,2.0,1.0,1.0,10.64,37.7,-2.35,1.0,121.53,3.0,0.0,6.32,1.0,1.05,-2.32,2.0,1.0,1.65,0.5,0.0,1.83,1.83,1
1.81,0.0,0.19,56.0,5.0,-0.87,1.0,-0.81,-3.06,1.57,0.42,0.0,53.55,1.81,0.0,13.0,1.0,3.79,0.38,1.0,1.0,-0.85,1.81,0.0,5.81,2.81,1
9.55,0.8,4.18,1.59,0.8,-0.39,2.0,1.0,13.77,29.34,-3.47,1.0,123.87,2.8,-2.39,12.2,2.8,6.62,1.0,1.0,1.0,2.42,0.8,0.0,1.2,6.39,1
2.57,0.0,1.0,6.26,0.0,1.43,1.0,3.91,3.0,2.65,1.23,0.0,93.4,1.78,2.35,9.26,1.0,7.09,4.35,1.0,1.0,-0.25,-0.39,0.0,2.0,0.78,0
0.0,-0.75,0.25,0.0,0.0,2.25,1.0,-0.75,0.0,6.49,2.22,2.24,0.0,1.0,6.0,3.24,1.0,28.05,-0.49,0.0,1.0,0.3,0.0,0.0,2.51,0.0,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,-0.75,2.24,7.5,2.04,-0.75,23.91,3.5,0.0,13.75,2.0,3.99,0.0,1.0,1.0,-0.01,-0.75,0.0,1.75,2.0,0
9.14,0.29,1.57,0.57,2.28,1.0,1.86,7.71,15.41,18.99,0.17,0.0,11.98,4.0,0.0,22.42,1.0,5.13,0.0,1.0,1.0,0.81,0.43,0.0,0.43,-0.57,0
1.0,0.0,1.68,1.0,0.0,5.04,-0.36,0.0,2.32,0.96,1.01,-2.04,35.07,1.68,0.0,2.96,0.32,6.31,4.72,2.36,1.0,1.46,1.34,0.0,1.0,2.04,0
4.0,0.98,2.0,0.0,0.0,3.0,3.0,0.0,3.0,12.02,2.19,6.0,0.0,2.02,0.0,16.07,2.0,3.12,0.0,-4.86,1.0,4.14,1.0,0.0,1.98,1.0,1
-0.84,0.0,1.0,0.0,0.0,0.0,1.0,2.84,6.32,18.42,0.5,0.0,82.14,2.0,3.52,12.39,1.84,11.94,1.16,0.16,1.0,0.57,0.0,0.0,6.52,1.68,0
3.4,0.0,1.0,1.7,2.0,-1.21,1.0,1.0,4.21,7.02,-2.11,2.0,109.54,3.4,-0.7,10.3,2.7,6.68,2.7,6.0,1.0,2.41,0.7,0.0,2.0,2.4,1
0.0,0.0,0.26,0.0,0.0,0.74,2.48,0.0,5.44,9.92,0.34,0.0,52.38,2.26,0.0,-0.48,1.0,1.83,0.74,1.74,1.0,-1.11,-0.74,0.0,2.0,0.0,0
6.15,1.54,1.0,0.0,2.31,4.08,0.23,0.0,2.0,11.15,-0.57,2.31,23.85,2.0,2.0,6.38,1.0,4.89,1.0,1.77,1.0,0.75,-0.19,0.0,5.54,3.08,0
-0.97,-8.75,0.03,0.0,-7.77,1.94,-4.83,-1.94,-0.97,-20.38,1.06,0.0,-83.58,3.97,0.0,-4.75,0.03,-0.03,1.94,8.92,2.94,1.38,1.49,0.0,0.08,-3.89,0
11.84,0.0,1.0,14.06,8.88,4.48,8.4,4.44,15.32,57.53,2.08,-11.1,96.96,1.0,0.0,8.14,2.74,0.76,-1.22,0.26,-4.18,-1.38,0.0,0.0,1.74,1.48,0
4.61,6.32,0.1,1.0,1.0,-5.41,2.8,0.0,12.12,18.53,-0.02,1.0,76.61,1.9,1.0,39.24,2.9,6.8,0.2,-1.71,0.1,-0.55,0.0,0.0,4.61,1.8,1
1.0,9.69,1.0,0.0,0.0,10.34,2.0,0.0,9.0,4.13,4.46,-0.61,61.0,-1.61,0.87,4.13,0.13,8.07,1.0,-0.74,1.0,1.7,-0.37,0.0,2.26,3.0,0
