CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
46.0,0.0,5.0,8.54,0.0,2.32,1.0,-0.54,9.46,14.72,1.43,0.0,103.53,-0.54,0.0,3.77,2.77,7.08,1.77,1.77,1.0,1.82,0.77,0.0,3.0,0.77,0
0.0,0.0,1.0,0.51,0.0,1.51,0.49,-0.51,-2.05,1.91,1.33,0.0,26.74,2.0,0.0,-2.54,1.0,1.2,0.0,1.51,1.0,0.36,0.51,0.0,1.49,-1.02,0
0.0,-0.99,1.0,-11.85,-3.94,0.99,-0.98,-0.99,-13.81,9.05,0.67,0.0,0.09,3.98,6.91,9.05,2.0,5.08,1.0,0.01,1.0,0.12,0.99,0.0,4.0,2.0,1
7.33,0.0,0.33,1.0,0.32,-5.02,1.0,0.0,0.0,2.67,0.07,1.0,92.68,3.34,0.0,13.69,1.0,2.43,-0.34,1.0,1.0,2.34,0.33,0.0,1.33,4.01,1
-8.06,0.0,-5.04,-1.34,0.0,1.27,1.0,0.0,-6.04,1.0,2.13,4.0,-57.75,0.33,0.0,4.0,2.67,0.5,2.0,7.69,6.34,1.6,0.0,0.0,2.0,1.0,0
0.21,-14.99,0.21,-2.37,0.0,-2.37,3.0,1.0,5.27,16.42,0.57,0.0,56.01,2.79,1.79,6.63,2.79,-0.65,0.0,-0.79,1.0,0.04,1.0,0.0,2.58,-2.37,0
8.99,0.56,1.56,0.0,0.0,4.12,1.0,0.0,3.81,3.44,0.93,-0.56,48.3,-0.12,0.0,0.44,2.0,0.13,0.44,1.44,1.0,0.67,-0.56,0.0,0.32,1.12,0
19.73,-0.6,3.39,0.0,0.0,4.78,-0.2,1.0,1.2,-1.39,0.63,1.4,43.05,3.4,0.0,-3.18,0.4,2.13,1.6,2.6,1.0,0.71,0.4,0.0,4.6,0.4,0
-0.84,0.84,1.0,-0.84,0.0,-3.36,2.68,0.0,4.36,13.25,0.23,0.0,30.88,3.0,-0.84,8.56,1.84,-0.49,0.0,1.0,1.0,-0.64,0.0,0.0,2.0,0.0,0
9.43,0.0,4.83,0.77,2.0,14.9,1.0,0.0,7.67,-1.3,0.48,4.0,67.47,0.23,0.0,3.17,0.23,1.39,2.3,1.23,1.0,0.86,0.0,0.0,0.23,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.0,1.0,0.0,-5.2,2.0,1.39,1.95,0.0,3.0,0.0,9.25,1.65,-2.03,-2.2,5.25,1.0,0.0,0.0,0.0,-1.25,0.0,0
-0.5,-2.08,0.5,-0.5,1.01,2.99,1.5,0.5,-5.04,-2.02,4.59,0.5,0.5,0.0,5.0,-0.52,0.5,23.59,5.0,0.0,1.0,0.72,-0.5,0.0,3.5,-0.51,0
3.0,-1.43,1.0,5.0,0.0,6.14,0.29,0.0,-2.71,-10.71,1.12,0.71,8.74,1.29,-5.0,6.0,1.0,2.34,2.71,12.71,1.0,0.65,0.29,0.0,1.71,2.0,0
1.0,0.0,3.56,-2.56,0.0,1.0,1.0,-0.85,-2.56,-3.27,0.99,-0.85,-24.75,3.85,0.0,-0.71,1.0,-0.39,0.85,4.56,1.0,0.77,1.0,0.0,1.15,-0.71,0
1.0,0.0,1.54,0.0,0.0,8.05,1.0,1.61,6.0,9.24,0.36,1.07,70.0,1.0,-1.61,-2.15,2.0,2.74,0.54,1.54,1.0,0.91,0.54,0.0,2.0,3.61,0
13.34,1.87,1.0,2.0,12.8,6.0,25.08,15.89,9.67,33.21,-0.07,3.8,136.12,0.07,7.48,20.89,2.93,1.45,-0.93,-0.87,1.0,0.72,0.93,0.0,-1.74,0.07,1
-0.64,0.0,1.0,0.0,-1.27,-3.45,1.0,0.0,2.64,6.82,1.01,-2.54,26.71,1.64,0.0,-3.45,2.0,3.65,2.0,2.36,1.0,0.88,0.0,0.0,3.64,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.28,-0.91,2.44,0.0,0.22,0.09,0.0,4.09,1.0,5.56,4.81,2.91,1.0,1.46,0.0,0.0,3.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.1,1.0,2.74,-1.1,-0.1,0.44,8.45,-8.78,1.9,0.0,14.0,1.0,4.93,2.0,20.45,2.0,0.73,0.73,0.0,3.1,0.45,1
-0.76,0.0,1.0,0.0,0.0,4.04,-0.52,0.76,-5.6,-7.63,0.72,1.52,-53.93,1.0,-0.76,-4.32,1.24,3.11,2.0,3.0,1.0,0.92,0.0,0.0,3.0,0.0,0
4.0,0.0,1.0,0.0,0.6,0.4,1.0,1.4,0.6,14.83,0.21,-1.2,4.22,4.0,0.0,19.22,1.0,2.63,-1.2,-9.24,-8.03,-2.09,1.0,0.0,2.81,0.6,1
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.26,-0.63,-0.51,1.46,0.0,5.65,2.0,5.65,2.37,1.0,1.34,-0.26,2.0,1.0,0.36,0.79,0.0,4.0,0.63,0
0.0,1.87,1.0,-1.87,0.0,-1.81,4.75,1.94,0.0,2.94,-1.44,0.0,-0.94,3.94,2.81,8.69,1.94,-1.63,-0.94,1.06,1.0,1.48,-0.94,0.0,0.13,-0.94,0
0.0,0.0,1.84,0.0,0.84,6.68,1.0,1.0,-27.73,12.51,1.8,0.84,99.56,1.84,-1.67,13.34,1.84,6.33,3.51,1.84,1.84,0.89,0.0,0.0,0.16,1.84,0
2.0,1.0,3.0,1.94,0.97,10.97,2.97,1.0,3.97,23.33,0.91,0.06,95.86,3.0,2.91,10.82,2.0,14.39,2.03,-6.77,1.0,1.95,0.0,0.0,0.09,6.91,0
-0.62,0.0,1.0,0.0,0.0,-1.23,0.38,0.0,3.46,7.54,1.05,-1.23,14.16,0.77,0.0,-7.01,0.38,1.68,2.0,1.38,1.0,-0.76,-0.62,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.84,4.0,0.81,0.0,0.0,0.16,0.0,4.38,2.0,1.48,0.16,2.0,1.0,1.93,0.0,0.0,1.16,0.0,0
4.0,0.0,2.0,5.0,5.0,11.52,1.0,-0.52,-1.03,2.03,1.33,1.45,72.0,0.48,3.1,3.38,1.0,6.96,2.52,0.48,1.0,2.14,-0.52,0.0,4.03,1.48,0
5.5,8.0,1.0,-0.79,0.0,5.57,1.0,-2.36,-11.01,-14.15,4.97,-0.79,-62.9,1.57,5.0,4.36,0.0,23.26,5.0,0.0,1.0,-0.04,0.39,0.0,4.79,2.57,0
27.0,0.0,5.0,-2.88,1.0,-1.98,1.0,1.0,8.03,-3.88,-0.21,0.0,5.92,1.0,0.0,3.0,2.0,3.08,1.0,2.98,1.0,2.06,-0.49,0.0,1.0,-3.96,0
2.0,0.0,2.76,4.0,1.0,1.76,1.0,0.0,3.76,14.28,-2.02,0.0,71.0,3.52,-4.56,4.76,1.76,2.86,-0.52,1.0,1.0,2.33,1.0,0.0,1.76,0.0,1
1.0,0.0,1.0,0.0,-1.58,-5.52,3.79,0.79,10.0,20.15,-0.13,0.79,55.0,4.58,0.0,4.58,1.0,-0.49,-1.58,-1.58,0.21,-0.84,1.0,0.0,1.79,3.79,1
0.87,2.87,1.0,0.0,0.0,0.13,2.0,0.0,14.95,23.0,0.64,-3.47,144.64,2.13,7.0,1.66,1.0,6.12,0.13,-0.87,1.0,-0.07,1.0,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.36,1.0,0.0,2.64,4.28,0.52,0.0,16.05,1.64,0.0,-0.28,2.0,3.33,2.0,3.64,1.0,-0.36,-0.64,0.0,3.64,0.0,0
4.0,1.16,1.0,0.84,0.84,-1.51,4.67,2.0,-0.84,17.69,-0.51,0.0,15.89,4.0,0.84,30.89,1.84,1.82,-0.84,0.16,1.0,0.07,1.33,0.0,-0.67,1.67,1
4.15,-1.71,6.0,2.0,0.0,7.15,1.0,0.0,3.15,-4.98,-0.23,0.0,43.79,2.85,0.0,9.55,-0.71,-27.79,2.85,2.85,1.0,2.91,0.0,0.0,-2.42,-1.71,0
0.0,0.0,1.0,1.05,-0.53,0.0,1.53,0.0,8.0,19.63,0.52,0.0,122.77,1.53,0.0,0.0,1.0,0.95,-1.05,-1.63,-0.05,-1.05,0.0,0.0,-0.58,0.0,0
10.0,2.0,1.0,0.0,3.0,2.52,15.0,18.0,6.0,17.52,2.39,3.0,94.0,1.5,9.51,21.5,0.99,3.21,-1.01,-2.02,-0.01,-0.24,1.0,0.0,2.51,0.0,1
0.0,0.0,2.5,0.5,0.0,3.01,1.0,0.0,-12.55,12.51,0.94,0.0,74.08,3.0,-1.0,4.0,1.5,5.61,2.0,1.5,1.5,1.06,1.0,0.0,-0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,-5.94,0.0,-1.96,2.69,0.99,-21.79,1.99,-3.96,2.98,2.0,1.7,1.99,1.99,1.0,0.98,0.99,0.0,1.0,0.0,0
-0.3,2.0,-6.72,-1.72,5.57,-7.72,15.0,18.0,-1.72,16.72,0.94,3.0,20.21,1.14,8.0,22.86,2.0,1.23,0.0,0.0,1.0,-0.77,1.0,0.0,2.72,1.72,1
0.0,-0.6,1.0,0.0,0.0,1.79,1.0,1.0,0.4,3.79,0.98,0.6,24.63,1.4,0.0,0.6,1.0,2.99,-0.6,1.6,1.0,0.71,0.64,0.0,0.19,0.0,0
-3.78,-0.76,0.49,1.51,-0.76,6.24,1.0,1.0,-1.04,17.59,0.72,0.0,65.82,3.51,2.27,15.35,0.24,12.67,0.49,1.24,1.0,0.47,1.76,0.0,1.0,2.51,1
-0.75,0.75,1.0,0.0,0.0,10.0,1.0,-0.75,-6.04,-8.81,1.39,4.75,-34.71,1.75,-0.75,7.02,2.0,2.4,2.0,5.0,5.0,2.43,0.0,0.0,2.0,1.75,0
0.0,0.0,0.41,0.0,0.0,1.0,1.0,0.0,4.82,3.35,3.34,0.0,0.0,-0.76,1.76,0.41,0.41,4.9,2.65,8.82,3.0,1.62,-0.29,0.0,3.18,-2.35,0
2.7,0.0,1.0,8.0,-0.85,-0.7,1.85,0.0,3.41,1.7,2.18,0.85,111.07,2.7,0.0,7.66,1.85,-2.63,-2.55,1.85,1.0,0.67,0.57,0.0,2.85,3.7,1
0.0,0.0,2.0,0.0,0.0,6.68,1.0,1.68,9.27,9.27,0.98,0.0,46.98,2.44,1.68,2.68,1.56,5.62,4.0,2.44,1.0,1.35,0.5,0.0,2.0,3.44,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.23,1.39,0.61,-6.45,0.55,2.0,-43.03,1.39,0.0,-3.53,0.39,6.86,5.53,1.23,1.0,0.49,1.0,0.0,3.46,-1.23,0
-1.18,-0.59,2.0,-0.59,0.0,1.0,1.0,3.0,-0.35,1.88,0.66,1.18,47.94,2.59,2.41,10.41,1.0,1.31,0.41,5.12,1.0,0.49,0.0,0.0,4.18,2.24,0
0.0,0.0,2.0,0.0,0.0,24.67,0.33,-0.67,-0.02,-7.76,3.37,-0.02,-27.53,2.33,1.35,-13.8,0.33,2.69,3.0,-0.02,1.0,1.63,0.33,0.0,2.0,1.33,0
-0.83,-0.83,1.0,0.0,0.0,-0.31,1.0,0.0,-0.31,-0.45,0.24,1.65,-13.33,4.65,-4.96,5.31,1.0,0.71,0.17,5.14,1.0,0.53,0.41,0.0,4.65,1.0,1
-0.78,-0.78,2.0,0.0,0.0,-0.33,1.0,0.0,0.67,2.9,-0.01,0.0,-21.91,2.78,-4.65,6.43,1.0,2.36,1.0,2.0,1.0,1.48,-0.39,0.0,4.33,0.78,0
16.62,0.0,9.08,3.85,-0.92,13.92,1.0,0.0,12.7,1.0,-0.3,0.0,152.51,2.92,-0.92,1.92,0.08,5.92,1.08,-1.77,-4.54,0.64,-0.92,0.0,1.0,0.0,0
0.0,-0.88,1.0,2.0,1.0,-1.77,2.0,0.0,-1.77,4.35,0.3,0.0,10.32,1.12,0.0,6.42,1.0,-0.93,0.0,0.0,1.0,0.33,-0.53,0.0,1.0,2.77,0
1.62,7.0,0.38,3.71,0.0,1.62,3.0,0.0,8.0,12.76,1.62,-0.62,93.46,1.38,0.0,5.38,2.0,-1.36,-3.09,-0.62,1.0,0.15,0.0,0.0,3.0,3.62,0
2.0,0.0,2.0,0.0,1.1,1.3,1.0,5.4,3.0,5.6,0.29,3.1,84.11,1.9,3.6,-1.8,1.0,1.37,-0.6,1.0,1.0,1.51,-0.9,0.0,1.9,1.1,0
0.0,0.0,2.0,0.0,0.0,24.0,0.47,0.0,2.53,-3.42,0.81,-0.14,37.81,2.47,0.0,-9.16,0.47,5.59,4.07,2.0,1.0,3.09,0.47,0.0,-0.14,-0.14,0
-0.63,0.0,-3.63,-1.85,4.0,-3.56,1.0,0.93,-3.71,8.49,0.93,1.0,-66.74,3.0,2.78,27.42,1.0,-1.21,-0.93,1.07,1.0,-0.1,1.0,0.0,1.0,1.0,1
1.76,0.88,1.0,0.88,0.0,-0.88,1.0,0.0,4.39,9.02,1.08,1.0,54.42,3.0,0.88,-6.9,1.0,11.31,3.0,1.12,1.0,0.94,1.88,0.0,5.88,2.63,1
1.68,0.0,1.0,-0.84,-0.84,0.84,1.0,2.0,0.0,2.0,0.18,3.36,-84.08,3.68,0.0,7.68,1.0,1.09,-1.68,2.52,1.84,0.58,1.0,0.0,1.84,0.84,1
4.0,0.0,2.0,5.0,2.76,11.0,1.0,0.56,0.0,-0.68,0.69,4.12,72.0,2.68,0.0,7.56,1.0,2.96,0.88,1.56,1.0,1.21,0.0,0.0,4.12,2.56,0
10.04,0.96,7.0,1.0,-1.91,2.3,1.0,0.0,10.96,1.0,0.15,-3.83,88.0,2.96,0.0,-2.83,1.0,7.24,4.91,1.0,1.0,4.22,0.0,0.0,3.87,0.96,0
33.0,0.0,5.0,1.56,0.78,8.0,1.78,-1.56,4.0,4.9,0.52,0.0,148.42,2.0,0.0,-2.12,1.0,3.31,1.0,1.0,1.0,1.69,-0.78,0.0,2.0,0.78,0
0.0,0.0,1.0,0.0,0.39,4.28,-0.84,0.0,9.34,3.0,0.87,-0.61,80.13,1.0,0.61,-6.18,1.0,6.31,3.0,3.0,1.0,1.15,-0.31,0.0,3.0,-1.84,0
1.0,0.0,1.0,8.0,-0.57,1.0,1.0,1.14,0.0,0.57,1.35,0.0,100.0,1.57,0.0,3.41,1.0,-1.56,-1.71,-0.14,1.0,0.28,1.57,0.0,1.43,2.0,1
0.0,0.0,1.0,1.0,0.0,-2.01,1.25,-0.75,0.74,-2.79,0.5,6.02,-25.76,2.75,0.0,-6.05,0.25,2.0,0.25,0.49,1.0,-0.56,0.25,0.0,6.75,1.0,0
0.58,0.0,1.58,0.0,2.0,2.88,1.0,0.0,0.0,3.15,0.42,4.03,38.04,1.58,0.0,9.49,1.0,2.96,2.58,5.58,3.58,3.04,0.58,0.0,2.27,1.0,0
6.18,1.24,1.0,0.0,1.85,0.38,9.65,11.12,3.47,13.41,-0.13,1.85,37.68,2.0,4.94,17.88,1.62,2.27,-0.24,-0.24,1.0,1.44,0.62,0.0,2.76,2.0,1
1.9,24.97,1.9,3.59,0.0,3.69,3.0,0.0,14.29,9.51,0.38,0.0,79.8,2.0,0.0,10.49,1.1,7.38,0.9,0.0,1.0,1.4,0.9,0.0,3.0,4.8,1
0.0,-1.05,1.0,0.0,0.0,1.0,-1.09,1.0,1.57,-0.09,0.78,0.0,-5.76,2.48,-1.57,6.09,-0.05,2.12,0.52,2.52,1.0,1.93,0.0,0.0,1.48,0.52,0
0.0,0.0,1.0,3.34,1.0,-5.37,2.67,0.0,-0.67,9.68,0.71,-0.67,88.14,2.67,0.0,0.66,1.0,-1.5,-2.01,-0.67,1.0,-0.4,0.0,0.0,0.33,1.0,0
-0.92,2.88,1.0,11.52,4.8,0.0,3.96,0.0,29.2,26.6,0.22,-0.96,103.0,1.08,0.0,8.76,0.04,3.75,0.0,0.0,1.0,0.08,1.0,0.0,-1.88,2.04,1
0.82,-3.11,4.0,1.0,4.47,5.94,2.0,-1.47,-3.94,8.76,0.35,6.82,33.0,1.18,0.0,18.47,1.0,5.19,-0.82,2.65,1.0,2.83,1.0,0.0,1.0,0.82,1
2.0,0.0,1.0,0.0,0.9,9.21,1.0,0.0,0.9,2.8,0.62,4.9,29.74,1.2,0.0,10.8,1.0,4.5,0.9,4.49,-0.7,1.24,0.1,0.0,2.9,1.9,0
0.0,0.0,1.83,0.0,0.0,1.83,1.0,0.0,0.0,2.0,1.34,0.0,0.0,3.0,0.0,6.83,1.0,3.5,3.0,0.35,1.0,0.62,0.83,0.0,2.0,-0.83,0
2.44,2.44,1.0,0.0,1.0,0.0,1.81,0.0,3.44,18.68,0.65,-0.81,35.42,1.19,0.0,11.38,2.0,-0.49,-0.62,0.19,1.0,-1.56,-0.81,0.0,3.19,2.0,0
0.0,3.19,1.0,0.0,0.0,2.27,1.0,2.64,8.65,3.91,2.0,0.64,42.84,2.64,9.0,-1.27,1.64,4.66,0.64,1.0,1.0,-0.04,1.3,0.0,5.64,2.91,1
0.77,0.0,1.0,0.77,0.0,-0.77,1.0,0.0,4.63,4.86,0.79,0.0,40.89,3.0,0.77,0.23,1.77,0.1,-0.77,2.46,1.0,-0.39,1.77,0.0,3.0,0.0,1
0.87,6.09,1.0,-9.57,1.0,1.26,2.74,0.0,5.61,5.0,0.01,1.0,49.52,1.87,0.0,7.35,1.0,3.29,2.26,0.13,1.0,1.5,0.57,0.0,1.0,0.13,0
9.73,0.0,10.0,-1.78,-0.76,11.49,1.0,0.0,9.0,0.24,0.73,-2.27,28.54,2.0,0.0,-8.07,1.0,3.02,3.51,4.78,3.27,2.38,0.38,0.0,0.24,-3.78,0
1.8,0.0,2.0,2.0,5.99,1.2,7.59,0.0,-1.8,0.2,0.4,1.6,83.98,2.0,0.0,3.39,1.0,-2.37,3.8,2.0,1.0,0.78,0.76,0.0,0.2,-0.2,0
3.0,0.0,1.83,2.0,0.0,3.31,1.0,0.83,2.65,-0.48,0.08,0.0,65.17,2.17,0.0,7.17,1.0,6.19,0.83,2.83,1.0,1.42,1.83,0.0,-0.65,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.65,1.35,4.3,1.07,0.7,50.0,2.35,0.0,5.98,1.0,3.85,0.35,3.46,1.0,0.24,1.0,0.0,2.7,0.0,0
0.0,-1.28,1.0,0.0,1.0,1.28,0.36,0.0,-1.56,20.03,0.53,0.0,37.04,2.0,0.0,12.36,2.0,0.13,-0.92,1.0,1.0,0.23,0.0,0.0,2.72,3.28,0
3.03,0.0,7.0,-2.95,-0.99,8.02,1.0,0.0,5.0,1.0,0.87,-2.97,-4.22,1.01,0.0,-9.89,1.0,3.35,3.99,3.99,1.0,2.17,0.49,0.0,2.98,-4.95,0
0.0,0.0,1.0,0.0,2.13,5.55,1.0,1.0,2.58,3.42,0.67,1.0,65.11,2.29,0.0,3.0,1.0,0.62,-0.42,2.71,1.0,0.42,-0.21,0.0,0.29,1.71,0
0.0,0.0,1.0,0.0,2.79,2.0,3.38,0.0,3.41,7.76,0.48,0.79,33.0,2.59,0.0,13.1,0.21,2.17,0.21,-0.59,1.0,2.6,0.4,0.0,-0.59,3.96,0
-9.81,-6.87,1.0,1.0,1.0,0.02,-0.96,-0.98,-10.79,-11.76,2.09,0.0,19.54,1.0,0.0,-8.7,0.02,-3.66,2.0,6.98,1.0,0.52,1.0,0.0,-2.92,-2.94,0
-2.54,-1.9,1.0,0.0,0.0,0.37,0.37,0.0,2.2,-5.34,1.14,0.0,-32.33,2.27,0.0,3.54,1.0,5.12,6.27,10.63,3.0,2.18,0.0,0.0,2.63,0.0,0
-3.82,1.0,-0.49,3.49,1.16,4.77,2.58,1.0,-2.82,3.33,0.65,2.0,53.35,3.58,0.0,11.4,2.58,6.35,1.26,1.0,1.0,1.23,0.58,0.0,3.0,4.58,1
12.08,0.54,7.0,1.54,0.0,8.46,1.0,0.0,12.17,2.62,0.16,-0.54,110.2,2.0,0.54,-0.62,1.0,5.77,4.08,0.46,1.0,2.41,0.54,0.0,1.54,1.62,0
2.48,0.0,1.0,2.48,0.0,4.3,1.0,2.83,5.13,6.95,2.35,0.83,79.46,2.0,10.65,1.65,1.0,4.5,0.0,-0.65,1.0,-0.15,1.49,0.0,5.0,1.0,1
1.39,20.0,2.61,4.0,0.0,3.0,0.39,0.0,14.82,12.87,0.54,-1.82,67.13,0.39,0.0,-1.69,0.39,8.81,1.0,-0.22,1.0,1.12,1.0,0.0,2.0,4.61,1
0.0,0.0,1.66,0.0,1.0,3.66,1.0,0.0,5.65,10.31,0.8,-0.33,80.87,1.66,0.0,-2.31,0.34,6.47,3.34,0.34,1.0,-0.09,1.66,0.0,1.0,2.33,1
3.98,0.0,1.99,4.97,4.97,10.96,1.0,0.0,0.0,1.03,0.64,2.98,71.58,0.99,0.02,6.96,0.99,5.19,1.99,1.0,1.0,2.13,0.0,0.0,3.01,1.99,0
-0.73,0.0,1.0,2.2,-2.2,-5.14,1.0,0.73,2.94,2.0,0.31,2.0,2.94,2.73,0.0,5.27,1.0,4.69,2.0,0.53,1.0,-0.29,1.0,0.0,3.73,0.73,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.12,4.12,0.36,-0.43,3.64,-31.94,2.88,0.0,22.3,2.0,0.22,1.88,2.88,1.0,1.42,-0.44,0.0,1.88,2.64,0
1.0,0.0,1.0,1.63,0.82,1.0,2.82,-4.9,0.37,7.72,0.84,3.0,83.48,3.82,0.0,13.18,2.0,-3.94,0.18,2.18,1.0,-0.07,1.0,0.0,-0.63,1.82,1
20.64,1.0,3.5,0.0,0.0,5.0,1.0,1.0,2.5,-0.63,0.93,-0.63,60.67,1.37,0.0,1.0,1.0,-1.09,0.75,1.37,1.0,0.36,0.37,0.0,1.12,1.0,0
0.0,0.0,1.0,0.98,-0.98,-1.88,1.0,0.0,0.98,9.88,2.04,-0.98,24.42,1.98,6.0,3.93,1.0,26.44,-0.95,0.98,1.0,0.54,0.0,0.0,4.98,0.0,0
0.0,0.0,0.0,1.53,0.0,2.3,1.77,0.77,37.77,2.3,0.19,0.0,57.41,0.0,8.89,0.77,-0.77,1.17,-0.77,-2.3,0.0,0.38,0.51,0.0,3.53,1.77,1
5.73,-1.45,6.0,2.0,0.0,8.0,0.27,0.0,1.82,7.54,0.3,0.0,92.35,1.27,0.0,-4.81,1.73,1.98,-0.18,2.0,1.0,1.59,0.0,0.0,0.27,1.45,0
4.0,0.64,1.0,-1.29,0.0,-1.58,1.64,2.64,1.29,8.29,-0.33,0.0,-1.93,4.0,0.0,15.64,1.64,-0.87,-0.64,0.36,1.0,0.84,0.68,0.0,-0.93,-1.29,0
-2.09,0.0,1.0,5.56,0.0,1.61,1.0,-0.7,-0.39,4.7,1.74,-1.39,-3.48,0.3,-1.39,-2.48,2.7,4.23,2.39,2.7,1.0,-0.15,-0.35,0.0,3.39,2.78,0
8.0,0.97,1.0,1.0,3.97,1.0,1.0,-0.97,0.97,2.97,-0.37,1.0,122.12,1.03,-1.95,14.84,1.97,3.82,0.03,1.97,1.0,5.64,0.0,0.0,1.03,2.0,0
0.5,0.0,1.0,0.0,-0.5,2.49,2.5,1.0,1.0,20.01,-0.71,4.0,75.97,4.0,0.0,30.51,2.5,3.81,0.5,4.5,1.0,1.38,1.5,0.0,2.0,1.0,1
1.72,0.0,1.0,2.57,0.0,4.57,1.43,0.0,7.29,20.02,0.92,1.15,79.88,2.57,-4.02,10.29,1.0,6.15,0.43,1.0,1.0,0.5,0.69,0.0,2.71,3.43,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,-0.75,0.0,24.76,0.4,0.0,0.0,3.25,-1.25,-3.99,1.75,0.33,0.75,5.0,2.5,0.48,0.0,0.0,1.0,1.0,0
3.98,0.0,1.0,0.0,0.0,9.57,1.0,3.43,5.45,24.28,1.57,-0.57,49.83,1.0,1.0,4.74,1.0,2.95,0.43,0.0,1.0,0.75,0.72,0.0,0.86,3.57,0
-1.51,-0.76,-0.51,0.0,4.0,-6.8,0.24,0.0,-2.27,5.51,1.2,-1.51,-43.8,0.24,4.53,3.0,0.24,5.66,3.0,1.0,1.0,0.35,1.0,0.0,2.76,-3.02,0
-0.87,-0.87,1.0,-0.87,0.0,2.87,1.0,1.0,0.53,1.13,0.49,1.87,47.08,3.87,-0.87,3.87,0.13,2.1,1.0,3.74,1.0,1.6,0.5,0.0,-0.74,0.13,0
0.0,1.96,1.0,2.0,0.0,5.96,2.0,1.0,-0.92,2.08,1.72,0.0,38.77,1.0,9.0,2.0,1.98,42.16,1.98,0.0,1.0,0.89,0.67,0.0,7.94,1.0,0
0.0,1.0,1.0,0.0,-0.67,-4.01,3.0,1.67,1.66,18.67,-0.61,0.0,7.87,2.67,4.01,12.34,2.0,4.44,1.34,0.0,1.0,-0.08,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,0.0,-3.62,1.0,-0.81,5.0,4.29,2.59,-0.81,54.0,2.0,0.0,1.19,1.0,12.36,10.04,1.9,1.0,-0.08,-0.9,0.0,2.0,2.0,0
0.22,0.0,1.0,-0.57,0.0,1.86,1.0,0.0,-6.27,-16.81,-0.23,14.05,3.29,3.57,0.0,23.19,0.22,-8.43,1.0,16.68,1.78,2.14,1.47,0.0,-1.35,-1.57,1
-0.74,0.0,0.26,-3.68,0.26,5.79,1.0,0.0,-4.89,2.26,1.83,0.26,-15.57,0.26,0.0,6.21,1.74,0.91,2.26,1.0,1.0,0.42,0.0,0.0,2.74,1.0,0
-0.75,0.0,7.0,-2.26,-0.51,10.01,1.0,0.0,0.0,10.78,1.02,1.51,12.8,2.51,1.0,18.06,2.0,3.08,3.0,7.26,7.0,2.75,1.75,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.61,1.0,0.0,2.0,6.61,3.31,-0.87,50.0,0.26,2.61,2.87,1.87,-4.75,-1.74,0.13,1.0,-0.81,-0.44,0.0,-1.48,0.87,0
27.0,0.0,5.0,8.0,1.0,1.83,0.39,0.39,7.94,5.78,0.06,0.0,79.66,1.0,0.0,4.83,1.39,4.19,1.61,8.95,1.0,1.39,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,2.02,9.89,1.0,3.93,6.87,19.69,2.1,-0.98,22.58,1.0,0.98,9.86,1.0,2.12,-0.95,0.02,1.0,0.33,0.0,0.0,3.98,3.96,0
3.5,0.0,1.0,0.0,-0.88,1.88,1.0,1.75,2.0,8.25,-1.07,0.0,33.0,4.63,0.0,19.13,1.0,2.46,-0.63,1.12,1.0,1.37,0.88,0.0,2.12,0.0,1
3.32,0.0,1.0,5.44,0.0,0.32,1.0,1.32,-2.04,12.32,1.93,-2.72,40.09,3.32,0.0,6.17,1.0,1.27,-1.36,-0.36,1.0,0.18,1.0,0.0,-0.36,0.68,0
-17.43,0.0,-1.58,-5.16,-0.65,1.29,1.0,0.0,-7.1,-2.23,4.07,0.0,-56.15,1.29,6.0,2.65,-0.65,0.76,2.35,1.65,1.0,0.48,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,3.93,-3.91,1.0,1.0,0.0,0.98,-3.34,2.0,0.0,2.98,-1.96,6.98,2.98,7.91,4.96,18.98,16.0,6.64,0.98,0.0,0.02,1.0,1
