CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.51,0.24,1.0,0.0,0.0,1.12,1.0,2.0,0.61,11.54,0.45,0.24,8.26,3.76,0.0,15.24,1.0,3.39,0.12,1.0,1.0,0.63,0.88,0.0,1.0,0.0,1
0.86,0.0,1.0,3.72,0.0,0.86,1.0,0.28,3.72,7.14,0.87,0.0,75.0,2.14,0.0,5.14,1.0,2.41,0.14,1.0,1.0,0.4,0.14,0.0,1.86,1.14,0
0.49,0.0,1.0,0.82,0.0,0.65,3.51,4.18,3.0,35.96,0.4,0.0,11.1,2.0,1.67,9.37,1.84,2.35,1.16,1.16,1.0,0.19,1.0,0.0,3.51,3.67,0
1.87,2.0,1.0,0.47,0.94,4.19,1.94,1.53,7.25,0.47,0.61,0.0,47.25,2.0,0.0,4.28,1.0,6.02,4.66,2.06,1.0,0.96,0.0,0.0,1.0,0.0,0
0.24,0.48,1.0,0.24,0.48,2.28,1.48,0.24,1.24,1.76,2.14,0.0,12.07,2.0,0.76,2.97,1.0,2.19,1.76,1.76,1.0,0.24,0.0,0.0,1.0,0.24,0
0.0,1.93,1.0,0.0,0.0,0.97,1.97,0.0,7.76,22.28,0.47,0.03,80.17,2.93,6.76,5.97,1.03,5.94,1.03,0.07,1.0,0.72,0.97,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.25,0.98,1.0,0.0,0.25,5.68,1.92,0.0,18.62,3.26,1.47,1.98,1.0,3.46,0.25,1.51,1.0,0.13,0.75,0.0,1.98,1.75,0
0.98,1.72,1.0,0.98,1.51,2.49,1.25,0.25,3.93,2.74,0.24,10.06,18.41,1.25,0.0,7.23,1.25,3.69,1.0,1.75,1.75,2.93,0.18,0.0,2.49,2.49,0
0.0,0.0,1.32,0.0,0.0,0.32,1.0,0.0,1.0,3.32,0.71,0.0,0.0,2.68,0.0,3.0,1.0,2.53,1.68,1.0,1.0,0.83,0.0,0.0,1.32,0.0,0
1.42,0.0,1.0,0.71,0.71,0.71,1.0,0.0,0.29,3.42,0.46,0.58,59.08,3.0,0.0,4.14,1.0,1.69,0.86,1.58,1.0,0.93,0.53,0.0,2.0,1.71,0
1.2,0.1,1.0,1.5,0.1,0.2,1.1,0.9,3.6,3.0,0.6,0.0,31.22,1.9,0.0,3.0,1.0,2.79,1.9,2.8,1.0,0.09,0.0,0.0,2.0,0.0,0
1.98,0.0,1.0,2.47,1.49,0.98,1.0,0.0,0.0,5.92,0.88,0.0,73.85,3.02,0.0,7.86,1.0,1.4,0.0,1.0,1.0,0.46,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.46,3.76,0.46,2.0,8.53,0.3,1.54,73.02,3.0,0.0,11.94,1.0,2.04,0.54,4.78,1.0,0.19,1.0,0.0,3.08,0.46,1
3.85,0.0,1.0,0.0,0.0,1.15,1.0,1.9,0.0,6.9,0.3,0.15,0.0,3.95,0.0,14.34,1.0,2.81,0.0,1.15,1.0,0.78,1.0,0.0,1.0,0.1,1
1.0,0.0,1.0,0.13,0.0,0.0,1.03,0.0,1.97,8.8,0.28,0.13,60.0,1.07,0.0,3.4,2.0,2.49,0.0,1.0,1.0,1.51,0.03,0.0,1.0,0.97,0
2.94,0.0,1.74,0.0,0.0,1.74,1.0,0.0,3.47,6.47,0.55,0.0,56.93,2.0,0.53,1.74,1.0,3.13,0.26,1.0,1.0,1.17,0.0,0.0,1.79,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.33,0.67,4.85,0.0,0.0,1.0,1.33,0.67,0.33,1.67,1.33,1.33,1.0,0.5,0.33,0.0,3.0,0.0,0
8.95,0.0,1.94,0.0,0.0,3.3,1.0,0.47,3.77,0.53,0.67,1.53,35.8,1.53,0.0,3.17,1.0,2.93,1.47,4.17,1.0,1.35,0.0,0.0,1.0,0.94,0
6.88,0.0,7.88,0.63,0.75,13.63,1.0,0.0,8.13,1.37,0.3,2.25,53.8,1.63,0.0,6.24,1.0,5.14,3.37,4.74,5.12,3.78,0.0,0.0,1.75,0.0,0
0.08,0.0,1.17,0.0,0.0,1.33,1.0,0.92,0.25,1.41,1.98,0.0,2.74,3.83,0.0,0.08,1.0,13.06,1.0,2.0,1.0,0.13,0.0,0.0,2.83,0.08,0
0.0,0.0,1.0,0.12,1.25,1.62,1.0,0.0,0.0,3.74,0.97,1.88,5.3,1.0,0.18,0.25,2.0,1.54,1.0,1.0,1.0,1.7,0.03,0.0,1.06,0.49,0
0.94,9.36,1.94,1.0,7.49,1.94,7.94,1.94,2.94,22.49,0.47,0.06,86.9,2.06,0.0,11.61,1.94,3.41,0.94,1.0,1.0,0.57,0.53,0.0,3.87,4.74,1
0.78,0.22,1.0,0.0,0.0,6.0,1.0,0.0,0.0,1.55,1.33,5.44,0.0,2.78,1.79,9.55,1.0,2.52,1.22,3.33,1.0,0.47,1.0,0.0,2.0,1.55,1
0.0,0.0,0.49,1.46,0.0,0.0,2.95,0.0,0.49,4.38,3.2,0.97,26.77,0.97,0.51,7.3,0.97,1.19,0.49,0.0,0.49,0.29,0.51,0.0,1.0,0.49,0
2.67,0.0,1.0,0.33,6.23,5.34,1.44,0.0,0.11,4.66,0.7,0.22,4.92,1.11,0.0,8.77,1.11,5.0,1.89,1.78,1.0,1.75,0.0,0.0,1.89,0.89,0
0.0,0.0,3.25,0.75,0.0,1.5,1.0,0.0,1.0,2.0,0.96,3.25,18.75,2.75,0.0,2.0,1.0,3.13,2.0,3.5,1.75,2.44,0.0,0.0,3.25,0.0,0
0.56,1.33,1.0,0.0,9.47,2.66,1.0,0.0,0.0,8.92,2.89,0.0,0.0,0.56,0.89,0.56,0.56,3.79,1.56,1.67,1.0,0.7,0.0,0.0,1.44,0.56,0
2.38,0.0,1.0,1.56,0.62,0.31,1.0,0.0,1.38,5.81,0.26,1.87,65.13,1.69,0.0,15.38,1.0,3.0,0.94,2.62,1.62,0.84,0.0,0.0,2.62,0.62,0
2.37,0.0,2.0,0.0,0.95,0.95,2.0,0.0,4.84,9.0,0.31,0.47,73.37,2.05,0.0,12.63,2.0,3.6,0.95,1.0,1.0,1.5,0.0,0.0,2.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,1.19,0.05,1.0,9.24,0.85,0.0,77.29,2.95,2.05,2.19,1.1,0.61,0.0,0.95,1.0,0.01,0.0,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.58,6.38,1.0,0.0,0.0,1.42,2.1,1.16,0.0,2.26,0.0,3.9,1.0,2.24,0.0,1.42,1.0,0.0,0.42,0.0,2.74,1.42,0
0.79,0.0,1.0,1.0,0.0,3.37,1.21,1.42,3.21,8.68,0.75,0.63,63.84,2.21,0.79,5.03,1.0,2.96,0.0,0.21,1.0,1.14,0.21,0.0,2.0,1.79,0
0.0,0.0,3.26,0.44,0.0,2.0,2.74,0.44,8.67,7.1,0.93,1.56,51.31,1.87,0.0,10.03,1.44,4.19,2.26,0.56,3.26,1.06,0.85,0.0,3.44,2.44,0
0.0,3.92,1.0,0.0,1.02,1.96,1.0,0.0,0.0,1.02,2.55,0.0,0.0,0.51,2.45,2.0,0.51,13.81,3.47,2.55,2.02,1.02,0.0,0.0,4.0,1.0,0
2.39,4.02,1.0,0.0,0.0,2.61,1.0,1.2,0.0,4.19,2.34,0.0,0.0,2.39,0.4,8.97,0.6,2.22,0.0,0.6,1.0,0.66,0.6,0.0,1.0,0.0,0
0.34,0.0,1.0,0.45,0.22,0.22,1.0,0.0,0.89,2.9,0.79,1.78,9.22,2.89,0.0,3.46,1.0,2.9,2.66,2.78,1.0,0.77,1.0,0.0,1.89,0.89,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,1.04,2.89,0.0,0.26,4.99,0.0,0.07,1.0,5.49,1.0,2.0,1.0,0.0,0.0,0.0,3.99,0.0,0
0.01,0.0,1.0,0.03,0.0,0.01,1.0,0.0,1.03,8.97,0.25,0.0,0.64,2.0,0.0,4.98,1.0,1.78,0.0,1.99,1.0,0.45,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.97,1.03,4.11,0.52,0.0,19.48,3.0,2.13,3.92,1.0,2.22,0.97,1.0,1.0,1.68,0.03,0.0,1.0,0.0,0
0.29,2.87,1.29,0.29,2.29,0.57,3.01,0.57,0.86,8.02,0.85,0.0,24.65,2.0,0.0,5.58,1.29,2.08,1.0,1.71,1.0,0.7,0.86,0.0,4.0,1.43,0
2.12,0.0,1.24,0.48,0.36,2.48,1.0,0.0,0.0,1.0,0.33,4.0,5.13,2.76,0.0,8.76,1.0,3.18,0.0,8.05,1.88,1.77,0.88,0.0,2.36,1.0,1
0.0,2.47,1.0,0.0,3.29,0.0,1.0,0.0,0.36,1.36,0.3,1.18,8.91,1.36,0.0,6.32,1.0,2.88,1.0,3.89,1.0,0.96,0.18,0.0,3.18,0.82,0
0.0,0.0,1.0,0.29,0.0,0.87,1.0,0.0,2.0,4.16,0.46,1.42,52.04,2.71,0.0,14.09,1.0,2.15,1.0,6.25,1.0,0.1,1.0,0.0,3.42,0.58,1
4.83,2.42,1.0,0.6,0.0,1.81,3.42,1.0,10.04,11.85,0.49,0.0,55.85,2.0,0.0,8.83,1.6,2.86,1.19,2.19,1.0,0.42,0.6,0.0,2.81,1.81,0
0.73,1.27,1.0,0.36,0.36,1.64,1.64,0.0,1.91,7.18,0.82,0.0,51.24,2.36,0.0,3.09,1.0,1.81,0.0,1.0,1.0,0.91,0.44,0.0,2.0,1.36,0
7.13,3.56,1.0,0.89,0.0,3.44,4.56,1.0,12.48,15.15,0.59,0.11,71.3,2.0,0.11,11.67,2.0,2.9,0.44,2.2,1.0,0.62,0.89,0.0,3.78,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.13,0.13,3.87,13.84,0.33,0.0,77.61,1.0,0.0,1.87,1.13,2.37,0.0,0.87,1.0,0.56,0.13,0.0,1.52,1.0,0
0.0,0.0,1.73,0.0,0.0,5.73,1.73,0.0,2.19,14.13,1.83,0.0,40.13,0.73,0.27,3.0,1.46,21.01,1.0,1.0,1.0,0.86,0.73,0.0,5.38,0.0,0
2.33,1.17,1.0,0.58,1.58,3.5,2.17,0.58,5.08,1.42,1.33,0.0,73.75,1.58,0.0,4.67,1.0,2.67,1.58,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,6.45,1.32,0.0,48.97,3.36,1.27,1.64,1.0,0.54,0.0,1.36,1.0,0.0,0.36,0.0,1.64,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,1.02,1.74,0.0,0.0,4.0,0.0,2.96,1.0,0.99,0.98,2.0,1.0,0.0,0.02,0.0,1.98,0.04,0
0.0,6.32,1.0,0.24,0.0,3.04,1.72,0.24,0.48,2.64,3.63,0.0,11.98,0.72,3.8,4.88,0.24,20.36,4.04,0.24,1.0,0.08,0.24,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.24,1.11,0.0,2.89,0.0,3.33,1.55,7.9,2.11,10.87,9.32,2.77,0.0,0.0,1.89,0.55,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.0,0.82,2.63,0.66,0.59,16.3,2.0,0.82,8.11,1.0,2.41,1.59,9.29,1.0,0.23,0.0,0.0,2.82,0.0,0
0.55,0.73,1.0,0.0,0.0,0.55,1.0,0.0,5.81,1.0,0.59,1.09,0.0,1.55,0.0,2.46,1.0,7.72,6.54,3.92,1.27,0.44,0.27,0.0,4.91,0.27,0
1.0,0.0,1.4,0.8,5.0,4.99,1.0,0.0,0.0,5.0,1.2,0.0,56.84,1.0,0.0,1.99,1.0,2.1,0.0,1.0,1.0,0.92,0.0,0.0,5.2,0.2,0
0.0,2.0,1.0,0.0,0.0,1.07,1.0,0.14,0.36,0.07,2.58,0.14,4.86,1.07,2.79,3.07,1.0,2.06,1.0,0.07,1.0,0.1,0.93,0.0,1.0,0.0,0
1.1,0.05,1.0,0.0,0.95,10.44,1.05,0.0,0.36,1.41,2.02,1.9,3.22,1.1,0.0,6.61,1.0,3.45,0.0,1.0,1.0,0.02,0.05,0.0,3.9,1.0,0
0.57,0.0,1.0,0.0,0.0,0.85,1.0,0.0,0.28,1.28,2.27,0.57,14.22,2.28,0.0,3.7,1.0,2.79,2.15,1.85,1.0,0.14,1.0,0.0,2.14,0.0,0
0.24,0.0,1.0,0.76,0.0,3.04,2.24,0.0,4.67,17.0,0.28,3.04,55.0,3.0,0.0,16.69,1.76,2.26,0.0,0.76,1.0,0.09,1.0,0.0,4.04,3.76,1
0.65,0.0,1.0,0.0,0.0,3.87,1.0,0.0,0.0,1.65,0.58,4.52,0.0,2.29,0.0,8.81,1.35,1.72,0.65,3.29,1.0,0.39,0.65,0.0,1.65,1.29,0
0.17,0.0,1.0,2.5,0.33,0.0,4.34,0.0,0.83,8.67,0.47,1.67,37.54,1.83,0.0,12.51,1.83,2.64,0.83,0.17,1.0,0.52,0.0,0.0,1.17,0.0,0
0.29,0.0,1.0,0.57,0.0,1.14,1.0,0.0,2.29,7.87,1.04,0.0,22.88,2.43,0.0,1.71,1.29,5.69,2.0,4.57,3.14,0.88,0.83,0.0,2.14,0.86,0
0.59,0.0,1.0,1.23,0.59,6.5,2.64,0.0,0.41,4.68,1.34,2.0,18.4,1.41,0.0,9.68,1.41,3.17,0.41,0.59,1.0,0.26,0.0,0.0,2.77,0.59,0
0.58,0.0,1.39,3.19,0.58,1.16,4.23,0.0,0.81,7.46,0.28,2.39,52.68,1.81,0.0,13.46,1.81,2.84,0.81,0.19,1.0,1.06,0.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.32,2.05,3.42,0.57,1.0,41.09,3.0,0.0,3.63,1.0,3.14,1.63,4.52,8.25,2.26,0.68,0.0,2.0,0.32,0
0.42,0.58,1.0,1.68,0.0,1.74,1.42,0.0,1.58,3.58,1.04,1.68,48.4,1.84,0.0,7.46,2.0,3.26,0.0,0.42,1.0,0.97,0.42,0.0,1.58,0.0,0
2.96,0.0,1.74,0.0,0.52,3.56,1.0,0.0,2.96,5.7,0.47,1.56,46.6,1.74,0.0,5.38,1.0,4.05,1.04,3.6,3.86,2.13,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.94,0.0,3.75,1.94,0.0,2.81,16.05,0.33,3.75,51.53,2.94,0.0,19.87,1.94,2.02,0.06,1.06,1.0,0.05,1.0,0.0,4.94,3.75,1
0.92,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,8.32,0.35,0.0,54.9,1.0,0.0,2.83,2.0,2.37,0.17,1.34,1.17,1.54,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.06,4.0,2.94,6.81,32.0,0.57,-0.94,114.63,2.06,0.0,6.75,1.0,3.12,0.94,1.94,1.0,-0.16,-0.94,0.0,1.94,1.06,0
0.69,4.0,1.69,0.69,5.52,-1.07,7.83,1.38,11.07,19.86,-3.08,0.0,141.3,4.38,-0.69,19.28,3.38,5.34,1.69,2.69,1.0,1.83,1.01,0.0,3.07,5.45,1
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,0.81,8.24,3.62,0.08,-5.29,45.4,1.0,0.0,7.0,2.0,5.91,5.43,2.19,0.19,2.19,0.0,0.0,0.19,0.0,0
1.46,2.0,1.0,0.0,0.0,0.0,5.73,0.27,6.1,18.37,-1.68,1.46,131.1,0.54,3.0,14.74,3.73,0.02,0.0,0.0,1.0,1.53,0.36,0.0,0.54,2.19,0
3.0,0.0,1.67,0.0,0.0,4.01,1.0,-0.67,2.67,8.67,-0.96,0.0,72.0,-0.67,0.0,16.67,1.0,-0.58,0.0,2.0,1.0,1.81,0.67,0.0,-0.0,0.0,0
0.56,2.0,1.0,0.56,-0.56,3.68,1.0,2.56,6.68,4.36,-0.29,2.0,103.3,2.56,0.56,17.0,1.0,-6.29,-9.65,-0.12,0.44,1.53,0.0,0.0,0.44,1.12,1
0.8,0.0,1.0,0.8,0.8,0.2,1.0,-0.59,-2.39,-6.16,3.38,0.0,-10.34,7.39,-0.8,0.8,0.2,-2.66,0.2,2.0,1.0,-0.53,-0.8,0.0,3.2,-2.39,0
1.0,9.93,1.0,2.11,2.0,-2.68,0.21,0.0,7.0,3.64,2.42,0.0,-8.32,1.11,0.0,-2.57,0.11,4.35,1.0,0.11,1.0,1.48,-0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,-0.92,1.08,0.96,6.0,0.0,1.0,0.0,16.84,1.0,7.27,4.92,11.92,12.0,4.62,0.0,0.0,3.92,0.0,0
1.0,-2.24,1.0,7.0,2.75,0.75,2.0,0.0,-2.24,6.49,0.23,1.49,42.65,3.0,0.0,5.28,2.75,2.24,0.0,1.0,1.0,2.49,1.0,0.0,0.25,1.0,0
-0.83,0.0,1.0,0.0,0.83,-3.33,1.83,0.0,-6.65,-12.97,0.9,0.0,-11.64,2.83,0.0,3.83,0.17,-10.9,-0.66,1.17,1.0,0.27,0.67,0.0,-0.33,-0.66,0
-0.77,-6.71,0.23,-0.77,-5.39,4.85,-4.39,-1.54,6.85,-9.18,2.28,0.0,59.39,0.23,1.0,-9.25,1.23,0.94,1.0,1.0,1.0,1.23,-0.39,0.0,0.69,-3.85,0
1.99,-0.99,1.0,0.99,0.0,2.96,-0.96,-1.95,-9.88,-40.47,0.94,0.0,-22.72,3.0,0.0,-8.82,0.01,1.27,0.0,-0.99,1.0,1.23,0.26,0.0,-1.96,0.0,0
3.15,2.0,1.0,3.54,2.0,1.0,4.69,1.0,-4.61,-5.76,0.33,1.69,60.0,1.15,0.0,18.14,1.85,3.12,2.85,1.0,1.0,1.12,-0.85,0.0,1.0,-1.69,0
4.14,0.0,1.63,-0.63,1.26,-0.63,2.37,-0.63,11.26,17.63,0.27,-0.63,75.73,1.74,0.0,4.88,1.0,3.85,0.63,0.0,1.0,1.51,0.37,0.0,1.0,2.37,0
-7.51,0.0,6.46,0.0,2.07,4.32,1.54,-0.54,0.0,5.83,1.1,0.0,0.0,1.0,0.0,10.73,1.54,2.75,3.0,5.0,7.0,3.57,0.0,0.0,1.54,-1.07,0
0.0,1.0,1.85,0.0,0.0,6.92,2.0,0.0,1.0,9.0,1.13,-1.69,33.0,1.31,0.0,3.15,2.0,0.53,-1.69,0.15,1.0,1.5,1.0,0.0,0.15,-0.85,0
0.0,-1.0,1.0,0.0,-1.0,1.0,1.0,1.99,1.99,9.97,1.22,-1.0,45.83,3.0,1.0,-3.98,1.0,9.56,1.0,5.0,4.0,-1.13,2.0,0.0,2.0,2.99,1
-2.3,7.0,-5.3,-1.15,2.0,-7.59,4.57,9.72,12.99,48.02,0.19,1.72,64.12,3.57,1.0,30.17,2.0,3.31,-1.72,1.0,1.0,-0.49,1.07,0.0,2.57,1.57,1
0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.5,3.0,18.5,0.78,0.0,49.49,0.5,0.0,3.5,2.0,28.42,2.0,1.0,1.0,0.58,1.0,0.0,7.0,0.0,0
0.0,0.0,0.39,0.0,0.61,-1.23,1.61,0.0,-1.23,3.23,0.99,1.23,-20.29,1.77,0.0,5.61,1.61,2.93,2.39,2.0,1.0,0.14,-0.61,0.0,2.0,-0.61,0
0.0,1.0,1.0,1.0,0.0,0.58,4.0,1.0,-0.33,7.5,0.17,0.58,6.27,4.17,0.0,22.16,0.42,2.08,1.0,1.58,1.0,0.77,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,-0.13,3.0,5.43,2.65,0.0,75.0,1.0,9.0,-1.39,1.0,6.27,2.7,0.57,1.0,0.53,0.67,0.0,5.0,1.0,0
0.0,0.5,4.0,1.0,0.0,2.0,1.0,0.5,0.5,0.49,1.22,4.0,25.0,2.5,0.0,-0.01,1.0,4.17,3.01,4.0,2.0,3.33,0.0,0.0,5.01,0.0,0
1.82,-0.82,2.21,2.43,-0.61,3.64,3.0,0.0,3.0,10.0,0.27,1.82,76.07,3.0,0.0,11.82,1.0,2.64,-0.61,-0.21,1.0,2.18,0.67,0.0,4.21,1.0,1
1.46,0.0,-0.46,3.65,0.0,3.27,1.0,0.0,0.0,0.27,0.86,1.0,25.57,2.0,0.0,13.0,1.0,3.85,2.73,15.0,1.0,-0.27,0.73,0.0,2.0,0.73,0
-2.44,0.0,1.0,-3.06,0.0,-0.25,1.0,0.0,-0.44,3.75,0.74,0.81,1.77,2.0,0.0,7.81,1.0,-2.55,-0.62,4.44,1.81,0.19,0.19,0.0,3.62,0.38,0
0.0,-0.95,1.95,-0.95,0.0,6.68,-0.89,-0.95,3.95,12.58,1.25,1.0,64.73,1.11,0.0,-7.42,1.95,28.15,1.0,2.0,1.0,1.8,1.0,0.0,7.68,-0.95,0
2.86,-0.86,2.72,-7.6,1.0,4.44,1.0,0.0,1.72,5.72,0.09,0.0,30.55,2.14,0.0,4.14,1.0,0.75,0.0,1.86,1.0,1.59,-0.53,0.0,2.0,2.86,0
11.58,0.0,11.0,1.58,3.46,15.0,-0.15,-1.15,9.12,-11.11,0.64,0.0,80.08,1.42,-0.58,-8.8,0.42,3.39,3.0,1.58,1.0,3.74,0.0,0.0,2.73,-2.46,0
0.0,0.0,4.0,1.0,-0.98,2.0,1.0,0.0,-3.88,-20.44,1.92,4.0,-68.64,3.0,0.0,1.0,1.0,3.3,2.98,4.98,2.0,3.98,0.98,0.0,4.98,0.0,0
-4.57,0.0,1.49,-0.51,-2.03,2.02,0.49,-5.59,-16.28,-6.67,1.67,0.0,-46.26,1.49,0.51,-4.12,1.0,0.53,1.51,1.51,1.0,0.61,0.51,0.0,2.51,1.02,0
-0.81,0.0,0.19,0.0,-1.63,-2.26,1.0,1.0,-0.81,7.7,0.25,-3.26,1.63,3.0,0.0,6.44,1.81,-0.17,-2.44,2.0,1.0,1.53,0.0,0.0,2.0,-0.81,0
0.3,4.4,3.0,-2.8,0.0,5.3,1.0,1.7,-0.8,-4.19,0.44,0.0,-22.43,2.0,0.0,2.3,1.0,6.5,4.4,1.7,1.0,1.96,1.0,0.0,5.7,-0.7,0
1.0,0.0,1.0,-1.92,-0.96,0.0,1.04,2.0,0.0,-2.76,0.59,0.0,-63.35,2.04,0.0,6.96,1.96,0.45,0.0,1.92,1.0,0.89,1.0,0.0,1.0,-0.96,0
-6.43,1.8,-7.84,-2.41,2.0,-7.85,1.8,0.0,-3.21,7.43,0.5,4.0,-18.47,1.8,0.0,27.66,1.0,2.12,0.59,3.0,1.0,-0.27,0.8,0.0,4.8,1.8,1
0.85,-0.85,1.0,0.0,0.0,2.54,0.15,0.0,3.15,4.61,0.1,2.54,47.06,1.0,0.0,-0.69,1.15,3.08,1.0,3.54,1.0,0.23,1.0,0.0,1.0,2.69,0
1.09,0.54,2.09,0.0,0.0,0.54,1.54,0.37,-0.8,-8.39,0.07,1.09,50.23,4.09,-0.54,-3.26,1.54,2.88,1.09,0.54,1.0,1.03,-0.54,0.0,4.54,0.54,0
0.0,0.0,2.51,0.0,0.0,8.51,1.0,1.75,0.75,0.0,1.05,1.0,0.0,2.75,1.0,7.49,2.0,5.89,4.75,8.98,-1.26,0.38,0.0,0.0,2.75,1.75,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.77,21.46,4.97,-0.77,0.0,2.3,1.77,-2.3,-0.77,0.47,-1.53,0.0,1.0,0.46,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,1.0,6.0,0.14,0.14,0.0,-2.59,-7.84,1.56,0.86,39.87,0.14,0.0,-0.86,0.14,0.22,0.0,4.46,1.86,1.21,0.0,0.0,4.27,0.0,0
0.87,0.0,1.0,0.87,3.0,-2.47,1.0,-0.87,5.21,8.21,-0.03,0.87,27.79,0.13,0.0,13.03,1.0,11.36,0.13,-5.95,-18.97,-2.85,0.43,0.0,2.87,0.0,0
4.77,6.77,3.0,0.0,-1.89,6.94,3.83,8.54,18.03,36.77,0.51,-0.94,100.71,3.89,0.94,15.26,1.94,6.66,2.06,-0.89,1.0,1.54,1.47,0.0,4.06,0.0,1
1.0,2.28,-0.92,-0.64,0.0,3.36,1.0,0.0,3.36,8.72,2.58,-2.57,68.96,-0.28,7.92,1.64,1.0,1.29,0.36,-1.57,0.36,-1.66,1.14,0.0,-0.92,1.0,0
5.63,0.0,1.94,-4.69,3.75,1.0,1.94,7.51,16.89,17.08,0.49,0.0,0.94,1.94,-4.69,5.75,2.0,3.75,0.0,0.06,1.0,1.69,0.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.4,1.4,1.89,0.0,0.0,3.6,0.0,5.02,0.4,5.41,4.41,8.22,1.0,1.5,1.6,0.0,5.0,0.0,1
0.0,0.0,0.3,0.0,0.0,-3.5,0.3,0.0,-2.1,-10.91,0.76,0.7,-38.52,2.4,0.0,11.4,1.3,-18.86,0.0,2.7,1.0,-0.3,0.0,0.0,-3.2,0.7,0
0.0,0.0,1.0,1.0,0.0,2.2,1.0,-0.8,2.0,5.4,2.66,0.0,57.0,2.0,-4.81,2.99,1.0,-1.29,0.2,2.0,1.0,0.33,1.0,0.0,-0.41,2.0,0
1.0,0.7,1.0,0.0,0.0,-4.87,2.0,0.61,-5.57,3.7,0.07,0.0,9.74,2.3,0.0,11.57,1.0,-2.48,-4.18,-1.39,1.0,0.89,1.0,0.0,1.7,0.0,1
-2.99,1.0,0.0,1.0,-2.0,-2.0,0.0,0.0,-1.98,2.02,1.15,-1.0,-13.81,2.0,1.0,-15.96,1.0,1.14,0.0,2.0,1.0,-1.18,1.0,0.0,1.0,3.0,0
0.0,0.0,5.74,0.0,1.0,5.74,1.0,0.0,1.26,2.26,0.7,0.0,15.73,-0.26,0.0,1.89,1.0,1.74,2.37,5.63,7.0,3.06,-0.63,0.0,1.0,-0.63,0
2.87,4.59,0.0,0.57,0.0,1.72,2.15,0.0,44.04,5.74,-0.35,0.57,45.93,-1.15,2.0,2.3,1.15,1.46,-1.15,-0.57,0.0,1.05,0.57,0.0,1.0,0.57,0
-1.92,5.85,0.27,1.0,-2.92,6.92,1.0,-7.77,-11.62,-2.5,1.22,0.73,54.96,1.27,1.0,-5.12,1.73,3.25,0.73,0.73,1.0,1.48,0.73,0.0,2.73,2.73,0
8.72,0.0,7.34,1.59,0.0,14.1,1.0,0.0,7.93,3.21,1.66,-3.17,48.35,1.21,0.0,0.0,1.0,5.16,0.79,-1.38,0.21,0.25,0.0,0.0,-1.38,0.0,0
-0.55,10.0,2.0,0.23,6.45,-1.09,8.0,0.45,-6.27,24.55,0.63,0.77,76.73,3.55,-0.77,13.55,1.23,1.36,0.23,1.77,1.0,0.49,1.27,0.0,4.77,3.45,1
0.0,0.0,-5.41,0.0,-0.92,-6.41,1.0,1.0,1.0,3.08,5.26,0.0,19.0,2.08,2.0,4.0,-0.83,-0.55,-1.75,-3.58,-5.41,-1.95,0.0,0.0,1.0,0.0,0
0.0,3.0,1.0,2.3,0.0,6.77,1.0,0.0,-1.53,0.0,6.92,-1.53,32.99,0.0,2.0,-13.04,0.0,-1.63,-0.53,-0.77,1.0,0.09,-0.38,0.0,1.23,0.0,0
