CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.34,0.0,1.0,0.0,0.0,0.1,1.0,0.0,3.81,7.95,0.59,0.0,71.37,1.1,0.0,1.1,1.95,1.49,0.95,1.0,1.0,0.03,0.98,0.0,1.05,1.1,0
1.1,0.0,1.0,0.1,0.0,1.81,1.0,0.19,3.19,6.05,0.28,0.9,22.97,2.0,0.0,5.34,1.0,6.86,2.71,2.0,1.0,2.45,1.0,0.0,1.9,0.1,0
0.91,0.0,1.0,0.0,0.0,1.91,1.0,0.18,2.26,8.47,0.18,1.91,51.23,2.91,0.09,24.89,1.0,4.52,1.0,1.09,1.0,2.23,1.0,0.0,3.82,1.82,1
8.62,39.07,1.85,11.49,0.57,1.15,7.89,10.64,95.05,22.11,0.25,1.15,78.68,1.57,6.81,17.09,1.57,12.33,0.0,0.43,1.0,1.19,0.52,0.57,1.0,1.0,1
3.17,1.06,1.53,4.17,2.11,4.06,2.59,0.0,7.34,7.11,0.86,0.0,71.06,2.94,0.0,3.64,1.0,3.21,0.53,1.47,1.0,1.36,0.47,0.0,1.53,1.06,0
1.25,0.0,1.75,0.0,0.75,4.0,1.0,0.5,0.75,2.75,1.55,0.0,12.47,1.0,3.99,0.0,1.0,4.51,0.75,1.0,1.0,1.32,0.25,0.0,3.0,1.0,0
0.14,0.28,1.0,0.14,0.0,0.55,2.0,0.0,3.41,7.41,0.69,0.14,15.76,2.0,0.0,2.0,1.0,2.18,0.86,1.0,1.0,0.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.48,2.22,5.0,1.1,0.0,48.85,1.0,3.78,2.48,1.74,8.43,0.26,0.74,1.0,1.04,0.0,0.0,1.78,0.0,0
2.2,0.0,1.0,2.93,1.46,1.46,1.0,0.0,1.07,8.39,0.42,4.02,64.83,2.0,0.0,12.05,1.0,3.32,0.8,1.0,2.88,1.53,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,5.03,8.73,0.9,0.0,74.36,1.0,0.0,5.83,1.97,4.14,0.17,0.34,1.07,0.7,0.0,0.0,2.0,0.97,0
0.9,0.0,1.0,0.13,0.0,0.13,1.13,0.13,0.9,2.13,0.95,0.13,9.67,3.0,0.0,4.29,1.0,2.61,1.74,1.87,1.0,0.77,1.0,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,0.0,2.81,1.0,0.13,4.87,8.74,0.88,0.0,76.3,1.0,0.19,5.81,2.0,3.93,0.0,0.06,1.0,0.67,0.0,0.0,1.94,0.94,0
27.0,0.0,5.0,7.02,1.0,0.0,1.0,1.0,13.93,8.95,0.01,0.0,106.54,0.02,0.0,2.02,2.98,7.14,0.02,-0.95,1.0,1.94,-0.98,0.0,1.0,-0.98,0
5.0,-0.52,1.0,0.0,0.0,2.5,2.0,0.0,20.01,7.01,-1.0,1.0,98.1,1.5,-2.51,13.0,2.01,14.03,-1.51,1.0,1.0,1.09,1.0,0.0,3.99,2.5,1
0.0,0.76,1.76,0.0,0.0,1.0,1.76,0.24,8.76,3.76,0.23,1.76,42.22,1.49,0.0,14.76,1.76,7.39,1.0,0.24,1.0,0.16,1.76,0.0,6.27,2.76,1
27.0,0.0,5.0,10.76,1.0,-2.76,1.0,1.92,15.6,8.84,-1.99,0.92,136.68,1.92,-5.52,4.84,2.0,-16.98,1.0,1.92,1.0,1.41,0.0,0.0,-0.84,1.84,0
2.23,1.0,1.0,-9.29,17.23,6.0,4.77,12.77,10.4,65.8,1.72,0.77,73.4,1.0,5.0,30.17,2.77,16.23,0.0,-1.54,1.0,0.42,0.4,0.0,9.77,6.09,1
0.0,0.0,1.0,0.65,0.0,1.94,1.0,0.0,1.65,0.71,1.24,2.0,36.79,3.0,0.0,3.29,1.0,2.96,3.65,3.0,1.0,0.67,1.65,0.0,2.65,2.29,1
0.0,0.0,2.0,0.0,0.0,0.5,1.0,1.5,-2.26,15.53,0.83,0.0,75.56,2.25,0.75,5.01,1.0,0.77,0.25,0.25,1.0,0.88,0.0,0.0,2.75,3.01,0
1.0,0.0,1.0,7.09,0.0,2.42,2.0,4.26,2.0,15.0,-0.76,0.0,114.17,2.71,3.42,19.13,2.0,16.72,-3.26,1.0,1.0,1.37,0.0,0.0,7.71,2.0,1
0.59,-0.59,1.0,0.0,0.0,-0.59,1.59,0.0,1.0,6.18,0.29,0.0,52.92,3.59,0.0,5.18,1.0,1.87,0.0,1.0,1.0,1.25,0.59,0.0,0.82,1.0,0
3.0,-1.36,5.72,0.0,-2.36,5.51,2.0,0.0,7.0,9.0,0.68,-0.79,63.0,3.0,0.79,14.85,1.79,2.62,1.57,2.57,5.72,2.67,1.79,0.0,0.43,0.21,1
0.0,0.0,1.0,0.0,0.0,1.31,1.0,-0.66,5.97,8.66,0.71,-0.66,85.5,0.34,-1.31,4.28,2.66,2.16,1.66,2.31,1.0,0.49,1.0,0.0,0.34,1.0,0
2.0,0.0,1.0,0.0,0.0,3.47,1.0,1.47,3.53,9.07,-0.39,0.0,67.61,-1.13,16.0,1.6,1.53,10.57,3.0,0.47,1.0,1.11,1.0,0.0,1.4,4.0,0
4.0,1.0,1.0,3.0,0.0,1.0,3.72,0.72,11.58,13.88,-0.17,0.72,125.15,2.28,0.72,19.73,1.72,9.02,-1.43,1.0,1.0,1.05,1.72,0.0,3.43,4.87,1
7.41,-3.37,8.41,0.67,1.0,11.78,1.0,-1.02,7.04,10.67,0.01,0.0,75.26,3.0,0.0,16.0,1.0,5.03,1.67,1.0,1.0,3.26,1.0,0.0,4.0,3.0,1
-44.5,1.98,-2.96,-6.92,0.0,2.98,2.99,-0.99,-5.91,14.01,0.93,0.0,8.53,2.0,2.0,16.01,2.0,15.02,1.99,1.0,1.0,0.36,0.0,0.0,5.02,2.0,0
2.0,0.0,1.0,2.8,0.0,0.0,1.0,2.6,7.4,19.0,-0.06,0.0,121.38,2.6,0.0,16.8,0.4,4.27,-0.6,1.4,1.0,0.77,1.0,0.0,1.6,2.2,1
1.77,0.0,1.88,3.54,0.88,-1.77,1.0,0.0,3.65,10.84,0.57,-1.65,62.8,0.12,0.0,-3.84,2.0,3.71,2.0,1.12,1.0,-0.17,0.44,0.0,-0.77,-2.65,0
0.0,1.0,1.0,0.0,0.0,0.1,2.19,3.19,12.1,30.19,-0.03,13.57,27.2,2.0,0.1,3.24,1.1,5.24,2.71,1.9,7.33,3.05,0.75,0.0,3.19,-1.62,1
-0.71,-0.71,1.0,-2.12,0.0,2.0,-1.12,0.0,-1.23,-2.94,3.81,-0.71,-36.88,-0.41,-1.41,-4.87,2.71,2.38,4.71,3.71,1.0,0.09,-0.71,0.0,1.0,0.0,0
1.89,0.0,1.0,0.0,1.0,8.32,-1.68,0.0,1.79,8.16,2.24,-1.58,62.63,-0.79,0.0,-10.11,1.0,3.74,0.0,1.0,1.0,-0.36,-0.3,0.0,3.11,-0.79,0
0.0,0.0,0.0,0.98,3.93,0.0,1.0,0.0,25.02,7.85,0.23,0.0,41.23,0.0,2.0,0.0,0.0,5.06,0.98,-1.96,0.0,-0.42,0.49,0.0,3.94,0.98,0
7.0,0.0,1.0,1.0,0.0,3.16,3.44,1.0,15.64,10.92,0.05,-1.16,113.16,3.72,0.0,19.48,1.72,5.44,0.72,1.0,1.0,1.02,1.0,0.0,2.0,3.44,1
0.0,1.0,1.0,0.0,0.0,4.59,1.0,1.18,2.96,1.18,5.31,-0.59,37.86,-0.59,2.59,-1.18,0.0,2.54,1.59,-1.37,1.0,1.43,1.0,0.0,3.41,0.41,0
6.43,0.08,1.0,1.84,0.0,0.08,2.92,0.0,4.67,13.59,-0.01,0.0,62.39,3.92,0.0,16.86,2.0,4.04,0.0,1.92,1.0,0.62,1.0,0.0,0.08,1.84,1
1.45,-0.55,1.0,-0.55,-0.11,0.0,3.0,2.0,5.55,23.21,0.34,-0.55,57.68,4.11,0.0,14.89,1.0,2.05,0.55,0.0,1.0,-0.64,1.0,0.0,0.23,-0.55,1
-0.61,-0.61,1.0,-1.84,-1.22,1.84,0.39,1.0,-1.29,-2.29,0.97,1.84,-27.59,2.61,0.0,10.96,1.0,1.47,2.0,3.61,1.0,0.26,-0.1,0.0,3.22,1.84,0
-5.9,3.0,0.34,-0.66,-1.97,9.0,0.34,-7.87,-22.3,-12.12,6.28,1.31,-59.68,0.34,6.0,-9.18,1.0,7.38,5.0,1.66,1.0,-0.93,1.0,0.0,7.66,1.0,0
-1.68,0.0,0.16,0.0,0.0,-7.41,1.0,1.0,0.84,1.68,0.97,-3.04,21.02,1.16,0.0,-6.61,2.0,-0.15,1.32,18.0,16.0,3.74,-0.84,0.0,1.84,1.0,0
1.0,0.0,-0.5,1.0,0.0,2.75,6.0,-16.94,9.51,12.25,2.37,0.0,29.63,5.99,-11.96,18.25,2.0,-6.7,0.75,1.75,1.0,0.3,0.0,0.0,4.24,-0.75,1
2.11,0.7,1.0,0.0,2.0,15.59,1.7,0.0,3.52,4.11,0.04,5.0,33.04,1.7,0.0,27.95,1.0,5.38,0.59,8.0,2.0,4.07,0.0,0.0,-0.11,1.7,0
1.38,0.0,1.0,-1.24,9.0,3.86,4.0,0.0,0.0,11.86,0.65,0.0,-1.24,0.38,0.0,7.0,2.62,7.72,0.0,0.38,1.0,1.08,-0.12,0.0,1.62,1.62,0
0.6,0.0,1.0,2.6,8.0,1.6,4.0,0.0,10.41,23.81,0.26,-1.2,125.87,1.6,0.0,8.81,1.0,3.4,-0.8,-9.22,-8.01,-2.07,0.0,0.0,1.6,-0.6,0
7.64,0.0,1.0,3.27,0.0,2.0,2.0,0.0,7.27,10.27,0.41,0.0,101.29,0.73,0.0,19.18,2.0,4.21,0.0,1.0,1.0,1.1,0.0,0.0,1.0,2.0,0
-3.67,0.0,0.37,0.37,-2.52,0.0,-0.26,-5.56,-13.9,2.77,0.18,9.45,43.02,2.0,0.0,9.81,0.37,3.1,1.89,2.63,5.41,1.51,1.0,0.0,1.0,2.26,1
0.0,0.0,1.0,0.76,1.0,8.52,1.0,0.76,7.24,-3.3,3.06,0.0,108.16,1.0,0.0,-9.09,0.24,2.23,1.76,2.52,1.0,1.65,0.0,0.0,1.0,0.0,0
2.85,1.0,0.08,3.0,0.0,-1.77,4.0,1.85,8.85,13.55,-0.04,2.0,121.24,3.0,16.8,11.08,1.0,12.79,1.85,-0.92,1.0,-0.42,1.0,0.0,2.85,3.7,1
-1.62,0.0,1.0,-0.81,0.0,0.0,1.0,-0.62,0.57,-2.05,0.89,0.0,-17.65,2.81,0.0,-1.05,1.81,2.05,2.0,2.19,1.0,-0.08,-0.81,0.0,2.0,0.0,0
1.6,0.0,1.0,2.13,1.06,0.94,1.0,0.0,5.0,15.26,0.07,0.0,115.62,1.53,0.0,7.45,0.47,2.89,0.47,1.0,1.0,0.1,0.53,0.0,1.0,0.0,0
10.64,-0.97,1.97,10.64,2.9,1.94,3.9,8.71,27.13,28.13,0.08,1.0,36.77,1.97,0.97,32.1,2.97,3.91,1.03,1.03,1.0,1.25,0.0,0.0,-0.94,0.97,0
-2.81,0.0,-3.68,-1.87,0.94,-1.49,2.87,1.87,0.94,20.74,0.81,9.0,-10.31,2.94,0.0,18.05,1.0,0.03,-1.87,3.13,2.0,-0.3,0.94,0.0,3.87,0.0,1
0.75,0.0,1.0,9.25,0.0,2.0,1.0,6.0,1.5,1.75,0.65,0.0,79.75,1.25,4.0,10.99,1.0,5.98,-0.75,1.0,1.0,0.95,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,3.91,1.0,0.0,1.97,7.91,0.59,0.0,127.83,3.97,0.0,-0.94,1.0,2.11,-0.94,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
1.11,3.0,1.0,0.0,-2.22,0.56,5.56,2.0,10.89,12.67,0.16,1.11,106.69,3.11,0.0,9.0,2.56,0.71,-1.11,0.56,1.0,0.82,0.72,0.0,2.0,2.67,1
-4.04,0.0,-4.04,-1.62,0.0,-5.66,1.0,1.62,26.81,1.62,0.3,0.81,-6.47,0.0,2.81,1.62,0.0,-1.81,-0.81,0.0,0.0,-0.59,0.81,0.0,1.81,0.0,0
-2.69,0.0,1.0,0.06,0.0,-1.87,1.0,3.87,6.87,11.31,0.21,0.94,102.12,2.94,0.94,18.0,1.0,-2.01,-1.87,2.94,1.0,0.31,1.0,0.0,-0.87,-0.87,1
1.93,0.0,1.0,1.93,0.0,4.93,7.67,0.93,24.07,26.27,0.54,0.07,150.16,2.0,0.0,23.73,2.93,4.96,-0.93,0.07,1.0,1.47,-0.93,0.0,1.93,0.07,0
1.73,0.0,10.0,3.86,1.86,0.86,1.0,-1.73,-2.59,0.14,-0.14,5.0,14.66,2.73,-2.59,1.73,0.14,5.9,6.0,2.0,22.0,1.91,1.29,0.0,1.86,3.73,1
0.0,12.0,1.0,0.0,0.0,4.3,1.0,0.7,2.09,2.79,4.09,0.0,46.09,-2.09,2.4,2.09,0.7,1.17,-0.7,-0.7,1.0,1.17,0.0,0.0,0.6,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8,9.6,2.6,0.4,0.0,12.78,-0.6,2.4,-1.6,1.8,7.73,8.2,1.2,1.0,0.35,0.0,0.0,2.8,-0.8,0
2.0,-2.85,1.0,1.57,0.0,8.28,2.0,0.0,1.0,5.85,0.55,2.0,97.26,3.57,0.0,17.14,2.0,3.37,2.14,6.0,1.0,3.23,1.0,0.0,-0.14,0.0,1
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.22,0.93,0.0,85.0,3.78,0.0,15.22,0.22,9.75,7.84,1.78,1.0,0.43,1.0,0.0,1.22,1.0,1
10.08,1.85,1.0,1.0,0.0,2.85,2.62,1.0,18.1,4.23,0.1,1.62,102.75,3.0,0.0,19.17,0.38,17.85,0.0,1.0,1.0,1.1,1.62,0.0,4.47,3.85,1
8.44,0.0,2.0,0.92,0.0,10.92,1.92,0.92,-0.92,-10.88,0.49,6.92,-11.96,4.84,0.0,26.96,1.0,5.78,2.0,1.0,1.0,2.35,1.92,0.0,2.92,1.84,1
0.0,-0.85,1.0,2.15,0.0,-0.85,0.15,1.0,7.54,7.0,-0.33,1.0,83.66,1.15,0.0,0.46,1.0,4.7,1.85,1.0,1.0,0.39,0.0,0.0,2.0,2.85,0
0.93,0.0,2.85,0.0,-1.85,2.0,3.93,0.0,3.93,5.0,0.89,6.7,22.0,3.85,0.0,13.25,2.0,-3.91,-0.93,1.0,1.0,1.21,0.0,0.0,2.93,4.7,1
0.0,0.0,1.0,0.65,0.0,1.35,1.0,-0.65,2.0,5.65,-0.01,1.94,72.31,0.35,-0.65,9.69,1.0,3.82,1.0,1.0,1.0,0.97,0.32,0.0,1.35,1.29,0
1.97,0.0,1.98,1.97,0.98,1.97,1.98,0.0,0.0,-0.97,0.39,0.0,16.72,3.98,0.0,3.02,1.0,-0.25,0.0,6.0,1.0,0.39,1.0,0.0,1.02,-0.97,1
0.0,11.0,1.0,0.0,0.0,6.88,5.0,-0.61,14.0,6.39,1.09,6.1,89.0,2.0,1.0,11.1,1.0,3.96,1.83,7.32,1.61,-0.07,1.61,0.0,0.39,0.61,1
-9.5,0.0,0.14,-0.86,-2.59,0.14,0.41,-0.59,-22.64,-0.64,0.63,0.0,67.45,2.0,3.59,-2.87,1.14,3.38,0.0,0.86,1.0,0.76,0.0,0.0,3.86,5.14,0
0.0,0.0,0.23,1.55,6.2,-3.65,1.0,-0.77,-2.32,12.3,0.62,0.0,20.14,0.23,0.0,2.0,2.0,-0.74,-0.77,0.23,1.0,0.24,-0.77,0.0,1.0,-0.77,0
0.0,3.0,1.0,0.0,4.63,0.63,1.0,0.63,1.89,6.05,-0.59,1.0,32.17,1.63,0.0,12.83,1.0,5.61,1.63,2.37,1.0,1.99,0.0,0.0,4.89,2.26,0
2.0,0.0,3.0,2.0,0.0,-0.6,1.0,0.0,7.0,1.4,1.05,3.6,61.0,1.81,1.19,-1.39,1.0,5.35,4.19,1.4,1.0,0.4,0.0,0.0,2.0,1.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,0.21,0.0,0.9,12.27,0.98,2.37,39.91,0.21,0.0,-0.79,1.79,0.13,0.79,5.73,1.0,-0.43,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,12.57,0.0,1.91,5.0,5.74,1.0,9.0,-1.59,2.0,133.47,2.0,3.83,19.78,2.0,5.73,-0.91,0.0,1.0,1.88,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,18.31,0.76,1.0,-1.81,-0.76,-7.15,8.9,0.54,0.0,71.25,1.24,2.0,6.32,1.24,16.24,1.76,2.53,1.0,0.42,0.0,0.0,6.24,2.0,0
0.0,1.85,-4.55,-1.85,-0.62,6.0,3.47,1.23,4.32,8.17,0.93,5.91,43.19,2.62,0.0,6.47,1.62,0.22,-3.7,3.77,-10.96,0.19,0.0,0.0,2.62,-0.62,0
0.0,-3.5,1.0,0.0,0.0,2.8,1.0,-1.1,-0.89,4.7,1.47,0.0,20.05,4.4,0.0,4.4,1.0,0.08,-0.7,2.4,1.7,1.28,0.0,0.0,2.7,0.0,0
0.83,2.48,1.0,1.65,-3.3,0.83,4.3,0.83,21.64,12.43,0.22,0.83,135.14,3.83,0.0,6.48,1.0,1.3,-2.48,1.0,1.0,0.24,-0.83,0.0,3.65,2.65,0
0.0,0.0,1.0,0.0,0.0,7.09,2.09,-1.09,3.83,7.47,0.72,8.45,-6.01,2.55,-0.55,9.47,1.55,4.02,0.0,4.45,2.0,0.86,-0.55,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.0,3.31,3.85,1.54,35.24,5.08,0.0,-19.24,0.0,4.54,8.46,0.77,4.82,0.77,1.0,1.0,0.0,0.77,0.0,4.77,3.08,0
-2.18,-0.73,1.0,0.0,0.0,0.0,0.27,0.0,4.73,9.81,0.08,15.0,36.15,0.55,0.0,-9.07,1.0,5.84,3.0,1.0,8.0,2.85,-0.73,0.0,0.27,1.27,0
1.0,0.0,1.0,0.0,-0.6,-2.98,2.0,2.0,-0.6,4.19,1.02,-0.6,-19.69,3.0,3.58,4.21,1.0,15.83,-1.19,-0.6,1.0,1.04,1.0,0.0,2.19,-0.6,0
-0.6,0.0,1.0,-0.6,2.2,1.8,2.0,0.0,0.0,5.6,0.47,3.2,-39.55,1.6,0.0,4.8,2.0,2.2,0.0,1.6,1.0,-1.08,-0.3,0.0,2.6,2.4,0
5.96,-10.88,1.99,0.01,1.0,3.97,2.98,0.0,-1.98,16.86,-0.09,5.94,2.85,4.98,-0.99,22.81,1.0,1.46,-0.99,1.0,1.0,2.94,0.33,0.0,-1.96,2.99,1
15.15,0.0,1.0,19.0,12.0,-0.55,11.0,6.0,16.91,72.45,0.48,0.0,43.22,2.0,0.0,8.21,2.85,1.09,-0.85,0.0,1.0,1.08,-0.85,0.0,2.0,4.0,0
1.0,0.0,0.21,2.0,0.0,4.79,1.9,-21.53,5.69,18.25,0.73,0.9,61.28,3.9,-14.35,11.77,1.9,-7.61,3.9,2.0,1.0,1.59,0.0,0.0,1.9,2.69,1
1.63,-0.63,1.0,0.0,0.0,-1.88,1.0,0.0,8.51,18.64,-0.36,0.0,88.8,1.0,0.0,-1.25,2.0,2.12,0.0,1.63,1.0,0.54,0.0,0.0,1.37,2.63,0
0.0,0.0,1.0,0.0,-1.52,-11.43,1.0,0.0,2.29,2.0,1.92,-3.81,12.2,2.0,0.0,-6.39,1.76,-1.02,1.52,-1.81,0.24,-2.63,1.0,0.0,0.24,0.24,0
0.55,-1.66,1.0,1.11,0.0,0.0,-1.21,-1.11,-0.11,0.24,0.78,0.0,37.97,1.0,0.0,4.11,1.45,2.57,1.0,1.55,1.0,0.71,0.0,0.0,0.45,-0.55,0
13.14,0.0,-0.91,15.18,9.14,-3.73,11.0,6.0,22.0,75.0,2.85,-3.82,53.94,2.95,0.0,8.32,2.0,8.45,9.55,0.0,1.0,-2.14,0.0,0.0,-1.82,3.05,0
-0.61,0.0,1.61,1.0,0.0,4.22,2.39,1.0,2.35,7.39,0.64,2.0,32.65,3.0,0.0,13.96,2.0,2.6,1.61,1.61,1.0,0.36,1.0,0.0,2.0,1.0,1
3.41,0.0,0.21,1.0,0.0,-4.93,1.0,0.79,5.38,8.0,0.7,-4.76,67.45,0.21,0.0,-6.52,1.0,6.05,3.0,2.59,1.0,0.06,0.21,0.0,4.0,2.0,0
1.58,1.58,1.0,4.75,-0.58,0.42,5.75,0.0,10.5,12.08,-0.8,2.58,118.75,4.17,3.17,20.75,1.0,-6.16,-11.08,-1.17,0.42,0.89,1.58,0.0,-0.17,0.0,1
12.0,0.0,10.0,4.8,0.0,16.41,1.0,0.0,14.8,3.41,0.1,0.0,110.76,2.0,0.0,6.63,1.0,6.44,1.8,1.8,1.0,3.0,0.8,0.0,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.0,9.0,-0.88,1.78,77.0,0.11,0.0,9.57,2.89,1.44,-2.68,3.57,1.0,0.64,0.0,0.0,2.0,1.0,0
46.0,0.0,5.76,7.0,0.0,0.76,1.0,3.29,12.53,10.82,-1.67,0.0,126.99,1.0,2.29,3.76,2.0,0.04,-5.87,1.0,1.0,2.55,0.0,0.0,4.53,3.05,1
2.0,0.0,0.33,0.0,9.0,2.0,4.0,0.0,-1.35,3.93,0.93,1.35,-40.47,0.33,0.0,9.02,2.67,5.22,0.67,4.37,1.0,1.01,0.5,0.0,1.0,1.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,3.7,13.7,0.39,3.89,0.0,3.0,0.0,16.89,2.0,2.06,0.0,1.0,1.0,1.66,1.0,0.0,1.7,1.0,1
1.0,1.0,1.0,3.0,0.0,0.0,4.0,-0.56,4.33,6.89,0.02,1.0,61.08,3.56,2.0,15.56,1.0,1.91,-1.11,1.67,1.0,0.93,1.56,0.0,1.0,0.56,1
-8.12,2.0,-7.12,-0.74,0.0,-8.55,1.0,4.0,-4.38,2.21,1.51,1.0,4.87,2.48,1.0,2.0,1.0,2.48,-1.21,0.0,1.0,-0.71,0.74,0.0,1.0,0.0,0
0.73,1.0,1.73,6.55,10.92,3.64,3.18,2.18,12.37,20.66,0.63,0.0,67.0,1.0,4.37,-2.18,1.73,9.41,5.36,-3.83,1.0,0.91,0.0,0.0,6.73,4.37,0
0.94,0.0,1.0,1.88,0.0,5.76,1.0,0.94,6.7,7.82,1.09,-2.82,87.94,1.94,0.0,12.22,1.0,4.82,4.76,1.94,1.0,-0.7,0.94,0.0,1.06,1.88,0
-0.61,5.0,0.39,0.0,0.0,-3.03,1.0,0.0,3.39,2.42,0.39,0.0,41.34,1.0,0.0,0.0,1.0,4.91,-0.61,-0.21,1.0,-0.74,0.0,0.0,3.0,-0.61,0
0.58,0.0,1.58,0.0,0.58,0.0,1.58,-1.73,-0.58,4.27,0.9,2.31,-31.71,3.58,-1.73,7.19,1.0,-0.75,-0.58,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
-1.9,-0.95,1.0,-9.52,-17.13,16.29,-0.9,-9.52,-4.76,-47.49,11.26,0.0,-90.42,1.9,1.24,-17.13,-0.95,-11.4,2.0,0.0,1.0,0.61,0.57,0.0,-5.61,-2.86,0
1.36,1.0,1.0,11.09,18.0,5.45,4.0,11.45,5.55,54.45,1.7,0.0,91.72,0.45,5.0,18.53,2.0,15.04,0.0,0.0,1.0,0.5,0.4,0.0,8.45,2.45,0
-0.64,0.0,1.0,11.93,0.0,0.71,1.0,6.64,1.93,-0.29,0.63,-0.64,84.57,1.36,4.0,-10.44,1.0,5.7,0.0,1.0,1.0,0.22,-0.64,0.0,0.71,0.0,0
-0.88,0.0,1.63,0.0,3.63,5.75,0.37,0.0,-0.25,0.74,0.85,-0.25,50.0,1.0,0.0,-1.64,0.37,2.64,1.0,3.0,1.0,0.97,-0.63,0.0,2.25,2.88,0
0.0,0.0,1.0,0.55,0.0,2.64,1.0,2.0,5.55,4.64,0.46,1.0,81.51,2.0,1.0,6.83,1.0,3.26,1.55,2.55,1.0,1.33,1.55,0.0,1.45,1.09,1
0.0,1.28,1.0,2.17,0.0,4.83,3.89,2.0,10.28,4.34,-0.15,1.45,39.62,2.72,0.0,10.41,1.0,8.76,7.72,3.0,1.0,1.14,0.0,0.0,0.28,0.0,0
0.99,-10.85,1.99,-0.99,1.99,4.95,1.0,0.0,-4.93,1.99,3.36,0.0,-79.93,1.0,-0.99,-0.99,0.01,18.19,18.01,2.0,2.0,2.25,-0.99,0.0,1.03,0.0,0
3.69,0.0,1.69,6.24,10.4,3.47,3.08,2.08,4.16,24.72,-1.4,3.69,63.8,3.0,4.16,16.85,1.69,-0.86,-6.24,3.0,1.0,2.5,1.69,0.0,3.69,4.16,1
-8.57,0.0,0.22,-8.57,1.66,-2.34,-1.34,-7.01,-24.94,-20.16,1.61,0.0,-77.94,1.0,-0.78,-17.26,0.22,2.07,3.0,2.56,1.0,0.66,1.78,0.0,2.0,0.0,0
2.76,0.0,1.0,1.84,0.0,-1.84,1.0,-1.84,0.08,3.0,0.61,0.0,47.69,1.92,0.0,8.51,2.0,3.31,1.0,1.92,1.0,0.77,0.92,0.0,0.08,0.0,0
4.27,0.0,11.27,0.85,1.0,12.12,1.0,-0.85,2.56,-1.56,0.37,0.0,10.24,0.15,1.0,0.0,2.0,4.91,3.85,4.15,7.0,4.32,1.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,7.6,2.24,1.76,1.0,4.56,0.0,3.0,-0.97,0.0,62.29,1.76,3.04,3.8,1.0,-1.31,-13.43,0.24,0.24,1.45,0.0,0.0,1.24,0.0,0
1.0,0.0,5.14,9.0,14.48,4.48,4.0,3.0,6.0,26.95,0.74,-3.71,92.0,0.95,6.52,-1.37,2.52,5.88,2.05,2.57,4.14,3.34,1.26,0.0,1.48,3.91,0
-1.21,0.0,1.0,-0.61,0.0,1.21,1.0,-1.21,0.0,-2.03,4.53,0.0,-10.3,0.39,0.0,-9.9,2.0,1.09,1.61,0.39,1.0,-0.25,-0.61,0.0,1.0,-0.61,0
0.0,0.0,1.0,1.0,4.0,3.74,1.0,0.0,-1.01,6.48,1.36,0.0,41.86,3.0,0.0,-0.26,1.0,6.73,1.75,1.75,1.0,0.74,0.5,0.0,4.25,0.25,0
-0.52,0.0,1.0,0.0,0.0,0.52,1.0,0.0,2.95,1.9,1.29,13.95,-8.19,0.95,3.14,-9.62,1.0,19.12,3.0,0.48,8.0,2.39,-0.52,0.0,1.0,0.95,0
0.0,-1.97,1.0,3.0,0.0,-2.63,1.0,1.0,5.0,10.29,0.03,1.0,54.0,1.34,-1.97,3.0,0.34,1.07,-2.29,1.0,1.0,0.6,-0.66,0.0,0.03,1.34,0
0.0,0.16,1.0,1.68,6.74,1.0,0.16,0.0,5.84,11.89,0.44,0.0,103.26,-0.68,0.0,-2.53,0.16,4.58,1.84,1.0,1.0,0.09,-0.42,0.0,3.0,-0.84,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.25,9.0,0.91,-0.75,72.0,3.5,0.0,14.5,1.25,4.81,0.0,1.0,1.0,1.41,0.75,0.0,1.0,2.0,1
