CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.44,1.0,0.0,0.22,1.67,3.72,0.0,37.56,0.22,6.0,1.78,1.78,4.39,3.0,0.0,1.0,-0.02,0.22,0.0,-1.11,0.0,0
0.0,0.0,1.0,2.0,9.55,2.27,4.0,1.0,2.55,25.45,0.11,0.73,109.63,4.45,0.0,10.73,2.0,4.38,1.0,1.73,1.0,-0.05,1.23,0.0,4.73,4.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.47,-0.12,0.72,2.0,21.5,1.53,0.0,7.53,2.0,5.23,3.0,4.59,1.0,3.46,0.0,0.0,1.0,0.0,0
26.4,0.0,5.0,8.0,1.6,1.79,1.0,1.0,11.6,16.55,0.36,0.0,132.38,-0.19,3.58,5.39,2.0,11.72,1.6,-0.19,1.0,1.96,-0.6,0.0,2.79,0.0,0
7.09,0.0,8.09,0.64,-0.64,5.8,1.0,0.0,7.74,0.71,0.33,-0.64,34.18,2.64,0.0,1.07,1.0,1.43,1.0,2.0,1.0,2.62,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.93,11.5,9.43,0.58,0.93,131.7,2.93,0.0,17.21,1.0,5.32,0.93,1.0,1.0,0.98,0.93,0.0,3.79,3.86,1
-3.01,0.0,0.2,1.0,-1.6,-5.22,6.0,1.8,14.8,21.82,0.02,-2.41,68.19,4.6,0.0,33.44,2.0,3.73,0.0,0.2,1.0,-0.69,0.8,0.0,1.2,0.8,1
2.76,-0.76,1.76,-0.76,1.24,2.52,0.24,0.0,2.24,1.66,1.56,-3.79,6.07,-1.28,0.0,-11.93,0.24,0.09,0.0,1.0,1.0,1.19,0.0,0.0,2.52,1.0,0
0.0,3.0,1.0,0.0,0.0,1.2,5.0,2.0,6.4,11.0,0.18,0.6,70.0,2.6,0.0,9.41,2.0,2.01,-0.6,0.0,1.0,1.58,1.3,0.0,3.2,2.8,1
-1.42,0.71,0.0,0.0,0.0,4.26,1.0,0.0,22.45,-6.39,2.51,0.0,-66.04,0.0,2.0,1.42,0.0,4.26,4.97,1.42,0.0,-0.36,0.0,0.0,1.0,0.0,0
0.51,0.51,3.0,1.53,1.02,1.49,1.51,1.0,3.04,3.04,1.06,-0.51,10.7,3.49,0.0,-1.02,1.0,4.63,3.0,1.49,1.0,1.54,0.83,0.0,1.49,1.0,0
0.0,-0.66,1.0,1.0,0.0,1.34,4.34,1.0,16.0,11.03,0.76,1.0,53.16,3.0,0.0,21.68,1.34,5.25,1.32,1.99,1.0,1.96,0.67,0.0,6.65,3.0,1
0.0,2.0,0.39,0.61,-0.61,3.82,1.61,2.0,8.03,12.52,-0.38,2.0,119.52,2.61,0.0,25.49,1.0,4.85,1.61,1.0,1.0,1.25,0.0,0.0,1.0,0.61,0
-4.76,0.0,1.0,0.18,5.18,-5.58,1.0,0.0,-4.11,6.82,0.35,0.82,38.1,0.18,0.0,0.82,1.0,2.03,0.0,0.18,1.0,0.93,0.0,0.0,5.18,-2.47,0
7.11,0.0,8.11,1.94,0.0,12.35,1.0,-3.88,7.82,6.65,1.15,0.0,55.45,2.65,0.0,-0.29,1.0,0.91,3.29,1.0,1.0,2.22,1.0,0.0,3.71,0.0,0
0.64,0.0,2.0,0.0,0.0,0.72,1.64,1.28,-0.19,-2.67,0.73,0.0,-3.85,3.64,0.0,1.36,1.0,1.94,1.0,0.36,1.0,0.97,1.64,0.0,2.0,-0.28,1
4.0,4.46,1.0,2.54,2.0,1.0,0.61,7.15,15.3,36.61,0.18,0.85,61.43,3.0,1.0,16.15,1.15,6.08,0.85,1.85,1.0,0.91,-0.35,0.0,2.0,1.85,0
-0.51,0.0,-0.52,0.0,0.0,4.47,1.0,0.0,19.19,-1.03,1.41,0.0,-16.68,-0.01,1.01,0.49,1.49,5.63,5.49,0.99,0.49,-0.04,0.0,0.0,1.51,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.52,1.0,1.0,0.51,-1.01,0.33,10.63,-19.24,1.49,0.0,3.01,1.0,5.75,3.01,2.0,4.54,2.23,0.0,0.0,1.99,0.51,0
0.54,0.0,2.09,0.0,0.0,6.54,1.0,0.0,2.46,2.46,1.31,0.0,33.0,3.0,0.0,1.46,1.0,2.39,-0.54,5.72,1.54,1.74,0.0,0.0,2.54,0.0,0
3.69,0.0,2.0,4.58,1.79,-4.48,1.0,10.0,4.21,7.17,-0.92,2.0,144.47,1.9,0.0,13.54,0.1,3.2,-3.38,0.1,1.0,2.24,0.9,0.0,2.0,1.0,1
0.0,-0.55,1.0,-5.47,1.0,7.45,1.0,0.55,3.64,3.0,0.45,2.0,11.66,1.0,0.0,8.55,1.0,5.68,2.45,3.0,1.0,4.74,-0.55,0.0,1.55,1.0,0
1.52,1.0,0.24,0.76,0.76,-4.33,2.0,0.0,0.24,10.52,0.59,0.0,25.39,2.24,0.0,5.52,2.76,-0.11,0.76,1.0,1.0,-0.2,0.24,0.0,1.76,-0.76,0
0.0,1.0,1.0,1.94,5.82,5.91,3.91,0.97,5.88,31.16,1.41,0.0,96.26,0.03,1.94,11.7,2.97,9.75,0.0,0.0,1.0,1.19,0.48,0.0,5.88,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.87,-3.68,-0.94,-7.49,44.45,-0.01,1.87,-38.36,3.06,1.0,11.94,0.06,2.41,1.87,1.94,1.0,-0.62,0.47,0.0,1.94,1.94,0
0.99,0.0,1.0,0.99,5.93,-1.98,1.0,0.0,-4.94,-1.96,3.26,0.0,-5.93,2.0,0.0,-5.93,0.01,0.91,3.0,1.99,1.0,0.14,1.0,0.0,4.95,-0.99,0
-6.61,-3.3,3.0,-0.83,0.0,-0.48,-2.3,0.17,-10.56,-12.21,1.66,0.0,-66.06,4.83,0.0,-9.08,0.17,2.22,3.0,4.48,1.0,0.93,1.0,0.0,1.17,-1.48,0
0.0,0.0,1.0,0.0,-1.07,11.21,1.0,0.0,15.75,12.21,1.22,0.0,100.54,4.07,1.54,-1.07,1.0,5.2,1.0,1.0,1.0,-0.59,0.0,0.0,1.0,3.07,0
0.0,1.0,1.0,-2.94,0.0,0.0,1.0,-0.98,3.11,-3.89,2.06,-0.98,-52.85,1.0,0.0,-0.98,1.0,4.97,8.02,2.98,1.0,-0.59,0.98,0.0,5.02,-0.98,0
0.53,0.0,1.0,0.0,0.0,-3.2,2.07,0.0,3.74,8.48,-0.35,0.0,11.75,3.0,0.0,4.53,1.0,0.12,0.0,4.4,1.0,-0.45,1.53,0.0,1.47,2.6,1
1.93,0.0,1.0,0.96,0.96,0.0,1.0,1.96,7.89,-15.17,0.27,2.0,67.06,0.07,0.0,3.04,1.96,6.77,2.89,0.96,1.0,1.72,-0.6,0.0,0.04,1.0,0
0.24,-0.76,1.0,0.0,0.0,-2.27,1.0,0.0,-0.76,-1.02,0.36,2.0,-27.96,3.0,0.0,19.51,1.0,3.13,3.02,4.76,1.0,0.26,1.0,0.0,1.24,-0.51,1
1.22,0.0,1.0,0.61,0.61,0.61,1.0,1.0,2.56,6.39,0.42,-10.83,81.12,2.61,0.0,4.61,1.0,0.07,-1.83,0.0,-3.28,-0.66,0.2,0.0,1.61,1.0,0
0.85,2.56,1.0,2.71,0.0,0.44,4.41,0.85,25.33,13.24,0.36,1.0,123.65,2.0,0.0,2.03,1.0,4.28,-0.71,-10.95,1.0,0.78,0.0,0.0,3.71,1.71,0
0.0,1.0,1.67,1.33,0.0,2.33,1.0,0.0,-1.99,4.67,1.47,0.67,89.93,1.67,0.0,2.0,2.0,2.0,0.0,-5.33,-0.33,-0.74,0.67,0.0,2.0,0.67,0
11.0,0.99,12.0,0.02,0.0,21.96,1.0,-0.99,7.03,-5.95,3.99,-0.99,32.37,2.0,0.0,0.01,1.0,6.2,8.96,2.99,1.0,2.98,0.0,0.0,1.0,-1.99,0
8.0,-0.89,1.0,1.0,0.89,7.2,1.11,1.0,12.0,8.69,0.69,0.89,79.0,0.23,0.0,4.0,1.11,6.3,3.66,1.0,1.0,1.6,-0.09,0.0,3.89,0.89,0
4.0,0.0,1.0,2.0,10.76,9.82,12.0,0.76,5.0,23.53,1.45,1.0,158.41,0.24,16.81,8.06,3.53,22.42,1.53,0.24,1.0,0.93,0.0,0.0,4.29,2.53,0
2.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,5.21,5.85,0.8,0.0,93.0,2.79,0.0,0.79,0.21,2.57,1.57,1.79,1.0,1.02,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.37,5.5,1.0,0.0,2.0,-5.75,0.36,2.0,-14.53,1.0,-3.75,6.12,1.63,0.96,3.63,3.63,1.0,4.71,0.0,0.0,-1.5,0.37,0
0.87,0.0,2.73,0.0,-1.73,4.6,2.0,0.0,-1.73,6.6,-0.05,8.0,0.0,2.87,0.0,2.13,2.0,-0.57,0.0,2.87,1.0,-0.02,0.0,0.0,1.0,1.87,0
-0.89,0.89,1.0,-0.89,0.0,1.0,1.0,-0.89,1.23,3.89,2.2,-0.89,36.92,1.0,1.0,-7.85,2.0,0.84,0.11,1.0,1.0,-0.34,1.0,0.0,0.34,-0.77,0
0.0,0.0,0.85,0.0,5.11,4.26,1.0,0.0,25.15,-2.56,0.43,0.0,0.0,-1.7,1.15,-4.26,0.0,-1.75,0.85,0.85,0.85,0.54,0.0,0.0,-3.26,0.0,0
0.0,-4.72,1.0,0.0,0.0,0.0,1.0,0.0,-2.83,3.83,3.71,0.0,-23.6,2.0,0.0,1.89,1.94,5.24,7.89,1.0,1.0,0.57,0.0,0.0,-0.89,0.0,0
0.87,0.87,0.13,0.87,0.0,0.0,3.6,0.0,6.21,14.21,0.27,0.0,0.0,3.87,2.74,17.15,1.0,3.41,-3.34,-0.74,1.0,0.52,0.0,0.0,5.13,-0.87,1
0.39,1.0,0.39,0.39,2.0,1.61,1.0,-6.06,-1.21,4.64,0.88,-0.21,60.54,1.61,0.0,3.61,1.0,0.24,-0.61,1.0,1.0,1.34,0.0,0.0,5.39,0.39,0
-0.99,0.99,1.0,2.0,-1.99,0.99,3.98,6.97,14.92,63.67,0.24,-3.97,160.44,3.99,0.99,31.91,1.99,4.19,0.01,0.01,1.0,-1.98,1.75,0.0,2.99,3.99,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.0,0.39,0.0,33.0,1.0,0.0,3.0,1.0,4.33,3.0,3.0,1.0,1.4,0.0,0.0,3.0,0.0,0
0.0,0.0,1.54,0.0,0.0,5.54,2.0,1.0,-7.86,17.54,0.93,3.0,90.0,3.54,-1.09,24.54,2.54,6.16,3.71,9.43,2.63,2.5,1.0,0.0,1.54,1.0,1
-1.68,0.0,0.16,0.0,0.0,-8.38,1.0,0.0,1.84,2.84,1.0,-3.03,27.65,1.32,0.0,-8.06,1.84,1.67,2.16,3.0,1.0,-0.0,0.16,0.0,1.16,1.0,0
0.69,0.0,1.0,0.0,0.69,-0.69,-3.16,-0.69,-1.39,-8.01,0.8,-0.69,-23.57,3.69,0.0,0.53,1.0,-0.71,0.0,6.0,1.0,-0.29,0.31,0.0,1.31,0.31,0
-1.27,0.0,1.0,0.0,-2.27,0.0,3.0,0.0,10.57,14.73,1.14,0.0,55.0,3.0,0.0,-10.05,1.0,3.8,1.13,1.13,1.0,1.07,1.0,0.0,1.57,1.87,0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.4,1.3,1.0,83.0,3.0,0.0,19.2,1.0,3.45,1.2,4.4,1.0,-0.16,0.5,0.0,2.8,1.4,1
0.0,-6.57,1.0,0.0,1.0,6.36,1.0,0.82,5.28,4.64,-2.96,2.82,66.66,3.46,-4.11,8.82,1.82,-12.38,-0.28,4.64,1.0,5.98,0.41,0.0,-1.46,1.0,1
2.86,0.0,1.0,-2.78,2.0,1.86,1.0,-0.93,-4.64,-4.57,0.26,6.78,-50.11,1.93,0.0,6.57,1.0,-0.47,0.07,9.42,1.93,3.93,0.93,0.0,3.0,-0.93,1
-0.73,0.0,1.0,1.0,0.0,4.73,1.27,0.0,6.63,17.0,0.44,4.73,101.43,2.27,0.73,18.82,2.0,3.34,0.73,2.45,1.0,0.18,1.0,0.0,5.73,4.0,1
2.68,0.0,1.0,0.0,0.0,0.68,1.0,0.0,6.0,9.0,-0.9,0.0,93.0,2.68,0.0,0.68,1.0,-0.36,-2.03,1.68,1.0,0.5,0.0,0.0,2.68,0.68,0
3.0,0.0,1.0,3.0,0.0,3.06,1.0,1.97,6.03,13.97,0.02,2.0,95.75,2.97,2.0,9.89,1.0,1.0,-1.94,0.0,1.0,1.34,0.03,0.0,-2.89,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.8,1.0,-0.8,2.0,16.79,2.22,0.0,37.0,1.4,7.8,2.6,0.2,0.33,-3.2,0.2,1.0,-0.1,1.0,0.0,-0.6,1.6,0
0.0,1.0,0.39,1.0,2.0,-2.24,2.61,0.0,1.61,18.05,0.02,5.61,87.47,4.0,0.61,27.05,2.61,6.86,-1.21,0.39,1.0,-0.22,0.61,0.0,2.21,2.42,1
-5.63,0.0,0.06,0.0,1.0,-5.57,1.0,2.88,5.82,13.75,-0.04,0.0,35.98,4.88,0.0,19.75,1.0,5.31,-0.88,-1.82,0.06,0.99,0.06,0.0,4.94,1.12,1
0.0,-0.61,1.0,0.0,0.0,-0.61,1.0,0.0,-1.22,0.16,1.44,0.0,-24.47,4.22,0.0,5.0,0.39,2.89,3.61,5.67,1.61,1.96,0.0,0.0,2.0,0.0,0
1.0,0.0,2.0,-0.37,0.0,0.69,5.11,10.0,3.94,5.48,0.21,2.0,102.54,1.69,0.0,3.06,1.0,5.19,1.31,1.0,1.0,1.95,0.69,0.0,2.0,0.31,0
0.0,0.0,1.0,0.0,1.8,1.9,1.0,-0.9,6.59,4.8,0.36,0.0,73.65,0.1,-38.53,2.8,2.0,-12.37,0.1,1.0,1.0,2.16,0.1,0.0,1.2,-0.8,0
-1.46,0.73,1.0,1.0,0.0,3.0,1.0,1.73,-4.39,-3.59,2.23,0.0,6.93,3.0,0.0,1.73,1.0,7.7,4.93,1.0,1.0,0.18,1.0,0.0,1.73,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,0.0,2.9,5.9,1.93,-2.84,62.91,1.1,0.0,-10.37,1.95,0.97,-0.95,-0.9,1.0,-1.02,-0.47,0.0,1.05,-2.84,0
3.64,13.66,1.0,0.91,10.02,-0.91,2.0,9.2,17.84,34.94,0.01,1.0,82.75,3.82,1.91,27.39,2.0,-8.95,-0.91,1.0,1.0,0.39,0.61,0.0,3.0,6.73,1
0.0,0.0,4.0,0.0,0.0,-1.66,1.0,0.0,2.55,0.34,-1.24,1.11,25.0,3.0,-1.66,5.98,1.0,4.39,2.55,4.55,1.0,2.74,-0.28,0.0,1.0,-0.55,0
5.05,2.02,1.51,-14.15,0.0,0.99,2.52,1.0,20.21,12.1,0.48,0.0,-2.53,3.0,0.0,6.02,1.51,2.84,-0.51,0.48,1.0,2.8,0.0,0.0,2.51,0.51,0
1.0,0.0,2.85,0.0,17.0,1.85,1.0,0.93,0.0,15.07,0.99,-1.85,0.0,3.78,0.0,-9.2,0.07,7.39,2.93,3.0,1.0,0.57,0.93,0.0,1.93,1.93,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,-4.55,0.0,5.79,1.88,0.0,11.37,3.0,0.0,2.73,1.0,-1.15,3.0,2.0,1.0,0.16,0.0,0.0,1.24,0.0,0
10.49,0.0,12.0,3.0,0.0,13.96,2.53,2.55,15.59,23.96,-0.33,0.0,102.84,2.51,0.51,7.12,1.0,4.34,3.0,0.49,1.0,3.8,0.38,0.0,2.53,0.0,0
-0.92,7.35,1.08,0.0,5.08,5.0,1.0,0.0,0.0,5.08,3.68,0.0,0.0,0.08,4.6,1.84,0.08,25.01,6.6,1.08,2.0,-0.38,0.0,0.0,1.92,0.92,0
-0.51,1.0,1.0,0.0,-0.51,0.0,0.49,0.0,8.51,-9.29,0.84,0.51,0.0,0.49,-0.51,-5.66,0.49,9.97,9.51,2.0,2.03,1.34,0.0,0.0,6.51,-1.03,0
-3.44,-2.06,1.0,0.0,0.0,0.94,0.31,0.69,-7.38,10.38,0.95,-0.69,40.56,2.38,0.0,0.5,2.0,-12.84,-0.69,0.0,1.0,0.45,-0.69,0.0,-0.75,-1.06,0
0.68,0.0,0.0,2.04,0.0,-4.75,3.04,0.0,30.07,5.43,-2.33,0.68,50.88,2.04,2.0,8.82,0.68,1.56,-0.68,-0.68,0.0,0.63,0.0,0.0,1.0,0.0,0
4.85,-0.92,-0.85,0.0,7.0,4.15,1.0,-0.92,0.0,4.92,0.28,2.77,0.0,1.0,0.0,11.7,1.0,2.51,-2.62,8.47,1.92,0.59,0.92,0.0,0.15,1.0,1
-0.69,0.0,1.0,-2.47,-0.39,-0.69,3.0,0.0,2.0,17.0,0.49,-2.77,47.33,4.39,1.0,15.76,2.0,-1.11,-2.08,1.39,-0.39,-0.77,1.69,0.0,1.31,1.31,1
12.72,-0.86,11.14,3.0,0.0,21.17,1.0,-0.86,11.0,2.72,-0.04,4.31,86.0,2.0,0.0,9.62,1.0,2.82,0.41,0.14,1.0,2.28,0.86,0.0,-0.72,-0.86,0
3.0,0.0,-0.21,3.0,0.0,5.0,1.0,-14.15,3.97,13.61,0.88,2.61,51.86,3.21,-7.69,6.61,1.0,-7.99,0.61,0.0,2.21,2.38,1.61,0.0,1.61,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,5.18,0.25,5.8,33.0,1.73,0.0,8.08,2.0,5.02,1.0,1.0,1.0,0.6,-0.73,0.0,0.27,0.73,0
0.0,2.0,0.04,0.0,0.0,-0.96,1.0,1.0,-2.87,-7.65,1.36,0.0,-51.62,2.96,0.0,-2.78,1.0,-0.11,2.96,2.96,1.0,0.12,0.96,0.0,-0.82,-0.96,0
-7.39,-0.74,1.0,-1.48,-2.96,10.0,-0.48,0.0,-2.22,-1.22,1.69,4.74,-65.02,1.0,0.0,-7.82,1.26,1.03,3.48,6.48,5.0,0.52,-0.74,0.0,1.26,-1.96,0
1.0,0.0,2.0,2.0,0.0,4.35,1.0,0.68,5.7,3.68,0.69,0.68,82.71,3.0,0.0,0.32,1.0,8.25,3.68,-0.7,1.0,2.41,-0.34,0.0,0.32,0.0,0
2.7,0.0,2.0,2.0,0.67,2.67,3.0,2.0,6.02,12.35,-1.62,2.7,106.12,3.67,0.0,20.76,1.0,1.96,-1.37,1.0,1.0,2.2,1.45,0.0,7.35,4.7,1
2.59,9.32,1.0,0.52,5.18,2.52,1.52,4.66,15.01,13.94,1.84,-1.55,16.05,3.0,0.52,11.32,1.0,2.1,0.48,6.0,2.0,1.54,-0.05,0.0,3.04,1.04,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.02,27.7,0.69,0.0,83.93,2.19,0.0,1.79,1.0,0.92,-1.98,-4.37,-0.19,-1.34,0.37,0.0,1.6,0.0,0
5.32,-3.32,1.0,0.66,0.0,0.66,1.66,0.66,6.32,18.31,0.05,0.0,35.9,2.66,0.0,5.66,1.66,1.68,0.66,1.0,1.0,1.3,0.53,0.0,1.0,0.0,0
0.0,0.56,1.0,0.0,0.0,1.67,1.0,0.0,-0.56,-3.45,5.07,0.0,-20.6,1.44,-3.9,0.56,1.0,8.3,9.9,2.11,1.0,-0.28,-0.56,0.0,1.56,0.0,0
0.0,0.94,0.06,0.0,0.0,3.06,1.0,0.0,0.0,0.11,5.22,0.0,0.0,1.94,0.0,1.94,2.0,6.69,6.66,1.94,1.0,-1.37,-0.94,0.0,1.94,0.0,0
-0.81,0.0,1.0,0.0,1.0,2.44,0.19,0.0,-1.26,4.63,0.92,0.0,46.03,0.19,0.0,3.0,1.81,5.24,3.0,2.19,1.0,1.47,0.0,0.0,3.0,0.81,0
4.0,6.41,1.0,0.0,2.0,2.19,4.0,8.0,12.25,40.0,0.88,0.0,75.0,4.19,1.0,18.19,2.0,-1.35,-4.75,3.38,1.59,2.17,0.5,0.0,-0.38,1.0,1
0.45,0.0,2.0,5.0,0.45,7.43,1.45,0.0,14.64,-2.75,1.14,1.0,108.6,2.45,0.0,-5.19,0.45,7.35,1.55,1.0,1.0,0.92,-0.55,0.0,1.0,0.0,0
-3.15,2.36,1.0,-1.58,-5.88,0.0,-7.67,0.0,-3.94,-15.34,4.99,-0.79,-74.86,0.21,1.58,-0.94,-0.58,3.76,5.79,2.21,2.0,0.51,0.0,0.0,2.0,-0.79,0
-3.52,0.0,0.12,0.88,0.0,-5.27,1.0,0.88,0.12,3.88,1.35,0.0,-24.62,2.0,5.27,1.0,1.88,2.03,-1.76,-1.64,0.12,-1.45,-0.88,0.0,3.88,-0.88,0
0.0,1.0,1.0,1.0,2.0,5.0,2.0,-1.0,-3.0,11.0,2.6,4.0,38.03,6.0,0.0,20.0,2.0,4.74,3.0,0.0,1.0,-1.1,-0.5,0.0,2.0,-1.0,0
9.52,-0.87,10.52,0.87,0.0,15.85,0.13,1.0,14.39,-4.93,-0.27,1.0,86.88,2.13,0.0,0.4,0.13,5.53,3.6,2.0,1.0,4.43,-0.37,0.0,1.0,1.0,0
1.15,0.0,1.0,0.57,0.57,1.15,1.0,1.15,7.89,0.85,0.65,1.43,10.91,3.0,0.57,0.85,1.57,2.89,1.85,3.0,1.0,0.74,0.43,0.0,2.0,1.57,0
0.0,1.0,1.0,0.0,0.0,2.26,4.0,5.0,13.0,50.37,0.62,0.0,86.0,2.0,1.0,15.0,2.0,1.56,-0.63,3.53,1.63,1.63,0.12,0.0,5.63,2.0,0
0.81,0.0,0.0,0.81,-0.81,-6.5,1.0,0.0,29.25,2.44,-0.32,0.0,-0.81,0.81,2.0,9.76,0.0,-0.5,-0.81,-0.81,0.0,-3.52,0.41,0.0,2.63,0.0,0
-0.29,1.0,1.0,3.65,-0.58,0.0,2.0,1.29,10.23,15.46,0.05,0.0,138.46,1.35,0.0,-3.52,1.0,4.1,1.0,1.0,1.0,1.17,0.67,0.0,-0.94,-0.65,0
5.37,0.67,1.67,0.67,0.0,0.31,1.67,0.0,2.01,13.73,2.44,0.0,29.54,1.67,3.0,1.33,2.0,-0.11,-0.34,0.33,1.0,0.72,1.0,0.0,1.0,1.0,0
-0.15,1.85,1.0,-1.44,0.0,1.0,5.0,1.0,23.85,4.39,1.19,1.0,40.51,2.0,0.0,3.13,1.57,1.07,-1.15,1.0,1.0,0.92,0.0,0.0,1.13,-0.29,0
0.0,-7.61,2.0,1.0,0.0,-4.15,1.0,0.0,2.38,8.15,-2.26,0.0,61.07,3.0,-1.38,-6.61,1.0,3.47,1.0,2.69,1.0,1.93,1.36,0.0,3.0,1.31,1
1.21,0.61,2.21,-1.82,0.0,6.07,1.61,0.0,2.79,1.36,0.25,21.61,21.43,2.61,0.0,5.21,1.61,8.65,4.21,1.0,8.0,4.41,0.0,0.0,1.61,3.21,1
9.69,-1.93,12.63,-2.83,0.0,15.56,1.0,0.0,13.63,-12.46,0.19,0.0,53.07,3.97,0.0,-3.83,1.0,2.69,3.0,2.0,1.0,4.0,0.0,0.0,-3.83,-3.86,0
0.0,1.0,0.23,-1.54,0.0,-1.54,1.46,-0.54,3.92,10.29,2.42,0.0,19.87,1.23,0.0,-0.25,2.0,3.38,3.08,0.0,1.0,-0.35,-0.77,0.0,-1.86,0.46,0
-0.59,0.0,1.0,0.0,0.0,3.0,1.0,1.19,2.59,5.63,1.2,0.0,40.56,3.0,8.78,1.0,1.0,2.21,0.0,1.0,1.0,0.26,1.0,0.0,1.0,-0.59,0
0.0,0.0,1.0,-0.84,0.0,-3.35,0.16,0.0,-0.67,-3.55,0.4,-3.35,-46.01,1.16,0.0,-8.38,0.16,2.15,1.67,2.84,1.0,1.71,-0.84,0.0,-2.35,-3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.53,4.72,16.44,-0.22,0.53,15.95,2.53,0.0,8.85,1.53,3.77,-0.53,1.0,1.0,0.85,0.0,0.0,2.06,2.13,0
0.0,1.54,1.0,-0.51,0.0,2.05,-0.05,-0.51,-7.2,-1.69,4.23,-0.51,-38.43,0.46,1.02,-7.79,0.98,-0.26,1.51,1.0,1.0,-0.25,-0.34,0.0,-0.02,-1.54,0
0.0,0.0,2.0,0.1,0.0,0.0,1.0,0.0,1.0,47.87,0.21,-2.69,5.24,3.9,0.9,-2.58,1.0,-0.84,0.1,1.1,1.0,0.16,0.22,0.0,2.1,1.1,0
2.56,2.56,-0.28,0.64,0.0,8.28,1.0,0.0,9.67,0.72,1.76,1.28,30.68,-0.28,0.0,3.56,2.0,11.07,8.56,0.72,1.0,0.49,0.64,0.0,2.92,1.92,0
4.0,7.0,1.0,0.0,2.65,5.52,4.0,8.0,17.65,34.84,-0.6,0.65,96.29,3.65,0.35,17.65,2.65,5.53,1.94,1.65,1.0,1.37,0.5,0.0,2.65,0.35,1
-12.84,-58.22,1.0,-17.12,-0.86,-1.71,-9.27,1.0,-134.0,-26.26,1.23,-1.71,-37.08,2.86,0.0,-20.97,0.14,-3.0,2.0,3.86,1.0,-1.18,-0.77,-0.86,2.86,-0.86,0
9.26,0.0,11.13,1.0,0.0,8.31,1.0,0.0,16.47,3.61,-0.21,13.03,102.51,1.13,0.0,-8.56,1.0,7.59,3.87,1.0,7.08,5.42,-0.87,0.0,0.13,1.74,0
-1.71,0.0,1.0,0.0,0.0,2.71,0.14,1.0,3.72,0.43,3.01,1.0,-7.1,2.14,1.71,14.0,1.0,3.53,1.86,1.0,1.0,0.04,0.57,0.0,2.29,2.0,0
-0.77,0.0,1.0,0.0,-0.77,8.12,0.23,1.0,13.18,-8.71,1.01,1.0,99.92,2.23,0.0,-6.95,0.23,6.59,1.77,2.0,1.0,1.95,-0.27,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.0,0.69,-0.38,-1.1,0.0,22.69,3.0,-2.06,1.69,1.0,1.87,0.0,2.0,1.0,0.41,0.66,0.0,2.0,0.31,0
-0.57,0.0,1.13,-0.57,0.0,0.0,1.0,-1.13,25.43,0.0,-0.16,0.0,-28.26,0.57,-1.39,2.26,-0.57,-0.9,0.57,3.39,0.57,1.09,0.0,0.0,1.0,-0.57,0
0.0,0.0,0.18,0.0,0.0,-1.46,1.0,-0.82,-4.1,4.36,2.53,0.0,-45.9,1.18,11.0,0.0,1.82,-1.7,0.18,0.18,1.0,-0.67,0.0,0.0,2.0,0.0,0
-3.99,-2.99,1.0,0.0,0.0,1.01,1.0,2.0,-18.96,0.0,2.2,-1.0,-77.83,3.0,0.0,-5.99,2.0,-23.77,0.0,0.0,1.0,0.76,0.0,0.0,-2.99,-2.99,0
1.0,0.0,1.0,1.0,0.89,4.46,1.0,0.0,6.89,4.22,-1.72,2.89,61.44,2.0,-2.68,21.78,0.11,7.74,3.78,2.0,1.0,0.87,0.05,0.0,3.89,1.0,1
-4.43,-0.63,0.37,0.0,0.0,1.63,1.0,1.63,-0.27,-4.06,2.21,0.63,-22.77,2.63,44.0,8.22,1.0,25.16,2.63,1.63,1.0,-0.29,1.16,0.0,4.27,3.27,1
