CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.94,0.0,0.0,1.0,2.82,13.14,23.6,0.1,1.0,75.11,1.12,0.0,0.73,1.0,4.79,0.06,1.06,1.0,0.69,0.03,0.0,1.12,1.12,0
0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6,0.51,0.6,0.0,3.0,0.0,3.2,1.0,0.67,0.0,2.2,1.0,0.33,1.0,0.0,1.4,0.0,0
0.0,0.0,1.9,0.1,0.0,6.29,1.1,1.0,4.7,5.02,0.61,0.0,59.25,1.9,0.3,1.1,1.1,4.87,1.8,1.8,1.0,1.44,0.0,0.0,1.1,0.1,0
0.49,0.0,1.0,0.0,0.49,1.76,2.51,0.0,3.0,6.22,0.79,2.27,32.7,1.76,0.0,4.0,1.76,2.52,0.0,1.0,1.0,0.36,0.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,2.06,0.53,1.59,10.54,1.79,0.0,34.98,2.0,0.0,3.18,1.53,3.93,2.82,1.0,1.0,0.31,0.0,0.0,3.65,1.06,0
0.59,0.0,23.07,5.96,0.41,23.89,1.0,0.0,0.0,0.41,1.62,0.41,59.13,1.0,0.0,0.0,1.0,2.45,2.45,1.41,23.07,1.23,0.59,0.0,1.59,1.18,0
0.0,0.62,1.0,0.0,0.0,4.88,1.0,0.0,0.0,1.5,4.76,0.0,0.0,0.38,8.0,0.75,0.38,12.35,3.25,0.62,1.0,0.38,0.09,0.0,2.88,0.38,0
0.0,0.13,1.19,1.64,0.13,0.44,1.0,0.0,0.94,1.87,0.49,0.0,6.05,1.94,0.0,3.81,1.0,3.16,2.19,2.0,1.13,1.52,0.06,0.0,1.06,0.13,0
2.73,0.0,1.0,0.0,2.3,0.0,1.0,0.0,0.85,6.0,0.5,0.0,24.17,2.15,0.0,16.1,1.0,1.78,0.0,1.58,1.0,0.29,0.58,0.0,3.15,1.15,1
0.67,4.7,1.0,0.33,0.0,0.67,2.34,0.0,5.37,10.06,0.43,0.99,68.8,2.33,0.0,8.96,1.67,2.64,0.33,0.66,1.0,0.91,0.16,0.0,2.67,2.67,0
0.94,0.76,1.0,0.0,0.0,8.75,1.0,0.0,0.0,0.94,1.61,0.0,0.0,1.87,0.06,3.75,0.94,2.45,0.0,1.87,1.0,0.73,0.0,0.0,1.06,0.0,0
2.75,0.0,1.0,0.0,0.0,0.45,1.0,0.55,1.1,4.2,0.23,1.0,45.58,3.0,0.0,18.29,1.0,1.91,0.45,3.65,1.0,0.5,0.73,0.0,2.65,1.55,1
0.0,0.0,1.0,3.41,1.7,3.56,1.0,1.7,1.15,4.44,0.63,0.15,84.89,2.0,0.0,0.3,1.0,3.19,0.0,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
4.7,0.0,1.3,1.49,1.49,3.28,1.0,0.7,1.4,4.51,0.27,1.6,79.72,2.4,0.0,16.82,1.0,3.13,0.6,3.81,1.0,0.84,0.35,0.0,3.7,2.0,1
1.0,0.0,1.0,0.0,0.5,4.49,1.5,0.0,4.51,5.0,0.4,2.0,49.54,2.0,0.0,9.51,1.5,4.39,2.0,2.5,1.0,2.86,0.25,0.0,2.0,2.0,0
0.0,0.0,1.11,0.0,0.0,0.89,1.0,0.0,0.11,4.11,0.37,9.84,2.0,3.68,0.0,7.16,1.11,3.03,0.0,1.89,1.0,0.05,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,0.0,0.73,11.2,1.72,0.0,62.63,1.27,8.01,0.0,1.73,13.38,4.54,0.27,1.0,0.51,0.0,0.0,2.46,0.73,0
4.65,0.56,2.12,0.44,1.32,6.03,1.56,0.56,1.68,1.44,0.46,1.56,72.12,2.56,0.0,6.77,1.56,5.01,2.12,1.0,1.0,2.26,0.0,0.0,2.56,3.12,0
5.04,0.0,1.0,0.0,1.38,1.52,2.24,1.24,3.1,23.28,0.22,1.14,37.85,3.0,0.0,22.45,1.0,2.37,0.0,0.38,1.0,0.69,0.91,0.0,4.14,2.28,1
0.57,0.43,1.0,0.0,0.57,1.57,2.28,0.0,4.28,8.99,0.5,1.0,25.67,3.0,0.43,9.56,1.0,3.16,0.43,1.0,1.57,1.43,0.71,0.0,1.57,1.43,1
0.0,0.0,1.33,0.0,0.0,2.96,1.0,0.33,2.98,4.67,0.7,0.0,45.24,2.0,1.35,1.0,1.0,3.72,1.33,1.33,1.0,0.9,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,3.82,0.06,3.88,4.75,0.32,3.75,0.0,2.94,0.0,17.08,1.94,1.78,0.06,1.18,1.0,0.84,0.31,0.0,2.88,3.82,1
0.28,0.0,1.0,0.0,0.0,5.76,1.0,0.0,0.56,3.12,3.1,0.0,15.99,0.28,0.72,1.84,0.28,1.0,0.0,1.0,1.0,0.09,0.0,0.0,1.28,0.0,0
0.92,7.33,5.54,3.0,0.08,6.62,1.0,0.0,3.66,0.08,0.32,1.0,55.88,1.0,0.0,9.16,1.0,5.39,2.34,1.08,5.54,1.42,0.92,0.0,2.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.53,6.32,0.51,0.38,15.3,2.24,0.62,5.0,1.38,4.55,1.38,1.38,1.0,0.51,0.0,0.0,4.09,0.0,0
10.71,2.92,1.97,26.29,8.76,3.89,1.0,0.0,13.79,9.79,0.5,0.0,90.9,1.0,0.0,0.97,1.0,3.54,0.97,0.05,1.0,0.97,0.65,0.0,1.97,0.0,0
0.0,0.0,1.0,3.51,1.75,3.51,1.0,2.49,1.12,3.51,0.63,0.0,87.29,1.88,0.0,0.37,1.0,4.13,0.12,1.0,1.0,1.12,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,0.0,1.37,3.26,2.88,0.0,31.58,1.74,3.79,1.74,1.0,4.18,3.37,1.84,1.0,0.37,1.0,0.0,1.63,0.0,0
0.0,0.07,1.11,0.93,0.07,2.18,1.0,0.96,0.0,7.71,0.73,0.0,3.45,1.96,2.89,8.71,1.0,1.97,1.14,1.04,1.07,1.38,0.04,0.0,1.04,0.07,0
1.19,0.0,1.0,0.0,1.19,0.6,1.4,0.0,2.19,8.38,0.65,0.0,39.3,1.4,0.0,4.0,1.4,1.6,0.4,1.0,1.0,0.39,0.0,0.0,1.0,0.6,0
0.0,1.62,1.0,0.0,0.0,6.25,1.46,0.0,0.92,1.92,3.92,0.0,0.0,1.0,3.25,1.84,1.46,7.4,4.08,1.46,1.0,0.2,0.54,0.0,4.25,0.54,0
0.94,0.0,1.06,0.0,0.0,0.94,1.94,0.0,1.94,14.44,0.58,0.0,53.92,1.94,1.89,16.04,2.0,16.23,0.94,1.0,1.0,0.42,0.0,0.0,6.72,1.89,0
0.0,0.38,1.0,0.62,0.76,2.86,2.14,0.76,3.62,6.14,0.68,0.0,58.66,1.62,0.0,3.53,1.76,3.66,1.62,1.0,1.0,1.13,0.38,0.0,1.0,0.76,0
1.46,0.0,1.0,0.0,0.27,0.73,3.92,0.0,7.29,17.76,0.81,1.46,48.1,2.46,0.0,14.58,1.0,1.67,0.27,0.27,1.0,0.66,0.49,0.0,1.73,0.73,0
22.43,10.83,1.0,11.6,3.09,8.77,1.0,2.32,22.43,51.19,1.35,1.55,73.49,1.0,4.08,26.75,1.0,19.11,2.36,0.0,1.0,1.16,0.8,0.77,2.13,8.74,1
0.48,0.0,1.48,0.48,0.0,2.38,1.0,0.0,0.0,2.0,0.92,0.0,31.38,1.52,0.0,2.05,1.0,2.69,1.48,1.52,1.0,1.44,0.52,0.0,2.57,0.0,0
3.91,0.0,1.0,0.0,0.0,0.66,1.0,0.78,2.22,6.22,0.3,0.78,77.32,3.0,0.0,16.85,1.0,2.32,0.22,4.13,1.0,0.42,0.39,0.0,3.78,1.78,1
0.17,2.17,1.0,0.5,0.0,0.33,1.0,0.83,0.67,0.0,1.34,0.17,10.21,1.83,0.0,2.51,1.0,2.56,2.0,1.83,1.0,0.21,1.0,0.0,3.0,1.17,0
0.87,0.13,1.0,0.0,0.87,0.92,1.87,0.0,0.0,19.98,0.66,0.0,0.0,3.47,1.13,11.55,1.74,0.49,0.13,1.0,1.0,0.0,1.0,0.0,1.0,1.74,1
0.0,0.0,1.23,0.45,0.0,3.87,1.0,0.0,0.77,3.55,3.23,0.23,55.64,1.23,4.65,1.0,1.0,4.23,3.45,0.45,1.0,0.17,1.0,0.0,2.0,0.23,0
24.52,0.18,4.63,7.27,0.91,0.09,1.0,0.91,9.99,6.36,0.25,0.0,79.01,1.0,0.28,2.91,1.91,4.62,1.0,0.91,1.0,1.5,1.0,0.0,2.82,2.72,0
0.0,0.0,1.0,0.0,0.94,7.5,1.0,0.0,1.94,3.38,0.59,1.87,30.93,1.13,0.06,6.87,1.0,5.62,2.87,2.87,1.0,3.58,0.0,0.0,2.25,0.94,0
1.65,4.12,1.0,0.0,0.0,0.82,1.82,2.47,14.17,6.47,0.56,0.0,51.05,2.35,0.82,2.65,1.0,4.08,0.35,1.18,1.0,0.87,0.18,0.0,1.0,0.0,0
0.81,0.73,1.0,1.35,0.0,6.19,1.0,0.0,0.81,1.35,2.98,0.0,18.38,0.54,1.46,1.73,0.27,2.15,1.27,1.27,1.0,0.32,1.0,0.0,1.0,0.54,0
0.0,1.11,1.0,0.0,0.0,1.0,1.0,0.0,0.44,0.89,1.71,0.0,0.0,1.44,1.67,5.55,1.0,2.0,1.44,0.89,1.0,0.67,0.56,0.0,1.0,0.0,0
0.29,0.0,1.0,0.29,0.0,1.88,1.59,0.0,3.23,7.53,0.37,8.06,24.1,3.41,0.0,11.53,1.29,3.16,0.0,1.71,1.0,0.36,0.0,0.0,1.71,1.0,0
0.55,0.0,1.0,0.0,0.0,0.89,1.0,0.45,0.0,4.67,0.6,0.0,0.0,2.55,1.34,5.12,1.0,2.17,1.0,1.55,1.0,0.94,0.55,0.0,1.55,0.55,0
0.21,2.13,1.21,0.21,3.28,6.72,2.49,0.43,0.64,7.25,0.55,7.09,18.28,2.79,0.0,15.15,1.21,3.11,1.0,1.79,1.0,0.12,0.5,0.0,2.43,4.21,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.0,0.21,1.21,0.74,0.79,0.0,2.0,0.0,3.68,1.0,0.42,0.42,4.37,1.79,1.1,0.0,0.0,2.58,0.0,0
0.0,0.0,2.23,0.0,1.23,2.46,1.0,0.0,3.46,7.77,0.5,0.62,17.25,2.38,0.38,4.38,1.0,5.66,1.62,1.62,1.0,1.78,0.0,0.0,3.54,0.62,0
18.39,0.0,3.72,5.45,0.68,0.96,1.0,1.64,11.64,9.55,0.16,0.0,86.04,1.0,0.96,3.64,2.0,4.41,0.68,1.0,1.0,1.27,0.68,0.0,2.36,2.04,0
5.79,0.0,1.0,0.0,1.16,2.32,1.0,0.0,0.42,19.43,0.36,1.74,0.0,3.0,0.42,21.22,1.0,3.59,0.42,1.0,1.0,0.75,0.43,0.0,6.0,3.48,1
0.86,0.14,1.27,0.0,0.0,1.41,1.86,0.14,1.73,12.97,0.6,0.14,48.44,2.14,1.73,15.38,1.86,15.62,1.54,1.14,1.0,0.77,0.0,0.0,6.59,1.86,0
6.7,0.0,1.0,1.94,0.12,2.06,1.94,0.06,5.64,8.46,0.64,0.12,71.64,2.0,0.0,15.7,2.0,4.37,0.12,1.3,1.0,0.91,0.0,0.0,1.06,1.94,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.0,1.7,1.33,0.0,0.0,2.6,0.0,2.1,1.0,4.9,1.0,2.0,1.0,0.52,0.7,0.0,3.7,0.0,0
1.56,1.09,1.0,0.84,0.0,3.53,1.31,0.16,5.09,6.56,0.66,0.0,66.81,2.0,0.0,4.5,1.16,4.69,1.69,1.0,1.0,1.24,0.16,0.0,1.62,0.62,0
0.06,0.0,1.0,0.94,0.0,0.0,2.0,0.94,2.19,13.63,0.42,0.0,85.64,1.06,2.81,2.0,1.94,1.98,0.06,0.06,1.0,0.3,0.06,0.0,1.94,0.94,0
0.61,0.0,1.0,0.0,0.0,0.3,1.3,0.0,2.83,8.39,0.68,0.61,73.65,3.0,1.39,5.05,1.3,1.33,0.3,1.3,1.0,0.58,0.15,0.0,2.0,0.91,0
1.0,0.32,1.0,2.32,0.0,0.0,1.95,0.0,5.32,6.63,0.33,0.32,77.74,2.32,0.63,8.84,1.0,2.51,0.0,0.68,1.0,0.9,1.0,0.0,1.0,0.0,1
0.54,2.08,1.0,0.0,0.0,0.27,1.27,1.54,4.59,1.89,1.25,0.0,16.74,2.0,0.27,1.54,1.0,2.67,1.46,1.73,1.0,0.26,0.73,0.0,2.46,0.73,0
0.48,1.52,1.0,0.0,0.0,2.95,1.0,0.0,1.9,4.76,2.55,0.0,40.43,0.48,4.43,1.0,0.48,2.12,1.52,0.48,1.0,0.2,0.24,0.0,1.52,0.48,0
0.0,2.82,1.0,0.94,0.0,1.88,1.06,0.0,7.58,6.0,0.6,0.0,72.41,1.06,0.0,1.18,1.06,2.81,1.0,1.0,1.0,1.05,0.0,0.0,1.0,1.88,0
0.0,0.0,2.58,0.0,0.0,0.0,1.0,19.78,4.96,2.0,0.3,0.21,45.88,1.0,12.66,2.25,1.21,15.74,0.42,1.21,1.0,1.15,0.0,0.0,1.0,0.79,0
0.73,0.0,1.27,40.96,5.27,4.27,1.0,0.0,0.73,4.54,0.5,0.0,72.41,1.0,0.0,9.51,1.0,6.03,2.0,1.27,1.27,0.58,0.73,0.0,3.93,1.46,0
0.26,1.0,1.13,0.64,0.13,1.13,1.0,0.13,4.36,6.0,0.83,0.0,65.09,1.13,0.0,0.52,1.0,3.36,0.87,1.0,1.0,0.23,0.0,0.0,2.74,0.13,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,0.88,0.0,0.73,1.49,0.0,0.0,2.12,0.0,1.12,1.0,1.78,1.76,1.88,1.0,0.0,0.88,0.0,2.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.06,1.12,0.06,0.18,3.02,1.13,0.94,3.96,2.94,0.0,1.3,1.06,7.65,2.82,1.94,1.0,1.45,0.94,0.0,5.06,0.12,0
11.91,0.0,1.0,0.0,1.83,0.08,1.92,0.0,10.07,20.32,0.19,1.92,74.18,2.08,0.0,23.24,1.92,4.21,0.08,1.08,1.0,0.52,1.0,0.0,3.75,1.92,1
2.38,0.0,2.0,5.36,0.15,0.74,1.0,0.0,1.45,5.0,0.87,0.0,30.46,1.0,0.0,0.0,1.85,1.64,0.15,1.0,1.0,0.51,0.15,0.0,1.85,0.3,0
0.0,0.0,1.0,0.0,0.66,3.95,1.0,0.0,0.68,4.42,0.3,6.58,13.7,1.68,0.0,11.68,1.34,1.22,0.66,7.58,1.0,0.93,0.33,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,0.0,0.59,1.0,0.0,0.0,3.18,0.38,6.47,0.0,3.59,0.0,5.53,1.0,3.01,0.41,2.0,1.0,0.25,0.41,0.0,2.0,1.0,1
0.37,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,1.63,1.29,0.0,0.0,2.0,0.0,3.37,1.0,1.23,0.0,2.0,1.0,0.27,0.0,0.0,1.0,0.63,0
0.0,0.0,1.83,0.0,0.0,0.0,1.0,0.34,0.83,4.48,0.87,0.0,15.73,1.17,0.0,1.03,1.83,1.08,0.0,0.83,1.0,0.53,0.17,0.0,1.83,0.0,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.0,0.03,0.0,89.0,2.0,0.0,10.0,2.0,6.15,0.0,0.0,1.0,1.8,1.0,0.0,2.0,3.0,1
0.0,0.92,1.0,0.0,0.0,2.84,1.92,0.16,6.84,9.43,0.88,0.08,69.51,2.0,0.08,2.08,1.0,2.97,0.08,1.08,1.0,0.75,0.54,0.0,1.08,0.92,0
0.0,1.58,1.21,0.0,1.27,2.64,1.0,0.0,0.0,1.27,2.98,0.0,0.0,0.21,2.36,0.79,0.21,2.18,2.0,0.42,1.21,0.21,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,0.0,1.0,2.0,2.0,0.62,19.23,1.38,0.0,4.31,1.62,2.38,2.38,2.0,1.0,1.23,0.0,0.0,1.77,0.38,0
1.25,0.0,1.0,0.0,1.25,0.63,1.0,0.0,2.63,10.37,0.34,0.0,56.27,1.75,0.0,7.37,1.37,1.66,0.0,1.0,1.0,0.38,0.0,0.0,1.0,1.0,0
0.0,1.18,1.0,0.0,0.0,4.67,1.59,0.0,4.73,15.24,2.05,0.0,49.11,2.59,4.14,3.55,1.0,4.01,0.59,0.41,1.0,0.44,0.59,0.0,1.41,0.0,0
0.98,0.0,1.0,0.0,0.0,2.53,2.96,0.0,5.92,13.29,1.04,0.98,49.17,1.98,0.0,10.82,1.51,3.66,1.02,0.51,1.0,0.44,0.33,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,3.43,1.71,6.0,0.38,0.0,46.85,2.43,2.29,1.43,1.0,1.93,0.0,2.29,1.0,0.44,0.43,0.0,2.86,0.43,0
0.0,2.0,1.0,0.0,0.0,1.0,1.1,0.0,0.79,2.27,2.52,0.0,8.19,1.2,3.39,2.39,1.0,2.4,1.0,0.0,1.0,0.07,1.0,0.0,1.0,0.0,0
0.0,2.48,1.77,0.0,0.0,1.8,1.0,0.0,4.65,6.2,1.46,0.0,44.94,1.23,0.45,5.03,1.77,2.2,1.23,0.77,1.0,0.54,0.0,0.0,1.9,0.23,0
0.34,0.0,1.0,0.57,0.0,3.11,1.0,2.66,11.86,13.86,0.57,0.0,82.17,1.11,2.66,4.54,1.89,3.6,0.23,1.11,1.0,0.56,0.11,0.0,1.0,0.23,0
1.72,0.0,1.0,0.0,1.72,0.28,2.72,0.0,3.45,7.03,0.48,0.86,50.85,3.0,0.0,20.1,1.86,1.78,0.14,1.69,1.14,0.46,0.43,0.0,4.59,2.59,1
0.22,0.0,1.0,0.43,1.57,6.27,1.0,0.0,1.08,2.86,0.42,4.7,17.05,1.22,0.0,13.06,1.0,5.56,3.14,8.84,9.63,3.52,0.22,0.0,2.57,0.0,0
1.23,0.0,5.15,0.31,0.69,6.38,1.0,0.0,1.54,4.38,0.7,0.0,21.84,1.0,0.69,0.31,1.69,3.65,2.69,3.77,5.15,3.18,0.9,0.0,1.62,0.31,0
1.62,0.62,2.23,0.0,0.0,6.15,2.0,0.62,3.77,3.69,0.61,1.23,54.92,2.62,0.0,3.85,1.62,4.84,2.23,1.0,1.0,1.33,0.38,0.0,2.23,2.46,0
0.0,0.0,1.22,0.22,0.0,4.92,1.0,1.57,2.0,5.65,2.5,0.0,68.19,1.0,3.92,0.78,1.0,2.55,0.0,0.22,1.0,0.06,0.78,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.07,2.78,3.37,1.47,0.0,40.71,1.07,1.15,1.6,1.93,4.74,1.0,1.0,1.0,0.1,0.93,0.0,2.85,0.93,0
0.45,0.0,1.0,0.0,0.0,0.0,1.45,0.0,5.0,4.68,0.47,0.55,44.46,1.45,0.0,3.66,1.55,3.41,1.55,1.55,1.0,0.71,0.45,0.0,1.0,0.0,0
0.26,0.0,1.0,0.78,1.0,5.93,1.0,0.0,3.04,3.26,0.51,1.74,45.7,1.52,0.52,7.0,1.0,5.55,2.48,2.74,1.0,3.22,0.26,0.0,2.0,1.26,0
0.16,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0.82,1.82,2.05,0.0,13.01,1.16,1.67,2.66,1.0,5.36,5.01,1.0,1.0,0.15,0.16,0.0,1.0,0.0,0
0.0,0.8,2.6,0.0,0.0,3.39,1.0,0.8,0.2,1.21,0.76,0.8,0.0,2.8,0.0,5.61,1.0,5.29,4.19,1.8,1.0,2.67,0.0,0.0,4.0,1.2,0
1.4,0.0,1.0,2.1,2.1,3.1,2.6,1.0,2.79,11.49,0.29,1.4,87.01,3.0,0.0,14.58,1.0,1.86,0.0,1.0,1.0,0.7,0.66,0.0,1.7,0.9,1
6.46,1.76,1.0,1.44,0.0,1.22,1.78,0.78,10.24,10.93,0.29,0.22,75.05,1.78,0.0,5.32,1.78,4.8,1.22,1.0,1.0,1.27,0.84,0.0,3.0,0.44,0
0.63,0.0,1.0,1.89,1.11,4.08,1.63,2.22,2.0,8.78,0.79,0.0,64.89,2.0,0.0,4.22,1.63,6.01,1.74,1.37,1.0,1.04,0.37,0.0,4.52,2.48,0
0.0,0.15,1.0,1.9,0.0,3.8,2.15,1.05,3.2,6.25,1.17,0.0,74.75,1.05,8.55,2.1,1.05,4.73,0.95,0.0,1.0,1.08,0.68,0.0,4.85,1.0,0
0.0,0.0,1.0,0.0,0.42,8.58,1.0,2.33,6.66,14.06,1.15,0.84,58.03,1.0,0.58,9.75,1.0,5.74,1.84,1.25,1.0,2.32,0.58,0.0,1.58,2.16,0
0.13,0.26,1.0,0.87,0.0,0.26,1.87,0.87,2.0,13.34,0.48,0.0,80.72,1.0,2.6,1.74,2.13,6.99,0.13,0.13,1.0,0.28,0.0,0.0,2.4,1.13,0
11.0,0.0,7.19,2.06,0.0,10.25,1.0,0.0,8.94,1.0,0.74,0.0,61.2,2.31,0.0,1.31,1.0,3.55,2.38,2.56,1.31,2.87,0.0,0.0,1.31,0.0,0
0.98,0.09,1.0,0.0,0.02,0.07,1.03,0.16,2.1,6.0,0.61,0.02,57.42,2.98,0.03,2.17,1.02,1.74,0.98,0.98,1.0,0.45,0.02,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,2.66,0.0,1.66,4.48,0.4,1.0,20.69,3.0,0.0,12.83,1.83,2.6,0.17,0.34,1.0,0.74,0.91,0.0,1.34,1.34,1
0.0,0.67,1.0,1.0,0.0,1.0,3.0,0.67,2.0,9.67,0.51,0.0,52.32,2.67,0.0,11.68,1.0,1.96,1.0,1.33,1.0,0.33,1.0,0.0,1.33,1.33,1
0.0,6.96,1.0,0.0,0.0,2.9,1.0,0.0,0.42,3.78,3.33,0.0,0.0,1.26,1.0,2.1,0.42,3.02,0.42,0.42,1.0,0.38,0.0,0.0,3.68,0.0,0
0.58,0.58,1.0,1.74,0.0,0.0,2.74,0.0,5.58,5.48,0.32,1.0,60.3,2.16,1.16,10.8,1.42,3.59,0.84,0.84,1.0,0.86,0.58,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,1.2,0.0,1.0,4.2,2.1,8.1,0.28,0.0,57.34,2.3,2.8,8.22,1.0,2.52,0.0,1.3,1.0,0.61,0.3,0.0,2.6,0.6,0
1.83,0.92,1.0,0.92,0.0,0.0,1.0,0.0,5.5,9.42,0.32,0.0,56.88,2.08,0.92,1.0,1.0,5.32,1.83,1.08,1.0,0.8,1.0,0.0,1.92,2.75,0
1.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,1.45,15.05,0.48,0.55,43.46,2.1,0.0,14.31,1.9,18.95,0.45,1.0,1.0,0.2,0.55,0.0,3.35,3.1,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,0.0,0.0,2.18,1.98,0.0,0.0,3.43,7.06,2.0,1.0,14.69,5.18,0.61,1.0,0.39,0.1,0.0,3.57,0.39,0
1.44,0.96,1.0,0.0,0.96,3.56,7.7,0.0,7.22,41.33,2.16,1.44,45.21,1.96,3.13,20.62,1.48,3.19,1.56,0.0,1.0,0.72,0.98,0.48,1.52,2.87,1
0.93,0.07,1.0,0.0,0.0,0.07,1.2,0.0,1.6,19.8,0.14,1.0,52.53,3.0,0.07,25.67,1.0,1.83,0.07,1.0,1.0,0.21,0.96,0.0,1.93,3.87,1
0.93,0.53,1.47,2.33,0.47,4.67,1.47,0.47,2.33,2.33,2.22,0.47,33.02,1.4,1.07,2.0,0.47,2.8,1.0,1.0,1.0,0.47,0.53,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.82,1.35,0.0,0.53,3.4,0.32,0.82,8.76,3.0,0.0,14.12,1.0,1.54,0.82,1.82,1.0,0.81,0.94,0.0,1.35,1.0,1
0.88,0.0,1.0,0.88,0.24,0.94,1.0,0.0,3.53,5.53,0.78,0.71,67.95,1.88,0.0,6.18,1.0,2.02,0.47,2.18,2.29,1.29,0.0,0.0,2.12,1.76,0
7.04,1.92,1.64,17.27,5.76,4.36,1.0,0.0,8.96,7.12,0.49,0.0,58.85,1.72,0.0,1.36,1.0,2.42,0.64,1.44,1.0,0.62,0.79,0.0,2.72,0.36,1
12.22,0.0,3.96,9.04,2.27,5.69,3.27,6.8,27.35,25.17,0.26,0.0,97.31,2.0,0.76,21.4,1.76,5.34,0.73,0.24,1.0,1.77,0.0,0.0,1.0,0.76,0
5.38,0.0,1.0,2.5,2.63,1.0,1.0,0.0,0.0,1.63,0.27,2.87,75.05,1.63,0.0,10.87,1.0,4.06,1.75,2.12,1.75,2.57,0.0,0.0,2.75,2.0,0
0.0,0.0,1.0,0.0,1.19,5.16,1.0,0.41,0.0,2.59,0.57,5.35,0.0,3.0,0.0,11.13,1.0,2.32,0.59,2.0,1.0,0.73,0.3,0.0,2.0,2.38,0
0.0,0.0,1.0,0.6,0.0,5.42,2.19,2.21,7.62,13.65,0.8,1.19,56.33,2.19,0.4,14.58,1.6,4.0,1.0,0.6,1.0,0.4,1.0,0.0,2.0,1.81,1
0.0,0.81,1.0,0.0,0.0,1.6,2.19,0.0,1.79,2.98,1.66,1.79,13.13,1.6,1.21,3.19,1.6,2.48,0.4,0.6,1.0,0.2,0.4,0.0,1.6,0.6,0
17.53,0.0,3.6,5.19,0.65,0.35,1.0,0.65,7.14,5.25,0.12,0.35,56.47,1.7,0.0,7.21,1.65,3.7,1.0,1.35,1.0,1.33,1.0,0.0,2.3,2.3,1
4.19,0.76,1.24,3.43,0.73,0.73,1.73,2.19,12.32,15.59,0.29,0.0,71.24,2.0,1.0,7.56,1.24,5.72,1.51,0.76,1.0,0.97,0.76,0.0,1.76,2.51,0
1.8,0.8,1.0,1.79,1.4,0.8,6.63,0.0,9.22,35.36,0.22,1.8,65.11,3.0,1.2,21.07,1.4,4.03,0.6,1.2,1.0,1.54,0.98,0.4,1.6,3.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.9,0.92,0.0,2.85,0.0,11.08,1.08,1.46,1.0,1.92,1.0,0.09,0.46,0.0,2.85,2.77,0
6.88,0.0,1.0,0.0,1.38,3.06,1.0,0.0,0.62,19.83,0.54,2.06,15.59,2.69,0.0,23.33,1.0,2.13,0.0,1.0,1.0,0.86,0.52,0.0,4.75,4.13,1
9.41,0.0,1.0,0.0,1.45,0.55,1.72,0.0,7.96,16.2,0.63,1.45,58.63,2.28,0.0,17.92,1.72,3.5,0.28,2.38,1.28,0.91,0.72,0.0,3.45,1.45,1
1.19,0.97,1.81,0.81,0.0,4.22,1.19,0.58,3.31,2.97,0.77,0.0,65.22,1.19,0.19,1.39,1.0,4.09,1.61,1.0,1.0,1.96,0.0,0.0,1.0,0.0,0
0.84,0.0,1.0,6.69,0.0,2.14,1.0,0.0,0.0,0.33,2.81,0.0,83.66,0.84,0.16,0.16,0.84,0.08,0.0,1.0,1.0,0.0,0.84,0.0,1.84,1.67,0
