CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.66,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.32,2.66,0.74,0.34,24.35,3.0,0.0,2.37,1.0,1.65,0.66,2.0,1.0,0.8,0.34,0.0,1.68,0.34,0
0.0,0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.87,5.1,1.06,0.0,48.0,1.23,0.0,0.45,1.0,2.88,0.77,1.23,1.0,0.0,0.23,0.0,2.55,0.23,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.3,0.0,66.0,3.0,0.0,8.0,1.0,2.2,0.0,2.0,1.0,0.86,1.0,0.0,1.0,0.0,1
2.13,5.87,1.0,0.27,0.8,3.2,1.0,0.0,0.0,0.53,3.49,0.27,23.95,0.53,3.67,3.86,0.27,20.1,3.94,0.27,1.0,0.78,0.0,0.0,3.47,1.27,0
0.0,0.0,1.19,0.0,0.0,0.81,1.0,0.81,1.15,3.15,0.49,0.0,11.09,3.43,0.0,3.81,1.19,2.02,1.0,1.81,1.0,2.07,0.0,0.0,1.81,0.0,0
4.49,0.0,1.0,0.56,0.0,1.44,2.0,0.56,6.74,9.62,0.25,3.51,44.39,2.0,0.0,3.56,2.0,2.72,0.56,1.44,1.0,1.03,0.45,0.0,2.12,0.44,0
1.11,8.93,1.89,0.89,7.14,1.89,7.36,1.79,3.43,21.29,0.45,0.21,83.86,2.11,0.0,12.0,2.0,3.48,1.0,1.11,1.0,0.72,0.5,0.0,3.79,4.79,1
1.78,0.0,1.0,0.0,1.78,0.44,2.78,0.0,3.56,7.33,0.71,0.89,52.44,2.67,0.22,20.56,1.78,1.8,0.11,0.89,1.0,0.19,0.44,0.0,4.67,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.0,2.49,0.0,2.03,1.0,0.77,0.51,2.97,1.0,0.39,1.0,0.0,3.51,0.0,0
0.19,0.0,2.62,0.81,0.81,1.56,1.0,0.0,1.62,4.19,0.51,0.56,47.09,1.38,0.0,1.19,1.81,4.34,1.62,1.56,1.0,1.31,0.19,0.0,2.62,0.38,0
5.29,0.0,1.33,11.91,0.33,4.33,1.0,0.0,1.32,2.99,2.99,0.0,31.76,0.33,1.34,0.67,0.33,2.04,1.0,0.33,1.0,0.32,0.33,0.0,1.67,0.66,0
1.35,0.0,1.0,0.0,0.0,1.0,1.0,0.67,1.33,6.37,0.8,0.0,0.0,2.01,0.0,5.72,1.66,3.38,1.33,2.33,1.0,0.57,0.34,0.0,2.33,0.0,0
1.21,0.0,1.79,5.5,0.0,0.21,1.21,0.0,2.28,3.07,1.84,1.21,82.51,1.43,0.0,2.56,2.0,1.98,1.0,1.21,1.0,0.88,0.11,0.0,1.21,2.21,0
0.45,0.0,1.0,0.9,0.0,0.55,1.0,0.55,2.81,3.26,1.41,0.0,35.67,2.0,24.13,2.71,1.0,13.58,1.1,1.0,1.0,0.4,1.0,0.0,2.1,1.1,1
1.26,0.63,1.0,0.63,0.37,0.0,1.0,0.0,5.63,15.52,0.25,0.0,74.51,2.0,0.63,1.74,1.0,4.09,1.26,1.0,1.0,0.55,0.63,0.0,2.0,2.26,0
0.44,0.0,1.0,0.89,1.11,0.0,1.0,0.0,2.22,3.77,0.36,2.78,35.02,1.44,0.0,4.33,1.0,2.34,0.56,3.23,1.56,1.37,0.44,0.0,2.67,1.11,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.0,0.25,0.43,0.0,3.0,0.0,4.26,1.0,0.0,0.0,6.52,1.0,0.0,1.0,0.0,2.09,1.0,1
4.75,0.0,5.12,1.75,3.75,6.62,1.0,0.0,4.12,4.13,0.8,0.0,76.62,1.37,0.0,0.37,1.0,2.87,1.12,1.0,1.0,1.82,0.0,0.0,4.13,0.0,0
0.27,3.63,1.0,0.55,0.0,2.55,1.0,0.27,6.45,1.37,0.75,0.0,57.54,1.55,0.0,6.11,1.0,4.5,3.27,2.73,1.0,0.52,0.27,0.0,3.18,1.27,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,0.0,2.1,1.32,0.9,0.0,2.69,0.1,10.85,0.9,1.48,1.0,1.9,1.0,0.05,0.45,0.0,2.79,2.69,0
0.24,0.0,1.76,0.73,0.24,1.52,1.0,0.0,2.97,3.24,0.71,0.24,44.84,3.0,0.48,3.21,1.0,3.03,1.0,1.24,1.0,1.44,1.0,0.0,2.0,1.24,1
0.0,0.0,1.0,0.15,0.0,1.0,1.15,0.45,2.3,4.81,0.85,0.45,10.1,1.3,0.0,4.47,1.85,3.38,1.7,2.7,1.0,0.66,0.15,0.0,2.85,0.15,0
0.48,1.52,1.0,0.0,0.48,0.0,5.27,1.52,7.03,8.76,0.17,0.24,58.24,3.76,0.0,14.67,2.0,2.33,0.0,0.24,1.0,1.0,0.88,0.0,1.97,0.73,1
0.35,7.11,1.0,0.0,0.0,6.58,1.0,0.0,0.0,1.77,3.57,1.06,0.0,2.35,1.29,8.46,1.0,2.88,1.29,1.42,1.0,0.18,0.35,0.0,3.58,1.35,0
4.51,0.0,1.18,7.27,1.82,5.0,1.0,1.64,13.03,3.36,0.39,0.0,76.3,1.0,0.82,0.82,1.82,5.67,1.82,1.0,1.0,1.08,0.18,0.0,1.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,0.0,4.71,6.48,0.84,0.0,59.87,1.19,0.0,1.26,1.1,3.38,0.9,1.0,1.0,0.03,0.0,0.0,2.81,0.1,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,0.89,0.66,2.0,0.68,0.0,5.47,2.78,0.0,3.56,1.0,1.73,0.0,2.0,1.0,2.29,0.0,0.0,1.89,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.32,0.65,1.35,5.03,0.65,0.0,38.54,1.65,0.0,4.32,1.0,1.82,0.0,0.68,1.0,0.41,0.32,0.0,1.68,0.0,0
3.58,6.44,1.0,0.72,1.43,1.43,5.29,0.57,10.15,8.01,0.29,1.43,81.45,3.0,0.0,14.3,1.72,3.22,0.0,0.72,1.0,0.97,0.48,0.0,1.85,0.72,1
2.03,2.37,1.34,0.66,0.0,1.34,1.66,0.0,4.73,6.66,0.26,2.98,28.47,2.32,0.0,12.29,1.0,3.12,1.0,1.0,1.0,1.86,1.0,0.0,2.02,1.69,1
7.76,0.0,8.76,2.12,0.0,11.88,1.59,0.0,8.64,2.18,0.42,0.88,67.15,2.0,0.0,1.88,1.29,3.88,2.12,1.0,1.0,2.62,0.0,0.0,1.29,0.29,0
3.81,6.86,1.0,0.76,1.52,1.52,5.57,0.0,10.14,8.09,0.31,1.76,68.56,2.52,0.0,16.43,2.0,3.17,0.48,1.24,1.0,0.9,0.51,0.0,1.0,0.76,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,1.79,2.0,0.96,1.21,9.56,1.4,0.0,4.6,1.6,3.4,2.39,2.2,1.0,0.75,0.0,0.0,1.4,0.0,0
8.67,0.0,1.91,0.0,0.54,6.46,1.0,0.46,3.65,0.54,0.36,5.89,34.69,1.0,0.0,5.98,1.0,2.87,1.46,6.44,1.0,1.99,0.27,0.0,1.0,1.46,0
0.0,0.0,1.0,1.51,0.0,0.0,4.78,3.0,3.49,6.27,0.15,0.0,75.6,2.24,0.0,5.51,1.76,3.19,0.76,1.76,1.0,1.66,0.76,0.0,1.24,0.0,0
0.0,1.02,1.0,4.07,1.7,0.0,2.02,0.34,7.8,11.14,0.46,0.0,30.52,2.32,0.0,4.05,1.0,1.49,0.34,1.66,1.0,0.28,0.66,0.0,1.0,0.0,0
0.0,0.0,11.54,0.59,0.2,11.12,1.0,1.61,2.41,2.61,0.49,0.2,48.29,2.61,0.0,0.0,1.0,3.1,1.17,0.39,11.54,0.93,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.17,0.0,16.0,1.0,0.0,5.0,2.0,4.0,4.0,3.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.99,0.0,1.0,0.0,0.99,3.98,1.0,0.0,0.05,1.09,0.93,1.98,0.68,1.0,0.0,3.96,1.0,1.51,0.01,1.0,1.0,1.58,0.0,0.0,3.97,1.98,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,4.77,14.4,0.5,0.05,84.91,2.05,0.0,7.23,1.0,1.85,0.05,1.05,1.0,0.9,0.02,0.0,1.09,2.05,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,6.13,0.9,0.0,8.09,2.22,1.56,0.22,1.0,2.28,1.0,2.0,1.0,0.18,0.0,0.0,1.78,0.78,0
0.0,10.32,1.0,0.0,0.0,7.09,1.0,0.0,0.0,0.0,5.2,0.0,0.0,1.55,2.68,9.74,0.77,7.81,2.68,0.0,1.0,0.0,0.0,0.0,4.77,1.0,0
1.01,0.51,2.51,0.0,0.0,5.55,1.51,0.51,3.99,5.45,0.61,1.01,50.09,2.51,0.0,4.01,1.51,4.82,2.01,1.0,1.0,1.09,0.49,0.0,2.01,3.01,0
1.96,0.35,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.92,1.21,1.96,0.0,2.31,0.0,7.85,1.0,1.65,0.35,1.96,1.0,1.76,0.65,0.0,2.65,0.0,0
2.34,1.64,1.0,0.0,0.0,1.77,3.0,0.23,4.87,7.34,0.77,2.3,36.02,2.0,0.0,7.27,2.0,3.61,0.0,1.0,1.0,0.49,0.23,0.0,2.7,1.7,0
16.67,0.04,16.69,3.92,0.0,26.5,1.04,0.04,14.9,1.33,0.31,0.0,87.77,2.02,0.0,1.1,1.0,5.25,2.94,1.96,1.0,3.3,0.02,0.0,1.08,0.08,0
0.0,0.0,1.0,0.68,0.32,0.68,1.68,2.04,3.68,10.85,0.25,2.04,66.68,2.68,0.0,16.66,1.0,2.98,0.32,1.0,1.0,0.92,0.68,0.0,2.0,1.0,1
0.0,1.75,1.0,0.58,0.0,1.58,1.0,0.0,5.09,5.58,0.57,0.0,69.94,1.83,0.0,1.0,1.0,2.69,1.0,1.0,1.0,0.88,0.0,0.0,1.0,1.17,0
0.23,0.0,1.0,1.54,0.0,0.0,5.09,2.77,2.31,6.09,0.18,0.0,61.72,2.23,0.0,5.77,1.77,2.66,0.77,1.54,1.0,1.35,1.0,0.0,1.0,0.0,0
5.08,1.63,1.0,8.17,0.82,5.27,2.82,0.82,11.35,25.97,0.99,0.37,87.87,2.18,0.0,21.17,1.18,2.59,0.82,1.18,1.0,0.84,1.0,0.0,1.37,0.82,1
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.35,6.02,0.87,0.0,46.54,3.0,0.0,1.67,1.0,1.89,0.67,1.0,1.0,0.6,0.0,0.0,2.67,0.67,0
0.0,0.0,1.49,0.49,0.0,0.0,1.0,0.0,1.0,4.0,0.65,0.0,37.34,3.0,0.0,1.0,1.0,1.61,0.49,1.49,1.0,0.74,0.33,0.0,2.49,0.99,0
7.12,1.78,1.0,0.0,2.67,3.78,1.0,0.0,1.44,11.89,0.37,2.67,47.96,2.78,0.0,8.01,1.0,2.91,0.11,1.0,1.0,0.59,0.67,0.0,2.78,5.34,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.56,0.22,0.0,3.0,0.0,4.24,1.0,2.41,1.0,2.0,1.0,0.47,0.89,0.0,2.22,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,0.0,1.81,0.6,0.0,0.0,3.63,0.0,4.37,1.0,2.0,1.19,2.56,1.0,1.56,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,5.21,5.01,0.39,0.93,44.08,1.07,0.0,4.93,1.93,3.8,1.86,1.93,1.0,0.7,0.0,0.0,1.07,0.07,0
0.9,0.0,1.0,1.2,0.0,2.7,1.0,0.1,3.2,3.4,0.65,0.1,50.4,1.1,0.0,4.8,1.0,5.46,1.9,1.0,1.0,0.66,0.9,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,2.7,5.15,5.5,0.22,0.15,63.2,2.85,0.15,5.05,1.15,4.14,0.0,1.0,1.0,1.66,0.15,0.0,2.15,0.6,0
0.0,0.67,3.0,0.67,1.67,1.0,1.67,1.0,2.67,5.34,0.31,3.99,44.04,1.67,0.0,10.65,1.0,4.51,0.0,1.0,1.0,1.74,0.67,0.0,1.0,0.0,0
1.01,0.0,1.0,0.0,0.0,1.75,2.49,0.51,2.24,7.02,0.81,2.24,16.43,2.51,0.0,6.78,1.75,2.97,0.0,1.0,1.0,0.38,0.25,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.43,3.83,0.0,0.87,9.53,0.52,0.0,17.37,2.57,0.87,9.49,1.57,1.74,0.43,1.0,1.0,0.25,0.28,0.0,3.43,1.7,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.0,2.07,0.0,0.0,2.14,0.86,2.0,1.0,3.15,3.15,3.85,1.57,1.14,0.0,0.0,1.57,0.0,0
4.16,1.26,2.0,0.63,0.32,3.42,1.95,1.37,18.74,14.05,0.53,0.0,75.32,2.0,0.68,5.21,1.32,4.34,0.68,0.68,1.0,1.79,0.32,0.0,2.0,1.63,0
18.71,0.0,2.63,2.85,0.59,4.75,1.0,0.41,5.07,4.63,0.79,0.59,54.15,1.0,0.0,3.59,1.41,4.26,2.19,1.0,1.0,1.08,0.0,0.0,2.41,0.59,0
0.0,0.66,1.0,0.0,0.0,0.66,1.66,0.34,0.66,6.64,0.77,0.0,21.89,3.34,0.0,4.0,1.66,1.87,0.34,1.34,1.0,0.76,0.33,0.0,1.34,0.66,0
1.94,0.65,1.0,0.35,0.0,1.06,1.65,0.0,4.87,11.48,0.47,0.0,73.63,2.29,1.42,11.98,1.0,5.03,0.35,0.65,1.0,0.52,1.0,0.0,2.35,1.0,1
7.7,1.7,1.0,0.15,2.7,3.55,1.6,0.75,1.45,16.63,0.27,2.7,52.62,3.0,0.0,12.88,1.15,2.88,0.0,1.0,1.0,0.64,0.68,0.0,3.45,6.0,1
0.84,0.0,1.0,0.0,0.79,5.74,1.0,0.21,7.16,3.05,2.26,0.0,91.33,1.42,0.0,3.35,1.0,1.59,0.79,1.0,1.0,0.68,0.21,0.0,1.21,0.21,0
0.0,0.0,1.12,0.0,0.0,0.0,1.12,0.0,0.24,2.84,1.6,0.0,8.48,2.12,0.0,1.6,1.12,2.08,1.76,1.88,1.0,0.12,0.0,0.0,2.0,0.0,0
12.35,0.0,12.4,1.9,0.0,20.1,1.0,0.0,10.6,1.3,0.29,0.0,83.6,2.05,0.0,1.05,1.0,4.61,2.9,1.0,1.0,3.9,0.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,6.5,1.2,0.0,2.1,2.3,1.66,0.3,2.22,1.1,0.0,1.3,2.0,6.58,5.39,1.9,1.0,0.71,0.0,0.0,1.1,0.1,0
3.0,0.73,1.0,0.54,0.0,0.0,1.73,0.0,5.38,7.11,0.29,0.0,63.81,3.0,0.0,15.29,1.0,2.5,0.0,1.27,1.0,0.55,1.0,0.0,1.73,0.73,1
0.0,0.0,1.0,1.09,3.19,8.28,1.0,0.45,0.45,13.19,5.04,0.0,84.64,1.0,11.62,5.36,2.45,15.18,1.45,0.55,1.0,0.49,0.27,0.0,2.91,5.28,0
0.0,0.0,1.0,0.0,0.0,2.48,1.52,0.0,1.43,5.43,0.54,4.18,27.25,2.48,0.0,2.52,1.52,1.36,0.48,1.52,1.0,0.8,0.0,0.0,1.96,1.0,0
2.0,0.0,1.0,0.0,1.97,1.04,1.0,0.03,3.0,9.97,0.37,0.0,65.79,1.0,0.21,3.95,1.0,1.81,0.04,1.0,1.0,0.43,0.01,0.0,1.03,1.04,0
5.86,0.0,1.0,0.0,0.07,2.89,1.07,0.0,0.14,7.04,0.25,3.89,2.14,3.0,0.0,12.4,1.04,3.33,0.0,3.89,1.0,0.59,0.98,0.0,1.14,2.04,1
1.28,0.28,2.0,1.4,0.28,4.16,1.0,1.72,5.77,8.16,0.64,0.0,73.75,2.0,0.72,3.28,1.0,3.05,0.72,1.0,1.0,1.78,0.0,0.0,1.72,1.0,0
0.0,0.74,1.0,0.0,0.26,2.55,1.0,0.0,5.77,4.97,1.37,0.0,70.0,1.0,0.0,0.0,1.0,3.04,1.0,1.0,1.0,0.19,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,0.47,2.53,2.42,0.0,0.0,2.53,0.47,2.0,1.0,2.18,0.93,2.0,1.0,0.0,0.0,0.0,2.6,0.53,0
0.0,1.02,2.46,0.49,0.0,0.98,3.56,1.02,4.58,5.58,0.59,1.95,41.89,3.51,0.0,6.63,1.51,2.97,0.98,1.95,1.49,2.23,0.51,0.0,2.46,0.0,0
0.09,0.93,1.09,0.09,0.75,0.19,1.65,0.19,4.81,3.96,0.42,0.91,44.3,1.09,0.0,5.65,2.0,3.96,1.91,1.91,1.0,0.73,0.05,0.0,1.28,0.47,0
0.0,0.88,1.0,0.0,0.0,1.69,1.0,0.0,4.42,5.65,1.46,0.0,54.83,0.88,0.12,0.12,0.88,3.31,1.0,1.0,1.0,0.06,0.0,0.0,2.77,0.0,0
3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,9.0,0.28,0.0,62.99,3.0,0.0,18.0,1.0,2.62,0.0,1.0,1.0,0.44,1.0,0.0,2.0,1.0,1
7.32,6.01,3.99,1.33,1.34,5.65,5.01,0.0,11.67,7.01,0.21,1.34,88.67,2.67,0.0,13.7,1.67,3.77,0.66,1.0,1.0,1.66,0.45,0.0,1.0,0.67,1
0.0,0.0,1.0,1.87,0.0,0.07,5.67,2.8,2.93,7.0,0.15,0.07,76.13,2.0,0.0,5.74,1.93,3.08,0.93,1.93,1.0,1.59,0.93,0.0,1.0,0.0,0
0.78,0.61,1.0,0.39,0.78,1.78,1.61,0.39,0.61,5.48,0.75,0.78,45.89,2.61,0.0,6.73,2.0,2.4,0.78,2.95,1.0,0.84,0.3,0.0,1.39,1.0,0
0.91,0.0,0.46,0.0,0.0,0.46,1.46,0.0,23.35,3.19,0.11,0.91,30.03,1.37,1.09,5.46,0.91,1.42,0.46,0.91,0.46,0.87,0.23,0.0,2.0,1.91,0
1.5,0.0,1.0,1.5,1.0,3.5,1.0,1.0,2.49,2.49,0.5,1.0,58.53,2.5,0.0,13.99,1.5,4.31,3.0,4.01,1.0,0.9,0.5,0.0,1.5,1.5,0
0.0,0.23,1.0,0.0,0.0,2.91,1.0,1.55,1.55,1.55,1.26,0.0,38.65,1.55,0.45,2.0,0.77,1.39,0.23,1.0,1.0,0.52,0.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.04,1.92,1.0,1.92,2.04,2.0,0.46,0.0,50.68,2.0,0.0,1.96,1.0,1.5,0.04,1.0,1.0,0.67,0.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.66,0.0,5.28,2.32,0.0,0.0,4.64,2.05,0.34,65.99,1.68,0.66,4.34,1.0,0.83,0.0,1.34,1.0,0.26,1.0,0.0,1.68,0.34,0
2.87,5.03,1.0,2.87,0.28,2.87,1.72,0.72,12.9,10.64,0.28,0.72,80.92,2.0,0.0,8.74,1.72,5.62,0.72,1.0,1.0,1.4,0.54,0.0,3.44,3.15,1
1.07,0.36,1.0,1.29,0.64,0.64,2.0,0.0,4.42,19.96,0.47,0.0,79.76,3.0,1.93,21.22,1.0,7.87,0.0,0.36,1.0,0.29,1.0,0.0,1.36,2.29,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.39,4.59,0.82,0.0,31.24,3.0,0.0,1.2,1.0,0.9,0.2,1.0,1.0,0.17,0.0,0.0,2.2,0.2,0
0.43,0.0,1.0,0.0,0.0,1.72,1.43,1.43,0.57,4.14,1.01,0.0,28.59,2.43,0.0,2.14,1.0,3.03,0.0,0.57,1.0,0.45,1.0,0.0,1.57,0.0,0
1.42,0.71,2.42,0.0,0.0,7.1,1.71,0.71,2.42,1.87,0.67,1.42,48.42,3.0,0.0,3.84,1.71,4.55,2.13,1.0,1.0,1.24,0.0,0.0,2.71,2.84,0
0.0,3.74,1.0,0.0,0.0,0.75,1.0,2.24,5.23,0.51,0.65,0.0,37.36,2.0,0.0,1.51,1.0,3.05,1.75,1.25,1.0,0.64,0.25,0.0,1.51,0.25,0
0.23,0.0,1.0,4.4,0.46,0.77,1.0,0.0,0.77,1.77,0.56,1.54,21.75,1.77,0.0,4.07,1.0,2.46,1.77,2.0,1.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.13,0.0,1.54,1.0,0.0,3.87,6.4,0.98,0.0,62.13,2.0,0.0,2.54,1.0,3.7,1.0,1.0,1.0,0.09,0.0,0.0,1.27,0.13,0
0.8,0.0,1.0,0.0,0.0,4.6,1.0,0.0,5.2,5.2,1.08,0.0,48.87,1.0,0.0,8.21,1.2,5.51,1.99,1.2,1.0,0.77,0.8,0.0,1.0,0.0,0
1.62,0.6,1.0,0.0,0.0,1.0,2.79,0.4,7.57,12.96,0.45,0.6,70.11,3.0,0.6,18.98,1.0,3.59,0.6,1.0,1.0,0.98,0.6,0.0,1.4,1.6,1
0.0,0.12,1.0,0.0,0.0,1.0,1.12,0.0,1.88,7.24,0.45,0.88,22.45,2.12,0.0,2.24,1.12,1.47,0.0,1.0,1.0,1.4,0.06,0.0,1.0,0.12,0
0.0,0.98,1.0,0.98,0.0,1.0,1.98,0.0,1.02,8.92,1.24,0.0,40.0,2.0,0.04,3.94,1.98,2.31,0.02,1.0,1.0,0.24,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.52,5.13,1.0,0.48,0.52,2.52,1.0,0.52,17.21,1.96,0.0,4.0,1.0,2.55,1.56,1.48,1.0,1.46,0.0,0.0,2.0,0.52,0
0.64,0.0,1.0,0.0,0.0,0.68,1.0,0.0,3.29,7.64,0.45,0.68,44.13,2.0,0.0,2.71,1.0,1.29,0.0,1.68,1.0,1.22,0.0,0.0,1.32,0.0,0
1.66,0.0,1.0,0.0,0.59,4.51,1.0,0.83,4.68,6.56,1.79,0.0,54.44,2.24,0.0,6.22,1.0,2.32,0.59,1.0,1.0,0.66,0.41,0.0,1.0,0.0,0
0.31,0.0,1.69,0.31,0.0,1.62,1.0,0.0,4.38,7.84,0.61,0.0,44.46,1.69,0.0,3.62,1.0,4.05,1.31,1.0,1.0,0.49,1.0,0.0,1.0,1.38,0
0.32,0.0,1.0,0.63,0.0,0.0,1.0,0.0,1.58,3.26,1.33,0.0,24.98,2.0,0.0,2.58,1.0,2.05,1.37,1.68,1.0,0.28,0.32,0.0,1.68,0.0,0
0.43,0.0,1.0,0.05,0.0,2.89,1.05,0.05,3.48,7.37,0.87,0.0,58.18,2.95,0.0,2.11,1.05,2.68,1.0,1.0,1.0,0.91,0.04,0.0,3.0,0.95,0
1.0,0.0,1.0,3.74,0.0,0.93,1.07,0.13,3.74,5.8,0.94,0.0,70.05,2.07,0.0,3.13,1.0,2.19,0.0,0.93,1.0,0.45,0.07,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.97,7.9,5.35,0.31,0.0,61.38,2.01,0.99,4.0,1.0,4.12,1.97,1.0,1.0,0.55,0.01,0.0,3.99,0.0,0
0.0,0.0,28.69,1.54,1.0,29.22,1.0,0.0,2.44,12.69,0.2,0.51,46.78,1.49,0.0,1.46,1.0,3.66,3.08,1.51,28.69,1.54,0.0,0.0,1.49,0.49,0
3.26,1.09,1.0,5.43,0.54,3.26,2.09,1.0,7.06,17.2,1.4,0.0,50.5,2.0,0.46,12.95,1.0,1.75,0.54,1.0,1.0,0.41,0.54,0.0,1.0,0.54,0
2.73,0.0,1.0,0.18,0.46,2.82,4.64,0.0,10.91,15.91,0.96,2.73,71.46,2.82,0.27,20.36,2.0,3.68,1.0,1.91,1.0,1.69,0.95,0.0,1.09,0.73,1
0.09,0.0,1.0,1.63,0.17,0.0,1.0,0.0,0.0,1.91,1.49,0.0,8.04,1.91,0.0,1.91,1.0,0.8,0.09,2.0,1.0,0.0,0.91,0.0,1.0,1.0,0
1.47,0.0,1.0,0.74,1.47,3.95,1.0,1.74,13.16,3.0,0.38,0.26,65.17,1.53,0.74,4.42,1.74,5.87,1.74,1.0,1.0,0.95,0.26,0.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,0.56,1.74,4.0,1.67,0.0,65.26,3.0,0.0,2.37,1.0,0.99,0.0,0.19,1.0,0.7,0.81,0.0,1.19,1.63,0
1.0,1.99,1.0,5.97,0.0,1.0,2.99,0.0,9.95,6.98,0.16,0.0,91.56,3.0,0.0,3.99,2.0,4.99,1.0,1.0,1.0,1.5,0.8,0.0,2.0,0.0,0
0.0,0.42,1.0,1.16,0.58,3.53,1.58,0.0,1.73,15.03,1.9,0.0,51.44,1.73,2.58,14.14,0.58,6.65,0.42,0.42,1.0,0.12,1.0,0.0,1.0,1.73,0
0.0,0.0,0.33,0.0,0.33,2.0,1.0,0.0,24.68,0.33,0.11,3.33,0.0,0.33,1.33,3.66,0.33,0.33,0.33,3.66,0.33,0.42,0.17,0.0,1.67,1.0,0
2.95,0.0,1.0,0.0,1.96,4.05,1.98,0.98,0.04,10.84,0.45,3.93,0.0,2.96,0.98,22.61,2.0,1.89,0.11,1.02,1.0,0.45,0.98,0.0,4.93,1.96,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.61,0.0,2.39,0.58,0.0,0.0,3.0,0.0,2.84,1.0,0.95,0.0,2.0,1.0,1.1,0.39,0.0,1.61,0.0,0
0.0,0.47,1.0,0.0,0.0,0.47,2.41,0.0,4.71,8.54,0.87,0.47,28.26,1.94,0.47,11.48,1.53,2.22,0.47,1.53,1.0,0.63,0.16,0.0,1.0,0.94,0
0.62,0.0,1.0,1.0,0.0,2.87,2.62,1.13,8.37,15.62,0.39,1.75,76.36,2.38,0.0,21.51,1.62,3.21,0.0,1.0,1.0,1.15,0.38,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,0.72,26.23,0.17,0.0,8.99,3.86,0.86,2.29,1.0,0.46,0.0,1.86,1.0,0.27,0.0,0.0,1.14,0.86,0
0.0,0.76,1.0,0.0,1.53,1.0,3.29,1.53,2.29,6.58,0.52,0.24,38.14,1.47,0.0,8.14,2.53,2.23,1.0,1.24,1.0,0.85,1.0,0.0,1.0,1.76,0
27.06,0.0,3.35,4.12,0.0,0.0,1.0,0.59,6.47,4.94,0.27,1.24,50.01,1.41,0.0,3.41,1.59,4.05,0.59,1.0,1.0,1.36,0.0,0.0,2.59,0.0,0
8.36,0.61,7.27,2.79,0.0,11.88,1.0,0.61,13.09,0.7,0.42,0.0,70.13,2.0,0.0,1.0,1.0,6.31,2.82,1.61,1.0,2.21,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.58,0.0,0.14,1.0,0.86,4.3,6.44,0.5,0.86,46.49,2.14,0.0,2.86,1.0,4.74,0.86,1.14,1.0,0.52,0.0,0.0,2.28,1.86,0
