CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.29,2.77,1.0,2.65,0.0,0.82,2.65,0.0,7.47,4.94,0.24,0.0,76.06,2.65,0.18,11.7,1.18,3.72,0.18,1.0,1.0,1.03,1.0,0.0,2.53,1.65,1
0.0,0.88,1.0,0.0,0.12,1.24,3.64,4.39,11.79,45.43,0.33,0.12,82.0,1.88,0.88,13.55,1.88,2.96,0.48,1.0,1.0,0.87,0.78,0.0,4.52,1.88,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.01,4.95,16.84,0.34,0.99,83.7,2.02,0.0,7.95,1.0,2.05,0.0,1.0,1.0,0.84,0.0,0.0,2.0,1.99,0
1.0,1.0,1.0,1.15,1.85,1.0,1.22,0.0,0.51,1.51,0.35,1.07,66.66,1.15,0.15,3.66,1.0,2.69,0.0,0.93,1.0,2.48,0.07,0.0,5.64,0.93,0
0.04,0.04,0.04,0.11,0.0,0.04,1.11,0.0,0.25,0.29,6.76,0.07,2.69,2.04,0.07,0.43,1.0,0.11,0.0,0.0,0.04,0.03,0.04,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.0,1.0,1.6,1.16,0.0,3.16,0.0,2.33,1.0,5.35,4.76,1.58,1.0,0.0,0.58,0.0,2.75,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.98,28.34,0.26,0.0,19.51,2.98,0.0,3.98,1.0,2.24,0.02,1.02,1.0,0.27,0.63,0.0,3.02,0.0,0
0.12,0.0,1.0,0.0,0.12,1.94,1.0,0.0,1.94,6.0,1.29,0.0,15.52,2.03,0.0,1.72,1.0,3.44,1.94,1.03,1.0,0.61,1.0,0.0,4.97,0.06,0
0.34,0.0,1.0,0.0,0.0,0.68,1.0,0.0,1.34,4.39,0.36,0.68,17.08,2.34,0.0,12.52,1.0,3.25,1.66,1.66,1.0,1.78,0.34,0.0,2.03,0.68,0
7.12,0.0,1.0,2.06,1.18,4.0,1.0,0.0,1.23,17.95,0.54,1.77,27.96,2.59,0.0,19.84,1.0,3.72,0.82,1.41,1.0,1.09,0.85,0.0,3.94,4.36,1
2.81,4.08,1.0,0.45,0.91,2.0,4.27,0.0,8.08,8.91,0.26,2.0,76.34,3.0,0.0,16.17,2.0,2.82,0.0,1.55,1.0,1.21,0.85,0.0,2.09,0.45,1
0.42,0.0,1.0,0.42,1.27,3.27,1.0,0.58,2.31,2.42,0.66,1.42,44.8,2.16,0.0,4.69,1.0,3.72,0.58,1.58,1.0,0.93,0.29,0.0,2.27,1.0,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.0,0.0,1.0,2.76,0.0,0.0,1.34,0.0,0.0,1.0,5.37,5.37,1.66,1.0,0.0,0.0,0.0,1.66,0.0,0
0.0,0.0,5.82,0.0,0.8,5.62,1.0,0.2,0.0,1.0,0.79,0.39,0.0,1.59,0.8,0.79,1.8,2.8,2.61,4.41,5.82,3.21,1.0,0.0,1.59,0.2,0
1.7,0.65,1.0,1.74,0.0,4.0,1.0,0.0,3.65,8.26,1.33,0.0,79.09,1.35,3.91,1.0,1.0,3.29,1.35,1.35,1.0,0.69,0.67,0.0,1.0,1.35,0
0.12,0.12,1.0,0.0,0.0,0.5,1.0,0.0,0.5,3.0,1.28,0.0,10.57,1.88,0.75,2.75,1.0,0.72,0.12,1.88,1.0,0.05,0.06,0.0,1.0,1.0,0
0.31,0.0,1.0,0.69,0.0,2.07,1.0,0.0,4.62,6.1,0.61,0.69,53.43,1.69,0.0,5.52,1.31,2.02,0.69,1.0,1.0,0.15,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.77,2.53,0.0,5.07,7.9,1.27,0.0,28.36,1.0,0.23,0.77,1.23,2.93,1.93,1.47,1.0,0.0,0.0,0.0,1.47,0.0,0
0.36,0.36,1.0,1.07,0.0,0.36,2.07,1.29,2.5,4.14,0.95,0.71,26.77,2.36,76.6,4.93,1.0,14.9,0.0,0.64,1.0,0.65,0.68,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,0.0,2.18,7.92,0.56,0.82,26.35,1.82,0.0,3.26,1.37,2.0,0.18,1.82,1.0,1.33,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.0,2.0,0.48,0.0,0.0,2.0,0.0,4.15,1.0,2.49,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.11,0.54,2.54,0.92,0.11,5.85,2.0,0.0,3.0,1.0,1.45,1.0,1.89,1.0,0.73,0.89,0.0,3.78,0.22,0
0.0,0.0,0.27,0.0,0.0,0.54,1.0,0.0,0.27,0.54,5.27,0.0,0.0,1.73,0.0,2.15,1.27,0.67,0.54,0.54,0.27,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,2.29,0.58,0.29,2.87,1.0,0.29,3.87,5.0,0.74,0.29,55.6,3.0,0.0,2.0,1.0,2.62,0.71,1.0,1.0,1.36,0.0,0.0,2.29,0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,2.78,0.89,2.67,17.33,0.41,1.23,58.65,2.22,0.0,6.22,1.89,2.23,0.0,1.11,1.0,0.52,0.0,0.0,5.55,1.89,0
0.0,0.09,1.0,0.0,0.0,1.38,1.0,0.0,0.91,4.53,1.0,0.0,54.37,2.72,0.28,1.0,0.91,2.27,1.0,1.0,1.0,0.52,0.0,0.0,1.19,0.0,0
2.79,0.0,1.0,1.59,0.0,0.82,1.0,0.41,1.41,3.23,0.39,0.0,62.71,2.59,3.29,6.36,1.0,4.23,0.62,1.79,1.0,0.84,1.0,0.0,1.41,0.82,1
0.0,0.25,1.0,0.0,0.0,0.0,1.74,0.75,1.25,4.99,0.76,0.0,45.15,3.5,0.25,4.0,1.25,1.23,0.0,0.75,1.0,0.53,0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.89,1.67,5.78,1.0,0.0,0.44,7.44,1.48,0.0,37.3,1.0,0.0,0.44,1.44,5.34,1.56,2.11,1.56,1.21,1.0,0.0,3.44,1.0,0
0.0,0.0,1.0,0.72,0.72,0.72,1.0,0.0,0.0,1.28,0.81,0.0,72.06,1.28,0.0,5.88,1.0,1.72,1.72,4.88,1.0,1.29,1.0,0.0,1.84,0.0,0
3.5,2.25,1.0,0.25,0.5,2.75,1.75,0.5,8.24,9.76,0.56,0.0,56.22,1.0,0.25,1.75,1.25,3.98,1.25,1.0,1.0,0.65,0.0,0.0,1.0,0.5,0
1.19,0.0,1.0,1.79,1.79,3.19,1.6,1.0,0.6,9.19,0.49,1.19,53.67,2.6,1.21,10.19,1.0,1.64,0.4,1.0,1.0,0.96,0.5,0.0,1.6,0.0,0
4.84,0.97,1.0,0.0,1.45,0.0,7.78,8.72,2.91,8.81,0.34,1.45,45.53,2.52,3.87,11.17,1.48,1.28,0.0,1.03,1.0,0.37,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.82,0.0,0.0,2.0,0.0,0.0,1.0,9.23,9.23,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.86,0.0,1.0,0.0,0.0,7.86,1.0,0.0,0.14,1.14,1.22,0.0,0.0,2.0,0.0,4.85,1.0,2.43,0.28,2.0,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13,3.26,0.61,0.0,0.0,2.87,0.0,0.87,1.0,0.94,0.26,2.0,1.0,0.06,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,2.52,0.0,0.95,1.0,0.84,4.68,6.36,0.46,0.84,50.66,2.16,0.0,2.84,1.0,4.73,0.84,1.32,1.0,0.7,0.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,0.0,0.0,1.34,1.69,6.61,0.0,1.98,0.34,9.59,0.66,2.15,1.98,9.59,1.66,0.66,0.66,0.0,1.0,0.66,0
0.29,0.71,1.0,0.0,0.0,0.71,3.43,0.0,9.71,14.14,0.41,0.71,60.29,2.71,0.71,16.71,1.0,4.23,0.71,1.0,1.0,1.12,0.24,0.0,1.29,1.43,0
0.96,0.0,1.0,0.0,0.0,0.3,1.0,0.0,0.96,19.33,0.27,0.96,50.06,2.89,0.04,25.07,0.96,1.58,0.0,1.0,1.0,0.13,0.96,0.0,1.96,3.85,1
1.0,0.0,1.0,1.0,3.0,4.99,1.0,0.01,0.02,3.07,1.15,2.0,50.05,1.0,0.0,7.01,1.0,4.25,0.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.53,1.0,0.0,0.31,1.92,3.1,0.0,15.27,1.0,1.83,0.31,1.0,3.31,3.0,1.39,1.0,0.0,0.31,0.0,2.0,0.0,0
0.61,0.0,1.78,1.39,4.05,2.56,1.0,0.39,2.34,5.61,0.91,0.39,67.49,1.78,0.0,0.78,1.0,2.65,0.0,1.0,1.0,1.35,0.0,0.0,4.83,1.17,0
0.0,0.0,1.0,0.0,0.0,6.25,1.0,0.0,0.0,2.79,5.17,0.32,0.0,0.32,0.89,2.18,0.11,1.51,1.21,2.28,1.11,0.55,0.11,0.0,1.21,0.21,0
0.0,0.0,0.23,0.23,0.0,0.45,1.91,0.23,3.63,3.41,5.45,0.23,17.03,2.23,0.0,5.22,1.23,1.01,0.0,0.0,0.23,0.26,0.15,0.0,1.68,0.68,0
0.59,0.0,1.0,11.57,1.17,1.24,1.0,0.0,0.41,3.06,0.35,0.0,72.13,1.41,0.0,3.06,1.0,2.97,1.0,2.0,1.0,0.37,0.0,0.0,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.51,1.0,5.46,0.9,0.0,30.72,3.02,0.98,2.05,1.0,1.73,0.49,1.49,1.0,0.22,0.0,0.0,2.0,1.0,0
2.55,0.0,1.0,0.51,0.0,1.53,1.0,0.0,2.02,5.07,0.5,0.0,25.54,1.49,0.0,3.98,1.0,4.96,2.51,1.49,1.0,1.37,0.51,0.0,2.53,1.02,0
0.9,0.0,1.87,0.19,0.0,1.74,1.9,0.0,5.19,7.42,0.57,0.87,50.48,2.1,0.0,1.9,1.0,2.94,1.1,1.1,1.0,1.04,0.9,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,3.15,0.86,4.56,0.62,0.0,10.75,1.57,1.71,6.42,1.0,4.47,1.0,1.0,1.0,1.26,0.0,0.0,1.86,0.0,0
0.0,0.96,2.93,0.0,0.0,3.85,1.0,1.0,0.11,0.07,0.83,0.96,0.81,2.96,0.0,4.93,1.0,5.88,4.89,2.04,1.0,2.89,0.0,0.0,3.93,0.96,0
0.0,3.78,1.0,0.0,0.49,2.7,1.0,2.27,5.3,0.73,0.53,2.19,37.83,2.24,0.0,4.65,1.0,3.57,1.76,1.24,1.0,0.45,0.12,0.0,1.24,0.97,0
0.14,0.0,1.0,2.71,0.0,0.29,1.72,1.0,6.3,7.86,0.32,0.86,56.74,2.14,0.0,5.3,1.14,4.92,0.86,1.0,1.0,0.66,0.0,0.0,2.0,1.71,0
0.0,0.0,1.28,0.56,0.72,4.89,1.0,0.56,1.11,1.56,0.37,7.49,20.33,1.56,0.84,8.21,1.0,1.61,1.0,8.21,1.0,1.38,0.5,0.0,2.11,1.28,1
1.71,0.0,4.44,0.0,2.28,4.01,1.0,0.0,0.0,3.13,0.58,0.0,0.0,1.85,0.57,10.66,1.57,2.32,1.72,3.72,4.44,2.4,1.0,0.0,2.28,0.85,0
0.76,0.0,1.0,0.0,0.0,0.0,1.76,0.24,7.79,7.24,0.28,0.0,61.48,2.0,0.0,5.52,1.0,2.95,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.0,0
0.45,0.0,1.22,1.67,0.22,2.55,1.0,0.0,1.45,7.34,0.59,0.0,47.7,2.0,0.0,5.55,1.0,1.93,1.0,1.78,1.0,0.98,0.22,0.0,2.55,0.78,0
0.0,0.83,1.17,0.0,0.0,0.0,2.66,0.0,3.5,9.66,0.2,0.0,51.34,2.66,0.0,8.82,1.17,1.79,0.17,1.0,1.0,1.01,0.55,0.0,2.66,0.83,0
0.0,4.37,1.0,0.0,0.0,0.87,1.0,2.75,6.62,1.01,0.5,0.0,51.64,2.0,0.0,1.38,1.0,3.63,1.75,1.0,1.0,0.6,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,1.0,5.42,0.76,0.0,0.0,2.0,1.37,3.16,1.0,2.2,1.32,2.0,1.0,0.47,0.0,0.0,1.68,0.68,0
0.84,0.0,1.0,0.84,2.51,4.51,1.0,0.16,0.0,3.81,1.08,1.68,41.9,1.16,0.49,7.32,1.0,3.81,0.16,1.0,1.0,0.22,0.0,0.0,3.51,0.84,0
0.67,0.0,1.0,0.67,2.01,6.31,1.0,0.0,0.0,2.34,0.94,4.63,33.58,1.66,0.0,9.3,1.0,3.84,0.99,5.27,1.33,0.33,0.33,0.0,3.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.22,2.03,2.22,2.46,0.0,25.2,1.81,0.0,2.22,1.59,1.87,0.59,1.0,1.0,0.77,0.0,0.0,1.41,0.0,0
0.39,0.0,1.0,0.0,0.0,2.44,1.0,0.0,0.39,9.04,2.66,0.39,20.34,1.17,1.22,10.78,0.39,1.24,0.61,0.39,1.0,0.05,0.39,0.0,2.0,1.56,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.19,4.43,2.44,0.0,0.0,0.38,3.24,2.38,0.19,1.12,0.38,0.38,1.0,0.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,0.86,3.45,1.86,0.42,0.86,35.39,2.86,0.0,3.41,1.0,3.15,1.14,2.41,1.0,1.45,0.43,0.0,1.0,0.86,0
0.0,5.7,1.0,0.52,0.0,0.0,1.48,0.0,4.04,3.37,0.62,0.0,46.31,1.48,0.52,1.48,1.52,2.42,1.0,1.0,1.0,0.26,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.25,0.0,3.76,7.01,0.92,0.0,23.19,1.37,0.0,1.75,1.0,1.81,1.0,1.37,1.0,0.28,0.37,0.0,2.12,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,2.67,3.67,3.66,24.1,0.21,1.99,44.42,2.66,0.67,19.62,1.34,3.03,0.34,1.0,1.0,0.66,1.0,0.0,2.67,2.01,1
0.14,0.0,1.0,0.42,0.0,0.0,1.14,0.86,2.86,3.26,0.76,0.0,28.14,2.0,0.0,2.86,1.14,3.1,1.86,2.72,1.0,0.05,0.0,0.0,2.56,0.14,0
0.0,0.0,3.4,0.0,0.4,2.8,1.0,0.0,0.6,17.8,0.47,0.0,12.0,2.2,0.4,2.4,1.4,2.57,1.2,2.6,3.4,1.75,0.77,0.0,2.2,0.0,0
0.17,1.66,1.83,3.32,0.0,0.83,13.62,7.47,13.15,16.96,0.21,0.0,85.9,1.17,9.96,8.49,1.83,3.86,0.83,1.0,1.0,1.31,0.42,0.0,3.66,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.31,0.0,0.0,2.0,0.0,0.0,1.0,6.16,6.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.0,0.25,2.99,0.92,0.0,10.14,2.0,0.0,3.74,1.0,1.12,1.0,2.0,1.0,0.78,0.75,0.0,3.75,0.25,0
0.45,0.0,1.0,1.0,0.23,2.32,1.0,0.23,1.68,6.0,0.58,0.0,42.13,1.77,0.0,5.32,1.23,2.26,1.45,2.0,1.0,0.91,0.0,0.0,2.77,0.77,0
0.71,0.0,1.0,0.0,0.0,0.29,1.71,0.29,3.54,6.25,0.55,0.0,35.38,2.29,0.0,2.58,1.0,2.28,0.71,1.29,1.0,1.0,0.71,0.0,1.29,0.0,0
4.16,0.0,2.28,0.56,1.44,1.44,1.72,0.0,7.72,7.04,0.49,1.56,71.8,1.56,0.0,14.68,1.72,4.67,2.28,1.28,1.0,1.99,0.0,0.0,2.0,0.28,0
0.0,0.0,1.6,0.0,0.0,1.61,1.0,0.81,1.19,7.58,0.33,0.81,35.79,2.0,0.0,1.4,1.0,2.54,0.0,0.0,1.0,0.5,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.72,0.72,7.06,15.96,0.52,0.72,57.26,2.28,1.94,9.68,1.72,3.83,0.72,1.0,1.0,1.02,0.28,0.0,1.72,2.89,0
1.31,0.0,1.0,3.87,0.56,3.44,2.69,0.56,5.82,6.69,0.91,0.0,69.69,1.44,0.0,2.13,1.56,3.85,1.44,1.44,1.0,1.16,0.44,0.0,1.0,0.87,0
0.0,0.76,1.0,0.0,0.0,3.81,1.0,0.0,0.0,0.24,4.17,0.48,0.0,0.48,2.29,2.19,0.24,1.0,1.0,2.43,1.0,0.0,0.0,0.0,2.52,0.0,0
1.58,0.0,1.0,0.0,0.0,0.47,1.0,0.0,3.42,12.26,0.28,0.47,77.68,2.0,0.0,12.21,1.0,2.08,0.0,1.53,1.0,0.56,0.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.53,1.53,0.53,7.59,10.56,0.56,0.53,34.53,1.53,0.0,7.37,1.53,4.58,2.88,5.22,1.94,1.82,0.0,0.0,2.0,2.12,0
0.0,0.0,1.43,1.3,0.87,2.6,1.0,2.6,0.0,5.13,0.84,0.0,39.05,2.0,0.0,11.41,1.43,2.57,0.0,1.0,1.0,1.19,0.0,0.0,1.57,0.87,0
0.0,1.7,1.7,1.41,2.11,1.89,1.0,0.0,0.0,0.7,1.65,0.0,23.2,0.7,0.59,0.0,0.7,2.41,2.41,2.41,1.7,1.98,0.3,0.0,1.89,3.11,0
0.66,0.0,1.0,0.0,0.67,2.69,1.0,0.0,3.98,9.64,0.46,3.02,46.48,1.67,0.0,5.38,1.66,2.38,0.34,1.34,1.0,0.33,0.17,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.0,1.0,2.15,0.0,0.0,3.57,0.0,2.36,1.0,1.21,1.21,1.79,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.1,1.0,0.0,0.0,3.9,1.0,2.0,0.25,3.85,0.26,2.0,3.38,2.0,0.0,2.75,1.0,2.04,0.05,0.05,1.0,0.78,0.95,0.0,1.0,0.0,0
4.8,0.0,1.96,0.0,1.92,2.08,1.96,0.08,7.69,8.8,0.37,1.04,73.03,1.04,0.0,19.3,1.96,4.54,1.92,0.96,1.0,2.0,0.04,0.0,1.96,0.0,0
0.0,0.0,2.0,0.71,0.0,11.64,1.0,3.29,1.43,1.71,0.61,1.64,26.06,2.36,1.07,3.57,1.0,2.94,1.64,1.64,1.0,1.98,0.82,0.0,2.43,2.64,0
0.0,0.0,1.35,0.0,0.0,0.65,1.0,0.0,3.38,6.04,0.59,0.0,46.22,1.65,1.31,1.69,1.35,2.7,1.0,1.0,1.0,0.62,0.0,0.0,2.96,0.0,0
0.94,0.0,1.0,0.0,0.0,0.0,2.0,1.94,0.19,3.19,0.37,0.0,4.71,2.87,0.0,5.69,1.06,0.86,0.0,0.0,1.0,0.86,1.0,0.0,1.25,0.06,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,3.48,0.78,0.0,44.47,3.74,0.0,3.48,1.0,1.58,0.26,1.26,1.0,0.47,0.26,0.0,2.0,1.0,0
0.0,0.86,1.0,0.0,0.0,1.0,3.57,0.0,9.43,14.71,0.52,0.86,51.41,2.71,0.86,18.14,1.0,4.76,1.57,2.29,1.29,1.51,0.29,0.0,1.14,1.71,0
0.0,0.0,1.95,1.9,0.0,1.9,1.0,1.9,3.85,4.27,0.53,0.95,70.41,3.0,2.85,1.15,1.0,3.15,0.95,1.0,1.0,1.64,0.51,0.0,4.9,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.43,0.0,0.0,1.0,0.0,2.13,2.0,0.43,0.43,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.09,17.3,1.91,0.36,1.0,0.0,0.0,1.0,0.26,0.0,85.57,1.0,0.0,0.91,1.0,3.82,0.91,1.91,1.0,0.13,0.0,0.0,1.18,0.91,0
1.4,0.0,1.28,0.72,0.56,1.28,2.0,2.16,5.12,13.32,0.23,2.44,69.52,2.44,0.0,22.88,1.28,3.94,0.56,1.0,1.0,1.3,0.72,0.0,2.0,0.72,1
3.45,0.67,1.0,0.0,0.0,0.67,1.22,0.0,5.82,7.33,0.31,0.22,73.35,1.78,0.0,15.33,1.0,7.49,0.22,1.78,1.0,0.44,0.22,0.0,2.67,0.67,0
0.0,0.0,3.29,0.0,0.26,1.81,1.0,0.0,4.45,6.19,0.45,0.0,43.01,1.0,0.26,2.22,2.0,2.35,1.52,2.03,2.55,1.55,0.26,0.0,1.0,0.0,0
0.0,0.89,1.44,0.0,0.89,2.56,1.0,1.67,7.25,9.25,0.65,0.44,46.83,1.89,1.67,3.23,1.56,2.33,0.0,1.44,1.44,0.93,0.44,0.0,1.0,0.44,0
1.42,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.27,6.98,0.72,0.0,66.2,2.0,0.0,0.86,1.0,1.0,0.29,1.29,1.0,0.57,0.29,0.0,2.58,0.0,0
0.0,2.83,1.0,0.94,0.0,1.94,1.0,0.0,7.83,6.64,0.56,0.06,77.41,1.06,0.0,1.41,1.0,2.84,0.94,1.0,1.0,1.08,0.0,0.0,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.59,1.41,1.71,0.0,0.0,1.41,0.59,1.63,1.59,3.98,3.77,2.59,1.0,0.61,0.0,0.0,2.18,0.0,0
0.6,0.8,1.0,0.6,3.61,1.4,1.0,0.8,1.99,4.01,0.85,0.8,69.8,1.4,0.0,6.78,1.0,2.32,0.4,1.0,1.0,1.04,0.0,0.0,4.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,5.58,0.57,1.28,0.0,2.43,0.0,3.29,1.0,1.02,0.0,2.0,1.0,0.26,0.43,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.4,7.19,6.2,0.27,0.0,48.75,2.2,0.0,5.8,1.0,2.56,0.0,0.8,1.0,0.55,0.2,0.0,1.8,0.0,0
2.32,0.0,1.68,3.37,0.68,0.68,1.0,0.0,2.37,8.84,0.29,0.0,69.42,2.32,0.0,5.26,1.0,3.04,0.68,1.32,1.0,1.17,1.0,0.0,1.0,0.0,0
1.28,0.0,1.28,1.14,0.28,1.0,1.0,0.0,0.85,4.13,0.64,0.0,20.19,2.72,0.0,1.85,1.0,1.69,0.28,1.72,1.0,0.37,1.0,0.0,1.72,0.72,0
0.78,0.0,1.0,0.0,3.88,4.1,1.22,0.0,0.67,6.92,0.68,0.0,8.08,1.45,0.0,0.67,1.22,2.17,0.78,1.78,1.78,1.66,0.0,0.0,3.45,0.78,0
1.04,0.0,1.0,1.56,2.52,5.92,1.52,0.52,0.52,6.64,0.44,5.36,46.8,3.0,0.0,13.4,1.0,2.32,0.48,1.48,1.0,0.36,0.67,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,0.0,2.0,3.11,0.0,0.0,1.34,0.33,2.34,0.67,0.5,0.0,1.0,1.0,0.53,0.0,0.0,2.34,0.0,0
2.79,0.0,1.55,0.45,0.55,3.55,1.0,0.0,1.34,4.13,1.23,0.0,22.39,1.0,0.0,1.34,1.0,4.38,1.34,1.0,1.0,1.39,0.45,0.0,3.45,0.9,0
7.37,1.69,1.0,0.0,3.16,3.37,1.0,0.0,0.84,11.06,0.29,2.53,37.95,3.0,0.0,11.51,1.0,2.71,0.0,1.16,1.0,0.6,0.79,0.0,3.16,5.37,1
1.42,0.29,1.0,0.71,1.42,3.83,1.88,2.88,14.42,17.04,0.36,0.0,76.09,1.29,1.0,5.09,2.0,4.98,1.42,1.0,1.0,1.03,0.22,0.0,2.17,2.0,0
0.0,0.0,1.0,1.72,0.86,0.99,1.86,0.0,0.0,6.43,1.63,0.0,56.64,1.72,0.14,1.86,0.86,0.68,0.14,0.14,1.0,0.07,0.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.59,1.29,0.0,0.0,1.88,0.56,4.47,0.0,2.71,0.0,9.35,1.29,2.19,2.12,9.76,1.71,0.92,0.71,0.0,2.41,1.71,1
0.0,2.0,1.83,3.33,0.0,2.0,13.49,7.83,13.5,15.82,0.31,0.0,81.8,1.17,9.99,7.66,1.83,4.74,2.0,1.33,1.0,1.39,0.42,0.0,3.5,2.5,0
0.38,1.24,1.0,0.0,0.0,2.0,1.0,1.24,3.86,4.03,0.3,2.0,61.18,2.38,0.0,20.79,1.0,3.52,1.0,1.0,1.0,1.77,0.38,0.0,2.14,0.76,0
0.0,0.0,1.0,0.0,0.0,1.82,1.72,0.18,1.72,3.98,0.48,0.36,8.99,1.36,0.0,10.52,2.0,2.54,1.64,1.82,1.0,1.94,0.09,0.0,1.9,0.18,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,1.88,3.0,1.09,0.0,14.53,1.88,0.0,2.0,1.56,3.41,1.12,1.88,1.0,0.86,0.0,0.0,1.44,0.0,0
0.71,0.0,1.0,13.4,1.41,1.77,1.0,0.0,0.88,1.59,0.45,0.0,76.03,1.59,0.0,1.29,1.0,3.61,0.71,2.29,1.0,0.35,0.0,0.0,1.29,0.71,0
0.0,1.51,1.76,3.02,0.24,0.76,12.34,6.8,11.8,20.46,0.19,0.0,92.22,1.24,9.07,7.54,1.76,3.34,0.76,1.0,1.0,1.11,0.38,0.0,3.51,2.51,0
0.0,0.0,1.0,0.0,0.08,0.08,1.0,0.0,0.92,6.7,0.89,0.15,0.0,1.92,1.85,0.0,1.08,2.21,1.0,1.92,1.0,0.14,0.0,0.0,1.92,0.92,0
0.96,0.0,1.0,0.0,0.0,1.07,1.96,0.11,2.4,2.47,0.32,2.89,51.23,2.93,0.11,13.67,2.0,2.69,0.96,2.93,1.0,0.82,0.96,0.0,1.0,0.96,1
0.0,0.0,1.46,0.0,0.0,4.3,2.08,0.46,5.54,7.24,0.76,0.0,45.75,1.46,0.0,1.0,1.0,4.65,1.46,1.46,1.0,0.72,0.46,0.0,1.0,0.46,0
4.41,0.3,1.0,3.67,6.75,3.89,3.3,3.56,5.0,24.75,0.83,0.0,83.04,2.41,1.48,20.48,2.0,6.58,0.0,0.7,1.0,0.61,0.12,0.0,3.37,0.89,0
0.62,0.0,1.38,15.5,0.62,3.9,1.0,0.38,3.14,4.62,0.45,0.0,78.94,2.0,0.0,3.48,1.0,4.36,1.38,2.62,1.0,1.22,0.38,0.0,1.0,0.38,0
1.51,0.5,1.0,5.04,9.08,4.02,2.51,6.05,5.0,28.73,1.08,0.99,62.78,1.0,2.52,15.57,2.0,10.25,1.49,1.49,1.0,1.61,0.2,0.0,5.03,1.51,0
